# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
1.085175e+00,6.133171e+00
-7.424227e-01,3.380937e+00
7.363968e-01,5.388892e+00
7.891643e-01,5.306194e+00
2.777132e-02,3.772295e+00
9.202520e-01,5.884733e+00
-4.477557e-01,5.600567e+00
8.405543e-01,5.290407e+00
-1.004899e+00,3.386466e+00
-4.112010e-01,4.406784e+00
-6.950856e-01,5.143552e+00
7.874189e-01,4.039419e+00
-1.093867e+00,3.313543e+00
4.678748e-01,5.134152e+00
-6.862890e-01,3.415821e+00
1.181327e+00,5.583505e+00
4.615745e-01,6.201256e+00
6.536542e-01,4.281108e+00
-4.575089e-01,4.146630e+00
1.707039e+00,5.315478e+00
-6.803529e-02,5.636521e+00
-3.828350e-01,5.896846e+00
-8.713507e-01,3.684268e+00
-1.405633e-01,3.704376e+00
1.023008e+00,4.288307e+00
8.676820e-01,6.066703e+00
-5.125734e-01,5.036671e+00
4.106685e-01,5.278942e+00
-1.619514e-01,4.435909e+00
3.215370e-01,5.388321e+00
-6.411849e-01,3.688755e+00
-8.573554e-01,3.404507e+00
3.673067e-01,4.365928e+00
6.209560e-01,3.927503e+00
4.361449e-01,4.021964e+00
3.544659e-01,5.547368e+00
-5.262822e-01,3.432442e+00
-4.504310e-01,3.785922e+00
1.899098e+00,5.039769e+00
7.543267e-01,4.250515e+00
-1.153785e+00,3.354820e+00
-1.178777e-01,3.642403e+00
1.016848e+00,5.592436e+00
-4.450056e-01,3.495303e+00
-1.713666e-01,3.581641e+00
-4.004169e-01,3.492497e+00
4.429270e-02,3.653845e+00
-5.135284e-01,3.597114e+00
-2.210342e-01,4.526449e+00
-2.602719e-01,3.561153e+00
7.346203e-01,5.093506e+00
5.629932e-02,4.764120e+00
5.691006e-01,5.275336e+00
8.506047e-01,4.646018e+00
-3.740280e-01,4.174238e+00
2.558919e-01,6.246778e+00
9.208147e-01,5.237677e+00
-1.295824e+00,4.052241e+00
-5.242035e-01,5.551469e+00
-1.072289e+00,5.214274e+00
-3.975141e-01,3.552937e+00
4.546759e-01,4.584901e+00
4.914821e-02,3.790658e+00
1.206170e+00,5.745919e+00
4.962879e-01,5.638267e+00
2.650463e-01,4.076649e+00
-1.266587e-01,3.621226e+00
-1.551849e-01,5.692688e+00
1.179489e+00,4.675563e+00
-6.999373e-01,3.371680e+00
1.525564e-01,4.944229e+00
-6.660482e-01,3.518577e+00
-6.910965e-01,3.387985e+00
1.531826e+00,4.508363e+00
-7.574698e-01,3.432771e+00
4.601442e-01,3.871390e+00
-4.512623e-01,3.439383e+00
1.507496e-01,4.889019e+00
2.647778e-01,3.786428e+00
8.982319e-01,5.113638e+00
5.823223e-01,4.021732e+00
-1.809737e-01,4.163286e+00
1.591140e+00,6.224963e+00
5.147887e-01,6.068424e+00
-1.360777e-01,3.635319e+00
2.905297e-01,4.796007e+00
6.742680e-01,4.275663e+00
-5.560732e-01,3.416744e+00
-2.711193e-01,3.859578e+00
1.071690e-01,3.688551e+00
6.689859e-01,5.466747e+00
-7.170578e-01,3.381871e+00
7.060181e-01,5.426868e+00
2.156273e-01,5.345546e+00
-2.839555e-01,5.499581e+00
-6.954024e-01,3.573247e+00
1.114404e+00,5.799472e+00
2.173642e+00,6.384054e+00
3.229412e-01,5.262163e+00
7.683097e-01,6.586611e+00
-8.328954e-01,3.340829e+00
2.858570e-01,3.865460e+00
-4.452550e-01,3.606102e+00
-4.527169e-01,5.304622e+00
-5.847284e-01,3.494610e+00
-4.602674e-02,5.535860e+00
5.696161e-01,5.077438e+00
-8.568701e-01,3.378087e+00
-4.660816e-01,3.680048e+00
8.551065e-01,4.749588e+00
-2.396567e-01,6.114895e+00
8.164477e-01,6.308706e+00
8.028541e-01,5.971817e+00
9.236550e-01,5.908973e+00
6.843711e-02,4.006580e+00
-3.590255e-01,3.497033e+00
5.363017e-01,4.631151e+00
1.357865e-01,4.854498e+00
-1.156236e+00,3.357808e+00
-1.984896e-02,5.731899e+00
9.518475e-01,4.150991e+00
-3.049565e-01,3.613905e+00
2.458808e-01,5.570797e+00
9.163427e-01,5.344822e+00
-6.448409e-01,3.454980e+00
-1.103457e+00,3.422089e+00
-3.632803e-01,3.480480e+00
-3.257386e-01,3.677704e+00
-7.136407e-01,3.869255e+00
-2.080178e-01,4.108729e+00
-3.991109e-01,3.486911e+00
-3.471253e-01,3.494901e+00
-5.032278e-01,3.628737e+00
5.685028e-01,5.806783e+00
2.990457e-01,5.670697e+00
3.890376e-02,4.617077e+00
2.683243e-01,5.333624e+00
6.213418e-02,6.045247e+00
1.881459e+00,6.069290e+00
9.526798e-01,6.784495e+00
1.152840e+00,4.677543e+00
6.926034e-01,4.417916e+00
1.699750e+00,4.882521e+00
9.939551e-01,5.911676e+00
-9.573300e-01,3.398399e+00
2.567573e-01,5.565107e+00
7.179485e-01,4.000169e+00
-2.724202e-01,3.506397e+00
4.597195e-01,4.077350e+00
-2.586777e-01,3.504614e+00
5.393638e-01,4.354489e+00
-6.659836e-03,4.840065e+00
4.858028e-01,4.235594e+00
2.304269e-01,5.168572e+00
1.324654e+00,5.267594e+00
-5.173138e-01,3.488005e+00
-4.444265e-01,3.442657e+00
-6.588438e-01,4.271360e+00
-1.059815e+00,3.335211e+00
-2.042756e-01,3.700611e+00
-1.029614e+00,3.351481e+00
-2.942615e-01,4.202549e+00
-9.038569e-01,3.369202e+00
7.444032e-02,5.703994e+00
-2.648084e-01,4.087406e+00
5.944353e-01,5.307529e+00
9.196091e-02,4.100610e+00
-5.909245e-01,3.421666e+00
9.488950e-01,4.533561e+00
-5.078910e-01,3.524149e+00
-2.329726e-01,5.534672e+00
-8.754599e-01,3.336685e+00
-9.781257e-01,3.434831e+00
-1.594985e-01,3.535420e+00
-6.811737e-01,3.395271e+00
-7.653909e-01,3.597257e+00
2.276710e-01,3.805843e+00
9.067601e-01,5.033588e+00
7.770135e-01,5.374353e+00
-7.585539e-01,3.359433e+00
-4.432812e-01,5.619750e+00
7.398343e-01,4.296028e+00
-5.281506e-01,3.758709e+00
-9.017752e-01,3.331347e+00
-2.567917e-01,3.525702e+00
4.706939e-01,6.336929e+00
9.049815e-01,5.900176e+00
-9.215523e-01,3.523972e+00
6.753877e-01,5.025586e+00
1.863173e+00,5.956946e+00
1.125079e+00,4.478906e+00
-6.345429e-01,3.449839e+00
-1.157896e-01,3.713005e+00
2.094046e-01,5.839434e+00
7.066609e-02,4.682637e+00
-1.596479e-01,3.628949e+00
-5.253433e-01,3.470967e+00
4.136464e-01,3.926816e+00
8.567009e-01,5.769243e+00
-3.855366e-01,3.954337e+00
7.653019e-02,5.024633e+00
-5.700805e-01,3.419349e+00
-3.647320e-01,3.578839e+00
5.735612e-01,4.490171e+00
8.223661e-01,4.816408e+00
-1.053542e+00,3.312219e+00
1.023810e+00,5.034426e+00
1.391651e+00,5.182748e+00
8.708437e-02,5.589794e+00
-9.768732e-01,3.513945e+00
-6.992301e-01,3.890484e+00
9.253202e-01,5.040849e+00
2.196720e+00,6.354762e+00
9.618051e-01,5.293599e+00
-4.085272e-01,3.532133e+00
-9.987287e-01,3.317867e+00
8.136721e-01,5.115702e+00
5.738848e-01,5.268632e+00
1.254586e+00,5.637308e+00
7.718709e-01,5.063943e+00
-7.897097e-01,3.369871e+00
2.023875e+00,5.803558e+00
3.456465e-01,6.074296e+00
1.605783e-01,3.693373e+00
7.418399e-01,4.434970e+00
-6.319605e-02,4.962618e+00
1.763233e+00,5.172578e+00
1.594451e+00,5.247302e+00
7.627955e-01,4.684992e+00
-5.768464e-01,4.136321e+00
-1.356920e-01,3.564084e+00
-7.475431e-01,3.359854e+00
5.460081e-01,5.363932e+00
-5.016761e-01,3.559085e+00
3.459095e-01,3.884773e+00
4.473778e-01,5.534022e+00
1.320491e+00,4.339926e+00
-6.385766e-01,3.442712e+00
8.234209e-01,4.098104e+00
1.516729e+00,5.263632e+00
-1.055897e+00,3.327437e+00
-9.537266e-02,3.666829e+00
-7.657004e-01,3.910753e+00
1.238084e+00,5.487033e+00
5.213956e-01,3.974893e+00
8.039658e-02,3.714328e+00
2.519275e-01,3.700020e+00
3.749615e-02,5.475044e+00
-1.230332e+00,3.313974e+00
-4.259396e-01,5.272857e+00
1.012991e+00,4.793803e+00
-1.319699e-01,4.519311e+00
-1.013363e+00,3.642759e+00
-4.287285e-01,3.460044e+00
1.247575e-02,4.111723e+00
-2.467375e-01,4.161238e+00
-5.235893e-01,3.609623e+00
-1.709013e-01,4.677073e+00
-1.598099e-01,5.381636e+00
3.821649e-01,4.655249e+00
2.458649e-01,4.223478e+00
3.131226e-01,4.567690e+00
1.939808e-01,4.940518e+00
7.500217e-01,4.652109e+00
5.448176e-01,5.603460e+00
1.105692e+00,4.905175e+00
5.142746e-01,5.311233e+00
5.585180e-01,5.500090e+00
-8.676331e-01,3.361943e+00
-4.526965e-01,5.525343e+00
5.444712e-01,4.143980e+00
6.927880e-01,5.711869e+00
-7.909213e-01,3.463276e+00
-5.042038e-01,4.328736e+00
-3.888460e-01,3.513983e+00
8.974080e-01,5.389970e+00
1.355671e+00,5.287920e+00
-1.761768e-01,6.406125e+00
6.825385e-01,6.453251e+00
-8.884187e-02,5.180007e+00
1.824275e-01,5.049945e+00
-1.296687e-01,5.215794e+00
5.030029e-01,3.945694e+00
8.635981e-01,4.384309e+00
1.095896e+00,4.516841e+00
-1.010313e-01,5.105439e+00
-1.149987e+00,3.453814e+00
1.462292e+00,5.605334e+00
-1.077738e-01,5.427612e+00
2.944161e-01,5.857292e+00
-8.862932e-01,3.335720e+00
-1.126900e+00,3.466869e+00
-8.359791e-01,4.297760e+00
-5.893417e-01,3.396486e+00
-8.980660e-01,3.346958e+00
1.633427e+00,4.474010e+00
-5.379338e-02,5.536075e+00
6.188429e-01,6.799733e+00
1.871049e+00,5.489523e+00
3.092066e-02,3.710952e+00
1.219464e+00,4.985313e+00
-1.007388e+00,4.465547e+00
-9.261425e-01,3.397841e+00
-8.296887e-01,3.371117e+00
-4.160637e-01,3.593348e+00
-5.994860e-01,3.402624e+00
-7.154205e-01,3.382269e+00
6.509554e-01,4.236510e+00
-1.070019e+00,3.803399e+00
-8.490205e-01,3.387786e+00
5.191300e-01,3.879648e+00
-8.807923e-01,3.348003e+00
2.441426e-01,4.109223e+00
-1.124030e+00,3.767582e+00
5.121846e-01,4.308960e+00
1.523141e+00,5.868854e+00
1.592362e+00,5.249908e+00
5.564556e-01,5.028130e+00
7.814374e-01,4.171717e+00
1.160292e-01,5.769260e+00
1.326407e+00,5.299918e+00
3.091811e-01,4.463469e+00
-1.179791e+00,3.317367e+00
1.817995e+00,6.063083e+00
-5.170055e-02,4.125462e+00
1.038829e+00,5.480423e+00
1.216023e+00,4.305062e+00
-7.059502e-01,3.403010e+00
1.500172e+00,4.450774e+00
-6.937906e-01,3.510580e+00
-9.996153e-01,4.834496e+00
8.832283e-01,4.929661e+00
7.955931e-01,6.016900e+00
-1.047449e-02,3.600552e+00
1.706471e-01,3.686074e+00
-9.431041e-01,3.441902e+00
-9.346963e-01,3.419206e+00
-4.081637e-01,3.611639e+00
3.155043e-01,3.851588e+00
1.414974e+00,5.535677e+00
-5.120344e-01,5.927036e+00
1.262488e-02,3.734014e+00
1.120013e+00,5.565536e+00
-7.761335e-01,3.502353e+00
-7.277123e-01,3.961608e+00
-1.135054e+00,3.402342e+00
-7.622305e-01,3.344890e+00
1.321548e+00,5.108581e+00
9.575642e-01,5.035244e+00
-1.867753e-01,6.538479e+00
-5.152421e-01,3.439166e+00
1.026750e+00,4.382655e+00
-4.440487e-01,3.554443e+00
-3.561115e-01,4.484497e+00
3.083799e-01,3.766065e+00
-2.949699e-01,3.746093e+00
-9.777371e-03,6.067248e+00
6.480857e-01,6.066966e+00
7.753643e-01,4.636108e+00
1.142823e-01,3.709588e+00
2.467009e-01,5.482559e+00
-4.180126e-01,3.491052e+00
-4.019806e-01,3.556412e+00
-1.650129e-01,3.631965e+00
-1.134154e+00,3.308361e+00
-1.454271e-01,4.356204e+00
1.721132e-01,5.586481e+00
7.172899e-01,4.814168e+00
5.469767e-01,4.206037e+00
-9.068999e-01,3.318607e+00
-3.975348e-02,5.706267e+00
4.566422e-01,5.271013e+00
7.676690e-01,4.277263e+00
-5.804422e-01,5.981479e+00
-1.190305e+00,3.347516e+00
-9.719264e-01,3.312483e+00
5.675892e-01,5.847855e+00
1.127963e+00,5.611668e+00
-2.416588e-01,5.127845e+00
8.050598e-01,4.095673e+00
9.058270e-02,3.662262e+00
1.300132e+00,4.767233e+00
-7.704223e-01,3.380585e+00
9.477649e-01,4.138978e+00
-9.610851e-01,4.189530e+00
-5.725140e-01,3.401598e+00
-5.499153e-01,6.100898e+00
-9.376246e-01,3.361053e+00
1.165665e+00,5.458383e+00
9.912794e-03,5.726315e+00
2.887244e-01,5.293058e+00
-4.283426e-01,6.438928e+00
-7.531828e-01,4.162664e+00
4.675988e-01,6.208399e+00
1.239582e+00,5.426258e+00
3.573989e-01,4.336265e+00
-8.935060e-01,3.398172e+00
-9.643547e-01,3.346282e+00
1.225020e-01,5.419190e+00
6.562187e-01,4.429204e+00
9.711692e-01,4.540448e+00
-1.414530e-01,3.664745e+00
-4.062502e-01,3.458555e+00
-7.688393e-01,3.984511e+00
-1.360760e+00,3.323519e+00
9.300591e-03,6.274968e+00
1.213976e+00,5.874143e+00
-8.736651e-01,3.356655e+00
3.517314e-02,5.312155e+00
1.377770e+00,5.398969e+00
-1.001553e+00,5.269988e+00
8.715566e-02,3.649926e+00
3.693168e-01,4.073386e+00
-6.787333e-01,3.553066e+00
2.658849e-01,3.856582e+00
-4.459686e-01,5.779461e+00
2.963962e-01,5.943460e+00
1.116399e+00,5.361367e+00
-4.405609e-01,3.497948e+00
-3.168649e-01,5.507925e+00
2.136320e-01,6.532846e+00
6.333279e-01,4.692397e+00
-3.149951e-02,5.247046e+00
6.332260e-01,5.369414e+00
-8.841672e-01,3.351411e+00
-1.213015e+00,3.352264e+00
2.774030e-01,5.224429e+00
8.561816e-02,5.862242e+00
-5.667755e-02,5.925469e+00
1.148581e+00,5.773804e+00
-5.815620e-01,3.410582e+00
-8.998809e-01,3.397515e+00
-8.338619e-01,3.374237e+00
4.572427e-01,5.850733e+00
-1.827819e-01,3.542922e+00
-7.638079e-01,3.337709e+00
-6.770726e-01,3.368164e+00
3.112377e-01,4.732707e+00
-5.719516e-01,3.390424e+00
-2.336218e-01,6.049163e+00
-3.405057e-01,5.331389e+00
7.752590e-01,5.681522e+00
-3.323655e-01,5.900566e+00
5.217709e-01,5.215760e+00
1.215294e+00,5.791562e+00
4.365275e-01,4.766597e+00
-7.122358e-01,3.402606e+00
-8.419707e-01,3.552168e+00
6.932209e-01,4.572220e+00
-4.825711e-01,3.506726e+00
7.076656e-01,4.074063e+00
-1.486693e-01,3.853274e+00
1.477711e+00,4.915880e+00
4.058545e-01,4.516451e+00
-5.760562e-01,3.540610e+00
-2.371638e-01,4.509503e+00
7.975967e-01,4.072797e+00
-6.852678e-01,3.432482e+00
-9.959105e-01,3.312803e+00
-4.594922e-01,3.468653e+00
-7.390857e-01,3.412420e+00
-5.496776e-02,5.998933e+00
1.287230e+00,5.053839e+00
6.096608e-01,5.416038e+00
-6.208122e-01,3.400846e+00
2.942109e-01,5.815263e+00
-6.873890e-01,3.783890e+00
-9.640881e-01,3.358246e+00
5.420438e-01,4.684125e+00
-9.444420e-01,3.315321e+00
-6.942949e-01,3.428114e+00
8.856027e-01,4.559642e+00
9.137473e-01,4.667846e+00
7.831679e-01,4.907290e+00
-1.025253e+00,3.284260e+00
-5.708719e-01,3.412672e+00
-6.069214e-02,3.980125e+00
-8.064371e-01,3.374908e+00
3.620483e-01,3.808975e+00
5.702788e-01,4.400035e+00
-7.052562e-01,5.212870e+00
-3.455480e-01,4.138367e+00
3.781811e-01,5.684730e+00
2.176771e-01,4.704944e+00
-1.301113e+00,3.339689e+00
2.187825e-02,4.208612e+00
2.817785e-01,6.895208e+00
-9.383249e-01,3.316292e+00
-2.866329e-01,3.555161e+00
-8.891162e-01,3.403733e+00
3.753564e-02,5.392941e+00
-8.024921e-01,4.698649e+00
7.924082e-01,4.519965e+00
7.032315e-02,5.130842e+00
-2.704901e-01,5.195716e+00
1.107750e+00,4.329451e+00
-7.157226e-01,5.348038e+00
1.275499e+00,4.778811e+00
-9.420050e-01,5.249796e+00
-9.761397e-01,3.341566e+00
-1.040953e+00,3.310218e+00
-9.457147e-01,3.371817e+00
5.227871e-01,4.159615e+00
-7.417893e-01,3.393720e+00
-1.920666e-01,3.574003e+00
4.512152e-01,5.699501e+00
-1.217761e+00,3.410371e+00
1.359231e+00,4.541590e+00
1.187052e+00,4.429065e+00
-3.220967e-01,4.446064e+00
-2.268908e-01,5.830733e+00
2.186024e-01,4.813798e+00
-1.106624e+00,3.352445e+00
1.021341e+00,4.644075e+00
-2.598449e-01,3.615050e+00
-1.143575e+00,3.323576e+00
1.779895e-01,5.396742e+00
7.851411e-01,5.288373e+00
-1.397865e-01,4.882902e+00
9.748663e-01,4.176276e+00
-9.322736e-02,3.680326e+00
5.248123e-01,4.050437e+00
-1.114616e+00,3.289239e+00
-8.977661e-01,3.370721e+00
1.306598e+00,5.551808e+00
5.139654e-02,5.533375e+00
-7.144885e-01,3.414658e+00
-8.898709e-01,3.536229e+00
-9.306198e-01,4.049436e+00
-4.885758e-01,3.645028e+00
4.060430e-01,6.042182e+00
4.704980e-01,5.214810e+00
-7.342345e-01,3.383872e+00
-1.754302e-02,6.652678e+00
-3.375818e-01,6.301369e+00
2.590064e-01,4.018415e+00
3.923931e-01,5.293928e+00
-3.981846e-01,5.334625e+00
-1.499787e-01,5.279232e+00
4.647509e-01,5.157200e+00
-9.944146e-01,3.619737e+00
1.342388e+00,5.414183e+00
1.243271e+00,4.561524e+00
-3.033847e-01,4.438115e+00
-5.566091e-01,4.123859e+00
8.325271e-01,5.685397e+00
-7.405827e-01,3.714771e+00
1.062596e+00,4.218409e+00
1.401019e+00,5.252560e+00
-1.243736e+00,3.324348e+00
1.266667e+00,5.612964e+00
1.342100e+00,5.772639e+00
-9.389356e-01,3.325158e+00
9.185337e-01,4.259815e+00
1.441278e+00,5.309280e+00
3.274239e-01,5.556140e+00
-1.013184e+00,3.378227e+00
1.518178e-01,3.675570e+00
4.848684e-01,5.241455e+00
-5.452742e-01,3.435816e+00
-5.650427e-01,3.446349e+00
-4.782325e-01,3.540918e+00
-4.477071e-01,5.459165e+00
1.240302e-01,3.864024e+00
2.816567e-01,5.504595e+00
-4.349135e-01,3.554386e+00
1.090038e-01,4.306330e+00
7.104524e-01,4.608883e+00
-5.744279e-01,3.413604e+00
7.524065e-01,4.711260e+00
4.479358e-01,3.893819e+00
-6.565919e-01,3.563944e+00
-3.789716e-01,4.547155e+00
-9.804722e-01,3.435903e+00
-1.153105e+00,3.705043e+00
1.544052e+00,5.125852e+00
-3.161931e-01,3.533773e+00
-5.403098e-01,3.418255e+00
-6.835011e-01,3.367820e+00
1.013584e+00,5.696134e+00
-1.525749e-01,5.378478e+00
-7.489266e-01,3.424092e+00
-3.170786e-01,3.511676e+00
-3.977097e-01,3.481882e+00
-1.429672e-01,5.385664e+00
1.259164e+00,5.767368e+00
-7.806633e-01,4.996918e+00
-8.634212e-01,3.385720e+00
4.011677e-01,3.824305e+00
-3.948801e-01,5.118888e+00
1.208307e+00,6.084896e+00
-1.737425e-01,5.881882e+00
-5.227088e-01,3.463179e+00
-1.012440e+00,3.353548e+00
-7.436232e-01,3.423053e+00
-7.311799e-01,3.698864e+00
1.124138e+00,6.457547e+00
-2.390118e-01,3.910435e+00
-1.963065e-01,3.937383e+00
-7.739300e-01,4.513371e+00
6.644659e-01,4.363305e+00
-1.112666e+00,3.659223e+00
-1.047127e+00,3.544926e+00
-1.289619e+00,3.425848e+00
-2.878586e-01,3.486990e+00
3.539696e-01,4.010387e+00
1.492445e-01,6.102155e+00
6.188421e-01,4.741115e+00
9.060614e-01,5.705328e+00
2.712236e-01,5.821787e+00
6.587499e-01,4.960255e+00
-4.030165e-01,3.838518e+00
-2.123898e-01,3.553721e+00
-7.735585e-01,3.601900e+00
4.896129e-02,3.650789e+00
7.325036e-01,4.115740e+00
-2.809616e-01,4.324203e+00
1.490213e-01,4.259467e+00
3.229670e-01,4.037434e+00
-9.547071e-01,3.365546e+00
-2.368851e-01,3.735120e+00
1.231909e+00,4.499295e+00
8.884328e-02,5.810903e+00
8.744772e-01,5.301631e+00
3.917214e-01,5.865287e+00
6.242555e-01,4.438441e+00
-2.899318e-01,5.478068e+00
-3.865720e-01,3.466509e+00
1.073879e+00,5.206097e+00
9.593962e-02,3.665666e+00
-8.978827e-01,3.422134e+00
-4.779319e-01,5.497869e+00
9.991982e-01,4.550284e+00
-4.807096e-01,4.793513e+00
4.234277e-01,3.902310e+00
-5.960020e-01,3.453447e+00
1.058957e-01,4.056275e+00
-6.136546e-01,5.684160e+00
1.079610e+00,6.480686e+00
-5.490182e-01,5.066558e+00
-6.992860e-01,3.426861e+00
3.660303e-01,5.484644e+00
9.111949e-01,5.582924e+00
8.278332e-01,5.454772e+00
-1.096279e+00,3.336110e+00
5.014249e-01,3.898146e+00
-5.013190e-01,3.438873e+00
-1.795165e-01,3.585554e+00
4.664453e-01,4.120371e+00
-6.873288e-01,3.939611e+00
-8.322419e-01,5.553574e+00
1.030797e+00,6.616299e+00
1.409398e+00,5.206194e+00
-8.589347e-01,4.215423e+00
-8.473543e-01,3.388822e+00
-1.091933e+00,3.306780e+00
1.186137e+00,4.724462e+00
-1.223522e+00,3.313693e+00
4.072481e-02,5.949564e+00
8.301610e-01,4.558674e+00
-6.247926e-01,4.040712e+00
-1.010336e-01,5.523186e+00
2.943571e-01,5.237995e+00
-1.276882e+00,3.375410e+00
-5.479999e-01,5.913502e+00
6.162008e-01,5.796170e+00
8.566664e-02,4.244252e+00
-4.468106e-01,6.102838e+00
-3.171483e-01,3.590407e+00
-9.101074e-01,6.148862e+00
4.716281e-01,5.259582e+00
-7.268153e-01,4.907418e+00
-8.740472e-01,3.578049e+00
-6.884851e-01,3.900516e+00
-4.246954e-01,3.854639e+00
7.851582e-01,5.546553e+00
-7.256143e-01,3.376845e+00
-1.074023e+00,3.334072e+00
-5.043892e-01,5.938751e+00
-5.157578e-01,3.447441e+00
6.982793e-01,5.234266e+00
-2.032842e-01,4.682789e+00
3.425056e-03,4.683031e+00
-7.605925e-01,3.382927e+00
4.831356e-01,5.828041e+00
-2.765629e-01,3.549130e+00
-4.470754e-01,3.448640e+00
-4.620318e-01,3.448214e+00
4.827398e-01,5.943899e+00
-3.946606e-01,3.519722e+00
-2.166053e-01,3.677719e+00
1.154337e+00,5.412073e+00
7.131779e-01,5.870693e+00
1.089713e+00,5.459932e+00
6.967764e-01,4.414327e+00
4.929170e-01,3.897872e+00
-8.876410e-02,3.767578e+00
-1.278775e+00,3.331143e+00
-9.628080e-01,3.420029e+00
6.443510e-01,4.457206e+00
7.943245e-01,4.603751e+00
-1.600318e-01,3.555131e+00
1.611774e+00,5.886035e+00
-1.011418e+00,3.366889e+00
-8.843188e-01,3.380318e+00
3.877011e-01,4.486624e+00
7.756608e-01,4.129674e+00
-5.790031e-01,3.727879e+00
1.045320e+00,4.438761e+00
-1.588815e-01,5.645826e+00
1.409558e-01,5.147366e+00
1.728903e+00,6.487802e+00
-4.439967e-01,5.233154e+00
-3.730781e-01,3.873491e+00
1.170354e+00,4.466098e+00
8.337331e-01,4.648207e+00
-6.595034e-01,3.572952e+00
-3.936614e-01,4.690747e+00
9.707337e-01,5.649786e+00
8.802424e-01,5.218659e+00
-2.291857e-02,3.907810e+00
9.472023e-01,5.161001e+00
2.413405e-01,3.733508e+00
7.225430e-02,5.925507e+00
6.017231e-01,5.831942e+00
6.647204e-01,3.966623e+00
5.333473e-01,5.491858e+00
-4.659691e-01,3.692178e+00
-5.599675e-01,3.438898e+00
1.441121e+00,5.068610e+00
1.088694e+00,4.791933e+00
-9.599902e-01,3.341668e+00
2.646771e-01,6.110444e+00
-3.595849e-01,5.779303e+00
-7.683222e-01,3.429356e+00
1.154662e+00,5.609329e+00
-4.515219e-01,5.009975e+00
3.795488e-02,3.948062e+00
-1.884555e-02,3.735913e+00
-1.602234e-01,3.550664e+00
4.313664e-01,4.991375e+00
9.042259e-01,5.721645e+00
-5.208789e-01,3.413897e+00
-5.803722e-01,3.423231e+00
8.039592e-01,4.583164e+00
-1.053272e+00,3.337732e+00
-8.183847e-01,3.372469e+00
-1.053356e+00,3.312436e+00
-9.815849e-01,3.338711e+00
5.171385e-01,6.340523e+00
-4.895484e-01,5.796752e+00
-4.673195e-01,3.535190e+00
-7.852283e-01,3.968237e+00
-8.973239e-02,4.949840e+00
1.971591e-01,5.737947e+00
9.204907e-01,5.790553e+00
1.880783e-01,4.814701e+00
-9.867571e-02,4.412406e+00
5.209598e-01,5.444943e+00
1.004701e+00,4.380162e+00
7.328011e-01,4.801595e+00
-7.141052e-01,3.385901e+00
7.646444e-01,5.618925e+00
-7.568005e-01,4.685705e+00
-9.974472e-01,3.379693e+00
3.766303e-02,4.373241e+00
7.494246e-01,6.010348e+00
-1.086807e+00,3.443414e+00
-6.372827e-01,3.578415e+00
-4.258860e-01,3.549357e+00
1.982182e-01,5.665896e+00
-6.615533e-01,3.382606e+00
-4.029332e-01,3.547637e+00
8.274417e-01,3.996447e+00
-1.484223e-01,3.607839e+00
9.361073e-01,5.368821e+00
7.598175e-01,4.928718e+00
-7.625899e-01,3.394237e+00
-6.214425e-01,3.451372e+00
-7.205016e-02,5.937189e+00
7.002088e-01,4.111088e+00
-6.911893e-01,3.382571e+00
-1.174903e+00,3.297047e+00
-6.953729e-01,3.448301e+00
1.048568e+00,5.182376e+00
2.244914e-01,6.113034e+00
3.345409e-01,6.081376e+00
5.972958e-02,5.781683e+00
4.022671e-02,5.501688e+00
5.398827e-01,4.394952e+00
-8.074642e-01,3.904206e+00
-1.042251e+00,3.361556e+00
1.146447e+00,5.594986e+00
-8.630372e-02,3.739874e+00
1.973813e-01,3.782480e+00
-7.621641e-01,3.362218e+00
4.260210e-01,3.819557e+00
8.751252e-01,4.947375e+00
8.118682e-01,5.041095e+00
2.645876e-01,5.569693e+00
-9.112830e-01,3.380683e+00
-1.071195e+00,3.352900e+00
1.173602e+00,5.087205e+00
-1.146939e+00,4.717755e+00
2.068992e+00,4.984634e+00
2.648384e-02,4.866347e+00
4.925089e-01,4.966505e+00
1.593950e-01,4.986617e+00
1.228657e+00,5.641725e+00
6.327669e-02,5.861412e+00
4.125728e-01,4.831855e+00
-9.420323e-01,3.350727e+00
-7.680806e-01,4.276837e+00
4.720828e-01,3.937813e+00
4.925972e-01,3.849558e+00
-1.237495e+00,4.232643e+00
3.176706e-01,6.195509e+00
-7.835687e-01,6.505428e+00
-7.882388e-01,3.592921e+00
-7.095804e-01,3.369928e+00
-6.957266e-01,3.404751e+00
3.317679e-01,4.121991e+00
-5.018897e-01,3.436883e+00
-1.175714e+00,3.307126e+00
-7.338112e-01,3.413942e+00
-1.252570e+00,3.285332e+00
-1.202841e+00,3.269187e+00
-7.218913e-01,3.360376e+00
-6.680700e-01,3.398998e+00
-9.780706e-01,3.341287e+00
-8.007497e-01,3.574774e+00
7.470072e-01,4.208965e+00
4.595990e-01,5.580573e+00
1.076376e+00,5.429604e+00
1.438113e+00,5.125509e+00
-2.435204e-01,5.218254e+00
-9.316352e-01,3.358181e+00
-1.397731e+00,3.298460e+00
-1.095310e+00,3.307460e+00
1.753615e+00,4.630865e+00
5.856021e-01,3.958675e+00
-1.615448e-01,3.599836e+00
