# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
1.640494e+00,5.115106e+00
1.820494e+00,6.326161e+00
1.139163e+00,6.346056e+00
-1.138044e+00,3.462918e+00
-1.022317e+00,3.437299e+00
4.006381e-01,5.224992e+00
-6.637534e-01,3.514609e+00
-6.257915e-01,3.722664e+00
3.934820e-01,4.258073e+00
5.145663e-01,3.982454e+00
-1.705947e-01,4.879709e+00
1.439787e+00,5.123034e+00
-1.044498e+00,3.456098e+00
2.802772e-01,6.003741e+00
-1.349092e+00,3.477631e+00
8.790649e-01,5.753759e+00
7.350689e-01,5.905832e+00
2.516346e+00,6.870628e+00
-3.422115e-01,5.739873e+00
-8.381115e-01,3.735732e+00
1.488678e+00,5.899367e+00
5.078565e-02,5.447731e+00
4.891345e-01,4.496460e+00
-1.015559e+00,3.450095e+00
-3.939052e-01,3.907329e+00
2.340758e-01,3.806200e+00
5.956770e-01,4.468712e+00
-5.317988e-01,3.522314e+00
7.400946e-01,6.164827e+00
-4.265662e-01,3.586827e+00
6.981649e-01,4.152737e+00
7.065915e-03,3.731295e+00
-7.575646e-01,3.485244e+00
9.802780e-01,5.613179e+00
-2.462484e-01,3.747745e+00
-1.424994e-01,3.672281e+00
1.124347e+00,5.386596e+00
-8.148923e-01,3.583685e+00
8.658710e-01,4.404218e+00
-1.182886e-01,5.445687e+00
-5.571132e-01,3.515810e+00
1.068323e+00,5.892761e+00
-2.847470e-01,5.241851e+00
7.132355e-01,4.233393e+00
-8.021745e-01,3.477598e+00
2.693871e-01,3.823440e+00
-9.378365e-01,3.459291e+00
-3.284587e-01,3.579601e+00
-7.193213e-01,5.631149e+00
4.986295e-01,5.611138e+00
7.559830e-01,5.185697e+00
1.573879e+00,4.985037e+00
-1.120678e+00,3.605172e+00
-7.854049e-01,3.725401e+00
4.208461e-01,4.170008e+00
-7.869694e-02,3.949896e+00
5.013460e-02,4.489623e+00
-3.206411e-01,3.790914e+00
-4.542722e-01,3.537737e+00
8.291345e-01,4.918528e+00
-7.580401e-01,3.543557e+00
9.049467e-01,4.559016e+00
-1.942503e-01,4.443123e+00
-7.702701e-01,3.599327e+00
-9.943910e-01,3.499164e+00
2.644859e-01,3.979971e+00
1.861256e+00,5.634308e+00
3.155919e-01,5.072942e+00
-7.325543e-02,4.853949e+00
5.816770e-01,4.311089e+00
-2.374361e-01,3.643707e+00
-7.786474e-01,3.476392e+00
-3.726042e-01,3.616554e+00
-5.064101e-01,3.533039e+00
4.602237e-01,4.699348e+00
-4.914832e-01,3.676770e+00
1.116616e+00,4.553325e+00
-2.018913e-01,3.716224e+00
1.209761e+00,5.676817e+00
1.142205e-01,4.258820e+00
-3.251226e-01,3.600255e+00
2.719891e-01,4.783781e+00
-2.382777e-01,5.242799e+00
3.315613e-01,4.068016e+00
-4.889608e-01,3.546906e+00
6.338923e-01,4.739141e+00
9.777951e-01,4.780508e+00
-6.943702e-01,3.478369e+00
-2.422862e-02,5.170604e+00
4.353197e-01,4.209032e+00
1.564321e+00,5.737816e+00
-7.783990e-02,3.810205e+00
-9.827746e-01,3.536509e+00
-9.347982e-01,3.470772e+00
-1.934312e-01,5.808883e+00
-5.970942e-01,3.690957e+00
-4.680381e-01,3.668855e+00
-5.311217e-01,3.528473e+00
-5.180298e-01,3.608771e+00
5.791954e-01,3.991263e+00
-5.467982e-01,4.228309e+00
-4.087971e-02,5.433239e+00
7.196733e-01,5.094207e+00
-4.405651e-01,3.799059e+00
9.612211e-01,4.255082e+00
-1.425115e-01,4.352179e+00
-9.508693e-01,3.464716e+00
-4.155699e-01,3.564888e+00
2.297578e+00,6.409718e+00
9.124047e-01,4.440831e+00
8.795057e-01,5.094481e+00
9.098624e-01,4.751710e+00
1.576852e+00,5.815413e+00
-7.001466e-01,3.568849e+00
9.779594e-01,4.957703e+00
1.429311e+00,5.570937e+00
-9.428597e-01,3.564506e+00
-3.223218e-01,6.037178e+00
5.280366e-01,5.428020e+00
-6.040214e-01,3.544551e+00
3.332284e-01,4.749028e+00
-4.027955e-01,3.685515e+00
-2.631281e-01,3.647705e+00
-5.205352e-01,6.148728e+00
-5.153038e-01,5.538644e+00
1.606934e+00,5.363805e+00
1.160378e+00,4.619980e+00
-9.791695e-02,3.720090e+00
1.669670e-01,3.819834e+00
-4.525210e-01,3.914239e+00
-9.082435e-01,3.448745e+00
4.113066e-01,5.761068e+00
9.943005e-01,4.536205e+00
1.212444e-02,6.095727e+00
8.785405e-01,4.337574e+00
4.703149e-01,3.931723e+00
-5.829055e-02,3.696840e+00
8.089792e-02,3.998705e+00
8.272473e-01,5.350914e+00
-6.386937e-02,3.686294e+00
-1.655956e-01,3.681073e+00
1.665117e+00,5.366381e+00
-3.691197e-01,3.579341e+00
-6.806886e-01,4.130315e+00
8.834529e-01,5.924042e+00
4.606954e-01,5.030923e+00
-3.178367e-01,5.946008e+00
1.161942e-02,4.253356e+00
1.458410e-01,5.715048e+00
4.027074e-01,4.839774e+00
-3.566244e-01,3.621670e+00
1.054206e+00,4.781225e+00
3.631235e-02,3.725438e+00
-1.631156e-02,3.760945e+00
-3.523372e-01,3.614131e+00
2.030762e+00,4.824359e+00
-8.793193e-01,3.516657e+00
1.010267e+00,4.315241e+00
3.049813e-01,3.868260e+00
3.337590e-01,4.374947e+00
1.106821e+00,5.269675e+00
5.363538e-01,5.501367e+00
-4.244073e-02,4.918826e+00
1.223034e+00,5.170635e+00
1.324483e+00,4.922441e+00
9.124677e-01,4.575832e+00
8.902889e-01,5.244041e+00
6.399947e-01,5.572452e+00
1.239244e+00,4.397919e+00
1.218566e-01,3.767101e+00
-1.033580e+00,3.427340e+00
-8.196816e-01,3.524963e+00
-5.309675e-01,3.519837e+00
3.203527e-01,4.274958e+00
5.082754e-01,4.021145e+00
-8.075389e-01,3.462986e+00
-3.380842e-01,5.542208e+00
-8.028662e-01,3.463199e+00
4.664508e-01,4.247398e+00
-7.787554e-01,3.479109e+00
9.282708e-02,5.266479e+00
-1.062461e+00,3.649262e+00
4.099776e-01,4.648300e+00
-6.168373e-02,3.778889e+00
-9.748870e-01,3.998737e+00
8.238050e-02,4.440745e+00
3.145596e-01,4.879337e+00
5.317530e-01,4.146870e+00
1.078366e-01,5.326304e+00
5.815322e-01,5.171868e+00
8.151969e-01,4.475557e+00
-3.629895e-02,4.650741e+00
3.961665e-02,4.643346e+00
-4.565369e-01,3.591462e+00
-3.567062e-01,5.773785e+00
-5.345857e-01,3.574868e+00
2.711108e-01,4.419100e+00
1.183512e-01,3.824594e+00
-3.715860e-01,3.624734e+00
-7.483965e-01,3.505537e+00
-1.191095e-01,3.665134e+00
6.563571e-01,4.022447e+00
-1.201473e-01,4.331999e+00
-7.984993e-02,4.400441e+00
-1.828212e-01,3.951279e+00
-1.098146e+00,3.489506e+00
-5.520786e-01,3.569339e+00
-6.720360e-01,3.493177e+00
2.169650e-01,5.635522e+00
1.038443e+00,5.697204e+00
-1.287833e-01,6.023108e+00
1.139911e-01,3.805563e+00
1.023625e+00,4.393141e+00
-8.576994e-01,4.912736e+00
6.480976e-01,4.101274e+00
8.267657e-01,4.200021e+00
1.367951e-01,4.570515e+00
-1.779006e-01,4.986527e+00
-7.846336e-01,3.478413e+00
-6.745185e-01,4.780044e+00
6.309335e-01,4.078081e+00
1.310615e+00,4.944389e+00
-9.359424e-01,3.450826e+00
1.134840e+00,5.039736e+00
1.443778e+00,4.628935e+00
1.521594e+00,5.078331e+00
-6.842862e-01,3.487282e+00
-3.310714e-01,5.354169e+00
-1.464683e-01,4.219815e+00
1.201821e+00,5.999919e+00
3.558257e-01,4.174468e+00
-7.463838e-01,3.564201e+00
2.923553e-01,3.883938e+00
4.971144e-01,4.660127e+00
-8.488746e-01,3.443040e+00
-6.731571e-01,3.497420e+00
3.055295e-02,4.571758e+00
3.260691e-02,3.713656e+00
1.261345e+00,4.783813e+00
-4.731280e-01,3.570058e+00
-2.150715e-01,5.270741e+00
-6.202450e-01,3.537396e+00
-9.210904e-01,3.468792e+00
-1.544450e-01,4.345698e+00
2.085322e+00,5.055688e+00
-6.459396e-01,3.504465e+00
-4.859072e-01,3.674335e+00
-1.036373e+00,3.443129e+00
1.950938e-01,5.560700e+00
-3.429613e-01,3.572442e+00
-9.444751e-02,3.675832e+00
1.962034e-01,5.592965e+00
-3.682411e-01,5.888565e+00
-3.081871e-01,4.077986e+00
-7.838025e-02,3.858762e+00
-9.089770e-01,3.514211e+00
-8.130374e-01,3.447680e+00
-1.193807e-01,5.660205e+00
-8.060255e-02,5.457657e+00
-9.371041e-01,3.429960e+00
-4.139128e-01,3.576766e+00
3.079243e-01,5.469657e+00
-4.628727e-01,6.092061e+00
-4.666721e-01,3.538695e+00
2.583964e-01,4.632472e+00
-5.214676e-01,5.798516e+00
1.107629e+00,5.629704e+00
-1.626565e-01,3.646228e+00
-2.426740e-01,3.627908e+00
-8.597953e-02,5.302182e+00
-4.670875e-01,3.616640e+00
6.646587e-01,5.770880e+00
6.552519e-01,4.196756e+00
-4.522912e-01,3.541264e+00
1.179576e+00,4.463281e+00
6.250654e-01,4.891649e+00
-4.898153e-01,3.517123e+00
-4.991773e-01,4.416025e+00
3.117678e-02,3.832622e+00
9.705208e-01,4.530762e+00
-2.788436e-01,4.658053e+00
-3.990133e-01,3.672351e+00
-5.597727e-01,3.538950e+00
5.981131e-01,3.976064e+00
4.452054e-02,3.839411e+00
-2.000970e-01,3.671060e+00
3.477721e-01,4.532699e+00
1.119476e+00,4.378643e+00
-9.559251e-01,3.450922e+00
-1.005842e+00,3.433812e+00
-4.306224e-01,3.529269e+00
2.931867e-01,3.929283e+00
1.273251e+00,4.481060e+00
-4.984066e-01,3.564664e+00
-6.290644e-01,3.504020e+00
1.020630e+00,5.925753e+00
4.658866e-01,4.083376e+00
3.981749e-01,3.956420e+00
1.403840e-01,3.808457e+00
-4.634961e-01,3.515038e+00
-9.513364e-01,3.430698e+00
-5.330391e-01,4.388684e+00
-5.490121e-01,3.838427e+00
1.223056e+00,4.946627e+00
-1.807823e-01,5.578932e+00
-1.026811e-01,5.490166e+00
-9.255655e-01,3.457529e+00
-4.778377e-01,3.552780e+00
-1.297702e-01,5.478645e+00
2.504883e+00,6.627033e+00
9.942786e-01,4.399506e+00
1.022909e+00,5.282049e+00
1.453885e-01,3.952817e+00
-3.785268e-02,3.786020e+00
4.714998e-02,5.312767e+00
1.416488e+00,4.508249e+00
8.071331e-01,4.481921e+00
-3.938446e-01,4.954491e+00
5.721989e-01,4.701205e+00
-3.522325e-01,5.116957e+00
-7.578076e-01,3.473733e+00
-5.088486e-01,3.708333e+00
8.396555e-01,4.308638e+00
-7.424640e-01,3.523530e+00
-3.373207e-01,3.654237e+00
1.440178e+00,5.256389e+00
1.063193e-02,3.682001e+00
-3.436647e-01,4.116476e+00
-5.746302e-01,3.540817e+00
-4.518328e-01,3.575769e+00
1.149968e+00,5.166262e+00
-1.713981e-01,3.651962e+00
2.209488e-01,3.963231e+00
7.596135e-01,5.110281e+00
6.007438e-01,4.285274e+00
1.418512e-01,3.744894e+00
-5.948673e-01,4.052359e+00
-4.455953e-01,4.048529e+00
-9.089508e-01,3.448447e+00
-3.507946e-01,3.591087e+00
-9.961463e-02,4.004887e+00
-1.600686e-01,4.011358e+00
-5.227782e-01,3.566771e+00
6.145260e-01,6.102775e+00
-8.100843e-01,3.615445e+00
7.500022e-01,4.294895e+00
1.788753e-01,6.195607e+00
-4.436937e-01,3.623768e+00
-2.724865e-01,4.009639e+00
7.102944e-01,5.078730e+00
9.009301e-01,4.200901e+00
1.170392e+00,4.414260e+00
-7.501719e-01,3.505350e+00
4.932476e-02,4.193141e+00
-4.676539e-01,4.226048e+00
4.154100e-01,4.307324e+00
-2.192545e-01,6.272916e+00
2.882483e-01,3.857393e+00
-7.841052e-01,3.493070e+00
-8.139179e-02,4.057167e+00
-4.201383e-01,3.541650e+00
1.025022e+00,5.131153e+00
-2.853084e-01,3.599941e+00
1.375262e+00,6.159187e+00
5.453119e-01,4.081097e+00
6.083383e-01,4.596211e+00
1.481939e-01,5.329643e+00
9.549526e-01,6.028607e+00
-3.216443e-01,4.224482e+00
-1.960483e-01,5.928871e+00
1.726861e+00,6.239687e+00
3.604982e-01,4.603811e+00
4.137654e-01,4.659494e+00
-4.506443e-01,4.607915e+00
1.264448e+00,5.033838e+00
3.351221e-02,5.448657e+00
-7.689223e-01,3.452129e+00
6.983097e-01,5.684622e+00
-1.019494e+00,4.175868e+00
3.530722e-01,5.199013e+00
1.240819e+00,4.399433e+00
3.480219e-01,4.630020e+00
-5.967824e-02,3.741919e+00
1.313891e+00,5.166695e+00
8.326923e-01,4.217634e+00
1.864315e-01,5.725642e+00
5.833121e-01,3.998458e+00
5.638000e-01,4.435235e+00
4.650187e-01,4.366659e+00
-5.396808e-01,3.538255e+00
2.720690e-01,5.821690e+00
-8.055829e-01,3.692274e+00
-8.786319e-01,3.501430e+00
-4.455529e-02,5.167869e+00
-3.340480e-01,3.609538e+00
-1.697333e-01,5.139139e+00
-6.661812e-01,3.501047e+00
6.427857e-01,6.588205e+00
4.474410e-01,3.965856e+00
-8.369645e-01,3.473914e+00
-2.572237e-01,3.637940e+00
8.075931e-02,3.791597e+00
3.176307e-01,4.233434e+00
-1.060241e+00,3.459697e+00
1.173337e-03,5.505435e+00
4.068930e-01,3.909840e+00
5.903646e-01,5.387345e+00
5.388052e-01,5.132668e+00
-3.344002e-01,4.666404e+00
1.297145e+00,5.924570e+00
2.745401e-01,4.277798e+00
6.785685e-01,5.827050e+00
1.387386e+00,5.695656e+00
1.144298e+00,4.564061e+00
-7.924332e-01,4.322438e+00
-2.830726e-01,5.579829e+00
-5.380153e-01,3.565411e+00
-2.744759e-01,3.622785e+00
4.007705e-01,5.825075e+00
-8.312793e-01,3.492711e+00
1.357498e-01,5.784092e+00
1.004315e+00,5.294138e+00
1.100330e+00,5.173896e+00
1.122806e+00,5.663169e+00
7.191896e-01,4.057211e+00
-4.199572e-01,3.610689e+00
-1.069038e+00,3.446027e+00
-3.697962e-01,5.796371e+00
-5.969314e-02,3.816176e+00
-8.069524e-01,3.476995e+00
4.201414e-01,5.496931e+00
-2.027336e-02,5.012106e+00
-5.027248e-01,3.527115e+00
2.745294e-01,3.784702e+00
9.231473e-01,5.438383e+00
-8.010921e-01,3.491774e+00
7.500228e-01,5.363778e+00
-5.012058e-01,3.770960e+00
3.441421e-02,3.726696e+00
2.436281e-01,4.098808e+00
7.019119e-02,4.060059e+00
-7.114153e-01,3.500555e+00
-8.017735e-01,3.488481e+00
-6.361100e-01,3.756142e+00
2.016432e+00,5.935114e+00
-8.799688e-02,5.141864e+00
-2.536080e-01,3.680756e+00
-3.802142e-01,4.275289e+00
-4.016161e-01,3.586328e+00
-2.189892e-01,3.694308e+00
6.926743e-01,6.104394e+00
5.230135e-01,5.485727e+00
-1.558078e-01,4.377294e+00
7.557096e-01,4.880090e+00
4.268574e-01,3.947694e+00
1.250680e-01,4.715530e+00
5.850578e-01,6.174237e+00
-6.740993e-01,3.548871e+00
5.921874e-01,4.017182e+00
7.586151e-01,4.564934e+00
-2.583320e-01,6.121937e+00
6.899362e-01,4.444734e+00
1.314699e+00,5.261743e+00
3.437680e-01,4.738978e+00
5.740955e-01,5.144466e+00
1.138843e-01,5.300348e+00
4.628171e-01,5.542449e+00
-3.619524e-02,3.713276e+00
-1.704509e-01,3.655494e+00
4.219528e-01,5.521460e+00
-5.132014e-01,3.526770e+00
-4.873748e-01,3.570393e+00
-1.685034e-01,3.692913e+00
-7.819309e-01,3.544195e+00
4.681711e-01,5.108830e+00
7.810970e-01,4.893083e+00
1.432110e+00,5.135195e+00
7.937059e-01,4.466085e+00
-1.680830e-01,3.640430e+00
5.106714e-02,4.385201e+00
-4.160829e-02,4.475231e+00
1.794133e-01,3.776186e+00
-9.074599e-02,4.672176e+00
1.183609e+00,4.522868e+00
-3.260262e-01,4.558093e+00
-3.954020e-01,3.575963e+00
1.760504e+00,5.000254e+00
8.175824e-01,5.222545e+00
-4.354679e-01,3.544005e+00
-5.585107e-01,3.509124e+00
7.528611e-01,5.815658e+00
-1.156397e-01,5.341570e+00
3.600482e-01,5.115669e+00
-9.314423e-01,3.464097e+00
8.778044e-01,4.945611e+00
-1.007484e+00,3.479131e+00
-7.076205e-01,3.489437e+00
1.813158e+00,6.296661e+00
-4.382120e-01,5.411146e+00
-1.957398e-01,3.673798e+00
4.192816e-01,3.855521e+00
8.503333e-01,4.453865e+00
5.945269e-01,4.506636e+00
-2.846133e-02,3.724534e+00
-1.023440e+00,3.438843e+00
-4.314134e-02,3.716873e+00
-4.292919e-01,4.133240e+00
-1.191406e+00,3.422531e+00
5.677886e-01,4.598213e+00
-4.472107e-01,3.866599e+00
-6.421041e-02,5.773801e+00
3.961773e-01,3.994014e+00
-4.647214e-01,3.550333e+00
-4.928652e-02,6.011525e+00
9.531141e-01,5.314066e+00
-4.981709e-01,3.586815e+00
1.144465e+00,4.344474e+00
-6.448859e-01,3.744689e+00
-6.144061e-01,4.595699e+00
-8.812896e-01,3.452987e+00
1.185629e+00,4.737063e+00
9.087567e-01,4.321848e+00
2.496471e-01,5.181038e+00
8.847400e-01,4.875949e+00
-5.567353e-01,3.512770e+00
-8.318014e-02,3.900115e+00
-9.239918e-01,4.059948e+00
1.189830e-01,5.578320e+00
4.577110e-01,4.063441e+00
5.312795e-02,4.157896e+00
1.647517e-01,3.961188e+00
3.657185e-01,5.119860e+00
-8.327998e-01,3.458218e+00
-1.965222e-01,5.549854e+00
-3.940005e-01,3.572999e+00
-1.014711e+00,3.853354e+00
-7.657998e-02,5.508116e+00
8.443271e-01,4.225593e+00
-1.301754e-01,3.629245e+00
1.425154e+00,5.306752e+00
3.956598e-01,6.130539e+00
-9.675230e-01,3.475670e+00
-3.197383e-01,4.508867e+00
3.575250e-01,4.487972e+00
4.689132e-01,5.194258e+00
-6.108943e-01,3.535641e+00
-7.424794e-02,3.655342e+00
2.225206e-01,5.132006e+00
-6.083450e-01,3.480972e+00
4.303384e-01,5.858311e+00
1.488354e-01,4.469952e+00
6.819741e-01,5.101957e+00
-7.662282e-03,3.708524e+00
4.924034e-01,4.355948e+00
1.028622e+00,4.516505e+00
1.047520e+00,6.140624e+00
-3.296267e-01,3.603192e+00
1.007005e+00,4.758520e+00
1.207342e-01,3.825891e+00
1.265490e+00,5.047621e+00
-3.143592e-01,4.035682e+00
2.019549e-01,4.398242e+00
-8.328736e-03,4.269663e+00
-6.690112e-01,3.483390e+00
-6.955763e-01,3.533718e+00
-4.225953e-01,3.566906e+00
6.179615e-01,4.856977e+00
-1.950949e-01,5.760838e+00
2.849405e-01,4.058929e+00
-2.504412e-01,3.624817e+00
3.675538e-01,5.163617e+00
-1.166134e-01,3.696267e+00
4.683788e-01,3.954166e+00
5.974503e-01,4.024569e+00
-6.572399e-01,3.521663e+00
-7.525505e-01,3.481772e+00
-4.128358e-02,3.757200e+00
1.746193e+00,5.663494e+00
-5.768979e-02,3.691277e+00
-3.447481e-01,3.583026e+00
-5.156202e-01,3.540767e+00
5.038265e-01,4.167821e+00
1.454949e+00,5.476961e+00
6.499733e-01,4.056486e+00
-6.036243e-01,3.922969e+00
-2.976458e-02,4.953798e+00
-2.560506e-01,3.599703e+00
7.393072e-01,4.111087e+00
-3.820524e-01,4.508260e+00
-4.998771e-01,5.268166e+00
-6.463348e-01,3.492190e+00
-1.284312e+00,3.417043e+00
-7.063497e-01,3.473401e+00
1.361747e-01,4.185304e+00
7.273011e-01,5.323159e+00
1.068603e+00,6.414722e+00
-4.912619e-01,3.549703e+00
-2.835476e-01,3.676171e+00
-1.524226e-01,4.102023e+00
1.917927e+00,5.736401e+00
-8.537943e-01,3.460724e+00
-9.772971e-01,3.435059e+00
1.022789e-01,3.844515e+00
-4.154998e-01,3.584300e+00
-1.039174e+00,3.456857e+00
-6.026531e-02,3.739981e+00
-2.735784e-01,5.688517e+00
-1.471706e-01,5.022774e+00
-5.341898e-02,5.997989e+00
-8.794741e-01,3.701295e+00
1.069517e+00,5.151242e+00
1.213260e+00,4.969740e+00
8.626208e-01,4.893419e+00
1.565817e+00,5.589199e+00
2.434373e-01,5.306694e+00
1.406516e-01,3.779522e+00
-1.230164e-02,5.186344e+00
-8.651116e-01,3.654185e+00
1.527230e+00,5.593846e+00
-7.779541e-01,3.465989e+00
-1.011008e+00,3.450108e+00
9.176888e-01,4.591395e+00
-8.819394e-01,3.542012e+00
9.380563e-02,5.463558e+00
-6.686207e-02,4.061758e+00
-5.430605e-01,3.506315e+00
-1.199047e+00,3.427781e+00
3.869592e-01,3.971540e+00
2.229479e-02,4.499223e+00
-1.378943e-01,4.979447e+00
7.845490e-01,4.293315e+00
2.014832e-01,4.790270e+00
-1.366952e-01,4.068656e+00
2.741661e-01,3.987687e+00
-6.916375e-01,3.486280e+00
2.862901e-01,5.706433e+00
-7.415205e-01,3.531020e+00
1.625108e+00,6.052806e+00
-6.816524e-01,3.500168e+00
2.686649e-02,5.433900e+00
-8.578261e-01,3.453002e+00
1.390793e+00,4.608934e+00
9.411178e-02,3.761895e+00
-2.520879e-01,3.752223e+00
-4.951780e-01,3.546500e+00
-5.636445e-01,3.582600e+00
6.471544e-01,4.224871e+00
4.471827e-01,5.540024e+00
-1.363270e+00,3.637502e+00
7.323406e-01,4.141736e+00
7.860662e-01,4.417101e+00
2.896652e-01,4.922419e+00
2.146118e-01,3.806838e+00
2.533362e-01,4.972248e+00
-7.997751e-01,3.460611e+00
5.369168e-01,5.828505e+00
1.049136e+00,4.615029e+00
1.184322e+00,4.515490e+00
1.059185e+00,4.426447e+00
-2.278599e-01,3.652280e+00
3.702287e-01,3.858569e+00
2.783660e-01,4.505165e+00
-1.663251e-01,3.671837e+00
6.836787e-01,5.725451e+00
2.675057e-01,6.039379e+00
-8.321761e-01,5.695115e+00
-1.438033e-01,4.152035e+00
-1.351491e-01,5.447972e+00
-1.638078e-01,3.626479e+00
-7.948150e-01,3.447879e+00
-5.633771e-01,3.522593e+00
6.012133e-01,4.312194e+00
-4.490455e-01,3.534189e+00
-1.988838e-01,5.737364e+00
-4.838444e-01,5.585295e+00
1.197824e-01,5.167243e+00
-7.279395e-01,3.481411e+00
6.476009e-02,4.491741e+00
2.451739e-01,3.807108e+00
-6.110423e-01,3.487509e+00
-5.790732e-01,3.509294e+00
-2.942855e-01,5.757796e+00
-2.206185e-01,5.679362e+00
-1.221938e+00,3.404797e+00
-2.308179e-01,5.556630e+00
5.269888e-02,4.046926e+00
-1.769586e-01,4.666095e+00
6.939064e-01,4.945350e+00
1.463003e-01,4.420063e+00
-6.552654e-01,3.491782e+00
3.805088e-01,3.930168e+00
-2.951962e-01,5.436286e+00
-1.118382e-01,4.383770e+00
1.922917e-01,3.773397e+00
-7.160645e-02,4.235116e+00
4.775531e-01,3.949504e+00
4.389235e-02,3.694050e+00
3.739185e-01,4.173713e+00
5.504514e-01,4.893522e+00
9.281322e-01,4.866931e+00
-4.879562e-01,3.585101e+00
5.094187e-01,5.934527e+00
1.012010e+00,4.887709e+00
-5.126783e-01,4.200984e+00
-5.129585e-02,4.790953e+00
-4.603762e-01,3.687048e+00
-4.335735e-01,3.834525e+00
8.191157e-01,4.552217e+00
1.411190e+00,4.377258e+00
-1.917067e-01,3.633716e+00
-4.919584e-01,3.564780e+00
6.196654e-01,4.016764e+00
-3.695697e-01,3.582743e+00
4.058955e-01,4.637439e+00
1.238104e-01,4.990399e+00
-3.861372e-01,3.568239e+00
-1.084559e+00,4.451053e+00
-4.850994e-02,5.767823e+00
1.212573e+00,5.916976e+00
9.360075e-01,4.276857e+00
3.439392e-02,6.003592e+00
-4.003804e-01,3.719695e+00
7.060655e-01,5.264240e+00
-6.586744e-01,3.509677e+00
7.219710e-01,5.218857e+00
-5.445885e-01,5.021815e+00
-2.794004e-01,4.273233e+00
-2.464394e-01,3.617752e+00
8.499616e-02,4.396280e+00
2.067206e-02,3.707735e+00
-2.667533e-01,3.631718e+00
-6.286784e-01,3.837036e+00
-5.860542e-02,4.599481e+00
7.687890e-02,5.748521e+00
-3.364031e-01,3.821982e+00
9.179521e-02,3.707707e+00
7.899359e-03,5.420909e+00
4.442213e-01,3.969597e+00
6.628361e-01,4.665783e+00
-7.762775e-01,4.355378e+00
-2.368802e-01,3.675420e+00
-9.872348e-02,3.681380e+00
-5.630347e-01,4.048229e+00
1.444961e+00,5.473679e+00
5.714922e-01,4.069804e+00
-8.860275e-01,3.452823e+00
5.720030e-01,6.436708e+00
-5.513033e-01,4.373336e+00
-1.614136e-01,3.703858e+00
4.396676e-01,4.510369e+00
-1.665262e-01,4.341872e+00
-1.102301e+00,3.763799e+00
-4.732457e-01,3.546216e+00
-1.976550e-01,4.214127e+00
-9.209651e-01,3.768804e+00
-7.444538e-01,3.581328e+00
7.775983e-01,4.632942e+00
7.207726e-01,4.266625e+00
-1.226397e+00,3.417523e+00
1.112230e+00,5.948762e+00
-5.095208e-01,3.516250e+00
-2.988130e-01,3.616996e+00
-3.433971e-01,4.002800e+00
5.134086e-01,4.027554e+00
-1.533003e-01,3.703556e+00
-4.922970e-01,3.782811e+00
6.137185e-01,4.259267e+00
1.072467e+00,5.306453e+00
1.595545e+00,4.981914e+00
7.608663e-01,4.215275e+00
1.044595e+00,4.306169e+00
-6.191758e-01,3.534070e+00
-5.495707e-01,3.593311e+00
-1.589791e-01,3.866993e+00
8.940738e-01,4.288283e+00
6.925275e-01,4.128815e+00
8.395054e-01,5.912866e+00
6.510107e-01,4.425257e+00
9.662392e-01,4.489946e+00
-1.902182e-01,3.617963e+00
-3.555134e-01,3.582377e+00
7.980923e-01,5.299918e+00
5.105720e-02,3.704529e+00
-1.795733e-01,5.681799e+00
-4.475034e-01,3.579608e+00
4.402847e-01,3.935762e+00
-1.195583e+00,3.405706e+00
-4.002599e-01,3.731471e+00
2.262903e-02,4.133283e+00
4.200261e-01,3.934019e+00
3.416904e-01,5.098611e+00
-6.497066e-01,3.541460e+00
7.706229e-02,4.147264e+00
-7.859829e-01,3.460006e+00
4.817872e-01,4.024824e+00
-4.746504e-01,6.305717e+00
6.174535e-01,4.022896e+00
1.014321e+00,5.955233e+00
2.093604e-01,4.212166e+00
6.812273e-01,4.155210e+00
8.323142e-01,4.175625e+00
-5.501122e-01,3.565686e+00
7.106939e-01,5.793580e+00
-2.025245e-01,3.627191e+00
-5.041192e-01,3.577762e+00
7.381240e-01,4.347730e+00
5.857878e-01,5.622903e+00
8.973748e-01,5.364324e+00
1.188826e+00,4.782285e+00
-7.600098e-01,3.483183e+00
1.016750e+00,6.223131e+00
-4.072595e-01,3.740641e+00
3.957102e-01,3.925168e+00
7.721716e-02,4.666571e+00
-5.389745e-01,4.634793e+00
-7.049254e-01,3.774661e+00
-6.532839e-01,3.607278e+00
1.380778e-01,6.168443e+00
2.671434e-01,5.241642e+00
-7.085607e-01,3.465209e+00
-4.631042e-01,3.561908e+00
1.128609e+00,5.222097e+00
-5.303566e-01,3.644357e+00
-4.258730e-01,3.558080e+00
-5.434615e-01,3.548820e+00
-7.163530e-01,3.487705e+00
-4.874631e-01,3.554827e+00
-5.494127e-01,3.770302e+00
-4.697511e-01,3.607060e+00
4.209750e-01,5.842125e+00
1.296104e-01,3.754845e+00
-2.798444e-01,3.623338e+00
-1.884564e-01,4.124337e+00
-1.071596e-02,5.802438e+00
-1.001043e+00,4.355586e+00
2.488080e-03,3.723772e+00
8.013642e-02,5.147638e+00
1.097272e-01,3.750544e+00
-2.032596e-01,6.139683e+00
-5.233889e-01,5.661876e+00
-1.010598e+00,4.086806e+00
