N_HI,b_param_km_s
4.187468e+13,4.210035e+01
4.691943e+14,8.000000e+01
1.353438e+13,7.899025e+01
9.548297e+14,8.000000e+01
9.548297e+14,8.000000e+01
6.312551e+14,7.489177e+01
5.405173e+13,4.294115e+01
1.753664e+13,7.899647e+01
4.379387e+13,3.273137e+01
6.113769e+13,3.669517e+01
1.254512e+14,4.918714e+01
5.569490e+13,7.899378e+01
1.523551e+13,7.899771e+01
2.699451e+14,7.260958e+01
8.825963e+12,7.899818e+01
2.548883e+13,5.000186e+00
8.260578e+13,8.000000e+01
3.782197e+14,7.122826e+01
9.295604e+12,7.899860e+01
2.865882e+13,2.720607e+01
7.913186e+14,4.600409e+01
4.827581e+13,5.399174e+01
2.567419e+13,7.899397e+01
3.023245e+14,8.000000e+01
3.023245e+14,8.000000e+01
1.543423e+14,5.603370e+01
3.377997e+13,2.840722e+01
6.532912e+13,3.609459e+01
2.182423e+13,7.899589e+01
1.927942e+14,5.369145e+01
2.279620e+13,7.899775e+01
1.677783e+13,7.899811e+01
5.399649e+13,4.924720e+01
4.577951e+13,3.771614e+01
4.336154e+13,3.717563e+01
8.414071e+12,7.899887e+01
1.436295e+14,4.618426e+01
7.271458e+13,3.897735e+01
4.857338e+14,6.714435e+01
4.441558e+13,3.789632e+01
1.931230e+14,8.000000e+01
7.227167e+15,8.000000e+01
1.555612e+13,7.898884e+01
4.147040e+18,8.000000e+01
1.628792e+13,7.899192e+01
4.902560e+13,3.447304e+01
1.351679e+13,7.913123e+01
1.197834e+13,7.899290e+01
1.191110e+13,7.898850e+01
2.905366e+13,7.898749e+01
6.410058e+13,3.429286e+01
1.692292e+13,7.898157e+01
1.825821e+14,6.936648e+01
1.781525e+13,7.899243e+01
2.583882e+13,2.714601e+01
3.542076e+13,3.903741e+01
1.254911e+14,7.387079e+01
1.254911e+14,7.387079e+01
5.202908e+13,7.899668e+01
4.522310e+14,8.000000e+01
2.880073e+13,2.768653e+01
1.682671e+13,7.898400e+01
1.376187e+13,7.899586e+01
1.571189e+13,7.891548e+01
1.911121e+13,7.899817e+01
1.762503e+14,7.789465e+01
7.607717e+14,8.000000e+01
7.607717e+14,8.000000e+01
3.034239e+13,3.086958e+01
1.233799e+13,7.897404e+01
3.843663e+13,2.822705e+01
1.662031e+13,7.899225e+01
5.542985e+13,4.095925e+01
8.472553e+13,3.297415e+01
1.442900e+14,8.000000e+01
2.778659e+13,7.892234e+01
3.015599e+14,8.000000e+01
3.234851e+13,2.636527e+01
3.451481e+13,2.864745e+01
3.689962e+14,6.173917e+01
2.775655e+13,7.898423e+01
8.796695e+13,4.648455e+01
8.697904e+13,7.014722e+01
1.372843e+13,7.898658e+01
7.736548e+13,5.285065e+01
1.859662e+14,8.000000e+01
2.875970e+13,7.899477e+01
6.339568e+13,6.840556e+01
1.859672e+13,7.897035e+01
7.320992e+13,7.898418e+01
1.939984e+13,7.898829e+01
6.684948e+13,4.161989e+01
1.115006e+13,3.298938e+01
1.611389e+14,4.900696e+01
1.152536e+13,7.871644e+01
2.334837e+13,2.540435e+01
1.726518e+13,7.895364e+01
2.037416e+13,7.899232e+01
1.919748e+13,7.894026e+01
2.873381e+13,2.606498e+01
2.972217e+13,7.929928e+01
7.922408e+13,4.936731e+01
2.376547e+13,7.890706e+01
1.925174e+13,7.898634e+01
1.742412e+14,5.573341e+01
6.377932e+13,4.468282e+01
2.711814e+13,2.822705e+01
4.300146e+13,2.912791e+01
5.849850e+13,3.525378e+01
3.216465e+13,2.942820e+01
3.119642e+13,3.657505e+01
4.512210e+13,5.345122e+01
9.674075e+17,8.000000e+01
1.813098e+14,6.318055e+01
1.389380e+16,8.000000e+01
1.389380e+16,8.000000e+01
2.220820e+14,8.000000e+01
1.730217e+13,7.899676e+01
1.936185e+13,2.017934e+01
2.634172e+14,6.125871e+01
7.551103e+13,4.366184e+01
1.323592e+14,5.417191e+01
2.240269e+13,5.000578e+00
1.343045e+14,6.113859e+01
1.523811e+14,8.000000e+01
1.619748e+13,7.899639e+01
1.283523e+14,7.008717e+01
6.570490e+13,6.474204e+01
2.348747e+13,2.480377e+01
1.001252e+13,7.899692e+01
3.317164e+13,2.948826e+01
3.114267e+13,7.933554e+01
8.441214e+13,8.000000e+01
5.818332e+13,7.899790e+01
1.989284e+13,7.899631e+01
1.061743e+13,7.899005e+01
1.790213e+14,6.618343e+01
1.372969e+13,7.898887e+01
8.617632e+12,7.899859e+01
1.226197e+13,7.898840e+01
3.765169e+13,3.303166e+01
6.515281e+13,5.681445e+01
1.235103e+13,7.256016e+01
8.137605e+13,5.140927e+01
1.060968e+14,4.474288e+01
1.337930e+14,4.630437e+01
1.579080e+14,6.300038e+01
5.065523e+14,8.000000e+01
3.339980e+13,3.026901e+01
4.084318e+13,2.996872e+01
1.158266e+15,8.000000e+01
9.464146e+12,7.899147e+01
1.952876e+13,7.899481e+01
2.490373e+13,7.925955e+01
1.116692e+14,4.918714e+01
1.226565e+13,7.899563e+01
4.417894e+13,4.252075e+01
5.513526e+13,3.591442e+01
2.672088e+13,7.874977e+01
7.607659e+13,5.231013e+01
2.559325e+13,2.696584e+01
1.107703e+14,6.768486e+01
2.088751e+13,7.899123e+01
4.396399e+13,2.504400e+01
8.901110e+13,3.957793e+01
5.215974e+13,3.579430e+01
1.824200e+13,7.899528e+01
4.505785e+13,4.960754e+01
7.308930e+13,4.113943e+01
3.792549e+16,8.000000e+01
1.690749e+13,7.899632e+01
2.229241e+13,4.997605e+00
1.957127e+14,7.272970e+01
4.198953e+13,3.273137e+01
6.269088e+13,2.497739e+01
2.004493e+13,7.897222e+01
1.686813e+14,8.000000e+01
1.686813e+14,8.000000e+01
1.172188e+13,2.698356e+01
4.686362e+13,4.053885e+01
1.846024e+13,7.898651e+01
1.175728e+14,4.300121e+01
2.337676e+13,2.540435e+01
1.550109e+13,7.887840e+01
1.108684e+13,5.676480e+01
1.236138e+13,7.899709e+01
6.417714e+14,8.000000e+01
2.467374e+13,2.408308e+01
2.208481e+14,8.000000e+01
2.208481e+14,8.000000e+01
3.095047e+13,7.899266e+01
2.225015e+13,2.516412e+01
7.556281e+12,7.893491e+01
2.226726e+13,7.894851e+01
2.763741e+14,5.753514e+01
3.006336e+13,5.001029e+00
7.985137e+13,8.000000e+01
1.840096e+13,7.899620e+01
4.476974e+13,4.294115e+01
1.701192e+13,7.899679e+01
1.419313e+14,4.936731e+01
2.566127e+14,6.191934e+01
2.723005e+13,7.877940e+01
6.258920e+13,3.477332e+01
1.984333e+13,7.899695e+01
2.565321e+14,8.000000e+01
2.565321e+14,8.000000e+01
1.446653e+14,4.750553e+01
8.254035e+13,3.957793e+01
2.836061e+14,8.000000e+01
9.367413e+13,7.609292e+01
3.851098e+13,4.222046e+01
3.680944e+13,4.131960e+01
1.440567e+13,5.303168e+01
2.269445e+13,7.899807e+01
2.316792e+13,7.865737e+01
8.717507e+13,5.549318e+01
1.932327e+13,7.899442e+01
5.220200e+13,7.899684e+01
8.156242e+13,5.086875e+01
9.096827e+14,8.000000e+01
1.845911e+13,7.895802e+01
1.760931e+13,7.897315e+01
1.652096e+14,5.393168e+01
1.260038e+14,8.000000e+01
2.266118e+14,8.000000e+01
2.266118e+14,8.000000e+01
2.787188e+13,7.899737e+01
3.740946e+13,3.903741e+01
2.873656e+13,7.898266e+01
9.394015e+13,7.254953e+01
2.255485e+13,2.510406e+01
6.566143e+14,8.000000e+01
1.835347e+14,3.975810e+01
1.890279e+13,7.891804e+01
3.490090e+13,7.899643e+01
6.049784e+13,3.116987e+01
2.369406e+13,5.063837e+01
1.230419e+13,7.899364e+01
2.147513e+13,2.348250e+01
8.249387e+13,8.000000e+01
1.364958e+14,8.000000e+01
2.974787e+13,2.876757e+01
5.106228e+13,3.225091e+01
1.941474e+13,7.899095e+01
1.362596e+13,7.899652e+01
6.778316e+13,3.915753e+01
3.045840e+13,3.459315e+01
9.580262e+12,7.899761e+01
1.434667e+13,7.898542e+01
8.897899e+13,4.972766e+01
1.511124e+13,7.898407e+01
1.671807e+13,7.899251e+01
2.503868e+13,3.020895e+01
1.426336e+13,5.651998e+01
7.036305e+13,7.898542e+01
1.897389e+13,7.846207e+01
3.748492e+13,3.459315e+01
1.704021e+13,7.899162e+01
3.037840e+13,4.999641e+00
1.366203e+13,7.898646e+01
3.482182e+13,3.261125e+01
5.927833e+13,2.297072e+01
2.096784e+13,4.999605e+00
5.062215e+13,3.711557e+01
1.148893e+14,4.594403e+01
3.730606e+13,4.999148e+00
2.023363e+14,8.000000e+01
2.023363e+14,8.000000e+01
6.896320e+13,4.900696e+01
1.845542e+13,7.899828e+01
1.130072e+14,8.000000e+01
1.246978e+13,7.898305e+01
1.010543e+13,7.898693e+01
1.814172e+13,7.899741e+01
6.719863e+14,8.000000e+01
3.206203e+14,8.000000e+01
2.404627e+13,7.899660e+01
2.032185e+13,5.000093e+00
7.353443e+13,7.188889e+01
4.280152e+15,8.000000e+01
5.323311e+13,4.846645e+01
2.753261e+13,7.898962e+01
2.008084e+14,6.444176e+01
3.374846e+13,3.273137e+01
2.623229e+14,8.000000e+01
2.075985e+13,4.999722e+00
1.066050e+13,7.897437e+01
4.877455e+13,7.899800e+01
4.877455e+13,7.899841e+01
3.007945e+14,8.000000e+01
3.304518e+13,7.898377e+01
2.497721e+13,2.540435e+01
4.900399e+13,3.465321e+01
1.557557e+13,7.895336e+01
1.172853e+13,7.898849e+01
4.711941e+13,4.276098e+01
2.529184e+13,2.552446e+01
4.845712e+13,2.497841e+01
6.146627e+13,3.603453e+01
1.387914e+13,7.899755e+01
5.585934e+13,4.288109e+01
4.632545e+13,4.492305e+01
1.431010e+13,4.999818e+00
6.961058e+13,4.402219e+01
2.772718e+14,8.000000e+01
1.760788e+14,5.621387e+01
1.395930e+13,7.897883e+01
5.036555e+13,4.107937e+01
5.036555e+13,4.107937e+01
6.101305e+13,5.020812e+01
3.250381e+13,7.899495e+01
1.328386e+14,5.044835e+01
4.320437e+13,4.999169e+00
2.280654e+14,6.816532e+01
1.235616e+14,4.396213e+01
2.136729e+13,4.235788e+01
1.897777e+14,8.000000e+01
2.666531e+14,8.000000e+01
2.666531e+14,8.000000e+01
9.680545e+13,5.681445e+01
2.252668e+14,7.032740e+01
1.533484e+15,8.000000e+01
4.249869e+13,6.739391e+01
1.104796e+13,7.899730e+01
3.669467e+13,3.537390e+01
2.997914e+14,8.000000e+01
2.484342e+13,4.999979e+00
3.904114e+14,8.000000e+01
3.904114e+14,8.000000e+01
5.506190e+13,3.471327e+01
8.851509e+13,5.000021e+00
8.851509e+13,7.894052e+01
8.796837e+13,7.302999e+01
3.667659e+13,3.609459e+01
3.967533e+13,3.855695e+01
5.887495e+13,3.753597e+01
1.342419e+14,6.972682e+01
1.435347e+13,7.899545e+01
2.861258e+13,7.898247e+01
2.861258e+13,4.999991e+00
8.729682e+14,8.000000e+01
2.407730e+14,7.309004e+01
3.199483e+13,2.882763e+01
1.360237e+14,4.672478e+01
1.720188e+13,7.899678e+01
1.871977e+14,8.000000e+01
1.871977e+14,8.000000e+01
5.751853e+13,5.507278e+01
3.949823e+14,8.000000e+01
1.247423e+13,2.499655e+01
1.440402e+13,7.899165e+01
9.683970e+12,7.899880e+01
1.793548e+13,7.879064e+01
6.602261e+13,4.077908e+01
1.255724e+13,7.897958e+01
9.467458e+13,7.471160e+01
1.526400e+17,8.000000e+01
1.527290e+13,7.899573e+01
1.520288e+13,7.911001e+01
2.422813e+13,5.044448e+01
1.515855e+13,7.899266e+01
1.292092e+17,8.000000e+01
1.292092e+17,8.000000e+01
2.482069e+13,2.828711e+01
5.831611e+13,5.717479e+01
1.804523e+13,2.101914e+01
7.235484e+14,7.459148e+01
7.416410e+14,8.000000e+01
7.416410e+14,8.000000e+01
1.791017e+13,7.891051e+01
2.710205e+13,3.056930e+01
2.299947e+14,6.041790e+01
2.284377e+13,2.636527e+01
1.236260e+13,7.899018e+01
4.919750e+13,4.570380e+01
2.634488e+13,2.606498e+01
1.688839e+13,7.896960e+01
5.830300e+13,3.579430e+01
4.184240e+13,3.435292e+01
2.111246e+13,7.898114e+01
2.301979e+13,7.899331e+01
2.687870e+13,2.636527e+01
2.124548e+13,7.898750e+01
2.311551e+13,2.666555e+01
9.558875e+14,8.000000e+01
1.666486e+13,7.898260e+01
5.086036e+13,4.822622e+01
5.086036e+13,4.822622e+01
4.523888e+13,3.195062e+01
1.765779e+13,7.899753e+01
1.689228e+14,5.128915e+01
1.932476e+13,7.898488e+01
1.320999e+14,5.711473e+01
1.501377e+13,4.999472e+00
3.989511e+14,8.000000e+01
5.491854e+14,8.000000e+01
5.491854e+14,8.000000e+01
5.491854e+14,8.000000e+01
1.549062e+13,5.000051e+00
5.009049e+13,4.570380e+01
1.560257e+13,7.898838e+01
9.099664e+12,7.899800e+01
1.065756e+13,7.899728e+01
5.426190e+13,3.591442e+01
2.256204e+13,3.300114e+01
1.667943e+13,7.880753e+01
3.186577e+13,2.762648e+01
1.255400e+13,7.908893e+01
2.459870e+13,2.546440e+01
2.890042e+13,3.062935e+01
1.765555e+13,4.999951e+00
1.505965e+13,7.886248e+01
1.689356e+13,4.999155e+00
9.706709e+13,7.899612e+01
1.417621e+13,7.908489e+01
1.160258e+13,7.898824e+01
4.174456e+13,3.837678e+01
7.344917e+14,8.000000e+01
6.253918e+13,3.903741e+01
1.483992e+13,7.630920e+01
9.146887e+13,5.885640e+01
1.960651e+13,7.894543e+01
3.726797e+13,4.252075e+01
6.382639e+14,8.000000e+01
1.383425e+13,7.899835e+01
5.665089e+13,3.681528e+01
9.107687e+13,4.354173e+01
4.620905e+14,6.762481e+01
1.436219e+14,5.735497e+01
4.044792e+13,4.774576e+01
1.418178e+13,7.899796e+01
2.638539e+13,7.896846e+01
2.482467e+13,7.899419e+01
1.378294e+14,8.000000e+01
1.081454e+14,6.306043e+01
1.674626e+13,7.899573e+01
3.947836e+13,3.969804e+01
2.142809e+13,2.252158e+01
1.009210e+13,7.899763e+01
2.706924e+13,7.899374e+01
2.120257e+13,7.899832e+01
1.635346e+13,7.898252e+01
1.621933e+13,7.895454e+01
4.966007e+13,3.381240e+01
5.181327e+14,8.000000e+01
4.976828e+13,7.899831e+01
1.011426e+14,5.261042e+01
1.451360e+14,6.900613e+01
1.515117e+13,7.899756e+01
5.101111e+13,3.759603e+01
1.353950e+13,7.899373e+01
1.260476e+14,7.429120e+01
1.259525e+14,8.000000e+01
3.681899e+13,3.062935e+01
9.668070e+12,7.899828e+01
5.731196e+13,4.103689e+01
1.641452e+13,7.886004e+01
3.638322e+13,4.095925e+01
1.396866e+14,8.000000e+01
5.548773e+13,3.020895e+01
7.991764e+13,7.898130e+01
4.113487e+13,3.615465e+01
3.010943e+13,3.423281e+01
4.297485e+13,3.309171e+01
9.931251e+14,8.000000e+01
3.632617e+13,7.899375e+01
1.413719e+14,7.471160e+01
3.748220e+13,7.926381e+01
1.135143e+13,7.899403e+01
4.615891e+13,3.621471e+01
2.383979e+13,2.612504e+01
1.763284e+13,4.306924e+01
7.358320e+15,7.567252e+01
5.095940e+13,4.306127e+01
2.359953e+13,7.530913e+01
2.676994e+13,2.738625e+01
1.499697e+14,6.492222e+01
7.178538e+13,3.897735e+01
1.210223e+14,4.780581e+01
3.044119e+14,8.000000e+01
3.044119e+14,8.000000e+01
1.092053e+14,8.000000e+01
1.921712e+13,7.899144e+01
1.366032e+13,7.899495e+01
1.896695e+13,7.898803e+01
4.364351e+13,7.899820e+01
7.118111e+13,5.873629e+01
7.118111e+13,5.873629e+01
2.110671e+13,5.000952e+00
1.755834e+13,7.899002e+01
9.916525e+12,7.899854e+01
5.760202e+13,4.282104e+01
1.546347e+13,7.898327e+01
5.623954e+13,4.999995e+00
1.340737e+13,7.896376e+01
5.191073e+13,5.261042e+01
2.282278e+13,7.886809e+01
7.359958e+13,7.657338e+01
1.491875e+13,7.899654e+01
1.080028e+13,7.899774e+01
6.059437e+13,5.146932e+01
1.206527e+13,7.899681e+01
1.878581e+13,7.899400e+01
4.226867e+14,8.000000e+01
1.416349e+13,7.896652e+01
1.455627e+13,5.711034e+01
1.336000e+14,8.000000e+01
2.150163e+13,7.899142e+01
3.615332e+13,7.899528e+01
9.363200e+13,4.852650e+01
1.899106e+13,7.885368e+01
1.055511e+14,8.000000e+01
1.341599e+13,7.892991e+01
1.461699e+14,5.182967e+01
7.283503e+13,4.390207e+01
1.700491e+14,5.212996e+01
4.540240e+14,6.396130e+01
1.676305e+13,7.898499e+01
4.508704e+13,2.299073e+01
3.391338e+13,3.080953e+01
4.252157e+13,3.489344e+01
1.178754e+13,7.898162e+01
2.590818e+13,2.756642e+01
2.425858e+13,7.889773e+01
5.881395e+13,3.243108e+01
6.090128e+13,5.417191e+01
1.584524e+14,8.000000e+01
9.363951e+13,5.000000e+00
9.363951e+13,8.000000e+01
5.380327e+13,3.381240e+01
3.431727e+13,1.837761e+01
1.954849e+14,4.978771e+01
3.046591e+14,6.444176e+01
7.345667e+13,4.480294e+01
4.262617e+13,3.939776e+01
1.567059e+13,3.714010e+01
9.510646e+13,6.666389e+01
7.828734e+13,7.633315e+01
7.745321e+13,4.612420e+01
1.638496e+13,7.898125e+01
3.924231e+13,3.705551e+01
8.855155e+12,7.894770e+01
3.435112e+13,7.899019e+01
1.811901e+13,7.899459e+01
7.532059e+13,5.110898e+01
4.474927e+14,8.000000e+01
6.254675e+13,4.948743e+01
1.171341e+15,8.000000e+01
1.515460e+14,8.000000e+01
1.604647e+13,7.899225e+01
5.933709e+13,3.651499e+01
1.351013e+13,7.894367e+01
1.534243e+13,7.899522e+01
1.248967e+14,6.023773e+01
3.122331e+13,3.038912e+01
9.668997e+12,4.905495e+01
6.136919e+13,3.657505e+01
9.203871e+12,7.899864e+01
2.387733e+19,8.000000e+01
2.387733e+19,8.000000e+01
2.029638e+13,7.847916e+01
5.045705e+13,7.899456e+01
8.626112e+12,7.898799e+01
1.033366e+13,1.299640e+01
2.421146e+13,7.897571e+01
1.445968e+13,7.889081e+01
3.248069e+13,3.147016e+01
3.160248e+13,3.225091e+01
9.609756e+12,4.492008e+01
9.192179e+12,7.899800e+01
3.981208e+13,4.999844e+00
5.624970e+13,3.897735e+01
2.849736e+13,3.044918e+01
7.356713e+15,8.000000e+01
2.376833e+13,2.666555e+01
3.401570e+13,3.116987e+01
1.403776e+14,5.405180e+01
1.897543e+13,4.999852e+00
2.776421e+13,7.899340e+01
9.343515e+13,6.666389e+01
1.698808e+13,7.890884e+01
9.750484e+13,7.657338e+01
1.963650e+14,6.492222e+01
1.269422e+13,7.899738e+01
1.628539e+13,4.999214e+00
1.352903e+14,7.309004e+01
3.512413e+13,7.899737e+01
4.304140e+13,7.941050e+01
1.396787e+13,7.898949e+01
7.142854e+13,4.354173e+01
1.098387e+14,5.273053e+01
7.757838e+14,7.597281e+01
1.008588e+13,7.897447e+01
1.019155e+13,7.899791e+01
6.743382e+13,2.900000e+01
2.491987e+13,2.588481e+01
2.409137e+13,3.110981e+01
1.100329e+14,8.000000e+01
1.041970e+13,7.905394e+01
3.517295e+13,3.171039e+01
2.994728e+14,8.000000e+01
2.950822e+13,2.660550e+01
1.254451e+13,7.899597e+01
1.388017e+14,4.558368e+01
4.212772e+13,7.894691e+01
5.399736e+13,3.447304e+01
5.140654e+13,5.837594e+01
2.434829e+13,7.897660e+01
1.775342e+13,7.898803e+01
2.223350e+13,7.921258e+01
5.282940e+14,7.309004e+01
3.787145e+14,8.000000e+01
3.787145e+14,8.000000e+01
6.801633e+13,3.885724e+01
9.047125e+12,7.899657e+01
1.428669e+13,7.899810e+01
2.633951e+13,4.998530e+00
1.082918e+13,7.876134e+01
4.131818e+13,3.813655e+01
2.717943e+14,6.372107e+01
5.507010e+13,7.699379e+01
1.664301e+14,8.000000e+01
4.190463e+14,8.000000e+01
4.190825e+14,5.651416e+01
2.093093e+13,7.899104e+01
2.841242e+13,7.899553e+01
1.224708e+13,7.898151e+01
5.750368e+13,4.702507e+01
3.422286e+13,3.189056e+01
1.199805e+14,7.495183e+01
8.608090e+13,7.056763e+01
1.134186e+13,7.899434e+01
7.497975e+13,6.936648e+01
7.497975e+13,6.936648e+01
1.031477e+14,4.324144e+01
1.167624e+13,7.912432e+01
9.691167e+13,4.041873e+01
1.034745e+13,7.899818e+01
4.781238e+13,3.471327e+01
2.582895e+13,7.899277e+01
3.679279e+13,3.633482e+01
2.667009e+13,7.897254e+01
1.521857e+13,7.898612e+01
1.150212e+13,7.899783e+01
2.024852e+13,6.925768e+01
4.858365e+14,6.161905e+01
3.407998e+13,2.882763e+01
4.208409e+13,7.895799e+01
3.526935e+13,4.095925e+01
4.710376e+13,7.899911e+01
4.710376e+13,5.831589e+01
2.001174e+13,7.899565e+01
2.214900e+14,8.000000e+01
2.214900e+14,8.000000e+01
1.363946e+14,4.768570e+01
1.949941e+13,7.894638e+01
9.489935e+12,7.892345e+01
8.217375e+13,3.939776e+01
2.945660e+13,2.558452e+01
3.577139e+13,3.555407e+01
2.931769e+13,3.489344e+01
5.551308e+13,5.579347e+01
3.976343e+14,8.000000e+01
3.333025e+18,8.000000e+01
1.333723e+13,7.899714e+01
3.928063e+13,2.966843e+01
1.450224e+14,6.336072e+01
1.234527e+13,7.899777e+01
1.004713e+13,1.899393e+01
1.626681e+13,7.892352e+01
5.969974e+13,4.516328e+01
9.540595e+12,7.899694e+01
9.967911e+13,8.000000e+01
2.848179e+13,3.171039e+01
8.749703e+13,5.297076e+01
7.612004e+13,5.261042e+01
1.300414e+13,4.506986e+01
1.305035e+13,7.259471e+01
7.766082e+13,5.681445e+01
3.851260e+13,3.921758e+01
3.245793e+13,3.411269e+01
2.460854e+13,5.000139e+00
8.027225e+13,4.798599e+01
2.473785e+13,6.343393e+01
8.082402e+13,4.312132e+01
2.072092e+14,6.113859e+01
2.465223e+13,2.768653e+01
1.432788e+14,7.723402e+01
3.015695e+13,2.894774e+01
4.315287e+13,7.888827e+01
3.117215e+13,2.762648e+01
6.361673e+13,3.293483e+01
3.201056e+13,4.999151e+00
4.608526e+13,4.234058e+01
9.251381e+12,7.899782e+01
9.445914e+13,5.092881e+01
3.398578e+13,7.898183e+01
1.316792e+14,4.714518e+01
1.276870e+14,6.978688e+01
1.276870e+14,6.978688e+01
9.556974e+12,7.899768e+01
4.721257e+13,3.585436e+01
1.403488e+13,4.999717e+00
2.964400e+13,3.267131e+01
2.476726e+14,7.777453e+01
5.157344e+14,8.000000e+01
1.204491e+13,7.899467e+01
1.967171e+13,7.898064e+01
8.997805e+14,8.000000e+01
3.186301e+13,3.477332e+01
2.637844e+13,2.750636e+01
3.176455e+13,2.630521e+01
2.125076e+13,7.912436e+01
1.029685e+13,7.897842e+01
1.541781e+13,7.894998e+01
1.166932e+13,7.899243e+01
7.583772e+13,4.648455e+01
1.867419e+14,5.831589e+01
8.378611e+13,5.092881e+01
3.013521e+13,2.666555e+01
6.854448e+13,5.231013e+01
1.080714e+14,6.684406e+01
2.336570e+13,7.898546e+01
3.879911e+13,3.621471e+01
1.374164e+13,7.899480e+01
1.190502e+13,7.898810e+01
2.002982e+13,7.899134e+01
4.447151e+13,7.938450e+01
3.459827e+13,7.899626e+01
2.399374e+13,7.899313e+01
9.501090e+14,8.000000e+01
2.720808e+14,8.000000e+01
2.720808e+14,8.000000e+01
3.719241e+13,7.898554e+01
1.941533e+13,7.898366e+01
2.807339e+13,4.998968e+00
3.944536e+14,8.000000e+01
3.944536e+14,8.000000e+01
9.240450e+13,4.402219e+01
7.942739e+13,4.990783e+01
1.689130e+14,7.236935e+01
9.575639e+13,6.342078e+01
1.415595e+14,8.000000e+01
1.069792e+13,7.899435e+01
4.364769e+13,4.408225e+01
2.619591e+13,2.648538e+01
4.114028e+13,3.399258e+01
1.996753e+14,7.080786e+01
6.414834e+13,4.936731e+01
4.108448e+13,3.897735e+01
3.510019e+13,3.900000e+01
4.437383e+13,7.899768e+01
3.243446e+13,2.714601e+01
2.337571e+13,7.899708e+01
6.092081e+13,3.128999e+01
1.147941e+14,5.537307e+01
5.876472e+13,7.897935e+01
1.063618e+14,6.756475e+01
5.580057e+13,3.729574e+01
2.301395e+13,2.672561e+01
3.939467e+13,3.122993e+01
3.148644e+14,8.000000e+01
1.604332e+13,7.899187e+01
1.496269e+14,8.000000e+01
1.468828e+14,8.000000e+01
1.240154e+13,7.897973e+01
5.804307e+13,4.726530e+01
4.600618e+13,3.705551e+01
2.247611e+13,2.318222e+01
1.056705e+13,7.898428e+01
5.563259e+13,3.735580e+01
2.430865e+13,2.384285e+01
4.241437e+13,5.000458e+00
3.297357e+13,2.882763e+01
3.600912e+14,4.053885e+01
2.279960e+14,8.000000e+01
2.279960e+14,8.000000e+01
2.279960e+14,8.000000e+01
1.395903e+13,7.899853e+01
1.455929e+13,7.898907e+01
1.473556e+14,4.762564e+01
2.364078e+14,5.963715e+01
2.033582e+13,7.899058e+01
3.518555e+18,8.000000e+01
1.853041e+14,6.948659e+01
1.494742e+14,4.888685e+01
3.772703e+13,2.996872e+01
6.351631e+13,3.549402e+01
6.813469e+13,6.912625e+01
2.149569e+13,2.426325e+01
3.152323e+13,7.899339e+01
3.524379e+13,7.899117e+01
1.584652e+16,8.000000e+01
3.596397e+14,8.000000e+01
3.596397e+14,8.000000e+01
3.964563e+13,2.698783e+01
9.345482e+14,8.000000e+01
9.786425e+13,8.000000e+01
2.987251e+13,4.998872e+00
1.372610e+14,4.978771e+01
1.318050e+14,4.462276e+01
1.224354e+13,4.999813e+00
1.253257e+13,7.898248e+01
1.159646e+13,7.899508e+01
8.878099e+13,4.282104e+01
3.248676e+13,3.020895e+01
1.773772e+13,2.005922e+01
1.088587e+13,7.897673e+01
1.506726e+13,7.899309e+01
2.032506e+13,7.899593e+01
5.209555e+13,4.534345e+01
1.480935e+13,7.899750e+01
1.023940e+15,8.000000e+01
1.551584e+13,7.888560e+01
6.265438e+15,8.000000e+01
6.265438e+15,8.000000e+01
1.522625e+13,1.531468e+01
4.658843e+13,3.645494e+01
1.697486e+13,7.897786e+01
4.821932e+14,8.000000e+01
1.702636e+13,7.899279e+01
3.862338e+13,4.095925e+01
7.670600e+13,3.843684e+01
1.630758e+13,7.899507e+01
1.079649e+14,4.648455e+01
4.636533e+13,3.729574e+01
2.639021e+13,7.942218e+01
3.870469e+14,7.843517e+01
7.354631e+16,8.000000e+01
1.745392e+13,7.899514e+01
3.609400e+13,7.899669e+01
2.947181e+13,2.750636e+01
1.841549e+13,7.899507e+01
2.727172e+13,7.897902e+01
3.822066e+14,8.000000e+01
2.102679e+13,7.897959e+01
1.443997e+13,7.899792e+01
1.292265e+13,7.896744e+01
4.442074e+14,8.000000e+01
5.056102e+13,3.141010e+01
5.792224e+13,3.531384e+01
8.328665e+12,7.899825e+01
5.933227e+13,4.726530e+01
7.142045e+13,5.801560e+01
1.271070e+14,4.870668e+01
3.030633e+13,3.237102e+01
2.230508e+13,2.288193e+01
1.982584e+13,7.899676e+01
2.144928e+14,8.000000e+01
1.406980e+13,7.898612e+01
2.079116e+14,5.176961e+01
5.554429e+13,3.897735e+01
1.221762e+14,8.000000e+01
1.324090e+14,8.000000e+01
1.399760e+13,7.899649e+01
2.985763e+14,8.000000e+01
2.985763e+14,8.000000e+01
