# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
-7.482385e-01,3.397668e+00
1.328931e+00,4.760883e+00
-6.028232e-01,5.454551e+00
3.598148e-02,3.664394e+00
2.204155e-01,4.433273e+00
2.512896e-01,4.652214e+00
-7.955055e-01,3.476788e+00
6.483662e-01,5.263348e+00
1.040814e+00,5.404669e+00
1.356960e+00,6.222348e+00
-9.699214e-01,3.359906e+00
3.188700e-01,4.267037e+00
2.531796e-02,5.363357e+00
-3.215659e-01,5.130531e+00
9.174435e-01,6.240953e+00
1.785630e+00,6.077174e+00
-1.182445e+00,3.355992e+00
-1.132386e+00,3.342993e+00
5.471249e-02,3.719852e+00
-5.090716e-01,3.461414e+00
8.869762e-01,4.627147e+00
-4.489446e-01,4.267583e+00
1.124747e+00,4.640144e+00
5.695732e-01,6.049183e+00
-7.799493e-01,3.404504e+00
-3.520785e-01,5.704589e+00
1.804255e+00,4.500618e+00
7.611191e-02,3.785058e+00
1.390497e-01,5.844024e+00
-7.991918e-01,4.977091e+00
6.742244e-01,5.222754e+00
3.457588e-01,4.237182e+00
3.680600e-01,5.672558e+00
4.782252e-01,5.515627e+00
-7.651029e-01,4.444018e+00
-4.927191e-01,3.467973e+00
1.881921e-01,5.530099e+00
2.768657e-01,3.787372e+00
-1.014294e+00,3.406610e+00
-7.323893e-01,3.765062e+00
1.156540e+00,4.804244e+00
4.811956e-01,5.857445e+00
2.578614e-01,4.567482e+00
5.572766e-01,4.395707e+00
-1.285118e-01,3.608171e+00
-6.736703e-01,3.529265e+00
1.300867e+00,5.538275e+00
8.713448e-01,6.059452e+00
-1.092191e+00,3.368604e+00
4.611577e-01,5.251553e+00
-4.782856e-01,3.485143e+00
-8.645592e-01,3.382770e+00
-6.536766e-01,4.074023e+00
5.668087e-01,5.644260e+00
-9.399239e-01,3.362431e+00
4.250784e-01,4.547017e+00
2.131793e-01,4.610744e+00
-4.564632e-01,6.073570e+00
1.973422e+00,4.651396e+00
-1.151717e+00,3.299957e+00
-1.421287e+00,3.318877e+00
6.200750e-01,4.068996e+00
7.383960e-01,4.183808e+00
6.352613e-01,3.963070e+00
4.839013e-01,5.349810e+00
1.925776e-02,3.783691e+00
-4.144140e-02,5.170229e+00
7.031551e-01,4.963012e+00
5.318001e-01,4.773309e+00
1.482696e-01,3.779466e+00
-9.983000e-02,5.308329e+00
-7.512309e-01,3.370833e+00
4.044446e-01,3.874271e+00
-3.312590e-01,5.914242e+00
7.709676e-01,5.461938e+00
6.307103e-01,5.578792e+00
3.965889e-01,3.903887e+00
6.442367e-01,5.173348e+00
-5.721573e-01,3.681069e+00
-5.254345e-01,3.445351e+00
-9.446380e-01,3.420905e+00
-9.381652e-01,3.936147e+00
-9.226655e-01,3.418404e+00
-8.958353e-02,3.622681e+00
-3.580181e-01,3.487728e+00
5.167004e-01,3.940876e+00
-7.121944e-01,3.414116e+00
1.273454e-01,3.724592e+00
-8.177539e-01,3.435554e+00
7.786792e-01,5.118891e+00
6.215779e-02,4.503684e+00
3.387071e-01,5.054753e+00
-9.002582e-01,3.402900e+00
6.564754e-01,6.300096e+00
1.792512e+00,5.559522e+00
8.566525e-01,6.049538e+00
1.798069e-01,3.781008e+00
1.108651e-01,4.051534e+00
1.130901e+00,5.294536e+00
3.262253e-01,4.313373e+00
5.442648e-02,3.696427e+00
1.481864e+00,4.687665e+00
5.415787e-01,3.998858e+00
7.998082e-01,4.698426e+00
-7.951383e-01,3.370761e+00
-6.084231e-02,3.659020e+00
7.011977e-01,5.389313e+00
-8.205186e-01,4.595006e+00
7.510460e-01,4.353112e+00
1.098953e+00,5.624607e+00
3.320429e-01,5.152976e+00
-2.080762e-01,5.988294e+00
-8.632144e-01,3.404299e+00
-3.795584e-01,6.205070e+00
1.907582e-01,5.418159e+00
-2.864156e-01,3.645254e+00
9.833230e-01,6.019385e+00
5.741713e-01,5.802444e+00
1.626504e-01,5.540911e+00
1.312582e+00,4.428727e+00
3.335560e-01,5.358476e+00
-6.110895e-01,5.345042e+00
6.018901e-01,5.194754e+00
-8.847295e-01,3.400779e+00
4.880779e-01,3.975796e+00
3.381859e-01,5.185253e+00
1.104006e+00,5.524137e+00
3.606928e-02,6.056190e+00
-1.216333e+00,3.416449e+00
1.687676e+00,6.020518e+00
1.389023e+00,5.944279e+00
-2.175675e-01,5.249451e+00
1.239936e+00,5.853889e+00
6.016639e-02,6.222880e+00
1.637096e-01,4.208185e+00
-4.376708e-01,5.628777e+00
-6.917837e-01,3.443811e+00
-1.294846e+00,3.320008e+00
6.408538e-01,5.590271e+00
-4.696749e-01,5.238045e+00
-5.241483e-01,3.457562e+00
1.090110e+00,5.647866e+00
8.162901e-01,5.416938e+00
5.779602e-01,4.115653e+00
-9.664377e-01,3.337631e+00
8.529279e-01,4.876438e+00
-1.164571e+00,3.681109e+00
3.180643e-01,4.004502e+00
3.555035e-01,4.367184e+00
-3.920962e-01,3.496163e+00
7.526626e-01,4.828760e+00
-5.237421e-02,5.697328e+00
-1.197949e-01,4.324748e+00
3.171934e-01,5.976485e+00
-9.609868e-01,3.469759e+00
5.180935e-01,5.842909e+00
-3.305160e-02,5.713831e+00
4.049560e-03,3.653410e+00
-3.328965e-01,5.860747e+00
-7.000644e-01,3.555461e+00
-6.726455e-01,3.442451e+00
-2.366019e-01,3.948888e+00
-9.227362e-01,3.754433e+00
3.219896e-01,4.298861e+00
3.150931e-01,5.754452e+00
4.009265e-01,5.859515e+00
6.014820e-01,5.803038e+00
2.576643e-01,6.024090e+00
4.834861e-01,4.571915e+00
5.648475e-01,5.052281e+00
1.038591e+00,4.852117e+00
4.396303e-01,4.668141e+00
1.138286e+00,4.512144e+00
-4.528613e-01,3.497790e+00
-7.284259e-01,4.477878e+00
-6.997471e-01,3.506864e+00
-6.267850e-01,3.498347e+00
5.783660e-01,4.520477e+00
-3.599638e-01,3.620443e+00
-4.427515e-01,3.500298e+00
3.354537e+00,7.208452e+00
6.884941e-01,5.974958e+00
-1.350237e-01,3.577568e+00
2.137435e-01,6.377573e+00
-4.031971e-01,6.278956e+00
-9.838484e-01,3.401013e+00
-1.922944e-01,3.556600e+00
1.953572e-01,4.152438e+00
5.756029e-01,3.972923e+00
6.071925e-01,4.664332e+00
8.509262e-03,4.975064e+00
-1.044287e+00,3.397020e+00
5.943488e-01,4.306170e+00
-4.231866e-01,5.782363e+00
3.570163e-01,5.925514e+00
9.524128e-01,5.851799e+00
5.088145e-01,4.598974e+00
7.211333e-01,4.653487e+00
3.558711e-01,5.079732e+00
-6.599028e-01,3.412937e+00
-2.136795e-01,4.634188e+00
-3.655252e-01,3.764333e+00
-5.532209e-01,3.429122e+00
-1.969569e-01,4.840608e+00
-3.377375e-01,3.517623e+00
2.387881e-01,4.310320e+00
5.515002e-01,5.565351e+00
-2.373119e-01,4.558225e+00
-7.476081e-01,3.380333e+00
-1.422502e+00,3.622978e+00
-1.018790e+00,3.367351e+00
6.047360e-01,4.681810e+00
8.188060e-01,4.735408e+00
-4.164616e-01,3.583310e+00
7.872104e-01,5.693591e+00
-5.256233e-01,6.482818e+00
-8.891906e-01,3.334247e+00
-8.804903e-01,3.368198e+00
1.153885e+00,4.952042e+00
1.049990e-01,5.784831e+00
-1.381149e+00,3.351328e+00
-1.490079e+00,3.333936e+00
-7.536535e-01,3.363645e+00
-1.207304e+00,3.334817e+00
-8.009207e-01,3.374798e+00
-6.833580e-01,3.418026e+00
3.663523e+00,4.115424e+00
-4.152714e-01,3.724562e+00
-1.357848e+00,3.328163e+00
-1.378776e+00,3.381992e+00
3.812906e-01,3.846672e+00
-7.734777e-01,3.422024e+00
-5.836031e-01,3.434783e+00
-1.080539e+00,3.315338e+00
-6.204606e-01,3.412066e+00
-1.091995e+00,3.406360e+00
-5.314981e-01,6.031291e+00
-6.034882e-01,3.563947e+00
-1.140052e+00,3.314034e+00
2.322104e-02,5.970757e+00
-1.963033e-01,3.838153e+00
8.598413e-01,5.697265e+00
6.361199e-01,4.970491e+00
4.997914e-01,4.671316e+00
-6.072266e-01,3.540405e+00
-9.787382e-01,3.760810e+00
-7.438859e-01,3.475202e+00
-4.928275e-01,5.410327e+00
-4.614555e-01,3.536546e+00
1.940919e-01,4.495556e+00
-3.922175e-01,3.493805e+00
1.403049e+00,6.743158e+00
-1.055804e+00,3.417119e+00
6.918158e-02,4.848383e+00
-1.301276e+00,3.279231e+00
2.502121e+00,6.915791e+00
1.827256e+00,6.775313e+00
7.815169e-01,6.352940e+00
8.092441e-01,5.766548e+00
-6.480936e-01,3.427569e+00
1.229179e-01,4.128341e+00
-2.688226e-01,5.378427e+00
-9.705956e-01,3.360985e+00
-1.602807e-01,3.943814e+00
3.667909e-01,4.830155e+00
4.779119e-01,4.073378e+00
-3.466489e-01,3.598135e+00
3.264374e-01,5.367188e+00
2.161920e-01,4.224920e+00
2.067087e-01,4.148300e+00
1.550434e+00,5.394544e+00
5.673327e-01,4.180081e+00
-7.076253e-02,3.612448e+00
1.602389e-01,4.656777e+00
6.324885e-01,4.347300e+00
-5.592330e-01,3.636106e+00
8.085747e-01,4.769554e+00
7.333851e-01,5.354486e+00
1.507793e-01,5.542693e+00
-9.782771e-01,5.223339e+00
5.038745e-01,3.953435e+00
6.195835e-02,3.713490e+00
-4.650991e-01,3.448371e+00
4.870742e-01,4.566271e+00
-1.005491e-01,5.338413e+00
7.043418e-01,5.369291e+00
1.805027e+00,6.453158e+00
-1.098802e+00,3.334712e+00
6.567661e-01,5.653078e+00
-8.179271e-01,3.773673e+00
-5.240390e-01,3.842372e+00
1.034316e+00,4.478512e+00
-6.672829e-01,3.434887e+00
5.190658e-01,4.404565e+00
-7.269284e-01,3.430016e+00
-1.053477e-01,3.619542e+00
6.180546e-01,5.734872e+00
4.239483e-01,4.271397e+00
9.578540e-01,4.227390e+00
3.353139e-01,5.813041e+00
4.395421e-01,4.614897e+00
8.394550e-02,3.959300e+00
-1.296857e+00,3.681346e+00
2.903653e-01,4.069382e+00
1.008308e+00,4.314674e+00
-8.901405e-01,3.441822e+00
-1.085981e+00,3.650752e+00
-3.310197e-02,3.651868e+00
-7.625964e-01,3.419561e+00
9.063283e-01,4.503090e+00
3.396123e-01,4.058870e+00
-2.244784e-01,5.484854e+00
1.115635e+00,6.260957e+00
1.934417e+00,5.140048e+00
-2.042797e-01,5.680552e+00
7.013876e-01,4.850842e+00
-4.831243e-01,3.780163e+00
-6.409995e-02,3.794619e+00
4.811891e-01,5.862062e+00
-8.980834e-01,3.385610e+00
1.053716e+00,4.775703e+00
-5.718838e-01,3.671771e+00
-5.387564e-02,6.192330e+00
4.611939e-01,6.108552e+00
-1.158824e+00,3.332302e+00
-1.088936e-01,3.599410e+00
-1.196784e+00,3.351026e+00
-1.258947e+00,4.812261e+00
1.726377e+00,6.149800e+00
-7.872606e-01,3.376513e+00
9.911599e-01,4.926653e+00
-3.904790e-01,4.274067e+00
1.965451e-02,3.746285e+00
4.147013e-02,3.768295e+00
3.667429e-01,3.801320e+00
-5.738600e-01,6.150360e+00
6.588272e-01,4.088423e+00
1.912371e-02,3.670918e+00
-7.085483e-01,5.420180e+00
1.860449e+00,5.432717e+00
-6.862683e-01,5.688062e+00
5.072122e-01,4.915401e+00
3.727620e-01,3.891726e+00
9.237805e-01,4.472680e+00
1.500682e+00,5.318319e+00
-9.500185e-01,3.577558e+00
-9.947077e-02,3.825334e+00
-2.834559e-01,4.167323e+00
-8.308524e-01,3.456210e+00
-1.182003e-01,5.455491e+00
-4.052464e-01,3.498688e+00
-2.156357e-01,5.441352e+00
-1.011267e+00,3.651672e+00
3.874648e-01,4.010352e+00
-6.765308e-01,6.000156e+00
3.145606e-01,5.342552e+00
3.061604e-01,5.647118e+00
5.283807e-01,5.985780e+00
8.787588e-01,5.276093e+00
1.211305e+00,5.013297e+00
2.601045e-01,3.784067e+00
2.276499e-01,4.701371e+00
-7.433326e-01,3.389796e+00
-3.636934e-01,3.612690e+00
1.141652e+00,4.553028e+00
-2.630596e-01,4.513668e+00
2.470709e-01,3.773919e+00
-1.049926e+00,4.673038e+00
-1.546695e-01,4.189176e+00
-8.906981e-02,4.615271e+00
-6.354826e-01,3.892389e+00
-4.295249e-01,3.532730e+00
2.381648e-01,4.239693e+00
-3.996493e-01,3.669335e+00
1.339322e-01,5.356029e+00
1.266279e+00,5.232785e+00
1.246326e+00,5.104289e+00
-5.937885e-02,5.685560e+00
2.678749e-02,5.327466e+00
3.619021e-01,3.813231e+00
1.364262e+00,5.001344e+00
8.645228e-01,5.428774e+00
2.426885e-03,6.030378e+00
-1.142356e+00,3.331970e+00
-4.730839e-01,3.953266e+00
-7.969306e-01,3.376211e+00
1.027304e-02,4.472734e+00
-5.161359e-01,3.506406e+00
5.961787e-01,5.047181e+00
-1.047776e+00,3.394351e+00
-1.148945e+00,3.322881e+00
-1.196038e+00,3.436967e+00
-9.041187e-01,3.394334e+00
-1.100329e+00,3.349834e+00
-1.130355e+00,3.298406e+00
-1.435572e+00,3.328431e+00
-1.218394e+00,3.292641e+00
-1.124019e+00,3.269924e+00
-1.207869e+00,3.297804e+00
-1.122395e+00,3.326537e+00
-9.257083e-01,3.339820e+00
-9.172910e-01,3.356610e+00
-1.160290e+00,3.325459e+00
-3.913311e-01,5.604876e+00
-7.614923e-01,5.523315e+00
5.460115e-01,6.440402e+00
2.148544e+00,5.911140e+00
-9.117342e-01,3.375081e+00
5.719722e-01,5.523662e+00
8.021150e-01,5.509605e+00
1.118289e+00,6.071446e+00
-8.733084e-01,3.565542e+00
-3.746525e-01,3.528437e+00
-1.045067e+00,3.392833e+00
-3.749551e-01,5.890047e+00
2.754356e-01,5.539433e+00
1.962591e+00,6.518921e+00
-2.545655e-01,6.047305e+00
-1.483886e+00,3.408824e+00
-8.045395e-01,4.265405e+00
-2.243364e-01,3.794745e+00
-2.017449e-01,3.810632e+00
-1.212994e-01,3.610413e+00
8.589002e-01,4.140384e+00
1.002162e+00,4.909480e+00
-2.393895e-02,5.073259e+00
-1.105906e-01,4.149471e+00
8.263659e-01,4.761872e+00
2.517998e-01,4.567541e+00
5.905599e-01,5.987440e+00
5.181170e-01,5.687545e+00
1.146838e+00,4.722512e+00
-1.422706e-03,4.070418e+00
-2.338608e-01,5.611084e+00
-8.040044e-01,3.404123e+00
7.228907e-02,4.287327e+00
7.921474e-01,4.267780e+00
-7.973502e-01,3.409223e+00
1.080320e+00,4.718558e+00
6.713884e-01,4.026639e+00
-6.183763e-01,3.409901e+00
-1.319265e+00,3.435681e+00
9.626442e-01,5.782449e+00
6.365988e-01,4.871713e+00
-7.935895e-01,3.733786e+00
4.813493e-01,5.409363e+00
9.181732e-02,5.479864e+00
2.130968e-01,6.068762e+00
-2.897165e-01,4.108852e+00
1.293651e+00,5.867425e+00
-2.778103e-01,4.938217e+00
1.211035e+00,4.324179e+00
-4.068241e-01,3.728226e+00
-3.247695e-01,4.642024e+00
-1.165895e+00,3.322267e+00
3.042299e-01,4.525808e+00
-4.842292e-01,3.470666e+00
1.517660e-01,6.193517e+00
1.665534e+00,4.942323e+00
1.016720e+00,4.289853e+00
-3.564669e-01,6.025287e+00
-1.377255e-01,3.863459e+00
1.357496e+00,5.297934e+00
1.173077e+00,6.177538e+00
1.385594e+00,6.310502e+00
1.807150e-01,5.931672e+00
-5.789455e-01,6.291436e+00
-1.656728e-01,5.894159e+00
9.536712e-01,5.082391e+00
9.829491e-02,5.756584e+00
-1.068502e+00,3.487082e+00
1.857864e-01,5.133092e+00
7.314177e-01,4.697783e+00
2.081931e-01,5.224813e+00
-1.646910e-01,4.232283e+00
6.813445e-01,5.606759e+00
2.516506e-01,5.907287e+00
1.576143e+00,6.315485e+00
-3.469382e-01,5.392150e+00
-5.105410e-01,3.831377e+00
-1.479594e-01,4.295601e+00
3.823623e-02,5.636914e+00
8.659720e-01,5.172618e+00
-9.360649e-01,3.349841e+00
-1.102574e+00,3.975831e+00
2.715963e-01,5.934568e+00
8.798647e-01,5.778380e+00
-7.912690e-01,3.446537e+00
5.208680e-01,3.994389e+00
1.415646e+00,4.469904e+00
3.539559e-01,4.007231e+00
1.510569e-01,5.630157e+00
-1.897166e-02,5.707927e+00
4.620658e-01,4.684006e+00
2.848408e-01,4.494372e+00
-9.025575e-01,3.346732e+00
-2.516816e-01,3.534565e+00
1.738268e+00,5.261333e+00
4.300361e-01,4.168703e+00
1.166888e-01,3.954745e+00
8.278526e-01,4.378471e+00
-4.248749e-01,3.481839e+00
4.919171e-01,4.025697e+00
1.154440e+00,5.036810e+00
-3.084510e-01,3.565501e+00
1.340330e+00,6.225863e+00
1.078581e+00,5.721740e+00
-1.732857e-01,3.561151e+00
1.243841e-01,3.841674e+00
-8.033659e-01,3.383299e+00
-4.658945e-01,3.571179e+00
6.753988e-01,5.697030e+00
-1.003695e-01,5.580171e+00
-1.806914e-01,3.544336e+00
4.496501e-01,4.592930e+00
8.901357e-01,5.203845e+00
1.398652e+00,5.034670e+00
-2.382876e-02,4.275694e+00
5.588233e-01,4.542506e+00
-6.935955e-01,5.774681e+00
-1.499748e-01,3.599083e+00
-5.402762e-02,5.327996e+00
-1.183055e+00,3.433324e+00
5.535614e-01,4.855073e+00
6.942834e-01,5.193058e+00
-4.185034e-01,3.508562e+00
-1.090646e+00,4.413284e+00
8.273231e-01,4.187191e+00
-8.107966e-01,3.488905e+00
-5.807481e-01,3.463236e+00
4.442244e-01,3.873960e+00
-1.679260e-01,3.574211e+00
-8.298941e-01,3.359705e+00
3.962910e-01,5.082046e+00
4.457655e-01,3.914502e+00
-4.735697e-01,5.858674e+00
3.076870e-01,3.865110e+00
-2.894285e-01,4.733127e+00
-1.032183e+00,3.641258e+00
-3.068231e-01,6.214647e+00
7.590869e-01,4.617681e+00
-7.429298e-01,4.094933e+00
-8.107750e-02,5.319957e+00
4.216533e-01,5.050018e+00
2.498978e-01,5.675258e+00
-7.128146e-01,3.402820e+00
1.716656e-01,3.949885e+00
3.813316e-01,6.055324e+00
-1.077546e+00,3.320724e+00
-1.278781e+00,3.324440e+00
-1.206706e+00,3.343918e+00
4.056276e-01,5.545326e+00
-6.783625e-01,3.408757e+00
7.789712e-01,4.731073e+00
1.459560e+00,4.894085e+00
-3.406737e-01,3.594878e+00
-8.538689e-01,3.342799e+00
2.841341e-01,3.880819e+00
7.542448e-01,4.080786e+00
7.069483e-01,4.652885e+00
-2.370963e-01,4.141791e+00
-7.056993e-01,4.975181e+00
-8.192209e-01,3.415382e+00
-4.159979e-01,3.594465e+00
-6.260982e-01,3.597203e+00
-8.581308e-01,3.434719e+00
-9.495822e-03,6.011111e+00
-2.202444e-01,5.771982e+00
1.412510e-01,4.204619e+00
-2.970026e-01,5.879646e+00
3.823104e-01,3.956607e+00
5.773172e-01,5.547968e+00
1.348316e+00,4.392181e+00
5.570703e-01,4.243265e+00
5.997844e-01,4.775052e+00
-5.461320e-01,3.465449e+00
-6.608835e-01,3.733924e+00
8.004799e-01,4.213254e+00
-5.033302e-01,3.593984e+00
3.248084e-01,3.987208e+00
2.496389e-01,5.493503e+00
9.518727e-01,4.741449e+00
1.068955e+00,4.891776e+00
4.180145e-01,3.866621e+00
-8.898529e-01,3.378962e+00
4.400362e-01,4.285036e+00
2.460852e-01,5.698323e+00
2.373441e-01,5.857617e+00
-5.141593e-01,3.454450e+00
-9.926456e-01,3.406893e+00
-1.021639e+00,3.356313e+00
-2.833953e-01,3.598188e+00
-8.241794e-01,3.377515e+00
3.352094e-01,5.323228e+00
-6.450535e-01,3.457742e+00
-2.924340e-01,3.629295e+00
-1.262583e+00,3.548376e+00
-1.309763e-01,3.683272e+00
-7.829966e-01,3.406829e+00
-6.329195e-03,4.275416e+00
1.350570e+00,5.680900e+00
7.417947e-01,4.927446e+00
9.192243e-01,5.264578e+00
5.535403e-01,4.930642e+00
8.429834e-01,4.555476e+00
4.299256e-01,4.373323e+00
1.016101e-02,4.229878e+00
-4.650883e-01,4.324080e+00
1.394263e+00,5.922346e+00
1.136921e+00,5.966451e+00
4.752485e-02,5.370144e+00
-6.155144e-01,3.423823e+00
-5.306455e-01,3.479357e+00
4.303831e-01,3.858504e+00
-8.374199e-01,3.907046e+00
-3.140855e-01,5.017861e+00
1.861553e-01,5.393384e+00
2.845488e-01,4.267522e+00
-5.290856e-01,5.855353e+00
6.709567e-01,6.061074e+00
-4.603079e-01,5.802325e+00
-1.415161e-01,4.504239e+00
1.000564e+00,5.902409e+00
-7.490285e-01,3.394058e+00
3.754253e-01,3.797681e+00
1.284928e+00,4.910773e+00
8.190600e-01,6.458093e+00
-2.504964e-01,3.639526e+00
7.883842e-01,6.352893e+00
8.437760e-01,4.935457e+00
1.038060e-01,5.608077e+00
8.990953e-01,5.470157e+00
2.903304e-01,3.998517e+00
-7.214632e-01,3.656584e+00
-5.700143e-01,5.768639e+00
-4.490149e-01,4.080749e+00
9.991787e-01,4.778040e+00
8.343353e-01,4.963256e+00
-1.916950e-01,5.574431e+00
-5.660579e-01,4.310914e+00
-5.649320e-01,5.903710e+00
-7.307873e-02,5.354175e+00
-7.748094e-01,3.429728e+00
1.695554e+00,6.060646e+00
1.027320e+00,5.371647e+00
-7.426841e-01,3.970220e+00
-7.375491e-02,5.200415e+00
-1.264111e+00,3.286488e+00
-9.387145e-01,3.675291e+00
-1.806976e-01,3.609101e+00
-7.707305e-01,5.124373e+00
9.333334e-01,4.225498e+00
1.839592e-01,5.247283e+00
8.537616e-01,4.625966e+00
-8.602528e-01,3.438176e+00
9.493637e-01,4.793975e+00
1.539699e+00,5.287747e+00
-1.255285e-01,4.566834e+00
7.865524e-01,4.591579e+00
-6.607955e-01,3.411892e+00
-9.328537e-01,3.433990e+00
9.235946e-01,4.107982e+00
2.748315e-01,3.751660e+00
-1.423069e-01,3.580731e+00
-1.682862e-01,5.776599e+00
-2.856373e-01,6.010099e+00
3.255272e-01,4.193787e+00
1.536695e+00,4.721060e+00
5.916532e-01,4.434883e+00
1.200732e+00,5.189940e+00
8.286631e-01,4.823002e+00
-1.379773e+00,3.317879e+00
-9.789266e-01,3.363993e+00
-8.395903e-01,3.398252e+00
8.671288e-01,4.759756e+00
-1.161105e+00,3.296029e+00
-1.074013e+00,3.340903e+00
-1.409151e+00,3.679817e+00
-1.671953e-01,5.601164e+00
3.638763e-01,5.423091e+00
2.101307e-01,5.373762e+00
-7.730081e-01,3.401323e+00
-9.538292e-01,3.356170e+00
-1.386863e+00,3.350955e+00
-1.224819e+00,3.345834e+00
-1.150052e+00,3.321696e+00
3.899206e-01,3.961438e+00
2.188148e-01,5.235440e+00
2.349983e-01,6.203793e+00
5.751646e-01,4.732439e+00
1.914994e-01,5.758296e+00
1.055030e+00,4.683992e+00
-8.621278e-01,3.331764e+00
-3.132004e-01,4.830507e+00
-2.589859e-01,5.439559e+00
-3.261041e-02,3.887186e+00
-8.249450e-01,5.804406e+00
1.252526e+00,4.751135e+00
3.112075e-01,4.622055e+00
5.615109e-01,4.323014e+00
-2.504509e-01,4.103375e+00
-4.953500e-01,3.471083e+00
-2.159008e-02,4.665122e+00
-2.116724e-01,3.546666e+00
-8.129714e-01,3.371234e+00
8.733210e-01,4.908842e+00
9.428206e-02,3.670163e+00
2.891545e-01,6.025900e+00
7.065704e-01,5.809349e+00
4.850064e-01,3.938830e+00
1.635548e+00,4.649342e+00
-1.187697e+00,3.405478e+00
-1.428052e-01,4.011625e+00
1.912999e+00,5.580687e+00
3.554773e-01,5.269128e+00
-7.156173e-01,5.196028e+00
1.954713e-01,4.671507e+00
-5.043472e-01,3.501971e+00
9.466969e-01,4.589739e+00
1.497330e+00,6.073198e+00
-1.040101e-01,4.294214e+00
-2.466363e-01,3.721467e+00
-1.128276e+00,3.867191e+00
1.798621e+00,6.512708e+00
-2.460172e-01,5.271707e+00
-7.857982e-01,3.408809e+00
-3.592620e-01,3.665366e+00
1.222553e+00,4.845557e+00
-7.896320e-01,3.416130e+00
-4.975216e-01,3.465570e+00
-2.804052e-01,3.523271e+00
-8.192187e-01,3.403453e+00
1.645819e+00,4.682808e+00
-3.798119e-01,5.941870e+00
8.934326e-01,4.328226e+00
1.386784e+00,4.693946e+00
1.247808e+00,5.962000e+00
9.968459e-02,4.347981e+00
-8.330854e-01,5.272757e+00
-7.820387e-01,3.441581e+00
1.567480e+00,5.168412e+00
-1.163362e+00,3.388278e+00
1.339151e+00,5.988005e+00
1.549808e+00,6.017168e+00
-2.010642e-01,5.504479e+00
6.315897e-01,4.982985e+00
-8.274842e-01,3.747692e+00
-1.329902e-01,3.587441e+00
-9.121544e-01,3.382072e+00
3.279197e-01,5.507638e+00
-2.003581e-01,3.540186e+00
2.720936e-01,3.757549e+00
8.197897e-02,4.427535e+00
1.199216e+00,6.012219e+00
3.308744e-01,6.354070e+00
-1.563064e-01,4.250850e+00
-8.574457e-01,4.315048e+00
-5.787083e-01,3.464245e+00
1.039983e+00,4.255352e+00
7.854448e-01,5.457635e+00
6.322439e-01,4.315968e+00
5.504411e-01,4.869868e+00
-1.950251e-01,5.177348e+00
1.183095e+00,5.142117e+00
5.999968e-01,4.501153e+00
2.177415e-01,5.092141e+00
-1.020142e+00,3.428572e+00
-1.160050e+00,3.335082e+00
-6.112975e-01,3.439367e+00
1.061179e+00,5.134815e+00
-7.585048e-01,3.478424e+00
5.465650e-01,4.380757e+00
6.724556e-01,4.083911e+00
1.177455e+00,5.270131e+00
-1.295933e+00,3.471556e+00
-3.330179e-01,4.654242e+00
1.144905e-01,4.170191e+00
3.685867e-01,5.526926e+00
-1.189613e+00,3.339168e+00
-1.883934e-01,4.209672e+00
7.976365e-01,4.074389e+00
2.517757e-03,4.326448e+00
-1.183770e+00,3.584284e+00
-8.197433e-01,3.387421e+00
-7.999488e-01,3.437583e+00
7.904580e-01,5.680663e+00
4.333026e-02,4.806962e+00
1.783527e+00,4.884298e+00
1.869771e-01,5.557228e+00
5.478931e-01,4.468293e+00
-5.340064e-02,4.498297e+00
8.926944e-01,5.750380e+00
5.748385e-02,4.550916e+00
1.209570e+00,5.350197e+00
9.652206e-02,3.709457e+00
-9.441599e-01,4.671965e+00
3.548266e-01,5.491546e+00
-1.072737e+00,3.342435e+00
-1.164728e+00,4.423369e+00
-8.563985e-01,3.400307e+00
1.854359e+00,5.356507e+00
4.371959e-01,4.837486e+00
9.351389e-01,4.520612e+00
8.633405e-01,6.196082e+00
1.124410e+00,5.724458e+00
-7.695025e-01,4.057987e+00
1.991579e-01,4.226060e+00
-9.404222e-02,5.854660e+00
3.756570e-02,3.689311e+00
-6.454044e-01,3.815122e+00
-2.750493e-02,3.686101e+00
3.527205e-01,5.160010e+00
7.906690e-01,4.985551e+00
-7.883942e-01,5.474464e+00
-4.676799e-02,3.654536e+00
5.479382e-01,4.751397e+00
7.412671e-01,4.402461e+00
-1.511295e+00,3.376965e+00
3.102299e-01,5.483241e+00
-9.870634e-01,3.548315e+00
7.899855e-01,5.407592e+00
8.194541e-01,5.594256e+00
-1.241071e+00,3.636073e+00
7.442969e-02,3.788813e+00
-7.253624e-01,3.424928e+00
9.096693e-01,5.491183e+00
-9.066156e-01,3.355964e+00
8.681575e-01,4.263461e+00
-1.018407e+00,3.340967e+00
-2.278945e-01,6.187987e+00
7.080013e-02,3.703309e+00
3.843329e-01,5.851212e+00
-8.956409e-01,3.329033e+00
2.595556e-01,4.488637e+00
3.831432e-01,4.566983e+00
-7.547038e-01,3.428284e+00
1.457595e+00,5.231115e+00
2.371371e-01,6.078127e+00
-1.651424e-01,5.827176e+00
1.526913e-01,5.534770e+00
-1.300899e-01,3.864028e+00
2.144483e-01,4.859665e+00
1.021786e+00,6.160883e+00
