# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
1.402347e-01,3.977657e+00
-5.783858e-02,3.950543e+00
3.137307e-01,4.043116e+00
1.303694e-01,3.974258e+00
-3.161596e-02,3.908891e+00
6.021339e-03,3.925318e+00
-1.505137e-01,3.872330e+00
3.265403e-01,4.053156e+00
6.270645e-01,4.187441e+00
-7.335337e-02,3.888912e+00
-3.992174e-01,3.765713e+00
-3.445794e-01,3.782744e+00
-1.297605e-01,3.869079e+00
-1.461389e-01,3.863537e+00
-2.322521e-01,3.830028e+00
9.280277e-01,4.328626e+00
4.723450e-01,4.118775e+00
-3.076886e-01,3.804129e+00
-5.348782e-01,3.714887e+00
-1.134254e-01,3.872139e+00
2.991792e-01,4.046918e+00
4.832294e-01,4.483727e+00
1.277902e-02,3.922407e+00
-1.050706e-01,3.880400e+00
-1.786587e-01,3.865855e+00
-6.424459e-02,3.894740e+00
-5.537163e-02,3.892634e+00
-1.889516e-01,3.846246e+00
-3.323471e-02,3.928086e+00
1.546181e-01,3.978589e+00
-2.670363e-01,3.818498e+00
1.218121e-01,3.966286e+00
3.712848e-01,4.085538e+00
4.345290e-01,4.107505e+00
1.440568e-01,3.971218e+00
-1.482758e-01,3.857149e+00
-1.461335e-01,3.860246e+00
-4.892313e-02,3.905720e+00
-3.862002e-01,3.767656e+00
3.107680e-01,4.717892e+00
4.881986e-02,3.932002e+00
4.799838e-01,4.125087e+00
-1.258317e-01,3.870011e+00
-4.281353e-02,3.900355e+00
1.005960e+00,4.366191e+00
8.412130e-02,3.956720e+00
9.784643e-01,5.279579e+00
-3.888642e-01,3.773921e+00
5.161146e-03,3.930992e+00
-3.908869e-01,3.773694e+00
3.473330e-01,4.066235e+00
-1.460408e-01,3.864874e+00
-1.152372e-01,3.869437e+00
-2.968844e-01,3.805717e+00
7.152982e-01,4.234952e+00
5.241858e-01,4.162244e+00
3.528317e-01,4.068011e+00
-4.735026e-02,3.899678e+00
-7.806466e-02,3.883016e+00
-1.646336e-01,3.853593e+00
5.247311e-01,4.160037e+00
5.338249e-01,4.148983e+00
-1.666631e-01,3.849744e+00
-4.446636e-01,3.752106e+00
-1.630640e-01,3.851194e+00
-1.992834e-01,3.839342e+00
3.600874e-02,3.937662e+00
-2.024645e-01,3.838003e+00
-3.987282e-01,3.764642e+00
6.265097e-03,3.917269e+00
5.220540e-01,4.501191e+00
-1.386875e-01,3.864893e+00
-2.507976e-01,3.827182e+00
6.258144e-01,4.235346e+00
2.565117e-01,4.022634e+00
1.359518e-01,3.977423e+00
1.264301e+00,4.533529e+00
9.736338e-02,3.963074e+00
8.637995e-02,3.954637e+00
9.858497e-02,3.960377e+00
2.749058e-02,4.092286e+00
1.006922e+00,4.365539e+00
-1.329360e-01,3.867166e+00
8.462246e-01,4.366875e+00
1.072271e-01,3.987559e+00
-3.774400e-02,3.903333e+00
-3.417677e-01,3.787294e+00
-1.047380e-01,3.873502e+00
3.800987e-01,4.075860e+00
7.119696e-01,4.223995e+00
2.197157e-01,4.030038e+00
-2.505010e-01,3.819420e+00
-1.155190e-01,3.875499e+00
-1.687529e-01,3.854447e+00
5.746436e-01,4.171376e+00
1.028837e-01,3.962432e+00
5.292399e-01,4.155987e+00
-9.896626e-02,3.879824e+00
4.463775e-01,4.118579e+00
2.556004e-01,4.017498e+00
-1.884617e-01,3.845477e+00
-1.274271e-01,3.871590e+00
-1.448295e-01,3.859141e+00
5.286794e-01,4.312472e+00
2.357711e-01,4.020481e+00
-1.588075e-01,3.862464e+00
3.901771e-01,4.075749e+00
-1.485938e-01,3.865001e+00
1.228769e-01,3.968855e+00
3.422695e-02,3.927170e+00
4.934914e-02,3.931535e+00
4.888111e-01,4.127507e+00
-1.007612e-01,3.887285e+00
-8.877789e-02,3.882242e+00
-4.502850e-03,3.922559e+00
-3.049316e-01,3.802281e+00
-2.067297e-01,3.839459e+00
2.346330e-02,3.928036e+00
1.249210e-01,3.976821e+00
-8.442578e-02,3.886391e+00
7.433963e-02,3.952930e+00
-6.311137e-02,3.907322e+00
5.881672e-01,4.172909e+00
-1.260841e-01,3.876570e+00
-2.471785e-01,3.827196e+00
4.221939e-02,3.934151e+00
-2.905288e-02,3.908174e+00
-1.364335e-01,3.866290e+00
8.892076e-02,3.951913e+00
5.524337e-04,3.928828e+00
5.439029e-02,3.949823e+00
4.822453e-01,5.397866e+00
3.317855e-01,4.062366e+00
3.871899e-01,4.107936e+00
6.193574e-01,4.336875e+00
6.321783e-01,4.374322e+00
9.040027e-02,3.960354e+00
-8.602853e-03,3.911843e+00
4.825036e-01,4.530469e+00
5.250118e-02,3.936857e+00
-1.611433e-01,3.855407e+00
1.358680e+00,4.497214e+00
-2.532254e-01,3.823447e+00
-2.631047e-01,3.813793e+00
-2.668584e-01,4.134374e+00
-4.708315e-01,3.740586e+00
8.285447e-01,4.296769e+00
2.402791e-01,4.012757e+00
8.913228e-02,3.960621e+00
1.184173e-01,3.966571e+00
3.714852e-02,3.930053e+00
-2.330636e-01,3.833017e+00
-1.691728e-01,3.851481e+00
-2.802759e-01,3.941627e+00
-6.338821e-02,3.886151e+00
-3.423227e-02,3.903568e+00
1.392402e-01,4.015506e+00
-2.968200e-01,3.802307e+00
2.728685e-01,4.026269e+00
-2.917178e-01,3.805785e+00
5.441002e-01,4.645092e+00
-1.332669e-01,3.869455e+00
1.541365e-02,3.924886e+00
6.694750e-03,3.915971e+00
2.983158e-01,4.033865e+00
6.765870e-01,4.214164e+00
3.276177e-02,3.932486e+00
-2.560375e-01,3.823888e+00
-5.084847e-01,3.731372e+00
2.094353e-03,3.922285e+00
-4.722027e-02,3.902593e+00
-1.550220e-01,3.854979e+00
-2.161501e-01,3.831703e+00
-4.829715e-02,3.906723e+00
-3.060776e-01,3.801118e+00
5.845907e-02,3.939196e+00
-1.633083e-01,3.859315e+00
5.794875e-01,4.203536e+00
3.460529e-01,4.066988e+00
1.251429e+00,4.628653e+00
1.878986e-01,4.001224e+00
3.673442e-02,3.929066e+00
4.673102e-01,4.119519e+00
-8.154503e-02,3.886946e+00
3.117503e-01,4.049783e+00
2.080415e-01,4.754031e+00
8.835338e-01,4.345766e+00
-2.863771e-01,3.811514e+00
1.821210e-01,3.994937e+00
2.096045e-02,3.931037e+00
-2.237025e-01,3.836226e+00
4.740746e-01,4.114203e+00
-2.537530e-01,3.823380e+00
1.469866e-01,3.979177e+00
-2.697702e-01,3.812194e+00
5.552540e-01,4.159960e+00
-8.981321e-03,3.914495e+00
7.971856e-01,5.134914e+00
3.799065e-01,4.077340e+00
3.255891e-01,4.050248e+00
1.028598e-02,3.922246e+00
-2.942053e-01,3.805085e+00
5.784982e-03,3.927653e+00
6.114568e-01,4.197113e+00
1.003586e+00,4.379684e+00
5.507749e-01,4.172124e+00
2.615894e-01,4.020703e+00
1.203881e+00,4.727984e+00
-8.774164e-02,3.892466e+00
7.925909e-02,3.952841e+00
-2.284806e-01,3.832303e+00
9.398963e-02,3.957630e+00
6.368667e-02,3.949668e+00
4.569032e-01,4.163455e+00
-1.929588e-01,3.841458e+00
-1.692101e-01,3.859115e+00
9.755394e-01,4.353027e+00
2.346141e-01,4.011286e+00
-1.167674e-01,3.872141e+00
1.308732e-01,3.972782e+00
-2.648153e-01,3.814918e+00
1.406499e+00,4.538063e+00
-2.693202e-02,3.914043e+00
5.624674e-01,4.150662e+00
4.281241e-02,3.937276e+00
1.188531e+00,4.454903e+00
3.194105e-01,4.041562e+00
-2.541265e-01,3.825450e+00
-7.997989e-02,3.885830e+00
2.321003e-02,3.930466e+00
-9.854347e-02,3.882449e+00
-1.513333e-01,3.860128e+00
3.147976e-01,4.046758e+00
-2.098182e-01,3.843433e+00
-4.704353e-02,3.892451e+00
1.919569e-01,3.994593e+00
-9.864496e-02,3.887450e+00
2.865596e-01,4.043130e+00
2.746020e-01,4.038076e+00
1.329629e-02,3.923398e+00
5.440630e-02,3.938023e+00
5.049067e-01,5.234773e+00
-2.345623e-01,3.833544e+00
1.270468e-01,3.969797e+00
-8.255328e-02,3.885804e+00
3.156490e-03,3.916401e+00
-1.112665e-01,3.874104e+00
-1.386552e-01,3.865343e+00
-3.209130e-01,3.796044e+00
-4.168026e-03,4.106472e+00
2.775107e-02,3.924669e+00
1.603148e-01,3.983574e+00
3.189249e-02,3.925984e+00
2.520112e-01,4.027786e+00
5.856875e-01,4.171307e+00
2.302789e-02,3.928029e+00
-5.988787e-02,3.897557e+00
4.526068e-02,3.936514e+00
1.669498e-02,3.920323e+00
-3.640847e-02,3.903403e+00
2.882156e-02,3.925161e+00
7.058267e-02,3.941574e+00
-2.809089e-01,3.811306e+00
-2.460535e-01,3.824333e+00
-5.395881e-02,3.894879e+00
1.282867e-01,3.975054e+00
6.510541e-01,5.429496e+00
1.060454e-01,3.962435e+00
2.804391e-01,4.049367e+00
-1.558060e-01,3.856398e+00
2.631992e-01,5.292700e+00
-4.378408e-02,4.077448e+00
3.491289e-01,4.067926e+00
-1.033121e-01,3.876238e+00
3.488020e-01,4.071870e+00
4.560249e-01,5.374440e+00
1.623049e-01,4.046981e+00
1.828273e-01,3.995575e+00
2.511326e-01,4.023536e+00
3.495724e-04,3.918788e+00
-1.199369e-01,3.867301e+00
8.133773e-02,3.944624e+00
2.711696e+00,4.190999e+00
1.180596e-01,3.983251e+00
-1.030538e-01,3.875414e+00
-2.143152e-01,3.840388e+00
-1.194031e-01,3.874065e+00
1.172021e-01,4.008817e+00
-1.009310e-01,3.878946e+00
-2.556494e-01,3.816907e+00
-3.329659e-01,3.789186e+00
5.191775e-01,4.149881e+00
6.582759e-02,3.948722e+00
3.928438e-02,3.931902e+00
1.020597e-01,3.983541e+00
-3.967993e-03,3.925917e+00
8.566860e-01,5.251831e+00
2.414238e-01,4.010516e+00
-1.462305e-03,3.926117e+00
-1.877563e-01,3.845589e+00
3.492119e-01,4.059751e+00
6.942428e-01,4.219696e+00
1.168619e+00,4.503878e+00
-2.220985e-01,3.834565e+00
-2.197358e-01,3.832777e+00
-2.404133e-01,3.828333e+00
5.756457e-02,3.939464e+00
-2.223623e-01,3.833417e+00
-3.051158e-01,3.802854e+00
-2.601614e-01,3.816767e+00
8.904307e-02,3.954550e+00
-5.269865e-01,3.722047e+00
1.441281e-01,3.982310e+00
-1.368365e-01,3.867506e+00
-3.477559e-01,3.783901e+00
-1.394411e-01,3.865291e+00
-3.711236e-01,3.776556e+00
-3.070864e-01,3.802522e+00
-3.534992e-01,3.780665e+00
-6.480899e-02,4.202146e+00
-3.804835e-01,3.769941e+00
7.274159e-01,4.243381e+00
7.133908e-02,3.949219e+00
-1.536125e-01,3.858315e+00
2.133051e-01,4.005413e+00
-1.864682e-01,3.844967e+00
5.792150e-01,4.172829e+00
-1.125439e-01,3.872009e+00
1.636294e+00,4.902671e+00
-2.276647e-01,3.833219e+00
-2.323028e-01,3.830476e+00
5.460129e-01,4.150169e+00
-3.331324e-01,3.794080e+00
1.433656e-01,3.978737e+00
2.413050e-01,4.023862e+00
1.369713e-02,3.924858e+00
2.077853e-01,4.023221e+00
-4.734005e-02,3.898847e+00
1.027823e-02,3.922661e+00
-1.650175e-01,3.853955e+00
1.134238e+00,4.654294e+00
6.111760e-01,4.190767e+00
-7.647877e-02,3.889828e+00
-3.574519e-01,3.777739e+00
-3.134996e-01,3.798490e+00
7.744332e-01,4.247178e+00
3.271684e-01,4.059501e+00
7.220381e-03,3.921892e+00
1.195307e-01,3.966544e+00
-1.622760e-01,3.855158e+00
-1.391294e-01,3.869532e+00
2.178520e-01,4.019004e+00
-1.970594e-01,3.895768e+00
-1.605936e-01,3.867813e+00
2.174906e-01,4.018456e+00
-1.492114e-01,3.864827e+00
1.208140e+00,4.480953e+00
-3.711573e-01,3.772032e+00
-3.963410e-01,3.771243e+00
1.955983e-01,4.000163e+00
-4.994689e-01,3.734082e+00
-5.240219e-01,3.725355e+00
6.953179e-02,3.956738e+00
2.191058e-01,4.018681e+00
-1.586808e-01,3.855042e+00
1.241452e+00,4.484286e+00
-2.939757e-01,3.803841e+00
-3.047221e-01,3.806210e+00
-3.997727e-02,3.904892e+00
4.664278e-01,4.122303e+00
-1.287369e-01,3.867953e+00
-1.509835e-01,3.864825e+00
-1.751560e-02,3.910570e+00
-2.899937e-03,3.917572e+00
-1.659649e-01,3.855159e+00
9.048604e-01,4.332971e+00
7.573210e-02,3.947609e+00
2.661941e-01,4.027446e+00
-2.234690e-01,3.832307e+00
-1.616049e-01,3.852659e+00
4.063704e-01,4.097591e+00
-5.101675e-01,3.722861e+00
5.347523e-01,4.151335e+00
-2.939915e-01,3.796792e+00
-4.146417e-01,3.762076e+00
1.612617e-01,4.012965e+00
-4.093263e-02,3.901417e+00
1.421924e+00,4.508537e+00
1.588648e-01,3.991161e+00
-1.595597e-02,3.912844e+00
2.673289e-01,4.152030e+00
-1.300055e-01,3.870127e+00
5.663552e-01,4.171813e+00
1.478387e-01,3.980910e+00
4.469483e-01,4.111136e+00
-5.280232e-02,3.897059e+00
-4.866960e-01,3.735563e+00
1.069600e-01,3.962514e+00
-6.470376e-02,3.888277e+00
8.683482e-02,3.960898e+00
4.931718e-03,3.921117e+00
-2.813534e-01,3.812884e+00
7.143746e-01,4.304168e+00
-1.095426e-02,3.913418e+00
-1.640588e-01,3.852589e+00
9.460230e-02,3.955138e+00
-2.425140e-01,3.829097e+00
-5.696506e-02,3.891467e+00
3.641634e-01,4.081919e+00
7.670575e-01,4.821140e+00
-2.929153e-01,3.812522e+00
-1.888621e-02,3.911725e+00
2.412158e-01,4.014698e+00
5.465909e-02,3.931814e+00
5.560128e-02,3.941843e+00
-1.474745e-01,3.862133e+00
-1.449113e-01,3.862931e+00
-8.551362e-02,3.878156e+00
4.323703e-01,4.099828e+00
-1.939172e-01,3.844060e+00
9.976585e-02,3.963056e+00
-2.328180e-01,4.648915e+00
-3.706239e-02,3.906622e+00
-2.419458e-01,3.829405e+00
-1.154626e-01,3.872921e+00
-3.621083e-01,3.780848e+00
-3.039885e-01,3.805834e+00
-2.164242e-01,3.836787e+00
1.063940e-01,3.956168e+00
1.343041e+00,4.560157e+00
-3.756440e-01,3.774187e+00
2.208586e-02,3.936137e+00
-1.154432e-02,3.914381e+00
-5.683087e-02,3.902234e+00
6.358785e-01,4.185610e+00
-4.672299e-01,3.743226e+00
-2.356672e-01,3.831070e+00
1.043791e+00,4.932333e+00
-1.131434e-01,3.880719e+00
4.297162e-01,4.106370e+00
6.115873e-02,3.948659e+00
2.770148e-01,4.037369e+00
-1.036975e-01,3.883871e+00
-4.735010e-01,3.738314e+00
-1.535048e-01,3.859326e+00
6.358557e-02,3.940814e+00
-4.812426e-01,3.741878e+00
5.743812e-01,4.166148e+00
-2.141270e-01,3.834128e+00
-2.218996e-01,3.835541e+00
5.513807e-02,3.946200e+00
2.283630e-01,4.020450e+00
2.440342e-01,4.020818e+00
-3.151236e-01,3.795065e+00
-1.513402e-01,3.858320e+00
-1.376946e-01,3.864881e+00
6.476907e-02,3.940930e+00
-4.210125e-02,3.903005e+00
-1.436469e-01,4.254400e+00
-1.478638e-01,3.862464e+00
-1.119709e-01,3.875863e+00
-3.080264e-01,3.800056e+00
-2.557130e-01,3.819671e+00
6.119954e-01,4.916799e+00
-2.450223e-02,3.916147e+00
-1.823291e-02,3.911244e+00
-1.467446e-02,3.919243e+00
1.954515e-01,3.996822e+00
3.747909e-01,4.083172e+00
3.764473e-01,4.081847e+00
-2.560357e-01,3.824282e+00
-4.398786e-01,3.759114e+00
-2.768052e-01,3.813706e+00
5.625406e-02,3.930746e+00
4.653845e-01,4.115609e+00
1.866572e-02,3.928420e+00
8.466580e-02,3.951775e+00
-4.499318e-01,3.753013e+00
-1.184126e-01,3.877171e+00
2.247317e-01,4.010579e+00
6.737566e-02,3.946595e+00
1.756626e-01,3.986565e+00
-9.654605e-02,3.880129e+00
-2.429360e-01,3.829690e+00
-1.442110e-01,3.865286e+00
-1.217174e-02,3.920459e+00
6.484788e-02,3.943807e+00
2.937393e-01,4.090961e+00
1.185913e-01,3.963638e+00
-1.512037e-01,3.857811e+00
9.069506e-01,4.360954e+00
-1.647154e-01,3.853359e+00
2.948577e-01,4.040416e+00
-2.011902e-02,3.980005e+00
-3.615088e-01,3.782121e+00
2.125101e-01,4.002653e+00
-2.852688e-01,3.802724e+00
3.038281e-01,4.045770e+00
3.455525e-01,4.067869e+00
1.829581e-01,4.004150e+00
1.818530e-01,4.065072e+00
-1.737410e-01,3.852559e+00
-1.527973e-01,3.860498e+00
2.285397e-02,3.931241e+00
6.459687e-01,4.194999e+00
-4.586244e-01,3.743733e+00
6.285927e-02,3.942166e+00
-3.913077e-02,3.898936e+00
-1.978073e-02,3.916935e+00
2.700824e-01,4.029057e+00
8.179944e-01,4.289407e+00
1.129589e-01,3.958386e+00
-4.091651e-01,3.765862e+00
1.701535e-02,3.921884e+00
-6.195976e-03,3.914548e+00
5.142577e-01,4.144187e+00
3.248785e-01,4.424102e+00
2.485993e-01,4.018658e+00
9.712842e-02,3.955393e+00
-1.522316e-01,3.860815e+00
-1.461944e-01,3.859415e+00
1.464684e-01,3.988016e+00
2.457413e+00,4.308790e+00
-2.872921e-01,3.812821e+00
-4.573072e-01,3.744591e+00
-3.391398e-02,3.920987e+00
-1.230548e-01,3.871772e+00
5.398073e-02,3.934927e+00
5.181841e-01,4.137094e+00
-3.255097e-01,3.787761e+00
-1.237729e-01,3.868104e+00
1.215626e-01,3.968585e+00
-3.964796e-01,3.767556e+00
1.745329e-01,3.987697e+00
1.405496e-01,3.970245e+00
-2.389167e-01,3.825054e+00
2.392699e-01,4.012559e+00
-1.902123e-01,3.843255e+00
5.099334e-01,4.128501e+00
2.979872e-02,3.929951e+00
4.196638e-01,4.088603e+00
-2.407046e-01,3.829407e+00
1.045592e+00,4.402571e+00
-1.117078e-01,3.871109e+00
5.165389e-02,3.939898e+00
2.942428e-02,3.926661e+00
1.486124e-01,3.981569e+00
1.509363e-01,3.976146e+00
2.088156e-01,4.017707e+00
4.409016e-01,4.108915e+00
-9.044035e-02,3.887439e+00
5.299332e-02,3.938683e+00
-3.622313e-03,3.923634e+00
6.518273e-01,4.213597e+00
-3.198206e-01,3.793791e+00
6.502755e-01,4.203460e+00
-6.438556e-02,3.895580e+00
-1.070694e-01,4.519754e+00
-3.499604e-01,3.785359e+00
5.112748e-01,4.145013e+00
-9.129084e-02,3.884286e+00
1.219090e+00,4.442652e+00
2.426094e-01,4.017359e+00
2.617136e-02,3.925177e+00
6.930038e-02,3.946656e+00
-8.787671e-02,3.886653e+00
-7.099780e-03,3.908206e+00
-2.261429e-01,3.836948e+00
8.987258e-02,3.969065e+00
-4.478922e-01,3.750955e+00
-1.027281e-01,3.878150e+00
3.492388e-01,4.065975e+00
-1.132228e-01,3.873885e+00
3.613936e-01,4.072368e+00
-2.880706e-01,3.803716e+00
3.986823e-01,4.072246e+00
7.128907e-01,4.260339e+00
-2.253521e-01,3.832354e+00
1.564691e+00,4.472757e+00
3.550785e-02,3.931953e+00
-2.854880e-01,3.806166e+00
1.468747e-01,3.973315e+00
-2.140306e-01,3.832175e+00
1.075062e-01,3.955958e+00
1.948063e-01,4.002284e+00
9.122628e-01,4.358606e+00
7.894960e-01,4.758391e+00
-3.296185e-01,3.791938e+00
-3.297738e-01,3.809396e+00
1.916882e-01,3.999366e+00
-1.034300e-01,3.874521e+00
1.635797e-01,3.988265e+00
8.869164e-01,4.668262e+00
8.157910e-01,4.278082e+00
-5.890834e-02,3.899412e+00
-6.181535e-02,3.895947e+00
-1.457275e-01,3.872445e+00
4.607303e-01,4.104962e+00
1.117437e+00,4.427317e+00
4.301699e-01,4.101427e+00
-5.439389e-02,3.912418e+00
-1.411810e-01,3.863089e+00
2.399022e-01,4.035274e+00
-1.948113e-01,3.850228e+00
-3.790409e-03,3.916722e+00
1.190589e-01,3.970285e+00
-2.058536e-02,3.910646e+00
-2.259641e-01,3.840715e+00
1.165998e-01,3.969258e+00
6.745071e-02,3.947757e+00
9.866930e-02,3.952634e+00
3.859401e-02,3.933834e+00
8.730061e-01,4.320208e+00
3.610469e-01,4.072028e+00
-1.208573e-01,3.879897e+00
7.009088e-02,3.948115e+00
-1.834295e-01,3.844638e+00
3.726000e-01,4.073398e+00
-2.493024e-01,3.823042e+00
6.395290e-01,4.344644e+00
-2.511112e-01,3.819878e+00
2.387894e-01,4.010926e+00
-6.717329e-02,3.897189e+00
2.079313e-02,3.928827e+00
-4.759632e-02,3.903078e+00
2.791933e-01,4.049989e+00
1.437726e-01,3.991084e+00
-5.460171e-02,3.895938e+00
-1.045121e-01,3.875925e+00
4.979948e-01,4.138875e+00
3.357883e-01,4.058184e+00
-3.265111e-01,3.789567e+00
3.160115e-01,4.057331e+00
1.474259e-01,3.993701e+00
6.492911e-02,3.958136e+00
1.646078e-01,3.988299e+00
1.913138e-01,3.998919e+00
-3.115172e-01,3.804093e+00
-2.772944e-01,3.815969e+00
-1.737768e-01,3.851684e+00
1.658210e-01,4.003994e+00
-2.454890e-01,3.826688e+00
4.548252e-01,4.111505e+00
-1.404606e-01,3.853661e+00
2.180042e-01,4.010723e+00
1.275256e-01,3.968081e+00
-1.536510e-01,3.858352e+00
2.668620e-02,3.933630e+00
5.128229e-01,4.134237e+00
-1.449684e-01,3.862960e+00
1.320529e-01,3.975155e+00
9.158856e-02,3.966714e+00
1.458047e-01,3.979329e+00
-3.288736e-01,3.791506e+00
7.268006e-02,3.945763e+00
3.971638e-01,4.154434e+00
1.967333e-01,3.997724e+00
-3.946046e-01,3.770979e+00
1.471290e-01,3.974868e+00
-4.048491e-01,3.767876e+00
-3.683880e-01,3.786793e+00
2.590283e-01,4.060937e+00
-4.463234e-01,3.745356e+00
-6.831330e-02,3.892276e+00
-5.242705e-02,3.902051e+00
7.726701e-01,4.367254e+00
-9.208688e-02,3.878215e+00
-1.374467e-01,3.855769e+00
1.211124e-01,3.971347e+00
-5.320242e-02,3.898621e+00
-3.790446e-01,3.779393e+00
-1.767479e-02,4.823416e+00
-6.617680e-02,3.883527e+00
3.288380e-01,4.057039e+00
3.535186e-01,4.065674e+00
-2.669758e-01,3.818368e+00
-1.498018e-01,3.859782e+00
-2.920232e-01,3.808329e+00
-4.498273e-01,3.751391e+00
3.183203e-02,3.933030e+00
-1.982414e-02,3.913213e+00
-1.517596e-02,3.924722e+00
-6.756193e-02,3.884925e+00
1.301968e-01,3.971752e+00
3.177104e-01,4.056801e+00
6.260249e-01,4.180992e+00
3.437593e-02,3.923657e+00
-1.060398e-01,3.877019e+00
8.544170e-02,3.948134e+00
7.252166e-01,4.366752e+00
8.106939e-01,4.275764e+00
1.039965e-01,3.956604e+00
-1.379410e-01,3.865535e+00
2.173113e-01,4.005223e+00
-1.201717e-01,3.876015e+00
-3.282428e-01,3.784059e+00
-9.513070e-02,3.879468e+00
-2.684547e-02,3.902808e+00
-1.220083e-01,3.867648e+00
-3.144481e-01,3.800652e+00
3.235795e-01,4.064187e+00
3.684627e-01,4.078743e+00
5.423203e-02,3.937856e+00
3.642693e-02,3.935285e+00
-1.546157e-01,3.859186e+00
1.105851e-02,3.940032e+00
-4.193582e-01,3.759010e+00
-1.043254e-01,3.879520e+00
2.776191e-01,4.050555e+00
-3.909412e-02,3.900816e+00
-1.237468e-01,3.870149e+00
-1.531349e-01,3.885563e+00
-1.505358e-01,3.859936e+00
-5.545063e-02,3.898677e+00
-2.247359e-01,3.838994e+00
-3.277923e-01,3.795236e+00
-5.552131e-01,3.709288e+00
-2.123425e-01,3.834980e+00
3.200711e-01,4.050757e+00
-1.813931e-01,3.851147e+00
5.817125e-02,3.940048e+00
2.118251e-01,4.002021e+00
1.044381e-01,3.962678e+00
8.959896e-02,3.971583e+00
-3.305281e-01,3.797238e+00
5.807550e-01,4.176932e+00
-3.505377e-02,3.908080e+00
4.859296e-01,4.123940e+00
-6.715831e-02,3.890380e+00
7.528968e-02,3.947504e+00
-4.968743e-01,3.731653e+00
7.091123e-02,3.944284e+00
3.893325e-02,3.929456e+00
-9.311173e-02,3.883265e+00
-3.010065e-02,3.910062e+00
3.258585e-03,3.917930e+00
4.579283e-02,3.944893e+00
-5.384174e-02,3.897711e+00
-1.073661e-01,3.876394e+00
-1.421420e-01,3.862495e+00
2.925364e-01,4.040712e+00
-1.655317e-01,3.848569e+00
-2.952837e-01,3.808825e+00
2.907089e-01,4.038888e+00
-2.608513e-01,3.819230e+00
9.638779e-01,4.501628e+00
1.224845e+00,4.567226e+00
1.422941e-01,3.978743e+00
-2.696314e-01,3.812237e+00
2.841444e-01,4.035872e+00
3.192543e-01,4.055914e+00
-5.037157e-02,3.892228e+00
-2.993985e-01,3.805915e+00
4.419033e-01,4.132217e+00
-1.656021e-01,3.853459e+00
-1.914076e-01,3.853256e+00
1.305865e-01,3.985301e+00
9.447554e-02,3.956920e+00
4.033683e-02,3.937475e+00
2.102991e-01,4.021833e+00
1.089991e-01,3.961957e+00
-2.082721e-01,3.837194e+00
-1.426130e-01,3.858712e+00
-1.919526e-02,3.914584e+00
-8.516319e-03,3.916256e+00
3.137477e-01,4.215313e+00
3.067293e-01,4.053065e+00
2.079882e-01,4.003540e+00
1.325117e+00,5.742198e+00
-2.451216e-01,3.820549e+00
4.107145e-01,4.292270e+00
2.475680e-01,4.019103e+00
-7.227475e-02,3.893227e+00
-3.156395e-01,3.795301e+00
-2.493592e-01,3.820603e+00
9.067466e-01,4.399227e+00
-2.992200e-01,3.803172e+00
-3.394844e-01,3.786600e+00
1.778327e-01,3.989643e+00
1.027956e-01,3.975555e+00
2.624260e-01,4.030037e+00
-1.863324e-01,3.841410e+00
1.032169e-01,3.968900e+00
2.334311e-01,4.072484e+00
1.422715e-02,3.925171e+00
3.033684e-01,4.049500e+00
-1.575102e-01,3.858693e+00
-2.355526e-01,3.830958e+00
3.190893e-01,4.043629e+00
-4.489455e-02,3.894700e+00
4.795636e-01,4.116678e+00
1.349741e-01,3.972475e+00
1.632277e-01,3.986423e+00
-2.814423e-01,3.811111e+00
-1.917122e-01,3.848926e+00
1.347221e-01,4.896843e+00
1.036256e+00,4.393797e+00
5.270416e-01,4.147224e+00
-2.614116e-02,3.908094e+00
2.249072e-01,4.010442e+00
5.367621e-02,3.938378e+00
1.028827e-01,3.968972e+00
3.296304e-01,4.049913e+00
-3.951735e-01,3.768396e+00
4.438676e-01,4.564102e+00
9.610532e-02,3.959017e+00
-2.137026e-01,3.839440e+00
-7.775888e-02,3.892377e+00
3.447017e-01,4.066804e+00
-3.674189e-01,3.776557e+00
-4.063631e-01,3.766109e+00
2.155344e-01,4.002440e+00
3.608879e-01,4.067196e+00
1.257412e-01,3.976178e+00
1.069907e+00,4.722255e+00
6.835196e-01,5.452587e+00
4.123561e-01,4.107744e+00
6.739366e-02,3.946125e+00
-1.296699e-02,3.906372e+00
4.627075e-02,3.940039e+00
-3.339401e-01,3.788887e+00
-3.059069e-01,3.802896e+00
3.971630e-01,4.090504e+00
-2.685714e-01,3.820405e+00
8.039509e-02,4.196786e+00
-9.501475e-02,3.882266e+00
-5.289911e-01,3.719857e+00
-1.531971e-01,3.859646e+00
-1.711429e-01,3.851304e+00
-3.571584e-02,3.904267e+00
-4.662788e-01,3.742762e+00
5.902367e-02,3.940403e+00
-1.322348e-01,3.865509e+00
-1.614343e-01,3.855922e+00
2.434996e-02,3.929982e+00
2.286005e-01,4.000140e+00
-9.938689e-02,3.879128e+00
3.067513e-01,4.046390e+00
1.477016e-01,3.984191e+00
2.828036e-02,3.932275e+00
8.482809e-02,4.280547e+00
-3.208303e-01,3.790191e+00
3.282856e-01,4.089321e+00
