N_HI,b_param_km_s
2.240552e+16,8.000000e+01
2.240552e+16,8.000000e+01
2.577502e+13,7.899700e+01
7.255106e+13,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
1.725603e+16,8.000000e+01
9.098863e+13,4.747612e+01
9.098863e+13,5.603308e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.230771e+16,8.000000e+01
1.007747e+14,8.000000e+01
1.007747e+14,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.644790e+17,8.000000e+01
6.037287e+14,8.000000e+01
6.037287e+14,8.000000e+01
6.037287e+14,8.000000e+01
1.271124e+14,8.000000e+01
1.271124e+14,8.000000e+01
3.639263e+14,8.000000e+01
3.639263e+14,8.000000e+01
1.140712e+15,8.000000e+01
1.140712e+15,8.000000e+01
1.140712e+15,8.000000e+01
1.140712e+15,8.000000e+01
1.140712e+15,8.000000e+01
1.140712e+15,8.000000e+01
4.668956e+13,6.606258e+01
2.426233e+14,8.000000e+01
2.426233e+14,8.000000e+01
2.426233e+14,8.000000e+01
2.426233e+14,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
7.198450e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
4.874168e+15,8.000000e+01
1.015740e+16,8.000000e+01
1.015740e+16,8.000000e+01
1.015740e+16,8.000000e+01
1.015740e+16,8.000000e+01
1.578861e+15,8.000000e+01
1.578861e+15,8.000000e+01
1.578861e+15,8.000000e+01
1.578861e+15,8.000000e+01
1.578861e+15,8.000000e+01
2.813604e+13,7.899580e+01
1.370450e+15,8.000000e+01
1.370450e+15,8.000000e+01
1.370450e+15,8.000000e+01
1.370450e+15,8.000000e+01
1.173085e+15,8.000000e+01
1.173085e+15,8.000000e+01
1.173085e+15,8.000000e+01
1.173085e+15,8.000000e+01
4.177062e+14,8.000000e+01
4.177062e+14,8.000000e+01
4.177062e+14,8.000000e+01
8.378799e+14,8.000000e+01
8.378799e+14,8.000000e+01
8.378799e+14,8.000000e+01
8.378799e+14,8.000000e+01
8.378799e+14,8.000000e+01
1.875855e+17,8.000000e+01
1.875855e+17,8.000000e+01
1.875855e+17,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
1.630996e+15,8.000000e+01
4.008692e+13,7.899510e+01
4.008692e+13,7.899829e+01
1.461994e+15,8.000000e+01
1.461994e+15,8.000000e+01
1.461994e+15,8.000000e+01
1.461994e+15,8.000000e+01
1.461994e+15,8.000000e+01
1.461994e+15,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
3.237035e+17,8.000000e+01
4.383996e+14,8.000000e+01
4.383996e+14,8.000000e+01
4.383996e+14,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
1.068147e+15,8.000000e+01
4.815258e+13,6.882520e+01
8.645376e+13,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
2.824106e+15,8.000000e+01
5.820066e+14,8.000000e+01
5.820066e+14,8.000000e+01
5.820066e+14,8.000000e+01
3.748600e+13,4.999169e+00
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
5.534896e+15,8.000000e+01
3.168614e+15,8.000000e+01
3.168614e+15,8.000000e+01
3.168614e+15,8.000000e+01
3.168614e+15,8.000000e+01
3.168614e+15,8.000000e+01
7.752842e+13,7.899925e+01
7.752842e+13,7.899867e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
1.486663e+15,8.000000e+01
3.525745e+14,8.000000e+01
3.525745e+14,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
1.434462e+15,8.000000e+01
4.072956e+14,8.000000e+01
4.072956e+14,8.000000e+01
4.072956e+14,8.000000e+01
4.072956e+14,8.000000e+01
1.948044e+14,8.000000e+01
1.948044e+14,8.000000e+01
1.948044e+14,8.000000e+01
1.644827e+15,5.495205e+01
4.759497e+13,5.825518e+01
1.696440e+15,8.000000e+01
1.696440e+15,8.000000e+01
1.696440e+15,8.000000e+01
2.227713e+15,8.000000e+01
2.227713e+15,8.000000e+01
2.227713e+15,8.000000e+01
2.227713e+15,8.000000e+01
2.227713e+15,8.000000e+01
3.244135e+14,8.000000e+01
3.244135e+14,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.911582e+15,8.000000e+01
2.966785e+15,8.000000e+01
2.966785e+15,8.000000e+01
5.200515e+15,8.000000e+01
5.200515e+15,8.000000e+01
5.200515e+15,8.000000e+01
1.230583e+15,8.000000e+01
1.230583e+15,8.000000e+01
1.230583e+15,8.000000e+01
1.230583e+15,8.000000e+01
1.230583e+15,8.000000e+01
1.230583e+15,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
4.718813e+14,8.000000e+01
2.108275e+14,8.000000e+01
2.108275e+14,8.000000e+01
1.957417e+14,8.000000e+01
1.957417e+14,8.000000e+01
9.215657e+14,8.000000e+01
9.215657e+14,8.000000e+01
9.215657e+14,8.000000e+01
9.215657e+14,8.000000e+01
8.902717e+14,8.000000e+01
8.902717e+14,8.000000e+01
8.902717e+14,8.000000e+01
8.902717e+14,8.000000e+01
8.902717e+14,8.000000e+01
6.074353e+16,8.000000e+01
6.074353e+16,8.000000e+01
6.074353e+16,8.000000e+01
6.074353e+16,8.000000e+01
7.413853e+13,3.591402e+01
2.495545e+13,7.899363e+01
2.161351e+15,8.000000e+01
2.161351e+15,8.000000e+01
2.161351e+15,8.000000e+01
2.161351e+15,8.000000e+01
2.161351e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.013247e+15,8.000000e+01
2.049940e+16,8.000000e+01
1.329618e+15,8.000000e+01
1.329618e+15,8.000000e+01
6.119434e+15,8.000000e+01
6.119434e+15,8.000000e+01
6.119434e+15,8.000000e+01
6.119434e+15,8.000000e+01
1.438941e+16,8.000000e+01
1.438941e+16,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
3.526202e+15,8.000000e+01
1.801178e+15,8.000000e+01
1.801178e+15,8.000000e+01
1.801178e+15,8.000000e+01
1.801178e+15,8.000000e+01
1.801178e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.134428e+15,8.000000e+01
1.943050e+14,8.000000e+01
1.943050e+14,8.000000e+01
9.332517e+13,8.000000e+01
1.111323e+14,8.000000e+01
1.111323e+14,5.000017e+00
1.111323e+14,5.000000e+00
6.696377e+15,8.000000e+01
6.696377e+15,8.000000e+01
6.696377e+15,8.000000e+01
6.696377e+15,8.000000e+01
6.696377e+15,8.000000e+01
6.696377e+15,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
9.422582e+14,8.000000e+01
3.786024e+14,8.000000e+01
3.786024e+14,8.000000e+01
3.786024e+14,8.000000e+01
3.786024e+14,8.000000e+01
3.786024e+14,8.000000e+01
3.786024e+14,8.000000e+01
6.639979e+13,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
5.169220e+14,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
3.271651e+15,8.000000e+01
6.062242e+15,8.000000e+01
6.062242e+15,8.000000e+01
1.385638e+15,8.000000e+01
1.385638e+15,8.000000e+01
1.385638e+15,8.000000e+01
1.385638e+15,8.000000e+01
1.385638e+15,8.000000e+01
1.385638e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
2.309560e+15,8.000000e+01
1.142565e+14,8.000000e+01
1.142565e+14,8.000000e+01
1.142565e+14,8.000000e+01
1.862313e+14,8.000000e+01
1.862313e+14,8.000000e+01
1.862313e+14,8.000000e+01
1.623580e+14,8.000000e+01
1.623580e+14,8.000000e+01
1.623580e+14,8.000000e+01
1.390880e+15,8.000000e+01
1.390880e+15,8.000000e+01
1.274069e+14,8.000000e+01
1.044412e+15,8.000000e+01
1.044412e+15,8.000000e+01
1.044412e+15,8.000000e+01
1.044412e+15,8.000000e+01
1.044412e+15,8.000000e+01
2.537568e+14,8.000000e+01
2.537568e+14,8.000000e+01
1.861943e+15,8.000000e+01
1.861943e+15,8.000000e+01
4.134741e+14,8.000000e+01
4.134741e+14,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
4.204800e+15,8.000000e+01
2.056209e+14,8.000000e+01
2.056209e+14,8.000000e+01
2.056209e+14,8.000000e+01
6.450859e+15,8.000000e+01
6.450859e+15,8.000000e+01
6.450859e+15,8.000000e+01
6.450859e+15,8.000000e+01
6.450859e+15,8.000000e+01
6.450859e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.895869e+15,8.000000e+01
2.683170e+14,8.000000e+01
2.683170e+14,8.000000e+01
2.683170e+14,8.000000e+01
2.683170e+14,8.000000e+01
2.242371e+14,7.633231e+01
2.242371e+14,7.633231e+01
3.600011e+14,8.000000e+01
3.600011e+14,8.000000e+01
3.600011e+14,8.000000e+01
3.600011e+14,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
4.459302e+15,8.000000e+01
1.935573e+15,8.000000e+01
1.935573e+15,8.000000e+01
1.935573e+15,8.000000e+01
1.935573e+15,8.000000e+01
1.935573e+15,8.000000e+01
1.935573e+15,8.000000e+01
5.492528e+14,8.000000e+01
5.492528e+14,8.000000e+01
5.492528e+14,8.000000e+01
5.492528e+14,8.000000e+01
5.492528e+14,8.000000e+01
3.344518e+13,7.899566e+01
3.334943e+13,7.899675e+01
4.360042e+14,8.000000e+01
4.360042e+14,8.000000e+01
4.360042e+14,8.000000e+01
4.360042e+14,8.000000e+01
4.360042e+14,8.000000e+01
2.554667e+14,8.000000e+01
2.554667e+14,8.000000e+01
1.365304e+13,7.899858e+01
3.351445e+14,8.000000e+01
3.351445e+14,8.000000e+01
3.351445e+14,8.000000e+01
3.351445e+14,8.000000e+01
2.080050e+15,8.000000e+01
1.346214e+13,7.899916e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
7.765138e+15,8.000000e+01
9.652533e+13,8.000000e+01
6.432661e+14,8.000000e+01
6.432661e+14,8.000000e+01
6.432661e+14,8.000000e+01
1.880827e+15,8.000000e+01
1.880827e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.151503e+15,8.000000e+01
2.696285e+15,8.000000e+01
2.696285e+15,8.000000e+01
3.468808e+13,7.882286e+01
1.235569e+14,6.534190e+01
2.999919e+14,8.000000e+01
2.999919e+14,8.000000e+01
2.999919e+14,8.000000e+01
2.999919e+14,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
4.829546e+15,8.000000e+01
2.585243e+15,8.000000e+01
2.585243e+15,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
6.165891e+16,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.051998e+15,8.000000e+01
1.852010e+15,8.000000e+01
1.852010e+15,8.000000e+01
1.852010e+15,8.000000e+01
1.852010e+15,8.000000e+01
9.973554e+13,8.000000e+01
9.973554e+13,3.747866e+01
9.973554e+13,8.000000e+01
5.513417e+13,5.000144e+00
5.513417e+13,5.000062e+00
5.513417e+13,5.000030e+00
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
3.724484e+14,8.000000e+01
2.476341e+14,8.000000e+01
2.476341e+14,8.000000e+01
1.892775e+15,8.000000e+01
1.892775e+15,8.000000e+01
4.424584e+17,8.000000e+01
4.319713e+13,4.696449e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
6.696739e+14,8.000000e+01
4.682413e+15,8.000000e+01
4.682413e+15,8.000000e+01
4.682413e+15,8.000000e+01
4.682413e+15,8.000000e+01
4.682413e+15,8.000000e+01
4.682413e+15,8.000000e+01
1.706262e+14,8.000000e+01
1.706262e+14,8.000000e+01
1.706262e+14,8.000000e+01
1.778160e+14,8.000000e+01
1.778160e+14,8.000000e+01
1.778160e+14,8.000000e+01
2.881891e+14,8.000000e+01
2.881891e+14,8.000000e+01
6.170036e+14,8.000000e+01
6.170036e+14,8.000000e+01
3.109399e+14,8.000000e+01
3.109399e+14,8.000000e+01
1.319566e+14,8.000000e+01
1.319566e+14,8.000000e+01
1.319566e+14,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
3.615794e+15,8.000000e+01
1.070177e+16,8.000000e+01
1.070177e+16,8.000000e+01
1.070177e+16,8.000000e+01
1.070177e+16,8.000000e+01
8.934404e+14,8.000000e+01
8.934404e+14,8.000000e+01
8.934404e+14,8.000000e+01
8.934404e+14,8.000000e+01
8.934404e+14,8.000000e+01
6.523668e+14,8.000000e+01
6.523668e+14,8.000000e+01
6.523668e+14,8.000000e+01
6.523668e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.465567e+14,8.000000e+01
5.564476e+14,8.000000e+01
5.564476e+14,8.000000e+01
5.564476e+14,8.000000e+01
5.564476e+14,8.000000e+01
7.503623e+13,6.173848e+01
6.303395e+15,8.000000e+01
6.303395e+15,8.000000e+01
6.303395e+15,8.000000e+01
9.021152e+14,8.000000e+01
9.021152e+14,8.000000e+01
9.021152e+14,8.000000e+01
9.021152e+14,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
9.484826e+15,8.000000e+01
4.024189e+14,8.000000e+01
4.024189e+14,8.000000e+01
4.024189e+14,8.000000e+01
4.024189e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
9.467469e+14,8.000000e+01
1.297417e+14,8.000000e+01
1.297417e+14,8.000000e+01
1.297417e+14,8.000000e+01
1.255297e+14,6.474133e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
1.470364e+15,8.000000e+01
3.378191e+15,8.000000e+01
3.378191e+15,8.000000e+01
3.378191e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
2.646030e+15,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
6.754736e+14,8.000000e+01
1.085265e+15,8.000000e+01
1.085265e+15,8.000000e+01
1.085265e+15,8.000000e+01
9.727268e+13,4.852597e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
4.453209e+15,8.000000e+01
5.332255e+14,8.000000e+01
5.332255e+14,8.000000e+01
3.640495e+13,7.899744e+01
1.208915e+16,8.000000e+01
1.208915e+16,8.000000e+01
1.208915e+16,8.000000e+01
1.208915e+16,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
5.631378e+18,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
6.398799e+15,8.000000e+01
2.090011e+14,2.094579e+01
4.090503e+15,8.000000e+01
4.090503e+15,8.000000e+01
4.090503e+15,8.000000e+01
4.090503e+15,8.000000e+01
4.090503e+15,8.000000e+01
4.090503e+15,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
9.727131e+14,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
1.746469e+15,8.000000e+01
9.787548e+13,7.899742e+01
9.787548e+13,7.899856e+01
9.787548e+13,7.899779e+01
2.863948e+14,8.000000e+01
2.863948e+14,8.000000e+01
2.863948e+14,8.000000e+01
4.804085e+14,8.000000e+01
4.804085e+14,8.000000e+01
1.429379e+14,8.000000e+01
1.429379e+14,8.000000e+01
1.429379e+14,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
2.248409e+15,8.000000e+01
1.376410e+14,8.000000e+01
1.376410e+14,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
1.218693e+15,8.000000e+01
5.437536e+14,8.000000e+01
5.437536e+14,8.000000e+01
5.437536e+14,8.000000e+01
5.437536e+14,8.000000e+01
5.437536e+14,8.000000e+01
1.470031e+14,6.221894e+01
1.470031e+14,6.221894e+01
7.001104e+15,8.000000e+01
7.001104e+15,8.000000e+01
7.001104e+15,8.000000e+01
7.001104e+15,8.000000e+01
7.001104e+15,8.000000e+01
7.001104e+15,8.000000e+01
