# T0 = 20896.7251680747 K
# gamma = 1.0738658051884644
# gamma_err = 0.0699913492527879
# T0_err = 9255.894907305417 K
# n_bins_fit = 29
# n_pixels = 45707909
log_density,log_temperature
5.715192e-02,3.822753e+00
1.186256e-01,3.842838e+00
-6.153647e-01,3.832334e+00
2.735965e-01,5.152656e+00
-2.533049e-01,3.728096e+00
-4.295032e-01,3.657943e+00
-5.089574e-01,3.624472e+00
-2.480573e-01,3.755758e+00
-4.411349e-01,3.715128e+00
-5.849022e-01,3.653390e+00
-4.963439e-01,3.660775e+00
7.044627e-01,4.168119e+00
-3.643083e-01,3.704867e+00
6.044643e-01,6.028411e+00
-4.939643e-01,3.664737e+00
6.162791e-02,3.967506e+00
-3.869114e-01,3.691409e+00
1.312250e+00,5.406518e+00
7.250307e-01,4.414362e+00
-6.176537e-02,5.859582e+00
1.224059e+00,5.570446e+00
-1.034279e-01,3.764180e+00
6.798678e-01,4.604724e+00
6.394833e-01,4.464197e+00
4.349551e-01,4.005636e+00
-3.444070e-02,4.815998e+00
-5.317925e-01,3.687722e+00
-2.676322e-01,3.729610e+00
-4.402840e-01,3.705531e+00
-4.760357e-01,3.650758e+00
-6.212136e-01,3.643282e+00
-5.084300e-01,3.672817e+00
-4.195256e-01,3.722101e+00
7.395062e-01,4.598847e+00
1.315547e-02,3.813921e+00
-6.703240e-01,3.624956e+00
-6.784294e-01,3.686861e+00
-8.950515e-02,4.151951e+00
1.031020e-01,6.774936e+00
-3.434418e-01,3.691718e+00
-2.355979e-01,3.732662e+00
-1.563448e-01,4.355842e+00
1.234120e+00,4.491038e+00
1.688830e-01,3.886618e+00
2.252355e-01,3.921965e+00
9.963893e-01,5.365379e+00
-4.886679e-01,4.048814e+00
7.028817e-01,4.166051e+00
1.396574e+00,6.604900e+00
1.979367e-01,3.861232e+00
-5.314321e-02,3.810982e+00
-2.664906e-01,3.734976e+00
-6.171828e-01,3.645186e+00
3.578609e-01,4.124590e+00
-2.595622e-01,3.703012e+00
-3.548716e-01,3.696459e+00
4.454985e-01,4.493458e+00
1.141567e-01,3.855382e+00
5.410864e-01,4.899869e+00
1.785018e-01,4.248909e+00
-6.983112e-01,3.668993e+00
2.233325e-01,3.898189e+00
-1.174123e-01,3.822494e+00
6.269805e-01,4.065040e+00
-3.527229e-01,3.708261e+00
4.739051e-01,6.130843e+00
-2.150721e-01,3.730148e+00
-5.676053e-01,3.634449e+00
5.034309e-01,5.292946e+00
-3.034562e-01,3.712906e+00
2.052101e-01,4.280594e+00
-6.779628e-01,4.080704e+00
3.804781e-01,4.014176e+00
-5.735936e-01,3.644563e+00
7.239227e-01,4.186843e+00
-7.796878e-01,3.596111e+00
3.647501e-01,4.221840e+00
6.761058e-01,4.343201e+00
1.038432e+00,4.911646e+00
-3.215926e-01,3.691780e+00
-5.096835e-01,3.648936e+00
-2.055797e-01,3.731810e+00
1.044855e+00,4.674352e+00
-1.343793e-01,3.787254e+00
2.074388e+00,6.546164e+00
1.055650e-01,3.849941e+00
1.361131e+00,4.582030e+00
-4.231904e-01,3.677821e+00
1.351169e-01,3.853395e+00
3.017845e-01,4.691806e+00
-2.747492e-01,3.713569e+00
-5.165696e-01,4.909833e+00
-2.881591e-02,3.832747e+00
9.749097e-01,4.810807e+00
-3.244451e-01,3.711460e+00
-1.677553e-01,3.800140e+00
-5.986834e-01,3.615654e+00
4.978820e-01,4.921071e+00
-6.555371e-01,3.668618e+00
1.227810e-01,5.686970e+00
2.572567e+00,4.963792e+00
1.037316e+00,4.388335e+00
-3.466952e-01,3.696526e+00
3.861581e-01,4.574484e+00
-9.206074e-03,3.856522e+00
-3.648390e-01,3.926443e+00
8.026385e-01,4.187975e+00
-2.262429e-01,4.024732e+00
5.260103e-01,4.440706e+00
-4.671078e-01,3.654612e+00
-5.848309e-01,3.633748e+00
6.632510e-01,4.110373e+00
-7.144565e-01,3.616551e+00
-3.858330e-01,3.707133e+00
-1.454979e-03,3.806045e+00
-6.612912e-01,3.635567e+00
-5.091718e-01,3.700456e+00
-6.439488e-01,3.763335e+00
-5.638767e-01,3.669594e+00
-2.239868e-01,3.707220e+00
-1.710716e-01,3.897001e+00
-7.288306e-01,3.615562e+00
3.805956e-02,3.819662e+00
4.895180e-01,4.124004e+00
1.992586e-03,3.793579e+00
-6.059286e-01,3.644415e+00
-3.469847e-02,3.793145e+00
1.279695e+00,4.728453e+00
-5.581240e-01,3.622400e+00
-3.190136e-01,3.693831e+00
1.499308e+00,5.801568e+00
1.061780e-01,4.353601e+00
5.936905e-01,4.071600e+00
3.978365e-01,3.953150e+00
1.347733e+00,5.323143e+00
5.847084e-01,4.136368e+00
-6.738584e-01,3.645804e+00
-5.480075e-01,3.643086e+00
-3.152749e-01,3.712102e+00
-4.477564e-02,3.766759e+00
2.476726e-01,3.911772e+00
2.149098e-02,3.809050e+00
1.512072e+00,5.865760e+00
-2.788122e-01,3.714548e+00
1.206675e-02,3.861299e+00
1.432398e-01,4.473598e+00
-3.320687e-01,3.739684e+00
1.604929e-01,4.302781e+00
-6.035795e-01,3.825344e+00
-4.143950e-01,3.692360e+00
-2.401311e-01,3.783504e+00
1.250683e-01,4.191749e+00
-2.705676e-01,4.195491e+00
2.123367e-01,3.878699e+00
-3.896736e-01,3.688853e+00
-3.236260e-02,3.783221e+00
1.744062e-01,3.878202e+00
-6.469554e-02,4.227288e+00
-2.353714e-01,3.818710e+00
-4.547853e-01,3.707593e+00
-1.779220e-01,4.638414e+00
-5.397394e-01,3.689879e+00
-4.065408e-01,3.693135e+00
1.124961e+00,5.665234e+00
4.725938e-01,4.593076e+00
-6.244790e-01,3.633565e+00
-4.778222e-02,4.827167e+00
-4.820942e-01,3.645110e+00
-1.416338e-01,4.459003e+00
6.485385e-01,4.800117e+00
2.949542e-01,4.345478e+00
-6.222792e-01,3.626944e+00
1.175411e-01,3.837610e+00
-3.405896e-01,3.710980e+00
-5.548352e-01,3.682992e+00
-4.693680e-01,3.730194e+00
4.480775e-01,4.784566e+00
1.006064e+00,4.407868e+00
3.462907e-01,4.063388e+00
8.933580e-01,5.647851e+00
-4.541471e-01,3.671627e+00
-7.676415e-01,3.589101e+00
1.580624e+00,5.402663e+00
-3.062420e-01,4.798390e+00
6.301721e-02,3.965815e+00
-7.509273e-01,3.641108e+00
-7.532988e-01,3.613352e+00
3.322535e-01,3.937645e+00
-3.807526e-01,3.676663e+00
6.072581e-02,3.823425e+00
-4.343859e-01,3.655490e+00
-2.196734e-01,4.138142e+00
5.547110e-01,4.933038e+00
3.052599e-01,3.913819e+00
-1.026335e-01,3.778382e+00
-1.695053e-01,4.003056e+00
-2.136528e-01,3.758111e+00
2.498400e-02,3.794794e+00
3.507756e-03,3.820855e+00
-3.481571e-01,4.787461e+00
1.418710e+00,4.548214e+00
7.187169e-01,4.117342e+00
3.285290e-01,4.181934e+00
-7.683522e-02,3.764414e+00
-5.838149e-01,3.634858e+00
-5.448952e-01,3.641090e+00
-4.000703e-01,3.681095e+00
7.293703e-01,4.179982e+00
9.703417e-01,4.397644e+00
3.573509e-01,4.114152e+00
4.121981e-01,4.758839e+00
-2.488773e-01,3.714084e+00
3.608644e-01,4.454473e+00
1.164836e+00,6.176422e+00
1.059128e+00,4.332859e+00
9.656105e-01,4.697649e+00
1.125461e+00,5.295814e+00
-1.996521e-01,3.736826e+00
-1.006619e-01,3.760930e+00
2.816317e-01,3.953180e+00
9.087349e-01,4.677452e+00
1.116191e+00,4.551929e+00
4.936750e-01,4.919397e+00
5.219445e-01,6.001813e+00
4.361686e-01,3.989494e+00
-1.370833e-01,4.550904e+00
1.030247e+00,4.814491e+00
1.128625e+00,4.596679e+00
-2.849009e-01,4.019309e+00
1.524625e+00,4.644784e+00
2.235714e-01,3.926147e+00
4.249874e-01,4.723691e+00
3.375978e-01,4.297953e+00
-4.530421e-01,3.657620e+00
1.480844e-01,4.290755e+00
7.631307e-01,4.129247e+00
6.320496e-01,4.054925e+00
-3.850389e-01,3.698260e+00
-3.102005e-01,3.718011e+00
-2.114946e-01,3.790368e+00
4.589702e-01,4.016920e+00
-1.561874e-01,3.763561e+00
-3.303026e-02,3.790426e+00
-4.070145e-01,3.672025e+00
-2.521300e-01,3.735997e+00
3.276046e-01,3.924232e+00
9.082390e-01,4.298796e+00
-8.049617e-01,3.621391e+00
-1.713928e-01,3.749534e+00
-3.090273e-01,3.712506e+00
-5.270697e-01,4.191459e+00
5.820875e-01,4.028212e+00
5.737770e-01,4.873281e+00
1.569538e+00,5.171606e+00
-4.448770e-01,3.663948e+00
1.618893e-01,3.870397e+00
1.018634e+00,4.995869e+00
-9.133107e-01,3.660295e+00
-1.978035e-01,3.804661e+00
-4.998487e-01,3.667467e+00
4.634508e-01,4.025942e+00
-4.886204e-01,3.669579e+00
-8.022386e-02,3.772243e+00
-3.385725e-01,3.696030e+00
4.710106e-01,6.119575e+00
-4.576044e-01,3.798081e+00
1.997761e+00,5.062491e+00
-3.577667e-01,3.726477e+00
5.164424e-05,3.847976e+00
-2.831888e-01,4.780119e+00
-1.485654e-01,3.784296e+00
3.250741e-01,4.723756e+00
1.383614e-01,4.282651e+00
-1.558264e-02,3.829265e+00
-5.428085e-01,3.662614e+00
-7.982944e-02,3.774485e+00
-5.480969e-01,3.640931e+00
1.832477e+00,4.811631e+00
9.156005e-01,5.707470e+00
3.360172e-01,4.358297e+00
-4.809619e-02,3.808012e+00
3.277194e-01,4.034047e+00
-4.696350e-01,3.657280e+00
-4.189241e-01,3.721916e+00
1.656504e-01,3.898315e+00
-3.536814e-01,3.684275e+00
1.260574e-01,3.849938e+00
-4.805875e-01,3.652293e+00
1.797761e-01,5.244420e+00
4.741617e-01,4.979820e+00
-6.086070e-01,3.642415e+00
-3.032602e-01,4.816551e+00
1.237849e+00,5.430797e+00
8.914214e-01,4.394903e+00
-7.052064e-01,3.618268e+00
-1.062208e+00,3.576139e+00
-1.969879e-01,3.738880e+00
1.999521e-01,3.905457e+00
-5.454371e-01,3.651347e+00
-2.107029e-01,3.754890e+00
1.067271e+00,5.077192e+00
1.739675e-01,6.561807e+00
2.231409e-01,4.401601e+00
1.761579e-01,3.870093e+00
-6.727469e-01,4.145177e+00
2.756630e-01,4.039465e+00
-2.988453e-01,3.709287e+00
5.485340e-01,4.026532e+00
-4.666721e-01,3.698666e+00
1.143727e+00,4.638836e+00
1.459854e+00,4.637945e+00
1.236980e+00,5.882651e+00
-9.102984e-03,3.896603e+00
-3.643746e-01,3.712366e+00
-6.125830e-01,3.618260e+00
-3.926746e-01,5.000953e+00
1.167401e+00,4.455944e+00
-6.657359e-02,3.803311e+00
2.906954e-01,3.922631e+00
7.783723e-01,4.170233e+00
-2.260005e-01,3.711912e+00
-5.476926e-01,3.652092e+00
1.098756e+00,4.436898e+00
-6.257051e-02,3.783812e+00
-8.920054e-02,3.764257e+00
-3.936713e-01,4.276656e+00
-2.830285e-02,3.790735e+00
-7.909046e-01,4.005091e+00
5.660147e-02,3.838287e+00
1.667358e+00,5.058890e+00
1.993164e-01,4.124135e+00
-2.738270e-01,3.715755e+00
-2.524999e-01,3.734087e+00
-1.962804e-01,3.752478e+00
-3.830011e-01,3.800140e+00
-2.294747e-01,3.728424e+00
3.881064e-01,3.967091e+00
-3.694386e-01,3.935330e+00
4.095940e-01,3.995400e+00
1.042930e+00,4.353238e+00
-3.277859e-01,3.774006e+00
-3.175350e-01,3.803053e+00
1.347871e+00,4.439788e+00
1.054897e+00,4.410507e+00
1.124252e+00,4.926370e+00
4.147049e-02,3.909176e+00
1.575559e+00,5.610032e+00
1.045656e+00,4.372201e+00
1.097728e+00,4.382698e+00
1.051633e+00,4.358816e+00
-3.547019e-01,4.029011e+00
3.252049e-01,4.503336e+00
-6.760848e-01,3.644663e+00
4.931695e-01,4.407911e+00
2.259722e-01,3.932060e+00
-4.751425e-01,4.489131e+00
3.524611e-01,3.956220e+00
9.751624e-01,5.009285e+00
4.804103e-01,4.475799e+00
5.460513e-01,4.075439e+00
1.502710e-01,4.434288e+00
5.000373e-01,4.340850e+00
1.207941e+00,4.410650e+00
4.517062e-01,3.954173e+00
-1.224876e-01,5.189954e+00
-8.859303e-01,3.571291e+00
-4.199736e-02,3.874980e+00
-5.559111e-01,3.839550e+00
-7.074767e-01,3.669574e+00
-1.794634e-01,3.747264e+00
7.906145e-01,5.171990e+00
3.822609e-01,3.991274e+00
-5.821536e-01,3.644931e+00
4.364424e-01,4.880252e+00
-4.107754e-02,3.804316e+00
-2.470320e-01,3.720187e+00
7.716393e-01,4.254454e+00
1.402627e-01,3.869130e+00
-4.366370e-01,3.670038e+00
7.757417e-01,4.256163e+00
-5.495205e-01,3.643862e+00
8.855761e-01,5.054425e+00
1.039611e+00,4.432154e+00
6.738145e-01,5.429707e+00
-5.761282e-01,3.639711e+00
-2.613283e-01,3.735378e+00
9.567411e-01,4.342556e+00
5.917197e-01,4.868310e+00
-4.564023e-01,3.682502e+00
4.113504e-01,4.023841e+00
2.604372e-01,3.973902e+00
-4.513189e-01,3.698018e+00
7.179507e-01,4.515505e+00
1.061677e+00,4.775590e+00
5.554740e-01,4.616601e+00
-6.418437e-01,3.626080e+00
1.981303e-02,4.136170e+00
-5.894965e-01,3.809727e+00
1.067905e+00,6.450327e+00
-2.568519e-01,3.776016e+00
8.061080e-02,3.819820e+00
7.453483e-01,4.140051e+00
-4.120063e-01,3.685415e+00
-2.343195e-01,3.705268e+00
-5.458831e-01,4.920208e+00
-6.000147e-01,3.656953e+00
-3.335746e-01,3.689020e+00
1.407668e+00,5.524251e+00
1.272173e-01,4.778799e+00
2.544128e-02,3.858135e+00
-1.164777e-01,3.762769e+00
2.589329e-01,6.109142e+00
-8.246598e-02,4.227765e+00
-2.473294e-01,3.725570e+00
2.360304e-01,4.083584e+00
3.322584e-01,4.058121e+00
-2.935109e-01,5.235743e+00
2.356573e-01,3.889153e+00
-3.503818e-01,3.687519e+00
2.222688e-01,3.916649e+00
2.407159e-01,3.930753e+00
1.905021e-01,4.484968e+00
-4.802996e-03,3.791761e+00
1.971555e-01,3.986086e+00
7.512384e-01,5.823918e+00
-3.503298e-01,3.681884e+00
-1.309867e-01,4.292233e+00
-1.777344e-01,3.723242e+00
-2.357529e-01,3.763087e+00
3.491188e-01,4.023405e+00
-1.464138e-01,3.756976e+00
-1.532294e-01,3.771338e+00
2.101991e-01,3.876220e+00
4.473330e-03,3.824328e+00
-2.866087e-01,3.715780e+00
1.096822e+00,4.748040e+00
-3.639446e-01,3.703993e+00
-4.830160e-01,3.680903e+00
5.305354e-01,5.524576e+00
-2.078545e-01,3.729067e+00
5.557664e-01,4.368768e+00
7.440161e-01,4.777021e+00
3.474021e-01,5.334016e+00
2.068167e-01,5.374356e+00
-1.459875e-01,3.784626e+00
-4.942751e-01,3.669014e+00
1.648737e+00,5.431320e+00
-6.480336e-01,3.627088e+00
-5.136034e-01,3.655513e+00
-4.478117e-01,3.694459e+00
1.007269e+00,4.301163e+00
9.315765e-01,4.450290e+00
7.266358e-01,4.165012e+00
2.045978e-01,3.877223e+00
7.438288e-01,4.534265e+00
-4.725953e-01,3.830708e+00
1.977649e-01,4.078031e+00
8.946713e-01,4.284413e+00
-2.073013e-01,3.764004e+00
-2.729946e-01,3.727455e+00
-3.534630e-01,3.707364e+00
-8.324951e-01,3.611739e+00
-2.466979e-03,3.799545e+00
-1.058308e-01,3.767061e+00
1.628801e-02,3.830806e+00
-3.499450e-01,3.695016e+00
8.683862e-01,4.573964e+00
-5.150338e-01,3.660546e+00
-2.095387e-01,3.734168e+00
8.914265e-01,4.579138e+00
-1.273666e-01,3.752997e+00
1.049152e-02,3.849622e+00
2.503554e-01,3.896248e+00
3.077997e-02,3.792316e+00
1.822725e-01,3.871358e+00
1.001141e+00,4.288294e+00
-4.185577e-01,4.798821e+00
4.102107e-02,3.815047e+00
-4.235565e-01,3.720184e+00
-6.409494e-02,3.770030e+00
2.793992e-01,3.928514e+00
-1.560667e-01,3.753163e+00
-5.042531e-01,3.728974e+00
9.058681e-02,3.821764e+00
8.947662e-02,3.859258e+00
-4.153992e-01,3.709052e+00
2.835606e-01,4.960626e+00
1.325856e+00,5.385356e+00
6.936252e-01,4.112295e+00
-3.584131e-01,3.705282e+00
2.690943e-01,3.910636e+00
-4.908427e-01,5.052793e+00
-1.894447e-01,3.780004e+00
-2.987576e-01,3.711151e+00
2.633965e-01,4.173852e+00
-7.467566e-01,3.627359e+00
8.669124e-01,4.582065e+00
1.315420e+00,5.991826e+00
-3.200207e-01,3.728672e+00
6.784937e-01,4.109734e+00
-2.227155e-01,3.747265e+00
-5.317029e-01,3.656641e+00
-3.242837e-01,3.690819e+00
1.178239e+00,4.523769e+00
-2.596533e-01,3.713972e+00
1.035330e+00,5.218744e+00
4.464707e-01,5.790677e+00
-5.257376e-01,3.663575e+00
3.360015e-01,4.334283e+00
-7.412159e-01,3.603560e+00
-1.456935e-01,3.747883e+00
9.130937e-01,5.067730e+00
-5.664253e-02,3.813395e+00
-9.458748e-02,3.774783e+00
-7.639609e-01,3.608506e+00
-2.441581e-01,3.720661e+00
-6.579389e-01,3.610704e+00
-4.187136e-01,3.697819e+00
7.832565e-01,4.311689e+00
-1.796758e-02,3.795120e+00
-7.273736e-01,3.620931e+00
1.164105e+00,4.552429e+00
-7.718916e-01,3.621862e+00
-5.360546e-01,3.664506e+00
-2.818298e-01,3.797703e+00
7.860801e-01,4.606997e+00
-1.184991e-01,4.777197e+00
-8.318205e-02,3.774933e+00
-7.896872e-01,3.631086e+00
-3.854404e-01,3.971098e+00
-1.771246e-01,3.758881e+00
7.793725e-01,4.539832e+00
8.267514e-01,4.808498e+00
3.546163e-01,4.548902e+00
-2.172480e-02,3.856967e+00
-6.207823e-01,3.788005e+00
-7.178016e-01,3.609694e+00
8.245619e-01,4.351157e+00
-6.701973e-01,3.634493e+00
6.804493e-01,4.200591e+00
1.019161e+00,4.804977e+00
-3.158146e-01,3.710558e+00
-4.463019e-02,3.794262e+00
-3.311127e-01,3.970763e+00
7.916448e-01,4.222905e+00
2.443436e-01,3.896668e+00
4.549084e-01,5.069299e+00
5.412611e-01,4.131094e+00
3.192387e-01,3.907856e+00
9.333009e-01,6.242552e+00
4.580026e-01,4.216918e+00
1.817358e-01,3.865730e+00
-4.153219e-01,3.656800e+00
2.735015e-01,3.905464e+00
1.087512e-01,3.841563e+00
-5.200401e-01,3.650352e+00
-5.480374e-01,3.794828e+00
-6.258042e-01,3.649386e+00
-4.794935e-01,3.683483e+00
3.231922e-01,3.905055e+00
8.992950e-02,5.575963e+00
-6.346835e-01,3.700687e+00
-4.540690e-01,3.698243e+00
-2.071242e-01,3.728032e+00
-7.912524e-01,4.359335e+00
2.161566e-01,4.078260e+00
-7.670347e-01,3.660784e+00
1.150178e+00,5.570176e+00
8.159348e-01,4.662730e+00
-4.478583e-01,3.668580e+00
4.990178e-02,5.464776e+00
8.094607e-01,5.342151e+00
-2.145439e-01,3.729096e+00
5.669693e-02,3.810235e+00
3.006621e-01,4.591940e+00
6.051462e-01,4.713085e+00
-5.991132e-01,3.663589e+00
-2.175676e-01,3.778950e+00
7.684879e-01,6.477824e+00
8.684809e-01,4.369986e+00
-2.306916e-01,4.537503e+00
-8.089006e-01,3.861277e+00
-6.360374e-01,3.648974e+00
-2.020229e-03,4.100080e+00
1.244193e-01,3.873465e+00
-1.975784e-01,3.741194e+00
8.111275e-01,4.465507e+00
2.951602e-01,3.924067e+00
6.097112e-01,4.465294e+00
1.034421e-01,3.850240e+00
3.700714e-01,4.042451e+00
1.659090e-01,5.618789e+00
1.027533e+00,5.098324e+00
-7.955508e-02,3.772678e+00
-8.955031e-01,3.639106e+00
-5.620322e-01,3.658970e+00
5.130385e-01,4.575733e+00
3.756765e-01,4.400654e+00
1.189770e-01,3.936955e+00
-2.760581e-01,3.766459e+00
-3.246045e-01,3.689845e+00
1.237298e-01,3.849772e+00
1.487859e+00,4.757468e+00
2.672248e-01,5.798768e+00
5.510335e-01,4.133180e+00
-4.471700e-01,4.884847e+00
5.768373e-01,4.105194e+00
2.336933e-01,4.175047e+00
4.737428e-01,5.949820e+00
-5.036208e-01,3.640306e+00
-2.697462e-01,3.721422e+00
-3.681372e-01,3.696454e+00
-7.292550e-01,3.619102e+00
-1.257089e-01,3.751233e+00
2.879951e-01,3.955394e+00
5.456885e-01,4.265990e+00
1.116323e+00,4.351065e+00
-5.342744e-02,3.812276e+00
-3.899712e-01,3.694920e+00
-1.053377e-01,3.762867e+00
1.688174e-02,3.788404e+00
-4.816964e-02,4.458416e+00
-4.626718e-01,3.841940e+00
-6.554698e-01,3.650455e+00
-7.975484e-02,3.795853e+00
2.908505e-01,4.970969e+00
-6.836275e-01,3.644962e+00
-3.097823e-01,3.712808e+00
-5.257699e-01,4.708724e+00
-5.757695e-02,3.810335e+00
-4.398632e-01,3.669743e+00
5.625919e-02,3.898773e+00
-3.401322e-01,3.693273e+00
3.046511e-01,4.576442e+00
1.389521e+00,4.651873e+00
6.188389e-02,3.891022e+00
-3.423721e-01,3.696067e+00
1.200504e+00,6.056247e+00
2.345887e-01,3.911361e+00
2.115307e-01,3.935527e+00
-3.346043e-01,3.699298e+00
4.749557e-01,3.974641e+00
-2.802909e-01,3.772363e+00
3.204461e-01,4.212626e+00
1.302615e+00,6.125533e+00
-5.012603e-01,3.642127e+00
4.283909e-01,4.032712e+00
1.589738e+00,5.619254e+00
6.010142e-01,4.117772e+00
3.339310e-01,4.592420e+00
4.386876e-01,3.989088e+00
-2.753282e-02,3.884603e+00
-4.997920e-01,3.658208e+00
7.108540e-01,4.442246e+00
3.686034e-01,5.670700e+00
-4.711094e-01,3.671140e+00
-5.410652e-01,3.655939e+00
-4.374858e-01,3.687690e+00
1.866774e-01,4.142468e+00
1.800796e-01,3.977224e+00
1.019621e+00,4.662886e+00
1.330211e+00,5.212639e+00
-3.089044e-01,3.699291e+00
5.086275e-01,3.993770e+00
1.989266e-01,4.364582e+00
-4.302302e-02,5.228710e+00
7.721845e-01,4.215019e+00
-5.080122e-01,3.692050e+00
-2.086952e-01,3.718627e+00
6.821100e-01,4.086128e+00
7.152023e-01,4.431399e+00
8.059249e-01,5.322831e+00
3.859928e-01,4.004445e+00
-1.767661e-01,3.753480e+00
2.975632e-01,3.955300e+00
1.183460e+00,4.618455e+00
-5.155544e-01,3.663398e+00
-4.760612e-01,3.663822e+00
-3.349897e-01,3.696082e+00
-2.979134e-01,3.817891e+00
1.270726e-01,4.590142e+00
-8.881884e-02,3.779386e+00
2.082308e+00,5.277078e+00
6.918804e-01,4.097775e+00
-2.505719e-02,3.794202e+00
4.974132e-01,4.634056e+00
-1.670763e-01,3.777906e+00
-2.393958e-01,3.702636e+00
-3.779698e-01,3.699457e+00
-3.325293e-01,3.682741e+00
-1.254791e-01,3.972949e+00
-1.064180e-01,3.765744e+00
3.127891e-01,4.982698e+00
-2.384783e-01,3.797005e+00
7.460498e-01,5.342140e+00
2.422566e-01,4.570475e+00
-2.404010e-01,3.744750e+00
-7.732119e-01,3.616726e+00
1.244607e+00,5.084210e+00
-3.795308e-01,3.681172e+00
1.003128e+00,5.069913e+00
-4.976899e-02,3.908161e+00
3.946854e-02,4.195707e+00
8.565772e-02,4.142421e+00
3.431204e-01,3.967585e+00
1.197464e+00,4.718578e+00
1.377016e+00,5.060160e+00
-5.988991e-01,4.273024e+00
-2.965669e-01,3.762137e+00
-3.196986e-02,3.783347e+00
-3.301566e-01,3.695892e+00
1.054982e-01,3.839329e+00
1.007463e+00,4.426322e+00
-2.824688e-01,4.560638e+00
3.712002e-01,3.957667e+00
-7.003359e-02,3.773580e+00
1.713382e-01,4.070463e+00
3.479660e-01,3.959936e+00
1.020998e-01,3.908096e+00
8.546987e-01,4.658762e+00
-3.008944e-01,3.730858e+00
-4.888480e-01,3.687566e+00
2.836681e-01,4.064019e+00
1.200903e+00,5.599203e+00
-1.291127e-02,3.874624e+00
1.416628e+00,4.738495e+00
4.829837e-01,3.999381e+00
1.360763e-01,3.899051e+00
4.542954e-02,3.807524e+00
2.798187e+00,5.798013e+00
1.167123e+00,4.744895e+00
1.315765e+00,5.021386e+00
3.217668e-01,4.784568e+00
-1.709479e-01,3.859074e+00
6.139624e-01,4.129496e+00
3.382556e-01,3.954430e+00
-4.709954e-02,3.798440e+00
-3.136237e-02,3.848110e+00
-4.042081e-01,3.678380e+00
4.981622e-02,3.810664e+00
-3.289554e-01,3.688535e+00
6.527877e-02,3.824987e+00
1.425861e-02,3.817995e+00
-4.575553e-01,3.676047e+00
-4.498005e-01,3.645472e+00
1.202539e+00,4.803205e+00
6.733889e-03,3.891232e+00
-4.600638e-01,3.674842e+00
1.455225e-01,3.839806e+00
9.040749e-01,4.250896e+00
6.714403e-02,4.196656e+00
1.068148e+00,5.127471e+00
-5.105479e-02,4.018877e+00
-7.206172e-01,3.617301e+00
-3.277931e-01,3.712313e+00
-1.732405e-01,3.731165e+00
-2.132478e-01,3.722791e+00
-1.901463e-02,4.294970e+00
-3.353858e-01,5.191337e+00
-6.406361e-01,3.666521e+00
2.186004e-01,3.896197e+00
-1.168023e-01,3.766284e+00
4.067718e-02,4.257038e+00
-1.101736e-01,3.766327e+00
-5.524809e-01,4.059895e+00
-2.703103e-01,3.709173e+00
-4.235258e-01,3.689892e+00
-4.516477e-01,3.663943e+00
-6.546040e-01,3.635685e+00
-2.395412e-01,5.187073e+00
-2.994782e-01,3.740687e+00
-2.993968e-01,3.785426e+00
5.555784e-01,4.069208e+00
-3.845809e-01,4.010357e+00
2.744557e-01,3.959561e+00
7.024577e-03,3.841731e+00
-5.504288e-01,3.662294e+00
-5.045789e-01,3.658895e+00
4.376196e-01,3.973318e+00
-7.109337e-01,3.613206e+00
4.399935e-01,4.014743e+00
3.252892e-01,4.329863e+00
6.631536e-01,4.206616e+00
-2.587817e-01,4.569207e+00
-6.373670e-01,3.671776e+00
6.721095e-01,4.078239e+00
1.244932e+00,5.014108e+00
4.603360e-01,4.245957e+00
-6.117122e-01,3.624834e+00
3.587911e-01,3.932691e+00
-1.711219e-01,3.739541e+00
6.793105e-01,5.950615e+00
-2.804925e-01,3.752542e+00
3.138674e-01,3.924534e+00
1.440378e-01,3.900781e+00
1.779736e+00,4.887011e+00
-3.284858e-01,3.726392e+00
-5.814410e-01,3.689078e+00
4.134185e-01,3.982772e+00
2.306821e-01,3.870379e+00
1.379028e+00,6.241520e+00
1.038009e+00,4.385281e+00
5.443164e-01,4.193496e+00
3.811222e-02,3.819319e+00
2.999166e-02,3.825092e+00
-6.251390e-01,3.638112e+00
1.287110e+00,5.286939e+00
2.522594e+00,5.873401e+00
-1.804313e-01,3.798205e+00
3.108952e-01,5.104732e+00
-3.065343e-01,3.735834e+00
1.011637e+00,5.341546e+00
-1.787945e-01,4.625094e+00
1.716706e-01,4.397055e+00
3.602524e-01,3.949395e+00
3.989111e-01,6.033479e+00
-5.017700e-01,3.788303e+00
1.246218e-01,3.860358e+00
-9.873273e-01,3.577793e+00
8.727711e-01,5.307831e+00
-2.854909e-01,5.665298e+00
4.974033e-01,5.803639e+00
-5.270471e-01,3.698381e+00
1.351087e+00,4.506212e+00
-1.668669e-01,3.988754e+00
1.342501e+00,5.401516e+00
2.500212e+00,6.562988e+00
-2.266470e-01,3.726269e+00
2.239365e-01,4.751004e+00
-1.986103e-01,3.734930e+00
-8.098607e-02,3.876587e+00
4.987215e-01,4.027557e+00
-4.843249e-01,3.670221e+00
4.461258e-02,5.926938e+00
2.475821e+00,4.796839e+00
-3.362042e-01,3.710787e+00
2.092881e-01,5.323619e+00
-6.190583e-01,3.644310e+00
-3.724635e-01,3.676698e+00
4.952014e-01,4.434538e+00
5.748916e-02,3.813505e+00
-1.393865e-01,3.971881e+00
