N_HI,b_param_km_s
3.071245e+13,4.138040e+01
2.420999e+13,7.895848e+01
2.725540e+13,7.898010e+01
2.302142e+14,7.669488e+01
3.603474e+13,3.062990e+01
9.877364e+12,7.903127e+01
1.476888e+13,7.895788e+01
7.634514e+13,5.000016e+00
7.634514e+13,7.899001e+01
1.114008e+14,4.246145e+01
7.994100e+13,3.807717e+01
1.835362e+13,7.899433e+01
9.444809e+13,4.168069e+01
4.499841e+14,8.000000e+01
8.910421e+13,6.005863e+01
8.910421e+13,6.005863e+01
8.834606e+14,8.000000e+01
2.565335e+14,7.243071e+01
1.730605e+14,5.735600e+01
1.326849e+14,4.846732e+01
2.686637e+13,7.897689e+01
3.082768e+14,7.020854e+01
2.963195e+13,3.627541e+01
1.188298e+13,7.899729e+01
6.719399e+13,8.000000e+01
2.292765e+13,3.020949e+01
5.421737e+13,3.717629e+01
3.075318e+14,8.000000e+01
3.075318e+14,8.000000e+01
5.933876e+13,3.963870e+01
1.259538e+14,4.678568e+01
3.755195e+13,3.525442e+01
4.022797e+13,3.297219e+01
3.627772e+14,7.044878e+01
1.221458e+13,7.899805e+01
3.984180e+13,6.186039e+01
1.555304e+15,8.000000e+01
1.455100e+13,7.898899e+01
1.193102e+13,7.899674e+01
1.578664e+13,5.314862e+01
2.092139e+14,5.867729e+01
1.539037e+13,7.899474e+01
4.643572e+13,3.165090e+01
1.418020e+13,7.897116e+01
2.453869e+13,7.896085e+01
1.674331e+14,8.000000e+01
1.674331e+14,8.000000e+01
1.674331e+14,8.000000e+01
3.114531e+13,3.669583e+01
1.938247e+13,6.509001e+01
4.425910e+13,4.071975e+01
1.229028e+13,7.899707e+01
6.153956e+13,3.651565e+01
2.179607e+13,7.898566e+01
6.330931e+13,4.126028e+01
1.224130e+14,4.576468e+01
3.287548e+13,7.925483e+01
1.071632e+14,7.899359e+01
1.071632e+14,7.898979e+01
4.255447e+13,4.594485e+01
1.161598e+14,6.762602e+01
1.809791e+14,8.000000e+01
1.809791e+14,8.000000e+01
2.546981e+13,7.897123e+01
1.276458e+14,8.000000e+01
2.320773e+14,8.000000e+01
7.234441e+13,4.138040e+01
9.700538e+12,4.999845e+00
2.336714e+13,7.898581e+01
5.444538e+13,5.501371e+01
6.084048e+13,3.555471e+01
2.668553e+13,7.899150e+01
1.688182e+14,6.089945e+01
1.021310e+14,6.558403e+01
1.256210e+13,7.896979e+01
9.356790e+13,4.999900e+00
2.257304e+13,2.480422e+01
2.823897e+15,8.000000e+01
3.222498e+13,3.339260e+01
2.033784e+14,8.000000e+01
2.033784e+14,8.000000e+01
2.675372e+13,3.171096e+01
3.200779e+14,6.137992e+01
2.276530e+13,7.899581e+01
2.940323e+14,8.000000e+01
2.940323e+14,8.000000e+01
2.940323e+14,8.000000e+01
2.284240e+13,7.899451e+01
4.230703e+13,4.047952e+01
1.616706e+13,7.896352e+01
1.774375e+13,7.899623e+01
1.561677e+13,7.899346e+01
2.255574e+14,8.000000e+01
2.255574e+14,8.000000e+01
2.255574e+14,8.000000e+01
1.293010e+13,4.999441e+00
2.373550e+16,8.000000e+01
1.232867e+13,7.899824e+01
1.428599e+13,7.899148e+01
2.689905e+13,2.702639e+01
3.246425e+13,3.099026e+01
8.527881e+13,5.291166e+01
3.589445e+13,2.696507e+01
6.045522e+14,8.000000e+01
6.045522e+14,8.000000e+01
2.387043e+13,7.898357e+01
9.594191e+14,8.000000e+01
9.594191e+14,8.000000e+01
4.240071e+14,7.855669e+01
4.094276e+14,8.000000e+01
4.094276e+14,8.000000e+01
9.081589e+13,3.873782e+01
9.965210e+14,6.960796e+01
9.714970e+13,6.354203e+01
5.478880e+14,7.249077e+01
5.389621e+13,5.357230e+01
3.806795e+13,3.741653e+01
1.572873e+14,8.000000e+01
1.572873e+14,8.000000e+01
7.967699e+14,7.723540e+01
1.224491e+15,8.000000e+01
1.224491e+15,8.000000e+01
4.229030e+13,7.898790e+01
2.481428e+13,7.899846e+01
1.517106e+13,5.000000e+00
9.847362e+14,8.000000e+01
5.086117e+13,4.678568e+01
4.790264e+13,3.399319e+01
1.598190e+13,7.898716e+01
8.575614e+13,6.113969e+01
5.820342e+13,4.138040e+01
1.444322e+14,6.402250e+01
1.284305e+13,6.080501e+01
9.259781e+13,5.135013e+01
7.497959e+16,8.000000e+01
2.920795e+14,5.543412e+01
2.360119e+13,7.899515e+01
1.472329e+13,7.899727e+01
3.847817e+13,3.159084e+01
2.257506e+14,5.567435e+01
2.867904e+13,7.899577e+01
2.867904e+13,7.899776e+01
1.161605e+14,2.496161e+01
2.317094e+13,7.898765e+01
4.777037e+13,3.273196e+01
3.186488e+14,7.585405e+01
1.030381e+13,7.899686e+01
1.431302e+15,8.000000e+01
2.902392e+14,8.000000e+01
7.406823e+13,5.711576e+01
6.804560e+13,4.774661e+01
2.022639e+13,7.898350e+01
9.830897e+13,6.005863e+01
2.256408e+13,2.570510e+01
1.113667e+13,7.899814e+01
1.887448e+14,6.402250e+01
9.305241e+13,8.000000e+01
1.459709e+14,4.870755e+01
4.068484e+13,2.762697e+01
3.066055e+13,7.899437e+01
2.413927e+13,7.892885e+01
1.675926e+14,8.000000e+01
1.675926e+14,8.000000e+01
1.139301e+14,6.288139e+01
1.767463e+13,7.886677e+01
1.170833e+14,5.044925e+01
2.848519e+13,2.900832e+01
1.544319e+13,4.999441e+00
9.766186e+12,5.094926e+01
4.936360e+13,4.065970e+01
3.765411e+13,7.894876e+01
3.765411e+13,5.000012e+00
1.806848e+13,7.899833e+01
1.569826e+13,1.500000e+01
2.352231e+13,7.860756e+01
7.939633e+15,7.615435e+01
1.015060e+14,7.899870e+01
1.015060e+14,8.000000e+01
1.604846e+13,7.898551e+01
1.817356e+13,7.899243e+01
1.322745e+13,7.899799e+01
1.541758e+13,7.896389e+01
1.312471e+13,7.899686e+01
1.808755e+15,8.000000e+01
2.767647e+14,8.000000e+01
2.198136e+15,8.000000e+01
2.198136e+15,8.000000e+01
2.198136e+15,8.000000e+01
2.198136e+15,8.000000e+01
4.677147e+13,3.135061e+01
2.804648e+13,2.876809e+01
5.682728e+13,4.786673e+01
7.026526e+13,7.062895e+01
5.859454e+13,3.675588e+01
1.052393e+14,2.292492e+01
2.978324e+14,6.588432e+01
3.129599e+13,2.990920e+01
5.410703e+13,5.507377e+01
5.705502e+13,3.597512e+01
1.255520e+13,7.896524e+01
5.602393e+13,3.363284e+01
1.848699e+13,7.899140e+01
3.666623e+13,4.240140e+01
2.121585e+13,7.899592e+01
3.578635e+13,7.899532e+01
3.747983e+13,7.890891e+01
1.544595e+13,7.898348e+01
1.230783e+13,7.899361e+01
1.772142e+14,5.747611e+01
1.936307e+13,7.882919e+01
5.180335e+13,4.618509e+01
2.061286e+14,6.444291e+01
3.304029e+13,3.423342e+01
2.339527e+15,8.000000e+01
1.150008e+13,7.899656e+01
7.643066e+13,4.642532e+01
2.198076e+13,2.990920e+01
4.165065e+13,4.258157e+01
1.851334e+13,7.895609e+01
3.681336e+17,8.000000e+01
3.681336e+17,8.000000e+01
3.681336e+17,8.000000e+01
1.707993e+14,6.648491e+01
6.692506e+13,4.083987e+01
1.036284e+14,8.000000e+01
2.339884e+13,7.899782e+01
1.744575e+14,4.732620e+01
3.744795e+14,8.000000e+01
3.744795e+14,8.000000e+01
6.229870e+13,6.678520e+01
1.512920e+13,7.899689e+01
5.889031e+14,8.000000e+01
5.889031e+14,8.000000e+01
5.889031e+14,8.000000e+01
1.704209e+13,7.897317e+01
2.333998e+14,6.420268e+01
2.977444e+15,8.000000e+01
2.977444e+15,8.000000e+01
2.977444e+15,8.000000e+01
2.009442e+14,8.000000e+01
4.761343e+13,3.651565e+01
9.447772e+13,4.240140e+01
3.650626e+13,7.899675e+01
5.097847e+14,6.125981e+01
2.584703e+13,2.726662e+01
3.068431e+13,7.899012e+01
6.782172e+13,4.192093e+01
2.274179e+13,2.492433e+01
2.438972e+16,7.987798e+01
1.690410e+13,4.999282e+00
2.618174e+13,7.899942e+01
2.618174e+13,7.899741e+01
5.844129e+13,4.720609e+01
9.533494e+13,5.357230e+01
1.974309e+13,2.234181e+01
2.353329e+13,7.899305e+01
2.031286e+13,7.899381e+01
1.256830e+14,8.000000e+01
1.256830e+14,8.000000e+01
8.183266e+13,6.282133e+01
1.103859e+14,4.480374e+01
1.164101e+13,7.899134e+01
3.699833e+13,3.417336e+01
2.406517e+13,2.750685e+01
3.073915e+13,7.899351e+01
2.466538e+13,6.247168e+01
1.881302e+16,8.000000e+01
1.881302e+16,8.000000e+01
1.881302e+16,8.000000e+01
1.881302e+16,8.000000e+01
1.881302e+16,8.000000e+01
8.030028e+13,6.744585e+01
8.295202e+13,7.897620e+01
8.295202e+13,7.899077e+01
6.579931e+13,8.000000e+01
3.007376e+14,8.000000e+01
3.007376e+14,8.000000e+01
4.479732e+13,3.813723e+01
2.402559e+14,5.297172e+01
2.256468e+13,7.899423e+01
1.807564e+13,7.898108e+01
1.644697e+14,5.333207e+01
7.119388e+13,4.840726e+01
1.008394e+13,7.899740e+01
2.563728e+13,7.899238e+01
1.332873e+13,7.899755e+01
1.484870e+13,7.898779e+01
1.295521e+13,7.899480e+01
7.481533e+13,6.222074e+01
3.628049e+13,7.882475e+01
8.457135e+13,6.095951e+01
2.497688e+13,4.997510e+00
2.074789e+13,7.875525e+01
1.730783e+13,7.898976e+01
1.121668e+13,7.899406e+01
7.287424e+13,3.921829e+01
5.418385e+14,8.000000e+01
5.418385e+14,8.000000e+01
5.426861e+14,8.000000e+01
2.899716e+14,6.270121e+01
2.646391e+13,2.630568e+01
6.636874e+13,4.240140e+01
1.957615e+13,4.999415e+00
1.179409e+13,7.898646e+01
3.491519e+13,2.882814e+01
3.494265e+14,3.893656e+01
2.145843e+14,6.186039e+01
2.125003e+13,7.897038e+01
3.531541e+14,6.672514e+01
1.720955e+13,7.899543e+01
9.909196e+13,4.588480e+01
5.063785e+13,4.390286e+01
2.241763e+13,7.898955e+01
1.461106e+14,8.000000e+01
1.461106e+14,8.000000e+01
3.280355e+13,7.804137e+01
1.449091e+13,7.898724e+01
1.812858e+13,7.899563e+01
2.265755e+14,8.000000e+01
4.244238e+13,4.180081e+01
5.974176e+14,8.000000e+01
5.974176e+14,8.000000e+01
3.936636e+13,3.159084e+01
1.827182e+13,7.899638e+01
3.175569e+13,1.915870e+01
1.644869e+13,7.897486e+01
6.791359e+13,4.918802e+01
2.939380e+14,7.783599e+01
4.393564e+13,3.693606e+01
1.148156e+13,7.899771e+01
3.582998e+13,3.417336e+01
1.749310e+14,7.681499e+01
2.590600e+13,2.660597e+01
1.927321e+13,7.899360e+01
4.376438e+13,4.348245e+01
1.064287e+14,4.780667e+01
4.195862e+14,7.122954e+01
2.442331e+14,8.000000e+01
5.912605e+14,8.000000e+01
2.485468e+13,7.899676e+01
2.509188e+13,2.072023e+01
2.443339e+13,2.516457e+01
4.818016e+13,4.108011e+01
2.113216e+14,7.128960e+01
1.201198e+13,7.899812e+01
1.856355e+13,7.899805e+01
1.723064e+14,4.666556e+01
1.695263e+13,7.899769e+01
2.872097e+13,3.038967e+01
1.261847e+14,7.459282e+01
1.261847e+14,7.459282e+01
1.182904e+13,7.899706e+01
9.406492e+13,8.000000e+01
9.406492e+13,8.000000e+01
4.552311e+13,3.555471e+01
4.545246e+13,4.222122e+01
2.971872e+13,2.906838e+01
2.548451e+13,7.935952e+01
1.855732e+14,8.000000e+01
1.855732e+14,8.000000e+01
8.520200e+13,5.381254e+01
8.520200e+13,5.381254e+01
5.870263e+13,5.549418e+01
2.153857e+13,7.899501e+01
1.267466e+14,4.768656e+01
2.548945e+13,2.714650e+01
1.237475e+13,7.899774e+01
2.964942e+14,8.000000e+01
2.964942e+14,8.000000e+01
3.738479e+13,4.102005e+01
1.445358e+13,4.999693e+00
2.216926e+13,7.890778e+01
1.071672e+13,7.898772e+01
4.991693e+13,3.513430e+01
1.182133e+14,4.708597e+01
2.726569e+13,7.894695e+01
2.379045e+13,7.898307e+01
9.351951e+13,4.474368e+01
1.091937e+14,5.579447e+01
8.347812e+13,8.000000e+01
9.714517e+13,5.104984e+01
8.581209e+13,6.240092e+01
8.581209e+13,6.240092e+01
6.062774e+13,4.468362e+01
3.633944e+13,3.020949e+01
2.359691e+13,7.899301e+01
1.017128e+14,5.993852e+01
2.221928e+13,2.516457e+01
6.553315e+13,3.423342e+01
2.719547e+13,7.896584e+01
2.807888e+14,8.000000e+01
2.807888e+14,8.000000e+01
1.222032e+14,8.000000e+01
1.033893e+14,6.282133e+01
1.162111e+14,8.000000e+01
1.162111e+14,8.000000e+01
1.333155e+13,7.899505e+01
1.319978e+13,7.899755e+01
2.626337e+13,5.607646e+01
4.503112e+13,4.702591e+01
2.668282e+13,7.881710e+01
5.892055e+13,4.690579e+01
2.609846e+13,7.898582e+01
3.878403e+14,8.000000e+01
3.126317e+13,7.897599e+01
3.658067e+13,3.093020e+01
7.808822e+13,4.438333e+01
2.236307e+13,2.432375e+01
1.826777e+13,7.899675e+01
8.906703e+13,3.999905e+01
1.681891e+13,7.899407e+01
1.343158e+14,6.426274e+01
5.198524e+13,3.159084e+01
2.793201e+14,8.000000e+01
2.793201e+14,8.000000e+01
2.793201e+14,8.000000e+01
1.106419e+15,8.000000e+01
1.106419e+15,8.000000e+01
1.195422e+13,7.899534e+01
1.922287e+13,7.899302e+01
1.603235e+15,8.000000e+01
2.126091e+13,7.899854e+01
2.551166e+13,7.899498e+01
7.812180e+13,7.999810e+01
1.548772e+13,7.899822e+01
7.280421e+13,3.549465e+01
6.239952e+14,8.000000e+01
4.251621e+14,7.417241e+01
3.405686e+13,3.585500e+01
1.077030e+13,7.899746e+01
2.609082e+13,2.480422e+01
1.417079e+14,8.000000e+01
9.452597e+13,4.666556e+01
1.486108e+13,7.899788e+01
3.122911e+13,3.273196e+01
1.322793e+14,4.930814e+01
5.634085e+13,4.384280e+01
1.843782e+13,2.102052e+01
2.720832e+13,2.546486e+01
2.466663e+13,3.692013e+01
1.253474e+13,7.899258e+01
4.580163e+13,3.189113e+01
1.255801e+13,7.899600e+01
9.910334e+12,7.899706e+01
8.507680e+13,7.897669e+01
8.507680e+13,7.897702e+01
1.955519e+14,8.000000e+01
4.010802e+13,7.889440e+01
1.584373e+15,8.000000e+01
1.081492e+15,8.000000e+01
2.294039e+13,7.876976e+01
3.542382e+13,2.990920e+01
2.139885e+13,2.216164e+01
1.703184e+14,8.000000e+01
1.703184e+14,8.000000e+01
1.378692e+13,7.899728e+01
2.920456e+13,2.996926e+01
2.939489e+14,8.000000e+01
2.939489e+14,8.000000e+01
2.523094e+14,8.000000e+01
2.523094e+14,8.000000e+01
6.095084e+13,3.813723e+01
2.007429e+13,7.899863e+01
1.088050e+14,5.681547e+01
8.064537e+13,3.843753e+01
7.016406e+14,6.966802e+01
1.395467e+14,8.000000e+01
1.395467e+14,8.000000e+01
2.785073e+13,7.899426e+01
3.092301e+14,8.000000e+01
3.092301e+14,8.000000e+01
1.502259e+13,7.899583e+01
5.541018e+13,3.567483e+01
2.136532e+13,2.378322e+01
8.038831e+13,6.005863e+01
3.573893e+14,6.918755e+01
2.334366e+13,7.898730e+01
2.548614e+14,6.630473e+01
4.815314e+14,7.140972e+01
1.343246e+14,7.627447e+01
1.602918e+14,8.000000e+01
2.768567e+13,3.189113e+01
1.380483e+13,6.998862e+00
2.042094e+15,8.000000e+01
5.527047e+13,3.927835e+01
5.456087e+13,5.795658e+01
1.629616e+13,7.898895e+01
1.408785e+14,8.000000e+01
7.014239e+13,5.759623e+01
3.463123e+13,3.885794e+01
1.155659e+14,8.000000e+01
2.181183e+13,2.366310e+01
3.915147e+14,8.000000e+01
3.915147e+14,8.000000e+01
1.319055e+13,4.999438e+00
1.979433e+13,4.999903e+00
2.885351e+14,7.357183e+01
1.873432e+14,2.492224e+01
5.893533e+13,7.892655e+01
4.294827e+15,8.000000e+01
2.472575e+13,7.899105e+01
2.597017e+13,7.891086e+01
1.458733e+13,7.899748e+01
4.817486e+13,4.810697e+01
2.365890e+13,7.899029e+01
8.739110e+13,7.321147e+01
1.421507e+13,2.299768e+01
1.581712e+13,7.898851e+01
1.778902e+13,7.899435e+01
4.962513e+13,5.026908e+01
3.252429e+13,3.705618e+01
5.228972e+14,8.000000e+01
5.228972e+14,8.000000e+01
1.958610e+13,7.899614e+01
2.560994e+13,2.726662e+01
9.938449e+13,7.050884e+01
9.606756e+13,5.669535e+01
2.286123e+13,7.898868e+01
3.055554e+14,6.456303e+01
5.875850e+13,3.795706e+01
1.448218e+14,6.192045e+01
3.165333e+14,8.000000e+01
3.281346e+19,8.000000e+01
3.281346e+19,8.000000e+01
3.281346e+19,8.000000e+01
3.281346e+19,8.000000e+01
2.828589e+13,4.041946e+01
2.582851e+13,7.224942e+01
3.211845e+14,8.000000e+01
3.211845e+14,8.000000e+01
2.093968e+13,5.884092e+01
2.026505e+14,8.000000e+01
2.026505e+14,8.000000e+01
3.341944e+13,7.898717e+01
2.979550e+13,2.960891e+01
5.282687e+13,6.390239e+01
1.360708e+13,5.000014e+00
4.012192e+13,4.998867e+00
2.551586e+13,2.510451e+01
7.447810e+13,7.896253e+01
7.790162e+13,6.336186e+01
7.790162e+13,6.336186e+01
8.467850e+13,5.429301e+01
1.791315e+13,7.866211e+01
4.320399e+14,8.000000e+01
2.290236e+13,2.612551e+01
2.155500e+13,2.480422e+01
1.293573e+15,8.000000e+01
4.683224e+13,3.303225e+01
3.613375e+13,2.942873e+01
2.896285e+13,2.870803e+01
2.402815e+13,2.600539e+01
3.304023e+14,8.000000e+01
3.304023e+14,8.000000e+01
1.132119e+14,4.882767e+01
3.623636e+13,3.219143e+01
5.330408e+14,8.000000e+01
5.330408e+14,8.000000e+01
4.464431e+16,8.000000e+01
4.464431e+16,8.000000e+01
2.460084e+14,8.000000e+01
2.240677e+14,8.000000e+01
2.240677e+14,8.000000e+01
2.240677e+14,8.000000e+01
2.240677e+14,8.000000e+01
3.535844e+13,3.459377e+01
5.032809e+13,7.899632e+01
5.032809e+13,7.899869e+01
6.765227e+14,7.177007e+01
1.398415e+13,5.000142e+00
1.527886e+13,7.896718e+01
4.594149e+13,3.519436e+01
6.226273e+13,5.000016e+00
6.226273e+13,7.898027e+01
3.126435e+13,7.899751e+01
1.231624e+14,8.000000e+01
1.231624e+14,8.000000e+01
1.231624e+14,8.000000e+01
1.856247e+13,7.898812e+01
2.046485e+13,4.998745e+00
1.526050e+13,7.897968e+01
7.641232e+13,4.348245e+01
8.569871e+13,7.417241e+01
1.897472e+14,4.828714e+01
1.384964e+13,7.897276e+01
2.485517e+13,7.899051e+01
1.238618e+13,7.899604e+01
5.346447e+13,4.492386e+01
1.224861e+14,6.804643e+01
1.009741e+14,3.759670e+01
2.162097e+14,6.606450e+01
3.209024e+13,7.899194e+01
3.524838e+13,2.966897e+01
2.862262e+13,3.165090e+01
1.934709e+14,8.000000e+01
1.270372e+13,7.899862e+01
5.674505e+14,8.000000e+01
5.866267e+13,7.038872e+01
8.761802e+13,4.168069e+01
1.301003e+13,7.899780e+01
2.010116e+14,8.000000e+01
2.010116e+14,8.000000e+01
3.858559e+13,3.453371e+01
6.371154e+13,6.119975e+01
4.728453e+13,4.168069e+01
1.813461e+15,8.000000e+01
1.813461e+15,8.000000e+01
1.813461e+15,8.000000e+01
1.027933e+14,4.648538e+01
1.572329e+15,8.000000e+01
1.572329e+15,8.000000e+01
1.572329e+15,8.000000e+01
1.651237e+13,7.899599e+01
2.515681e+13,7.899840e+01
2.116221e+13,7.915469e+01
2.809561e+13,7.889500e+01
1.709021e+14,6.948784e+01
3.771714e+14,8.000000e+01
1.739190e+13,7.898690e+01
3.027430e+13,3.111037e+01
1.526085e+13,7.899646e+01
1.773101e+13,7.896024e+01
2.737839e+13,7.899037e+01
5.227779e+13,3.765676e+01
1.782897e+14,8.000000e+01
1.782897e+14,8.000000e+01
3.045459e+14,8.000000e+01
1.662899e+13,7.899840e+01
1.115177e+14,5.297172e+01
5.377885e+14,8.000000e+01
3.220553e+14,7.249077e+01
2.854693e+14,8.000000e+01
2.854693e+14,8.000000e+01
2.854693e+14,8.000000e+01
6.268535e+13,5.531400e+01
3.048969e+16,8.000000e+01
2.069954e+13,7.899516e+01
9.973405e+15,8.000000e+01
3.564056e+13,1.697620e+01
6.587985e+13,7.122954e+01
6.587985e+13,7.122954e+01
7.860750e+15,8.000000e+01
7.860750e+15,8.000000e+01
7.860750e+15,8.000000e+01
3.871469e+13,7.899358e+01
1.849441e+14,6.846684e+01
6.728637e+13,5.921781e+01
2.765004e+13,4.998408e+00
5.066773e+14,6.306157e+01
3.419941e+14,8.000000e+01
3.419941e+14,8.000000e+01
1.716735e+15,8.000000e+01
2.944002e+14,8.000000e+01
2.944002e+14,8.000000e+01
2.944002e+14,8.000000e+01
2.944002e+14,8.000000e+01
3.405332e+13,3.933841e+01
4.977014e+13,4.462357e+01
4.188986e+14,7.753570e+01
1.769200e+14,8.000000e+01
1.769200e+14,8.000000e+01
2.328242e+13,7.899775e+01
1.086879e+14,4.186087e+01
4.169028e+13,4.198099e+01
2.546346e+13,7.898823e+01
6.289444e+13,6.456303e+01
3.479345e+13,4.984867e+01
1.058256e+14,5.080960e+01
6.594992e+13,4.450345e+01
1.522519e+13,7.899649e+01
5.287289e+13,3.567483e+01
4.020298e+16,8.000000e+01
5.529163e+13,7.898766e+01
1.031154e+14,8.000000e+01
7.550245e+13,4.270169e+01
5.874162e+13,4.648538e+01
1.933781e+14,6.438286e+01
1.933781e+14,6.438286e+01
2.294688e+13,7.899373e+01
1.332656e+13,7.899742e+01
5.304839e+13,4.612503e+01
3.278054e+13,7.899553e+01
1.558620e+14,8.000000e+01
1.558620e+14,8.000000e+01
1.558620e+14,8.000000e+01
7.973972e+13,6.420268e+01
5.812167e+14,7.501323e+01
1.247886e+14,5.285160e+01
6.155598e+13,4.942826e+01
3.219417e+14,8.000000e+01
3.219417e+14,8.000000e+01
3.873103e+14,8.000000e+01
3.873103e+14,8.000000e+01
2.380286e+13,7.898622e+01
1.478141e+14,5.357230e+01
9.138623e+13,4.023928e+01
2.251364e+13,7.899316e+01
1.336120e+14,8.000000e+01
1.336120e+14,8.000000e+01
1.685025e+13,7.899329e+01
2.586984e+14,8.000000e+01
2.586984e+14,8.000000e+01
5.867553e+13,3.717629e+01
2.255560e+13,7.898946e+01
6.251683e+13,6.510356e+01
1.360650e+14,7.285112e+01
2.877003e+13,7.899488e+01
2.785613e+13,2.450392e+01
1.633186e+13,7.899219e+01
2.328700e+14,5.429301e+01
7.871821e+12,7.899721e+01
5.124674e+13,4.089993e+01
1.980851e+13,7.898555e+01
2.301622e+13,1.609571e+01
5.431004e+14,8.000000e+01
2.564051e+13,7.898666e+01
3.602870e+15,8.000000e+01
4.143837e+13,3.195119e+01
9.112342e+12,7.892634e+01
2.442441e+13,2.702639e+01
2.704612e+13,7.899070e+01
2.008870e+13,7.899302e+01
5.077454e+13,4.444339e+01
6.202227e+13,4.558450e+01
1.614646e+14,8.000000e+01
1.614646e+14,8.000000e+01
4.524275e+13,3.507424e+01
1.432132e+14,5.555424e+01
1.745158e+13,7.898446e+01
4.181964e+13,7.898813e+01
2.891380e+13,7.133940e+01
6.070717e+13,6.174028e+01
6.070717e+13,5.000103e+00
8.831883e+13,5.002884e+01
2.137330e+15,8.000000e+01
2.468498e+13,4.999904e+00
3.200433e+13,7.898029e+01
4.810031e+16,8.000000e+01
9.780815e+13,5.104984e+01
1.078497e+13,7.897028e+01
3.623724e+13,4.120022e+01
2.458107e+14,8.000000e+01
2.458107e+14,8.000000e+01
4.729115e+13,3.381301e+01
1.028086e+13,7.896633e+01
6.192931e+13,6.306157e+01
5.378546e+13,4.999991e+00
5.378546e+13,7.899275e+01
5.918388e+13,3.873782e+01
1.309940e+14,6.960796e+01
1.309940e+14,6.960796e+01
1.918768e+13,7.898628e+01
2.247723e+14,8.000000e+01
2.247723e+14,8.000000e+01
2.247723e+14,8.000000e+01
6.100543e+13,5.351224e+01
6.100543e+13,5.351224e+01
1.407408e+13,7.899014e+01
2.557897e+13,7.899655e+01
1.104658e+13,4.999843e+00
1.597329e+14,8.000000e+01
1.597329e+14,8.000000e+01
3.552695e+14,8.000000e+01
1.900932e+13,7.897089e+01
4.761699e+14,8.000000e+01
1.373179e+14,5.447318e+01
2.810431e+13,3.471389e+01
2.750379e+13,3.008938e+01
2.627252e+13,7.899833e+01
1.504353e+14,5.435306e+01
5.237069e+13,7.900026e+01
5.237069e+13,4.858743e+01
2.201815e+13,7.893825e+01
1.214808e+14,4.468362e+01
6.360314e+13,3.585500e+01
1.689332e+15,8.000000e+01
1.574834e+13,7.899714e+01
2.623369e+13,7.899507e+01
8.655045e+13,6.768608e+01
3.534013e+14,6.101957e+01
1.067814e+14,6.798637e+01
1.067814e+14,6.798637e+01
5.480092e+13,6.095951e+01
4.206844e+13,3.873782e+01
2.046362e+13,7.898814e+01
1.431822e+13,7.899712e+01
1.792370e+13,7.874959e+01
1.772413e+14,8.000000e+01
3.021838e+13,7.899107e+01
3.296267e+13,3.032961e+01
1.717381e+14,7.315142e+01
1.054853e+13,7.899208e+01
1.213655e+14,8.000000e+01
3.521929e+13,3.621536e+01
5.087159e+13,4.372269e+01
4.965833e+13,5.735600e+01
7.561403e+13,6.474321e+01
8.626911e+13,4.486380e+01
2.641900e+13,2.660597e+01
1.013277e+14,8.000000e+01
6.396655e+13,4.558450e+01
6.425841e+13,4.978861e+01
8.822338e+13,5.489359e+01
1.761285e+13,7.899155e+01
3.695076e+13,3.537454e+01
9.313804e+12,7.899618e+01
4.404247e+13,4.678568e+01
2.125013e+13,7.899061e+01
4.820699e+13,4.150052e+01
1.020463e+14,4.414310e+01
3.364142e+13,3.068996e+01
6.185946e+13,4.816702e+01
1.687424e+13,7.899607e+01
5.224973e+13,4.300198e+01
1.867346e+13,7.895774e+01
2.093846e+13,7.898896e+01
1.585017e+14,8.000000e+01
1.585017e+14,8.000000e+01
2.203605e+14,7.110942e+01
2.169882e+13,7.897723e+01
1.190569e+13,7.899686e+01
1.238347e+14,7.981792e+01
1.596499e+13,7.892994e+01
3.182348e+13,7.898921e+01
5.549706e+14,6.918755e+01
1.574815e+14,7.351177e+01
5.115816e+13,7.899499e+01
5.115816e+13,7.899306e+01
2.790906e+13,7.899587e+01
3.475677e+13,2.960891e+01
2.224282e+13,7.898592e+01
5.987743e+13,3.993899e+01
6.509640e+13,4.522415e+01
7.533945e+13,5.495365e+01
1.467474e+13,7.906981e+01
3.364786e+14,8.000000e+01
3.364786e+14,8.000000e+01
2.418701e+13,7.899569e+01
2.534123e+14,7.309136e+01
6.336523e+13,7.501323e+01
1.634690e+13,6.062823e+01
8.011822e+16,8.000000e+01
8.011822e+16,8.000000e+01
5.739704e+13,3.357278e+01
1.613559e+13,7.896963e+01
3.845086e+13,7.898615e+01
3.845086e+13,7.899525e+01
2.636686e+13,7.899504e+01
2.205871e+13,5.412230e+01
5.288479e+13,3.897805e+01
6.819709e+13,4.516409e+01
2.152294e+13,7.918284e+01
5.945130e+14,7.747564e+01
4.873147e+13,3.327248e+01
7.338982e+13,4.816702e+01
1.160816e+14,5.993852e+01
1.160816e+14,5.993852e+01
1.446655e+13,7.899788e+01
