# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
-4.772448e-01,3.734740e+00
3.028974e-01,4.053731e+00
1.085837e-01,3.964439e+00
-4.755673e-02,3.894857e+00
-4.544001e-01,3.750310e+00
-4.960836e-01,3.732366e+00
-8.888673e-02,3.894824e+00
-8.763559e-02,3.883004e+00
-1.036184e-01,3.879512e+00
4.031423e-01,4.089237e+00
-2.864259e-01,3.809121e+00
-2.366848e-01,3.825556e+00
4.261171e-02,3.939584e+00
3.326064e-01,4.053621e+00
1.787537e-01,3.997164e+00
7.361749e-01,4.245227e+00
-6.826828e-02,3.893926e+00
-1.374233e-01,3.866722e+00
1.456793e-01,3.978882e+00
-2.472469e-01,3.818494e+00
-6.325864e-02,3.891364e+00
-3.624289e-01,3.774612e+00
2.850895e-01,4.332923e+00
-4.779967e-01,3.741944e+00
1.165015e-01,3.962499e+00
-1.606371e-01,3.853044e+00
6.432589e-03,3.931182e+00
-2.744963e-02,3.906640e+00
1.839643e-01,3.995026e+00
-1.236483e-01,3.874187e+00
7.674634e-02,3.952016e+00
-1.536467e-01,3.853537e+00
2.700261e-01,4.030997e+00
-1.457236e-01,3.864170e+00
-2.698762e-01,3.813507e+00
-3.683997e-01,3.778768e+00
4.639570e-01,4.116036e+00
-3.433972e-02,3.905929e+00
-2.660757e-02,3.907170e+00
3.101060e-01,4.041808e+00
2.915740e-01,4.032996e+00
5.881244e-02,3.941123e+00
1.271267e-01,3.966106e+00
2.541865e-01,4.022914e+00
1.868983e-02,3.922717e+00
-2.456873e-01,3.825330e+00
2.784993e-01,4.028800e+00
-3.139208e-01,3.800692e+00
-1.634603e-01,3.848795e+00
-2.823003e-01,3.806975e+00
-1.636537e-01,3.857847e+00
9.796735e-03,3.928589e+00
3.041024e-01,4.046836e+00
-1.720816e-01,3.847701e+00
-1.130745e-01,3.871059e+00
-2.796796e-02,3.911086e+00
-7.164078e-02,3.891098e+00
-9.210236e-02,3.880765e+00
1.449159e-01,3.981481e+00
-3.012986e-02,3.913501e+00
1.209706e-01,3.968856e+00
5.069366e-01,4.120479e+00
-1.197043e-01,3.875079e+00
-4.348146e-01,3.748464e+00
-1.413031e-01,3.865233e+00
6.426387e-01,5.320370e+00
3.297330e-01,4.111255e+00
1.157307e+00,4.397511e+00
1.735859e-01,3.990164e+00
-1.374264e-01,3.862099e+00
-4.086427e-01,3.765343e+00
5.732056e-01,4.166081e+00
-1.687254e-01,3.846972e+00
-1.260539e-01,3.873469e+00
6.353760e-01,4.200676e+00
-8.987211e-02,3.890730e+00
-1.846934e-02,3.916708e+00
-2.666677e-01,3.811350e+00
6.720520e-01,4.216229e+00
1.612346e-01,3.977611e+00
4.976427e-01,5.061069e+00
2.839481e-02,4.616890e+00
-8.463404e-02,3.882947e+00
5.591647e-01,4.607440e+00
-4.615971e-02,3.912670e+00
5.756663e-02,3.936716e+00
-9.699239e-02,3.883890e+00
2.189722e-01,4.005169e+00
-1.140753e-01,3.871276e+00
-3.103163e-01,3.803019e+00
1.152581e+00,4.491705e+00
-4.519310e-01,3.747227e+00
-1.355505e-01,3.865254e+00
-2.234926e-01,3.835340e+00
-1.946627e-01,3.850885e+00
-8.406374e-02,3.881138e+00
-3.744352e-01,3.778911e+00
-1.735738e-01,3.849195e+00
3.231237e-01,4.052917e+00
-2.402317e-01,3.826236e+00
-8.541359e-02,3.883918e+00
-2.214348e-01,3.829943e+00
-2.190566e-01,3.837150e+00
-1.296721e-01,3.864165e+00
2.543558e-01,4.028204e+00
2.831523e-02,3.933557e+00
1.308871e-01,3.969362e+00
3.399648e-02,3.938275e+00
3.878507e-01,4.089990e+00
-1.564382e-01,3.857966e+00
-3.400870e-01,3.793856e+00
-5.624746e-03,3.917649e+00
8.429799e-02,3.951441e+00
3.155234e-01,4.199700e+00
1.551412e-01,3.978775e+00
-4.393550e-04,3.917286e+00
1.546205e-01,3.982318e+00
6.063494e-02,3.943906e+00
-3.204905e-01,3.798912e+00
-3.174443e-01,3.797955e+00
-5.604285e-01,3.708625e+00
-4.786161e-02,3.896965e+00
-1.042333e-01,3.876608e+00
4.359705e-01,4.130449e+00
-3.129685e-02,3.902195e+00
2.244152e-01,4.018299e+00
-3.598166e-01,3.775528e+00
-2.252767e-01,3.836906e+00
-1.867019e-03,3.917966e+00
9.724254e-02,3.955875e+00
-2.119687e-01,3.836106e+00
-1.353221e-01,3.869555e+00
-2.193174e-01,3.836104e+00
2.791938e-01,4.045862e+00
-2.153114e-01,3.840305e+00
1.482634e-01,3.976320e+00
-2.347035e-01,3.830808e+00
6.107381e-01,4.179364e+00
-4.412214e-01,3.749182e+00
-1.071264e-01,3.877430e+00
2.904545e-02,3.929603e+00
6.062314e-02,3.939590e+00
1.486974e-01,3.977043e+00
-4.068468e-01,3.765477e+00
-9.085879e-03,3.930294e+00
7.088428e-01,4.248377e+00
3.272882e-01,4.063307e+00
-1.643497e-01,3.866677e+00
2.821047e-01,4.041491e+00
1.411950e-01,3.974818e+00
-2.513061e-01,3.820444e+00
-1.834029e-01,3.844826e+00
6.188336e-01,4.228288e+00
1.304928e-01,3.975741e+00
5.667518e-02,3.937504e+00
9.169377e-02,3.947908e+00
-3.210912e-02,3.912699e+00
-2.997222e-01,3.801507e+00
-1.221987e-01,3.876380e+00
2.868001e-01,4.035674e+00
3.779433e-02,3.936765e+00
8.379306e-01,4.782898e+00
-9.128056e-02,3.881814e+00
5.085542e-01,5.554515e+00
2.834716e-01,4.034290e+00
-4.162362e-01,3.757942e+00
-4.939503e-01,3.731062e+00
1.289896e+00,4.465990e+00
-1.510356e-01,3.860366e+00
-1.661945e-01,3.854643e+00
-7.047067e-02,3.886057e+00
6.254941e-01,4.190573e+00
-1.973553e-01,3.842576e+00
1.991495e-01,3.999728e+00
1.128863e-01,3.969149e+00
1.211846e-02,3.921270e+00
-3.838775e-01,3.776018e+00
-1.660481e-01,3.849119e+00
-2.598988e-02,3.910761e+00
-3.414641e-01,3.795013e+00
-1.136759e-01,3.878914e+00
6.686461e-01,4.199962e+00
1.623280e-01,3.988566e+00
-4.138748e-01,3.763617e+00
9.166062e-04,3.921200e+00
2.167604e-01,4.010005e+00
3.137005e-01,4.049574e+00
7.092045e-02,3.954331e+00
-1.688389e-01,3.853250e+00
1.777367e+00,4.605058e+00
2.199124e-01,4.007286e+00
-8.227897e-02,3.879590e+00
-3.056431e-02,3.914633e+00
-1.303182e-01,3.864965e+00
1.121968e-01,3.964254e+00
-2.221856e-01,3.835141e+00
1.195988e-02,4.010899e+00
-9.607078e-02,3.877974e+00
1.138276e-01,3.960587e+00
-1.115300e-01,3.874298e+00
-3.036037e-01,3.799581e+00
3.408763e-01,4.059651e+00
5.857692e-02,3.947481e+00
-1.854735e-01,3.846460e+00
-3.058287e-01,3.800064e+00
-1.364089e-01,3.862282e+00
-2.091361e-01,3.839061e+00
-5.222296e-01,3.727738e+00
-1.148948e-01,3.876621e+00
1.394893e-01,3.971493e+00
-6.748178e-02,3.894062e+00
-2.963205e-02,3.909948e+00
-7.897314e-02,3.890607e+00
1.777921e-02,3.928107e+00
-1.807927e-01,3.848321e+00
6.837180e-01,4.220452e+00
-3.338807e-01,3.788772e+00
-3.088654e-01,3.798000e+00
1.280847e-01,3.969773e+00
1.954761e-01,4.006715e+00
-1.657337e-01,3.850642e+00
-4.132283e-01,3.766442e+00
-1.258591e-01,3.866577e+00
-4.255471e-03,3.927675e+00
-1.624839e-01,3.854722e+00
-1.876421e-02,3.915936e+00
1.025618e+00,4.457315e+00
-1.119954e-01,3.879138e+00
-1.212991e-02,3.913957e+00
6.223553e-01,5.235898e+00
6.117733e-01,4.184262e+00
1.827752e-01,3.998354e+00
2.486665e-01,4.030880e+00
-2.638642e-02,3.904627e+00
-1.153172e-01,3.872159e+00
-2.177896e-01,3.834439e+00
2.867771e-01,4.053503e+00
-5.364841e-01,3.719938e+00
-2.407851e-01,3.828168e+00
-4.132538e-01,3.765995e+00
5.280674e-02,3.972222e+00
1.140251e-01,3.960610e+00
4.431291e-01,4.108132e+00
-2.875143e-01,3.807375e+00
1.003258e+00,4.576088e+00
4.101677e-02,3.932397e+00
-1.432876e-01,3.861655e+00
2.869986e-01,4.046182e+00
-4.541289e-01,3.750026e+00
2.833827e-01,4.041795e+00
-4.165501e-02,3.911038e+00
-2.166164e-01,3.834504e+00
1.473438e-01,3.986346e+00
-1.434311e-02,3.911231e+00
-2.313503e-01,3.830572e+00
-5.566490e-02,3.899668e+00
-5.897200e-02,3.899653e+00
5.432327e-01,4.166246e+00
-1.006568e-01,4.189373e+00
-2.324254e-01,3.823918e+00
-2.143133e-01,3.833860e+00
-2.036334e-01,3.840312e+00
2.168080e-01,4.003740e+00
-2.064385e-01,3.844952e+00
1.565064e-01,3.980990e+00
2.973718e-01,4.042913e+00
-8.111582e-02,3.886116e+00
-1.423321e-01,3.862195e+00
-2.827428e-01,3.805242e+00
-2.147333e-01,3.838244e+00
-2.222530e-01,3.827221e+00
2.163899e-01,4.083637e+00
-8.944051e-02,3.884653e+00
-1.822437e-01,3.849669e+00
-2.271880e-01,3.827983e+00
4.751461e-01,4.123688e+00
6.069271e-02,3.941274e+00
-3.280252e-01,3.791399e+00
-2.815614e-01,3.817418e+00
5.463214e-02,3.944992e+00
1.948804e-01,4.008606e+00
3.633087e-01,4.075707e+00
2.264380e-02,3.925781e+00
2.072528e-01,4.007677e+00
-2.341681e-01,3.827295e+00
-4.060659e-01,3.763214e+00
4.607710e-01,4.168357e+00
-8.875814e-02,3.881070e+00
-2.724264e-01,3.820080e+00
-1.183877e-01,3.870797e+00
-1.789697e-01,3.850267e+00
-8.804191e-02,3.887118e+00
9.289195e-02,3.955965e+00
2.164094e-02,3.927367e+00
-2.968050e-01,3.807842e+00
-9.864683e-02,3.880492e+00
-1.491626e-01,3.861897e+00
-6.406701e-02,3.893026e+00
2.992569e-01,4.035948e+00
-1.845813e-01,3.845068e+00
2.710338e-01,4.030495e+00
-1.790075e-01,3.841595e+00
-2.831939e-01,3.808818e+00
4.649925e-01,4.123464e+00
8.978886e-01,4.310040e+00
5.173946e-02,3.952648e+00
1.586428e-01,3.980358e+00
1.359701e+00,4.648257e+00
5.423523e-01,4.233824e+00
-1.782040e-01,3.852141e+00
-8.092870e-02,3.886226e+00
3.067092e-01,4.047122e+00
2.444362e-01,4.032719e+00
1.027718e+00,4.562402e+00
-2.154067e-01,3.832959e+00
1.213605e+00,4.459851e+00
4.985518e-02,3.940983e+00
1.316239e+00,4.451270e+00
7.614376e-01,4.277658e+00
-1.221922e-01,3.882971e+00
-6.098172e-02,3.896750e+00
-1.480419e-01,3.865025e+00
-2.634663e-01,3.815121e+00
-4.450227e-01,3.748102e+00
6.860595e-01,4.218856e+00
-3.550210e-01,3.779292e+00
1.119321e-01,3.964320e+00
-1.424674e-01,3.864946e+00
-2.605568e-01,3.819211e+00
-1.077127e-01,3.878403e+00
1.283935e-01,3.968258e+00
1.221909e-01,3.970913e+00
-2.222701e-01,3.833414e+00
1.221846e-01,3.968513e+00
8.254725e-02,3.947809e+00
6.891766e-02,3.944637e+00
-6.124855e-02,3.891125e+00
-3.349800e-01,3.790772e+00
-1.661376e-01,3.854721e+00
-1.748080e-01,3.853596e+00
-1.588620e-01,3.861418e+00
-2.939391e-01,3.806168e+00
-4.136301e-01,3.761899e+00
-1.422182e-01,3.868085e+00
1.461564e-01,3.975144e+00
-2.392587e-01,3.824117e+00
-3.006853e-01,3.802438e+00
7.756628e-02,3.946021e+00
-2.728797e-01,3.813529e+00
-1.988144e-01,3.836319e+00
-3.084310e-01,3.797829e+00
-2.511162e-02,3.924958e+00
-1.370443e-01,3.868484e+00
-6.828816e-02,3.910271e+00
-2.285645e-01,3.829676e+00
6.137126e-01,4.186157e+00
2.272488e-01,4.040307e+00
-1.667838e-01,3.853695e+00
-2.427739e-01,3.826067e+00
-1.180504e-01,3.868894e+00
8.780446e-01,4.333413e+00
9.836599e-01,4.352115e+00
2.644031e-01,4.034925e+00
1.421227e+00,4.573436e+00
-1.437503e-01,3.860706e+00
4.197629e-01,4.093711e+00
2.754076e-01,4.036596e+00
-4.834999e-01,3.740820e+00
-4.242028e-01,3.760051e+00
-2.722778e-01,3.814974e+00
-8.779490e-02,3.877698e+00
-2.681494e-01,3.819947e+00
-6.667376e-02,3.896055e+00
-2.711646e-01,3.812632e+00
-7.806427e-02,3.881772e+00
3.621457e-02,3.942628e+00
3.900592e-01,4.327539e+00
1.191897e-01,3.963367e+00
-2.986448e-01,3.800480e+00
-8.133765e-02,3.888890e+00
-3.566203e-01,3.783794e+00
1.121301e-01,3.977944e+00
-5.133454e-02,3.896036e+00
-2.368501e-01,3.827453e+00
2.106863e-01,4.005830e+00
-4.199333e-02,3.906580e+00
-1.047638e-01,3.874506e+00
5.182341e-01,4.140882e+00
1.551740e-01,3.985462e+00
-6.832485e-02,3.892944e+00
1.705498e-01,3.988027e+00
2.085911e-02,3.925589e+00
-2.202610e-01,3.831555e+00
7.873469e-01,4.263335e+00
1.652806e-01,3.987129e+00
-6.185620e-02,3.897627e+00
-8.909113e-02,3.881685e+00
-1.541607e-01,3.853694e+00
-1.442596e-01,3.864945e+00
1.590320e-01,3.983113e+00
-1.240946e-01,3.874041e+00
-1.757659e-01,3.850987e+00
-1.749956e-02,3.912069e+00
1.257186e-01,3.969283e+00
-2.930475e-01,3.805673e+00
2.246397e-01,4.010706e+00
-1.128235e-02,3.908668e+00
3.526681e-02,3.929099e+00
1.540124e-01,3.994789e+00
-2.567080e-01,3.821179e+00
-2.755925e-01,3.804874e+00
7.568896e-02,3.943889e+00
4.523450e-02,3.938300e+00
-3.496357e-01,3.787488e+00
-5.958007e-02,3.892940e+00
5.273352e-01,4.143769e+00
-1.305496e-01,3.871177e+00
4.183547e-01,4.094380e+00
5.181659e-02,3.937528e+00
6.716393e-02,3.944301e+00
-2.747268e-01,3.819888e+00
2.681868e-02,3.926808e+00
-3.728473e-01,3.775915e+00
-3.092582e-02,3.903684e+00
-4.520284e-01,3.752248e+00
-1.483247e-01,3.861069e+00
1.615423e-01,3.987893e+00
9.467702e-02,3.953988e+00
-4.412545e-01,3.747912e+00
-1.093747e-01,3.873146e+00
-3.767878e-01,3.772060e+00
-1.754212e-01,3.852792e+00
-2.004488e-01,3.840298e+00
-1.696120e-02,3.913457e+00
9.148893e-01,4.310852e+00
1.688098e-01,3.983682e+00
1.669989e-01,3.990383e+00
-1.603204e-01,3.858359e+00
7.278551e-01,4.253570e+00
5.943046e-01,4.186877e+00
-8.909049e-02,3.883736e+00
-1.351565e-01,3.864457e+00
-3.280637e-01,3.790105e+00
8.466715e-01,4.290736e+00
-1.178448e-01,3.872407e+00
3.373766e-02,3.928669e+00
6.324650e-01,4.215461e+00
-2.749553e-03,3.920565e+00
-3.759453e-01,3.772754e+00
7.174964e-01,4.290015e+00
-1.057811e-01,3.877546e+00
2.540832e-01,4.026452e+00
-1.187852e-01,3.872733e+00
-7.333846e-02,3.929665e+00
4.009135e-02,3.930957e+00
3.759033e-01,4.083805e+00
1.871665e-01,3.997819e+00
-2.039283e-01,3.842669e+00
-1.702165e-01,3.855019e+00
-2.757429e-01,3.812356e+00
3.424390e-01,4.061711e+00
1.826213e-01,3.992010e+00
-2.842868e-02,3.921744e+00
1.807815e-01,3.998544e+00
-3.279601e-01,3.791557e+00
-2.000854e-01,3.843631e+00
-3.805558e-01,3.771916e+00
4.567402e-01,4.132039e+00
8.896510e-02,3.951948e+00
1.978454e-01,3.996495e+00
-5.408978e-02,3.895461e+00
2.502573e-01,4.019723e+00
-1.065190e-01,3.882187e+00
8.728945e-02,3.956270e+00
6.664472e-03,3.929969e+00
4.984900e-01,4.138202e+00
-7.002260e-02,3.893899e+00
2.479398e-01,4.101437e+00
3.963193e-02,3.929503e+00
-1.492390e-01,3.855446e+00
-1.368952e-01,3.863241e+00
1.730684e-01,3.985994e+00
5.989788e-01,4.169015e+00
2.416069e-01,4.016822e+00
7.168412e-03,3.920778e+00
1.636581e-01,4.003655e+00
-2.318947e-01,3.829578e+00
3.291324e-01,4.052291e+00
2.802825e-01,4.036081e+00
2.532381e-01,4.022123e+00
-2.097878e-02,3.910880e+00
-4.068922e-02,3.904141e+00
-1.412295e-01,3.862210e+00
1.279573e-01,3.969231e+00
3.212908e-01,4.065251e+00
3.597333e-02,3.930148e+00
-9.953786e-02,3.880456e+00
-4.033380e-01,3.757805e+00
-3.460233e-02,3.904272e+00
-1.050231e-01,3.879831e+00
5.305900e-01,4.151037e+00
9.500954e-01,4.397419e+00
-2.147874e-01,3.897831e+00
-1.376700e-01,3.866631e+00
-1.469946e-01,3.858712e+00
2.525903e-01,4.020906e+00
5.620058e-02,3.937907e+00
6.499555e-02,3.950613e+00
-7.836751e-04,3.915897e+00
-2.992753e-02,3.904375e+00
-1.062727e-02,3.913162e+00
5.393183e-01,4.180496e+00
4.228535e-01,4.119793e+00
1.670904e-01,3.984924e+00
-3.342646e-01,3.793133e+00
-1.687299e-01,3.852440e+00
-3.804747e-02,3.904762e+00
1.944087e-01,3.991429e+00
2.334996e-01,4.027858e+00
9.605735e-02,3.947831e+00
3.981324e-01,4.084472e+00
1.107315e+00,4.424497e+00
5.391712e-02,3.940485e+00
-3.353514e-01,3.787596e+00
-1.238898e-02,3.912744e+00
-2.024079e-01,3.838698e+00
-4.052061e-01,3.769024e+00
1.501333e-01,3.976719e+00
-5.924397e-02,3.895159e+00
2.555289e-01,4.030395e+00
-1.284896e-01,3.873992e+00
-2.527742e-01,3.822761e+00
1.040429e-01,3.971492e+00
-1.830746e-01,3.847028e+00
-1.425025e-01,3.864636e+00
-4.735265e-02,3.903717e+00
2.152018e-01,4.019905e+00
2.844417e-01,4.038823e+00
4.000462e-01,4.211154e+00
1.879474e-01,4.589897e+00
-1.031876e-01,3.873464e+00
7.406990e-02,3.957602e+00
-1.177560e-01,3.872229e+00
5.396542e-02,3.942527e+00
-6.962536e-02,3.890408e+00
1.877400e-01,4.001794e+00
-2.026660e-01,3.840822e+00
-3.022513e-01,3.797415e+00
1.156160e-01,3.969571e+00
-9.269948e-04,3.926707e+00
3.285608e-01,4.057681e+00
5.532044e-01,4.155156e+00
-3.795509e-01,3.774202e+00
-2.186952e-01,3.828538e+00
5.819064e-01,4.163411e+00
-1.747900e-02,4.686252e+00
7.938081e-02,3.951531e+00
-3.350420e-01,3.795645e+00
-9.604935e-02,3.880436e+00
1.620271e-01,3.979143e+00
2.986185e-02,3.935012e+00
8.496015e-01,4.327663e+00
4.386261e-01,4.105762e+00
2.417141e-01,4.014436e+00
9.341355e-01,4.379611e+00
1.917531e-01,3.994281e+00
-1.982880e-01,3.840462e+00
2.750140e-01,4.020929e+00
-3.071117e-01,3.804175e+00
4.291878e-01,4.097452e+00
3.430200e-02,3.930340e+00
8.818301e-02,3.956728e+00
-9.897005e-02,4.069040e+00
1.524219e-01,4.006882e+00
-1.043576e-01,3.873284e+00
5.470654e-01,4.151970e+00
-3.479247e-02,3.910888e+00
2.190307e-01,4.002312e+00
-3.202774e-02,3.908965e+00
5.796197e-01,4.179137e+00
-1.483695e-01,3.854382e+00
-1.644843e-01,3.856699e+00
-3.566510e-01,3.780730e+00
-2.802070e-01,3.810934e+00
7.987703e-01,4.276964e+00
1.201937e-01,3.974987e+00
1.774673e-01,3.989858e+00
-3.092242e-01,3.803362e+00
-2.503349e-01,3.817686e+00
-8.933320e-02,3.879695e+00
-1.992338e-01,3.846788e+00
1.502721e-01,3.975364e+00
3.590093e-01,4.070597e+00
1.120333e-01,3.963207e+00
3.214039e-01,4.053232e+00
7.266619e-01,4.234530e+00
-1.801231e-01,3.847846e+00
-4.831642e-02,3.899565e+00
3.339478e-01,4.053344e+00
4.532786e-02,3.938777e+00
1.965326e-01,4.003563e+00
-7.755536e-03,3.912779e+00
2.840415e-01,4.034964e+00
-2.012917e-01,3.839073e+00
4.472352e-01,4.113539e+00
-1.052047e-01,3.876166e+00
-1.340512e-01,3.859238e+00
-1.167385e-01,3.874456e+00
-7.642831e-03,3.917350e+00
-3.212039e-01,3.796034e+00
-1.093735e-01,3.877926e+00
4.466180e-01,4.111158e+00
1.246296e-01,3.966630e+00
-2.670862e-02,3.912134e+00
-4.454162e-01,3.750913e+00
-1.402597e-01,3.859100e+00
8.551563e-02,3.949329e+00
-6.335038e-02,3.897179e+00
-3.201846e-01,3.790120e+00
7.662897e-02,3.953649e+00
-5.956265e-02,3.895475e+00
2.759622e-01,4.033969e+00
-3.144603e-02,3.906213e+00
9.613590e-02,3.951690e+00
-1.571282e-01,3.858165e+00
6.961178e-02,3.942609e+00
7.401730e-01,4.236681e+00
-3.159457e-01,3.793929e+00
1.650025e-01,3.984783e+00
-2.240131e-01,3.828769e+00
-2.127445e-01,3.836805e+00
8.459569e-02,3.960612e+00
-1.656972e-01,3.853843e+00
1.786978e-01,3.992577e+00
-9.649979e-02,3.874030e+00
3.877674e-01,4.083273e+00
3.015438e-02,3.935498e+00
-4.103605e-02,3.902755e+00
-1.173798e-01,3.871601e+00
-2.139010e-02,3.907664e+00
7.377444e-02,3.947436e+00
-4.072687e-01,3.763076e+00
-2.927329e-01,3.807039e+00
6.872828e-01,4.215959e+00
-7.601520e-03,3.915350e+00
5.304542e-02,3.940261e+00
-1.838927e-02,3.914715e+00
3.357135e-01,4.072504e+00
2.018278e-01,3.995348e+00
-6.418103e-02,3.886395e+00
2.723193e-02,3.945989e+00
6.823810e-02,3.947437e+00
5.872311e-01,4.168790e+00
2.892981e-01,4.345570e+00
2.254032e-02,3.927182e+00
-2.922064e-01,3.807422e+00
6.497080e-02,3.946027e+00
1.133157e-01,3.960086e+00
-1.493567e-01,3.864075e+00
1.878064e-01,3.994463e+00
-1.778789e-01,3.845756e+00
1.067221e-01,3.962538e+00
8.954560e-01,5.551074e+00
5.334665e-01,4.156409e+00
5.160982e-01,4.144002e+00
3.548361e-01,4.066580e+00
1.582223e-03,3.926603e+00
2.398845e-01,4.021584e+00
-4.759620e-01,3.740503e+00
2.676695e-01,4.080324e+00
8.618271e-01,4.322696e+00
1.316692e-01,3.974828e+00
2.364706e-01,4.015468e+00
-8.792397e-02,3.883393e+00
-2.298066e-01,3.833164e+00
-1.802807e-01,3.865384e+00
3.970997e-01,4.110652e+00
1.552261e-01,3.986794e+00
3.934589e-01,4.081545e+00
-2.493800e-01,3.824021e+00
-1.370185e-01,3.860732e+00
-3.956439e-01,3.768799e+00
3.426211e-01,4.061484e+00
-2.147650e-02,3.912662e+00
-2.677682e-01,3.817867e+00
4.436802e-02,3.944697e+00
5.937228e-01,4.196159e+00
-1.380586e-01,3.861304e+00
2.681088e-01,4.025706e+00
-3.392825e-01,3.788431e+00
-2.033432e-01,3.840814e+00
-2.826214e-01,3.816855e+00
-2.386572e-01,3.829044e+00
4.233458e-01,4.092239e+00
5.734509e-01,4.174904e+00
1.415234e-02,3.969553e+00
6.395289e-01,4.189748e+00
9.402344e-01,4.928339e+00
-1.169361e-01,3.876737e+00
-1.051703e-01,3.873553e+00
-2.888510e-01,3.803540e+00
1.536821e-01,3.983392e+00
6.271688e-03,3.921666e+00
9.462271e-01,4.480222e+00
2.505608e-01,4.021567e+00
1.859829e-01,3.999527e+00
-3.942018e-01,3.767816e+00
-1.243396e-01,3.871587e+00
-6.369409e-03,3.915309e+00
-5.668469e-03,3.917583e+00
-3.039613e-02,3.903348e+00
1.836052e-01,3.987095e+00
-3.490615e-01,3.785948e+00
-2.834998e-01,3.810055e+00
-4.532470e-01,3.748269e+00
2.532669e-01,4.026432e+00
1.913246e-01,4.012224e+00
2.420047e-01,4.021133e+00
7.267048e-02,4.010990e+00
-1.256465e-01,3.869459e+00
-4.233505e-02,3.903325e+00
-1.555229e-01,3.856261e+00
1.504497e-01,3.980990e+00
-1.799020e-01,3.847219e+00
1.867542e-01,3.998096e+00
-1.001602e-01,3.886213e+00
1.397823e-01,4.302719e+00
1.216031e-01,3.971426e+00
4.250276e-01,4.102627e+00
5.914797e-02,3.944640e+00
-4.278198e-01,3.759840e+00
-2.284855e-01,3.831580e+00
2.645500e-01,4.027290e+00
6.338178e-01,4.187065e+00
-1.656140e-01,3.854201e+00
1.838020e-01,3.996918e+00
1.891871e+00,4.479632e+00
-1.481977e-02,4.637080e+00
1.746742e+00,4.612992e+00
8.107023e-01,4.275430e+00
-2.824528e-01,3.810888e+00
-2.591222e-01,3.818824e+00
-3.019846e-01,3.801873e+00
-1.223918e-01,3.865692e+00
1.227853e-01,3.963037e+00
-3.234534e-01,3.796547e+00
-3.499568e-01,3.786324e+00
-2.940014e-01,3.805285e+00
-4.483846e-01,3.751846e+00
3.646995e-03,3.922342e+00
-7.084122e-02,3.890860e+00
1.226289e-01,3.964273e+00
5.826683e-01,4.190430e+00
-2.909544e-01,3.811088e+00
3.057900e-01,4.061040e+00
-1.087991e-01,3.876228e+00
-2.271555e-01,3.829306e+00
-3.793547e-01,3.775729e+00
3.571435e-02,3.940629e+00
4.137652e-01,4.096632e+00
1.875767e-02,4.513532e+00
2.451547e-01,4.017512e+00
-2.873084e-02,3.910426e+00
4.407263e-02,3.935152e+00
9.456618e-03,3.922116e+00
-3.854295e-01,3.771351e+00
-9.023442e-02,3.880754e+00
3.493409e-01,4.065321e+00
5.994802e-01,4.176942e+00
-1.094822e-01,3.871985e+00
-9.390009e-02,3.878407e+00
1.557344e-01,3.990689e+00
2.388212e-01,4.015788e+00
1.188137e+00,5.500227e+00
-2.067750e-01,3.836817e+00
-5.263518e-02,3.890672e+00
7.909415e-02,3.948078e+00
-4.000595e-02,3.909129e+00
4.969550e-01,4.131324e+00
-2.105290e-01,3.839710e+00
2.758934e-02,3.926124e+00
-2.467822e-01,3.824393e+00
3.100488e-01,4.056898e+00
-1.432929e-01,3.863530e+00
-4.224479e-01,3.756062e+00
1.718631e-01,4.000287e+00
-1.123940e-01,3.878093e+00
-1.043437e-01,3.882856e+00
-2.115152e-01,3.838886e+00
8.456969e-01,4.286956e+00
5.695898e-01,4.157538e+00
-1.906477e-01,3.850653e+00
4.569890e-01,4.099572e+00
3.484283e-01,4.074461e+00
-4.648831e-02,3.894648e+00
2.257620e-01,4.013754e+00
1.983587e-01,4.000444e+00
-1.016402e-01,3.878202e+00
1.251746e-01,4.344992e+00
-1.542854e-01,3.856971e+00
-2.931473e-01,3.804157e+00
8.578925e-02,3.966009e+00
1.889056e-01,4.014597e+00
-3.882179e-02,3.902905e+00
-2.537015e-02,3.907469e+00
-2.001596e-01,3.838168e+00
4.917464e-01,4.128068e+00
-2.549428e-01,3.819896e+00
-4.002401e-02,3.896084e+00
-4.377589e-01,3.994939e+00
-1.362022e-01,3.868357e+00
-9.327617e-02,3.887523e+00
1.330506e-01,3.971758e+00
-1.542534e-01,3.857209e+00
1.826606e-01,3.990529e+00
-3.454935e-01,3.794965e+00
-1.416776e-01,3.858134e+00
-2.295255e-01,3.831979e+00
-3.440142e-01,3.788044e+00
-3.965334e-01,3.767143e+00
-2.021252e-01,3.849216e+00
4.105049e-03,3.930123e+00
1.240302e-01,3.970746e+00
-3.853001e-01,3.772411e+00
-4.183801e-02,3.898196e+00
-2.715513e-01,3.813381e+00
-2.415793e-01,3.826291e+00
-4.399743e-02,3.898032e+00
1.087770e-01,3.971377e+00
2.264492e-01,4.011157e+00
-2.112131e-01,3.833568e+00
7.677833e-02,3.952911e+00
4.325972e-01,4.097951e+00
-4.555441e-01,3.744240e+00
-2.197830e-01,3.831671e+00
9.805987e-02,3.975603e+00
-1.730016e-01,3.847506e+00
-4.216495e-02,3.907935e+00
2.517341e-01,4.022529e+00
-1.885901e-02,3.910349e+00
