N_HI,b_param_km_s
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
1.728019e+15,8.000000e+01
7.222897e+14,8.000000e+01
7.222897e+14,8.000000e+01
7.222897e+14,8.000000e+01
7.222897e+14,8.000000e+01
7.222897e+14,8.000000e+01
9.992174e+14,8.000000e+01
9.992174e+14,8.000000e+01
9.992174e+14,8.000000e+01
9.992174e+14,8.000000e+01
9.992174e+14,8.000000e+01
2.656326e+15,8.000000e+01
2.656326e+15,8.000000e+01
2.656326e+15,8.000000e+01
2.656326e+15,8.000000e+01
2.656326e+15,8.000000e+01
9.215880e+14,8.000000e+01
9.215880e+14,8.000000e+01
9.215880e+14,8.000000e+01
9.215880e+14,8.000000e+01
9.215880e+14,8.000000e+01
9.215880e+14,8.000000e+01
6.742106e+14,8.000000e+01
6.742106e+14,8.000000e+01
6.742106e+14,8.000000e+01
6.742106e+14,8.000000e+01
6.742106e+14,8.000000e+01
1.729511e+14,5.831524e+01
1.184158e+15,8.000000e+01
1.184158e+15,8.000000e+01
1.184158e+15,8.000000e+01
1.184158e+15,8.000000e+01
2.529013e+15,8.000000e+01
2.529013e+15,8.000000e+01
2.529013e+15,8.000000e+01
2.529013e+15,8.000000e+01
2.529013e+15,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
3.052989e+16,8.000000e+01
5.844895e+13,5.513222e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
9.559938e+16,8.000000e+01
5.039503e+14,8.000000e+01
5.039503e+14,8.000000e+01
5.039503e+14,8.000000e+01
5.039503e+14,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
7.732788e+16,8.000000e+01
2.438927e+14,8.000000e+01
2.438927e+14,8.000000e+01
2.438927e+14,8.000000e+01
2.438927e+14,8.000000e+01
2.027187e+14,8.000000e+01
2.027187e+14,8.000000e+01
1.312817e+14,4.999909e+00
1.312817e+14,8.000000e+01
1.312817e+14,7.894021e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
5.784312e+15,8.000000e+01
6.930586e+14,8.000000e+01
6.930586e+14,8.000000e+01
6.930586e+14,8.000000e+01
6.930586e+14,8.000000e+01
6.930586e+14,8.000000e+01
6.930586e+14,8.000000e+01
2.214602e+16,8.000000e+01
2.214602e+16,8.000000e+01
2.214602e+16,8.000000e+01
2.214602e+16,8.000000e+01
1.589948e+14,8.000000e+01
3.359078e+14,8.000000e+01
3.359078e+14,8.000000e+01
7.004911e+14,8.000000e+01
7.004911e+14,8.000000e+01
7.004911e+14,8.000000e+01
7.004911e+14,8.000000e+01
7.004911e+14,8.000000e+01
7.004911e+14,8.000000e+01
5.025453e+14,8.000000e+01
5.025453e+14,8.000000e+01
5.025453e+14,8.000000e+01
5.025453e+14,8.000000e+01
2.297773e+14,8.000000e+01
3.028125e+13,7.899836e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
1.118641e+15,8.000000e+01
7.219002e+14,8.000000e+01
7.219002e+14,8.000000e+01
7.219002e+14,8.000000e+01
7.219002e+14,8.000000e+01
7.219002e+14,8.000000e+01
7.219002e+14,8.000000e+01
2.561844e+14,8.000000e+01
2.561844e+14,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.259090e+17,8.000000e+01
6.018124e+14,8.000000e+01
6.018124e+14,8.000000e+01
6.018124e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
2.543441e+14,8.000000e+01
3.610910e+14,8.000000e+01
3.610910e+14,8.000000e+01
3.610910e+14,8.000000e+01
3.610910e+14,8.000000e+01
3.610910e+14,8.000000e+01
3.610910e+14,8.000000e+01
2.924850e+14,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
3.343819e+15,8.000000e+01
2.088028e+14,8.000000e+01
2.088028e+14,8.000000e+01
5.336176e+13,7.068696e+01
3.976971e+14,8.000000e+01
3.976971e+14,8.000000e+01
3.976971e+14,8.000000e+01
3.976971e+14,8.000000e+01
3.976971e+14,8.000000e+01
4.840439e+15,8.000000e+01
4.840439e+15,8.000000e+01
4.840439e+15,8.000000e+01
4.840439e+15,8.000000e+01
4.840439e+15,8.000000e+01
4.840439e+15,8.000000e+01
5.898814e+14,8.000000e+01
5.898814e+14,8.000000e+01
5.898814e+14,8.000000e+01
4.370921e+15,8.000000e+01
4.370921e+15,8.000000e+01
4.370921e+15,8.000000e+01
1.859231e+14,7.170793e+01
4.060712e+15,8.000000e+01
4.060712e+15,8.000000e+01
4.060712e+15,8.000000e+01
4.060712e+15,8.000000e+01
4.060712e+15,8.000000e+01
4.060712e+15,8.000000e+01
4.863453e+13,6.522178e+01
1.683661e+14,4.960699e+01
2.185389e+14,3.297352e+01
3.478606e+14,8.000000e+01
3.478606e+14,8.000000e+01
3.478606e+14,8.000000e+01
1.059971e+15,8.000000e+01
1.059971e+15,8.000000e+01
1.059971e+15,8.000000e+01
1.059971e+15,8.000000e+01
1.059971e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
6.829435e+15,8.000000e+01
4.469900e+14,8.000000e+01
4.469900e+14,8.000000e+01
4.469900e+14,8.000000e+01
1.060768e+16,8.000000e+01
1.060768e+16,8.000000e+01
1.060768e+16,8.000000e+01
1.060768e+16,8.000000e+01
4.914777e+14,8.000000e+01
4.914777e+14,8.000000e+01
4.914777e+14,8.000000e+01
4.914777e+14,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
2.332521e+16,8.000000e+01
7.579910e+13,5.645348e+01
1.665931e+14,7.899578e+01
1.665931e+14,8.000000e+01
1.665931e+14,7.899806e+01
1.451256e+16,8.000000e+01
1.451256e+16,8.000000e+01
1.451256e+16,8.000000e+01
1.451256e+16,8.000000e+01
1.451256e+16,8.000000e+01
3.085375e+13,7.899863e+01
1.400331e+14,3.897450e+01
1.400331e+14,7.266884e+01
7.562957e+13,8.000000e+01
5.341593e+15,8.000000e+01
5.341593e+15,8.000000e+01
3.425691e+13,7.898808e+01
1.306301e+14,7.898398e+01
1.306301e+14,8.000000e+01
1.306301e+14,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
3.105853e+15,8.000000e+01
4.042494e+14,8.000000e+01
4.042494e+14,8.000000e+01
7.633343e+13,6.106300e+01
7.633343e+13,5.908664e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
5.458547e+15,8.000000e+01
1.286566e+15,8.000000e+01
1.286566e+15,8.000000e+01
1.286566e+15,8.000000e+01
1.286566e+15,8.000000e+01
1.286566e+15,8.000000e+01
1.286566e+15,8.000000e+01
2.653895e+15,8.000000e+01
2.653895e+15,8.000000e+01
2.653895e+15,8.000000e+01
2.653895e+15,8.000000e+01
1.219249e+16,8.000000e+01
1.219249e+16,8.000000e+01
1.219249e+16,8.000000e+01
1.219249e+16,8.000000e+01
1.219249e+16,8.000000e+01
1.219249e+16,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
6.827784e+15,8.000000e+01
2.531330e+14,8.000000e+01
2.531330e+14,8.000000e+01
2.531330e+14,8.000000e+01
9.354876e+14,8.000000e+01
9.354876e+14,8.000000e+01
9.354876e+14,8.000000e+01
9.354876e+14,8.000000e+01
1.197163e+15,8.000000e+01
1.197163e+15,8.000000e+01
1.197163e+15,8.000000e+01
1.197163e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
4.225820e+15,8.000000e+01
3.989530e+14,8.000000e+01
3.989530e+14,8.000000e+01
3.989530e+14,8.000000e+01
2.998982e+14,8.000000e+01
1.531016e+14,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.833451e+15,8.000000e+01
1.279435e+15,8.000000e+01
2.695169e+14,8.000000e+01
1.818526e+14,8.000000e+01
1.818526e+14,8.000000e+01
1.818526e+14,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
7.065142e+15,8.000000e+01
4.870035e+13,7.899901e+01
4.870035e+13,7.899800e+01
1.645798e+14,8.000000e+01
1.645798e+14,7.899776e+01
1.645798e+14,8.000000e+01
1.446365e+15,8.000000e+01
1.446365e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
9.153494e+15,8.000000e+01
3.424395e+14,8.000000e+01
3.424395e+14,8.000000e+01
3.424395e+14,8.000000e+01
6.309848e+13,4.804551e+01
1.717233e+14,8.000000e+01
1.717233e+14,8.000000e+01
6.151827e+15,8.000000e+01
6.151827e+15,8.000000e+01
6.151827e+15,8.000000e+01
6.151827e+15,8.000000e+01
6.151827e+15,8.000000e+01
3.021177e+13,7.899918e+01
1.828560e+14,8.000000e+01
1.828560e+14,8.000000e+01
1.828560e+14,5.000001e+00
3.474198e+14,8.000000e+01
3.474198e+14,8.000000e+01
3.474198e+14,8.000000e+01
5.064276e+13,4.858602e+01
2.178521e+13,7.897022e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
4.396035e+15,8.000000e+01
3.789195e+14,8.000000e+01
3.789195e+14,8.000000e+01
3.789195e+14,8.000000e+01
3.789195e+14,8.000000e+01
7.486170e+14,8.000000e+01
7.486170e+14,8.000000e+01
7.486170e+14,8.000000e+01
6.790935e+14,8.000000e+01
6.790935e+14,8.000000e+01
6.790935e+14,8.000000e+01
6.790935e+14,8.000000e+01
1.136493e+15,8.000000e+01
3.087764e+14,8.000000e+01
3.087764e+14,8.000000e+01
3.087764e+14,8.000000e+01
7.447971e+14,8.000000e+01
7.447971e+14,8.000000e+01
7.447971e+14,8.000000e+01
7.447971e+14,8.000000e+01
7.447971e+14,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
4.753701e+15,8.000000e+01
2.069038e+15,8.000000e+01
2.069038e+15,8.000000e+01
2.069038e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
1.856148e+15,8.000000e+01
2.257765e+15,8.000000e+01
2.257765e+15,8.000000e+01
2.257765e+15,8.000000e+01
2.257765e+15,8.000000e+01
2.257765e+15,8.000000e+01
2.257765e+15,8.000000e+01
1.709360e+15,8.000000e+01
1.709360e+15,8.000000e+01
1.709360e+15,8.000000e+01
1.709360e+15,8.000000e+01
1.709360e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
2.870849e+15,8.000000e+01
1.468253e+15,8.000000e+01
1.468253e+15,8.000000e+01
6.387663e+14,8.000000e+01
6.387663e+14,8.000000e+01
6.387663e+14,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
1.196533e+16,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
3.320112e+15,8.000000e+01
1.088558e+14,7.981561e+01
1.088558e+14,7.981561e+01
3.979295e+13,2.648509e+01
4.739654e+14,8.000000e+01
4.739654e+14,8.000000e+01
4.739654e+14,8.000000e+01
4.739654e+14,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
2.314754e+15,8.000000e+01
5.789229e+14,8.000000e+01
5.789229e+14,8.000000e+01
5.789229e+14,8.000000e+01
5.789229e+14,8.000000e+01
5.789229e+14,8.000000e+01
5.770595e+15,8.000000e+01
5.770595e+15,8.000000e+01
5.770595e+15,8.000000e+01
5.770595e+15,8.000000e+01
5.770595e+15,8.000000e+01
5.770595e+15,8.000000e+01
2.891789e+14,8.000000e+01
2.891789e+14,8.000000e+01
2.891789e+14,8.000000e+01
2.891789e+14,8.000000e+01
2.891789e+14,8.000000e+01
2.507056e+13,7.899895e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
3.650188e+15,8.000000e+01
1.154699e+14,8.000000e+01
1.936560e+14,8.000000e+01
1.936560e+14,8.000000e+01
1.936560e+14,8.000000e+01
1.936560e+14,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
2.954806e+15,8.000000e+01
8.865618e+13,4.999998e+00
8.865618e+13,8.000000e+01
1.035708e+15,8.000000e+01
1.035708e+15,8.000000e+01
1.035708e+15,8.000000e+01
1.035708e+15,8.000000e+01
1.652335e+14,8.000000e+01
1.652335e+14,8.000000e+01
1.652335e+14,8.000000e+01
1.379799e+14,8.000000e+01
1.379799e+14,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
3.711120e+15,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.868380e+14,8.000000e+01
8.968074e+13,7.899904e+01
8.968074e+13,7.899924e+01
1.132241e+14,8.000000e+01
6.458008e+13,7.963544e+01
2.377860e+14,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
5.899463e+15,8.000000e+01
3.564120e+13,7.899845e+01
5.954703e+13,4.648403e+01
1.900692e+13,7.899903e+01
4.232651e+15,8.000000e+01
4.232651e+15,8.000000e+01
4.232651e+15,8.000000e+01
4.232651e+15,8.000000e+01
4.232651e+15,8.000000e+01
4.232651e+15,8.000000e+01
1.101843e+14,8.000000e+01
1.101843e+14,8.000000e+01
1.101843e+14,8.000000e+01
8.740676e+14,8.000000e+01
8.740676e+14,8.000000e+01
8.740676e+14,8.000000e+01
4.110843e+14,8.000000e+01
4.110843e+14,8.000000e+01
5.906053e+14,8.000000e+01
5.906053e+14,8.000000e+01
5.906053e+14,8.000000e+01
5.906053e+14,8.000000e+01
2.343388e+14,8.000000e+01
3.046534e+14,8.000000e+01
3.046534e+14,8.000000e+01
9.774802e+13,7.813401e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
1.019593e+19,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
3.534282e+15,8.000000e+01
1.377157e+14,3.299221e+01
1.069673e+16,8.000000e+01
1.069673e+16,8.000000e+01
1.069673e+16,8.000000e+01
1.069673e+16,8.000000e+01
1.069673e+16,8.000000e+01
1.462345e+14,8.000000e+01
1.462345e+14,8.000000e+01
1.462345e+14,8.000000e+01
1.462345e+14,8.000000e+01
1.462345e+14,8.000000e+01
4.259000e+13,7.899830e+01
4.259000e+13,7.899944e+01
1.165554e+16,8.000000e+01
1.165554e+16,8.000000e+01
1.165554e+16,8.000000e+01
1.165554e+16,8.000000e+01
9.123947e+14,8.000000e+01
9.123947e+14,8.000000e+01
9.123947e+14,8.000000e+01
9.123947e+14,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
7.128106e+15,8.000000e+01
2.139265e+14,4.870614e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
5.923582e+15,8.000000e+01
4.614850e+13,2.897407e+01
1.117379e+14,8.000000e+01
1.117379e+14,8.000000e+01
1.117379e+14,8.000000e+01
4.945507e+16,8.000000e+01
4.945507e+16,8.000000e+01
4.945507e+16,8.000000e+01
4.945507e+16,8.000000e+01
4.945507e+16,8.000000e+01
1.926213e+14,8.000000e+01
1.208380e+15,8.000000e+01
1.208380e+15,8.000000e+01
1.208380e+15,8.000000e+01
1.208380e+15,8.000000e+01
1.208380e+15,8.000000e+01
1.208380e+15,8.000000e+01
1.622334e+14,7.899855e+01
1.622334e+14,8.000000e+01
1.622334e+14,5.000002e+00
1.216140e+15,8.000000e+01
1.216140e+15,8.000000e+01
1.216140e+15,8.000000e+01
1.216140e+15,8.000000e+01
6.311914e+13,7.888372e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
3.833367e+16,8.000000e+01
4.344649e+13,5.170898e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
1.250507e+15,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
4.545780e+14,8.000000e+01
5.656732e+13,5.924568e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
1.347670e+15,8.000000e+01
2.790963e+13,7.899286e+01
1.758964e+14,8.000000e+01
1.758964e+14,8.000000e+01
6.613508e+16,8.000000e+01
6.613508e+16,8.000000e+01
1.698275e+14,8.000000e+01
1.698275e+14,8.000000e+01
3.306193e+15,8.000000e+01
3.306193e+15,8.000000e+01
3.306193e+15,8.000000e+01
