N_HI,b_param_km_s
5.993500e+13,6.708275e+01
1.961396e+13,7.895756e+01
8.798449e+13,7.843337e+01
3.903153e+13,3.975719e+01
7.085541e+13,7.116657e+01
2.019404e+14,5.711343e+01
1.012545e+14,6.545858e+01
2.134788e+13,5.000000e+00
3.564052e+13,7.896033e+01
2.345447e+14,8.000000e+01
2.345447e+14,8.000000e+01
4.668957e+13,3.146944e+01
1.618963e+13,7.899819e+01
4.600156e+13,3.255045e+01
3.800919e+13,3.447225e+01
1.439179e+13,7.897578e+01
7.348404e+13,4.528236e+01
9.047798e+13,5.465112e+01
9.047798e+13,5.465112e+01
1.077767e+13,7.899790e+01
1.752495e+14,8.000000e+01
1.752495e+14,8.000000e+01
1.752495e+14,8.000000e+01
4.925379e+14,8.000000e+01
4.925379e+14,8.000000e+01
4.925379e+14,8.000000e+01
3.311044e+13,4.516225e+01
2.967051e+14,8.000000e+01
1.077080e+14,5.567208e+01
1.658226e+15,8.000000e+01
6.416179e+13,7.302831e+01
6.416179e+13,5.000012e+00
1.249109e+14,4.564270e+01
1.490684e+14,8.000000e+01
1.490684e+14,8.000000e+01
1.039017e+14,6.624197e+01
1.039017e+14,6.624197e+01
6.664470e+13,4.786477e+01
1.970104e+14,8.000000e+01
3.202796e+13,3.261051e+01
1.487859e+13,7.895277e+01
1.660872e+13,7.897525e+01
1.150558e+13,7.899535e+01
1.536385e+15,8.000000e+01
3.039416e+13,2.906719e+01
8.770324e+13,4.546253e+01
4.001278e+14,8.000000e+01
4.001278e+14,8.000000e+01
4.001278e+14,8.000000e+01
4.001278e+14,8.000000e+01
4.001278e+14,8.000000e+01
4.001278e+14,8.000000e+01
3.334183e+13,3.885635e+01
3.738376e+13,3.092893e+01
1.132771e+15,8.000000e+01
3.795145e+13,3.176972e+01
1.929871e+13,7.898219e+01
1.418379e+13,7.899228e+01
2.275128e+13,2.570404e+01
8.206250e+13,4.894579e+01
1.871477e+13,7.898536e+01
4.895650e+16,8.000000e+01
4.895650e+16,8.000000e+01
4.895650e+16,8.000000e+01
4.895650e+16,8.000000e+01
3.103884e+13,3.146944e+01
3.223500e+14,6.534112e+01
7.399068e+13,5.447095e+01
6.954798e+13,4.774466e+01
3.003522e+14,8.000000e+01
3.003522e+14,8.000000e+01
8.668234e+14,8.000000e+01
8.668234e+14,8.000000e+01
8.668234e+14,8.000000e+01
4.060810e+13,3.645410e+01
4.117723e+13,3.621388e+01
5.145403e+13,4.420135e+01
2.943910e+13,7.899079e+01
2.003704e+14,8.000000e+01
1.494725e+14,8.000000e+01
1.494725e+14,8.000000e+01
3.511072e+14,8.000000e+01
3.511072e+14,8.000000e+01
1.053283e+14,4.269994e+01
1.645697e+13,7.890790e+01
1.822078e+13,7.895930e+01
6.560632e+13,7.899100e+01
6.560632e+13,4.999983e+00
2.636955e+13,7.899292e+01
3.088599e+13,7.899828e+01
2.436908e+13,7.899461e+01
2.228934e+14,6.281876e+01
2.228934e+14,6.281876e+01
2.316898e+14,8.000000e+01
1.468859e+13,7.894861e+01
1.146890e+13,7.898801e+01
1.203534e+13,7.899688e+01
7.126216e+14,8.000000e+01
7.126216e+14,8.000000e+01
7.443376e+13,6.528107e+01
3.685506e+14,8.000000e+01
4.711686e+13,3.855607e+01
3.642697e+13,3.765522e+01
3.912275e+14,8.000000e+01
7.928546e+13,4.005747e+01
1.477658e+14,3.702959e+01
1.318697e+14,7.519034e+01
7.680630e+13,5.507152e+01
4.256977e+13,3.074876e+01
7.778467e+13,5.645281e+01
2.759269e+13,2.612444e+01
2.421012e+13,6.417308e+01
5.023970e+14,7.446966e+01
8.826426e+13,5.435084e+01
7.198801e+13,6.468051e+01
5.903228e+13,4.600303e+01
3.955623e+13,3.459236e+01
2.006943e+14,5.146815e+01
6.613185e+14,8.000000e+01
3.813276e+13,7.899619e+01
3.813276e+13,4.999999e+00
3.764934e+15,6.420006e+01
8.062955e+14,7.398921e+01
3.991994e+13,7.899834e+01
7.382204e+13,7.945433e+01
1.327265e+13,4.999476e+00
4.907017e+13,4.035775e+01
1.873672e+14,8.000000e+01
1.873672e+14,8.000000e+01
3.913452e+13,3.261051e+01
3.900244e+13,4.924607e+01
2.248425e+13,7.898079e+01
1.356720e+13,7.899767e+01
1.568433e+13,7.899510e+01
1.788749e+14,7.266798e+01
1.471162e+13,7.899771e+01
6.940008e+13,5.104775e+01
3.216592e+13,3.128927e+01
4.328907e+13,4.999945e+00
2.707677e+13,7.896997e+01
1.627964e+13,7.899136e+01
4.377309e+14,8.000000e+01
4.377309e+14,8.000000e+01
4.177728e+13,5.465112e+01
1.407967e+13,7.899710e+01
1.176904e+14,7.987472e+01
2.239346e+13,7.897476e+01
2.134869e+18,8.000000e+01
2.134869e+18,8.000000e+01
2.859002e+13,7.898750e+01
7.700810e+13,6.636208e+01
7.700810e+13,6.636208e+01
1.043799e+15,8.000000e+01
1.043799e+15,8.000000e+01
1.043799e+15,8.000000e+01
3.880349e+13,3.939685e+01
9.442087e+13,6.972522e+01
9.442087e+13,6.972522e+01
1.812737e+14,8.000000e+01
2.565106e+13,7.899444e+01
3.486440e+14,6.023635e+01
1.461780e+13,7.899851e+01
1.267664e+14,5.056730e+01
4.166842e+14,5.903522e+01
1.420830e+13,7.898831e+01
5.093976e+14,8.000000e+01
5.093976e+14,8.000000e+01
5.093976e+14,8.000000e+01
7.090556e+13,8.000000e+01
7.090556e+13,8.000000e+01
5.895220e+13,4.149882e+01
1.478812e+14,8.000000e+01
1.478812e+14,8.000000e+01
1.428183e+13,7.897059e+01
2.325602e+13,7.895733e+01
6.999277e+15,8.000000e+01
6.999277e+15,8.000000e+01
6.999277e+15,8.000000e+01
6.999277e+15,8.000000e+01
5.828775e+13,3.405185e+01
8.103086e+13,7.795292e+01
8.103086e+13,7.795292e+01
8.279465e+13,2.610314e+01
5.571696e+13,4.396112e+01
7.568004e+13,4.053792e+01
2.120750e+14,5.459107e+01
4.646592e+13,3.375157e+01
2.652084e+13,7.899621e+01
4.244440e+13,4.480191e+01
1.323905e+13,4.999881e+00
1.165030e+16,8.000000e+01
4.555799e+13,3.561331e+01
2.830982e+13,3.861612e+01
1.775669e+13,7.899839e+01
3.012519e+14,8.000000e+01
3.012519e+14,8.000000e+01
4.576768e+13,3.741500e+01
1.728315e+14,8.000000e+01
1.728315e+14,8.000000e+01
6.843424e+13,3.188983e+01
1.833937e+14,6.053663e+01
3.521338e+15,8.000000e+01
3.521338e+15,8.000000e+01
1.453189e+13,7.898986e+01
1.200780e+14,4.101837e+01
1.479350e+14,5.801427e+01
3.002232e+13,3.705466e+01
1.542702e+13,7.899406e+01
6.969483e+14,8.000000e+01
6.969483e+14,8.000000e+01
1.007943e+14,4.300000e+01
5.288915e+14,7.597107e+01
4.437833e+13,3.453230e+01
2.235918e+14,8.000000e+01
2.235918e+14,8.000000e+01
2.235918e+14,8.000000e+01
3.692021e+13,7.899301e+01
2.493749e+13,7.899795e+01
1.603857e+14,2.100000e+01
3.702252e+13,3.495270e+01
7.032416e+13,4.215944e+01
1.954081e+14,4.726421e+01
2.773672e+14,7.561073e+01
2.773672e+14,7.561073e+01
5.780599e+13,4.288011e+01
1.531338e+13,7.899661e+01
1.387964e+15,8.000000e+01
7.733660e+16,8.000000e+01
2.595153e+13,7.889698e+01
7.296737e+13,6.041652e+01
4.328058e+13,3.909657e+01
5.661556e+13,3.471247e+01
1.220495e+14,8.000000e+01
9.733105e+13,8.000000e+01
7.259347e+14,8.000000e+01
7.259347e+14,8.000000e+01
1.407598e+14,8.000000e+01
1.407598e+14,8.000000e+01
5.177724e+13,3.909657e+01
3.997626e+13,3.122921e+01
3.358156e+13,3.507281e+01
2.589316e+14,3.783539e+01
3.508905e+13,3.152949e+01
6.749837e+13,3.711472e+01
3.766693e+14,8.000000e+01
3.766693e+14,8.000000e+01
1.773090e+14,4.714410e+01
1.736008e+14,8.000000e+01
1.736008e+14,8.000000e+01
1.098474e+14,6.528107e+01
8.455871e+13,3.963708e+01
1.030229e+15,8.000000e+01
1.030229e+15,8.000000e+01
1.030229e+15,8.000000e+01
2.968364e+14,8.000000e+01
2.968364e+14,8.000000e+01
5.507845e+13,5.585225e+01
5.507845e+13,5.585225e+01
9.789575e+12,7.899808e+01
2.185427e+14,8.000000e+01
2.185427e+14,8.000000e+01
4.314922e+13,2.306157e+01
2.985971e+13,4.998342e+00
9.462442e+13,8.000000e+01
5.289352e+14,8.000000e+01
5.289352e+14,8.000000e+01
5.289352e+14,8.000000e+01
9.574049e+13,6.810371e+01
9.574049e+13,6.810371e+01
4.560318e+14,8.000000e+01
4.560318e+14,8.000000e+01
4.560318e+14,8.000000e+01
1.265590e+14,7.903393e+01
1.643407e+14,8.000000e+01
1.388263e+13,7.899757e+01
1.121978e+14,6.113719e+01
6.614004e+13,6.347938e+01
3.161479e+13,7.899620e+01
1.058180e+14,8.000000e+01
1.198515e+15,8.000000e+01
1.198515e+15,8.000000e+01
4.110408e+13,3.243034e+01
3.136974e+13,4.257983e+01
2.300131e+13,2.828646e+01
5.020512e+13,6.017629e+01
8.144043e+13,7.176713e+01
1.243755e+13,2.099468e+01
1.320221e+14,4.654354e+01
6.564701e+13,7.895858e+01
6.564701e+13,7.896872e+01
2.252835e+13,7.899532e+01
1.939087e+14,5.044719e+01
4.192360e+14,5.987601e+01
1.259049e+14,7.549062e+01
2.697526e+14,2.259209e+01
5.741860e+13,4.233961e+01
2.967312e+13,2.816635e+01
6.082523e+13,4.864551e+01
2.467387e+13,7.899253e+01
1.890627e+14,4.804494e+01
1.384932e+13,7.899639e+01
4.335062e+14,8.000000e+01
1.874360e+13,7.899489e+01
1.727955e+13,7.899784e+01
2.375073e+14,8.000000e+01
2.403863e+14,8.000000e+01
2.403863e+14,8.000000e+01
3.004492e+13,7.899613e+01
1.798774e+13,7.897857e+01
2.752559e+14,5.933551e+01
1.007186e+14,5.813438e+01
2.894415e+13,2.642472e+01
2.934716e+13,7.899351e+01
9.982980e+13,4.708404e+01
9.331101e+13,6.624197e+01
9.331101e+13,6.624197e+01
1.592498e+13,7.897990e+01
7.855746e+13,4.221949e+01
7.338668e+14,7.206742e+01
4.347083e+14,8.000000e+01
1.291923e+13,7.897863e+01
3.611890e+15,7.771270e+01
1.090333e+13,7.899518e+01
5.796572e+13,4.131865e+01
2.281072e+13,7.899483e+01
5.492172e+13,4.131865e+01
6.700467e+14,8.000000e+01
3.592400e+13,2.499227e+01
8.753619e+14,8.000000e+01
8.753619e+14,8.000000e+01
8.753619e+14,8.000000e+01
3.599453e+13,3.086888e+01
1.273503e+13,7.898332e+01
2.484349e+13,2.996803e+01
4.591258e+14,8.000000e+01
4.591258e+14,8.000000e+01
3.423800e+14,8.000000e+01
3.844091e+13,3.429208e+01
5.737478e+13,5.014691e+01
2.873598e+13,7.899638e+01
5.745006e+13,3.891640e+01
2.618337e+14,8.000000e+01
2.618337e+14,8.000000e+01
4.264172e+13,3.921669e+01
3.228442e+14,8.000000e+01
1.416090e+15,8.000000e+01
6.185926e+13,3.489264e+01
8.766358e+12,7.899871e+01
5.983516e+13,3.969713e+01
4.979695e+13,3.405185e+01
1.431038e+15,8.000000e+01
1.431038e+15,8.000000e+01
1.431038e+15,8.000000e+01
1.431038e+15,8.000000e+01
3.744143e+13,4.870556e+01
7.353659e+13,4.390107e+01
1.931406e+13,7.899396e+01
2.318574e+14,8.000000e+01
7.705228e+13,5.000545e+00
7.705228e+13,5.000100e+00
2.618725e+14,7.903393e+01
6.770637e+14,7.837331e+01
6.356783e+13,3.675438e+01
1.062480e+13,7.899831e+01
1.240940e+14,8.000000e+01
1.219586e+13,7.898690e+01
2.716059e+13,7.899678e+01
2.716059e+13,7.899182e+01
8.542972e+14,8.000000e+01
8.542972e+14,8.000000e+01
8.542972e+14,8.000000e+01
9.989233e+13,8.000000e+01
9.989233e+13,8.000000e+01
9.989233e+13,8.000000e+01
5.089875e+13,3.693455e+01
4.765484e+13,3.315101e+01
2.702223e+13,7.897796e+01
1.088929e+14,4.834522e+01
4.607435e+13,3.723483e+01
5.255090e+13,3.399180e+01
7.961007e+13,5.146815e+01
2.824264e+13,7.898531e+01
4.250449e+14,8.000000e+01
4.461127e+14,8.000000e+01
4.461127e+14,8.000000e+01
4.461127e+14,8.000000e+01
4.461127e+14,8.000000e+01
8.334641e+13,4.768461e+01
5.258830e+13,4.774466e+01
3.505513e+13,2.876691e+01
1.621936e+13,7.899441e+01
4.202373e+13,3.915663e+01
3.708275e+13,3.579348e+01
7.828634e+13,4.384101e+01
1.250377e+14,5.465112e+01
1.378905e+14,6.311904e+01
2.206824e+13,2.450292e+01
3.408105e+13,3.110910e+01
1.045546e+14,7.873365e+01
7.429617e+13,7.898856e+01
8.762630e+14,8.000000e+01
8.762630e+14,8.000000e+01
8.762630e+14,8.000000e+01
9.970046e+14,6.888444e+01
8.322780e+13,5.417067e+01
4.846668e+13,3.309095e+01
7.396225e+13,4.546253e+01
3.936473e+13,5.152820e+01
4.020585e+14,8.000000e+01
4.020585e+14,8.000000e+01
9.119793e+13,4.306028e+01
3.558024e+13,7.899589e+01
3.913888e+13,3.453230e+01
2.101219e+13,1.698705e+01
2.846584e+14,6.179781e+01
1.300230e+14,5.441090e+01
1.742885e+14,6.414000e+01
2.789779e+13,7.899448e+01
2.211066e+14,8.000000e+01
2.211066e+14,8.000000e+01
2.211066e+14,8.000000e+01
4.035152e+14,8.000000e+01
4.035152e+14,8.000000e+01
1.392372e+13,7.899476e+01
4.718412e+13,6.822382e+01
1.278461e+14,4.384101e+01
1.969976e+14,8.000000e+01
3.543349e+13,3.369152e+01
1.169524e+14,6.852410e+01
1.550248e+13,7.899209e+01
8.455708e+13,8.000000e+01
1.854930e+14,8.000000e+01
1.854930e+14,8.000000e+01
1.854930e+14,8.000000e+01
2.435662e+13,7.899880e+01
3.116278e+13,7.899678e+01
1.518585e+14,5.375028e+01
2.132680e+13,7.899466e+01
5.046413e+13,3.116916e+01
6.634292e+13,4.288011e+01
1.508592e+13,7.899672e+01
1.506739e+13,7.899883e+01
3.961172e+13,3.429208e+01
6.079386e+13,4.125860e+01
2.819046e+13,7.893881e+01
6.816843e+13,4.726421e+01
2.478091e+15,8.000000e+01
2.478091e+15,8.000000e+01
6.882550e+13,4.089826e+01
7.069146e+14,8.000000e+01
7.069146e+14,8.000000e+01
4.705293e+14,8.000000e+01
4.705293e+14,8.000000e+01
3.466845e+13,3.591360e+01
2.919901e+13,3.104904e+01
3.352514e+13,3.417197e+01
2.790593e+13,2.834652e+01
6.657125e+13,3.861612e+01
3.622427e+14,8.000000e+01
3.622427e+14,8.000000e+01
8.273544e+13,7.898875e+01
4.546849e+13,4.420135e+01
2.068463e+14,7.651157e+01
1.434674e+15,8.000000e+01
1.434674e+15,8.000000e+01
1.976112e+14,8.000000e+01
7.877419e+13,4.095831e+01
3.366954e+14,8.000000e+01
3.366954e+14,8.000000e+01
1.081835e+14,8.000000e+01
1.081835e+14,8.000000e+01
1.962597e+13,7.891205e+01
8.266610e+13,6.552129e+01
1.645405e+13,7.899578e+01
1.370088e+13,7.899524e+01
2.380431e+14,7.434955e+01
2.380431e+14,7.434955e+01
9.038668e+13,4.630331e+01
2.331521e+14,8.000000e+01
2.331521e+14,8.000000e+01
9.992566e+13,4.630331e+01
1.845256e+14,5.242904e+01
1.230823e+13,7.899789e+01
7.077589e+13,5.236899e+01
3.040625e+13,2.804624e+01
1.548045e+14,7.621129e+01
8.023655e+13,3.753511e+01
3.490691e+14,7.368893e+01
2.993680e+13,7.899382e+01
2.393588e+14,8.000000e+01
2.393588e+14,8.000000e+01
2.393588e+14,8.000000e+01
3.887631e+13,3.693455e+01
2.874383e+13,7.899349e+01
1.691217e+14,8.000000e+01
1.691217e+14,8.000000e+01
2.851696e+13,2.180039e+01
7.184206e+13,8.000000e+01
3.233519e+14,6.143747e+01
4.682632e+13,5.567208e+01
2.005474e+13,7.899808e+01
2.327768e+13,2.678506e+01
3.687971e+13,3.086888e+01
3.005548e+13,7.899788e+01
2.602952e+13,5.000469e+00
3.869514e+13,3.333118e+01
1.486691e+14,8.000000e+01
5.358796e+13,6.059668e+01
5.664019e+13,5.014691e+01
1.119546e+14,4.480191e+01
2.587570e+13,2.684511e+01
7.513445e+13,4.269994e+01
2.969246e+13,2.762584e+01
8.715819e+13,5.711343e+01
1.134614e+14,6.353944e+01
1.134614e+14,6.353944e+01
1.778090e+13,7.899684e+01
5.813929e+13,6.371961e+01
5.813929e+13,6.371961e+01
2.597231e+13,2.499142e+01
1.814849e+13,6.855180e+01
1.637114e+14,5.633270e+01
1.067778e+15,8.000000e+01
1.661820e+14,7.819315e+01
2.874559e+14,8.000000e+01
2.874559e+14,8.000000e+01
4.207800e+13,7.899649e+01
1.738921e+14,5.314972e+01
2.829902e+13,7.897521e+01
1.169684e+14,8.000000e+01
7.834650e+13,4.942624e+01
1.881185e+13,7.899264e+01
2.532758e+13,2.612444e+01
1.488314e+13,7.899606e+01
4.671700e+13,5.000004e+00
4.671700e+13,5.212876e+01
2.911414e+14,5.771399e+01
3.448762e+14,8.000000e+01
3.448762e+14,8.000000e+01
1.304074e+13,7.899586e+01
1.350197e+14,5.783410e+01
2.854376e+13,5.294968e+01
4.472768e+14,8.000000e+01
4.472768e+14,8.000000e+01
4.472768e+14,8.000000e+01
4.472768e+14,8.000000e+01
2.589212e+13,2.636466e+01
6.807407e+13,3.399180e+01
1.979076e+20,8.000000e+01
1.979076e+20,8.000000e+01
1.979076e+20,8.000000e+01
1.979076e+20,8.000000e+01
2.192038e+15,8.000000e+01
2.192038e+15,8.000000e+01
2.192038e+15,8.000000e+01
2.192038e+15,8.000000e+01
4.420548e+13,3.489264e+01
6.415311e+13,4.642343e+01
2.686847e+14,8.000000e+01
3.803139e+15,8.000000e+01
3.078208e+13,7.899473e+01
4.998295e+14,8.000000e+01
4.998295e+14,8.000000e+01
8.512791e+13,4.780472e+01
1.136431e+14,6.510090e+01
1.136431e+14,6.510090e+01
3.476396e+14,8.000000e+01
3.476396e+14,8.000000e+01
3.476396e+14,8.000000e+01
3.476396e+14,8.000000e+01
3.476396e+14,8.000000e+01
1.526750e+16,8.000000e+01
4.175141e+13,4.029770e+01
1.454631e+14,4.053792e+01
1.364448e+15,8.000000e+01
1.364448e+15,8.000000e+01
1.364448e+15,8.000000e+01
1.364448e+15,8.000000e+01
3.133522e+13,7.897057e+01
2.581312e+13,7.899021e+01
9.113690e+14,8.000000e+01
9.113690e+14,8.000000e+01
9.113690e+14,8.000000e+01
9.113690e+14,8.000000e+01
9.113690e+14,8.000000e+01
9.113690e+14,8.000000e+01
9.807200e+14,8.000000e+01
9.807200e+14,8.000000e+01
1.794514e+14,7.296826e+01
1.794514e+14,7.296826e+01
1.366868e+13,7.897796e+01
2.754127e+13,7.899559e+01
8.022469e+13,4.101837e+01
7.493986e+13,8.000000e+01
2.330826e+13,2.732556e+01
1.739881e+13,7.899758e+01
7.600409e+15,8.000000e+01
7.600409e+15,8.000000e+01
3.967003e+13,7.899384e+01
5.039136e+13,3.771528e+01
4.354969e+13,3.298272e+01
2.104665e+15,8.000000e+01
2.448276e+14,6.804365e+01
1.165525e+14,8.000000e+01
2.219212e+14,6.738303e+01
5.583233e+13,3.519292e+01
1.829282e+13,7.897381e+01
1.095632e+14,7.699202e+01
1.095632e+14,7.699202e+01
4.869907e+13,3.927674e+01
1.438410e+15,8.000000e+01
1.438410e+15,8.000000e+01
4.925311e+13,5.080753e+01
4.925311e+13,5.080753e+01
2.220301e+13,2.480320e+01
4.355022e+13,3.741500e+01
1.273125e+14,8.000000e+01
1.273125e+14,8.000000e+01
2.013940e+13,7.899818e+01
1.295712e+13,4.999843e+00
5.579491e+14,8.000000e+01
5.579491e+14,8.000000e+01
5.579491e+14,8.000000e+01
8.509283e+14,8.000000e+01
1.649897e+13,7.899036e+01
5.696005e+13,4.594298e+01
4.327770e+14,8.000000e+01
3.329254e+14,8.000000e+01
1.104640e+15,8.000000e+01
1.104640e+15,8.000000e+01
1.104640e+15,8.000000e+01
1.104640e+15,8.000000e+01
1.104640e+15,8.000000e+01
1.273571e+14,8.000000e+01
1.273571e+14,7.897915e+01
7.576470e+13,6.666236e+01
2.711831e+13,3.032837e+01
1.815153e+13,7.899069e+01
5.538517e+14,8.000000e+01
5.538517e+14,8.000000e+01
2.199453e+13,7.898247e+01
1.857923e+13,7.898776e+01
1.641615e+13,7.899686e+01
3.155213e+13,3.038843e+01
2.589638e+13,7.899560e+01
5.055850e+13,3.134933e+01
5.709387e+14,8.000000e+01
5.709387e+14,8.000000e+01
5.931350e+13,4.894579e+01
5.931350e+13,4.894579e+01
9.041983e+13,6.263859e+01
2.525151e+13,7.899032e+01
2.463489e+13,7.899346e+01
2.013607e+14,5.014691e+01
6.022557e+14,8.000000e+01
3.943272e+15,8.000000e+01
2.690139e+14,5.519163e+01
6.258897e+13,4.930612e+01
3.161706e+13,7.899365e+01
4.936174e+14,8.000000e+01
4.936174e+14,8.000000e+01
7.328996e+13,4.095831e+01
1.304941e+13,7.899843e+01
4.809030e+14,7.338865e+01
9.980405e+13,5.735365e+01
9.980405e+13,5.735365e+01
5.120971e+13,5.332989e+01
5.120971e+13,5.332989e+01
6.620808e+13,5.128798e+01
1.225850e+13,7.899633e+01
9.395620e+13,3.987730e+01
3.025963e+13,4.899838e+01
2.811959e+13,3.381163e+01
7.216884e+13,6.179781e+01
1.216070e+14,8.000000e+01
1.216070e+14,8.000000e+01
1.634953e+13,7.899842e+01
2.472105e+14,6.389977e+01
3.476101e+13,2.104604e+01
3.855462e+14,8.000000e+01
8.469926e+13,4.660360e+01
8.158407e+13,4.414129e+01
1.568779e+14,6.864421e+01
2.147949e+13,2.462303e+01
4.207152e+13,3.038843e+01
5.599045e+13,3.200994e+01
1.367306e+13,4.999876e+00
5.253504e+13,3.615382e+01
7.172835e+13,3.375157e+01
3.371621e+13,2.906719e+01
2.371160e+13,2.582416e+01
5.968453e+13,5.399051e+01
2.911963e+13,7.899327e+01
3.942620e+13,7.899951e+01
3.942620e+13,4.480191e+01
4.242976e+14,8.000000e+01
3.288712e+14,5.495140e+01
2.968456e+14,7.200736e+01
2.684292e+13,2.546382e+01
6.468619e+13,5.345000e+01
2.376533e+14,5.387039e+01
3.867528e+13,3.801556e+01
2.430025e+13,7.888829e+01
6.241105e+13,3.759517e+01
1.035716e+14,7.200736e+01
2.412798e+15,8.000000e+01
2.412798e+15,8.000000e+01
2.412798e+15,8.000000e+01
9.302289e+13,4.978657e+01
2.458357e+13,7.899891e+01
4.192369e+14,6.275871e+01
5.978567e+13,3.747506e+01
1.532707e+14,8.000000e+01
1.532707e+14,8.000000e+01
5.843025e+13,7.899699e+01
5.843025e+13,3.969713e+01
1.431662e+14,7.158697e+01
1.431662e+14,7.158697e+01
1.241113e+14,5.020697e+01
1.504035e+13,7.899523e+01
5.022114e+13,3.729489e+01
2.508910e+14,8.000000e+01
2.508910e+14,8.000000e+01
2.508910e+14,8.000000e+01
1.142340e+14,6.077685e+01
1.773272e+14,7.404927e+01
6.731335e+13,4.414129e+01
2.380639e+13,7.899725e+01
2.701159e+14,6.648219e+01
8.521374e+13,5.182848e+01
1.793532e+13,7.899124e+01
3.993484e+13,4.125860e+01
1.451849e+15,8.000000e+01
1.451849e+15,8.000000e+01
1.615725e+13,7.893124e+01
5.078123e+13,4.029770e+01
6.606023e+14,8.000000e+01
6.606023e+14,8.000000e+01
6.606023e+14,8.000000e+01
4.407786e+14,8.000000e+01
2.136345e+13,2.474315e+01
3.758392e+13,2.099855e+01
6.765543e+14,8.000000e+01
6.765543e+14,8.000000e+01
3.110195e+13,4.999974e+00
3.110195e+13,4.999995e+00
2.061216e+13,7.899146e+01
1.031636e+15,8.000000e+01
1.031636e+15,8.000000e+01
2.504231e+14,8.000000e+01
2.589613e+13,7.899409e+01
1.381188e+14,4.999989e+00
1.381188e+14,8.000000e+01
1.381188e+14,5.000005e+00
1.381188e+14,5.000006e+00
7.191109e+13,3.849601e+01
3.284122e+13,3.020826e+01
1.089712e+13,7.899263e+01
1.708965e+14,6.714281e+01
2.082538e+13,7.899835e+01
6.674623e+13,4.311213e+01
3.176194e+13,5.238044e+01
1.934075e+14,4.630331e+01
6.310651e+13,3.891640e+01
9.185960e+13,5.278938e+01
1.350675e+14,8.000000e+01
1.526576e+15,8.000000e+01
2.052288e+13,5.568222e+01
1.259550e+13,7.889245e+01
2.834320e+14,8.000000e+01
4.487291e+13,4.257983e+01
1.694774e+13,7.899402e+01
4.192479e+13,7.899581e+01
2.142284e+14,6.492073e+01
8.044610e+13,4.912595e+01
1.741801e+13,7.897462e+01
1.399830e+14,4.588292e+01
1.241641e+13,7.899743e+01
6.507125e+13,3.807562e+01
1.070167e+14,4.972652e+01
3.374651e+14,8.000000e+01
8.534156e+13,5.561202e+01
7.873691e+13,5.927545e+01
3.375486e+14,8.000000e+01
3.375486e+14,8.000000e+01
2.732011e+14,7.741242e+01
1.396636e+13,7.905749e+01
1.561253e+14,5.230893e+01
2.780445e+14,6.606180e+01
1.555596e+13,7.899116e+01
1.450355e+15,8.000000e+01
1.450355e+15,8.000000e+01
1.450355e+15,8.000000e+01
1.450355e+15,8.000000e+01
1.450355e+15,8.000000e+01
5.794710e+14,7.645152e+01
1.028013e+14,3.963708e+01
5.051571e+13,4.378095e+01
5.498259e+13,4.600303e+01
2.498537e+14,5.254916e+01
2.720984e+13,2.726551e+01
2.595843e+13,2.786607e+01
3.295073e+14,8.000000e+01
3.295073e+14,8.000000e+01
3.295073e+14,8.000000e+01
7.667102e+13,3.969713e+01
2.959945e+14,8.000000e+01
2.959945e+14,8.000000e+01
3.886599e+13,3.579348e+01
6.810385e+13,5.705337e+01
6.810385e+13,5.705337e+01
1.962229e+13,7.899649e+01
5.447348e+13,3.519292e+01
1.733648e+13,7.899604e+01
1.943169e+13,7.896528e+01
3.392478e+15,8.000000e+01
2.886427e+13,3.104904e+01
2.233973e+13,2.312163e+01
1.002978e+14,4.792483e+01
1.511465e+14,5.501146e+01
1.834702e+14,8.000000e+01
1.834702e+14,8.000000e+01
1.834702e+14,8.000000e+01
2.377733e+13,7.899259e+01
1.753460e+13,2.053921e+01
6.600909e+13,3.459236e+01
1.752875e+13,7.899617e+01
1.302845e+13,7.899728e+01
1.660807e+14,4.954635e+01
8.908260e+13,3.789545e+01
1.938763e+13,7.895775e+01
5.229362e+13,5.140809e+01
5.635699e+13,5.296955e+01
8.289480e+13,4.648348e+01
1.300136e+13,7.899795e+01
9.008147e+13,4.035775e+01
7.131812e+13,3.909657e+01
1.360095e+14,4.696393e+01
4.065759e+14,8.000000e+01
4.065759e+14,8.000000e+01
4.065759e+14,8.000000e+01
9.434833e+14,8.000000e+01
9.434833e+14,8.000000e+01
9.434833e+14,8.000000e+01
2.530020e+13,2.450292e+01
1.977716e+13,7.898372e+01
2.410532e+15,8.000000e+01
6.487757e+13,7.899487e+01
6.487757e+13,7.899735e+01
2.981259e+13,3.309095e+01
5.469838e+14,8.000000e+01
1.656680e+14,8.000000e+01
1.829007e+13,7.898992e+01
3.136692e+13,7.899322e+01
1.989044e+14,8.000000e+01
1.024483e+14,8.000000e+01
3.105116e+13,4.999977e+00
