# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
-3.891442e-02,4.159265e+00
-1.975841e-01,3.758713e+00
-9.828882e-02,3.819859e+00
-3.727316e-01,3.662603e+00
6.626522e-01,4.225762e+00
7.101478e-04,4.025080e+00
7.134611e-01,4.252154e+00
5.153820e-02,3.892895e+00
-1.676056e-01,3.770976e+00
-1.072840e-01,3.804135e+00
1.665177e-01,4.032067e+00
-4.755739e-01,3.593765e+00
-7.493944e-02,3.827822e+00
4.041637e-01,4.102923e+00
4.737090e-02,3.886193e+00
4.154341e-01,4.899351e+00
-4.945215e-01,3.582822e+00
4.314148e-01,4.665233e+00
2.549087e-01,4.249268e+00
2.188595e-02,3.891745e+00
5.508276e-01,4.264595e+00
7.461544e-01,4.850031e+00
-7.330681e-02,3.833010e+00
1.301993e-01,3.935838e+00
1.970853e-01,3.976266e+00
-1.053074e-01,3.802723e+00
1.015921e+00,4.469885e+00
1.280287e+00,4.747033e+00
-1.370720e-01,3.783404e+00
3.238120e-01,4.087741e+00
8.502084e-02,3.934718e+00
-4.784657e-02,3.837792e+00
-5.386320e-01,3.561164e+00
6.032705e-01,4.219513e+00
-2.674062e-01,3.713890e+00
-7.054587e-02,4.617550e+00
3.208616e-01,4.051636e+00
-2.942653e-01,3.699327e+00
6.455109e-02,3.908948e+00
-3.268447e-01,3.678654e+00
-1.069363e-01,3.868227e+00
-4.113722e-01,3.633618e+00
1.007072e-01,3.920130e+00
4.548398e-01,4.230912e+00
7.404507e-01,4.288172e+00
-1.635764e-02,3.966950e+00
-4.812076e-01,3.591209e+00
-1.370964e-01,3.799815e+00
-2.875231e-01,4.139393e+00
1.622366e-01,3.955786e+00
-1.087610e-01,3.813324e+00
-5.430210e-01,3.554314e+00
-1.558736e-01,3.781634e+00
-1.946411e-02,5.867480e+00
-6.116890e-01,3.516838e+00
-1.975586e-01,3.756001e+00
7.467591e-01,5.295688e+00
-3.138150e-01,3.759056e+00
-3.950719e-01,3.642848e+00
8.683666e-01,4.376745e+00
3.364994e-01,4.754730e+00
6.820190e-01,4.259086e+00
-1.835282e-01,3.760534e+00
-8.108629e-01,3.404027e+00
3.935706e-01,4.562272e+00
-3.698035e-01,3.659193e+00
1.270682e-01,3.962028e+00
-3.508032e-01,3.666171e+00
3.433135e-02,3.885406e+00
9.432284e-01,4.694505e+00
1.104560e+00,4.607067e+00
-1.091067e-01,3.805786e+00
-1.277451e-01,3.793740e+00
2.057794e-01,3.981783e+00
3.986826e-01,4.081458e+00
4.340782e-01,4.107217e+00
-1.556177e-01,3.780116e+00
-2.594013e-01,3.719838e+00
-1.829854e-02,3.858041e+00
5.401493e-01,4.168717e+00
-3.802872e-01,3.650800e+00
8.442127e-01,5.224259e+00
3.644924e-01,4.065065e+00
-1.715320e-01,3.928186e+00
-5.391464e-01,3.564882e+00
1.336452e-01,3.940065e+00
1.112519e+00,4.478671e+00
-2.273114e-01,4.599030e+00
6.123296e-01,4.221411e+00
1.418857e+00,4.730487e+00
-1.049573e-01,3.807432e+00
-1.306042e-01,3.789703e+00
-4.174197e-01,3.627384e+00
-5.540200e-01,3.551288e+00
2.326913e-01,4.203024e+00
-3.050480e-01,3.692776e+00
-3.027612e-01,3.691865e+00
1.132639e-01,3.928415e+00
3.123537e-01,4.046062e+00
1.287364e-01,3.973946e+00
-3.939090e-01,3.652519e+00
3.268281e-02,3.889353e+00
5.254057e-01,4.175165e+00
-4.693106e-01,3.599326e+00
3.897222e-01,4.088410e+00
-2.850169e-01,3.722801e+00
-2.921400e-01,3.701626e+00
4.992157e-02,3.902341e+00
3.229646e-01,4.053382e+00
3.117907e-01,4.047267e+00
4.247104e-01,4.101327e+00
-4.722711e-01,3.603619e+00
-2.763764e-01,3.712392e+00
-2.211223e-01,3.741184e+00
-1.574140e-01,3.796167e+00
1.933975e-01,3.972699e+00
2.967585e-01,4.118747e+00
-9.079649e-02,3.813545e+00
-3.063325e-01,3.690026e+00
-5.733998e-02,3.835160e+00
6.912691e-02,3.902265e+00
9.628222e-01,4.430155e+00
-3.347085e-01,3.679662e+00
2.721738e-01,4.026778e+00
1.281862e+00,5.426518e+00
4.004558e-02,3.885785e+00
8.189164e-01,4.337612e+00
-5.316734e-01,3.563417e+00
7.320567e-02,3.909995e+00
-1.449824e-01,3.913638e+00
1.760061e-01,3.988770e+00
8.176191e-03,3.872398e+00
-1.574127e-01,3.774145e+00
-1.327852e-01,3.788227e+00
-3.515422e-01,3.667379e+00
-1.846260e-01,3.764567e+00
-5.766857e-02,3.846363e+00
6.117770e-02,3.896278e+00
8.301535e-01,4.307366e+00
-1.115104e-01,3.797700e+00
7.322803e-01,4.386632e+00
-6.357066e-01,3.506444e+00
5.654678e-01,4.294715e+00
9.130464e-02,3.925325e+00
2.314092e-01,3.994583e+00
-2.241524e-01,3.737455e+00
3.237838e-01,4.040069e+00
-2.371818e-02,4.185886e+00
-9.569180e-02,3.811841e+00
-5.357506e-01,3.559716e+00
-3.848017e-01,3.647064e+00
-1.555954e-01,3.781776e+00
1.195731e+00,4.661038e+00
-2.042857e-01,3.749577e+00
4.335496e-01,4.117199e+00
4.459132e-01,4.138709e+00
-7.826643e-02,3.818893e+00
-3.086494e-01,3.690706e+00
-1.417526e-01,3.784521e+00
2.594795e-01,4.084863e+00
-3.776236e-01,3.651674e+00
3.481491e-01,4.075256e+00
-3.642554e-01,3.662811e+00
1.031504e-01,3.919374e+00
-2.512007e-01,3.722799e+00
-1.854242e-01,3.764129e+00
-7.271242e-02,3.827541e+00
-3.153404e-01,3.686930e+00
6.337236e-03,3.871653e+00
8.621176e-01,5.038996e+00
1.499223e-02,3.921456e+00
-3.157041e-01,3.688163e+00
4.937007e-01,4.135524e+00
-2.556987e-01,3.724428e+00
-1.999147e-02,3.854470e+00
2.236154e-01,3.996711e+00
-2.592158e-01,3.721772e+00
-5.693148e-01,3.544989e+00
7.152049e-02,3.916968e+00
-2.168188e-01,3.748102e+00
1.191908e-01,3.936528e+00
-1.588642e-01,4.072646e+00
-1.617338e-01,3.776257e+00
-3.111999e-01,3.695849e+00
1.866706e-01,4.638831e+00
-7.995345e-02,3.823857e+00
-1.494353e-01,3.791707e+00
3.056153e-01,4.032219e+00
-2.763713e-02,3.878300e+00
1.436012e+00,5.743651e+00
3.047859e-01,4.047108e+00
2.330447e-01,4.019575e+00
-3.768457e-02,3.851641e+00
3.527673e-01,4.070407e+00
-4.220216e-01,3.629751e+00
-1.002229e-01,3.817401e+00
-1.357345e-01,3.793098e+00
-5.369309e-01,3.562933e+00
3.398938e-01,4.050841e+00
-3.689427e-01,3.655014e+00
-7.298230e-01,3.451339e+00
-1.677760e-01,3.821749e+00
2.531295e-01,4.003794e+00
-3.781635e-02,3.843792e+00
9.356314e-01,4.506276e+00
2.571108e-01,4.022967e+00
6.565002e-01,4.594744e+00
-1.476212e-02,4.496978e+00
4.770752e-02,3.891333e+00
-3.000987e-01,3.694282e+00
5.687696e-01,4.552471e+00
-1.412905e-01,3.846080e+00
-9.494313e-02,4.640217e+00
1.967955e-01,3.983950e+00
-7.300095e-03,3.862399e+00
-8.320399e-02,3.819923e+00
2.318601e-01,3.991258e+00
4.090158e-01,4.129993e+00
2.328141e-01,3.993911e+00
-4.993412e-01,3.582214e+00
-1.021025e-01,3.804791e+00
8.630605e-01,5.551343e+00
6.884684e-02,3.927008e+00
-8.819651e-03,3.864449e+00
4.333151e-02,3.892964e+00
7.597529e-01,4.287491e+00
6.032094e-02,4.045247e+00
-5.097773e-01,3.576794e+00
-1.514570e-01,3.780457e+00
-1.754500e-02,3.856997e+00
-1.196060e-01,3.826331e+00
1.290502e+00,5.795447e+00
9.638257e-03,3.868471e+00
1.901074e-02,3.879573e+00
-2.733150e-01,3.711484e+00
-1.468114e-01,3.782119e+00
-3.335399e-01,3.676122e+00
-4.311335e-01,3.619572e+00
6.092292e-01,4.212829e+00
-4.431649e-01,3.612593e+00
-4.397000e-01,3.615847e+00
-3.496178e-01,3.666269e+00
-5.039652e-01,3.575389e+00
-5.947689e-02,3.830123e+00
6.437246e-01,4.314964e+00
3.036566e-01,4.038852e+00
-6.396302e-01,3.498357e+00
6.217994e-01,4.654416e+00
2.899629e-01,4.024159e+00
-4.554203e-01,3.605289e+00
8.244921e-01,5.303665e+00
-2.393357e-01,3.733756e+00
-2.773830e-01,3.709090e+00
6.421233e-02,3.910805e+00
-2.013984e-01,3.764611e+00
6.261396e-01,4.266431e+00
2.061067e-01,4.599261e+00
2.008686e-02,3.909355e+00
-3.505362e-02,3.845235e+00
-2.222492e-01,3.744212e+00
1.654594e-01,3.964339e+00
-2.620340e-01,3.719863e+00
-2.557190e-01,3.746918e+00
-2.907744e-01,3.699848e+00
-1.935622e-02,3.871150e+00
8.439659e-03,3.867183e+00
-7.572906e-01,3.432674e+00
4.504505e-01,4.116336e+00
4.177931e-01,4.093946e+00
3.635853e-01,4.738542e+00
-2.994779e-01,3.702769e+00
-2.744995e-01,4.298849e+00
-2.564167e-01,3.725290e+00
-1.523351e-01,3.792289e+00
1.441277e+00,5.268930e+00
-1.846735e-01,3.759449e+00
2.871910e-01,4.035990e+00
3.341943e-01,6.261518e+00
7.476260e-04,3.865133e+00
8.007968e-01,4.483053e+00
-1.896618e-01,4.356761e+00
2.492970e-02,3.878631e+00
6.367829e-01,4.237374e+00
-4.013753e-01,3.636504e+00
-5.027659e-01,3.876900e+00
4.625155e-01,4.120647e+00
6.983419e-01,4.250375e+00
2.926375e-01,4.029739e+00
3.583417e-01,4.075199e+00
-5.130288e-01,3.578013e+00
-1.294570e-01,3.791651e+00
1.140947e+00,4.598597e+00
-5.696286e-01,3.542659e+00
3.567132e-01,4.067893e+00
6.290204e-01,4.725672e+00
1.120286e+00,4.476132e+00
-3.822862e-01,3.654883e+00
7.968232e-01,4.314681e+00
-6.831485e-02,3.826732e+00
1.319963e-01,3.934883e+00
-3.716168e-01,3.653458e+00
2.593851e-01,4.010247e+00
9.617670e-02,3.918403e+00
-3.491410e-01,3.666310e+00
-5.709751e-02,3.830850e+00
-1.170971e-01,3.876075e+00
-9.763895e-02,3.899841e+00
1.146914e+00,4.527222e+00
1.277406e-01,3.933328e+00
7.057869e-01,6.159539e+00
1.704446e-01,3.971467e+00
-8.313677e-01,4.130259e+00
-2.256454e-01,3.739030e+00
1.095618e-01,3.943911e+00
8.791691e-02,3.945942e+00
-1.354598e-01,3.788394e+00
1.487606e+00,5.075419e+00
-2.772793e-01,3.708246e+00
-2.176029e-01,3.748376e+00
1.071479e+00,4.736054e+00
-3.753150e-01,3.650964e+00
-2.329267e-01,3.731845e+00
6.804193e-01,4.745291e+00
3.739518e-01,4.612508e+00
-2.373438e-01,3.731558e+00
4.650923e-01,4.199731e+00
-4.456336e-01,3.611307e+00
1.564465e-01,3.950526e+00
-6.474744e-02,3.845215e+00
-7.539781e-01,3.438600e+00
2.443233e-01,4.000600e+00
-5.265670e-01,3.569166e+00
-2.787648e-01,3.742863e+00
1.082074e+00,4.466014e+00
-2.353720e-01,3.731405e+00
-1.952735e-01,3.803102e+00
6.963759e-01,4.303170e+00
-1.798878e-01,3.762974e+00
-5.422270e-01,3.558457e+00
7.913351e-01,4.343394e+00
4.143434e-01,4.096425e+00
4.102638e-01,4.300676e+00
1.478780e-01,3.946217e+00
7.640948e-01,4.372522e+00
-3.921014e-02,3.843378e+00
-4.915986e-02,3.846656e+00
5.921199e-03,3.874936e+00
7.485564e-01,4.319348e+00
-8.294626e-02,4.483966e+00
-3.771359e-01,3.655385e+00
-1.123017e-01,3.802390e+00
-5.011136e-01,3.594578e+00
-4.343504e-02,3.866083e+00
8.422518e-02,3.913036e+00
7.648364e-02,3.923531e+00
3.222716e-03,3.919025e+00
1.603246e-01,3.959263e+00
1.147236e-01,3.936596e+00
9.678649e-03,3.924106e+00
1.574770e-01,3.962216e+00
-7.036845e-03,3.866580e+00
-6.844389e-02,3.835493e+00
5.224364e-01,5.106679e+00
-1.066592e-01,3.805730e+00
-5.562742e-02,3.833090e+00
8.646756e-02,3.910463e+00
-2.873682e-01,3.719908e+00
1.509437e-01,3.991616e+00
-7.554834e-02,3.879310e+00
-4.504111e-01,3.609801e+00
-3.936425e-01,3.656662e+00
-6.400940e-01,3.500397e+00
6.446224e-02,3.949202e+00
-2.284232e-01,3.737124e+00
1.770016e-01,3.973028e+00
-2.265804e-01,3.736135e+00
1.838170e-01,4.018186e+00
-1.580229e-01,3.776147e+00
2.977373e-01,4.024939e+00
-2.863147e-01,3.706647e+00
-3.231106e-01,3.687207e+00
7.984183e-02,3.909566e+00
1.186074e+00,4.554481e+00
-1.204019e-01,3.801881e+00
-2.882491e-02,3.846049e+00
2.318974e-01,3.995491e+00
6.318256e-01,4.234928e+00
-1.130203e-01,3.802630e+00
5.362355e-01,4.175803e+00
-3.074398e-01,3.835739e+00
-2.946728e-01,3.697313e+00
2.251345e-02,3.877444e+00
5.534137e-01,4.220748e+00
3.745217e-01,4.086291e+00
3.058696e-01,4.105429e+00
-2.303858e-02,3.865476e+00
-2.284233e-01,3.737127e+00
1.804220e-01,4.386134e+00
1.392967e-01,3.943957e+00
-4.364309e-01,3.618251e+00
8.899027e-01,4.345465e+00
-1.586504e-01,3.773452e+00
-1.297142e-01,3.792353e+00
9.464979e-03,3.898359e+00
-4.255299e-01,3.623723e+00
8.993799e-01,5.542973e+00
7.362780e-01,4.549808e+00
-2.317978e-01,3.736649e+00
-4.452418e-01,3.612088e+00
-2.507356e-01,3.731799e+00
1.236223e-01,3.935650e+00
2.052408e-01,4.017042e+00
-1.379021e-01,3.840463e+00
-1.439255e-01,3.787576e+00
-1.554993e-01,3.785352e+00
-6.903221e-02,3.825674e+00
6.972029e-02,4.001499e+00
-1.164847e-01,3.807290e+00
2.856706e-01,4.023142e+00
1.149870e+00,5.267254e+00
-2.375465e-01,3.727551e+00
-2.129501e-01,3.750591e+00
-3.015376e-01,3.696770e+00
-2.943690e-01,3.698596e+00
5.596032e-01,4.483178e+00
-3.834056e-01,3.651758e+00
-1.675242e-01,3.777564e+00
-2.782358e-01,3.711926e+00
-6.651948e-01,3.489428e+00
4.630218e-02,4.395607e+00
9.498620e-03,3.897959e+00
-2.789807e-01,3.715629e+00
1.244781e-01,3.961987e+00
-3.147108e-02,3.843865e+00
1.829729e-01,4.989929e+00
2.937966e-01,4.026122e+00
8.551580e-01,4.788829e+00
-2.987559e-01,3.700115e+00
-3.098403e-01,3.742526e+00
1.394025e-01,4.183077e+00
8.827423e-01,5.213568e+00
5.674525e-02,3.915786e+00
-4.600128e-01,3.669462e+00
-4.353234e-01,3.621189e+00
-4.670908e-03,3.912595e+00
1.137688e+00,4.922422e+00
-6.621555e-02,3.837159e+00
6.091945e-01,4.483279e+00
-1.263667e-01,4.836610e+00
-5.691236e-01,3.545152e+00
-1.017369e-01,3.804214e+00
3.325436e-01,4.049478e+00
-2.195453e-01,3.826737e+00
3.705910e-02,3.883274e+00
-4.342228e-01,3.618778e+00
1.568296e-01,3.953995e+00
-4.037718e-01,3.676683e+00
-2.278952e-02,3.879496e+00
-1.688874e-02,3.888210e+00
-5.151189e-01,3.573296e+00
2.602403e-01,4.014271e+00
-1.200223e-01,3.807318e+00
6.415177e-01,4.270468e+00
1.105539e-01,4.095687e+00
-3.050026e-01,3.700908e+00
1.084388e+00,4.934928e+00
6.482979e-01,4.468974e+00
2.097992e-01,4.932626e+00
1.529331e-01,4.780587e+00
-2.188941e-01,3.749730e+00
2.727713e-01,4.013425e+00
8.279126e-02,3.909061e+00
2.611462e-01,4.031551e+00
1.672516e-01,4.565405e+00
4.439112e-02,3.891761e+00
-5.995365e-01,3.523268e+00
-8.226733e-02,4.216305e+00
-3.649351e-01,3.663088e+00
1.045919e-02,3.868334e+00
3.399019e-01,4.059022e+00
-5.885175e-01,3.528324e+00
-7.777690e-01,3.424718e+00
6.408522e-02,3.901389e+00
-2.455290e-01,3.727863e+00
8.023303e-02,3.916045e+00
-4.096702e-01,3.645520e+00
-1.558643e-02,3.867295e+00
-1.898094e-01,3.758039e+00
3.864443e-01,4.085409e+00
-1.486472e-01,3.781694e+00
-2.458543e-01,3.725553e+00
-1.792896e-01,4.981065e+00
-3.080682e-01,3.921866e+00
-1.729225e-02,3.855939e+00
1.299657e-01,3.937475e+00
-8.000443e-02,3.819704e+00
6.842930e-02,3.913102e+00
-1.311133e-01,3.818662e+00
-2.989013e-01,3.695733e+00
-5.238379e-01,3.721554e+00
1.263391e+00,4.644631e+00
3.959722e-01,4.151354e+00
-5.493818e-02,3.841894e+00
5.178698e-01,4.160765e+00
-1.832399e-01,3.762100e+00
4.784260e-01,4.131410e+00
-2.660179e-01,3.714304e+00
5.265377e-02,3.912227e+00
7.933093e-01,4.864017e+00
-5.056590e-01,3.579150e+00
-4.887433e-02,3.838293e+00
1.643402e-01,3.960432e+00
-2.286664e-01,3.735456e+00
-3.846355e-01,3.730225e+00
-3.776266e-01,3.674694e+00
-2.970754e-01,3.694933e+00
-4.300097e-01,3.620099e+00
-3.787952e-01,3.653297e+00
-2.627372e-01,3.715928e+00
-2.897250e-01,3.701310e+00
5.964581e-02,3.904836e+00
4.521947e-02,3.924249e+00
-4.177521e-01,3.653328e+00
1.016636e+00,5.353852e+00
-4.501221e-01,3.609040e+00
-7.319326e-01,3.448322e+00
-6.798783e-02,4.770490e+00
5.549001e-02,3.895260e+00
-4.107754e-01,3.631033e+00
6.587070e-01,5.035015e+00
-1.854282e-01,3.759454e+00
-4.671784e-01,3.845861e+00
-4.226167e-01,3.623235e+00
-2.916891e-01,3.700097e+00
-5.594716e-01,3.546235e+00
-1.722493e-01,3.767318e+00
5.375325e-01,4.168352e+00
-4.162961e-01,3.628445e+00
-3.037418e-01,3.695688e+00
-1.732237e-01,3.769122e+00
-2.712688e-01,3.964978e+00
-2.004143e-01,3.787549e+00
4.549104e-01,4.927874e+00
-3.467584e-01,3.669398e+00
-2.470682e-01,3.724808e+00
1.314583e+00,4.754420e+00
7.458116e-01,4.274012e+00
3.061028e-01,4.033499e+00
-1.865094e-02,3.862500e+00
-2.722519e-01,3.713935e+00
1.183455e-01,4.365604e+00
-5.051434e-01,3.601698e+00
-5.497852e-01,3.560414e+00
-1.154091e-01,3.797231e+00
5.764457e-01,4.510467e+00
-4.730829e-01,3.596106e+00
-3.001643e-01,4.205262e+00
8.568662e-02,3.954818e+00
-2.534254e-01,3.723318e+00
1.894836e-02,3.944393e+00
5.192122e-01,4.167701e+00
4.333463e-02,3.890498e+00
-3.976434e-01,3.645018e+00
1.855392e-01,5.059529e+00
-2.412166e-01,3.728859e+00
1.916461e-01,4.045842e+00
7.141795e-01,4.272321e+00
1.164006e+00,4.526849e+00
-9.139330e-02,3.818927e+00
-2.072468e-01,3.843956e+00
-4.775967e-01,3.595681e+00
-1.182534e-01,3.798878e+00
4.866138e-02,3.951533e+00
-2.821330e-01,3.717000e+00
3.313647e-01,4.274631e+00
-1.327326e-01,3.792755e+00
9.285619e-02,3.929410e+00
1.235895e+00,5.531845e+00
-2.586327e-01,4.952713e+00
1.671902e-03,3.868442e+00
1.565306e-01,3.961909e+00
7.586111e-02,3.904274e+00
-2.527425e-02,4.086773e+00
-2.458747e-01,3.732959e+00
8.804875e-02,4.057962e+00
7.202631e-02,3.909534e+00
4.244948e-02,3.899798e+00
2.855979e-01,4.019072e+00
9.515227e-01,4.390840e+00
-3.175203e-01,3.689106e+00
-4.629198e-01,3.606903e+00
1.653560e+00,6.238331e+00
5.376771e-01,4.170041e+00
-7.884279e-02,3.818507e+00
-8.593401e-02,3.820540e+00
4.484245e-02,3.899497e+00
7.024296e-01,4.365328e+00
-4.223423e-01,3.701756e+00
1.023390e-01,3.918472e+00
-4.756005e-02,3.843926e+00
2.687291e-01,5.036592e+00
-3.318847e-01,3.701141e+00
-2.653354e-01,3.716646e+00
-2.463306e-01,3.731561e+00
-2.954905e-01,3.694220e+00
2.772363e-01,4.031000e+00
-3.100325e-01,3.691791e+00
-2.244589e-01,3.737437e+00
2.095435e-01,3.993600e+00
-2.571410e-02,3.849671e+00
2.936665e-02,3.879222e+00
-6.790705e-02,3.830895e+00
9.513202e-01,4.375782e+00
-7.731762e-02,3.817534e+00
-5.705177e-01,3.542305e+00
-1.018024e-01,3.815997e+00
-3.750412e-01,3.653060e+00
9.652490e-02,3.920218e+00
-4.400967e-02,3.870393e+00
-9.593981e-02,3.863363e+00
4.665945e-01,4.121985e+00
5.758883e-02,3.901682e+00
-1.336960e-01,3.787578e+00
4.240908e-01,4.158504e+00
1.996906e-01,3.993712e+00
9.787297e-02,3.924675e+00
1.020236e+00,5.005871e+00
-2.605938e-01,3.718059e+00
7.090683e-01,4.334519e+00
1.655071e-01,3.968157e+00
-5.207849e-02,3.836974e+00
-6.337922e-02,3.832840e+00
3.002179e-01,4.040167e+00
-1.514565e-01,3.778501e+00
7.577795e-01,4.294695e+00
4.164903e-01,4.101014e+00
-4.478585e-01,3.611590e+00
7.634241e-01,5.136373e+00
-3.813368e-02,3.848932e+00
-4.605672e-03,3.860795e+00
-1.806455e-02,3.857248e+00
-2.088713e-01,3.744997e+00
2.487540e-01,4.339726e+00
-3.339504e-01,3.674022e+00
3.701833e-01,4.073731e+00
-3.939710e-01,3.652984e+00
-1.844587e-01,3.759429e+00
4.155092e-02,3.985747e+00
5.507616e-01,4.532400e+00
3.368930e-01,4.099313e+00
-5.174345e-01,3.957770e+00
-4.440692e-01,3.617801e+00
2.348251e-01,3.995930e+00
-1.707006e-03,3.860426e+00
-1.843891e-01,3.792334e+00
-1.914589e-01,3.813935e+00
3.615884e-01,4.071864e+00
4.227060e-01,4.113258e+00
1.513404e-01,3.962969e+00
-2.873942e-01,3.702856e+00
1.208227e-01,3.929404e+00
2.860458e-01,4.022306e+00
-3.015450e-01,4.306475e+00
3.184498e-02,4.145791e+00
-1.747733e-01,3.770662e+00
-1.778661e-01,3.763905e+00
5.297446e-01,4.161570e+00
-1.736064e-01,3.768019e+00
6.149285e-01,4.217464e+00
-3.690661e-01,3.653129e+00
-1.977332e-01,3.750282e+00
-9.042067e-02,3.819986e+00
-5.997169e-02,3.828159e+00
9.211289e-01,5.524371e+00
2.301061e-01,4.001615e+00
8.229865e-02,3.947439e+00
-8.527973e-02,3.824699e+00
-1.088867e-01,3.801629e+00
5.929353e-01,4.206679e+00
2.280575e-01,4.083175e+00
-3.535146e-02,3.842433e+00
5.036268e-01,4.384471e+00
-2.139468e-01,3.748987e+00
9.613455e-02,3.917853e+00
3.434109e-01,4.050557e+00
-4.433028e-01,4.054605e+00
7.224079e-01,4.279642e+00
6.697693e-01,4.237206e+00
2.718807e-01,4.025636e+00
-3.411288e-01,3.669438e+00
-2.176924e-01,3.741400e+00
-1.325574e-01,3.791470e+00
-2.932061e-02,4.968508e+00
1.835417e-01,4.104918e+00
8.791178e-01,4.381341e+00
-2.463874e-01,3.727421e+00
-6.183232e-01,3.515053e+00
-3.302983e-02,3.845134e+00
-2.988815e-02,3.866102e+00
3.911387e-01,4.091200e+00
-5.523981e-02,3.831808e+00
-5.508375e-01,3.551503e+00
-2.008737e-01,3.753693e+00
1.566797e+00,4.856572e+00
8.084156e-01,4.302039e+00
3.646550e-01,4.076920e+00
3.090527e-01,4.958469e+00
-1.334475e-01,3.817912e+00
1.218611e+00,4.570961e+00
-3.034427e-01,3.830227e+00
-3.122978e-01,3.694438e+00
-3.613782e-02,3.847163e+00
4.721605e-01,4.145080e+00
-1.380545e-01,3.791788e+00
1.977193e-01,3.984844e+00
-6.892698e-01,3.474747e+00
-3.358366e-01,3.675212e+00
-5.111196e-01,3.597684e+00
-8.636554e-02,3.829279e+00
4.616057e-03,3.877210e+00
-1.770626e-02,3.859336e+00
-1.617791e-01,3.778123e+00
-5.897657e-02,3.835529e+00
2.662246e-01,4.021601e+00
1.753005e-01,4.132189e+00
3.361967e-01,4.053771e+00
-2.053239e-01,3.893740e+00
-5.465524e-01,3.557206e+00
4.480382e-01,4.226223e+00
-1.062512e-01,3.801979e+00
5.429935e-01,5.053808e+00
-3.850435e-01,4.292609e+00
5.357338e-01,4.169072e+00
1.191805e+00,4.541637e+00
-1.387419e-01,3.789394e+00
-2.365812e-01,3.738068e+00
-1.577648e-01,3.777544e+00
2.499502e-01,4.046880e+00
3.260957e-02,3.885959e+00
1.793196e-01,4.497495e+00
-3.525415e-01,3.662937e+00
-2.829601e-01,3.705380e+00
-1.422947e-02,3.861721e+00
-1.868646e-01,3.767479e+00
1.904146e-01,3.969351e+00
3.870239e-01,4.076136e+00
2.201117e-01,3.993120e+00
-6.751571e-02,3.832139e+00
6.813771e-01,4.245445e+00
-1.174057e-01,3.797528e+00
6.715951e-02,4.070642e+00
6.175809e-01,4.260373e+00
-5.109712e-01,3.577881e+00
2.489898e-01,4.011872e+00
1.954220e+00,4.744194e+00
-3.343519e-01,3.676733e+00
-6.043432e-01,4.091024e+00
-4.264646e-01,3.626714e+00
-3.634833e-01,3.662746e+00
-3.408318e-02,3.847477e+00
-3.768577e-01,3.659509e+00
2.440064e-01,3.997645e+00
-1.078263e-01,3.812891e+00
-3.220080e-01,3.682870e+00
-2.809728e-01,3.761254e+00
7.561693e-01,5.331473e+00
-2.170518e-01,3.851028e+00
1.036993e-01,3.920166e+00
-1.623847e-01,3.777035e+00
-2.305840e-01,3.733903e+00
-1.779684e-01,3.791958e+00
-3.741008e-02,3.847811e+00
-2.964498e-01,3.700735e+00
1.665967e-01,3.982001e+00
-1.722620e-01,3.767543e+00
-2.484935e-01,3.732469e+00
1.105961e-01,4.174989e+00
-3.243575e-01,3.682520e+00
-3.972323e-01,3.645063e+00
7.366692e-02,4.109925e+00
1.508481e+00,4.635306e+00
-6.590168e-03,3.872145e+00
2.122067e-01,4.015841e+00
-4.249112e-01,3.623668e+00
7.987710e-02,3.916883e+00
9.817806e-02,6.659505e+00
-3.490371e-01,3.672342e+00
-2.169467e-01,3.742160e+00
2.911793e-01,4.026560e+00
-8.854436e-02,3.815365e+00
-7.028089e-03,3.860900e+00
7.913924e-02,3.913519e+00
6.556856e-01,4.509217e+00
-2.076001e-01,3.921380e+00
2.559483e-01,4.012801e+00
-3.102749e-02,3.865997e+00
-2.080635e-01,3.772405e+00
-6.136367e-01,3.518113e+00
-2.102304e-01,3.747302e+00
-5.801605e-01,3.537504e+00
2.966162e-02,3.885789e+00
-4.080163e-01,3.662539e+00
-3.527116e-01,3.665490e+00
7.317749e-02,3.903974e+00
-1.744522e-01,4.063760e+00
-4.327485e-01,3.620051e+00
-4.536974e-01,3.607418e+00
4.782094e-01,4.930790e+00
-6.220028e-01,3.511840e+00
7.202013e-01,4.442510e+00
-6.839278e-01,3.477827e+00
-1.674156e-01,3.773452e+00
-6.179029e-02,5.753642e+00
-1.413814e-01,3.784151e+00
-4.695739e-01,3.600381e+00
2.943681e-02,3.882291e+00
-3.224191e-01,3.680148e+00
3.531768e-01,4.242460e+00
-2.410107e-03,3.861365e+00
-4.334839e-01,3.623911e+00
-3.675229e-01,3.850453e+00
-3.843699e-01,3.648664e+00
-1.346356e-01,3.895081e+00
6.025999e-01,4.297629e+00
-1.715948e-01,3.771576e+00
5.668488e-01,4.178899e+00
1.691277e-01,3.971010e+00
9.365401e-02,3.918928e+00
-3.948356e-01,3.643344e+00
1.955571e-02,3.887910e+00
1.033264e-01,3.921684e+00
9.329992e-02,3.919049e+00
-4.705652e-01,3.597772e+00
2.196589e-01,3.991919e+00
1.952466e-01,5.591114e+00
1.520643e-01,3.955262e+00
-1.739839e-01,3.766916e+00
5.604306e-01,4.304148e+00
5.024942e-01,4.908237e+00
-1.352353e-01,3.787981e+00
