# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
1.450801e-01,3.876575e+00
-3.180692e-01,3.898344e+00
-4.227826e-01,3.690431e+00
-4.401695e-01,3.670428e+00
-2.029859e-01,3.747572e+00
-5.519526e-02,3.797044e+00
-1.646934e-01,4.603572e+00
1.727915e-01,3.899082e+00
-3.655372e-01,3.745199e+00
3.328629e-01,4.996276e+00
2.732639e-01,6.152924e+00
-2.694156e-01,3.769305e+00
5.604718e-02,3.876803e+00
7.794241e-01,4.228820e+00
3.349842e-01,3.996271e+00
8.409715e-01,4.415416e+00
-4.045860e-01,3.839179e+00
3.296557e+00,4.267344e+00
-3.617147e-01,3.697375e+00
-3.416473e-01,4.411524e+00
-3.741897e-01,3.728020e+00
1.602054e-01,4.011563e+00
2.057161e-01,3.919508e+00
9.859395e-01,4.299175e+00
-8.133167e-01,3.601978e+00
7.270160e-01,4.237302e+00
-5.978508e-01,3.642322e+00
-1.827459e-01,3.757572e+00
5.645285e-01,4.068877e+00
2.406455e-02,4.288959e+00
-1.341301e-01,3.767850e+00
-1.074449e-01,3.779781e+00
-4.822543e-01,3.666794e+00
-6.030148e-01,3.637002e+00
-3.130416e-01,3.709395e+00
2.011414e-01,5.476942e+00
1.147025e+00,5.723864e+00
4.328963e-01,4.070663e+00
5.716632e-01,4.875481e+00
-2.437790e-01,4.523455e+00
-6.258288e-01,3.640691e+00
-4.456209e-01,3.705769e+00
-3.911995e-02,4.580777e+00
-2.614757e-01,3.722203e+00
-3.673037e-01,3.717023e+00
-4.006271e-01,3.924525e+00
2.608549e-01,4.230161e+00
-2.387448e-01,3.747278e+00
4.016278e-02,3.830548e+00
6.794065e-01,4.862804e+00
-4.992320e-01,3.672975e+00
-6.857635e-01,3.689448e+00
2.894843e-01,4.876742e+00
-1.998901e-01,3.739942e+00
2.078173e-01,3.889050e+00
3.692947e-02,3.806063e+00
8.619513e-01,4.449347e+00
-2.745679e-01,3.729701e+00
-6.096916e-01,3.642900e+00
1.727522e-01,3.877422e+00
-6.483785e-01,3.615690e+00
8.925543e-02,3.940465e+00
-1.482953e-01,4.860407e+00
6.758979e-02,5.806541e+00
-6.669155e-01,3.619289e+00
1.300854e-01,4.529508e+00
-3.426373e-01,5.083161e+00
-5.700590e-01,3.646513e+00
7.358872e-01,4.179701e+00
3.870108e-01,3.994335e+00
-3.484902e-01,4.474753e+00
4.852885e-01,4.183787e+00
5.275132e-01,4.731291e+00
1.855435e-01,3.854734e+00
8.932717e-01,5.016021e+00
-2.060334e-01,4.154293e+00
-3.169226e-01,4.041336e+00
-8.203997e-01,3.602499e+00
5.448294e-01,4.237595e+00
4.958364e-01,4.027051e+00
-5.272558e-01,3.645471e+00
9.127943e-01,4.748767e+00
-1.318007e-01,4.767677e+00
3.166960e-01,3.958142e+00
1.091322e+00,5.148927e+00
-3.227373e-01,3.704212e+00
6.446272e-01,4.130650e+00
2.076790e-02,4.161187e+00
1.696275e+00,6.133132e+00
9.004250e-02,3.857884e+00
1.362318e+00,4.499739e+00
-2.611140e-01,3.730440e+00
3.398448e-01,4.029014e+00
-1.812951e-01,3.759791e+00
7.391270e-02,3.852990e+00
6.367981e-01,4.163690e+00
4.369401e-01,6.186997e+00
-1.470337e-01,4.785250e+00
2.941421e-02,4.884532e+00
-3.967429e-01,3.686389e+00
4.332599e-01,4.314045e+00
2.858969e-01,4.065327e+00
1.170688e+00,5.217926e+00
5.399252e-01,4.426872e+00
-2.625366e-01,4.880167e+00
9.243481e-02,3.883868e+00
8.632202e-01,6.048768e+00
-1.102846e-01,3.782253e+00
1.791910e+00,5.797755e+00
8.186866e-01,5.616837e+00
-1.427626e-01,3.787387e+00
1.535506e+00,4.588501e+00
-2.041565e-01,3.754032e+00
-6.393323e-02,3.950773e+00
-3.850431e-01,3.689815e+00
-2.656681e-01,3.743661e+00
1.339463e+00,5.289519e+00
5.905272e-01,4.049425e+00
-4.163964e-01,3.691647e+00
4.660546e-01,5.462781e+00
1.853187e-01,3.891211e+00
-3.431996e-01,3.716142e+00
9.909046e-01,4.488741e+00
-3.776971e-01,6.076271e+00
-5.007601e-01,3.723833e+00
-3.267091e-01,4.405281e+00
-3.773903e-01,3.695804e+00
-3.716247e-01,3.717498e+00
6.004747e-01,4.181317e+00
3.691500e-01,4.033306e+00
-4.792105e-01,3.677204e+00
-4.075393e-01,3.676226e+00
-4.251308e-01,3.697320e+00
4.843345e-01,4.014345e+00
-3.442658e-01,3.738792e+00
-2.628331e-01,3.720029e+00
-2.749018e-01,3.708217e+00
1.559504e-01,4.017229e+00
-4.372482e-01,3.698051e+00
-3.009749e-01,3.706933e+00
-1.198504e-01,3.790468e+00
8.263101e-01,4.829266e+00
1.718126e-01,5.068557e+00
-8.410101e-02,4.578603e+00
-6.217150e-01,3.634322e+00
5.477825e-01,4.884512e+00
5.163853e-01,4.056435e+00
-8.163990e-01,3.619624e+00
-5.146275e-01,4.487186e+00
-5.427281e-01,3.647848e+00
-2.479830e-01,3.722553e+00
-4.091818e-02,3.782710e+00
-3.591010e-01,3.699730e+00
-6.184203e-01,3.680505e+00
-2.577366e-01,3.781235e+00
6.791898e-01,6.143790e+00
6.808354e-01,4.155140e+00
9.148088e-01,4.397852e+00
-2.431892e-01,3.728449e+00
9.243503e-01,4.274114e+00
3.550942e-01,3.933919e+00
2.005917e-01,3.908917e+00
-3.932525e-03,3.788937e+00
-3.644230e-01,3.950363e+00
-2.959472e-01,3.760314e+00
-6.687926e-01,3.683558e+00
3.558614e-01,5.974273e+00
-3.841864e-01,3.685286e+00
-6.812406e-01,3.607987e+00
6.544890e-01,5.343482e+00
-5.377655e-01,3.676084e+00
2.336057e-01,3.899113e+00
-3.811706e-01,3.700334e+00
4.073330e-01,4.181361e+00
9.666023e-01,5.019532e+00
9.178696e-01,4.408548e+00
1.392308e-01,3.857097e+00
3.128977e-01,3.955837e+00
-2.414841e-01,4.969437e+00
-2.933051e-01,3.712055e+00
5.058007e-01,6.046171e+00
-4.134935e-01,3.736539e+00
5.005493e-01,5.410983e+00
-3.723047e-01,3.699384e+00
-3.691223e-02,3.784681e+00
1.913933e-01,3.885579e+00
-1.629969e-01,3.806948e+00
-5.257564e-01,3.661408e+00
-2.179705e-01,3.723646e+00
8.748043e-01,5.079488e+00
8.202474e-01,4.205850e+00
-8.708411e-02,3.906907e+00
4.532429e-01,4.060858e+00
6.815722e-01,5.991600e+00
-1.061363e-02,3.917736e+00
-1.742285e-01,4.207644e+00
8.220401e-04,3.807271e+00
-4.436301e-01,3.715656e+00
-6.673904e-01,3.635548e+00
7.286589e-01,4.211826e+00
-7.717880e-01,3.603866e+00
-2.930972e-01,4.955201e+00
2.716273e-01,3.931109e+00
4.483056e-01,4.029045e+00
-7.640118e-01,3.613585e+00
-3.379820e-01,3.699783e+00
1.705755e-01,3.959719e+00
-3.287665e-01,3.888923e+00
-1.563605e-01,3.754370e+00
3.045897e-01,3.929055e+00
3.482277e-01,3.959416e+00
-1.122541e-01,4.515417e+00
5.179723e-01,4.742964e+00
3.437642e+00,6.103484e+00
2.099892e+00,5.691417e+00
5.670123e-01,4.118481e+00
-7.283293e-01,3.613313e+00
9.042582e-02,3.829349e+00
2.899859e-01,4.161414e+00
-2.964302e-01,3.721524e+00
9.089177e-01,4.428360e+00
-2.284854e-01,3.730445e+00
1.054265e+00,5.881075e+00
3.123948e-01,4.044854e+00
6.157460e-01,4.236427e+00
1.993902e-01,4.679882e+00
-7.594280e-02,3.834228e+00
4.883564e-01,4.046114e+00
3.456998e-01,4.123504e+00
-6.817690e-01,3.784305e+00
-6.267766e-01,3.663903e+00
8.049782e-01,5.612483e+00
-8.603008e-02,4.489507e+00
-3.437640e-01,3.701847e+00
4.448513e-01,4.029139e+00
8.813336e-01,5.465228e+00
-2.338160e-01,4.003527e+00
4.378405e-01,3.992227e+00
-2.470690e-01,3.733331e+00
1.305223e-01,3.860470e+00
-3.584139e-01,3.705848e+00
6.296814e-01,4.623399e+00
-7.176498e-01,3.726862e+00
-1.244395e-01,5.527012e+00
5.780385e-01,4.205835e+00
-2.369959e-01,3.769316e+00
1.748250e-01,3.862138e+00
-4.545860e-01,3.693668e+00
1.515619e+00,4.796559e+00
-8.192899e-01,3.588765e+00
1.106466e+00,4.651027e+00
9.214910e-01,5.777731e+00
-3.413382e-01,3.744575e+00
2.799425e-01,4.011507e+00
-4.217962e-01,3.707617e+00
-1.833029e-01,3.772240e+00
-3.818041e-01,3.689113e+00
2.168771e-01,4.451849e+00
1.081015e+00,4.363211e+00
-3.821795e-01,3.691747e+00
-6.329792e-02,3.796145e+00
2.673617e-01,4.813766e+00
2.269470e-01,3.976960e+00
4.288516e-02,4.013403e+00
3.397179e-01,6.177426e+00
-3.942332e-01,3.749325e+00
-2.578279e-01,3.730409e+00
7.319983e-01,4.562126e+00
2.245984e-01,4.326500e+00
1.355591e+00,5.314482e+00
1.557718e+00,5.106763e+00
-7.275351e-01,3.628741e+00
9.731341e-01,4.332079e+00
-1.964859e-01,3.743347e+00
3.672012e-01,5.150653e+00
-5.850622e-01,3.646664e+00
1.343862e+00,4.752966e+00
4.052745e-01,6.083561e+00
1.815552e+00,5.050037e+00
-1.113193e-01,3.881592e+00
-3.521866e-01,3.686891e+00
8.368894e-02,4.844270e+00
-1.677224e-01,3.762146e+00
4.414591e-01,4.312180e+00
1.642710e-01,6.345934e+00
6.772540e-01,4.585417e+00
3.027304e-01,4.463701e+00
-4.703142e-01,3.671369e+00
5.939250e-01,5.926464e+00
-3.295341e-01,3.734248e+00
-2.420104e-01,3.716785e+00
-5.181007e-01,4.182801e+00
-3.351465e-01,3.776646e+00
-2.851609e-01,4.060654e+00
-2.464725e-01,3.764891e+00
5.588626e-01,4.147974e+00
5.572665e-02,6.231591e+00
4.761103e-01,4.006568e+00
-6.041187e-01,3.659619e+00
-8.144507e-01,3.677561e+00
8.336262e-01,4.610971e+00
8.898258e-01,5.379354e+00
3.086276e-01,4.351184e+00
1.399870e+00,4.505689e+00
-1.942194e-01,3.742883e+00
-3.511137e-01,3.715562e+00
7.372715e-02,3.837067e+00
-3.797260e-01,3.691712e+00
1.085846e-02,4.827973e+00
7.630834e-01,4.430808e+00
2.875905e-01,4.118006e+00
-2.828277e-01,3.714153e+00
7.411762e-01,4.303959e+00
-2.603689e-01,3.755556e+00
-3.091211e-01,3.726297e+00
-8.189563e-01,3.609654e+00
-5.293443e-01,3.650969e+00
4.116139e-01,5.645053e+00
1.341693e+00,4.533993e+00
-3.546335e-01,3.732124e+00
-3.893813e-02,3.960017e+00
-1.330403e-01,4.116462e+00
1.449891e+00,5.761541e+00
7.100803e-01,4.578254e+00
-3.708916e-01,3.681331e+00
8.616507e-01,4.222360e+00
8.395717e-01,4.228481e+00
-2.019406e-01,3.776617e+00
-7.270230e-03,3.815597e+00
7.167412e-01,4.138619e+00
-1.818770e-01,3.750764e+00
1.561368e+00,5.095281e+00
-1.313465e-01,4.550576e+00
-6.263152e-01,3.644179e+00
-7.224366e-02,3.956671e+00
-1.202409e-01,3.744187e+00
-1.368952e-01,3.762037e+00
1.212324e+00,5.166811e+00
1.272352e-01,3.863438e+00
1.514976e+00,5.008151e+00
-1.508994e-01,3.907276e+00
3.503649e-01,3.934941e+00
3.308154e-01,3.967989e+00
-6.967551e-01,3.629464e+00
-5.131620e-01,3.664942e+00
4.843558e-01,4.996660e+00
-3.210768e-01,3.723025e+00
-2.276055e-01,3.736039e+00
-2.752238e-01,3.742956e+00
1.036135e+00,5.064835e+00
4.766235e-01,5.005585e+00
3.935173e-01,4.479812e+00
1.155761e-02,4.693451e+00
3.522553e-01,3.956366e+00
4.178486e-01,4.120308e+00
6.272373e-02,3.877697e+00
7.696799e-01,5.296949e+00
9.619816e-01,4.563813e+00
-3.486485e-01,3.715291e+00
2.154106e-01,3.904275e+00
-6.597397e-03,4.095404e+00
-5.112334e-01,3.652387e+00
1.387826e+00,5.658189e+00
2.681295e-01,4.261126e+00
9.178084e-01,6.406744e+00
2.697398e+00,6.048195e+00
8.719115e-01,4.923266e+00
3.611786e-01,3.984960e+00
-2.036973e-01,3.732872e+00
-4.434486e-01,3.696489e+00
-1.766681e-01,5.701412e+00
6.892157e-01,5.069909e+00
2.324153e+00,4.655130e+00
1.498743e-01,3.873971e+00
1.157174e-01,3.842481e+00
-4.289927e-01,4.179380e+00
-1.176442e-01,4.674435e+00
7.506073e-01,5.778173e+00
4.835982e-01,4.020351e+00
-6.342504e-01,3.859015e+00
-6.963102e-02,4.003079e+00
-5.839724e-01,3.701238e+00
1.758716e-02,3.807653e+00
6.796547e-02,3.860644e+00
-3.354394e-01,3.714140e+00
6.354677e-02,3.837639e+00
-3.253517e-01,3.712770e+00
-3.805165e-02,3.831924e+00
1.757392e-01,3.943424e+00
-4.198245e-01,3.700274e+00
-5.203451e-01,3.697668e+00
1.431783e-01,3.866173e+00
-3.895770e-02,3.802670e+00
-8.855490e-01,5.298541e+00
5.429137e-02,3.824895e+00
1.346743e+00,4.994933e+00
2.419577e-01,4.922670e+00
3.224654e-01,4.111302e+00
-5.370520e-01,3.685394e+00
-4.136922e-01,3.707550e+00
-2.319357e-01,3.733374e+00
1.284633e-01,3.852072e+00
1.089344e+00,5.879791e+00
6.116310e-01,4.361476e+00
-7.094944e-01,3.628749e+00
1.203888e+00,4.424590e+00
-5.204882e-01,3.661669e+00
4.885228e-02,3.822712e+00
-5.889275e-01,3.663241e+00
-3.625490e-01,3.701331e+00
5.976147e-01,4.163695e+00
-3.688973e-01,3.719903e+00
8.063954e-01,4.701548e+00
-5.895567e-01,3.646916e+00
5.811535e-01,5.036356e+00
4.865287e-01,6.233749e+00
-3.356009e-01,3.708967e+00
-4.977947e-01,3.677085e+00
-6.126421e-03,3.796715e+00
6.952097e-01,4.515685e+00
2.012574e-01,5.881411e+00
1.571323e+00,6.213059e+00
1.013902e+00,5.217275e+00
-5.262777e-02,5.963803e+00
-2.323880e-01,3.754686e+00
-3.310884e-01,3.729937e+00
1.141515e+00,4.853474e+00
2.979930e-01,4.128146e+00
2.718948e-01,3.931219e+00
-4.008317e-01,3.700952e+00
-4.394819e-01,3.706988e+00
3.876676e-01,4.060657e+00
-2.380342e-01,3.735599e+00
-8.076975e-01,3.830925e+00
3.938179e-01,4.009898e+00
6.067591e-02,5.411797e+00
7.926341e-01,6.086042e+00
-2.980974e-01,3.710833e+00
-3.637491e-01,3.837332e+00
-3.258886e-01,3.739085e+00
-1.473342e-01,3.780368e+00
-4.253531e-01,3.696956e+00
-6.380140e-01,3.647205e+00
-5.014510e-01,3.656919e+00
8.044773e-02,3.826564e+00
-4.696218e-01,3.665222e+00
6.751654e-03,3.800031e+00
-1.652460e-01,3.746252e+00
1.390574e-01,3.847927e+00
-6.983828e-01,3.638562e+00
5.265924e-01,4.418817e+00
2.632338e-02,3.812050e+00
-7.917080e-01,3.605935e+00
7.875424e-01,4.169333e+00
3.853894e-01,4.014203e+00
8.679948e-01,4.412755e+00
-7.484050e-01,5.477742e+00
-7.006083e-01,3.630208e+00
5.789948e-01,6.185071e+00
-3.725715e-01,3.711743e+00
1.426474e+00,5.463074e+00
-4.300260e-01,3.666313e+00
-4.369047e-01,3.667875e+00
-1.203279e-01,3.825573e+00
3.685664e-01,5.093087e+00
2.430014e-01,4.400708e+00
-5.913285e-01,3.639091e+00
7.745654e-01,6.541171e+00
1.662528e+00,5.659112e+00
6.453971e-02,3.840560e+00
2.676658e-01,3.949426e+00
1.196349e-02,6.100526e+00
-1.571856e-01,3.754522e+00
1.645574e-01,3.907978e+00
5.291162e-01,4.348477e+00
1.751991e-01,3.909006e+00
-7.312086e-01,3.645968e+00
8.781681e-01,4.303329e+00
-5.565997e-01,3.660720e+00
2.283832e-02,4.421824e+00
-7.367954e-01,3.612051e+00
6.856484e-02,4.959947e+00
1.606474e-01,3.872271e+00
2.931309e-01,4.639466e+00
-3.220321e-01,3.692091e+00
6.093374e-01,5.716493e+00
-6.116473e-01,3.649094e+00
6.433201e-02,3.824871e+00
-5.345138e-01,3.646667e+00
-1.906957e-01,3.801847e+00
-6.233736e-01,3.661079e+00
-2.807011e-01,3.748105e+00
1.431682e+00,4.794004e+00
9.236817e-01,4.791050e+00
4.367171e-02,3.819503e+00
4.918251e-01,4.242783e+00
-1.763747e-01,4.716349e+00
1.619134e+00,5.198361e+00
1.382895e-01,4.604015e+00
7.478516e-01,5.315681e+00
-3.536937e-01,3.697235e+00
4.527563e-01,4.183197e+00
-2.901653e-01,3.716798e+00
7.037654e-01,4.350873e+00
-2.893535e-01,3.710940e+00
3.159788e-02,3.825964e+00
1.002592e-01,4.499502e+00
1.038100e+00,5.976521e+00
4.162970e-02,3.837996e+00
1.736755e-01,3.852763e+00
4.674142e-01,4.022166e+00
9.216435e-02,5.797534e+00
-5.391973e-01,3.662033e+00
-3.483942e-01,3.697506e+00
-2.519147e-01,3.772513e+00
-5.860355e-01,3.652518e+00
-3.041259e-01,3.697019e+00
7.881433e-01,4.285810e+00
1.139080e+00,4.667731e+00
1.289244e-01,3.893085e+00
-1.173463e-01,3.800415e+00
7.613469e-01,4.193659e+00
7.972291e-01,4.271624e+00
-3.663464e-01,4.034221e+00
1.811127e+00,6.381278e+00
-5.013055e-01,3.951081e+00
-1.542387e-01,3.813126e+00
-6.899012e-01,4.071986e+00
-4.639963e-01,3.655275e+00
-1.862537e-01,3.725167e+00
6.112005e-01,4.089322e+00
-4.504464e-01,3.813230e+00
-5.011432e-01,3.689029e+00
9.853890e-01,4.323700e+00
-1.229457e-01,3.790849e+00
1.823937e-01,3.881378e+00
1.812169e+00,6.201162e+00
-5.491898e-01,3.652923e+00
-2.688597e-01,3.885076e+00
3.270016e-01,3.940543e+00
1.081716e+00,5.143732e+00
1.027690e+00,4.855604e+00
4.452376e-01,3.977632e+00
7.027760e-01,4.966971e+00
-5.290647e-01,5.295946e+00
-4.358247e-01,3.735263e+00
1.250721e-01,3.846696e+00
3.102025e-01,3.937097e+00
6.729906e-01,4.225088e+00
-1.002639e-01,5.094406e+00
-4.261034e-02,3.799588e+00
-5.459538e-01,3.655657e+00
-5.561112e-01,3.684197e+00
2.183150e-02,3.909958e+00
-8.582731e-01,3.707628e+00
3.956591e-01,4.041493e+00
-7.466349e-01,3.605624e+00
1.504642e+00,4.838586e+00
8.862105e-01,4.282029e+00
3.067550e-01,3.959088e+00
1.193836e+00,5.794231e+00
6.355191e-01,4.115956e+00
5.090332e-01,4.223270e+00
2.593780e-01,3.907257e+00
-1.529966e-01,4.816988e+00
-1.136982e-01,3.859368e+00
-6.382169e-02,3.793857e+00
5.383109e-01,4.073128e+00
-5.848154e-01,3.646838e+00
-5.259858e-01,4.492982e+00
1.617211e-01,3.856664e+00
3.109949e-01,4.016464e+00
-3.797678e-01,3.690874e+00
2.767374e-01,3.898907e+00
-5.548378e-01,3.694899e+00
6.424383e-01,4.279412e+00
3.220935e-02,3.852135e+00
6.503471e-01,4.808969e+00
-1.840045e-01,3.792300e+00
-9.390325e-01,3.597967e+00
9.546100e-01,4.252838e+00
-2.370134e-01,3.726642e+00
-4.320749e-01,4.466549e+00
1.733254e+00,5.445797e+00
1.514383e+00,5.199007e+00
3.874391e-01,4.086416e+00
8.820343e-01,5.088041e+00
4.425025e-01,3.997463e+00
1.123809e+00,5.801145e+00
8.136275e-01,5.049981e+00
1.740727e-02,3.873334e+00
-4.071783e-01,3.683775e+00
5.408409e-01,4.894652e+00
-3.396341e-01,3.988136e+00
4.825056e-01,4.134272e+00
-6.562139e-01,3.630146e+00
-3.874036e-01,3.684770e+00
9.633374e-01,5.771666e+00
3.316141e-01,4.029561e+00
3.120587e-01,4.088462e+00
-3.106659e-01,3.721413e+00
7.659472e-01,4.214254e+00
-3.410895e-01,3.697379e+00
-4.337633e-01,3.688373e+00
5.371869e-01,4.311725e+00
7.070602e-01,5.906342e+00
1.158872e+00,4.527783e+00
-4.461551e-01,3.686750e+00
4.183976e-01,6.154858e+00
-1.718491e-01,3.758814e+00
-3.445618e-01,3.702463e+00
4.076294e-01,4.676068e+00
-1.745690e-01,3.739816e+00
-2.381038e-01,3.739194e+00
-4.128542e-01,3.670715e+00
1.435639e+00,5.003873e+00
5.649080e-01,4.070997e+00
-1.896543e-01,3.745279e+00
-7.603831e-01,3.625588e+00
-5.465134e-02,3.789068e+00
-3.720026e-02,3.935871e+00
1.373473e-02,4.216048e+00
-4.522978e-01,3.677884e+00
4.528274e-01,4.017267e+00
-5.022160e-01,3.665371e+00
-4.668095e-01,3.669762e+00
-4.475005e-01,5.729870e+00
-9.536512e-02,3.764904e+00
5.026997e-01,4.157680e+00
2.172437e+00,6.531129e+00
1.630667e-01,6.482206e+00
-9.345986e-02,3.792784e+00
1.431384e+00,4.678158e+00
9.082042e-01,4.256613e+00
1.846873e-01,5.496747e+00
-5.259742e-01,3.681273e+00
-7.073947e-01,3.637157e+00
-3.696304e-02,3.791919e+00
6.544262e-02,3.869059e+00
-3.976316e-01,3.828231e+00
1.288999e-01,3.878100e+00
-3.188132e-01,3.730242e+00
2.347386e-01,3.972205e+00
1.131710e+00,4.978644e+00
-1.418059e-01,3.850751e+00
-8.183798e-02,4.052788e+00
-6.105993e-01,3.853820e+00
-5.104359e-01,3.667063e+00
1.377471e+00,6.095737e+00
1.038418e-01,3.838413e+00
2.165834e-02,4.086073e+00
-2.708784e-02,4.437800e+00
1.267434e+00,5.613589e+00
-1.666459e-02,3.791645e+00
1.154910e-01,6.202754e+00
-1.573059e-01,3.787754e+00
-3.679187e-01,3.704010e+00
2.849788e-01,4.703884e+00
-4.162483e-01,3.681766e+00
-4.342837e-01,3.702906e+00
-4.491111e-01,3.981225e+00
1.223831e+00,5.164684e+00
6.216085e-01,4.120708e+00
3.499375e-01,3.989091e+00
-6.372723e-02,3.810873e+00
-4.854358e-01,3.657185e+00
1.543666e+00,6.472507e+00
-5.835351e-01,3.630895e+00
4.300609e-01,4.036527e+00
1.745408e-01,3.886491e+00
1.006623e+00,5.513225e+00
-1.476929e-01,3.761995e+00
-6.068916e-01,3.656739e+00
-6.100700e-01,3.704345e+00
-5.330491e-01,3.657369e+00
2.954219e-01,4.431409e+00
8.868261e-01,4.344188e+00
2.264318e-01,3.886176e+00
-3.355858e-01,4.373600e+00
-4.373881e-01,3.907795e+00
2.091715e-01,3.966600e+00
3.716643e-02,5.102407e+00
-7.717703e-02,3.803444e+00
5.568418e-01,4.902367e+00
1.264439e+00,4.565348e+00
4.915619e-01,4.365858e+00
1.447892e-02,3.816293e+00
1.040343e+00,4.358337e+00
-3.271481e-01,3.707757e+00
-3.321017e-01,3.692176e+00
1.079071e-01,3.880699e+00
8.654017e-01,4.864644e+00
-6.650121e-01,3.635155e+00
-4.827271e-01,3.652005e+00
-4.645739e-01,3.730688e+00
3.625758e-01,6.414275e+00
1.548991e+00,4.890064e+00
6.195452e-01,4.150097e+00
7.087884e-01,4.166042e+00
5.892692e-01,4.087052e+00
2.519272e-01,3.906714e+00
-2.564686e-01,3.725307e+00
3.573767e-02,3.800601e+00
1.579031e+00,4.817955e+00
3.532385e-03,3.805684e+00
-5.890315e-01,3.637037e+00
-2.137328e-01,3.742531e+00
1.343192e+00,4.641063e+00
-5.693762e-01,3.670262e+00
-3.112029e-01,6.164618e+00
1.638827e-01,3.899019e+00
-1.726527e-01,3.806935e+00
1.049887e+00,4.334377e+00
4.631123e-01,4.506843e+00
2.705436e-02,3.880793e+00
3.728281e-01,4.885148e+00
-2.584741e-01,4.258754e+00
9.568986e-01,5.768853e+00
6.773875e-04,4.217893e+00
1.021684e+00,4.778789e+00
4.978915e-01,4.063235e+00
4.748567e-01,4.033499e+00
-5.553080e-01,3.627066e+00
-4.563189e-01,3.668426e+00
1.132310e-01,3.865622e+00
4.449507e-01,4.203097e+00
7.538907e-01,6.332203e+00
-7.482606e-01,3.643697e+00
3.047373e-01,4.022077e+00
-2.648107e-01,3.746565e+00
3.228387e-02,3.948019e+00
6.013823e-01,5.971058e+00
6.602647e-01,5.021446e+00
-6.176409e-01,3.636098e+00
-1.857915e-01,3.757519e+00
-2.947561e-01,3.718317e+00
3.063252e-01,3.931068e+00
-2.399911e-01,4.137200e+00
-2.811544e-01,3.756909e+00
5.224479e-01,5.830498e+00
-6.889148e-01,3.624690e+00
-2.200882e-03,3.801861e+00
4.148553e-01,3.999707e+00
2.577744e-01,3.892227e+00
-5.442718e-01,3.662463e+00
2.805403e-01,4.986196e+00
-6.466108e-01,3.635211e+00
6.065213e-01,4.087078e+00
-2.413731e-01,3.910011e+00
7.381494e-01,5.381472e+00
-1.567565e-02,3.798549e+00
5.389126e-01,4.862589e+00
8.150776e-02,3.843630e+00
4.029849e-01,3.998458e+00
1.383678e+00,4.526561e+00
-3.568202e-01,3.724662e+00
1.586354e-01,6.208541e+00
-9.088200e-02,3.788356e+00
-1.355788e-01,3.764837e+00
1.901904e-01,4.313767e+00
5.978757e-01,4.072828e+00
-6.858382e-01,3.621547e+00
-9.607697e-02,3.767107e+00
-6.765121e-01,3.668409e+00
-1.218903e-01,4.961443e+00
5.062387e-02,4.161088e+00
-3.981606e-01,3.694398e+00
6.188274e-01,4.852842e+00
4.198468e-01,3.984831e+00
-5.800332e-01,3.652721e+00
7.960950e-01,5.365832e+00
8.325212e-01,4.176319e+00
-2.055924e-01,3.727592e+00
-4.052223e-01,3.693810e+00
9.372922e-02,3.867908e+00
9.749619e-02,3.957345e+00
-2.293344e-01,3.743584e+00
2.999342e-01,4.055894e+00
4.976849e-02,3.861809e+00
-4.020306e-01,3.690849e+00
1.485732e-01,5.357086e+00
-3.994858e-01,3.696704e+00
9.145928e-01,4.701722e+00
-7.420832e-01,3.614079e+00
-3.806339e-01,3.685375e+00
3.948310e-01,3.986534e+00
6.264484e-01,4.138946e+00
2.596621e-01,3.924020e+00
-2.754343e-01,3.728942e+00
4.038312e-01,4.307723e+00
4.280787e-01,4.512731e+00
-7.130754e-01,3.636254e+00
-4.672021e-01,3.691306e+00
-7.175144e-01,3.645007e+00
-3.103073e-01,3.695647e+00
-2.511387e-01,3.752376e+00
-5.232952e-01,4.177455e+00
-6.575918e-01,3.717457e+00
-1.873778e-01,3.776236e+00
6.853476e-01,4.702097e+00
7.383190e-01,4.230856e+00
2.425493e-01,3.929136e+00
-4.093444e-01,3.676027e+00
1.300485e+00,4.797574e+00
8.312527e-01,5.283721e+00
-6.007325e-01,3.653208e+00
-5.857852e-01,3.679380e+00
-7.008870e-01,3.930107e+00
-2.971574e-01,3.711790e+00
9.139643e-01,4.703908e+00
1.747911e-01,3.877364e+00
-6.106508e-01,3.654049e+00
8.055211e-01,4.185075e+00
-3.278445e-01,3.731512e+00
-6.932491e-01,3.643548e+00
9.554639e-01,4.392128e+00
-5.308164e-01,3.974729e+00
-3.433503e-01,3.694382e+00
1.176411e+00,4.418109e+00
-3.870379e-01,3.694289e+00
6.541771e-01,4.429999e+00
5.659433e-01,4.371703e+00
9.731573e-01,5.701047e+00
-7.472369e-01,3.800998e+00
3.974046e-02,3.831861e+00
-1.806721e-01,5.630901e+00
-2.566253e-01,3.725342e+00
1.367029e-01,3.856499e+00
-5.110784e-01,3.692686e+00
-6.179234e-01,3.640210e+00
-2.632598e-01,3.743099e+00
8.371391e-01,6.122550e+00
8.343055e-01,4.779889e+00
-3.093176e-01,3.891499e+00
-7.664668e-02,3.773930e+00
-1.617933e-01,3.784170e+00
4.747323e-01,3.989690e+00
-3.373087e-01,3.698115e+00
-4.223165e-01,3.673358e+00
-2.020375e-01,3.750245e+00
2.892341e-01,3.912665e+00
4.106525e-01,3.953105e+00
8.299145e-01,4.469657e+00
