N_HI,b_param_km_s
3.135663e+13,7.940200e+01
1.547668e+13,7.899552e+01
6.546305e+13,3.645559e+01
7.776126e+13,5.819682e+01
7.776126e+13,5.819682e+01
1.545896e+13,7.898192e+01
4.022758e+13,4.468362e+01
2.662466e+14,8.000000e+01
6.909913e+13,7.899954e+01
6.909913e+13,7.899780e+01
1.337564e+14,6.546391e+01
3.652027e+13,2.990920e+01
3.181140e+13,7.898868e+01
5.173423e+14,8.000000e+01
5.173423e+14,8.000000e+01
1.422285e+13,7.899547e+01
3.217793e+13,7.898912e+01
8.970085e+13,5.363236e+01
3.865734e+13,3.459377e+01
3.445674e+13,3.669583e+01
4.375790e+13,4.588480e+01
1.479455e+14,4.888773e+01
3.005431e+13,3.441360e+01
3.639781e+13,7.894131e+01
1.889843e+13,7.899550e+01
3.229533e+13,6.448339e+01
8.136478e+13,4.438333e+01
6.872684e+13,4.095999e+01
1.693217e+13,7.899277e+01
8.251097e+13,4.192093e+01
9.854494e+13,6.798637e+01
9.854494e+13,6.798637e+01
5.913324e+13,6.246098e+01
5.624029e+14,8.000000e+01
4.891446e+14,8.000000e+01
8.152758e+13,4.720609e+01
7.254903e+13,4.041946e+01
9.258713e+13,4.330228e+01
6.313140e+13,6.077934e+01
6.426024e+13,4.095999e+01
4.122821e+13,7.898549e+01
6.829015e+13,3.615530e+01
3.961966e+14,8.000000e+01
3.961966e+14,8.000000e+01
3.348421e+14,3.700000e+01
1.279644e+13,7.899216e+01
4.789512e+13,3.267190e+01
2.859146e+13,2.942873e+01
3.191738e+13,7.895111e+01
4.801265e+13,4.444339e+01
2.816127e+13,7.899525e+01
4.092781e+14,8.000000e+01
4.092781e+14,8.000000e+01
4.092781e+14,8.000000e+01
5.321231e+13,5.561430e+01
8.969700e+13,8.000000e+01
2.784015e+13,2.978908e+01
5.193041e+14,8.000000e+01
5.193041e+14,8.000000e+01
5.193041e+14,8.000000e+01
5.443505e+13,3.189113e+01
1.126536e+14,5.110990e+01
3.213636e+13,3.639553e+01
1.100861e+14,4.618509e+01
2.888294e+14,8.000000e+01
1.870484e+14,7.507329e+01
1.443307e+15,8.000000e+01
1.443307e+15,8.000000e+01
5.868889e+13,3.837747e+01
2.138842e+13,4.999189e+00
3.081290e+13,2.690627e+01
1.719513e+13,7.899525e+01
1.814815e+13,7.897354e+01
2.283882e+13,7.899549e+01
3.883632e+13,3.951858e+01
1.124174e+13,7.506343e+01
2.106340e+13,7.890497e+01
2.163247e+13,7.898039e+01
1.761723e+13,7.899820e+01
3.010926e+13,7.892575e+01
3.746790e+13,3.068996e+01
8.284883e+13,5.000107e+00
8.284883e+13,5.000094e+00
8.284883e+13,8.000000e+01
2.380800e+13,7.899704e+01
4.865345e+13,3.387307e+01
3.364378e+13,7.899418e+01
7.049498e+14,5.195072e+01
7.223766e+14,8.000000e+01
7.223766e+14,8.000000e+01
1.236626e+13,7.899678e+01
4.417103e+13,3.189113e+01
9.514503e+13,6.276127e+01
1.550807e+14,5.345218e+01
1.337392e+14,8.000000e+01
1.337392e+14,8.000000e+01
3.521557e+13,3.014943e+01
1.733333e+14,8.000000e+01
1.733333e+14,8.000000e+01
9.362066e+13,4.186087e+01
1.368405e+13,7.897886e+01
2.498254e+13,7.520692e+01
1.453981e+14,8.000000e+01
1.072936e+13,4.999643e+00
5.432989e+13,4.168069e+01
9.238531e+13,6.684526e+01
1.131747e+14,8.000000e+01
5.743603e+15,8.000000e+01
1.384353e+13,7.897964e+01
2.191592e+13,5.955955e+01
1.531128e+13,7.899503e+01
4.122919e+14,8.000000e+01
4.122919e+14,8.000000e+01
2.522383e+13,2.534474e+01
5.641158e+13,3.747659e+01
1.574747e+13,7.897989e+01
3.341036e+13,3.014943e+01
3.778815e+13,4.330228e+01
1.476956e+14,7.255083e+01
1.794706e+13,7.899290e+01
1.980690e+13,7.898178e+01
1.309341e+14,8.000000e+01
1.309341e+14,5.000022e+00
6.368438e+13,3.405325e+01
2.636146e+13,7.899684e+01
3.774377e+13,7.890661e+01
3.715364e+13,3.002932e+01
1.146012e+14,6.168022e+01
3.722200e+13,3.693606e+01
2.254490e+13,2.360304e+01
6.851986e+14,8.000000e+01
6.851986e+14,8.000000e+01
6.851986e+14,8.000000e+01
5.019315e+13,3.549465e+01
4.791939e+14,8.000000e+01
4.791939e+14,8.000000e+01
2.824915e+13,7.899720e+01
1.218828e+13,7.897164e+01
3.129840e+13,2.936867e+01
2.745915e+13,7.899205e+01
2.988319e+14,8.000000e+01
2.463676e+13,2.546486e+01
7.803780e+14,8.000000e+01
7.803780e+14,8.000000e+01
7.803780e+14,8.000000e+01
8.245234e+13,7.621441e+01
8.245234e+13,7.621441e+01
3.077800e+13,7.899685e+01
1.583707e+13,7.899679e+01
5.540211e+14,8.000000e+01
2.107228e+14,8.000000e+01
2.089629e+13,7.898128e+01
1.853979e+13,7.884806e+01
4.180073e+13,3.975882e+01
1.134029e+13,5.904299e+01
4.381903e+14,8.000000e+01
4.381903e+14,8.000000e+01
2.023782e+14,8.000000e+01
8.841214e+13,5.333207e+01
1.495190e+13,7.899682e+01
2.907691e+13,2.660597e+01
3.553722e+13,5.603471e+01
6.406177e+13,4.999261e+00
2.414626e+14,8.000000e+01
3.903954e+13,3.387307e+01
1.073440e+15,8.000000e+01
1.019062e+13,7.899117e+01
1.902232e+14,7.705523e+01
2.345312e+13,5.517550e+01
1.894645e+13,7.872317e+01
4.776145e+13,7.895261e+01
3.248063e+13,3.357278e+01
1.489284e+13,7.898916e+01
2.777259e+13,2.924855e+01
4.478592e+14,8.000000e+01
4.478592e+14,8.000000e+01
2.872795e+14,8.000000e+01
2.360833e+13,2.612551e+01
1.079899e+13,7.899616e+01
3.731905e+13,3.591506e+01
7.065110e+13,6.150004e+01
1.751128e+13,1.699141e+01
3.831504e+13,4.564456e+01
6.524649e+13,4.999695e+00
6.524649e+13,4.999652e+00
1.820697e+14,6.071928e+01
1.517076e+13,7.898488e+01
2.292777e+13,3.171096e+01
3.656232e+13,3.153078e+01
1.582204e+15,8.000000e+01
4.851930e+13,3.921829e+01
2.404944e+14,8.000000e+01
1.399438e+14,5.080960e+01
4.225470e+13,3.213137e+01
2.420638e+13,7.891297e+01
2.456017e+14,7.134966e+01
7.194258e+13,3.861770e+01
1.823255e+13,7.233530e+01
4.372829e+13,3.903811e+01
1.302399e+13,7.899301e+01
1.722576e+13,7.896797e+01
3.769041e+13,3.171096e+01
1.122417e+14,8.000000e+01
2.746822e+14,8.000000e+01
1.307342e+13,7.898861e+01
6.402726e+14,8.000000e+01
1.276605e+13,7.899872e+01
7.041449e+13,4.186087e+01
1.392257e+14,8.000000e+01
1.392257e+14,8.000000e+01
2.380821e+13,2.438381e+01
6.215192e+13,4.234134e+01
1.505370e+13,7.897770e+01
2.429115e+13,7.898743e+01
1.559387e+13,7.899246e+01
2.474844e+14,8.000000e+01
2.474844e+14,8.000000e+01
4.572785e+13,4.570462e+01
5.055798e+14,8.000000e+01
2.649617e+13,2.606545e+01
1.630455e+13,7.899198e+01
4.887364e+14,8.000000e+01
4.887364e+14,8.000000e+01
1.856976e+13,5.000000e+00
1.145372e+13,7.898255e+01
2.208537e+13,7.894413e+01
1.475310e+14,7.267095e+01
1.620781e+13,7.899593e+01
5.583730e+13,2.100000e+01
3.292580e+13,2.636574e+01
3.306896e+13,7.899425e+01
2.762854e+13,3.038967e+01
6.441328e+14,8.000000e+01
2.057217e+13,7.896987e+01
3.214977e+13,3.381301e+01
4.488696e+13,7.899571e+01
1.175305e+13,7.899801e+01
1.912244e+13,4.687528e+01
2.693271e+14,8.000000e+01
3.232203e+13,7.899275e+01
2.322525e+13,7.899540e+01
8.645468e+13,8.000000e+01
8.645468e+13,8.000000e+01
8.645468e+13,5.000110e+00
2.432757e+13,7.899584e+01
1.733589e+13,7.899406e+01
8.119480e+13,3.945852e+01
4.569472e+13,4.999846e+00
4.569472e+13,5.000030e+00
8.207519e+13,4.540433e+01
1.907103e+13,7.899507e+01
1.349561e+13,7.899087e+01
2.310158e+14,7.333159e+01
1.651360e+13,7.899761e+01
2.024427e+13,7.899734e+01
3.604700e+13,4.998983e+00
5.453755e+13,3.957864e+01
8.497474e+13,6.077934e+01
1.217568e+13,7.899797e+01
3.692406e+13,7.898163e+01
3.692406e+13,7.898675e+01
1.334556e+13,7.899637e+01
1.136193e+13,7.899467e+01
7.089018e+13,5.855717e+01
2.174896e+13,2.288234e+01
4.429865e+13,6.739613e+01
2.647322e+13,2.744680e+01
5.247904e+14,8.000000e+01
6.395355e+13,3.891799e+01
1.046995e+14,6.095951e+01
2.799573e+14,8.000000e+01
2.799573e+14,8.000000e+01
1.953282e+14,8.000000e+01
1.528736e+14,5.681547e+01
2.458410e+13,2.852785e+01
8.958077e+13,4.912796e+01
2.818792e+13,7.878897e+01
2.741744e+13,2.408351e+01
3.579280e+13,3.141067e+01
1.854888e+13,7.899232e+01
6.811371e+13,5.213089e+01
1.293518e+13,7.899735e+01
1.023804e+13,7.899563e+01
6.035569e+13,4.450345e+01
1.198205e+13,4.999921e+00
4.659310e+13,4.534427e+01
1.530120e+13,7.899694e+01
6.211877e+13,6.474321e+01
2.933008e+14,8.000000e+01
2.933008e+14,8.000000e+01
2.986691e+13,2.666603e+01
5.361620e+13,7.915449e+01
1.425667e+14,8.000000e+01
8.054909e+13,5.585453e+01
1.777619e+13,7.899142e+01
2.088523e+14,8.000000e+01
2.994850e+13,7.899702e+01
9.057964e+13,8.000000e+01
9.057964e+13,8.000000e+01
1.999476e+13,7.896179e+01
2.143053e+14,5.837699e+01
1.837896e+13,2.896847e+01
8.059290e+13,3.663577e+01
2.368144e+13,7.898824e+01
1.553798e+14,5.795658e+01
1.048548e+15,8.000000e+01
1.048548e+15,8.000000e+01
1.048548e+15,8.000000e+01
1.154980e+15,8.000000e+01
2.120893e+13,7.899167e+01
1.721186e+14,8.000000e+01
4.587107e+14,8.000000e+01
4.587107e+14,8.000000e+01
1.993917e+14,8.000000e+01
1.993917e+14,8.000000e+01
2.057336e+13,7.898196e+01
2.734376e+13,2.612551e+01
1.319888e+14,8.000000e+01
1.319888e+14,8.000000e+01
9.184846e+13,7.537359e+01
9.184846e+13,7.537359e+01
1.440166e+13,7.898865e+01
3.634687e+13,4.672562e+01
1.452184e+15,8.000000e+01
1.452184e+15,8.000000e+01
1.389346e+13,7.893263e+01
3.605210e+13,4.252151e+01
1.957315e+13,7.898942e+01
2.239359e+13,7.899481e+01
2.858256e+13,2.918850e+01
5.728070e+13,4.834720e+01
2.172511e+13,7.899006e+01
1.177828e+14,5.927787e+01
3.152452e+14,6.618461e+01
1.230463e+13,7.899794e+01
1.773585e+13,7.899649e+01
2.282543e+13,4.999231e+00
5.128248e+14,8.000000e+01
1.729164e+13,7.899109e+01
7.436673e+13,4.954837e+01
3.864753e+13,3.026955e+01
3.952478e+13,3.201125e+01
4.782093e+13,5.399271e+01
4.982819e+14,7.483306e+01
2.044001e+13,7.896821e+01
3.813720e+13,3.489407e+01
1.760769e+13,7.897235e+01
3.023869e+13,3.255178e+01
3.784183e+14,8.000000e+01
3.784183e+14,8.000000e+01
3.784183e+14,8.000000e+01
7.704741e+13,6.053910e+01
3.696537e+14,7.140972e+01
1.452527e+14,5.741605e+01
2.113937e+13,7.899367e+01
3.007516e+13,7.899785e+01
2.547382e+13,7.764974e+01
1.075180e+13,7.899589e+01
1.285169e+14,5.447318e+01
1.381335e+14,5.597465e+01
4.023173e+13,4.528421e+01
6.545234e+19,8.000000e+01
6.545234e+19,8.000000e+01
3.204558e+13,7.873047e+01
5.029084e+13,3.897805e+01
1.067682e+13,7.899760e+01
1.524062e+14,8.000000e+01
1.524062e+14,8.000000e+01
1.261050e+13,7.899593e+01
2.895691e+14,8.000000e+01
8.356087e+13,6.342192e+01
8.356087e+13,6.342192e+01
4.307567e+14,7.885699e+01
1.689683e+14,8.000000e+01
1.689683e+14,8.000000e+01
6.285102e+13,3.975882e+01
9.089437e+13,4.396292e+01
1.735855e+13,5.274596e+01
2.020476e+14,5.477347e+01
3.966125e+13,3.153078e+01
7.014642e+13,4.684573e+01
1.149027e+14,8.000000e+01
8.803959e+13,4.138040e+01
3.591303e+13,7.897202e+01
2.092729e+14,8.000000e+01
5.203288e+13,4.432327e+01
7.819831e+14,8.000000e+01
7.819831e+14,8.000000e+01
7.819831e+14,8.000000e+01
1.003310e+13,7.899738e+01
1.976584e+13,7.898868e+01
2.174679e+13,7.899570e+01
6.226885e+13,4.282181e+01
1.198749e+15,8.000000e+01
1.198749e+15,8.000000e+01
1.742717e+14,5.777641e+01
1.505655e+14,8.000000e+01
2.489219e+14,6.930766e+01
1.903211e+14,5.987846e+01
2.871748e+13,7.857822e+01
5.565816e+14,8.000000e+01
5.565816e+14,8.000000e+01
5.565816e+14,8.000000e+01
1.612525e+13,7.899727e+01
7.436839e+13,3.837747e+01
2.496772e+13,2.444386e+01
1.940885e+13,7.899724e+01
1.847375e+13,4.999868e+00
4.492199e+13,3.873782e+01
1.811787e+14,8.000000e+01
9.945014e+13,5.014896e+01
1.504959e+13,7.899795e+01
9.016383e+15,8.000000e+01
7.850553e+13,7.813628e+01
7.850553e+13,7.813628e+01
4.636567e+13,7.899816e+01
4.201487e+13,7.888938e+01
1.673844e+13,7.898270e+01
4.248520e+14,8.000000e+01
1.934760e+13,5.830868e+01
1.952418e+13,7.896499e+01
2.398566e+14,8.000000e+01
2.398566e+14,8.000000e+01
1.102163e+14,5.189066e+01
2.946715e+13,3.375295e+01
1.231364e+14,8.000000e+01
2.791806e+13,2.762697e+01
4.047066e+13,7.894545e+01
2.399143e+13,7.899740e+01
1.447555e+15,8.000000e+01
1.784985e+13,7.898614e+01
1.639763e+13,7.899349e+01
1.517492e+13,7.899596e+01
6.387798e+13,4.618509e+01
3.539870e+13,7.891508e+01
2.076278e+13,1.795753e+01
1.891411e+15,8.000000e+01
1.357112e+14,7.116948e+01
7.009547e+13,3.363284e+01
1.875305e+13,4.999776e+00
2.127786e+13,7.896800e+01
5.366555e+13,7.899329e+01
1.370530e+14,7.116948e+01
8.913976e+13,4.888773e+01
2.083328e+13,7.899039e+01
2.886477e+13,3.231155e+01
3.223035e+14,8.000000e+01
3.223035e+14,8.000000e+01
1.845283e+13,7.898763e+01
1.471620e+13,7.899595e+01
1.829530e+13,7.892126e+01
8.716745e+14,8.000000e+01
2.622126e+13,7.780764e+01
1.788431e+13,7.899796e+01
1.311800e+14,5.423295e+01
2.568988e+14,8.000000e+01
3.279165e+13,4.999883e+00
5.734780e+13,5.825687e+01
3.416231e+13,3.062990e+01
2.417287e+13,2.899412e+01
1.633584e+14,4.738626e+01
1.292241e+13,7.899874e+01
2.876765e+13,7.895829e+01
2.534402e+13,7.899267e+01
3.142761e+13,2.834768e+01
1.188373e+14,6.023881e+01
2.038991e+13,7.898824e+01
5.148564e+13,3.231155e+01
2.052997e+13,7.899553e+01
2.354570e+14,7.116948e+01
3.825766e+14,8.000000e+01
1.554095e+13,7.899164e+01
2.363356e+13,7.873948e+01
1.305686e+14,7.032866e+01
7.023366e+13,2.693966e+01
4.396523e+13,3.297219e+01
2.231946e+13,7.898464e+01
4.883331e+13,4.005911e+01
7.523134e+13,8.000000e+01
7.523134e+13,8.000000e+01
1.851243e+16,8.000000e+01
1.851243e+16,8.000000e+01
3.721858e+13,3.423342e+01
2.094075e+13,7.899485e+01
2.808425e+13,2.996926e+01
1.888873e+13,7.899560e+01
6.739733e+13,4.065970e+01
3.555066e+14,8.000000e+01
3.555066e+14,8.000000e+01
3.555066e+14,8.000000e+01
5.424860e+13,5.123001e+01
2.221803e+14,8.000000e+01
2.221803e+14,8.000000e+01
1.495127e+13,7.899421e+01
8.009036e+13,5.351224e+01
1.884280e+14,5.513383e+01
2.459496e+13,7.899559e+01
3.334631e+13,3.050979e+01
1.280575e+13,6.708357e+01
5.535317e+13,3.525442e+01
5.696561e+13,3.351272e+01
3.236416e+13,2.942873e+01
1.393019e+13,7.857091e+01
2.043420e+13,7.895549e+01
5.776576e+13,3.981887e+01
2.657635e+13,2.816750e+01
2.050740e+13,7.899648e+01
1.931889e+13,7.899374e+01
5.782171e+13,5.561430e+01
1.295995e+14,5.068949e+01
1.592760e+13,7.899463e+01
2.059915e+13,7.899164e+01
2.083155e+13,7.908549e+01
2.174639e+14,8.000000e+01
2.174639e+14,8.000000e+01
6.977862e+14,8.000000e+01
6.977862e+14,8.000000e+01
1.404644e+13,5.000000e+00
6.729563e+13,4.330228e+01
2.015431e+13,7.898709e+01
7.144797e+13,4.240140e+01
2.591263e+13,2.630568e+01
5.856001e+13,3.387307e+01
4.826154e+13,7.898794e+01
2.252028e+13,7.899211e+01
9.356693e+13,4.576468e+01
4.037770e+13,3.207131e+01
8.791938e+13,7.898998e+01
8.791938e+13,4.999987e+00
2.178433e+14,8.000000e+01
1.921907e+13,7.885338e+01
9.317123e+12,7.899822e+01
2.302284e+14,7.089765e+01
1.191074e+14,6.816655e+01
4.045024e+13,3.243166e+01
8.525003e+13,6.168022e+01
1.464292e+14,4.780667e+01
9.096629e+13,8.000000e+01
9.096629e+13,8.000000e+01
1.756566e+14,8.000000e+01
1.245091e+13,7.899686e+01
3.056060e+13,7.898817e+01
1.446453e+14,6.059916e+01
7.491417e+13,4.432327e+01
2.956757e+16,8.000000e+01
2.956757e+16,8.000000e+01
2.323200e+13,7.899671e+01
1.521225e+15,7.068901e+01
2.989679e+13,3.273196e+01
1.274626e+13,7.899774e+01
5.645388e+13,3.873782e+01
1.673183e+13,7.899584e+01
1.420908e+15,8.000000e+01
1.420908e+15,8.000000e+01
8.190266e+13,7.315142e+01
4.159836e+13,6.636479e+01
1.622706e+14,5.363236e+01
3.585345e+13,7.847547e+01
2.898157e+13,3.129055e+01
5.769276e+13,4.114016e+01
3.765463e+13,7.899574e+01
6.826787e+13,3.399319e+01
4.312369e+13,3.002932e+01
3.932273e+13,3.237160e+01
8.064759e+13,6.426274e+01
7.527398e+13,4.732620e+01
4.402415e+13,3.615530e+01
2.179993e+13,7.883500e+01
9.499356e+13,4.402298e+01
2.666801e+13,7.898259e+01
1.035952e+13,5.000000e+00
8.802447e+14,8.000000e+01
1.745935e+14,8.000000e+01
4.094278e+14,5.669535e+01
5.382410e+13,5.489359e+01
5.549095e+14,8.000000e+01
5.549095e+14,8.000000e+01
1.573285e+14,8.000000e+01
7.474240e+13,6.990825e+01
1.860665e+13,7.899655e+01
4.340822e+13,4.930814e+01
1.335935e+14,8.000000e+01
1.044003e+14,4.497446e+01
1.565597e+13,5.000000e+00
1.021489e+14,4.456351e+01
6.825087e+13,5.411283e+01
2.556694e+13,7.899150e+01
1.982521e+13,7.899661e+01
8.620193e+13,6.924760e+01
8.620193e+13,6.924760e+01
2.221783e+13,7.895441e+01
2.394132e+13,2.642580e+01
2.177659e+13,7.898400e+01
2.084494e+15,7.483306e+01
2.561733e+13,2.499507e+01
1.225083e+14,4.882767e+01
1.731805e+13,7.877965e+01
5.760933e+13,4.438333e+01
3.372464e+13,3.249172e+01
1.326337e+13,7.898460e+01
1.997524e+13,7.899548e+01
3.668879e+13,3.363284e+01
8.365797e+13,4.252151e+01
1.057633e+14,5.615482e+01
4.580555e+13,3.303225e+01
9.615123e+13,4.978861e+01
3.352550e+13,3.008938e+01
2.497695e+13,2.504445e+01
4.630157e+13,7.899365e+01
3.728035e+13,4.999951e+00
1.327968e+13,7.898799e+01
1.866712e+13,7.899790e+01
4.703369e+14,8.000000e+01
2.873683e+13,2.924855e+01
6.458256e+13,3.987893e+01
9.315651e+12,7.899004e+01
1.555802e+13,7.899087e+01
5.051512e+13,3.357278e+01
3.435803e+13,3.603518e+01
6.056691e+13,3.807717e+01
1.382125e+13,7.899465e+01
4.786125e+14,7.987798e+01
1.056543e+13,6.077093e+01
1.899946e+13,7.893806e+01
2.005328e+13,7.899599e+01
1.409831e+13,7.891713e+01
1.549281e+13,7.898354e+01
4.940077e+13,7.899471e+01
3.640755e+14,8.000000e+01
6.966716e+13,4.282181e+01
6.021136e+13,4.083987e+01
3.124033e+14,8.000000e+01
3.124033e+14,8.000000e+01
1.665922e+13,7.898424e+01
3.261324e+13,3.435354e+01
1.220230e+13,7.887338e+01
2.853669e+14,8.000000e+01
1.261277e+13,7.899103e+01
3.289837e+15,8.000000e+01
3.036717e+14,8.000000e+01
2.752240e+14,7.507329e+01
2.752240e+14,7.507329e+01
2.422011e+13,7.082890e+01
1.836951e+13,7.899321e+01
2.166667e+13,7.899473e+01
2.275143e+13,7.898620e+01
3.191402e+13,7.897710e+01
1.286686e+14,8.000000e+01
1.286686e+14,8.000000e+01
8.550152e+14,8.000000e+01
8.702121e+13,5.159037e+01
1.643649e+14,7.741558e+01
1.643649e+14,7.741558e+01
6.540121e+14,7.038872e+01
2.309521e+13,5.000185e+00
2.067806e+14,8.000000e+01
2.067806e+14,8.000000e+01
4.160141e+13,7.899501e+01
4.498949e+13,3.741653e+01
2.876313e+14,6.750590e+01
2.381307e+13,7.899036e+01
1.935697e+14,7.849663e+01
6.017706e+13,4.228128e+01
1.216751e+13,7.899838e+01
2.761129e+13,2.828762e+01
3.379338e+13,2.882814e+01
2.385500e+13,7.819224e+01
7.216214e+13,4.870755e+01
7.142991e+13,8.000000e+01
1.061357e+15,8.000000e+01
1.426188e+14,5.000002e+00
1.426188e+14,7.899642e+01
2.234485e+13,4.074518e+01
1.593279e+13,7.047294e+01
2.919608e+13,2.978908e+01
1.991458e+14,8.000000e+01
1.991458e+14,8.000000e+01
1.708991e+13,7.899540e+01
2.058519e+14,6.438286e+01
1.010130e+14,4.035940e+01
7.926818e+13,4.999947e+00
7.926818e+13,5.000099e+00
3.721992e+13,7.899157e+01
2.220114e+14,8.000000e+01
9.503369e+13,4.600491e+01
7.564034e+13,5.056937e+01
1.582081e+13,7.891964e+01
1.223840e+14,7.999810e+01
1.223840e+14,7.999810e+01
8.602193e+13,7.279106e+01
8.602193e+13,7.279106e+01
1.271700e+13,7.898435e+01
1.381214e+14,8.000000e+01
1.381214e+14,8.000000e+01
9.122693e+13,7.122954e+01
2.515538e+14,8.000000e+01
7.165803e+13,5.981840e+01
7.165803e+13,5.981840e+01
1.075901e+14,7.321147e+01
1.075901e+14,7.321147e+01
6.521460e+13,4.029934e+01
2.116600e+14,7.315142e+01
1.778970e+14,5.357230e+01
2.154812e+13,7.899144e+01
2.682535e+13,7.899664e+01
1.331988e+17,8.000000e+01
1.331988e+17,8.000000e+01
1.331988e+17,8.000000e+01
9.434376e+13,5.723588e+01
5.501350e+13,3.243166e+01
3.962451e+14,7.807622e+01
1.026493e+13,7.899794e+01
1.182940e+15,8.000000e+01
1.337678e+14,4.942826e+01
5.603629e+13,4.822708e+01
3.029467e+13,2.864797e+01
7.964323e+13,7.639458e+01
3.188928e+14,6.534379e+01
4.839188e+13,3.429348e+01
6.544327e+13,4.492386e+01
2.458576e+14,8.000000e+01
3.765637e+13,4.035940e+01
2.481311e+13,2.299982e+01
7.555583e+13,7.177007e+01
7.555583e+13,7.177007e+01
1.912767e+13,7.899620e+01
6.546851e+13,1.899437e+01
3.204597e+13,4.998010e+00
1.241433e+13,2.898786e+01
1.141471e+13,7.896153e+01
1.107958e+14,4.336233e+01
2.627406e+13,1.499388e+01
2.520788e+13,2.552492e+01
1.119711e+14,5.110990e+01
1.625417e+13,7.899706e+01
3.954752e+14,6.654497e+01
2.098413e+13,2.312257e+01
2.782341e+15,7.555376e+01
2.960271e+13,7.898955e+01
2.111223e+14,6.786626e+01
5.870161e+13,4.906790e+01
5.776317e+13,3.387307e+01
5.062982e+13,3.933841e+01
3.710099e+13,3.117043e+01
1.478738e+13,7.899777e+01
3.261237e+13,3.026955e+01
6.229084e+13,4.035940e+01
5.150158e+15,8.000000e+01
7.623054e+13,3.939846e+01
8.540738e+14,8.000000e+01
8.540738e+14,8.000000e+01
1.329360e+13,7.899544e+01
2.822744e+13,2.726662e+01
1.298067e+14,5.062943e+01
4.666541e+13,7.899273e+01
4.666541e+13,7.899677e+01
1.422638e+13,7.899752e+01
4.619193e+13,5.074955e+01
8.943364e+13,8.000000e+01
8.943364e+13,8.000000e+01
2.937308e+13,3.195119e+01
3.294371e+13,1.897947e+01
3.747554e+14,8.000000e+01
3.708267e+13,3.603518e+01
4.248334e+14,8.000000e+01
2.757868e+14,5.651517e+01
1.437564e+13,7.899630e+01
2.119975e+13,7.899543e+01
2.828150e+13,2.708644e+01
1.482538e+13,7.918161e+01
3.485105e+13,4.999808e+00
3.002384e+13,2.762697e+01
1.424240e+13,7.899111e+01
8.611526e+13,6.065922e+01
9.429820e+13,4.960843e+01
1.280097e+14,8.000000e+01
1.238109e+13,7.896424e+01
1.381819e+13,7.899833e+01
1.452057e+13,7.898036e+01
4.882671e+14,8.000000e+01
4.882671e+14,8.000000e+01
4.882671e+14,8.000000e+01
9.465430e+13,4.828714e+01
5.800502e+13,4.582474e+01
1.781942e+15,8.000000e+01
1.781942e+15,8.000000e+01
1.501690e+13,7.846974e+01
4.898781e+13,4.744632e+01
2.015814e+13,2.299777e+01
1.721001e+13,6.066495e+01
1.270482e+14,6.204057e+01
2.608128e+14,6.720561e+01
2.806705e+14,8.000000e+01
1.027283e+13,7.899844e+01
4.639550e+13,3.927835e+01
3.031039e+13,2.870803e+01
6.291800e+13,5.675541e+01
7.642855e+13,5.543412e+01
2.981994e+13,7.897819e+01
2.273038e+13,2.612551e+01
3.587013e+13,3.873782e+01
5.508098e+13,2.904680e+01
7.220761e+13,4.999561e+00
7.220761e+13,5.000000e+00
1.149128e+14,4.948831e+01
9.359847e+13,4.420315e+01
2.758710e+13,3.056984e+01
8.227628e+13,5.729594e+01
2.258455e+13,2.456398e+01
6.174486e+13,6.041899e+01
3.551700e+13,3.489407e+01
1.919277e+14,8.000000e+01
2.773867e+13,7.899771e+01
1.903988e+13,7.899707e+01
1.864787e+13,3.697242e+01
2.119669e+13,7.879171e+01
7.079389e+13,5.189066e+01
2.819398e+13,7.899727e+01
5.391855e+13,3.285207e+01
1.674689e+14,8.000000e+01
1.674689e+14,8.000000e+01
1.674689e+14,8.000000e+01
8.334367e+13,5.411283e+01
3.679297e+13,3.075002e+01
7.544202e+13,4.126028e+01
4.639837e+13,3.819729e+01
1.183183e+14,5.363236e+01
3.931256e+13,3.243166e+01
1.445508e+14,5.513383e+01
8.853648e+12,7.899814e+01
3.512163e+13,3.477395e+01
4.294971e+13,3.867776e+01
1.961291e+15,8.000000e+01
1.773600e+14,7.483306e+01
1.773600e+14,7.483306e+01
2.174289e+13,7.898397e+01
9.947738e+13,8.000000e+01
9.947738e+13,8.000000e+01
1.926433e+13,7.899435e+01
1.880847e+13,7.899059e+01
2.846118e+14,8.000000e+01
6.118068e+13,4.660550e+01
1.767065e+13,5.096016e+01
2.933087e+13,7.880049e+01
6.307775e+13,7.899305e+01
1.116192e+13,7.860117e+01
1.071756e+14,6.816655e+01
6.028417e+13,6.618461e+01
1.490806e+14,5.981840e+01
3.808320e+14,8.000000e+01
3.808320e+14,8.000000e+01
2.851104e+14,8.000000e+01
2.758328e+13,3.002932e+01
3.308499e+13,3.044973e+01
2.029557e+14,8.000000e+01
5.017106e+13,4.708597e+01
3.458148e+13,2.756691e+01
1.112417e+14,8.000000e+01
