# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-3.566401e-02,3.862943e+00
-5.450592e-01,3.711405e+00
1.782179e-01,5.601932e+00
4.905660e-01,4.085521e+00
-7.374971e-01,3.666681e+00
3.467236e-02,3.875715e+00
2.142199e+00,5.059664e+00
-5.296228e-01,3.705809e+00
-1.840339e-01,3.792270e+00
-1.584087e-01,3.835448e+00
4.519054e-01,4.070020e+00
-2.275182e-01,4.200055e+00
-4.996742e-01,3.724731e+00
-2.077500e-01,3.802664e+00
3.545106e-02,5.580491e+00
-6.207032e-01,3.684223e+00
2.795977e-01,4.127302e+00
1.259567e-01,4.212667e+00
-2.074832e-01,3.794212e+00
-1.732696e-01,4.355955e+00
2.381989e-01,3.946875e+00
-3.987917e-01,3.753166e+00
2.036867e-01,4.121513e+00
9.972693e-01,4.480616e+00
1.625934e+00,5.875190e+00
-1.393463e-01,3.855706e+00
4.533827e-01,4.075895e+00
3.648209e-01,4.127369e+00
1.292841e-02,6.800943e+00
3.178531e-01,4.506180e+00
-2.859273e-01,4.637214e+00
3.442872e-01,4.870601e+00
-4.151383e-01,3.746707e+00
-2.642881e-01,4.029832e+00
-2.174802e-01,3.805119e+00
-4.629089e-02,3.854100e+00
5.473074e-02,3.900367e+00
-6.258566e-02,3.860317e+00
2.066859e-01,3.973603e+00
-3.154187e-01,3.786880e+00
-4.830863e-01,3.897986e+00
-6.266885e-01,3.690276e+00
8.001396e-01,4.406877e+00
-1.984415e-01,3.811502e+00
-9.452986e-02,3.827904e+00
-5.523895e-01,3.718349e+00
7.058438e-01,4.459130e+00
-4.810273e-01,3.733733e+00
5.625184e-01,4.172360e+00
8.972245e-01,4.291045e+00
-3.530043e-01,3.770300e+00
6.507852e-01,4.161708e+00
4.534162e-02,3.870491e+00
8.232646e-01,4.312806e+00
-1.238253e-01,3.827352e+00
-1.284142e-01,4.053269e+00
-1.094708e-02,3.863181e+00
1.176445e-01,3.938115e+00
-5.672376e-01,3.704006e+00
2.080245e+00,5.428096e+00
-5.945837e-02,3.855998e+00
1.924713e-01,3.937961e+00
-3.205932e-01,3.799605e+00
1.011332e-01,3.920792e+00
-2.949288e-01,3.771694e+00
4.596895e-01,4.068202e+00
-2.991793e-01,3.811687e+00
-1.336216e-01,3.823499e+00
3.402620e-01,4.017916e+00
-2.378485e-02,3.843766e+00
-3.364135e-01,3.752319e+00
-4.397498e-02,3.868354e+00
-4.598879e-01,3.720254e+00
1.004391e+00,4.564691e+00
1.823668e-01,3.953585e+00
-6.777250e-01,3.693777e+00
-2.541533e-01,3.800557e+00
-3.324846e-01,5.752656e+00
-5.808078e-02,3.832546e+00
1.266869e+00,5.363607e+00
-3.749320e-01,3.747612e+00
3.929484e-01,4.054093e+00
6.166490e-01,4.248419e+00
-6.289763e-01,3.692945e+00
8.314860e-01,6.266828e+00
1.472257e+00,4.608312e+00
-4.951849e-02,3.844745e+00
-3.037007e-01,3.760974e+00
-2.060771e-01,3.861064e+00
4.357279e-01,4.520960e+00
-3.017485e-01,3.810586e+00
4.501180e-02,3.892875e+00
4.257196e-02,5.550815e+00
1.662789e-01,3.930532e+00
6.521452e-01,5.147833e+00
-7.770746e-03,3.851619e+00
9.043746e-02,3.895520e+00
-2.723055e-01,3.766354e+00
3.546672e-01,4.002304e+00
-7.314937e-01,3.676953e+00
2.766602e-01,3.983930e+00
2.187809e-01,3.955909e+00
-2.652363e-01,3.848422e+00
2.624029e-01,3.971719e+00
-1.740601e-01,3.844300e+00
9.296637e-02,6.502579e+00
-5.588649e-01,3.987022e+00
-1.553840e-01,3.839234e+00
-1.865099e-02,3.849421e+00
2.141499e-01,3.954280e+00
2.770205e-02,4.824744e+00
2.291376e-02,3.887401e+00
-2.431825e-03,4.043369e+00
6.541008e-02,3.925001e+00
9.667655e-02,3.984451e+00
1.399467e-01,3.954454e+00
3.960864e-01,4.094009e+00
-1.931605e-02,3.866644e+00
-4.122780e-01,3.737437e+00
-5.544830e-01,3.709335e+00
-1.204168e-01,3.840594e+00
4.240814e-01,4.069514e+00
-3.659745e-01,3.765247e+00
-4.923160e-01,3.723844e+00
2.912515e-01,4.008248e+00
7.770758e-01,4.414602e+00
-1.080832e-01,3.827638e+00
1.133494e+00,4.903074e+00
2.104247e-02,3.950899e+00
2.204499e-01,3.954204e+00
-5.631064e-01,3.702453e+00
7.832956e-01,4.373145e+00
-5.158192e-01,3.714730e+00
1.754719e-01,3.942936e+00
3.949663e-01,4.037356e+00
-3.373982e-01,3.757593e+00
-5.944591e-03,3.865819e+00
-3.089224e-01,3.753991e+00
-4.237984e-02,3.850764e+00
-4.668186e-01,3.729037e+00
-6.336844e-01,3.693749e+00
1.387113e-01,3.920077e+00
4.299849e-01,4.072360e+00
1.947666e-01,3.948874e+00
-1.122432e-01,4.202278e+00
-3.049259e-01,3.782185e+00
-4.018446e-01,3.880855e+00
-2.248088e-01,3.805043e+00
6.551907e-01,5.413826e+00
2.555123e-02,3.890419e+00
4.787882e-01,4.123968e+00
5.047199e-01,4.070837e+00
3.506972e-01,4.094932e+00
1.284759e-01,3.926471e+00
-2.944625e-02,3.858347e+00
1.156567e-01,4.150723e+00
-2.536168e-01,3.795595e+00
1.072394e-01,3.928547e+00
1.403455e+00,4.721049e+00
-3.415701e-01,3.770752e+00
-1.513375e-01,3.903934e+00
-5.149609e-01,3.712241e+00
-3.389001e-01,3.778865e+00
8.513015e-01,4.395650e+00
-1.549386e-02,3.893419e+00
-1.699298e-01,3.807289e+00
-4.863594e-02,3.938522e+00
-3.159064e-01,3.777153e+00
-1.343434e-01,4.180797e+00
8.782185e-01,5.350785e+00
4.352356e-01,4.582547e+00
-3.266981e-01,3.771567e+00
-2.831852e-01,3.843955e+00
8.244467e-01,4.292566e+00
-1.138750e-01,3.827287e+00
4.712784e-02,3.878528e+00
-6.256970e-02,4.376435e+00
-3.649581e-01,3.764258e+00
1.734193e-01,3.921512e+00
-5.067580e-01,3.722879e+00
-3.304134e-01,3.825441e+00
9.066256e-01,5.022818e+00
-6.375606e-01,3.688868e+00
-4.588656e-01,3.722459e+00
-4.224432e-03,3.862173e+00
-2.690849e-01,3.824508e+00
1.006018e+00,4.399628e+00
-4.892210e-01,4.093208e+00
-3.678092e-02,4.320693e+00
-6.370278e-01,3.688981e+00
4.392898e-01,4.897896e+00
4.579885e-01,4.058257e+00
2.030255e-01,3.965203e+00
1.300894e-02,3.887226e+00
-3.728195e-01,3.763937e+00
-8.367606e-02,3.844632e+00
-7.475587e-01,3.671765e+00
-2.031990e-01,3.809853e+00
1.216896e-01,3.930048e+00
-2.319464e-02,3.856205e+00
1.097800e+00,4.924638e+00
-3.139124e-01,3.768172e+00
1.287271e-01,3.908677e+00
1.862107e+00,5.009620e+00
-1.387636e-02,3.870602e+00
1.143676e+00,4.430444e+00
-3.186181e-01,3.770841e+00
-2.040284e-01,3.797185e+00
1.020595e+00,4.647017e+00
-5.539890e-01,3.712140e+00
-2.183593e-01,3.984417e+00
-3.093461e-02,3.853669e+00
-2.385729e-01,3.817800e+00
-3.118517e-01,3.804645e+00
-3.003839e-01,3.763182e+00
-3.532546e-01,4.512116e+00
5.265569e-02,3.904885e+00
1.499187e+00,5.248933e+00
8.326110e-02,3.902983e+00
-2.108528e-01,3.801351e+00
6.179695e-02,3.894596e+00
-2.889845e-01,3.775458e+00
1.393252e+00,5.893768e+00
1.005034e-01,3.894899e+00
-6.403512e-02,3.843723e+00
-3.208179e-02,3.845478e+00
7.136870e-01,4.215755e+00
-2.297919e-01,3.792361e+00
5.253339e-01,4.139919e+00
1.101661e+00,4.773736e+00
-5.196204e-01,3.724434e+00
-4.061686e-01,3.725858e+00
7.792583e-01,6.110463e+00
-5.139141e-02,3.843609e+00
-6.354907e-02,3.841360e+00
2.571349e-01,3.967424e+00
3.805820e-01,4.027255e+00
5.130972e-01,6.173434e+00
2.274464e-01,3.955424e+00
1.247637e-01,5.398417e+00
-1.815811e-01,3.830113e+00
2.485447e-04,3.905435e+00
7.783917e-01,4.349082e+00
-3.713779e-01,3.770173e+00
-9.009818e-02,3.837394e+00
-3.274128e-01,3.768242e+00
4.793564e-01,4.088829e+00
7.226601e-02,3.970033e+00
-3.298828e-01,3.763346e+00
6.411602e-01,4.223302e+00
-4.261718e-02,3.854173e+00
-3.241853e-01,3.764567e+00
-4.320216e-01,3.737803e+00
-1.436481e-01,3.818559e+00
7.712690e-01,4.394937e+00
-2.065431e-01,3.807368e+00
-3.474253e-01,3.764839e+00
5.397763e-01,5.049785e+00
1.122675e+00,4.411412e+00
-1.581083e-02,3.853291e+00
2.118631e-01,3.996224e+00
-3.479251e-01,3.765132e+00
-3.056788e-01,3.774957e+00
-5.560051e-01,3.742186e+00
-1.612442e-01,3.825896e+00
2.815108e-01,3.989696e+00
-4.966381e-01,3.703214e+00
5.787143e-02,4.505286e+00
1.633390e-01,3.924184e+00
-6.639567e-01,3.668624e+00
4.349600e-01,4.054126e+00
-2.421691e-01,3.791103e+00
6.513651e-01,4.197604e+00
-2.800399e-01,3.776341e+00
1.227301e-01,3.908679e+00
1.398084e+00,6.329995e+00
6.219831e-01,4.134332e+00
-8.179770e-02,3.986640e+00
-1.178870e-01,3.826112e+00
-3.663700e-01,3.753068e+00
1.276500e+00,5.119985e+00
5.456048e-02,3.875294e+00
-1.991131e-01,3.801554e+00
1.136475e-01,3.984019e+00
-3.620062e-01,3.768503e+00
-4.067756e-01,3.745796e+00
2.269487e-01,3.969452e+00
5.959833e-02,3.881116e+00
6.291677e-02,3.913541e+00
-7.658065e-01,3.633682e+00
-4.945783e-01,3.729333e+00
-4.530846e-02,3.869321e+00
3.945729e-02,3.877326e+00
1.200598e-01,4.726611e+00
1.237878e-01,3.937144e+00
5.198974e-02,3.908134e+00
-5.729326e-01,4.222085e+00
-3.339177e-01,4.813781e+00
7.422749e-01,4.236813e+00
-3.352502e-01,3.764270e+00
2.375478e-01,3.964755e+00
-2.414523e-01,3.800773e+00
-1.816302e-01,3.800675e+00
1.359527e+00,5.292069e+00
5.456471e-01,4.226733e+00
-2.142822e-01,4.413310e+00
1.875866e-01,3.945687e+00
1.853865e-01,3.940656e+00
-6.078300e-02,3.840358e+00
5.880548e-01,4.341542e+00
3.107639e-01,4.000411e+00
9.336181e-01,4.325702e+00
-2.540792e-01,3.797702e+00
4.672769e-02,4.314163e+00
-2.741031e-01,3.810238e+00
5.638753e-01,4.732819e+00
6.205752e-01,4.150770e+00
4.951068e-01,4.163877e+00
7.083049e-01,5.032436e+00
-2.597097e-02,3.872738e+00
6.067495e-01,5.108110e+00
3.005263e-01,3.999307e+00
-1.107656e-01,3.835869e+00
-3.537788e-01,3.769093e+00
-3.818244e-01,3.747708e+00
-2.965727e-01,3.768872e+00
-5.993765e-01,3.707173e+00
1.724606e-01,3.923083e+00
-4.138039e-01,3.731502e+00
-9.885210e-02,3.846372e+00
9.106378e-02,3.903792e+00
1.578483e-01,4.256852e+00
-2.229295e-01,3.802932e+00
4.977536e-01,4.593365e+00
-2.331672e-01,3.796863e+00
8.607542e-01,4.593733e+00
-5.549671e-01,3.700876e+00
1.196083e+00,6.423625e+00
-2.169795e-01,3.808913e+00
2.331240e-01,3.959775e+00
5.888346e-01,4.148423e+00
-4.022642e-01,4.602026e+00
9.145257e-01,4.311954e+00
-4.996733e-01,3.721984e+00
-1.313341e-01,3.826444e+00
-1.116588e-01,3.825757e+00
1.580087e-01,3.954988e+00
9.696646e-01,4.400279e+00
4.097507e-02,4.335996e+00
6.509195e-01,4.144262e+00
3.633743e-01,4.146018e+00
6.939138e-01,4.389314e+00
9.561021e-02,3.902249e+00
9.198738e-01,5.325971e+00
5.069040e-02,4.054816e+00
-6.116426e-01,3.677016e+00
6.508368e-01,4.177990e+00
-3.715722e-01,3.756233e+00
1.067046e-01,3.923956e+00
3.413823e-01,3.990493e+00
8.988146e-01,4.300823e+00
-4.251517e-01,3.740158e+00
1.549244e-01,4.165864e+00
1.203253e-01,3.922697e+00
-1.677946e-01,3.807700e+00
4.045809e-02,3.886873e+00
-5.335289e-01,3.691478e+00
1.476861e-01,3.931849e+00
1.502210e-01,6.421093e+00
2.443096e-01,3.955724e+00
-1.254956e-01,3.824048e+00
8.425843e-01,4.709552e+00
-1.107063e-01,3.839405e+00
3.120373e-01,3.987163e+00
2.162925e-01,4.015177e+00
-7.161358e-02,3.857241e+00
2.681796e-02,3.930469e+00
-2.673818e-01,3.918373e+00
7.367591e-01,5.343477e+00
1.198667e-01,3.951336e+00
-4.928225e-02,3.855387e+00
3.758090e-01,5.034071e+00
1.937573e-01,3.930340e+00
5.799719e-01,4.116619e+00
7.653032e-01,5.037995e+00
-7.308728e-03,3.867483e+00
2.179796e-02,3.960746e+00
-2.804516e-01,3.783173e+00
1.004099e-01,3.916017e+00
-2.505956e-02,3.892480e+00
7.368830e-02,3.999434e+00
-4.535081e-01,3.737194e+00
4.246447e-01,4.057169e+00
1.764936e-02,3.934122e+00
6.140706e-02,3.895793e+00
8.983516e-02,3.906642e+00
1.102802e+00,4.568976e+00
1.465442e+00,4.929527e+00
-1.271189e-01,3.818372e+00
-2.854738e-01,3.777836e+00
-3.168991e-01,3.748424e+00
1.790471e-01,3.922561e+00
-2.715630e-01,3.777604e+00
-3.195888e-01,3.779812e+00
6.827695e-01,5.507095e+00
-4.296019e-01,3.742619e+00
5.377853e-01,4.129735e+00
5.976536e-01,6.092352e+00
-4.309870e-01,3.741795e+00
-1.001543e-01,3.879669e+00
2.248546e-01,3.951698e+00
-4.999863e-01,3.722948e+00
-2.988838e-01,3.770816e+00
-2.034430e-01,4.181138e+00
-3.785250e-01,3.756472e+00
-3.240856e-01,3.775773e+00
8.013357e-02,3.895684e+00
-1.083841e-01,3.862442e+00
4.126608e-02,3.904650e+00
-2.272101e-01,3.791453e+00
-1.274287e-01,3.875251e+00
8.511936e-03,4.210893e+00
-9.452939e-02,3.824036e+00
-6.478576e-01,3.676800e+00
7.510225e-01,4.289871e+00
-2.456208e-01,4.482979e+00
-2.774331e-01,3.766868e+00
4.233326e-01,4.054396e+00
-2.585602e-01,3.797842e+00
1.262891e-01,3.918823e+00
-5.554388e-02,4.206704e+00
-4.110776e-02,3.868127e+00
-2.324760e-01,3.789922e+00
2.674593e-01,3.994138e+00
5.469698e-01,4.098798e+00
3.277536e-01,3.990319e+00
6.375959e-01,5.085818e+00
-6.881648e-01,3.685272e+00
3.648072e-01,4.046496e+00
-5.623147e-01,3.717041e+00
2.634444e-01,3.964499e+00
1.199544e+00,5.369810e+00
-3.022390e-03,4.006615e+00
3.302019e-01,4.086800e+00
-1.922670e-01,3.801817e+00
1.586533e+00,4.912010e+00
-3.202045e-01,3.780108e+00
-3.072269e-01,3.802636e+00
-2.202031e-01,3.778909e+00
3.864209e-01,4.414542e+00
-3.330217e-01,4.565225e+00
-2.046872e-01,3.809231e+00
2.084683e-01,3.956338e+00
3.357079e-01,3.997354e+00
-2.865072e-01,4.847536e+00
5.569536e-01,4.534975e+00
1.061650e+00,5.374553e+00
-2.114545e-01,4.684652e+00
1.506804e-01,3.927475e+00
-2.235167e-01,3.811182e+00
-7.505465e-02,3.834108e+00
-2.307332e-01,3.791438e+00
4.560027e-01,4.274762e+00
1.194786e-01,5.446778e+00
-4.763317e-01,3.706846e+00
8.928825e-02,3.897492e+00
1.080889e-01,3.913720e+00
-1.644086e-01,4.885004e+00
-5.481197e-01,3.705428e+00
-2.785394e-01,3.780281e+00
2.658498e-01,3.990811e+00
1.455710e+00,4.686605e+00
4.810622e-02,3.891963e+00
-3.232896e-01,3.788727e+00
1.677806e-01,3.943019e+00
-1.375108e-01,3.842958e+00
-3.506234e-01,3.917354e+00
-8.997854e-02,4.249765e+00
-7.245280e-02,3.842133e+00
2.286116e-01,4.039230e+00
-3.213449e-01,3.802910e+00
-2.102121e-01,3.797671e+00
6.138184e-02,5.124953e+00
-4.798073e-01,3.708397e+00
1.228005e-01,3.909457e+00
-4.034365e-01,3.743071e+00
1.959101e-01,3.938888e+00
4.258471e-02,3.900450e+00
2.301991e-01,3.948654e+00
-3.970210e-01,3.760823e+00
-1.585775e-01,3.821117e+00
5.331056e-01,4.119025e+00
6.714768e-01,4.177752e+00
7.596216e-02,5.302390e+00
-3.899883e-01,3.744559e+00
1.940998e-01,5.129544e+00
-3.880901e-01,3.758763e+00
-3.885638e-02,3.853706e+00
8.824685e-01,4.489297e+00
7.148790e-01,5.394740e+00
-1.092280e-01,3.841514e+00
-1.212702e-01,3.818164e+00
-3.937062e-01,3.756261e+00
6.257366e-01,4.607695e+00
7.617472e-01,4.454390e+00
1.595691e+00,4.594158e+00
2.022677e-01,3.954226e+00
8.410601e-03,3.862967e+00
-3.806927e-02,3.850170e+00
5.930347e-01,6.139265e+00
4.309640e-01,4.585332e+00
-1.129888e-01,3.832197e+00
-8.748804e-02,3.848055e+00
4.855383e-01,4.860209e+00
4.531265e-01,4.108034e+00
9.915968e-01,4.607603e+00
-5.789338e-02,3.842029e+00
1.789513e-01,3.960581e+00
3.728486e-01,4.036574e+00
7.532313e-02,4.480601e+00
3.559167e-02,3.892640e+00
-1.692041e-02,3.867753e+00
-3.590103e-01,3.762532e+00
-8.832739e-02,3.857319e+00
1.438618e-02,3.890501e+00
-4.638661e-01,3.769180e+00
-2.266078e-01,3.820508e+00
-2.138728e-01,3.795342e+00
-4.638767e-02,3.855359e+00
6.233878e-01,4.141543e+00
3.325013e-03,3.874768e+00
2.913879e-02,3.881664e+00
-1.296689e-01,3.828154e+00
3.680579e-01,4.338683e+00
6.367181e-01,4.148599e+00
-1.304219e-01,3.840136e+00
-3.707604e-01,3.756967e+00
7.636709e-01,4.544277e+00
-5.962178e-01,3.719505e+00
-5.251261e-01,3.718833e+00
-3.053235e-01,3.764561e+00
-3.929808e-02,3.976214e+00
1.363176e+00,5.216812e+00
-1.242960e-01,3.812995e+00
-4.973881e-02,3.841300e+00
2.079349e-01,4.635990e+00
8.336885e-01,4.770231e+00
-1.531939e-01,4.173789e+00
-1.441712e-01,3.899965e+00
6.087367e-02,3.955974e+00
-3.366052e-01,3.759037e+00
3.701350e-01,4.024154e+00
1.203862e+00,5.341892e+00
3.809874e-01,4.028910e+00
-2.147375e-01,3.787051e+00
-1.004078e-02,4.382887e+00
-3.621578e-01,3.781440e+00
1.629411e+00,4.630388e+00
-3.248560e-01,3.760485e+00
6.235869e-01,4.780378e+00
-7.273950e-02,3.864066e+00
-5.637168e-01,3.695128e+00
1.372605e+00,4.683408e+00
4.540624e-01,4.061388e+00
-1.445336e-01,3.849860e+00
-1.713439e-01,3.815611e+00
3.405997e-02,3.904246e+00
1.213431e-01,5.182908e+00
1.241671e+00,4.553609e+00
1.148208e+00,5.015880e+00
-3.281035e-01,3.768218e+00
3.436348e-01,4.073664e+00
1.097547e+00,5.142048e+00
-1.597596e-01,4.018277e+00
-7.712841e-01,3.659339e+00
-4.425101e-01,3.738549e+00
-4.366565e-01,3.725713e+00
-6.150745e-02,3.877463e+00
2.753243e-01,4.000785e+00
-3.926729e-01,3.745450e+00
1.105103e-01,4.169069e+00
9.790728e-01,4.340373e+00
-3.671255e-01,3.748917e+00
8.597984e-02,3.899520e+00
7.896859e-02,3.904914e+00
9.769050e-01,4.528170e+00
-3.872361e-02,3.858352e+00
1.422298e-01,4.634911e+00
9.665171e-01,5.148797e+00
4.883166e-01,4.082237e+00
1.167727e+00,4.545693e+00
-6.756729e-01,3.677363e+00
-2.721134e-01,3.806364e+00
7.998101e-01,4.847754e+00
6.251170e-01,4.839803e+00
-2.659832e-01,3.796783e+00
4.091545e-01,6.079436e+00
-4.281441e-01,3.734867e+00
6.204414e-01,5.766039e+00
6.637541e-01,4.581851e+00
-2.599272e-01,3.794135e+00
7.963652e-02,4.023225e+00
-1.447223e-01,3.815128e+00
-1.724903e-01,3.807970e+00
3.854058e-03,3.871026e+00
5.520113e-01,5.286857e+00
-4.086688e-01,3.738942e+00
-3.043706e-01,3.776592e+00
-3.794378e-01,3.751701e+00
1.035933e+00,5.122111e+00
-2.243416e-01,4.288903e+00
-4.724706e-01,3.715466e+00
6.889091e-01,4.189660e+00
-5.359073e-01,3.702868e+00
9.589047e-02,3.907104e+00
-2.089969e-01,3.838123e+00
-4.604740e-01,3.717434e+00
-3.375623e-01,3.879633e+00
7.164212e-01,4.207631e+00
8.764523e-01,6.053182e+00
-6.051398e-02,3.855898e+00
5.226264e-02,4.089967e+00
-4.994541e-01,3.718776e+00
4.341755e-01,4.048995e+00
7.072139e-01,5.181946e+00
-3.474520e-01,3.811345e+00
3.964224e-02,3.872590e+00
-5.613666e-01,3.688869e+00
1.186613e+00,5.353461e+00
-2.015016e-01,3.823637e+00
-7.861466e-02,3.835553e+00
1.759379e-01,3.931089e+00
2.618620e-01,3.949989e+00
5.113035e-01,4.195889e+00
-3.148502e-01,3.750620e+00
2.603937e-01,4.164810e+00
4.542413e-02,4.499028e+00
-2.504747e-01,3.794319e+00
6.323181e-01,4.798295e+00
7.540460e-01,4.954290e+00
1.392788e+00,4.524314e+00
-5.853444e-01,3.708923e+00
7.878988e-02,3.925517e+00
3.628527e-01,4.190465e+00
1.052960e-01,3.925523e+00
4.604415e-01,4.371681e+00
3.507322e-02,3.894000e+00
-6.350996e-02,3.863338e+00
6.850358e-02,3.887323e+00
-3.577306e-02,3.862455e+00
5.116392e-03,3.864186e+00
-1.088345e-01,3.849353e+00
1.340802e-01,3.912680e+00
6.131775e-02,4.002488e+00
1.052101e-01,3.918392e+00
2.150138e-01,3.947098e+00
2.438137e-01,3.973031e+00
1.631045e-01,3.962068e+00
-9.632557e-02,3.861036e+00
-5.240277e-01,3.725531e+00
1.394520e+00,4.872585e+00
2.601069e-01,3.971156e+00
4.076119e-02,3.876654e+00
9.229312e-02,3.903196e+00
-5.264057e-01,3.703612e+00
1.394453e-01,3.939515e+00
-6.938540e-01,3.676979e+00
4.717017e-01,5.180734e+00
1.367431e+00,4.550592e+00
8.066618e-01,4.290845e+00
3.187160e-01,4.020577e+00
6.028539e-01,4.114860e+00
1.448928e-01,3.918086e+00
3.099853e-01,3.995510e+00
5.528894e-01,4.109408e+00
-1.797308e-01,3.816648e+00
2.806869e-01,3.999015e+00
9.318128e-02,3.889334e+00
-5.763474e-01,3.710222e+00
-3.997887e-01,5.893123e+00
2.926838e-01,4.932267e+00
-1.767202e-01,3.824945e+00
5.584972e-01,4.903240e+00
-2.692720e-01,3.792018e+00
-4.569205e-01,3.744703e+00
2.568779e-02,3.882179e+00
3.028765e+00,4.323665e+00
-2.712563e-01,3.785621e+00
-7.718395e-01,3.656482e+00
2.244246e-01,3.958802e+00
-1.330117e-01,3.810951e+00
-7.279594e-01,3.664152e+00
1.067853e+00,4.406027e+00
1.871410e-01,3.957135e+00
2.342606e-02,3.866818e+00
-9.413230e-02,3.873574e+00
1.022772e-01,3.896953e+00
-7.646269e-01,3.694033e+00
-6.930797e-01,4.346910e+00
-1.300395e-01,3.826957e+00
2.604591e-01,4.732891e+00
-4.510782e-01,3.742609e+00
-2.221326e-01,3.791178e+00
3.938582e-01,4.045772e+00
-1.570185e-01,3.807118e+00
-5.078710e-01,3.731506e+00
5.625281e-01,4.187773e+00
5.936255e-01,4.719417e+00
-1.011317e-01,4.507621e+00
-3.162550e-01,3.758359e+00
1.881278e-02,4.529429e+00
-1.896712e-02,5.942582e+00
-2.978558e-01,3.777942e+00
-4.027584e-01,3.740260e+00
5.415739e-01,5.339030e+00
-1.544662e-01,3.825094e+00
1.836634e-01,3.953339e+00
-1.078933e-01,3.823049e+00
1.159104e+00,5.472740e+00
-1.969931e-01,3.801122e+00
-3.075362e-01,3.757275e+00
-1.344636e-03,3.872483e+00
8.654254e-02,3.893300e+00
5.427427e-01,4.186509e+00
-6.810712e-01,3.676614e+00
3.830110e-01,4.542899e+00
-6.497200e-01,3.691841e+00
4.928834e-01,4.200569e+00
-2.128403e-01,3.932972e+00
-3.887500e-01,3.744308e+00
6.154636e-01,4.118153e+00
3.243289e-01,4.132621e+00
4.908401e-01,6.160540e+00
-2.797071e-01,3.811902e+00
2.661367e-02,4.192953e+00
-6.635782e-01,3.649274e+00
-5.480184e-01,3.713022e+00
2.102754e-01,3.947382e+00
1.152677e+00,4.985337e+00
-2.727056e-01,3.783834e+00
-9.173056e-02,3.843417e+00
-2.855584e-01,3.769733e+00
7.223420e-01,4.182138e+00
-2.987900e-01,3.776906e+00
-2.076125e-01,3.793487e+00
1.223405e-03,4.155221e+00
5.352902e-01,4.760727e+00
-5.393009e-01,3.713998e+00
-4.869522e-01,3.718720e+00
5.850493e-02,3.907622e+00
5.583540e-01,4.318675e+00
1.694409e-01,3.962824e+00
5.707726e-01,4.117956e+00
-3.065998e-01,3.750281e+00
5.354769e-01,4.147293e+00
-2.153792e-01,3.798366e+00
-4.085546e-01,3.756844e+00
-3.776056e-01,3.763409e+00
7.833517e-02,3.912630e+00
7.497322e-02,3.907328e+00
1.428290e-01,3.966264e+00
3.248165e-01,4.018268e+00
-1.292570e-01,3.827565e+00
7.381902e-01,4.213357e+00
9.215967e-01,4.492751e+00
-3.840149e-01,3.737295e+00
3.532651e-01,4.843020e+00
8.580846e-01,4.245675e+00
3.406516e-01,4.004363e+00
1.207533e-01,4.349813e+00
-4.160445e-01,3.749348e+00
-4.282477e-01,3.747929e+00
-5.253337e-01,3.717424e+00
-5.796215e-01,3.697472e+00
-2.379579e-01,3.813635e+00
7.722006e-01,5.053621e+00
2.889947e-02,3.868045e+00
-4.776208e-01,3.711438e+00
2.687163e-01,4.022004e+00
-6.761788e-01,3.686424e+00
-3.750743e-01,3.838301e+00
5.707796e-02,3.884505e+00
-5.299632e-01,3.697155e+00
4.955378e-01,4.199978e+00
-5.938168e-01,3.699078e+00
-3.166219e-01,3.783208e+00
-5.697778e-01,4.029556e+00
-1.905006e-03,3.860990e+00
5.070325e-02,3.875100e+00
8.685220e-01,4.804607e+00
1.901369e-01,3.939872e+00
-4.199264e-01,3.734280e+00
-2.001673e-01,3.817861e+00
-3.497851e-01,3.765185e+00
-3.212641e-01,4.184865e+00
1.860168e-02,3.871958e+00
-3.928267e-01,3.740168e+00
1.090846e+00,4.452715e+00
-1.816742e-01,3.827224e+00
-3.767563e-01,3.761359e+00
3.463135e-01,4.008257e+00
3.041999e-01,3.999694e+00
3.932894e-02,3.895992e+00
4.882788e-01,4.060475e+00
-3.244903e-02,3.869771e+00
1.358318e-01,4.329981e+00
9.982990e-01,4.341911e+00
5.496211e-01,4.148699e+00
-8.111228e-02,3.841040e+00
-1.367340e-01,3.825458e+00
1.573544e-01,3.934389e+00
1.567130e-01,3.960905e+00
-6.565581e-01,3.687833e+00
-1.978705e-01,3.802867e+00
-5.368878e-01,3.733520e+00
-1.703535e-01,3.821279e+00
7.410195e-01,4.232972e+00
8.511902e-02,3.901468e+00
6.038536e-01,4.358900e+00
6.911064e-01,4.214375e+00
6.924765e-01,4.163128e+00
-3.070652e-01,3.774872e+00
-2.682097e-01,3.775431e+00
4.462476e-01,4.076756e+00
-4.794407e-01,3.732135e+00
-3.327275e-01,3.768242e+00
1.037056e+00,5.064335e+00
-1.489834e-01,3.806773e+00
1.564061e-01,3.915257e+00
4.443600e-01,4.225955e+00
-1.398654e-02,3.869207e+00
-6.556348e-01,3.679604e+00
-3.202760e-01,3.763377e+00
-6.714933e-02,4.752698e+00
-3.759635e-01,3.850464e+00
-5.983404e-01,3.732011e+00
4.625950e-01,4.074430e+00
3.047651e-01,4.068688e+00
-2.974399e-01,3.781751e+00
1.521406e+00,4.715518e+00
8.325434e-01,6.552663e+00
3.704813e-02,3.952067e+00
