N_HI,b_param_km_s
1.332898e+14,6.768530e+01
3.977774e+13,3.987847e+01
1.266130e+13,7.899676e+01
4.108095e+15,8.000000e+01
2.669315e+13,7.921886e+01
7.936330e+13,5.014838e+01
4.442381e+13,3.765633e+01
1.488336e+13,7.899313e+01
5.687990e+13,6.612380e+01
1.068436e+14,5.561366e+01
2.344550e+13,2.324242e+01
1.682962e+13,7.899635e+01
1.072803e+14,5.032856e+01
1.213421e+14,8.000000e+01
1.213421e+14,8.000000e+01
1.824183e+13,7.898040e+01
8.834630e+13,4.222073e+01
7.293540e+13,4.720554e+01
2.679953e+13,2.678584e+01
3.143620e+13,7.899482e+01
3.030337e+14,5.639441e+01
1.053645e+13,7.899430e+01
4.417760e+13,7.899795e+01
4.417760e+13,7.899865e+01
3.838556e+13,3.879743e+01
7.286458e+13,7.898715e+01
7.286458e+13,7.898895e+01
2.049146e+13,7.899626e+01
1.844479e+13,7.899408e+01
2.377096e+13,7.899843e+01
3.557554e+13,3.080973e+01
2.324369e+13,7.896038e+01
2.320087e+14,8.000000e+01
2.320087e+14,8.000000e+01
3.769422e+13,3.104996e+01
5.292625e+13,3.795662e+01
2.686785e+14,8.000000e+01
2.686785e+14,8.000000e+01
2.686785e+14,8.000000e+01
2.529387e+13,2.654561e+01
9.830632e+13,7.900048e+01
9.830632e+13,7.899571e+01
4.384287e+13,4.564404e+01
2.662276e+15,8.000000e+01
2.662276e+15,8.000000e+01
3.159503e+13,3.008903e+01
3.285477e+13,3.591465e+01
2.020507e+13,7.899466e+01
1.019309e+14,4.642479e+01
2.244476e+14,7.981701e+01
3.771108e+13,3.873737e+01
1.974313e+14,8.000000e+01
1.974313e+14,8.000000e+01
2.083240e+14,8.000000e+01
2.083240e+14,8.000000e+01
1.154648e+13,7.899845e+01
1.274109e+14,5.951742e+01
5.681662e+14,7.447185e+01
6.441949e+13,2.495606e+01
1.335686e+14,8.000000e+01
1.335686e+14,8.000000e+01
2.465798e+15,8.000000e+01
2.465798e+15,8.000000e+01
2.391035e+14,8.000000e+01
4.266819e+14,8.000000e+01
4.266819e+14,8.000000e+01
9.818841e+13,8.000000e+01
9.818841e+13,8.000000e+01
2.991138e+14,8.000000e+01
8.602901e+13,4.174027e+01
3.718379e+14,8.000000e+01
3.718379e+14,8.000000e+01
1.423217e+13,7.899839e+01
6.027191e+13,4.330178e+01
7.925030e+13,4.876705e+01
2.973532e+13,3.068961e+01
2.028018e+14,5.657458e+01
6.397531e+13,6.300078e+01
1.646494e+14,5.381192e+01
4.592876e+14,6.600368e+01
1.851650e+15,8.000000e+01
1.963694e+13,7.898358e+01
6.632418e+13,3.537413e+01
1.090109e+14,5.717516e+01
2.803249e+14,8.000000e+01
2.205643e+14,6.444217e+01
4.480193e+13,3.735604e+01
1.769179e+13,7.896303e+01
2.871462e+13,2.642550e+01
3.012342e+13,7.898648e+01
2.212540e+13,7.899645e+01
1.598100e+13,7.899719e+01
1.602148e+14,4.666502e+01
1.824532e+13,7.899178e+01
3.653886e+13,7.897962e+01
1.991907e+13,7.898884e+01
1.888935e+13,7.899327e+01
8.226957e+13,4.240091e+01
5.030970e+14,7.579313e+01
4.045344e+13,4.313613e+01
1.684736e+13,4.488424e+01
3.463897e+13,4.999805e+00
3.463897e+13,5.000031e+00
2.655088e+14,8.000000e+01
9.206330e+13,6.366142e+01
1.199309e+14,6.366142e+01
1.342724e+14,2.496702e+01
1.090069e+13,7.897468e+01
3.657860e+13,3.056949e+01
2.544324e+13,7.853292e+01
2.514527e+13,7.891570e+01
1.603956e+16,8.000000e+01
1.603956e+16,8.000000e+01
3.212802e+13,7.899942e+01
3.212802e+13,7.899687e+01
2.730246e+13,7.899512e+01
1.005127e+14,7.925491e+01
1.005127e+14,8.000000e+01
4.719968e+13,5.140960e+01
1.199417e+13,7.899746e+01
5.033846e+13,7.146895e+01
7.487227e+13,8.000000e+01
7.487227e+13,7.899893e+01
7.487227e+13,7.899885e+01
4.237417e+13,7.813274e+01
3.473143e+14,7.597330e+01
2.543338e+13,2.732636e+01
7.147054e+13,8.000000e+01
7.147054e+13,8.000000e+01
6.080250e+13,4.690525e+01
2.304200e+16,8.000000e+01
6.923874e+13,6.804565e+01
9.910059e+13,7.261005e+01
9.910059e+13,7.261005e+01
9.587050e+13,5.519325e+01
3.221731e+14,8.000000e+01
2.105508e+13,7.899827e+01
1.931634e+14,2.296403e+01
1.087028e+14,6.107893e+01
8.068161e+13,5.585389e+01
2.813476e+13,3.459338e+01
6.390201e+13,3.675546e+01
1.269121e+13,7.899398e+01
1.886754e+13,7.898651e+01
3.299349e+13,2.858758e+01
1.588140e+14,5.056879e+01
2.732095e+13,2.540451e+01
1.309072e+14,6.077864e+01
1.073671e+15,8.000000e+01
7.546514e+13,3.819685e+01
2.784842e+14,6.756519e+01
2.007268e+13,2.240161e+01
2.308545e+13,7.899084e+01
1.922545e+13,7.899043e+01
1.685739e+13,7.899149e+01
4.765199e+14,8.000000e+01
8.748799e+13,6.612380e+01
3.886780e+13,3.633506e+01
4.910500e+13,3.459338e+01
3.084739e+13,7.895354e+01
5.478503e+13,3.861726e+01
1.179356e+13,7.899841e+01
2.366532e+14,6.966721e+01
1.688394e+14,8.000000e+01
2.230554e+13,7.899458e+01
4.017818e+13,7.899400e+01
3.865015e+13,3.068961e+01
1.444764e+14,2.482531e+01
3.818753e+14,8.000000e+01
3.818753e+14,8.000000e+01
1.111289e+14,5.609412e+01
1.417933e+14,8.000000e+01
1.417933e+14,8.000000e+01
4.404071e+14,8.000000e+01
1.638035e+15,7.549284e+01
1.920438e+14,5.651453e+01
2.019598e+15,8.000000e+01
2.019598e+15,8.000000e+01
1.548704e+13,7.899508e+01
2.826273e+13,7.899726e+01
9.571256e+13,5.387198e+01
3.046992e+14,5.639441e+01
1.746858e+13,7.898214e+01
3.692714e+14,7.639370e+01
1.778685e+13,7.899363e+01
3.487773e+14,8.000000e+01
3.487773e+14,8.000000e+01
3.487773e+14,8.000000e+01
3.487773e+14,8.000000e+01
9.993618e+12,7.899866e+01
4.450264e+14,8.000000e+01
4.450264e+14,8.000000e+01
1.665597e+14,5.249064e+01
7.045252e+13,3.831697e+01
4.978269e+15,8.000000e+01
2.901303e+13,3.309193e+01
1.370967e+13,7.899690e+01
3.786540e+14,5.843638e+01
1.334861e+13,7.899756e+01
1.377777e+15,8.000000e+01
6.282965e+13,3.873737e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.259763e+13,2.100131e+01
1.837646e+15,8.000000e+01
3.357406e+14,8.000000e+01
3.357406e+14,8.000000e+01
5.018573e+13,3.123013e+01
2.106692e+13,7.897719e+01
1.323663e+13,7.899713e+01
2.773106e+14,8.000000e+01
2.773106e+14,8.000000e+01
2.757823e+13,2.792694e+01
1.107327e+14,4.588427e+01
1.777219e+15,7.248994e+01
3.603208e+13,3.465343e+01
3.351333e+13,3.050944e+01
5.400329e+15,8.000000e+01
5.400329e+15,8.000000e+01
1.961845e+13,7.899747e+01
8.323661e+13,3.945807e+01
2.921595e+13,5.000065e+00
8.003660e+13,4.360207e+01
1.651665e+14,6.408183e+01
5.495288e+14,8.000000e+01
5.495288e+14,8.000000e+01
2.280213e+14,5.519325e+01
8.384870e+13,4.888717e+01
2.718892e+14,8.000000e+01
2.718892e+14,8.000000e+01
3.280948e+13,7.899236e+01
3.280948e+13,7.899804e+01
3.476156e+13,3.849714e+01
1.654482e+13,6.510292e+01
6.807883e+13,3.441320e+01
4.783545e+13,6.047835e+01
8.213507e+13,5.435244e+01
9.686403e+13,5.026850e+01
1.460794e+13,7.899849e+01
4.937462e+13,3.567442e+01
8.126963e+15,8.000000e+01
8.126963e+15,8.000000e+01
8.126963e+15,8.000000e+01
4.953596e+13,4.606444e+01
4.953596e+13,4.606444e+01
9.866655e+13,8.000000e+01
3.254886e+13,3.068961e+01
1.661397e+14,5.056879e+01
2.185802e+13,7.721947e+01
1.403277e+13,7.898947e+01
1.679441e+13,7.898810e+01
3.543844e+13,2.870770e+01
1.647556e+15,8.000000e+01
7.235745e+13,6.456229e+01
7.235745e+13,6.456229e+01
6.276693e+13,3.603477e+01
3.684930e+13,3.303187e+01
3.423749e+13,3.111001e+01
1.136042e+14,5.555360e+01
1.205684e+14,5.489296e+01
3.506344e+13,7.883881e+01
2.557329e+13,7.897666e+01
8.176397e+13,6.059847e+01
2.132886e+13,7.898442e+01
1.610680e+14,7.909631e+01
1.134065e+13,7.899787e+01
1.273081e+13,2.299426e+01
2.384933e+13,7.898324e+01
1.590756e+14,6.029818e+01
1.756517e+14,8.000000e+01
1.957615e+13,4.698959e+01
1.213177e+14,3.903766e+01
1.214111e+14,8.000000e+01
1.214111e+14,8.000000e+01
2.424299e+13,2.510422e+01
1.141651e+14,4.672508e+01
2.709889e+13,7.899891e+01
5.297434e+13,3.795662e+01
2.417016e+13,7.898642e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.823979e+20,8.000000e+01
1.595397e+14,2.100000e+01
2.377533e+15,8.000000e+01
2.377533e+15,8.000000e+01
2.377533e+15,8.000000e+01
1.771010e+13,7.899162e+01
6.501055e+14,8.000000e+01
4.275113e+13,3.261146e+01
1.291471e+13,7.898497e+01
2.993515e+13,7.898822e+01
8.347792e+15,8.000000e+01
8.347792e+15,8.000000e+01
8.347792e+15,8.000000e+01
8.347792e+15,8.000000e+01
1.526857e+13,7.899647e+01
1.659936e+14,8.000000e+01
6.561761e+13,4.474317e+01
6.668336e+13,5.303116e+01
9.870488e+13,7.519255e+01
1.247398e+14,7.963683e+01
1.247398e+14,7.963683e+01
3.745796e+14,8.000000e+01
1.713805e+13,7.899397e+01
2.824395e+13,7.899683e+01
1.536325e+14,8.000000e+01
1.536325e+14,8.000000e+01
1.536325e+14,8.000000e+01
1.272559e+14,6.918675e+01
6.795652e+13,6.059847e+01
2.642875e+13,2.552463e+01
2.658764e+14,8.000000e+01
2.658764e+14,8.000000e+01
3.518898e+13,7.928284e+01
3.511194e+13,3.141030e+01
7.731870e+13,3.681552e+01
1.853056e+16,8.000000e+01
5.811487e+13,3.981842e+01
1.879630e+13,7.899780e+01
1.119914e+13,7.897715e+01
2.581156e+14,5.981771e+01
1.321913e+13,7.899633e+01
1.632174e+13,7.899166e+01
1.596488e+15,6.612380e+01
1.277122e+14,5.975765e+01
1.670449e+14,8.000000e+01
1.290255e+13,7.899829e+01
5.445687e+14,6.912669e+01
7.874192e+13,6.059847e+01
7.874192e+13,6.059847e+01
1.169379e+17,8.000000e+01
1.169379e+17,8.000000e+01
1.691286e+16,8.000000e+01
4.647243e+13,3.531407e+01
1.234571e+13,7.899695e+01
6.280812e+13,4.654491e+01
1.013100e+13,7.897127e+01
1.189617e+13,7.897974e+01
2.380855e+14,5.465273e+01
1.671805e+14,4.678514e+01
1.864165e+13,7.886908e+01
3.363317e+13,4.330178e+01
3.363317e+13,5.000008e+00
5.311731e+13,5.489296e+01
1.256965e+14,4.510352e+01
2.486485e+13,2.504416e+01
3.454083e+13,7.898693e+01
1.455594e+14,4.630467e+01
1.127166e+13,4.096822e+01
4.807133e+13,3.603477e+01
1.179314e+14,5.867661e+01
7.309557e+14,8.000000e+01
7.633563e+13,4.840670e+01
3.686024e+13,3.777645e+01
1.134382e+14,8.000000e+01
1.134382e+14,8.000000e+01
1.673077e+13,7.899636e+01
1.270810e+14,4.522363e+01
1.198688e+14,8.000000e+01
1.198688e+14,8.000000e+01
9.010538e+12,7.899783e+01
2.958360e+14,8.000000e+01
1.038751e+14,7.098849e+01
1.038751e+14,7.098849e+01
8.655455e+13,4.468311e+01
3.393954e+13,7.898597e+01
3.212128e+13,3.315198e+01
5.316437e+13,3.363245e+01
6.697915e+13,3.717587e+01
5.389210e+13,4.348195e+01
1.748260e+13,7.898945e+01
1.351519e+15,8.000000e+01
1.412751e+14,4.582421e+01
3.823343e+15,8.000000e+01
8.753399e+13,4.570410e+01
2.923381e+14,7.453191e+01
1.367665e+14,6.065852e+01
2.047758e+14,5.603406e+01
3.016663e+14,8.000000e+01
2.057911e+13,7.899406e+01
1.339156e+13,7.899817e+01
1.010481e+16,8.000000e+01
4.253438e+13,4.264114e+01
3.514162e+14,6.894652e+01
2.107830e+13,7.899561e+01
1.364816e+19,8.000000e+01
1.364816e+19,8.000000e+01
1.364816e+19,8.000000e+01
6.316991e+13,4.816647e+01
1.227443e+13,7.899129e+01
2.031415e+14,8.000000e+01
2.031415e+14,8.000000e+01
2.031415e+14,8.000000e+01
1.454898e+13,4.105462e+01
4.983249e+14,8.000000e+01
2.025454e+13,7.898443e+01
5.577072e+13,5.273087e+01
5.577072e+13,5.273087e+01
6.300914e+13,6.642409e+01
6.073163e+13,3.723593e+01
3.623042e+13,3.699569e+01
3.383569e+14,8.000000e+01
1.722999e+13,7.899696e+01
4.343384e+13,3.129019e+01
1.175866e+14,6.810571e+01
1.175866e+14,6.810571e+01
4.861451e+13,7.899046e+01
4.861451e+13,5.000009e+00
2.411073e+13,7.899374e+01
3.959848e+13,3.969830e+01
1.205271e+14,5.453261e+01
4.794105e+14,8.000000e+01
4.794105e+14,8.000000e+01
2.806190e+13,7.898820e+01
8.894235e+13,4.107963e+01
8.371344e+13,6.558327e+01
1.261964e+13,7.899323e+01
1.880531e+13,7.898581e+01
2.057740e+13,2.246167e+01
1.243245e+14,7.579313e+01
1.630903e+13,7.899134e+01
8.564334e+14,8.000000e+01
4.122327e+14,5.771568e+01
6.092634e+14,8.000000e+01
6.092634e+14,8.000000e+01
6.092634e+14,8.000000e+01
1.169018e+14,6.792553e+01
3.970318e+13,4.354201e+01
2.496771e+14,8.000000e+01
5.062882e+13,3.873737e+01
7.385706e+13,3.609482e+01
5.513184e+14,8.000000e+01
5.513184e+14,8.000000e+01
7.717874e+13,5.207024e+01
1.386721e+14,7.333075e+01
1.386721e+14,7.333075e+01
2.309180e+15,8.000000e+01
2.309180e+15,8.000000e+01
2.309180e+15,8.000000e+01
2.211910e+13,7.895647e+01
1.354607e+14,7.261005e+01
3.605539e+13,3.026920e+01
2.319020e+13,7.899570e+01
6.315636e+13,7.453191e+01
6.315636e+13,4.999996e+00
1.395963e+14,5.657458e+01
2.028703e+13,2.300000e+01
1.344814e+14,4.648485e+01
4.946624e+13,3.447326e+01
2.069361e+13,7.899460e+01
1.777956e+14,5.831626e+01
4.679921e+13,3.495372e+01
1.376048e+14,4.732566e+01
3.812963e+14,8.000000e+01
5.457253e+13,3.369251e+01
8.377689e+13,7.297040e+01
1.888642e+14,8.000000e+01
1.888642e+14,8.000000e+01
2.762675e+13,7.898132e+01
1.966992e+13,7.897531e+01
7.889694e+13,5.795592e+01
1.214800e+15,8.000000e+01
4.358338e+13,3.044938e+01
3.461382e+13,7.899042e+01
7.607875e+13,4.029888e+01
1.727910e+14,5.501308e+01
5.214068e+13,3.471349e+01
1.589926e+14,6.474246e+01
1.589926e+14,6.474246e+01
5.899956e+13,2.298704e+01
2.537435e+13,7.893291e+01
3.851443e+13,4.999998e+00
3.851443e+13,7.899585e+01
1.389441e+14,8.000000e+01
1.389441e+14,8.000000e+01
5.186389e+14,8.000000e+01
5.186389e+14,8.000000e+01
1.772778e+14,4.456299e+01
2.629337e+14,7.345087e+01
2.257554e+14,8.000000e+01
2.257554e+14,8.000000e+01
3.227116e+13,7.898711e+01
9.827313e+12,7.899828e+01
9.402295e+12,7.899883e+01
2.267224e+13,7.923457e+01
1.218406e+14,6.894652e+01
4.484925e+14,7.573307e+01
3.167323e+13,2.798700e+01
3.991163e+13,3.927790e+01
5.547613e+13,4.768601e+01
1.642742e+14,6.912669e+01
1.261680e+13,7.899824e+01
1.372313e+14,7.134884e+01
8.641588e+13,4.210062e+01
5.285277e+13,3.927790e+01
1.015906e+14,6.095881e+01
1.465691e+15,8.000000e+01
4.840674e+13,3.651523e+01
4.003576e+13,3.273158e+01
1.481112e+13,7.898660e+01
1.229072e+14,4.690525e+01
1.402290e+13,7.899842e+01
2.135072e+13,2.348266e+01
1.111557e+13,7.899662e+01
2.642188e+13,7.873046e+01
3.511351e+13,2.942839e+01
1.233925e+13,7.899563e+01
1.342121e+14,8.000000e+01
3.015649e+15,8.000000e+01
3.015649e+15,8.000000e+01
3.015649e+15,8.000000e+01
5.095083e+13,4.999995e+00
5.095083e+13,7.899652e+01
1.322485e+14,8.000000e+01
1.322485e+14,8.000000e+01
1.322485e+14,8.000000e+01
3.852119e+13,3.525401e+01
7.798804e+13,7.285029e+01
4.888444e+13,7.899760e+01
4.888444e+13,7.898185e+01
2.764714e+13,7.899592e+01
7.728554e+16,7.789515e+01
3.082220e+13,5.298034e+01
3.368299e+13,2.852752e+01
6.965146e+13,7.897928e+01
1.188787e+14,6.648414e+01
2.662474e+13,7.899175e+01
1.694009e+14,8.000000e+01
1.694009e+14,5.000003e+00
5.190531e+13,5.513319e+01
1.802519e+14,8.000000e+01
1.776307e+14,6.906664e+01
8.654423e+13,4.546386e+01
9.773863e+16,8.000000e+01
9.773863e+16,8.000000e+01
6.705689e+13,8.000000e+01
6.705689e+13,8.000000e+01
9.378039e+13,4.828659e+01
1.725702e+13,7.899677e+01
2.208308e+13,4.997377e+00
2.593555e+13,2.630538e+01
7.367519e+13,3.843708e+01
1.063043e+13,7.899547e+01
7.956048e+13,4.390236e+01
1.690473e+13,7.899666e+01
4.416582e+13,5.897690e+01
3.888594e+13,3.147036e+01
2.088448e+13,7.899564e+01
3.826636e+13,4.143998e+01
1.160811e+13,7.899490e+01
6.339415e+13,6.125910e+01
1.751762e+13,7.899655e+01
5.048538e+14,8.000000e+01
2.282977e+14,4.881898e+01
2.214772e+13,5.000133e+00
1.008249e+14,8.000000e+01
1.008249e+14,8.000000e+01
2.046905e+13,7.897244e+01
1.722581e+14,6.059847e+01
1.111396e+15,8.000000e+01
5.585243e+13,7.898619e+01
5.585243e+13,7.898676e+01
6.980676e+13,4.930757e+01
3.335413e+13,3.357239e+01
1.080395e+17,8.000000e+01
1.080395e+17,8.000000e+01
2.360610e+13,7.899414e+01
1.579221e+13,7.899310e+01
3.424161e+13,3.783650e+01
2.174696e+13,7.899674e+01
4.150523e+13,7.899978e+01
4.150523e+13,7.899513e+01
4.069699e+13,3.705575e+01
2.040660e+14,8.000000e+01
2.040660e+14,8.000000e+01
1.176827e+13,7.899796e+01
3.473036e+13,2.882781e+01
2.268801e+14,8.000000e+01
1.310723e+13,7.898509e+01
7.062149e+13,3.903766e+01
4.759290e+13,4.029888e+01
4.044007e+13,7.888247e+01
5.513927e+13,3.795662e+01
2.062758e+13,7.898694e+01
2.142565e+13,2.468381e+01
2.213455e+14,7.591324e+01
1.687226e+13,7.892705e+01
1.831886e+13,7.899179e+01
2.089976e+14,8.000000e+01
5.104688e+15,8.000000e+01
5.104688e+15,8.000000e+01
1.050205e+13,3.697918e+01
2.965871e+13,6.757732e+01
3.536411e+14,8.000000e+01
3.397557e+14,8.000000e+01
4.979089e+13,3.921784e+01
1.649976e+14,8.000000e+01
1.649976e+14,8.000000e+01
2.058492e+13,7.898359e+01
1.318781e+13,7.899576e+01
2.305175e+13,2.288208e+01
1.087048e+13,7.899740e+01
3.159372e+13,7.899903e+01
4.387569e+13,4.456299e+01
5.588400e+13,3.801668e+01
2.276516e+13,2.594503e+01
5.401198e+14,8.000000e+01
1.661512e+14,4.984809e+01
4.510023e+13,7.131189e+01
3.722052e+14,7.867591e+01
1.350004e+13,7.899569e+01
2.475424e+14,5.933725e+01
9.409515e+14,8.000000e+01
9.409515e+14,8.000000e+01
1.557411e+13,4.999289e+00
2.996103e+13,4.471501e+01
3.334974e+13,7.896561e+01
3.691833e+13,3.771639e+01
1.343469e+13,7.899536e+01
2.250630e+15,8.000000e+01
4.437826e+14,6.197980e+01
1.511413e+14,4.420265e+01
1.191310e+14,4.948775e+01
8.656651e+13,7.002756e+01
2.061425e+13,7.899193e+01
2.865460e+14,8.000000e+01
2.865460e+14,8.000000e+01
1.926205e+13,4.999915e+00
1.070037e+14,4.107963e+01
5.748750e+14,8.000000e+01
7.707008e+13,7.899225e+01
7.707008e+13,7.898882e+01
3.322088e+13,4.168021e+01
9.055832e+14,8.000000e+01
9.055832e+14,8.000000e+01
4.961158e+14,8.000000e+01
4.961158e+14,8.000000e+01
4.961158e+14,8.000000e+01
6.438277e+13,7.899971e+01
6.438277e+13,7.255000e+01
2.569931e+13,7.899715e+01
8.281352e+13,4.276126e+01
3.068004e+13,3.381262e+01
2.488058e+13,2.486399e+01
6.786241e+13,5.201018e+01
1.060762e+14,4.672508e+01
1.470383e+13,7.899602e+01
9.746196e+13,4.456299e+01
3.924395e+14,7.627359e+01
1.305415e+13,7.897979e+01
1.463251e+14,4.954780e+01
1.736724e+13,7.898072e+01
3.832216e+13,3.459338e+01
2.470016e+13,7.899628e+01
5.993194e+13,5.417227e+01
6.030288e+13,4.294143e+01
1.109215e+13,7.899244e+01
1.071933e+14,5.020844e+01
8.622780e+13,4.798630e+01
9.556415e+13,8.000000e+01
9.556415e+13,8.000000e+01
1.520311e+14,2.292428e+01
2.162817e+14,5.501308e+01
5.568947e+14,6.978733e+01
8.029814e+13,4.276126e+01
1.025230e+13,4.999482e+00
5.585703e+13,4.131987e+01
6.025895e+13,4.792624e+01
9.273927e+13,6.300078e+01
1.695441e+13,7.896591e+01
7.060433e+14,8.000000e+01
7.060433e+14,8.000000e+01
7.060433e+14,8.000000e+01
8.274983e+14,8.000000e+01
8.274983e+14,8.000000e+01
1.148825e+13,7.899859e+01
4.076783e+15,8.000000e+01
4.076783e+15,8.000000e+01
2.889020e+18,8.000000e+01
2.889020e+18,8.000000e+01
2.889020e+18,8.000000e+01
2.889020e+18,8.000000e+01
2.662353e+13,7.899749e+01
2.084676e+13,7.899639e+01
1.923376e+14,7.405144e+01
8.146244e+13,4.954780e+01
2.432218e+13,4.998832e+00
1.112309e+13,7.896173e+01
8.510758e+13,7.579313e+01
8.510758e+13,7.579313e+01
5.302468e+13,4.258108e+01
2.863267e+14,8.000000e+01
1.999056e+14,6.618385e+01
3.903784e+13,7.931596e+01
1.147660e+14,8.000000e+01
1.147660e+14,8.000000e+01
3.200611e+13,2.996891e+01
5.484546e+13,4.264114e+01
6.764255e+13,3.843708e+01
3.106698e+14,8.000000e+01
5.647897e+16,8.000000e+01
5.647897e+16,8.000000e+01
2.081613e+13,7.899140e+01
1.232716e+14,4.474317e+01
2.574092e+15,8.000000e+01
2.574092e+15,8.000000e+01
2.574092e+15,8.000000e+01
1.995368e+13,7.899798e+01
6.531819e+13,4.678514e+01
3.434879e+13,3.333216e+01
6.246028e+13,5.669470e+01
7.702852e+13,6.576345e+01
7.702852e+13,6.576345e+01
1.083401e+14,4.864693e+01
4.555537e+14,6.264044e+01
3.791491e+14,8.000000e+01
3.791491e+14,8.000000e+01
5.259317e+13,5.158977e+01
1.852413e+13,7.899746e+01
3.355517e+13,2.114040e+01
2.459803e+13,7.893905e+01
1.085904e+14,8.000000e+01
1.318636e+13,7.896369e+01
5.897785e+13,5.447256e+01
5.897785e+13,5.447256e+01
3.581874e+13,4.966792e+01
5.129638e+13,5.585389e+01
6.103464e+13,4.390236e+01
1.009639e+13,7.899878e+01
2.165312e+13,7.898535e+01
4.681941e+13,4.924751e+01
3.357634e+13,3.345227e+01
1.382786e+13,7.895505e+01
2.599533e+13,7.899177e+01
1.410612e+14,7.297040e+01
1.410612e+14,7.297040e+01
1.533507e+13,7.896709e+01
1.576151e+13,7.898624e+01
3.850526e+13,4.492334e+01
1.111400e+13,7.899697e+01
8.227409e+14,8.000000e+01
8.227409e+14,8.000000e+01
2.101020e+14,8.000000e+01
3.548653e+14,8.000000e+01
1.101197e+16,8.000000e+01
9.011562e+13,5.000000e+00
9.011562e+13,5.000000e+00
2.828430e+13,2.684590e+01
1.620055e+13,7.899341e+01
7.210862e+13,6.960716e+01
7.210862e+13,6.960716e+01
2.156986e+15,8.000000e+01
4.448877e+13,7.894195e+01
1.082371e+14,7.633365e+01
2.128680e+14,8.000000e+01
2.128680e+14,8.000000e+01
1.475616e+14,7.483220e+01
1.827787e+13,7.899626e+01
2.775284e+14,8.000000e+01
5.805822e+13,5.297111e+01
5.805822e+13,5.297111e+01
1.976707e+15,8.000000e+01
1.976707e+15,8.000000e+01
1.132341e+13,7.899757e+01
1.489796e+14,4.912740e+01
3.083801e+13,7.940270e+01
1.184542e+15,7.399139e+01
1.073875e+13,7.898776e+01
1.073406e+14,8.000000e+01
1.073406e+14,5.000000e+00
1.186043e+13,7.905800e+01
2.280757e+13,7.880036e+01
3.076322e+14,8.000000e+01
3.076322e+14,8.000000e+01
1.775037e+14,6.468241e+01
2.012901e+14,8.000000e+01
2.012901e+14,8.000000e+01
2.012901e+14,8.000000e+01
1.401893e+14,5.309122e+01
2.021111e+13,7.899624e+01
1.582501e+13,4.999117e+00
3.311260e+14,8.000000e+01
3.311260e+14,8.000000e+01
3.311260e+14,8.000000e+01
8.765974e+13,4.486328e+01
7.985311e+13,4.101958e+01
2.227270e+13,2.426341e+01
4.688985e+14,8.000000e+01
4.688985e+14,8.000000e+01
2.901170e+14,5.549354e+01
1.380485e+14,8.000000e+01
1.380485e+14,8.000000e+01
3.301336e+13,7.899059e+01
8.422576e+13,4.588427e+01
2.912480e+13,3.153042e+01
8.474675e+13,8.000000e+01
8.474675e+13,8.000000e+01
1.409217e+13,7.899113e+01
2.001478e+14,5.183001e+01
3.369030e+13,3.315198e+01
4.405478e+13,3.903766e+01
2.637235e+13,2.834735e+01
1.556137e+13,3.102200e+01
2.499264e+14,6.107893e+01
8.245454e+13,4.143998e+01
9.140249e+12,7.899327e+01
1.977689e+13,7.897895e+01
9.034533e+13,4.864693e+01
4.174162e+14,6.372148e+01
4.015179e+13,3.285170e+01
1.240875e+13,7.899539e+01
1.308945e+14,8.000000e+01
2.812235e+13,2.750654e+01
1.069569e+14,6.702467e+01
2.287080e+14,5.795592e+01
2.824981e+13,2.960857e+01
3.306874e+13,7.899524e+01
7.101234e+13,3.555430e+01
5.299606e+13,6.101887e+01
3.052254e+13,2.912810e+01
4.965813e+13,7.899214e+01
4.965813e+13,4.999998e+00
3.236673e+14,8.000000e+01
2.314078e+14,5.519325e+01
5.765877e+13,6.576345e+01
4.795447e+13,4.822653e+01
1.314218e+13,7.899601e+01
3.767208e+15,8.000000e+01
2.699615e+13,2.726631e+01
1.214028e+13,7.899762e+01
6.119461e+13,3.501378e+01
3.938855e+13,5.000500e+00
3.938855e+13,6.651571e+01
1.075651e+14,8.000000e+01
1.075651e+14,8.000000e+01
1.663973e+13,7.898748e+01
1.495453e+13,7.897995e+01
1.317820e+14,6.354130e+01
1.570168e+15,8.000000e+01
1.570168e+15,8.000000e+01
2.126240e+13,7.899499e+01
3.246079e+13,3.801668e+01
1.614958e+14,6.035823e+01
1.327091e+13,7.895533e+01
2.142421e+13,7.898346e+01
