N_HI,b_param_km_s
2.913968e+13,3.038967e+01
5.070066e+13,3.315237e+01
1.549991e+13,7.898692e+01
2.276124e+13,7.899121e+01
2.645325e+13,7.899216e+01
1.168159e+13,7.899703e+01
5.178039e+13,4.126028e+01
3.357581e+13,3.261184e+01
3.918675e+14,8.000000e+01
3.918675e+14,8.000000e+01
6.255526e+14,8.000000e+01
6.255526e+14,8.000000e+01
3.186534e+13,7.843134e+01
2.826638e+13,7.896874e+01
1.103230e+14,4.762650e+01
2.450545e+13,2.474416e+01
4.982504e+13,4.108011e+01
1.501440e+14,8.000000e+01
1.501440e+14,8.000000e+01
6.570942e+13,4.804691e+01
5.825589e+13,3.777688e+01
4.768840e+13,3.597512e+01
2.385364e+13,7.899584e+01
1.753378e+14,5.975834e+01
9.744378e+13,5.465336e+01
1.509125e+14,6.774614e+01
1.509125e+14,6.774614e+01
1.344610e+14,5.309183e+01
1.589243e+13,7.898674e+01
1.132036e+13,7.899878e+01
3.701158e+13,2.894826e+01
2.471998e+13,7.899563e+01
1.735649e+13,7.899323e+01
5.013849e+18,8.000000e+01
5.013849e+18,8.000000e+01
5.013849e+18,8.000000e+01
2.147889e+14,5.092972e+01
3.185905e+14,8.000000e+01
7.700978e+13,4.168069e+01
1.546361e+13,7.899321e+01
1.326509e+13,7.899632e+01
7.604017e+13,5.723588e+01
2.218146e+13,7.898967e+01
1.091822e+14,5.891752e+01
2.339009e+13,7.893262e+01
1.043056e+14,4.684573e+01
1.987422e+13,7.899233e+01
1.451185e+13,7.899771e+01
2.531405e+13,4.998486e+00
3.488007e+13,3.903811e+01
4.036708e+13,3.573489e+01
7.438845e+14,7.255083e+01
3.294324e+17,8.000000e+01
3.294324e+17,8.000000e+01
6.287315e+13,5.609476e+01
1.337868e+14,8.000000e+01
1.337868e+14,8.000000e+01
1.758001e+14,8.000000e+01
1.758001e+14,8.000000e+01
1.758001e+14,8.000000e+01
5.548067e+13,7.899139e+01
1.501494e+14,6.660503e+01
1.501494e+14,6.660503e+01
1.444262e+13,7.899091e+01
1.043894e+13,7.899736e+01
1.045906e+14,7.843658e+01
6.267842e+13,3.807717e+01
5.587624e+13,6.198051e+01
2.097981e+13,7.899365e+01
7.519900e+13,4.726614e+01
2.262943e+14,5.062943e+01
2.026568e+13,6.229602e+01
9.614551e+13,8.000000e+01
9.614551e+13,8.000000e+01
5.279325e+13,3.609524e+01
3.682068e+13,3.050979e+01
3.499825e+14,6.035893e+01
1.215604e+13,4.999694e+00
2.942051e+13,6.573792e+01
1.361238e+14,4.948831e+01
5.646028e+13,7.899645e+01
1.042432e+14,4.600491e+01
6.854684e+13,4.546439e+01
3.995055e+13,7.951562e+01
1.528373e+13,7.895863e+01
2.285957e+14,8.000000e+01
2.285957e+14,8.000000e+01
9.493538e+13,5.000015e+00
9.493538e+13,8.000000e+01
9.493538e+13,7.899668e+01
6.800270e+13,5.026908e+01
4.069704e+14,7.080913e+01
1.544241e+13,7.910173e+01
3.394578e+13,7.878845e+01
5.490434e+13,3.669583e+01
1.262769e+13,7.899651e+01
3.488760e+15,8.000000e+01
5.059360e+14,5.921781e+01
1.673732e+13,7.898024e+01
1.450428e+14,8.000000e+01
1.450428e+14,8.000000e+01
3.993319e+13,4.462357e+01
2.117247e+15,8.000000e+01
5.962219e+13,7.899393e+01
1.155960e+14,4.372269e+01
6.035136e+13,4.786673e+01
8.526259e+13,3.118110e+01
6.981302e+13,5.441312e+01
4.839616e+14,7.110942e+01
1.096254e+13,7.899722e+01
9.698838e+13,4.660550e+01
1.429568e+19,8.000000e+01
1.429568e+19,8.000000e+01
7.911512e+13,6.702544e+01
2.830925e+13,2.792726e+01
1.103116e+15,8.000000e+01
1.531318e+14,8.000000e+01
1.550412e+13,7.899153e+01
3.239623e+13,5.597465e+01
1.290544e+13,7.899802e+01
6.444899e+14,8.000000e+01
8.779498e+13,4.558450e+01
5.396563e+13,4.942826e+01
5.767232e+14,8.000000e+01
5.767232e+14,8.000000e+01
2.416731e+13,2.438381e+01
2.684811e+13,2.468410e+01
9.480452e+13,7.519341e+01
9.480452e+13,7.519341e+01
2.295718e+13,2.492433e+01
1.538458e+14,7.597417e+01
1.538458e+14,7.597417e+01
5.261500e+13,3.747659e+01
3.387248e+13,3.153078e+01
5.298440e+14,8.000000e+01
1.126849e+13,7.899855e+01
9.923773e+13,7.537359e+01
3.785679e+13,2.984914e+01
4.899923e+13,4.998900e+00
1.968454e+14,5.957816e+01
1.802255e+13,7.898643e+01
1.850689e+14,8.000000e+01
1.850689e+14,4.999787e+00
1.837501e+13,7.898470e+01
3.295292e+13,3.441360e+01
2.006227e+16,8.000000e+01
2.729738e+13,3.075002e+01
1.513394e+13,7.899602e+01
2.338868e+13,7.899661e+01
1.396652e+13,7.899720e+01
4.291232e+13,3.627541e+01
1.613000e+13,7.897320e+01
2.075036e+14,5.447318e+01
1.725519e+14,7.152983e+01
3.133642e+13,7.898780e+01
4.692799e+13,3.489407e+01
4.826668e+13,7.896537e+01
5.907312e+15,8.000000e+01
1.647898e+14,5.267142e+01
2.911846e+13,7.899664e+01
3.004934e+14,8.000000e+01
2.703538e+13,7.895721e+01
2.207944e+13,7.897929e+01
3.706492e+13,7.898519e+01
2.329947e+14,8.000000e+01
5.725889e+13,5.579447e+01
3.207791e+13,6.144378e+01
1.344145e+13,7.898927e+01
8.527125e+13,4.612503e+01
2.389028e+14,7.219048e+01
1.064714e+15,7.315142e+01
3.307273e+13,2.822756e+01
2.024412e+13,7.899418e+01
1.377652e+15,8.000000e+01
2.349965e+15,8.000000e+01
2.349965e+15,8.000000e+01
4.353106e+14,8.000000e+01
2.579735e+13,7.899780e+01
2.400336e+13,6.481019e+01
4.844701e+13,3.411330e+01
4.251744e+13,3.496148e+01
2.317629e+13,2.450392e+01
2.082283e+13,7.894303e+01
2.487981e+14,8.000000e+01
2.487981e+14,8.000000e+01
7.852828e+13,3.975882e+01
3.229731e+13,2.606545e+01
2.759573e+13,3.044973e+01
2.948254e+13,7.899842e+01
3.607786e+13,3.026955e+01
1.927334e+13,7.898447e+01
1.277845e+13,7.899603e+01
1.355586e+14,7.915728e+01
1.355586e+14,7.915728e+01
2.934952e+13,2.954885e+01
1.263057e+13,7.897809e+01
1.339876e+17,8.000000e+01
1.339876e+17,8.000000e+01
1.339876e+17,8.000000e+01
4.040207e+13,7.939727e+01
4.040207e+13,5.000755e+00
1.547464e+14,8.000000e+01
8.239722e+13,4.180081e+01
8.222337e+13,4.618509e+01
4.978390e+14,7.591411e+01
4.474825e+13,7.896800e+01
8.172048e+13,5.645512e+01
8.106175e+14,8.000000e+01
8.106175e+14,8.000000e+01
2.349501e+13,2.456398e+01
1.956168e+13,4.720783e+01
8.991611e+14,8.000000e+01
1.348038e+13,7.899656e+01
1.356030e+14,8.000000e+01
1.356030e+14,8.000000e+01
1.365974e+14,8.000000e+01
4.597217e+14,8.000000e+01
4.597217e+14,8.000000e+01
2.799450e+13,7.896417e+01
1.400976e+13,7.899066e+01
3.389219e+13,3.105031e+01
2.104240e+13,2.384328e+01
6.258960e+13,3.531448e+01
5.002606e+13,4.480374e+01
1.533579e+13,7.896409e+01
8.858769e+13,5.279154e+01
1.730990e+13,1.500000e+01
1.335097e+14,6.714555e+01
1.032388e+14,5.501371e+01
1.145396e+15,7.008843e+01
2.347207e+13,2.402345e+01
1.379088e+13,7.899351e+01
4.346333e+13,7.899067e+01
5.854998e+13,7.140972e+01
2.610370e+14,5.813676e+01
7.700310e+13,4.354251e+01
3.459586e+14,7.002837e+01
2.239748e+17,8.000000e+01
2.239748e+17,8.000000e+01
2.017370e+13,4.998018e+00
1.818728e+14,6.246098e+01
4.689900e+14,8.000000e+01
8.932715e+13,4.011917e+01
6.982689e+13,6.528374e+01
1.143241e+13,7.854052e+01
1.396998e+13,7.899219e+01
3.167574e+14,8.000000e+01
5.140661e+13,4.570462e+01
1.134491e+14,6.113969e+01
1.695461e+13,7.898817e+01
1.639800e+13,7.899717e+01
1.875723e+14,7.981792e+01
1.136889e+13,7.899378e+01
2.212748e+13,7.899503e+01
1.861752e+13,7.899512e+01
1.895050e+14,8.000000e+01
3.176325e+13,7.886396e+01
3.828240e+14,8.000000e+01
2.676624e+13,7.897890e+01
9.810107e+12,7.899756e+01
1.211817e+13,5.000047e+00
6.154526e+13,7.897865e+01
2.015316e+13,7.897511e+01
9.498173e+13,4.408304e+01
6.255688e+13,3.993899e+01
1.371574e+13,7.898751e+01
1.641415e+13,7.899514e+01
8.859640e+12,7.899783e+01
4.695647e+13,4.696585e+01
1.165042e+13,1.700000e+01
2.000605e+13,2.162111e+01
1.456808e+13,7.899706e+01
3.466055e+14,6.924760e+01
5.671031e+13,7.899610e+01
1.800476e+13,7.899138e+01
5.650138e+17,8.000000e+01
5.650138e+17,8.000000e+01
2.789366e+13,3.321242e+01
8.676415e+15,8.000000e+01
8.676415e+15,8.000000e+01
1.674848e+13,7.899154e+01
2.052538e+13,7.899782e+01
7.323052e+13,6.222074e+01
4.986482e+13,3.513430e+01
9.126037e+13,8.000000e+01
2.930287e+13,3.117043e+01
5.112156e+13,3.597512e+01
1.284076e+14,4.618509e+01
2.549210e+13,2.888820e+01
3.537708e+14,6.204057e+01
3.688183e+13,3.969876e+01
3.332605e+13,2.780715e+01
2.983451e+14,8.000000e+01
3.229932e+13,7.899373e+01
3.722949e+13,7.899391e+01
4.556222e+13,4.402298e+01
7.908488e+13,5.471342e+01
5.178079e+13,7.898935e+01
5.178079e+13,7.898564e+01
1.204572e+13,7.899627e+01
2.554208e+13,2.714650e+01
1.199755e+14,5.537406e+01
2.247959e+13,7.897842e+01
1.746834e+14,4.695199e+01
1.887824e+14,5.453324e+01
9.276212e+12,7.898939e+01
3.774212e+13,3.261184e+01
8.230066e+13,5.813676e+01
7.671631e+13,6.816655e+01
1.262894e+14,8.000000e+01
1.262894e+14,8.000000e+01
1.262894e+14,8.000000e+01
1.075422e+14,8.000000e+01
4.352821e+13,7.899149e+01
4.352821e+13,4.999998e+00
3.144698e+14,6.552397e+01
8.079027e+13,4.414310e+01
2.456772e+13,2.966897e+01
1.797934e+14,8.000000e+01
1.300550e+14,7.899957e+01
1.300550e+14,7.899699e+01
1.300550e+14,8.000000e+01
4.935952e+14,8.000000e+01
2.200335e+14,8.000000e+01
6.182227e+13,4.996878e+01
4.229770e+13,4.198099e+01
3.594033e+14,6.186039e+01
5.250539e+13,3.321242e+01
4.406791e+13,4.804691e+01
1.614686e+13,7.899775e+01
9.799416e+13,4.324222e+01
1.069848e+13,7.899434e+01
1.435359e+14,6.588432e+01
1.627514e+16,8.000000e+01
1.627514e+16,8.000000e+01
7.614683e+15,8.000000e+01
7.614683e+15,8.000000e+01
2.928922e+13,7.899795e+01
1.913279e+14,8.000000e+01
7.224837e+13,3.831741e+01
9.179690e+13,8.000000e+01
9.179690e+13,8.000000e+01
4.969706e+13,7.898615e+01
1.368459e+13,7.899585e+01
3.338559e+13,1.700000e+01
1.114422e+13,7.898605e+01
3.048688e+13,7.899595e+01
1.601171e+14,7.189018e+01
6.141605e+13,4.948831e+01
3.759405e+13,7.899143e+01
9.688986e+13,7.993804e+01
1.240996e+13,3.898904e+01
1.459321e+13,7.898887e+01
2.413261e+13,7.899502e+01
2.665983e+13,7.899442e+01
9.987581e+13,5.296088e+01
8.533950e+13,6.876714e+01
3.367196e+13,7.890423e+01
1.730557e+14,6.570415e+01
8.871178e+13,5.285160e+01
8.871178e+13,5.285160e+01
2.693306e+15,8.000000e+01
2.609563e+14,6.594438e+01
2.246081e+14,8.000000e+01
9.471391e+14,4.460374e+01
9.471391e+14,8.000000e+01
4.811128e+13,7.899421e+01
4.919191e+14,8.000000e+01
5.066903e+14,8.000000e+01
5.066903e+14,8.000000e+01
1.683889e+14,8.000000e+01
1.756036e+13,7.899059e+01
3.946179e+15,8.000000e+01
3.946179e+15,8.000000e+01
2.983745e+13,2.798732e+01
1.026257e+14,6.252104e+01
1.509140e+13,7.898338e+01
6.183208e+13,4.999965e+00
6.183208e+13,4.999981e+00
1.796657e+13,7.898236e+01
1.210746e+13,7.899850e+01
1.361652e+13,7.899443e+01
3.033309e+13,7.897981e+01
4.950084e+13,3.381301e+01
9.066944e+13,6.017875e+01
9.066944e+13,6.017875e+01
1.684756e+14,8.000000e+01
2.004118e+13,7.890895e+01
3.643951e+14,8.000000e+01
3.643951e+14,8.000000e+01
3.643951e+14,8.000000e+01
4.734068e+13,7.935181e+01
1.484998e+14,5.579447e+01
1.801442e+13,7.899715e+01
1.291290e+13,7.899683e+01
9.543767e+13,6.828667e+01
3.070991e+13,7.899900e+01
3.070991e+13,7.899684e+01
4.242920e+13,5.987846e+01
8.356809e+13,8.000000e+01
8.356809e+13,5.000044e+00
1.601626e+13,7.899513e+01
2.228692e+13,7.922075e+01
3.308911e+13,3.207131e+01
1.334748e+15,8.000000e+01
3.135339e+13,7.893775e+01
1.349034e+14,7.898816e+01
1.349034e+14,4.999989e+00
1.113269e+14,7.585405e+01
1.113269e+14,7.585405e+01
1.699450e+13,7.899775e+01
9.394574e+13,4.612503e+01
6.956850e+13,3.747659e+01
2.340572e+13,7.897459e+01
2.467717e+13,7.892286e+01
1.568031e+13,7.899339e+01
1.214011e+14,8.000000e+01
1.214011e+14,8.000000e+01
9.644873e+14,8.000000e+01
7.040208e+13,5.000002e+00
7.040208e+13,8.000000e+01
3.032916e+14,8.000000e+01
9.978625e+13,8.000000e+01
9.978625e+13,8.000000e+01
1.113059e+13,7.899653e+01
9.030600e+13,5.104984e+01
5.997484e+13,3.363284e+01
1.884744e+13,7.896817e+01
6.757991e+13,7.711529e+01
6.757991e+13,7.899632e+01
1.695753e+13,7.899320e+01
4.727870e+13,3.495412e+01
7.365242e+13,8.000000e+01
3.396469e+14,5.399271e+01
3.724125e+13,2.864797e+01
6.765520e+13,4.083987e+01
9.779163e+13,4.678568e+01
3.213150e+13,7.898887e+01
1.344318e+13,7.899734e+01
1.397190e+13,7.899667e+01
1.223761e+14,7.615435e+01
2.331901e+14,8.000000e+01
4.314926e+13,4.828714e+01
2.282373e+13,2.480422e+01
1.347831e+13,7.899525e+01
1.855119e+14,6.588432e+01
5.808737e+13,3.975882e+01
6.182612e+14,8.000000e+01
7.749080e+13,7.759576e+01
3.063050e+13,3.026955e+01
1.777913e+14,5.074955e+01
9.656974e+13,5.000005e+00
9.656974e+13,7.899507e+01
6.428380e+13,5.110990e+01
2.950569e+13,2.678615e+01
1.903504e+14,7.651470e+01
1.903504e+14,7.651470e+01
5.062884e+13,3.741653e+01
2.246688e+13,7.899026e+01
4.433108e+13,5.032914e+01
1.274565e+13,7.899849e+01
1.385105e+14,5.603471e+01
2.135432e+14,8.000000e+01
6.473566e+13,4.864749e+01
1.650083e+13,7.898861e+01
3.446616e+13,4.150052e+01
2.128297e+13,7.896504e+01
1.787205e+13,7.898420e+01
1.813453e+13,7.897177e+01
5.091477e+13,5.549418e+01
9.363450e+12,7.899650e+01
7.674875e+13,4.282181e+01
1.610481e+13,7.899606e+01
2.601051e+14,8.000000e+01
2.094360e+14,6.083940e+01
6.036488e+13,6.546391e+01
6.036488e+13,6.546391e+01
1.771913e+13,7.899415e+01
1.530535e+13,7.899472e+01
1.794027e+13,6.276455e+01
2.366787e+13,7.898248e+01
2.649632e+13,2.858791e+01
2.294713e+13,2.390334e+01
2.565839e+13,2.894826e+01
1.349171e+13,7.885124e+01
8.786131e+13,4.288186e+01
6.065348e+13,5.873734e+01
3.306512e+13,3.014943e+01
3.117692e+13,3.195119e+01
1.978212e+14,8.000000e+01
2.824303e+14,7.032866e+01
1.529441e+14,8.000000e+01
1.529441e+14,8.000000e+01
9.494043e+13,6.372221e+01
4.121929e+13,3.099026e+01
4.741857e+13,7.920599e+01
4.443818e+13,5.000006e+00
4.443818e+13,7.899450e+01
1.804999e+13,7.899587e+01
2.722936e+13,2.408351e+01
9.618984e+12,7.899517e+01
2.496070e+13,2.534474e+01
3.129226e+13,3.435354e+01
7.797950e+13,6.588432e+01
7.077111e+14,8.000000e+01
3.249212e+13,7.899287e+01
1.942693e+14,8.000000e+01
1.518627e+14,5.495365e+01
1.604930e+15,8.000000e+01
8.190358e+13,6.750590e+01
1.579090e+13,7.898999e+01
9.437185e+13,6.582426e+01
9.437185e+13,6.582426e+01
2.790452e+13,7.884907e+01
6.066668e+13,5.807670e+01
2.363172e+13,2.486427e+01
8.942496e+13,4.414310e+01
2.272320e+13,2.516457e+01
3.878551e+14,8.000000e+01
8.968021e+14,8.000000e+01
9.310054e+12,7.903607e+01
3.357807e+13,3.038967e+01
2.918864e+13,3.177102e+01
1.502843e+13,7.891593e+01
4.666253e+13,3.231155e+01
1.557275e+13,7.898844e+01
2.575919e+13,7.899522e+01
2.917667e+13,3.465383e+01
3.512079e+13,3.639553e+01
1.613930e+13,2.100000e+01
1.914570e+14,5.657523e+01
2.657768e+13,2.630568e+01
5.273806e+13,5.657523e+01
3.804146e+13,7.897733e+01
1.005290e+14,4.930814e+01
5.918606e+13,7.899878e+01
5.918606e+13,7.898886e+01
2.000024e+14,8.000000e+01
2.000024e+14,8.000000e+01
3.086451e+13,3.153078e+01
1.405860e+14,6.588432e+01
7.441774e+13,4.222122e+01
7.379448e+13,6.101957e+01
1.173567e+13,7.898561e+01
1.334261e+14,6.288139e+01
1.334261e+14,6.288139e+01
1.196493e+14,8.000000e+01
3.094160e+13,3.279201e+01
7.252640e+13,3.897805e+01
1.981118e+13,7.899336e+01
1.434317e+13,7.899748e+01
1.805916e+14,8.000000e+01
8.919929e+14,8.000000e+01
8.919929e+14,8.000000e+01
3.750477e+13,3.999905e+01
1.031214e+13,7.899769e+01
2.010127e+14,7.237065e+01
7.372011e+13,3.975882e+01
1.027983e+14,8.000000e+01
1.027983e+14,8.000000e+01
5.435854e+13,5.321195e+01
1.787432e+13,7.899797e+01
6.554574e+13,3.939846e+01
2.531019e+15,8.000000e+01
4.890042e+13,4.408304e+01
3.245855e+13,7.899374e+01
2.262195e+14,6.150004e+01
1.309469e+14,8.000000e+01
5.966333e+14,8.000000e+01
5.966333e+14,8.000000e+01
4.637645e+13,3.585500e+01
3.211365e+13,7.899404e+01
3.052229e+13,7.899281e+01
9.486965e+13,5.981840e+01
3.793389e+13,7.898461e+01
3.023592e+13,7.899525e+01
7.067955e+14,6.498344e+01
3.860907e+13,3.261184e+01
2.876400e+13,3.693606e+01
2.543917e+14,8.000000e+01
2.028053e+14,6.978813e+01
6.270122e+13,4.666556e+01
6.024856e+13,4.528421e+01
1.305476e+13,7.897782e+01
1.523450e+15,8.000000e+01
1.148979e+15,8.000000e+01
2.362181e+14,8.000000e+01
1.871265e+14,8.000000e+01
1.871265e+14,8.000000e+01
4.329006e+13,3.165090e+01
2.853577e+14,6.744585e+01
5.616039e+13,7.899604e+01
5.616039e+13,7.899928e+01
5.894643e+13,4.258157e+01
1.191457e+14,7.417241e+01
1.191457e+14,7.417241e+01
5.871716e+13,3.633547e+01
1.218370e+13,4.707835e+01
6.035305e+13,4.996878e+01
3.514016e+13,3.873782e+01
1.499851e+13,6.079594e+01
2.597692e+13,7.896338e+01
2.056843e+14,5.153031e+01
5.772908e+13,7.243071e+01
2.226509e+13,7.899497e+01
5.364908e+13,4.786673e+01
1.095766e+13,7.899853e+01
2.475335e+14,7.110942e+01
2.801802e+13,7.896760e+01
4.754444e+14,8.000000e+01
4.754444e+14,8.000000e+01
3.333777e+14,8.000000e+01
1.944975e+13,7.897533e+01
1.295799e+13,7.899765e+01
6.814625e+13,4.023928e+01
1.329106e+13,7.899682e+01
3.335495e+13,2.996926e+01
1.193903e+13,7.898809e+01
8.741276e+13,5.639506e+01
6.393753e+13,5.615482e+01
8.505552e+13,4.324222e+01
1.376200e+14,5.729594e+01
4.411108e+13,3.627541e+01
2.216971e+13,7.868507e+01
5.965402e+13,3.867776e+01
1.371086e+13,4.999718e+00
3.460351e+13,3.609524e+01
7.720761e+15,8.000000e+01
7.720761e+15,8.000000e+01
1.164394e+14,6.156010e+01
2.944692e+13,3.075002e+01
1.684071e+13,7.897567e+01
1.102861e+13,7.899871e+01
1.152747e+13,5.076329e+01
8.667908e+13,3.981887e+01
1.968841e+13,7.896779e+01
8.932325e+13,4.246145e+01
1.645385e+13,7.899745e+01
1.223401e+13,7.905709e+01
1.949535e+13,7.898552e+01
1.527047e+13,7.898585e+01
1.578776e+13,7.915599e+01
4.898799e+14,8.000000e+01
1.502630e+13,7.899692e+01
9.853481e+13,8.000000e+01
1.365560e+14,6.996831e+01
4.754655e+13,3.435354e+01
9.000679e+13,8.000000e+01
9.000679e+13,8.000000e+01
5.807042e+13,4.630521e+01
5.346658e+14,8.000000e+01
1.366730e+13,7.899166e+01
5.861038e+13,3.729641e+01
1.625939e+13,7.899773e+01
4.031423e+14,8.000000e+01
1.121125e+15,7.825640e+01
3.526162e+13,7.899541e+01
9.058272e+13,5.237113e+01
3.267016e+13,3.020949e+01
2.685464e+13,2.516457e+01
1.364128e+13,7.899699e+01
1.581952e+13,7.899352e+01
8.468443e+13,7.945757e+01
2.793910e+13,7.899253e+01
2.869538e+13,7.899775e+01
4.502622e+13,4.222122e+01
1.221869e+13,7.896559e+01
3.788650e+14,6.984819e+01
4.136879e+13,7.899436e+01
2.049102e+14,8.000000e+01
1.456598e+14,6.047904e+01
1.663967e+13,7.899571e+01
2.225820e+13,2.444386e+01
1.478473e+13,7.899640e+01
5.553061e+13,3.255178e+01
9.744001e+13,4.384280e+01
3.306258e+13,3.075002e+01
1.672028e+13,7.899797e+01
1.959605e+13,7.898878e+01
1.634588e+13,7.899715e+01
1.973848e+13,7.899044e+01
1.077044e+14,4.786673e+01
3.214227e+14,8.000000e+01
3.214227e+14,8.000000e+01
3.214227e+14,8.000000e+01
3.141191e+13,7.899236e+01
2.942743e+14,8.000000e+01
2.942743e+14,8.000000e+01
2.942743e+14,8.000000e+01
2.966993e+14,8.000000e+01
3.721647e+13,2.918850e+01
5.581639e+13,7.899802e+01
8.430842e+13,4.528421e+01
1.843604e+13,7.896662e+01
9.811252e+12,7.898775e+01
3.212750e+13,7.899355e+01
3.212750e+13,7.899597e+01
8.306971e+13,5.999858e+01
2.035201e+14,7.393218e+01
2.137914e+13,7.899162e+01
2.046310e+13,7.899634e+01
2.193037e+14,8.000000e+01
6.536363e+14,7.441265e+01
1.240028e+14,8.000000e+01
1.240028e+14,8.000000e+01
4.776079e+13,7.899420e+01
4.776079e+13,7.899532e+01
1.035726e+13,7.899830e+01
1.918694e+13,7.899536e+01
1.761567e+14,8.000000e+01
2.077332e+13,7.899328e+01
1.112234e+14,7.062895e+01
1.090709e+14,6.828667e+01
3.599399e+13,3.819729e+01
1.080441e+14,5.207084e+01
2.712044e+13,7.899722e+01
2.334044e+14,8.000000e+01
2.334044e+14,8.000000e+01
2.334044e+14,8.000000e+01
7.599254e+13,4.222122e+01
2.713458e+14,6.438286e+01
1.428231e+14,8.000000e+01
4.912635e+13,3.501418e+01
4.170599e+13,4.999602e+00
3.254100e+13,2.828762e+01
2.342474e+14,7.056889e+01
1.776054e+14,8.000000e+01
1.776054e+14,8.000000e+01
7.393191e+13,4.582474e+01
3.257558e+13,7.898620e+01
2.457282e+14,4.402298e+01
4.862323e+13,4.888773e+01
1.814909e+14,5.092972e+01
8.573107e+13,6.558403e+01
4.201345e+13,3.951858e+01
3.092963e+14,8.000000e+01
3.092963e+14,8.000000e+01
9.584162e+13,5.573441e+01
6.659116e+13,5.729594e+01
4.330838e+13,5.165043e+01
6.265958e+13,4.444339e+01
8.845083e+13,8.000000e+01
8.845083e+13,8.000000e+01
1.968777e+13,7.928637e+01
4.667981e+13,3.129055e+01
7.300300e+13,7.899377e+01
7.300300e+13,7.899842e+01
1.163667e+13,7.899270e+01
7.415342e+13,7.899198e+01
7.415342e+13,5.000002e+00
7.415342e+13,7.899691e+01
5.781070e+13,4.996878e+01
3.075262e+13,3.002932e+01
1.578828e+13,1.899378e+01
1.741652e+13,7.897622e+01
3.157498e+13,2.648586e+01
5.370125e+13,3.497577e+01
5.600955e+14,8.000000e+01
5.600955e+14,8.000000e+01
8.874266e+13,8.000000e+01
8.874266e+13,8.000000e+01
2.839277e+13,7.899671e+01
2.924037e+13,2.942873e+01
4.358854e+13,3.381301e+01
3.291436e+16,8.000000e+01
3.291436e+16,8.000000e+01
3.291436e+16,8.000000e+01
1.211599e+14,4.642532e+01
9.945760e+13,4.402298e+01
4.616232e+13,3.609524e+01
1.073193e+15,8.000000e+01
3.946311e+14,8.000000e+01
3.154946e+13,7.894100e+01
1.402033e+13,7.897917e+01
3.682140e+13,3.032961e+01
1.365843e+13,7.899811e+01
5.610921e+13,5.405277e+01
5.503280e+13,3.579495e+01
4.434799e+13,7.899206e+01
4.434799e+13,7.899412e+01
1.814442e+13,7.899598e+01
1.546992e+13,7.878237e+01
2.885340e+13,3.038967e+01
2.250163e+13,7.899600e+01
5.750201e+13,3.609524e+01
2.509161e+13,2.558498e+01
6.833964e+13,5.201078e+01
5.393050e+13,4.792679e+01
7.757850e+13,5.000046e+00
7.757850e+13,4.999951e+00
9.123363e+13,4.438333e+01
5.671553e+13,7.899112e+01
3.042688e+13,7.899676e+01
2.801500e+14,8.000000e+01
1.300259e+13,7.898773e+01
1.195406e+14,4.438333e+01
1.421842e+14,6.390239e+01
3.886191e+14,8.000000e+01
1.021862e+14,5.327201e+01
5.639199e+13,5.471342e+01
5.639199e+13,5.471342e+01
9.326407e+13,7.357183e+01
1.877619e+14,8.000000e+01
1.189980e+14,5.000000e+00
1.189980e+14,8.000000e+01
1.145706e+13,7.898513e+01
6.460779e+14,8.000000e+01
1.622822e+14,5.153031e+01
8.113530e+13,8.000000e+01
1.019266e+14,4.059964e+01
2.413370e+13,2.564504e+01
1.030302e+13,7.899812e+01
4.209033e+16,8.000000e+01
1.632726e+14,8.000000e+01
1.541477e+14,8.000000e+01
1.911750e+13,7.899369e+01
2.741242e+13,3.050979e+01
3.107570e+13,7.899480e+01
1.880862e+13,7.897995e+01
6.837538e+13,4.444339e+01
1.473206e+13,7.893764e+01
5.481858e+13,3.909817e+01
8.160902e+13,3.981887e+01
2.503641e+13,2.846779e+01
3.237816e+13,7.898543e+01
5.686151e+13,4.035940e+01
1.720625e+14,7.104936e+01
2.976078e+13,7.899442e+01
6.792697e+14,8.000000e+01
3.423470e+13,5.000117e+00
4.574825e+13,7.894225e+01
1.339474e+13,7.899517e+01
2.178683e+14,6.720561e+01
1.261901e+13,7.899660e+01
3.418014e+13,3.891799e+01
3.802051e+13,4.582474e+01
1.908222e+13,2.162111e+01
4.456710e+13,5.519388e+01
4.215231e+13,3.729641e+01
2.394371e+13,7.899883e+01
2.131481e+14,8.000000e+01
2.131481e+14,8.000000e+01
5.584485e+14,3.500000e+01
1.499341e+13,7.898194e+01
5.964713e+13,3.993899e+01
6.896194e+14,8.000000e+01
8.907962e+13,7.819634e+01
3.952562e+13,3.759670e+01
1.674722e+13,7.899351e+01
1.098984e+15,8.000000e+01
1.098984e+15,8.000000e+01
3.576756e+13,7.898112e+01
4.859600e+14,8.000000e+01
1.633507e+13,4.999804e+00
2.145336e+13,7.883670e+01
1.403235e+14,5.002884e+01
1.686824e+14,7.573394e+01
2.517893e+13,7.899443e+01
