# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
-8.202962e-01,3.593766e+00
1.647118e+00,4.881693e+00
3.166421e-02,3.798262e+00
1.538159e-01,3.837251e+00
-4.588065e-01,3.679567e+00
-8.732729e-01,3.587881e+00
3.295693e-01,5.150109e+00
1.095452e+00,5.651258e+00
-6.087674e-01,3.626971e+00
7.595924e-01,4.495512e+00
-3.692008e-01,3.672519e+00
4.349225e-01,4.063398e+00
5.880277e-01,4.045329e+00
-2.387628e-01,3.842672e+00
8.953495e-02,3.812777e+00
5.442029e-02,3.807843e+00
2.754689e-01,3.881067e+00
1.352396e-03,3.807006e+00
-7.985633e-02,3.765428e+00
4.261548e-01,3.953064e+00
-9.774444e-02,4.827319e+00
2.499633e-01,4.255396e+00
9.496445e-01,5.242250e+00
-6.560537e-02,3.778264e+00
1.696840e+00,5.720317e+00
-3.225090e-01,6.067829e+00
3.977557e-01,3.954578e+00
-6.162389e-01,3.625101e+00
8.543432e-01,4.827555e+00
7.763647e-01,4.568443e+00
4.756222e-01,4.018069e+00
-6.943502e-01,3.624902e+00
-2.573485e-02,4.465273e+00
7.256263e-01,6.401392e+00
2.653304e-02,4.022835e+00
-6.346869e-01,3.630015e+00
6.548825e-01,4.169888e+00
-6.827648e-01,3.915243e+00
-3.349884e-01,3.687077e+00
-5.084630e-02,3.770154e+00
-5.711464e-01,3.651473e+00
5.601365e-01,4.003498e+00
9.252196e-01,4.496703e+00
-5.974608e-01,3.644632e+00
-3.873853e-01,3.688192e+00
5.835352e-01,4.058110e+00
8.660865e-02,5.450889e+00
6.442420e-01,4.085049e+00
5.033796e-04,4.098403e+00
-7.066402e-01,4.619508e+00
2.016264e-02,3.764324e+00
1.515817e+00,4.494550e+00
-3.592559e-01,3.682667e+00
-2.541491e-01,3.704210e+00
7.206346e-01,4.354571e+00
5.363660e-01,3.984412e+00
2.626725e-01,4.329118e+00
-2.755611e-01,3.707980e+00
-6.075580e-01,3.616787e+00
5.919881e-01,4.834668e+00
-4.428317e-01,3.673132e+00
1.587726e-01,3.923506e+00
-2.394818e-01,3.707699e+00
-7.289439e-01,3.641643e+00
-5.806550e-01,3.625584e+00
2.808696e-02,3.775447e+00
2.431370e-01,3.862459e+00
-4.602121e-01,4.234613e+00
3.673300e-01,3.921742e+00
3.093175e-01,3.904040e+00
8.284518e-01,5.868019e+00
2.528495e-01,4.447851e+00
2.134403e-01,4.654658e+00
6.715790e-03,3.782399e+00
3.242213e-01,4.371929e+00
-5.817340e-01,3.625081e+00
-3.493031e-02,3.761843e+00
-1.402268e-01,6.365784e+00
-4.781695e-01,3.639740e+00
-5.489761e-01,3.621945e+00
8.138093e-01,4.370721e+00
1.208957e+00,4.877847e+00
-4.526708e-01,3.654510e+00
-8.221565e-01,3.586772e+00
-1.509273e-01,3.731033e+00
-2.235797e-01,3.744322e+00
5.188750e-01,4.028112e+00
-4.846723e-01,3.675275e+00
-2.311164e-01,3.716293e+00
-2.129720e-01,3.725582e+00
2.460929e-01,3.899849e+00
-3.190076e-01,3.705766e+00
-3.449938e-01,3.718006e+00
-3.397532e-01,3.795043e+00
5.205774e-01,3.984503e+00
9.555609e-02,3.811362e+00
-4.254030e-01,3.665867e+00
-4.702995e-01,3.671164e+00
-3.263458e-01,3.689085e+00
1.937520e+00,4.965253e+00
5.464848e-01,3.987319e+00
7.010933e-02,3.814693e+00
6.836129e-01,4.107583e+00
-5.337203e-01,3.652843e+00
-5.256345e-01,3.647186e+00
1.622135e-01,5.001136e+00
-2.518334e-01,3.692072e+00
8.871076e-02,3.822286e+00
1.762437e-01,3.832147e+00
-5.727805e-02,3.840405e+00
-2.871871e-01,3.678527e+00
-5.795594e-01,4.268442e+00
-7.633919e-01,3.606964e+00
-2.740554e-02,3.773759e+00
6.288186e-01,4.913645e+00
-4.501470e-02,4.215065e+00
1.154998e+00,5.845331e+00
4.061064e-01,4.968631e+00
4.124387e-01,4.418920e+00
7.909207e-01,4.125884e+00
1.160876e+00,5.185838e+00
2.078376e+00,6.445042e+00
-1.643909e-02,3.951632e+00
-3.641548e-01,3.667776e+00
4.288695e-01,3.946773e+00
8.676595e-01,4.544301e+00
1.021302e+00,4.597244e+00
1.558432e-02,3.791064e+00
-5.944497e-02,3.759062e+00
1.287747e-01,3.842603e+00
3.060510e-01,5.192322e+00
1.475633e+00,5.434405e+00
-4.557961e-01,3.662267e+00
-5.705464e-01,3.657977e+00
6.596257e-01,5.737257e+00
-5.045541e-01,3.633972e+00
-1.468240e-01,3.736992e+00
2.852338e+00,5.566910e+00
-2.358486e-01,3.745294e+00
1.041689e+00,6.010934e+00
1.337784e+00,4.460071e+00
9.846785e-01,4.501371e+00
-4.457041e-01,3.661780e+00
-4.345718e-01,3.664466e+00
1.968133e+00,5.451800e+00
1.057148e+00,4.744597e+00
2.415465e-01,4.282563e+00
-4.854726e-01,3.656313e+00
2.143614e-01,3.888917e+00
1.919658e-01,3.880351e+00
-7.218870e-01,3.613403e+00
2.797906e-01,3.901242e+00
-8.736961e-02,3.760703e+00
-4.643412e-01,3.666015e+00
5.314311e-01,4.217702e+00
-1.853492e-01,3.749347e+00
1.819819e-02,3.792916e+00
-4.624982e-01,4.086994e+00
-2.319304e-01,3.708140e+00
-3.196441e-01,3.676432e+00
1.193691e-01,3.823809e+00
1.225690e+00,4.461731e+00
-5.645506e-01,3.644448e+00
1.263254e-01,3.891737e+00
1.111736e+00,6.676476e+00
-2.171041e-01,3.719867e+00
-6.019566e-01,3.739411e+00
-5.649404e-01,3.620637e+00
2.162244e-01,3.864250e+00
-5.404569e-01,3.643598e+00
1.188901e+00,5.100786e+00
5.824538e-01,4.007817e+00
-7.240675e-01,4.143289e+00
1.312002e+00,5.254364e+00
-2.118587e-02,3.788016e+00
1.068190e+00,5.362574e+00
6.163064e-01,5.332881e+00
2.009783e-02,4.111057e+00
1.962212e-01,3.869537e+00
6.399103e-01,4.046483e+00
6.321935e-01,6.144120e+00
-4.839780e-01,3.670217e+00
-2.505934e-01,3.695826e+00
1.282238e+00,5.305759e+00
-5.590648e-01,3.658330e+00
-2.800571e-01,3.694095e+00
1.401181e+00,4.567998e+00
9.088739e-01,4.552651e+00
1.363446e-01,3.836835e+00
-9.277858e-02,3.746345e+00
-5.133344e-01,3.621386e+00
-6.908190e-01,3.639735e+00
5.297159e-01,6.050184e+00
1.078093e+00,4.708098e+00
1.268999e-01,4.024336e+00
-1.083064e-01,3.775009e+00
-4.270600e-01,4.229067e+00
4.437762e-01,5.093648e+00
-4.853851e-01,3.645978e+00
-3.446839e-01,3.683347e+00
-6.668957e-01,3.617712e+00
3.272279e-01,3.893784e+00
-3.181410e-03,4.186266e+00
7.284318e-01,4.528480e+00
-1.579154e-01,3.754674e+00
-4.272384e-01,3.650128e+00
-2.429504e-01,3.728859e+00
2.740235e-02,4.549501e+00
-3.361079e-01,3.678270e+00
8.075530e-01,4.646995e+00
2.200615e-01,3.848855e+00
-6.442411e-01,3.613107e+00
-2.703546e-01,3.703528e+00
-3.121377e-01,3.730522e+00
-2.095802e-01,3.742909e+00
2.244003e-02,3.800407e+00
1.392033e+00,5.945887e+00
-3.427335e-01,3.691675e+00
8.073785e-01,4.140101e+00
-6.547245e-01,3.637300e+00
-2.999015e-01,3.687020e+00
-1.291550e-01,3.723878e+00
1.308066e+00,5.140146e+00
-1.956202e-01,3.901382e+00
-4.263947e-01,3.776493e+00
3.206450e-01,4.481904e+00
-7.384820e-01,3.621964e+00
3.853106e-01,6.606698e+00
6.777264e-01,4.948484e+00
-5.769508e-01,3.633716e+00
-2.506139e-01,3.774060e+00
-1.140152e-01,3.731959e+00
-7.785820e-02,3.775501e+00
-1.922833e-01,3.757776e+00
9.328760e-01,4.453090e+00
4.094704e-01,6.183777e+00
-3.405057e-01,3.688389e+00
-3.175994e-01,3.702446e+00
-5.143799e-01,3.653826e+00
-6.535038e-01,3.638694e+00
2.182590e-01,3.886770e+00
-5.990167e-01,3.660373e+00
-1.656114e-01,3.728656e+00
9.085387e-01,4.625428e+00
-3.542911e-01,3.675092e+00
-1.319433e-02,3.772653e+00
6.777106e-02,3.798535e+00
2.254675e+00,4.564282e+00
-1.918288e-01,4.311662e+00
9.070639e-01,5.970757e+00
-4.882874e-01,3.666546e+00
3.750382e-01,3.919602e+00
9.150784e-01,4.211448e+00
5.352522e-01,4.081512e+00
1.038125e-01,4.784485e+00
-4.696711e-01,3.642624e+00
9.269483e-01,4.273363e+00
-4.925082e-02,4.028406e+00
1.199591e-01,3.831302e+00
-3.048992e-01,3.709971e+00
8.985781e-02,3.898366e+00
4.018951e-01,3.939364e+00
3.067700e-02,3.918864e+00
1.005521e+00,5.473517e+00
-4.546549e-01,4.404915e+00
4.823797e-01,4.475163e+00
1.033505e-01,6.287610e+00
-2.632039e-01,3.959882e+00
1.603420e-01,3.865905e+00
-4.606176e-01,3.665074e+00
1.117426e-01,3.833988e+00
-1.401183e-01,4.436338e+00
-1.286374e-01,4.904631e+00
2.078492e-01,4.228364e+00
-8.524959e-02,3.772233e+00
8.298536e-01,4.207610e+00
1.145427e-01,3.891156e+00
1.008962e-01,4.643218e+00
-2.838817e-01,3.704422e+00
-2.895469e-01,3.691347e+00
-3.727611e-01,3.671953e+00
-5.394891e-01,3.652285e+00
-4.573558e-01,3.654098e+00
8.232716e-02,3.827142e+00
-7.449013e-01,3.598708e+00
-2.240846e-01,3.734472e+00
-2.173079e-01,3.720291e+00
6.321330e-01,4.820334e+00
-4.402390e-01,3.703777e+00
3.444142e-01,3.979816e+00
-1.640724e-01,3.740705e+00
-1.389701e-01,3.755871e+00
-3.993649e-01,3.661593e+00
-3.656849e-01,3.682032e+00
-1.168754e-01,3.755571e+00
-1.358932e-01,6.368552e+00
-5.153196e-01,3.663846e+00
-3.376232e-01,3.672808e+00
-2.623995e-01,3.704619e+00
2.165874e-02,3.841338e+00
-2.650133e-01,3.726051e+00
3.494016e-01,5.278393e+00
8.579540e-01,4.188209e+00
-3.766309e-01,3.688295e+00
-3.934956e-01,3.663937e+00
5.631074e-01,4.174699e+00
6.004349e-01,4.257267e+00
3.430098e-01,3.984452e+00
-9.289765e-02,3.752618e+00
4.885271e-01,4.940134e+00
-2.745264e-01,4.011335e+00
8.184117e-01,4.655199e+00
1.009187e+00,4.985065e+00
7.327011e-02,3.801652e+00
9.828903e-01,4.504795e+00
1.365197e+00,4.495749e+00
6.739014e-01,5.093770e+00
4.735843e-01,3.992726e+00
-4.023098e-01,3.714995e+00
-3.623435e-01,3.681229e+00
1.109724e+00,4.868022e+00
-2.223228e-01,3.722568e+00
-6.020444e-01,4.242583e+00
1.067219e+00,6.229772e+00
-2.287484e-01,3.893263e+00
-6.781558e-01,3.637526e+00
-4.830965e-01,3.658282e+00
-1.933956e-01,3.704449e+00
-1.005098e-01,3.758132e+00
4.202299e-02,4.088677e+00
-9.628392e-03,3.775368e+00
9.304831e-01,5.343088e+00
1.388799e-01,4.852947e+00
1.344902e+00,6.138566e+00
-1.523552e-01,4.974848e+00
-3.962664e-01,3.669982e+00
-6.500837e-01,3.622493e+00
6.305485e-01,4.728207e+00
-3.616773e-02,3.772375e+00
2.429209e-01,3.881151e+00
-1.801162e-01,3.998105e+00
-3.331959e-01,3.702056e+00
5.478372e-01,4.043258e+00
-3.051857e-01,3.714959e+00
-5.465765e-01,3.636098e+00
-3.010475e-01,4.525509e+00
-6.428067e-01,3.613438e+00
-2.254146e-01,3.740249e+00
-1.358619e-01,3.728389e+00
-5.415367e-01,3.624362e+00
2.975640e-02,4.638277e+00
-6.774635e-01,3.626462e+00
9.903211e-01,5.019726e+00
1.061808e+00,6.395011e+00
2.382361e+00,6.566102e+00
-5.485887e-01,3.690979e+00
2.659555e-01,3.878299e+00
2.946197e-01,3.885774e+00
1.171295e+00,4.705085e+00
1.328488e+00,6.470611e+00
-3.748357e-01,4.195429e+00
2.339636e-01,3.875266e+00
1.197346e+00,4.777233e+00
-3.797371e-01,3.678746e+00
1.244103e-01,3.861249e+00
-4.610069e-01,3.687005e+00
-3.290921e-01,3.727708e+00
-3.072567e-01,3.691074e+00
-7.445028e-01,3.590224e+00
3.774178e-01,4.540698e+00
6.018279e-01,4.054305e+00
-6.635838e-01,3.616242e+00
3.737227e-01,3.962659e+00
1.466239e+00,6.116888e+00
3.820860e-01,3.919574e+00
1.492853e+00,5.639779e+00
1.306900e+00,4.794035e+00
1.882547e+00,6.647502e+00
5.938698e-01,4.750760e+00
-5.206217e-01,3.645198e+00
-6.702627e-02,3.746072e+00
8.479615e-02,3.838895e+00
1.555248e-01,4.570963e+00
-8.459167e-01,3.596961e+00
-9.847807e-02,3.850665e+00
-4.684030e-01,4.782123e+00
-1.983168e-01,3.799427e+00
-6.393651e-01,3.647650e+00
-6.936305e-01,3.636615e+00
4.268607e-01,3.951587e+00
-2.358609e-01,5.693152e+00
-1.242701e-01,3.740967e+00
1.452444e+00,5.609915e+00
1.515421e-01,3.854619e+00
-4.299025e-01,3.677815e+00
-2.078147e-01,4.001580e+00
-5.994383e-01,3.640637e+00
1.926819e+00,4.900404e+00
3.919377e-01,3.964569e+00
7.860215e-01,4.398609e+00
7.298193e-01,4.663602e+00
-9.989047e-02,3.743617e+00
1.735608e+00,5.143286e+00
1.377481e-01,3.839074e+00
3.028953e-01,4.499550e+00
1.197219e+00,4.513825e+00
-3.228221e-01,3.679029e+00
-4.780987e-01,3.656613e+00
-2.524991e-01,3.712790e+00
9.259701e-01,4.988084e+00
1.558505e+00,5.866130e+00
1.157596e-01,3.813969e+00
4.760935e-01,3.954407e+00
-2.946703e-01,3.745037e+00
-6.062871e-01,3.651651e+00
-5.646915e-01,3.634662e+00
1.259936e+00,4.606671e+00
-1.582914e-01,3.714228e+00
1.529159e-01,6.215268e+00
-5.482344e-01,3.669982e+00
1.173575e+00,5.502391e+00
-1.981911e-01,3.871663e+00
5.546892e-01,4.072257e+00
3.798864e-01,4.770959e+00
-1.237915e-02,3.775062e+00
1.628518e-01,3.825387e+00
-3.708951e-01,3.655371e+00
6.546384e-01,6.774433e+00
4.342634e-01,6.558470e+00
1.028672e+00,4.946763e+00
5.968435e-01,4.146807e+00
-7.028244e-01,3.628289e+00
-5.068818e-02,3.764644e+00
-2.237474e-01,3.713012e+00
4.352728e-01,4.029071e+00
8.916822e-01,6.680667e+00
-4.655755e-01,3.684992e+00
-3.132082e-01,3.699181e+00
-3.984172e-01,3.679302e+00
-2.114238e-01,3.771960e+00
7.190284e-01,5.673801e+00
6.354118e-01,4.185524e+00
-7.778046e-01,3.606542e+00
-3.409877e-01,3.686243e+00
1.269981e+00,4.639845e+00
1.695293e-01,3.891106e+00
6.860643e-01,5.889213e+00
4.643572e-03,3.903345e+00
1.441020e-01,3.839420e+00
3.698601e-01,5.006494e+00
-3.470122e-01,3.709225e+00
7.755125e-01,4.209591e+00
8.200630e-01,4.848225e+00
6.596994e-01,4.073982e+00
-5.944126e-01,3.638706e+00
1.461534e+00,4.787604e+00
1.252812e+00,4.808900e+00
4.394654e-01,3.936188e+00
-1.532391e-01,3.814573e+00
5.593075e-01,5.927852e+00
-3.841452e-01,3.841682e+00
-1.842330e-01,3.722917e+00
1.121012e+00,5.815781e+00
1.809687e+00,5.107690e+00
-1.588845e-01,3.741244e+00
-1.400189e-01,3.737290e+00
7.060492e-01,4.446762e+00
-3.898694e-01,3.735889e+00
-5.725835e-01,3.648248e+00
4.105335e-01,4.217447e+00
1.286452e+00,5.467624e+00
-2.008447e-01,3.735759e+00
2.208306e+00,6.335778e+00
7.372176e-01,6.348048e+00
3.020672e-01,3.974146e+00
-8.236193e-01,3.605696e+00
1.408466e+00,5.712431e+00
-1.090032e-01,4.443254e+00
-2.289266e-01,3.768130e+00
1.153312e+00,5.240211e+00
4.569924e-01,4.213716e+00
9.884453e-02,3.822003e+00
-5.038890e-01,3.653614e+00
-6.138072e-01,3.654797e+00
1.362451e+00,5.885086e+00
2.639795e-01,3.862592e+00
1.383112e+00,4.761316e+00
-5.059807e-01,3.797166e+00
3.362647e-02,3.987480e+00
-1.648619e-02,3.783074e+00
-3.305382e-01,3.718054e+00
8.651215e-01,5.749398e+00
1.510632e+00,5.666236e+00
1.086588e+00,5.855729e+00
1.416492e+00,4.674231e+00
-5.622983e-01,3.621350e+00
-2.790487e-01,4.758011e+00
-3.110914e-01,5.214516e+00
9.905786e-01,4.520672e+00
-3.409783e-02,3.928247e+00
-1.208073e-01,3.730847e+00
-6.716559e-01,3.608539e+00
3.580962e-01,5.355417e+00
-5.210119e-01,3.602195e+00
-7.674802e-02,3.759890e+00
-3.778331e-01,3.746406e+00
-6.848047e-01,4.121429e+00
-4.448561e-01,3.670902e+00
1.005846e+00,5.432017e+00
1.332085e+00,6.584047e+00
7.067070e-01,4.517887e+00
1.226479e+00,4.758211e+00
-7.056582e-02,3.755690e+00
8.462268e-01,4.149378e+00
8.014818e-01,4.626007e+00
-4.819225e-01,3.650930e+00
-3.812359e-01,3.658458e+00
-5.179884e-01,3.640088e+00
7.420306e-01,4.164780e+00
-6.937905e-02,3.762616e+00
8.114849e-01,4.576419e+00
2.533577e-01,3.873246e+00
-3.251384e-01,4.012281e+00
1.687331e+00,5.802295e+00
2.377863e+00,6.138582e+00
-6.032344e-01,3.619095e+00
5.159356e-02,4.228798e+00
-2.786160e-01,3.812299e+00
-3.250935e-01,3.715634e+00
6.174289e-01,4.101053e+00
8.032771e-01,6.291912e+00
3.716534e-01,3.900051e+00
-3.836790e-01,3.674469e+00
-7.063535e-01,3.614276e+00
-7.870511e-02,3.830206e+00
1.379267e+00,6.087284e+00
-1.703926e-01,3.724329e+00
-3.257997e-02,3.801465e+00
1.330373e-01,4.036070e+00
6.325730e-01,4.444137e+00
1.157102e-01,3.823621e+00
-2.873475e-01,3.714586e+00
-5.755318e-01,3.611162e+00
-1.564447e-01,4.331560e+00
6.565670e-01,5.844968e+00
-6.536656e-02,3.769707e+00
-5.356175e-02,3.750868e+00
1.172743e+00,5.181581e+00
4.240219e-01,4.065004e+00
-3.500511e-02,3.808105e+00
1.708422e-01,3.846016e+00
-2.496025e-01,3.954174e+00
-3.374222e-01,4.816032e+00
-5.507383e-01,3.639848e+00
-4.899463e-01,3.642590e+00
-4.809229e-01,3.657173e+00
-4.131862e-01,3.664721e+00
1.560976e+00,5.387913e+00
-3.181859e-01,3.951911e+00
-3.916801e-01,3.758395e+00
1.801846e+00,6.531967e+00
-3.059511e-02,3.783409e+00
7.892456e-01,5.626249e+00
1.451144e+00,4.758643e+00
1.805980e+00,5.792111e+00
-4.859131e-02,4.793357e+00
-4.614979e-01,3.744052e+00
2.145800e-01,3.988619e+00
2.850155e-01,3.893839e+00
-2.787017e-01,3.726480e+00
2.621610e-01,3.895748e+00
1.393767e-01,3.850901e+00
3.279564e-01,4.271171e+00
2.246432e-01,3.893272e+00
1.371056e+00,4.821955e+00
-3.704780e-01,3.660763e+00
-5.930315e-01,3.619856e+00
5.107424e-01,4.530699e+00
-1.230834e-02,3.774311e+00
-3.633357e-01,3.680900e+00
4.617684e-01,6.034692e+00
2.623894e-02,3.784566e+00
-5.601480e-01,3.652329e+00
5.913071e-01,4.079175e+00
-3.482329e-01,3.686470e+00
-4.428787e-01,3.657178e+00
4.536162e-01,6.722284e+00
1.152302e+00,5.385265e+00
-3.117032e-01,3.698613e+00
-1.316185e-01,5.170711e+00
6.274292e-01,4.034417e+00
-4.383217e-01,3.735787e+00
-4.125526e-01,3.662716e+00
6.636905e-01,4.186629e+00
5.914218e-01,4.077048e+00
1.487645e+00,4.685256e+00
1.125849e-01,3.814673e+00
3.723802e-01,4.537327e+00
6.608687e-02,3.800793e+00
-4.402136e-01,3.656432e+00
3.257661e-01,3.952948e+00
-1.517168e-01,4.862580e+00
-5.343416e-01,3.647315e+00
1.245418e+00,5.400171e+00
9.137368e-01,4.734543e+00
-5.753536e-01,3.640697e+00
-2.309832e-01,3.940963e+00
1.344395e+00,5.687588e+00
-5.724101e-01,3.637279e+00
1.833806e-02,3.976784e+00
-5.672641e-01,3.617619e+00
9.521079e-01,4.474210e+00
1.434683e+00,5.649967e+00
-4.179984e-01,3.665733e+00
-6.182149e-02,3.751950e+00
7.469341e-01,4.106873e+00
-5.398163e-01,3.653809e+00
9.304716e-01,4.294128e+00
6.355142e-01,4.573823e+00
-5.784584e-01,3.982326e+00
7.281767e-01,4.438432e+00
8.983043e-01,4.183369e+00
-3.877390e-01,3.664346e+00
-4.043839e-01,3.686365e+00
-5.099620e-02,3.791353e+00
-1.040019e-01,3.744595e+00
-5.104619e-01,3.667459e+00
6.846855e-02,3.801685e+00
-1.149910e-01,3.745945e+00
-4.000842e-01,3.670812e+00
1.451700e+00,4.646471e+00
-3.959518e-01,3.711284e+00
-1.255931e-01,3.743397e+00
-3.195229e-01,3.703593e+00
-3.377271e-01,3.697534e+00
-8.162092e-01,3.561205e+00
-1.479451e-01,3.745882e+00
-1.296354e-01,3.741697e+00
2.714018e-01,3.883975e+00
-3.551674e-02,4.097539e+00
-7.103977e-01,3.730173e+00
3.683923e-01,3.976358e+00
8.486898e-01,4.423213e+00
-3.712922e-01,3.680534e+00
-2.820547e-01,3.695228e+00
-4.769593e-02,4.216632e+00
1.505889e-01,3.869692e+00
2.215102e-01,3.851801e+00
-3.178490e-01,4.520618e+00
-2.656036e-01,3.678802e+00
-4.015058e-01,3.678738e+00
1.687278e+00,5.046349e+00
-2.789609e-01,3.697419e+00
1.392908e-01,3.893163e+00
-1.054083e-02,3.842529e+00
1.026065e+00,4.839819e+00
-4.867935e-01,3.670726e+00
-4.107233e-01,3.643293e+00
-5.004450e-01,3.644331e+00
-7.113156e-02,3.750879e+00
-4.201071e-01,3.652775e+00
8.505394e-01,4.313409e+00
5.832708e-02,3.842095e+00
6.422151e-01,4.145986e+00
4.154138e-01,5.100704e+00
1.146047e+00,4.496176e+00
1.346134e+00,6.115587e+00
1.569503e+00,6.446029e+00
1.093880e+00,4.982498e+00
3.973491e-01,4.385758e+00
6.137588e-01,4.154751e+00
-1.445159e-01,3.851222e+00
-5.191312e-01,3.620777e+00
-7.110487e-01,4.111191e+00
-3.592793e-01,3.686554e+00
1.017553e+00,6.379895e+00
1.214808e+00,5.070987e+00
-1.943682e-01,3.716854e+00
6.426127e-01,4.089795e+00
-8.539446e-01,3.602518e+00
1.196389e+00,5.054102e+00
1.755901e+00,5.245416e+00
-2.678729e-01,3.697760e+00
-3.373143e-01,3.675071e+00
5.452045e-01,4.085170e+00
4.995956e-01,4.328157e+00
-8.702865e-02,3.749902e+00
5.004755e-01,4.969735e+00
-2.718595e-01,3.712274e+00
9.592387e-01,4.755768e+00
-4.304491e-01,3.691630e+00
1.165341e-01,3.817863e+00
-6.601304e-02,3.751681e+00
3.977720e-01,6.184865e+00
1.206359e-01,4.634104e+00
1.605667e-01,4.979157e+00
-7.867786e-02,3.785677e+00
-1.006618e-01,4.201076e+00
-3.225834e-01,3.931756e+00
1.471931e+00,5.267400e+00
2.318536e-02,3.773402e+00
-5.719494e-01,3.635340e+00
-1.539515e-01,3.721580e+00
4.716801e-01,4.170475e+00
-5.907543e-01,3.642112e+00
5.533644e-01,4.016473e+00
-3.767945e-01,3.714183e+00
-5.618145e-01,3.679317e+00
-1.394711e-01,3.737966e+00
1.691513e+00,4.703153e+00
-4.446365e-02,3.802771e+00
8.336132e-01,4.926593e+00
8.822808e-01,5.214229e+00
5.897527e-01,5.973461e+00
9.918761e-01,5.202610e+00
-5.440899e-02,3.755587e+00
5.684033e-02,4.309551e+00
3.175241e-01,3.915184e+00
5.084158e-01,3.979479e+00
-7.289218e-01,3.600125e+00
5.970085e-01,4.282566e+00
-1.235236e-01,3.739027e+00
6.862428e-01,4.106853e+00
1.496718e+00,5.147693e+00
-4.527693e-01,3.728339e+00
8.281849e-01,5.901928e+00
-3.694830e-01,4.095098e+00
2.089816e-03,4.202228e+00
-5.245578e-02,3.767774e+00
1.098942e+00,4.409898e+00
-4.948485e-01,3.651539e+00
3.523529e-02,4.065566e+00
7.412296e-01,4.344613e+00
4.613527e-02,3.984640e+00
-3.706331e-01,3.671853e+00
-1.189676e-01,3.762476e+00
-3.543089e-01,3.662876e+00
-1.289539e-01,3.718864e+00
6.161678e-01,4.043572e+00
-4.476344e-01,3.640768e+00
3.632607e-01,5.058694e+00
2.861791e-02,3.804249e+00
-3.357702e-01,3.752935e+00
-3.226182e-01,3.705972e+00
4.903131e-02,4.058543e+00
3.249530e-01,3.930862e+00
1.819300e+00,4.975505e+00
-4.470982e-01,3.660833e+00
3.405567e-01,3.913504e+00
8.519367e-01,5.573841e+00
-6.837417e-01,3.650696e+00
-3.522799e-01,4.952055e+00
6.534917e-02,3.841801e+00
-2.892233e-01,3.880953e+00
2.178114e-01,3.944795e+00
-2.974906e-01,3.691476e+00
7.048684e-01,5.151558e+00
1.881350e-01,3.823216e+00
-4.494581e-01,3.652612e+00
1.153430e+00,4.574574e+00
4.140190e-01,3.961130e+00
-2.145630e-01,3.706387e+00
-5.594031e-02,3.761881e+00
-1.234557e-01,3.922825e+00
6.636140e-01,4.123293e+00
-2.174998e-02,3.791436e+00
-1.640615e-01,6.073546e+00
1.841477e-01,3.844378e+00
-6.542956e-01,3.627393e+00
-3.402653e-01,3.705894e+00
2.606396e-03,3.780185e+00
1.663653e-01,4.235611e+00
2.980589e-01,3.897476e+00
5.921230e-01,4.344733e+00
-6.452477e-01,3.617126e+00
2.812804e-01,5.126216e+00
2.102108e-01,3.979851e+00
-1.042516e-01,3.743216e+00
-3.006896e-01,3.675904e+00
1.173662e+00,4.393204e+00
-4.868709e-01,3.636207e+00
1.525855e-01,4.169555e+00
-3.716466e-01,3.679394e+00
-3.282364e-01,3.691864e+00
1.214695e-02,3.789181e+00
3.355333e-02,6.281416e+00
-5.580243e-01,3.654285e+00
2.021621e-01,3.962756e+00
-6.038058e-01,3.581112e+00
3.065910e-01,3.893311e+00
1.128208e+00,4.700231e+00
-6.280561e-01,3.609566e+00
9.355476e-02,3.829710e+00
-2.470040e-01,3.961440e+00
1.059429e-01,3.850552e+00
5.256799e-02,3.789506e+00
-7.125083e-01,3.599745e+00
-2.473967e-01,3.878095e+00
1.106490e+00,4.730270e+00
-3.789657e-01,3.655837e+00
5.728973e-01,4.177588e+00
-2.657069e-01,3.765431e+00
5.754983e-01,4.047210e+00
-7.128320e-01,3.609554e+00
1.250454e+00,4.771360e+00
8.412240e-01,4.994457e+00
1.371212e-01,3.821000e+00
-1.945677e-01,3.731898e+00
-3.523031e-01,3.694110e+00
6.632367e-01,5.170399e+00
9.228074e-01,4.422709e+00
6.342762e-01,4.040427e+00
-4.253800e-02,4.607973e+00
-2.681540e-01,3.707101e+00
2.504162e-01,3.881571e+00
-2.711600e-01,3.699088e+00
5.980515e-01,4.001336e+00
-1.152959e-01,4.093676e+00
-1.767540e-01,3.733555e+00
-7.182058e-01,3.607711e+00
-5.343376e-01,3.647682e+00
1.063076e+00,6.969509e+00
1.400076e+00,4.902221e+00
8.343501e-01,5.198938e+00
2.946581e-01,4.203217e+00
-1.490101e-01,3.749018e+00
-8.747734e-02,3.796337e+00
3.610091e-01,3.929704e+00
2.076740e-01,4.956729e+00
-3.179346e-01,3.713811e+00
5.781351e-03,3.842290e+00
6.123328e-01,4.149472e+00
-7.515039e-02,3.744521e+00
-8.209404e-02,3.750200e+00
-6.528757e-02,3.758809e+00
-1.258226e-01,3.850555e+00
-1.525825e-01,3.753966e+00
1.865991e-01,4.030901e+00
4.159849e-01,3.947144e+00
5.176061e-01,4.860071e+00
1.631342e-01,4.983931e+00
3.613917e-01,5.399427e+00
