N_HI,b_param_km_s
5.365154e+13,4.294192e+01
7.429799e+13,4.606497e+01
5.985973e+13,4.126028e+01
2.073607e+13,7.899438e+01
2.997273e+13,7.893691e+01
1.785365e+13,7.897315e+01
2.129968e+15,8.000000e+01
3.751663e+13,3.699612e+01
4.147448e+13,3.207131e+01
8.163159e+13,4.780667e+01
3.403858e+13,2.882814e+01
8.489325e+13,5.068949e+01
3.457375e+14,7.603423e+01
8.495586e+13,4.666556e+01
2.426710e+14,5.381254e+01
1.217196e+13,7.898542e+01
1.549251e+13,7.899421e+01
7.006837e+13,4.240140e+01
1.954643e+13,7.898396e+01
5.836461e+13,5.339213e+01
5.990590e+13,4.876761e+01
3.013031e+13,2.942873e+01
4.380229e+13,4.999253e+00
3.967751e+13,3.177102e+01
4.398541e+13,7.898462e+01
3.085150e+13,7.899803e+01
3.085150e+13,7.899883e+01
2.554177e+14,8.000000e+01
3.508912e+13,3.621536e+01
6.295840e+13,4.186087e+01
9.693745e+13,4.246145e+01
2.469460e+13,7.898440e+01
2.437379e+13,2.528468e+01
1.241239e+13,4.999764e+00
1.005095e+14,8.000000e+01
1.005095e+14,8.000000e+01
9.047792e+13,5.207084e+01
3.501710e+13,7.898881e+01
2.285847e+13,2.492433e+01
3.646267e+13,3.717629e+01
9.511888e+13,5.020902e+01
1.488077e+13,7.827889e+01
3.337644e+13,3.453371e+01
1.951955e+13,7.898429e+01
8.269608e+13,6.672514e+01
1.478942e+13,7.894634e+01
2.318402e+13,7.899653e+01
2.623966e+15,8.000000e+01
2.955811e+13,2.708644e+01
1.018495e+14,8.000000e+01
1.942763e+13,5.000346e+00
2.290390e+13,7.898416e+01
1.884993e+13,7.899595e+01
2.718712e+13,7.881924e+01
2.546075e+14,6.240092e+01
2.099166e+15,8.000000e+01
2.276148e+13,7.899750e+01
5.797732e+13,5.000009e+00
5.797732e+13,5.543412e+01
4.583739e+13,2.699776e+01
8.930617e+13,7.899378e+01
2.083101e+13,7.899491e+01
2.034621e+13,4.999489e+00
5.253309e+13,5.000318e+00
5.253309e+13,4.999814e+00
1.910371e+13,7.899469e+01
2.770570e+13,7.899501e+01
1.898208e+13,7.874854e+01
5.526917e+13,5.339213e+01
6.020537e+13,5.207084e+01
2.108769e+13,7.898520e+01
5.171633e+13,4.035940e+01
2.417543e+13,7.899514e+01
1.418424e+13,7.899753e+01
7.238547e+14,8.000000e+01
2.862303e+13,2.726662e+01
1.079116e+14,4.606497e+01
1.531471e+13,2.899226e+01
2.059942e+14,6.252104e+01
2.143785e+14,5.327201e+01
2.124160e+13,2.426369e+01
2.180910e+13,7.899217e+01
1.808372e+13,7.887448e+01
1.559375e+13,7.899807e+01
1.611345e+13,1.627589e+01
1.169868e+15,8.000000e+01
1.169868e+15,8.000000e+01
8.809135e+14,8.000000e+01
8.809135e+14,8.000000e+01
3.227001e+13,4.998962e+00
1.931880e+13,7.899668e+01
5.094794e+14,7.729546e+01
2.453759e+13,2.546486e+01
1.620562e+15,8.000000e+01
2.195261e+13,4.999664e+00
4.175259e+13,4.540433e+01
1.831966e+13,4.999927e+00
1.503123e+14,6.750590e+01
1.146653e+14,6.246098e+01
2.973592e+13,7.906131e+01
2.973592e+13,7.928362e+01
8.943142e+13,4.390286e+01
9.682769e+14,6.750590e+01
1.193933e+14,6.053910e+01
8.436540e+13,4.023928e+01
9.109090e+13,6.738579e+01
6.096649e+13,4.035940e+01
7.282681e+13,4.522415e+01
3.844662e+14,6.558403e+01
3.324727e+13,7.898686e+01
2.872567e+13,2.858791e+01
2.655872e+13,3.032961e+01
1.408734e+13,7.899455e+01
1.521379e+14,8.000000e+01
1.521379e+14,8.000000e+01
1.521379e+14,8.000000e+01
2.280445e+13,7.897039e+01
4.930608e+13,5.000080e+00
4.930608e+13,5.000405e+00
1.337792e+14,4.228128e+01
3.776029e+13,3.411330e+01
1.818874e+13,7.897971e+01
6.961025e+13,7.898894e+01
4.814938e+13,3.381301e+01
5.457481e+13,5.195072e+01
4.850359e+13,3.837747e+01
1.145812e+13,7.899859e+01
9.359362e+12,7.899875e+01
1.439840e+13,4.999278e+00
1.606917e+13,7.888445e+01
3.972262e+13,3.849758e+01
1.438686e+14,6.150004e+01
1.475436e+14,6.101957e+01
4.351999e+13,4.999562e+00
3.018679e+13,3.050979e+01
7.930911e+13,6.738579e+01
2.984293e+13,2.810744e+01
9.885297e+12,7.899636e+01
2.598849e+13,2.696633e+01
2.358704e+13,7.897871e+01
8.645313e+13,2.696682e+01
1.849832e+14,6.534379e+01
6.729851e+13,4.035940e+01
3.330086e+14,8.000000e+01
2.887571e+15,8.000000e+01
2.126021e+13,4.238543e+01
8.692971e+14,8.000000e+01
1.991409e+14,5.723588e+01
2.674480e+14,4.133431e+01
1.123593e+13,7.899735e+01
7.466030e+13,6.083940e+01
4.055352e+13,3.723635e+01
2.528931e+13,2.558498e+01
1.472520e+13,2.100000e+01
1.838951e+13,7.899657e+01
5.115072e+13,7.261089e+01
1.135428e+13,7.899657e+01
3.209704e+13,2.876809e+01
1.820343e+13,7.899870e+01
3.073200e+13,3.963870e+01
2.664940e+14,3.874461e+01
4.622303e+13,3.501418e+01
3.624554e+13,7.899776e+01
3.624554e+13,7.899744e+01
6.831225e+14,8.000000e+01
1.282907e+13,7.899567e+01
1.570690e+14,8.000000e+01
1.570690e+14,8.000000e+01
3.678911e+13,3.465383e+01
3.146240e+13,3.038967e+01
1.923948e+13,4.722523e+01
4.596501e+13,4.180081e+01
1.434295e+14,6.528374e+01
3.472003e+13,3.363284e+01
4.638629e+13,3.855764e+01
3.117735e+13,3.747659e+01
2.012022e+14,8.000000e+01
1.134391e+13,7.899803e+01
2.150121e+13,7.882698e+01
1.683974e+13,2.101472e+01
2.421366e+13,4.999084e+00
1.502284e+13,7.898035e+01
1.396325e+13,7.899486e+01
4.265516e+14,8.000000e+01
4.322011e+13,7.898545e+01
1.068940e+14,5.681547e+01
5.022916e+13,3.957864e+01
3.921582e+14,8.000000e+01
2.369497e+13,7.899449e+01
1.426600e+13,7.899816e+01
2.072048e+13,7.899607e+01
3.051418e+13,3.713364e+01
2.997977e+13,3.225149e+01
1.644763e+14,5.555424e+01
5.268579e+13,7.899655e+01
1.987633e+14,8.000000e+01
1.323672e+14,8.000000e+01
1.773337e+13,7.899712e+01
2.486000e+14,8.000000e+01
2.486000e+14,8.000000e+01
1.368515e+15,8.000000e+01
4.901654e+13,7.898507e+01
1.157384e+13,7.899515e+01
1.322290e+14,8.000000e+01
1.322290e+14,8.000000e+01
9.846841e+13,7.339165e+01
9.846841e+13,7.339165e+01
1.672731e+13,7.899644e+01
9.592976e+12,7.899772e+01
2.225448e+14,7.899722e+01
2.225448e+14,7.899681e+01
2.225448e+14,7.899445e+01
2.338797e+13,7.897743e+01
1.387090e+14,8.000000e+01
1.235747e+13,4.999355e+00
1.128946e+13,7.899704e+01
2.992470e+14,8.000000e+01
2.992470e+14,8.000000e+01
2.992470e+14,8.000000e+01
3.371899e+13,2.804738e+01
5.429881e+14,8.000000e+01
7.340377e+14,8.000000e+01
7.340377e+14,8.000000e+01
1.384844e+13,7.899715e+01
6.526405e+13,3.675588e+01
9.424022e+13,4.552444e+01
2.199870e+14,8.000000e+01
1.915131e+13,7.899646e+01
2.385106e+14,8.000000e+01
5.370331e+13,4.408304e+01
1.478038e+13,6.425128e+01
5.675398e+14,6.870708e+01
1.286373e+14,6.384233e+01
1.286373e+14,6.384233e+01
3.795652e+13,7.900049e+01
3.795652e+13,7.899441e+01
1.036173e+14,5.387259e+01
2.744920e+13,7.896408e+01
2.043312e+13,7.899328e+01
1.504648e+15,7.501323e+01
7.296299e+14,8.000000e+01
8.182148e+13,4.496218e+01
1.095091e+14,4.132034e+01
1.162033e+13,7.899834e+01
1.664659e+13,7.899652e+01
1.860124e+13,7.899428e+01
1.673216e+13,7.892698e+01
1.730721e+13,7.899233e+01
1.909654e+14,6.936772e+01
2.068147e+13,7.899413e+01
1.296788e+15,8.000000e+01
1.928379e+13,7.899123e+01
3.798356e+13,3.261184e+01
1.309877e+13,7.899661e+01
7.127539e+14,8.000000e+01
1.153055e+13,7.899179e+01
1.022603e+13,7.899792e+01
1.113251e+14,5.597465e+01
1.251532e+13,7.897401e+01
2.268370e+15,8.000000e+01
1.739490e+13,4.998598e+00
2.465333e+13,7.899627e+01
9.953035e+18,8.000000e+01
9.953035e+18,8.000000e+01
3.716243e+13,7.899207e+01
1.748125e+13,7.899424e+01
3.003467e+13,2.828762e+01
1.881560e+14,5.309183e+01
1.005084e+14,7.899710e+01
1.005084e+14,8.000000e+01
1.005084e+14,5.000006e+00
5.047961e+13,3.753665e+01
7.733670e+13,7.603423e+01
7.733670e+13,7.603423e+01
2.255739e+13,7.899801e+01
8.300468e+13,7.249077e+01
2.840789e+13,3.435354e+01
2.839553e+13,7.899725e+01
2.900780e+13,2.822756e+01
1.988769e+14,8.000000e+01
1.988769e+14,8.000000e+01
1.988769e+14,8.000000e+01
1.494016e+14,7.501323e+01
2.068691e+13,7.899497e+01
3.381815e+13,7.899781e+01
4.135221e+13,7.899657e+01
4.135221e+13,7.899883e+01
6.114004e+13,4.516263e+01
4.075428e+13,3.711624e+01
3.092654e+13,2.774709e+01
7.629871e+13,6.408256e+01
1.463857e+14,6.954790e+01
3.652072e+13,7.899734e+01
6.475042e+13,5.879740e+01
6.475042e+13,7.898955e+01
8.984178e+13,6.222074e+01
9.586110e+13,6.402250e+01
9.586110e+13,6.402250e+01
1.293593e+13,7.899416e+01
2.606508e+13,7.899895e+01
2.669682e+13,2.966897e+01
1.788742e+14,8.000000e+01
1.788742e+14,8.000000e+01
2.180376e+13,7.899307e+01
1.617601e+13,7.899569e+01
4.753464e+13,3.993899e+01
1.761818e+14,8.000000e+01
1.761818e+14,8.000000e+01
1.109035e+14,8.000000e+01
1.109035e+14,8.000000e+01
2.255141e+13,3.098536e+01
8.233662e+13,4.450345e+01
2.891288e+14,8.000000e+01
1.980090e+14,8.000000e+01
4.365679e+13,3.627541e+01
4.420226e+13,3.417336e+01
1.725577e+13,7.909784e+01
2.631318e+13,2.840773e+01
1.451959e+13,7.899144e+01
1.382817e+14,5.783646e+01
3.203317e+13,3.555471e+01
1.386408e+13,4.999744e+00
8.218356e+13,4.942826e+01
1.598779e+14,2.500000e+01
9.968846e+13,8.000000e+01
9.968846e+13,8.000000e+01
5.841798e+13,3.981887e+01
1.348172e+13,7.896755e+01
1.995047e+14,8.000000e+01
1.995047e+14,8.000000e+01
1.733080e+13,7.899655e+01
2.445692e+13,2.582521e+01
6.338854e+13,5.993852e+01
2.167781e+13,3.237160e+01
1.159102e+14,5.327201e+01
4.027709e+14,7.873687e+01
1.180795e+13,7.899124e+01
2.295688e+13,2.462404e+01
1.552882e+13,7.899771e+01
4.851014e+13,4.378274e+01
6.288152e+13,7.899099e+01
2.129637e+13,2.426369e+01
1.453814e+13,7.819465e+01
4.336813e+13,3.897805e+01
7.309949e+12,7.899915e+01
3.291493e+13,7.899006e+01
3.308697e+13,3.861770e+01
1.185847e+13,7.899900e+01
4.682946e+13,5.393265e+01
2.015766e+14,5.008890e+01
1.746677e+13,7.896138e+01
2.082951e+13,7.898932e+01
3.395787e+13,7.898947e+01
5.431059e+14,6.906743e+01
2.432857e+14,8.000000e+01
2.432857e+14,8.000000e+01
2.432857e+14,8.000000e+01
4.569489e+14,8.000000e+01
2.888686e+14,6.168022e+01
1.545025e+15,8.000000e+01
6.216852e+13,4.102005e+01
7.595603e+13,3.831741e+01
9.311439e+13,8.000000e+01
2.258053e+14,8.000000e+01
1.340841e+13,7.899163e+01
3.409727e+13,1.899826e+01
1.926260e+13,7.891621e+01
2.792057e+14,8.000000e+01
2.769129e+13,3.759670e+01
1.124443e+14,8.000000e+01
1.124443e+14,8.000000e+01
3.883324e+13,3.699612e+01
6.027613e+13,6.294145e+01
7.801619e+13,7.098931e+01
4.422154e+13,3.543459e+01
1.527815e+13,7.899674e+01
5.430245e+13,7.895380e+01
5.430245e+13,5.000040e+00
7.738987e+13,4.102005e+01
1.354011e+13,5.000000e+00
3.605131e+13,3.014943e+01
3.327309e+14,7.026860e+01
4.448938e+13,3.561477e+01
2.906764e+13,3.105031e+01
4.963783e+13,3.495412e+01
8.406903e+14,7.008843e+01
2.009262e+14,7.831646e+01
2.402109e+13,7.899143e+01
3.009020e+13,3.189113e+01
1.292066e+14,5.026908e+01
5.784456e+13,5.837699e+01
2.762871e+13,2.792726e+01
5.044702e+14,8.000000e+01
3.884348e+13,3.303225e+01
5.122708e+13,7.899909e+01
5.122708e+13,7.899913e+01
8.540268e+13,8.000000e+01
8.540268e+13,8.000000e+01
6.483166e+13,7.896655e+01
1.885650e+14,5.657523e+01
2.709373e+13,7.899448e+01
1.805580e+13,7.899517e+01
1.320423e+15,8.000000e+01
2.206380e+13,7.898581e+01
3.832789e+13,3.933841e+01
5.930928e+13,2.942873e+01
4.773895e+13,4.998444e+00
6.989572e+13,4.270169e+01
2.081809e+14,5.963822e+01
5.889554e+13,3.681594e+01
9.096759e+13,5.092972e+01
2.668009e+14,6.107963e+01
3.492504e+14,8.000000e+01
3.492504e+14,8.000000e+01
1.978042e+13,7.899409e+01
1.623607e+13,7.892989e+01
3.033207e+14,8.000000e+01
6.861146e+14,8.000000e+01
6.861146e+14,8.000000e+01
6.861146e+14,8.000000e+01
3.713605e+13,3.105031e+01
2.147347e+14,7.801617e+01
2.726967e+13,7.898955e+01
2.747562e+14,8.000000e+01
2.747562e+14,8.000000e+01
2.747562e+14,8.000000e+01
9.936763e+13,6.204057e+01
8.396826e+13,6.053910e+01
1.779992e+13,7.899657e+01
2.314029e+13,2.299691e+01
1.584011e+13,7.892314e+01
4.839295e+13,5.141019e+01
6.915897e+13,6.162016e+01
4.405589e+14,8.000000e+01
4.405589e+14,8.000000e+01
8.358166e+13,6.216069e+01
7.013521e+13,6.456303e+01
2.456185e+13,4.999234e+00
3.352124e+13,3.789700e+01
1.171993e+14,5.351224e+01
6.284913e+14,8.000000e+01
6.284913e+14,8.000000e+01
6.284913e+14,8.000000e+01
6.284913e+14,8.000000e+01
5.355457e+13,4.480374e+01
3.682899e+13,3.441360e+01
6.733794e+17,7.741558e+01
2.346305e+15,8.000000e+01
6.564448e+13,7.919437e+01
6.564448e+13,7.929902e+01
2.686678e+13,7.577118e+01
7.862236e+13,3.807717e+01
2.248034e+13,7.899199e+01
3.134376e+13,2.846779e+01
6.119389e+14,8.000000e+01
6.907668e+13,8.000000e+01
3.784961e+13,5.777641e+01
1.539635e+13,7.890117e+01
2.136390e+13,7.895379e+01
1.225252e+14,4.558450e+01
3.100751e+13,2.780715e+01
5.810012e+14,8.000000e+01
4.127424e+13,3.663577e+01
1.154371e+13,4.999886e+00
4.829159e+13,4.966849e+01
1.960413e+13,7.899873e+01
1.294107e+14,8.000000e+01
1.294107e+14,8.000000e+01
4.532306e+13,1.904235e+01
1.922977e+14,5.831693e+01
4.482034e+14,8.000000e+01
3.728586e+13,6.580504e+01
1.940190e+13,7.896654e+01
9.744777e+13,4.882767e+01
2.207790e+13,7.899981e+01
2.207790e+13,7.899904e+01
1.578606e+14,8.000000e+01
4.353567e+13,4.126028e+01
5.397830e+13,3.663577e+01
1.522232e+14,8.000000e+01
2.299545e+13,7.898574e+01
9.241592e+13,7.891704e+01
9.241592e+13,7.891704e+01
2.967597e+15,8.000000e+01
1.271680e+13,7.899359e+01
2.101603e+13,7.899560e+01
2.376078e+13,7.899626e+01
3.245084e+13,7.899529e+01
1.482398e+13,7.899639e+01
7.573534e+13,4.588480e+01
1.552375e+14,5.231107e+01
1.692158e+13,7.899670e+01
2.832510e+13,7.899659e+01
1.721892e+14,6.426274e+01
8.587227e+13,7.904844e+01
3.960811e+13,5.000015e+00
3.960811e+13,4.954837e+01
1.081340e+14,6.654497e+01
1.709851e+14,7.899673e+01
1.709851e+14,8.000000e+01
1.709851e+14,8.000000e+01
2.993247e+13,4.998434e+00
1.628530e+13,7.898409e+01
3.001228e+13,3.075002e+01
6.378516e+18,8.000000e+01
6.378516e+18,8.000000e+01
6.223558e+14,6.252104e+01
3.054638e+13,3.075002e+01
2.611624e+14,8.000000e+01
2.987530e+14,8.000000e+01
7.805750e+13,5.405277e+01
2.374880e+14,5.405277e+01
1.362034e+13,7.899640e+01
5.169028e+17,8.000000e+01
1.592109e+13,7.898535e+01
4.614460e+13,4.999983e+00
9.095934e+13,4.324222e+01
1.204090e+15,8.000000e+01
2.664915e+13,7.899649e+01
5.684236e+13,5.777641e+01
1.554598e+13,7.898130e+01
2.387734e+13,2.600539e+01
1.104054e+14,4.264163e+01
3.094433e+13,3.123049e+01
7.355411e+13,4.222122e+01
2.169614e+13,7.899738e+01
5.567606e+13,7.899373e+01
5.567606e+13,7.899634e+01
1.775934e+13,4.866293e+01
2.234141e+13,7.808614e+01
4.077323e+13,7.899720e+01
4.077323e+13,7.899243e+01
1.558763e+13,7.899717e+01
8.139815e+13,6.510356e+01
2.842490e+13,7.899007e+01
1.402192e+14,5.765629e+01
4.935509e+14,8.000000e+01
1.878797e+13,2.098660e+01
6.773106e+14,8.000000e+01
6.773106e+14,8.000000e+01
3.615111e+13,4.999941e+00
2.376965e+13,7.888634e+01
3.402625e+13,7.898299e+01
1.549811e+13,5.000000e+00
1.689635e+14,5.219095e+01
1.442809e+13,7.896931e+01
1.487143e+13,7.899267e+01
3.208999e+14,8.000000e+01
3.208999e+14,8.000000e+01
2.221692e+14,8.000000e+01
2.812394e+13,5.000702e+00
8.001067e+14,8.000000e+01
1.626429e+13,7.899707e+01
4.418076e+13,7.889899e+01
1.547968e+13,7.898590e+01
1.855277e+14,8.000000e+01
1.855277e+14,8.000000e+01
2.763468e+13,3.369289e+01
2.706530e+13,7.899781e+01
3.129466e+13,7.899549e+01
4.076719e+13,7.899054e+01
2.612161e+13,7.899532e+01
1.345616e+14,6.240092e+01
1.159395e+14,4.047952e+01
5.037544e+14,7.122954e+01
1.283326e+13,7.899809e+01
1.399620e+13,7.907443e+01
3.584188e+13,7.899721e+01
1.526981e+13,7.899834e+01
1.077798e+18,8.000000e+01
1.077798e+18,8.000000e+01
2.698111e+13,7.895308e+01
1.561820e+13,7.898152e+01
2.092432e+13,7.910590e+01
2.021627e+14,8.000000e+01
4.918283e+14,8.000000e+01
1.944592e+14,6.204057e+01
1.599940e+13,7.899169e+01
1.196008e+14,8.000000e+01
1.196008e+14,8.000000e+01
7.023254e+13,5.153031e+01
3.205844e+14,8.000000e+01
7.629350e+13,4.792679e+01
3.102382e+13,3.471389e+01
2.347780e+14,8.000000e+01
1.575607e+13,7.899611e+01
1.752910e+13,4.999809e+00
2.528233e+13,2.666603e+01
2.556258e+14,8.000000e+01
2.405693e+13,7.899399e+01
1.572489e+14,6.456303e+01
2.016495e+13,7.899674e+01
1.368023e+15,8.000000e+01
3.105525e+13,7.898297e+01
9.778643e+13,5.423295e+01
4.139528e+14,8.000000e+01
4.139528e+14,8.000000e+01
6.081235e+14,8.000000e+01
3.511495e+18,8.000000e+01
3.511495e+18,8.000000e+01
3.511495e+18,8.000000e+01
3.511495e+18,8.000000e+01
3.511495e+18,8.000000e+01
7.406978e+14,8.000000e+01
8.465671e+13,7.777593e+01
1.584324e+13,7.899655e+01
2.676217e+13,4.999823e+00
2.149785e+13,7.899187e+01
2.364968e+14,7.981792e+01
9.923989e+13,8.000000e+01
3.792961e+14,8.000000e+01
3.792961e+14,8.000000e+01
3.978244e+13,4.138040e+01
2.844517e+14,8.000000e+01
2.844517e+14,8.000000e+01
1.079759e+15,8.000000e+01
2.363439e+14,8.000000e+01
2.413844e+14,8.000000e+01
2.413844e+14,8.000000e+01
2.413844e+14,8.000000e+01
2.831916e+14,7.945757e+01
1.475472e+13,7.900000e+01
4.036043e+13,2.954885e+01
2.457284e+13,2.672609e+01
3.145543e+13,2.768703e+01
2.582341e+13,2.798732e+01
6.068456e+13,5.993852e+01
6.068456e+13,5.993852e+01
3.958300e+13,3.111037e+01
4.095054e+13,3.819729e+01
3.003759e+13,2.822756e+01
1.585469e+13,7.899813e+01
3.572631e+13,3.603518e+01
3.383810e+13,4.624515e+01
1.215290e+14,6.750590e+01
1.215290e+14,6.750590e+01
1.850241e+14,8.000000e+01
1.493863e+14,4.666556e+01
4.930865e+13,7.899886e+01
4.930865e+13,7.899643e+01
6.828394e+13,3.735647e+01
1.031563e+13,7.899837e+01
2.693086e+17,8.000000e+01
3.892384e+13,3.627541e+01
8.491877e+13,3.999905e+01
1.080375e+14,5.561430e+01
1.080375e+14,5.561430e+01
9.557542e+14,8.000000e+01
9.557542e+14,8.000000e+01
3.896871e+13,3.153078e+01
5.926015e+13,5.417289e+01
3.214065e+13,7.899595e+01
2.985694e+14,6.192045e+01
2.676004e+13,7.899653e+01
3.668173e+13,3.153078e+01
1.378359e+14,6.180033e+01
1.584036e+13,7.897676e+01
8.875237e+12,7.899842e+01
8.330471e+13,7.899785e+01
8.330471e+13,7.899769e+01
2.820333e+13,2.600539e+01
5.460204e+13,3.585500e+01
7.733323e+14,8.000000e+01
1.247974e+15,8.000000e+01
1.247974e+15,8.000000e+01
3.331191e+16,8.000000e+01
3.331191e+16,8.000000e+01
3.331191e+16,8.000000e+01
1.088087e+15,8.000000e+01
3.069783e+13,7.899404e+01
1.892488e+13,7.899348e+01
7.050025e+13,7.899639e+01
7.050025e+13,7.899092e+01
3.491841e+14,8.000000e+01
3.491841e+14,8.000000e+01
3.491841e+14,8.000000e+01
5.307565e+14,8.000000e+01
5.307565e+14,8.000000e+01
1.818741e+13,7.898831e+01
6.658350e+14,7.717534e+01
2.738907e+14,6.996831e+01
4.748942e+14,8.000000e+01
4.748942e+14,8.000000e+01
2.512655e+13,3.704461e+01
4.952313e+14,8.000000e+01
4.952313e+14,8.000000e+01
8.736690e+13,6.846684e+01
8.736690e+13,6.846684e+01
3.206404e+13,2.906838e+01
5.210490e+15,8.000000e+01
5.210490e+15,8.000000e+01
1.604618e+13,7.899625e+01
1.084870e+14,4.624515e+01
1.838026e+13,7.897699e+01
1.443479e+13,7.898718e+01
2.678454e+13,2.714650e+01
2.746701e+13,4.035940e+01
1.159390e+14,5.441312e+01
6.926963e+13,4.312210e+01
1.901985e+14,5.225101e+01
7.164691e+13,4.306204e+01
1.554812e+17,8.000000e+01
1.554812e+17,8.000000e+01
4.446076e+13,4.077981e+01
4.303633e+13,4.102005e+01
1.357453e+13,7.898705e+01
3.475766e+13,7.899056e+01
4.303303e+13,2.984914e+01
9.747780e+13,7.609429e+01
9.747780e+13,7.609429e+01
2.990190e+13,7.899522e+01
5.068461e+14,8.000000e+01
3.049931e+14,6.216069e+01
1.879651e+13,7.898345e+01
8.169870e+13,4.999022e+00
1.712827e+14,8.000000e+01
6.928247e+13,5.171048e+01
6.928247e+13,5.171048e+01
1.401322e+14,5.159037e+01
1.995603e+13,7.898550e+01
4.471578e+13,5.345218e+01
4.471578e+13,7.899781e+01
4.344435e+13,4.999835e+00
6.446465e+13,3.897805e+01
1.550097e+14,7.699517e+01
1.550097e+14,7.699517e+01
8.161071e+13,4.996878e+01
2.542535e+13,7.897159e+01
1.068054e+13,7.899418e+01
2.141065e+13,2.450392e+01
3.573612e+13,3.663577e+01
4.287092e+14,7.999810e+01
2.393996e+13,7.898269e+01
2.584623e+14,8.000000e+01
1.594833e+14,5.249125e+01
2.664032e+13,2.654592e+01
1.786389e+14,7.993804e+01
2.769191e+13,7.898863e+01
2.267790e+13,4.998827e+00
1.610442e+13,7.899658e+01
2.247612e+13,7.899210e+01
3.011796e+13,2.099021e+01
5.067754e+13,3.213137e+01
1.246072e+14,4.534427e+01
1.414992e+13,7.899742e+01
2.907815e+13,4.999828e+00
5.005781e+13,3.795706e+01
4.487200e+13,4.600491e+01
1.544399e+14,8.000000e+01
1.544399e+14,8.000000e+01
2.511225e+13,2.894826e+01
6.482102e+13,2.289424e+01
1.118125e+14,8.000000e+01
9.041043e+13,4.041946e+01
1.510275e+15,7.627447e+01
1.130050e+14,5.747611e+01
1.915325e+14,8.000000e+01
1.915325e+14,8.000000e+01
6.626941e+13,6.576420e+01
1.539310e+13,7.898552e+01
6.093634e+13,3.723635e+01
1.479246e+13,7.899215e+01
5.568804e+13,3.531448e+01
2.884812e+13,7.899208e+01
1.213567e+13,4.999861e+00
1.040058e+17,8.000000e+01
1.040058e+17,8.000000e+01
8.709944e+15,8.000000e+01
8.709944e+15,8.000000e+01
1.765726e+14,8.000000e+01
7.071066e+13,4.432327e+01
1.398220e+13,4.999732e+00
4.524617e+13,3.687600e+01
8.089438e+13,4.083987e+01
3.562120e+13,7.898878e+01
2.685263e+13,2.690627e+01
6.026627e+13,3.933841e+01
8.893897e+13,4.120022e+01
1.092836e+14,7.915324e+01
1.092836e+14,8.000000e+01
5.430380e+13,4.999995e+00
6.942299e+13,8.000000e+01
2.634927e+13,7.898907e+01
3.140008e+15,8.000000e+01
1.886826e+13,7.894886e+01
8.281461e+13,5.411283e+01
2.265616e+13,7.897926e+01
8.839226e+13,8.000000e+01
1.701002e+13,7.894735e+01
1.849874e+13,7.896511e+01
2.003572e+14,8.000000e+01
1.672263e+13,7.899565e+01
3.371410e+13,2.906838e+01
2.149085e+13,2.450392e+01
3.416023e+13,3.951858e+01
1.074215e+13,7.899782e+01
2.085370e+13,7.898649e+01
3.567155e+13,7.899586e+01
3.567155e+13,7.899125e+01
4.019693e+14,8.000000e+01
1.838870e+13,7.899119e+01
1.351771e+14,5.381254e+01
5.655852e+13,5.795658e+01
4.061062e+14,8.000000e+01
4.061062e+14,8.000000e+01
1.159181e+13,7.899477e+01
3.462544e+13,3.405325e+01
1.472199e+14,4.606497e+01
3.663614e+13,3.267190e+01
1.695109e+14,5.495365e+01
3.442316e+14,8.000000e+01
4.126306e+13,3.585500e+01
8.996484e+13,7.899453e+01
5.874780e+13,7.050884e+01
5.052026e+14,7.038872e+01
1.490036e+13,7.898544e+01
1.134856e+13,7.899619e+01
1.360055e+13,7.899463e+01
3.451242e+13,3.735647e+01
3.284300e+13,3.002932e+01
2.529914e+13,2.540480e+01
2.275347e+14,8.000000e+01
2.275347e+14,8.000000e+01
2.172986e+14,7.285112e+01
4.156690e+14,6.402250e+01
2.399600e+13,7.899350e+01
1.509355e+13,7.898360e+01
1.062327e+14,5.927787e+01
1.423672e+13,7.899016e+01
8.467301e+13,5.000009e+00
8.467301e+13,7.899514e+01
5.507255e+14,8.000000e+01
5.507255e+14,8.000000e+01
1.617071e+13,5.000601e+00
3.739915e+13,3.531448e+01
2.552983e+14,8.000000e+01
2.552983e+14,8.000000e+01
3.729436e+13,7.888410e+01
2.954971e+13,2.870803e+01
1.842022e+14,8.000000e+01
1.842022e+14,8.000000e+01
4.151257e+13,3.525442e+01
2.654051e+13,7.897219e+01
7.364590e+13,7.819634e+01
7.364590e+13,7.819634e+01
5.100426e+13,3.723635e+01
1.656149e+13,7.899318e+01
5.540331e+13,3.255178e+01
1.102434e+13,7.899862e+01
2.335160e+14,5.453324e+01
2.616821e+13,2.738674e+01
3.411250e+13,2.804738e+01
2.275738e+13,7.899626e+01
6.346147e+13,5.747611e+01
1.270948e+14,4.594485e+01
6.687498e+16,8.000000e+01
5.210106e+13,3.663577e+01
