# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
-6.212579e-01,3.587373e+00
5.617623e-01,4.621435e+00
9.002112e-01,4.192167e+00
-7.908447e-01,3.586295e+00
-2.206040e-01,3.726939e+00
-8.184509e-01,3.567688e+00
7.940167e-01,4.810487e+00
3.241956e-01,6.457154e+00
1.195689e+00,5.180651e+00
-5.481849e-01,3.654029e+00
3.285957e-01,4.883712e+00
1.009399e-01,3.997581e+00
-9.351694e-02,3.758513e+00
4.663899e-01,6.082224e+00
2.941785e-01,3.912860e+00
-2.026468e-01,3.761776e+00
-2.139968e-01,3.720418e+00
1.852196e-01,3.845551e+00
-4.534784e-01,3.646864e+00
-3.544446e-02,3.860789e+00
-3.192509e-02,3.762453e+00
1.229515e+00,5.907034e+00
-3.366090e-01,3.691544e+00
1.027497e-01,3.826332e+00
-6.141623e-01,3.613074e+00
-4.005816e-01,3.663483e+00
-1.238078e-01,3.723278e+00
1.343801e+00,4.613781e+00
3.385311e-01,4.691115e+00
-5.444261e-01,3.642921e+00
1.321482e+00,4.464773e+00
-1.296326e-01,3.743390e+00
-6.304268e-01,3.616712e+00
-2.073866e-01,4.186502e+00
1.445440e-01,4.832816e+00
-3.832499e-01,4.124065e+00
-4.499031e-01,3.669635e+00
-3.794316e-01,3.661142e+00
2.740427e-01,3.865232e+00
-3.337240e-01,3.669554e+00
5.981489e-01,4.109263e+00
-3.113582e-01,3.676766e+00
-3.615470e-01,3.662146e+00
9.161309e-01,6.097322e+00
1.435475e+00,4.615425e+00
3.216195e-01,3.888758e+00
1.356941e-01,3.810537e+00
5.489649e-01,6.203497e+00
5.814199e-02,3.954055e+00
-4.432328e-01,3.653320e+00
-5.060656e-01,3.653447e+00
-2.473074e-01,3.749918e+00
5.358275e-01,5.592418e+00
-2.169425e-01,3.696310e+00
-3.307408e-01,3.704384e+00
3.741560e-01,3.969562e+00
-2.249325e-01,3.769816e+00
-5.941541e-01,3.641390e+00
-4.633086e-01,3.641011e+00
-4.758226e-01,3.688722e+00
3.632893e-01,4.350363e+00
-5.219724e-01,3.642351e+00
1.757310e-01,3.831337e+00
6.459851e-01,4.607721e+00
-4.532147e-01,3.652154e+00
-6.542904e-01,3.626112e+00
-3.264338e-01,3.689370e+00
-4.620320e-01,3.633382e+00
1.662037e-01,4.353290e+00
-2.108454e-01,4.513232e+00
1.206718e+00,5.240603e+00
1.853016e+00,6.397813e+00
7.021247e-02,3.860107e+00
6.815785e-02,4.143038e+00
1.119534e+00,5.037868e+00
-5.959211e-01,3.600101e+00
-3.452008e-01,3.679622e+00
2.903710e-01,3.863095e+00
3.813462e-01,4.054478e+00
-4.627287e-01,3.653568e+00
-2.750989e-01,5.855749e+00
2.200576e-01,3.872136e+00
7.017808e-02,4.981074e+00
-3.479772e-01,4.039203e+00
-4.675136e-01,3.634732e+00
-3.158123e-01,3.716094e+00
8.563272e-03,3.885249e+00
-6.807050e-01,3.600151e+00
-3.893222e-01,4.107576e+00
2.986207e-01,3.924564e+00
-3.716182e-01,3.676338e+00
1.034714e-01,3.838289e+00
3.497534e-01,4.704257e+00
-5.145942e-02,3.746586e+00
1.004997e+00,5.233380e+00
-2.778252e-01,3.709587e+00
-1.177380e-01,3.747533e+00
-2.331674e-01,3.715485e+00
-2.550598e-01,3.689542e+00
4.888048e-01,5.681356e+00
2.478572e-01,4.065576e+00
-4.500407e-01,3.648428e+00
3.076320e-01,3.888588e+00
8.601420e-01,5.121750e+00
-3.182500e-01,3.708039e+00
3.950007e-01,4.100198e+00
1.225989e+00,5.518533e+00
-3.487106e-01,3.740147e+00
4.714563e-02,3.777559e+00
-3.439156e-01,3.671478e+00
1.626537e-01,3.809724e+00
1.097703e+00,5.952217e+00
-9.683363e-02,3.763506e+00
8.010137e-02,4.989362e+00
7.704758e-03,3.772845e+00
7.180908e-01,5.500524e+00
-7.499672e-02,3.748074e+00
1.075229e-01,3.881899e+00
1.039848e-02,5.716578e+00
1.682736e-02,3.771729e+00
1.176402e+00,6.199254e+00
7.009493e-01,6.257594e+00
-2.067115e-01,3.702733e+00
-1.374257e-01,3.754901e+00
1.948661e+00,6.934732e+00
3.423993e-01,3.906610e+00
-9.707713e-02,3.738872e+00
3.990895e-01,3.922031e+00
3.016040e-02,3.781935e+00
8.603308e-01,4.170889e+00
-7.216033e-01,3.587997e+00
-2.002550e-01,3.724220e+00
-3.858547e-01,3.704373e+00
-4.694065e-01,3.767486e+00
-8.989067e-02,3.756761e+00
3.456575e-02,3.800385e+00
1.410584e+00,5.728575e+00
5.809903e-01,4.177388e+00
-2.853119e-01,3.722101e+00
1.416814e-02,3.762294e+00
-4.549926e-01,3.648254e+00
-6.503538e-01,3.593490e+00
-2.479288e-01,3.713289e+00
5.041202e-02,3.780165e+00
4.817076e-01,4.070162e+00
2.212537e-01,5.613690e+00
-1.134037e-01,3.746448e+00
-2.501486e-01,3.920307e+00
-3.536843e-01,3.680927e+00
-4.741511e-01,3.638162e+00
-7.420318e-01,3.569476e+00
2.403378e-01,3.835202e+00
1.828729e-01,3.855941e+00
1.665629e+00,5.369325e+00
4.081533e-01,4.121294e+00
1.535550e+00,5.224629e+00
-3.144760e-01,3.787285e+00
-3.367062e-02,6.310092e+00
-2.250093e-01,3.820952e+00
-8.244776e-03,3.767851e+00
6.400030e-02,3.786118e+00
-4.407976e-01,3.687532e+00
8.180201e-01,4.157827e+00
1.975831e-01,3.867515e+00
-3.642800e-01,3.672378e+00
1.506763e-01,4.263202e+00
-5.552130e-02,3.813770e+00
-2.483388e-01,3.694471e+00
1.170357e+00,4.379714e+00
-2.390749e-01,6.220409e+00
-3.832107e-01,3.658982e+00
6.928405e-01,4.474843e+00
-3.485142e-01,3.670613e+00
1.668522e+00,4.852745e+00
-7.067022e-02,3.744814e+00
1.406576e-01,5.135358e+00
1.888251e-01,4.074981e+00
1.053919e+00,4.802898e+00
-1.024692e-01,3.729863e+00
-1.364675e-01,4.212421e+00
-4.570845e-01,3.672217e+00
-7.459224e-02,3.747754e+00
6.588361e-02,4.157080e+00
-1.217614e-01,3.803859e+00
1.271592e+00,6.695700e+00
8.897485e-01,4.780466e+00
1.900512e-01,6.474832e+00
-1.109714e-01,3.756705e+00
4.567346e-01,3.967345e+00
-1.636218e-01,3.761113e+00
-2.650344e-01,4.103990e+00
9.985278e-01,6.278855e+00
2.927865e-01,3.886997e+00
2.274492e-01,5.824655e+00
2.689035e-01,3.914673e+00
3.298032e-01,3.905677e+00
2.581227e-01,3.853079e+00
-2.150098e-01,3.750190e+00
7.955757e-01,4.940102e+00
-8.768747e-02,3.731781e+00
-5.058666e-01,3.659074e+00
-7.003186e-02,3.732978e+00
-5.091298e-01,3.687393e+00
-4.484939e-01,3.676933e+00
1.047603e+00,6.230612e+00
-3.054406e-01,3.677535e+00
-5.532113e-03,3.752339e+00
-1.527115e-01,3.724982e+00
7.862289e-01,4.085240e+00
2.225544e-01,5.705378e+00
-4.617172e-02,3.788644e+00
1.158456e+00,4.326413e+00
-3.891488e-01,3.697090e+00
1.042768e+00,4.990155e+00
4.012139e-01,3.913136e+00
4.260617e-01,3.990325e+00
1.630843e-01,3.808090e+00
7.255584e-01,6.211014e+00
2.074921e-01,3.849074e+00
-3.274232e-01,3.694338e+00
-8.249933e-02,3.749850e+00
9.968024e-01,6.014956e+00
4.069113e-01,5.291082e+00
8.880677e-01,4.433350e+00
1.352731e+00,5.255152e+00
-3.447725e-01,3.681907e+00
5.734656e-01,5.332083e+00
-1.719836e-01,3.764875e+00
-1.272018e-01,3.733646e+00
-2.072015e-01,3.760681e+00
-4.880732e-01,3.639432e+00
-9.034056e-02,3.736691e+00
-2.583419e-01,3.780352e+00
-3.267390e-01,3.664729e+00
9.034143e-01,5.407168e+00
9.916031e-01,4.417635e+00
-3.500035e-01,3.690414e+00
-3.239169e-01,3.708132e+00
4.271268e-01,5.685300e+00
-8.186034e-01,3.573173e+00
2.945563e-01,3.894267e+00
6.533874e-01,4.071909e+00
1.159403e+00,5.325950e+00
1.177990e+00,4.668279e+00
-3.925864e-01,3.676487e+00
8.589435e-01,5.728094e+00
-3.465514e-01,3.657011e+00
9.833466e-02,3.820432e+00
6.596800e-01,4.251505e+00
-1.807588e-01,3.734383e+00
9.280450e-01,4.212989e+00
-5.643963e-01,3.667967e+00
-5.358999e-01,3.662863e+00
-4.472395e-01,3.669514e+00
-6.491450e-01,3.944893e+00
-7.328560e-01,3.651675e+00
7.020286e-01,4.374073e+00
-6.174879e-01,3.593731e+00
-1.728371e-01,3.725174e+00
1.378284e+00,4.713365e+00
1.371454e-01,3.983925e+00
-3.432337e-01,4.375662e+00
2.195336e-01,3.835544e+00
3.223142e-01,3.890048e+00
-1.798420e-01,3.720607e+00
-5.216517e-01,3.651953e+00
1.209134e-01,3.816208e+00
1.417127e-01,3.810423e+00
-2.914401e-01,3.682685e+00
-3.425801e-01,3.680985e+00
-9.629134e-02,3.727824e+00
-5.647774e-01,3.655005e+00
-2.200218e-01,3.700410e+00
-3.066324e-01,3.831064e+00
-6.887755e-01,3.606618e+00
1.580400e+00,4.855475e+00
-8.114009e-01,3.584216e+00
-1.326559e-01,3.739173e+00
9.699441e-02,4.835638e+00
-7.373697e-02,3.766573e+00
-1.328015e-01,3.801893e+00
-4.096595e-01,3.682534e+00
1.533370e-02,6.218809e+00
-2.635260e-01,3.697147e+00
-3.444910e-01,3.688862e+00
9.939464e-01,4.407139e+00
4.845945e-03,4.878649e+00
-1.837223e-01,5.691825e+00
5.120487e-01,4.121149e+00
9.644698e-01,4.211292e+00
-5.252838e-01,3.632599e+00
5.115562e-01,4.700539e+00
1.368055e+00,6.140341e+00
1.735589e+00,6.431657e+00
9.309881e-01,5.225597e+00
-4.981470e-01,4.432641e+00
-1.513768e-01,3.724901e+00
3.573810e-01,3.940530e+00
-7.140244e-02,3.735515e+00
1.854575e-01,3.834324e+00
-4.650191e-01,3.644699e+00
-1.068044e-01,4.465392e+00
7.321530e-01,4.087993e+00
1.130483e+00,4.372178e+00
1.343636e+00,4.855161e+00
4.503948e-01,3.971465e+00
-1.243888e-01,3.751103e+00
1.244259e+00,4.558660e+00
1.146844e-01,4.372224e+00
1.993088e+00,5.449473e+00
1.050151e-02,3.907026e+00
-3.242105e-01,3.686230e+00
6.180105e-02,3.798759e+00
-3.512229e-01,3.661004e+00
5.253781e-01,6.317132e+00
1.292713e-01,4.404332e+00
-6.409104e-01,3.608290e+00
-1.981244e-01,3.711524e+00
3.357612e-02,4.401708e+00
-1.073997e-01,3.750236e+00
1.376714e+00,5.878792e+00
-4.820815e-01,3.661178e+00
1.173850e+00,4.658799e+00
9.903818e-01,4.332418e+00
-6.231401e-01,3.620061e+00
3.925329e-02,4.197778e+00
-1.341995e-01,3.726084e+00
3.830246e-01,6.317695e+00
4.579408e-01,6.445925e+00
-5.147108e-01,3.639349e+00
-6.625016e-01,3.622151e+00
-1.758757e-01,5.743768e+00
5.729716e-02,3.796166e+00
1.557153e+00,5.572403e+00
-9.184422e-01,3.617073e+00
-2.645586e-01,3.696377e+00
2.335498e-02,6.349339e+00
-3.477959e-01,3.695590e+00
-3.703372e-01,3.656043e+00
-3.557801e-01,3.670404e+00
-7.723156e-02,4.003104e+00
2.108784e-01,4.746300e+00
-3.421040e-01,3.700809e+00
-4.030815e-01,3.679929e+00
2.051544e-01,6.615623e+00
6.803156e-02,3.928940e+00
8.620500e-02,3.805119e+00
-5.138751e-01,3.609815e+00
1.933657e+00,6.108943e+00
-7.659757e-01,3.619016e+00
-9.367099e-02,3.742518e+00
-6.928391e-01,3.814125e+00
1.107247e+00,6.233683e+00
-5.204946e-01,3.645723e+00
1.364802e-01,4.328029e+00
4.675966e-01,3.954638e+00
4.206019e-02,5.428361e+00
-9.897535e-02,3.859977e+00
1.543041e-01,3.814570e+00
-4.434249e-01,3.652742e+00
-4.450014e-01,3.675447e+00
-3.655256e-01,3.680137e+00
-3.122014e-01,3.685309e+00
-2.688769e-01,3.700509e+00
6.448810e-01,4.090080e+00
-3.807437e-01,3.671434e+00
-7.496751e-01,3.605242e+00
1.426878e+00,4.777614e+00
1.516029e+00,6.328935e+00
3.775946e-02,3.775569e+00
-1.740151e-01,3.717189e+00
8.499669e-02,3.824532e+00
-3.580356e-01,6.273579e+00
1.293155e-01,6.274294e+00
3.821015e-01,3.915642e+00
-2.071311e-01,3.718217e+00
4.874755e-01,3.966403e+00
8.602792e-01,5.500290e+00
4.853232e-01,6.149823e+00
2.871173e-01,6.495390e+00
9.247056e-01,4.986754e+00
8.296886e-02,3.823925e+00
-4.891345e-01,4.163513e+00
-6.554630e-01,3.637346e+00
3.139814e-02,3.777901e+00
1.940044e+00,6.543338e+00
1.359958e+00,4.479070e+00
-4.846875e-01,3.634113e+00
-2.814583e-01,3.677910e+00
-2.078900e-01,3.734515e+00
-5.065686e-01,3.656849e+00
-2.900623e-01,3.679455e+00
-3.808623e-01,3.662149e+00
1.164259e+00,4.685574e+00
5.796867e-01,6.136886e+00
1.988044e-01,3.859862e+00
5.333926e-01,4.241254e+00
-3.824995e-01,3.672028e+00
5.777610e-01,5.781968e+00
1.596880e+00,4.676325e+00
-4.272847e-01,3.645248e+00
-3.882368e-01,3.666229e+00
3.281281e-01,3.910347e+00
-9.124891e-02,3.749388e+00
2.417819e-01,6.070279e+00
-3.195717e-02,3.775024e+00
-4.541191e-01,3.653576e+00
-6.841391e-01,3.727337e+00
1.080814e+00,5.856503e+00
4.212717e-02,5.579656e+00
-5.172322e-01,3.635317e+00
2.227223e-01,4.046672e+00
1.593181e+00,5.658396e+00
-6.053318e-01,3.609057e+00
-2.598995e-01,3.695879e+00
-2.647467e-01,3.695590e+00
8.120792e-01,6.591346e+00
-4.694615e-01,3.972582e+00
2.720026e-01,3.904735e+00
4.229207e-01,3.914111e+00
-2.458218e-01,4.071700e+00
9.192091e-02,3.797406e+00
2.953439e-01,3.869696e+00
-5.808829e-01,3.649100e+00
-4.160024e-01,3.879083e+00
1.083110e+00,4.286530e+00
6.748421e-01,6.291299e+00
-2.363671e-01,3.708474e+00
1.421493e+00,5.944413e+00
2.244340e+00,4.770043e+00
-2.911290e-01,4.281014e+00
1.414132e+00,5.649818e+00
-2.412892e-01,3.696433e+00
-3.986429e-01,3.660455e+00
5.603220e-01,4.013468e+00
9.250701e-01,4.926215e+00
-3.100026e-01,3.687259e+00
8.979911e-02,3.801286e+00
5.320289e-01,4.115955e+00
-4.891377e-01,3.651370e+00
3.866132e-01,5.440385e+00
-3.863475e-01,4.200880e+00
2.083071e-01,3.875772e+00
8.592733e-01,4.150247e+00
1.498045e+00,5.896589e+00
2.004227e-01,3.897670e+00
1.091786e-01,3.916361e+00
-5.227073e-01,3.640008e+00
1.052349e-01,4.241501e+00
-1.824299e-01,4.351762e+00
1.436733e+00,5.230646e+00
1.528618e+00,4.871576e+00
3.839934e-01,4.148567e+00
-1.252331e-01,3.738455e+00
2.435077e-01,3.859728e+00
-4.510852e-01,3.650386e+00
-6.173635e-01,3.662056e+00
5.986080e-01,4.407608e+00
-3.278902e-01,3.684184e+00
-2.019441e-01,3.705358e+00
-1.301723e-01,3.742320e+00
-7.095401e-01,3.637896e+00
-1.278942e-01,3.792458e+00
1.607292e+00,5.421628e+00
-4.189852e-01,3.683306e+00
-3.014813e-01,3.700110e+00
9.635785e-01,5.054483e+00
-7.717175e-01,3.580094e+00
1.565995e-01,3.820643e+00
5.873503e-01,4.261122e+00
6.500941e-01,6.415957e+00
6.053698e-01,5.831164e+00
-5.343879e-01,3.651221e+00
-6.448849e-01,3.620560e+00
-6.150690e-01,3.616939e+00
-1.687178e-01,3.730436e+00
5.380441e-01,3.993486e+00
-2.435333e-01,3.712565e+00
-1.160619e-01,3.765295e+00
2.513427e-01,3.879088e+00
-4.522820e-01,3.628260e+00
9.482456e-01,4.266956e+00
-2.692549e-01,3.689864e+00
8.008477e-01,4.169472e+00
-2.811275e-01,3.714168e+00
-1.422507e-01,3.884295e+00
1.321051e+00,4.526782e+00
3.444589e-01,3.981862e+00
4.229350e-01,4.144772e+00
-1.156991e-01,3.751269e+00
-5.116710e-01,3.659169e+00
-7.513245e-02,4.663837e+00
-4.789899e-01,3.656694e+00
-2.832482e-01,3.684533e+00
1.033983e+00,5.155040e+00
1.401885e+00,5.192272e+00
5.237725e-01,5.983875e+00
-3.854089e-01,3.674560e+00
6.051259e-01,4.980657e+00
-2.159008e-01,3.722831e+00
3.240432e-01,3.918520e+00
-4.947998e-01,3.650830e+00
-3.677733e-01,3.733893e+00
-6.786143e-02,3.755794e+00
-5.087413e-01,3.628709e+00
1.067164e+00,5.295404e+00
-2.749860e-01,3.707229e+00
6.806274e-01,4.054620e+00
5.462747e-01,3.958812e+00
1.042271e+00,5.747948e+00
-2.209452e-01,3.736771e+00
-9.385158e-01,3.599535e+00
4.048875e-01,3.946321e+00
-3.723957e-01,5.287904e+00
8.168553e-01,5.593129e+00
-6.066475e-01,3.619526e+00
1.702643e-01,3.828045e+00
-6.201003e-01,3.639806e+00
-2.424224e-01,4.141136e+00
1.334700e-01,3.800811e+00
7.441614e-02,3.819047e+00
-4.438301e-01,3.660604e+00
-6.589274e-02,3.772388e+00
-4.399194e-01,3.655580e+00
-7.624266e-02,3.796784e+00
-2.386789e-01,3.702479e+00
6.053414e-02,6.226101e+00
-5.080053e-01,3.647919e+00
4.554422e-01,4.175531e+00
-5.601207e-02,3.764969e+00
-4.079537e-01,3.692797e+00
6.465164e-01,4.120759e+00
-1.238622e-01,3.853664e+00
-2.412880e-01,3.703519e+00
-4.134921e-02,4.030411e+00
-2.843671e-01,3.702546e+00
6.790282e-02,4.778278e+00
-4.916156e-01,3.645492e+00
-5.745445e-01,3.614588e+00
-1.241330e-02,5.454093e+00
-5.299234e-02,5.416904e+00
-7.610138e-01,3.572616e+00
6.101886e-01,4.446342e+00
-4.841050e-01,3.656065e+00
2.770801e-01,3.872706e+00
-5.914000e-01,3.640688e+00
1.463533e+00,6.498468e+00
1.116455e+00,5.479939e+00
9.733881e-01,5.031874e+00
8.522571e-01,4.573411e+00
-9.329089e-02,3.733097e+00
-6.214538e-01,3.613662e+00
-5.165604e-01,3.640302e+00
1.461648e-01,4.065421e+00
2.283433e-01,5.709879e+00
8.703654e-01,4.186107e+00
-4.285544e-01,3.666608e+00
-6.154351e-01,3.621693e+00
1.415606e+00,4.839640e+00
-4.506279e-01,3.658833e+00
7.505965e-02,3.791499e+00
-6.482501e-01,3.598470e+00
-1.784742e-01,4.563469e+00
5.099562e-01,3.983290e+00
3.756631e-01,4.332535e+00
-2.888087e-01,3.680973e+00
1.283680e-01,3.945660e+00
1.252104e+00,6.781020e+00
1.120464e-01,3.992610e+00
1.410686e+00,5.904514e+00
1.077347e+00,5.363573e+00
-4.527023e-01,3.649048e+00
1.085503e-01,3.844574e+00
-4.435714e-01,3.672013e+00
9.592558e-02,3.805422e+00
2.258512e-01,3.840582e+00
-2.534108e-01,3.735310e+00
-3.572809e-01,3.657786e+00
2.867267e-01,3.874084e+00
-4.344171e-01,3.664176e+00
8.987729e-02,3.796224e+00
1.052688e+00,4.306418e+00
1.115544e+00,4.877419e+00
-1.752048e-01,3.730239e+00
7.366263e-01,4.099831e+00
2.699876e-01,4.082993e+00
1.316786e+00,4.883096e+00
6.791842e-02,3.795567e+00
-2.992123e-01,4.728677e+00
-2.004731e-02,3.800640e+00
-1.240981e-01,3.766208e+00
-1.710715e-01,4.051179e+00
3.731836e-01,3.989532e+00
-1.067670e-01,3.743423e+00
-3.440689e-01,3.640911e+00
1.398751e+00,4.581371e+00
2.791037e-01,4.862234e+00
8.364880e-03,3.777712e+00
5.154581e-01,4.039371e+00
4.314117e-01,3.946050e+00
1.016261e-01,3.848676e+00
1.089361e+00,4.328347e+00
2.042807e-01,3.885813e+00
-4.598092e-01,3.657194e+00
2.454238e-01,3.948949e+00
-9.944855e-02,6.005387e+00
-5.008932e-01,3.609070e+00
-5.694821e-01,3.627834e+00
-2.511877e-01,6.009190e+00
-9.442798e-02,3.753775e+00
8.576843e-02,3.804607e+00
1.831479e-01,3.844614e+00
-1.878929e-01,3.701886e+00
-3.402098e-01,3.675724e+00
1.722111e-01,3.816876e+00
-2.977363e-01,3.671933e+00
-5.996855e-01,3.621530e+00
1.127742e-02,4.522752e+00
6.963767e-01,5.413885e+00
-6.933737e-01,3.588945e+00
-1.791688e-01,3.704937e+00
-1.288144e-01,4.786592e+00
8.803496e-01,6.156384e+00
2.029858e+00,5.573705e+00
-2.198169e-01,3.723066e+00
-4.942396e-01,3.873389e+00
1.032606e-02,3.964262e+00
4.930424e-01,5.483456e+00
-7.850836e-01,3.602849e+00
7.250577e-01,4.603868e+00
5.277649e-01,4.020988e+00
-9.862150e-02,3.741938e+00
-4.254707e-01,3.668946e+00
-5.311833e-01,3.662676e+00
-5.394550e-01,3.667212e+00
-1.570547e-01,3.847045e+00
-2.548674e-01,3.801669e+00
-4.465982e-01,3.668053e+00
2.046852e-01,3.843518e+00
-6.709832e-02,3.766879e+00
-3.033392e-01,3.693571e+00
8.050185e-02,4.258816e+00
9.414310e-01,4.907973e+00
1.753007e-01,4.093359e+00
-4.447081e-01,3.666918e+00
6.677775e-01,6.157309e+00
1.372023e-02,3.826533e+00
1.284418e-01,4.511931e+00
-1.497917e-01,3.718627e+00
2.347779e-01,3.907203e+00
1.520670e+00,6.196056e+00
-3.731607e-01,3.662133e+00
1.257194e+00,5.196683e+00
-1.833080e-01,3.722994e+00
6.083840e-02,3.823774e+00
2.900162e-01,4.403818e+00
8.380036e-01,4.782132e+00
-5.026941e-01,3.649570e+00
-1.065248e-01,3.784324e+00
-5.307813e-01,3.739456e+00
-1.755014e-01,3.727430e+00
2.231922e-01,3.912626e+00
8.074649e-01,6.636074e+00
5.159698e-01,4.099957e+00
4.102012e-01,3.932825e+00
5.252868e-01,3.998454e+00
-6.881132e-02,3.753930e+00
1.953691e-01,4.018370e+00
2.902044e-01,3.892512e+00
1.949734e-01,4.525336e+00
-4.382402e-02,3.983615e+00
-7.191469e-01,3.592513e+00
6.565966e-01,4.241704e+00
1.240656e+00,4.581928e+00
5.408278e-01,4.650531e+00
-4.044464e-01,3.684435e+00
-6.252802e-01,3.631370e+00
1.361595e+00,5.141397e+00
-4.069565e-01,3.638342e+00
3.587234e-01,4.047931e+00
-3.213918e-02,3.759523e+00
6.734475e-01,4.473925e+00
8.448856e-01,4.154746e+00
-4.586713e-02,3.759410e+00
1.138117e+00,5.124434e+00
-1.803511e-01,3.966140e+00
-2.809960e-01,3.782397e+00
-2.514511e-01,3.764277e+00
-4.321500e-01,3.677808e+00
1.123348e+00,5.229694e+00
-2.224560e-01,3.740824e+00
1.797983e-02,5.812011e+00
-5.589791e-01,3.664693e+00
2.852641e-01,3.889894e+00
6.464539e-01,6.340473e+00
-5.306336e-01,3.620311e+00
-1.818673e-01,3.730606e+00
1.292145e+00,4.423473e+00
6.487958e-01,5.451452e+00
1.118616e+00,5.246180e+00
5.558942e-01,4.758283e+00
-2.827353e-01,3.676765e+00
4.330265e-01,5.462694e+00
-5.025723e-02,3.924318e+00
1.230299e-02,3.764310e+00
1.207139e+00,4.781500e+00
5.089450e-01,4.974846e+00
-4.966225e-01,3.637417e+00
2.596933e-02,3.825887e+00
-2.806819e-01,3.703400e+00
-2.619043e-01,3.697859e+00
3.299705e-01,5.198892e+00
1.415061e+00,6.394284e+00
1.119549e+00,4.772402e+00
3.014979e-01,4.183474e+00
9.107165e-01,4.608798e+00
-4.486184e-01,3.661339e+00
8.381564e-01,4.202341e+00
2.744221e-01,3.863854e+00
1.908234e-01,3.867509e+00
-2.226742e-01,3.747801e+00
9.757044e-01,4.310993e+00
-4.536340e-01,3.653250e+00
3.521430e-01,3.983129e+00
1.176440e+00,4.347265e+00
-3.401412e-01,3.674558e+00
-1.338081e-01,3.743607e+00
1.501614e+00,5.929595e+00
4.010072e-02,3.825748e+00
8.985724e-01,6.050534e+00
1.405413e+00,5.326321e+00
1.377894e-01,3.799751e+00
-8.410637e-03,3.803030e+00
-4.415130e-01,3.662472e+00
1.164003e+00,5.408301e+00
-4.118881e-01,3.642644e+00
4.660452e-01,3.985615e+00
6.665634e-01,4.167658e+00
-2.974969e-01,3.694224e+00
-1.663028e-01,3.993294e+00
-4.978356e-01,3.653330e+00
1.353281e-01,3.813978e+00
2.207265e-01,3.840577e+00
3.490948e-01,3.937240e+00
5.986512e-01,5.609480e+00
7.420116e-01,4.326269e+00
2.976297e-01,3.893687e+00
2.850035e-01,3.873400e+00
-1.942506e-02,3.763411e+00
3.741419e-01,3.953834e+00
1.004435e-01,3.826256e+00
5.401060e-02,3.789535e+00
-3.691161e-01,3.701981e+00
7.380538e-02,3.839626e+00
7.091026e-01,4.188851e+00
-2.460132e-01,3.734879e+00
-3.770752e-01,3.666415e+00
3.937145e-01,6.372397e+00
-3.308847e-02,3.766023e+00
-5.526842e-01,3.642180e+00
6.637451e-01,4.160777e+00
-5.738799e-01,3.658883e+00
1.105581e+00,4.338944e+00
-1.531539e-01,3.741893e+00
-3.172378e-01,4.936399e+00
-2.008004e-01,3.727666e+00
8.604779e-01,4.815931e+00
-4.160589e-02,3.771260e+00
-4.429385e-01,3.664815e+00
-2.737024e-01,3.693606e+00
6.608249e-02,3.829587e+00
1.851651e-01,4.543807e+00
2.422733e-01,3.953259e+00
-1.861331e-01,3.730975e+00
-6.015870e-01,3.642485e+00
1.499873e+00,6.465414e+00
-4.361355e-01,3.647492e+00
1.783847e-01,3.814832e+00
-3.412858e-01,3.663242e+00
1.845080e-01,3.833763e+00
-6.208192e-01,3.605770e+00
-5.163392e-01,3.636050e+00
6.597429e-02,3.795053e+00
9.870444e-01,4.233398e+00
9.249335e-01,5.982946e+00
1.802305e-01,3.877243e+00
1.256426e-01,3.817591e+00
-2.403979e-01,5.987587e+00
1.089211e-01,5.803560e+00
7.221270e-01,4.823244e+00
-7.649232e-02,3.764145e+00
2.723839e-01,4.997891e+00
-2.648079e-02,3.754978e+00
5.603620e-02,3.814646e+00
6.956024e-01,6.397031e+00
1.546778e-01,3.820824e+00
1.355007e+00,5.904752e+00
2.484589e-01,3.901630e+00
7.429317e-01,4.207305e+00
-2.392778e-01,3.797900e+00
-3.321269e-02,4.242434e+00
-3.232382e-01,3.687348e+00
-2.945188e-01,3.675798e+00
-1.487468e-01,3.764463e+00
5.196336e-01,5.784691e+00
1.901596e-01,3.872975e+00
-5.267909e-02,3.756458e+00
-5.462119e-02,3.761429e+00
8.278184e-01,4.506250e+00
1.035427e+00,5.641925e+00
1.539507e-01,4.782410e+00
-2.231248e-01,3.747947e+00
-3.222943e-01,3.695880e+00
7.303909e-01,4.173438e+00
5.708192e-02,3.890630e+00
8.954318e-01,4.851988e+00
1.429775e+00,4.503260e+00
-5.009275e-01,3.644516e+00
3.074712e-01,3.902578e+00
-5.977470e-01,3.613936e+00
1.028726e+00,5.293031e+00
1.420607e+00,5.312414e+00
-2.921521e-01,3.715647e+00
-5.532109e-01,3.745708e+00
-6.708411e-01,4.494717e+00
9.482246e-02,4.759683e+00
4.678303e-01,4.020166e+00
-4.948379e-01,3.666875e+00
-3.463756e-01,3.654706e+00
-2.551695e-01,3.675005e+00
-6.368662e-01,3.593975e+00
-4.404345e-01,3.637884e+00
-2.339689e-01,3.685932e+00
-5.084431e-01,3.670012e+00
-6.009848e-03,3.764323e+00
8.448546e-01,6.211480e+00
1.168184e+00,4.593532e+00
-4.361887e-04,3.755172e+00
-1.558911e-01,3.757745e+00
-2.330865e-01,5.733243e+00
1.897414e+00,5.547233e+00
1.071587e+00,4.861053e+00
