# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
-2.555908e-01,3.699036e+00
7.561217e-01,4.934250e+00
8.033609e-01,4.147792e+00
-2.787596e-01,4.117220e+00
1.796637e-01,3.938874e+00
-4.215956e-01,3.671018e+00
-1.613999e-01,4.533843e+00
-1.803831e-01,5.878452e+00
-7.798646e-01,3.599571e+00
-2.468220e-01,3.725885e+00
3.077204e-01,5.406978e+00
-5.104348e-02,3.769302e+00
-4.446391e-01,3.683384e+00
2.605475e-01,3.900314e+00
-2.685240e-01,3.707411e+00
-1.791729e-01,3.753686e+00
1.437768e+00,4.636002e+00
-6.709213e-01,3.648939e+00
-4.349315e-01,3.660523e+00
-4.354370e-01,3.679088e+00
2.089885e-01,4.077258e+00
-5.545040e-01,3.646067e+00
-3.920727e-01,3.683152e+00
-5.087129e-01,3.672440e+00
1.527661e+00,5.088839e+00
-1.700283e-01,4.054014e+00
-4.943621e-02,3.772786e+00
2.327834e-01,3.887578e+00
1.097927e+00,5.913646e+00
3.797740e-01,3.937570e+00
5.893062e-01,4.024121e+00
-7.370238e-02,3.790590e+00
-5.339825e-01,3.662394e+00
1.312485e+00,4.890094e+00
1.282121e+00,5.503167e+00
-7.876314e-01,4.083692e+00
8.535822e-01,4.806787e+00
1.882757e-01,4.019926e+00
4.908192e-02,3.828468e+00
3.709892e-01,3.923471e+00
4.879497e-01,4.011104e+00
2.024489e-01,3.894245e+00
9.858640e-01,4.272236e+00
-1.731021e-01,3.870064e+00
1.830546e-01,3.856109e+00
1.269503e-01,3.838300e+00
9.223407e-01,4.980427e+00
2.131542e+00,4.614854e+00
-3.751202e-01,3.686783e+00
5.458202e-01,4.016305e+00
-3.340768e-01,3.699588e+00
-8.789087e-02,3.770948e+00
2.603529e-01,6.157593e+00
3.636412e-01,3.950068e+00
1.783174e+00,5.756308e+00
6.766279e-01,4.359964e+00
6.956406e-02,3.895123e+00
-1.889856e-01,3.745895e+00
1.612521e+00,4.881774e+00
-5.083107e-01,3.645689e+00
5.247755e-01,4.022959e+00
7.490997e-01,5.057228e+00
-4.617611e-01,3.676640e+00
-4.028238e-01,3.778006e+00
1.012247e+00,4.812794e+00
3.197115e-01,3.922822e+00
9.262732e-01,5.265508e+00
9.232176e-01,4.426841e+00
2.996080e-01,4.760382e+00
4.114250e-01,4.033300e+00
2.433598e-01,4.110916e+00
-7.039918e-01,3.673297e+00
2.021760e-01,3.965431e+00
4.480363e-01,3.988445e+00
-6.858892e-02,3.781582e+00
-7.069183e-01,3.618889e+00
-2.880161e-01,3.720459e+00
2.407894e-01,3.865599e+00
-2.687344e-01,3.702060e+00
-8.320615e-02,3.786794e+00
-1.424113e-01,3.751840e+00
-4.841458e-01,3.659183e+00
7.100128e-01,4.092990e+00
-3.562187e-01,3.698031e+00
3.843129e-01,3.960434e+00
8.958699e-01,4.946192e+00
1.299708e+00,4.882006e+00
1.577843e-01,4.811315e+00
5.119041e-02,3.813390e+00
5.743617e-01,4.088403e+00
-2.033270e-01,3.992266e+00
2.516873e-01,3.930556e+00
1.647815e-01,6.020422e+00
-7.306448e-01,3.593522e+00
5.776513e-01,4.056185e+00
-3.481330e-01,4.123859e+00
5.971645e-01,4.918138e+00
4.810662e-01,3.996198e+00
-2.801441e-01,3.715892e+00
-2.334516e-01,4.769785e+00
3.751147e-01,3.963973e+00
4.958040e-02,3.853019e+00
-2.919326e-01,3.714979e+00
3.597703e-01,3.950298e+00
-6.699969e-01,3.676970e+00
6.083982e-01,5.285920e+00
1.390852e-01,5.171744e+00
-2.492352e-01,3.727442e+00
1.194215e+00,4.470791e+00
-6.617938e-01,3.617421e+00
-1.004908e-01,3.747841e+00
-1.642303e-01,3.743803e+00
-4.508682e-01,3.844191e+00
4.201987e-01,3.942457e+00
1.429233e-01,3.860911e+00
1.151955e+00,4.398537e+00
-2.514791e-01,3.720766e+00
1.095558e+00,5.339075e+00
-1.558237e-01,3.956454e+00
2.827710e-01,4.831957e+00
7.624243e-01,4.301435e+00
-3.398972e-01,3.878969e+00
1.563759e-01,3.851618e+00
-3.909195e-01,3.657441e+00
3.294468e-01,3.905325e+00
1.523572e-01,3.974092e+00
-4.520962e-01,3.667993e+00
-8.803772e-01,3.617729e+00
4.940069e-01,4.017059e+00
-3.026236e-01,3.695064e+00
7.117949e-01,4.128822e+00
3.901931e-01,4.022366e+00
-1.887022e-01,3.728607e+00
3.878237e-02,3.796138e+00
1.935951e-01,6.092443e+00
1.518160e-01,3.827469e+00
2.674569e+00,4.515361e+00
-3.789820e-02,3.766529e+00
3.561117e-01,3.954249e+00
5.142754e-02,4.651773e+00
-8.442821e-01,3.579648e+00
-7.999724e-01,3.651439e+00
7.057777e-01,4.125486e+00
-4.016281e-01,3.664820e+00
-2.344071e-01,4.722313e+00
5.206560e-01,4.711357e+00
2.243140e-01,4.093526e+00
-6.579890e-01,3.638067e+00
-5.922000e-01,3.652918e+00
-3.020474e-01,3.690976e+00
1.398387e-02,3.790234e+00
-1.751939e-01,3.764087e+00
2.443781e-02,3.846418e+00
9.987067e-01,4.328433e+00
2.023709e+00,5.145980e+00
-3.817669e-01,4.171431e+00
6.594669e-01,4.094990e+00
-1.514344e-01,5.265249e+00
1.105104e+00,4.757930e+00
3.134902e-01,3.919494e+00
1.578893e+00,4.589807e+00
-3.252697e-01,3.729924e+00
-2.088960e-01,3.734005e+00
-1.277991e-01,4.855971e+00
-2.907623e-02,3.784085e+00
-4.980566e-01,3.653245e+00
-8.242037e-02,3.746648e+00
-7.592663e-01,3.854676e+00
1.843883e-01,3.883754e+00
-6.652007e-01,3.622505e+00
-8.688397e-01,3.586282e+00
-4.015660e-01,4.151257e+00
-4.877076e-01,3.666281e+00
-4.800136e-01,3.661731e+00
4.265868e-01,5.391418e+00
-4.434794e-01,3.683031e+00
3.898074e-01,4.003270e+00
3.863519e-01,4.018246e+00
-6.636736e-01,3.625433e+00
-1.458948e-01,3.739112e+00
-1.405780e-01,3.731843e+00
-4.717351e-01,3.655272e+00
1.277889e+00,4.830499e+00
4.472584e-01,4.683514e+00
7.853056e-01,4.289170e+00
1.248600e-01,5.331336e+00
3.949439e-01,3.984746e+00
-4.963321e-02,4.638345e+00
2.914337e-02,6.507555e+00
-2.972643e-01,3.708907e+00
-1.592708e-01,4.496951e+00
-6.084897e-02,3.849602e+00
-9.818925e-01,3.553872e+00
-6.117054e-02,4.158390e+00
-3.747194e-01,3.702896e+00
6.438742e-01,4.115791e+00
-6.640848e-02,4.867722e+00
-1.862582e-01,3.732022e+00
-8.346991e-01,3.604717e+00
-2.515927e-01,3.701963e+00
5.132940e-01,4.151708e+00
2.366108e-01,3.868496e+00
3.956384e-01,4.014063e+00
8.860847e-01,4.203031e+00
-7.819130e-02,4.019009e+00
9.343181e-01,4.620233e+00
1.532506e-01,3.858929e+00
3.742160e-01,3.930567e+00
8.622896e-01,4.258619e+00
1.577001e+00,5.552465e+00
9.864204e-02,4.298077e+00
3.196201e-01,5.137723e+00
5.933197e-01,4.015002e+00
3.877096e-01,4.727131e+00
3.673095e-01,3.915070e+00
3.205457e-01,4.697660e+00
8.400023e-02,4.641350e+00
1.321553e+00,4.495005e+00
-5.054163e-01,4.067862e+00
1.192558e+00,4.504695e+00
-1.103030e-01,3.745898e+00
-1.131096e-01,4.054492e+00
-2.141483e-01,3.718718e+00
1.265994e+00,4.544188e+00
-4.069999e-01,3.658602e+00
5.885661e-01,4.400874e+00
-3.073050e-01,3.765365e+00
-3.357150e-01,3.708513e+00
6.464959e-01,6.050722e+00
5.613265e-01,4.573878e+00
-2.134161e-01,3.737095e+00
-1.966673e-01,3.714976e+00
-7.080906e-03,3.792274e+00
-6.691333e-01,3.705272e+00
7.807334e-02,3.811226e+00
1.046438e+00,5.245808e+00
-6.081076e-01,3.640540e+00
-1.650606e-01,3.742698e+00
-2.999333e-01,3.731164e+00
-1.766982e-01,3.739583e+00
-3.322718e-01,3.703764e+00
-1.637558e-01,3.745229e+00
2.116060e-01,3.879391e+00
-3.884598e-01,3.664029e+00
-1.873986e-01,3.726375e+00
1.696204e-02,3.951288e+00
-2.822005e-01,4.819363e+00
-9.070649e-01,3.585333e+00
-5.014672e-02,3.769039e+00
5.392380e-01,4.118993e+00
1.566949e-01,4.718568e+00
-4.920440e-01,3.650078e+00
1.268354e+00,5.009706e+00
7.991304e-03,3.795411e+00
-2.338644e-02,3.768268e+00
1.004172e+00,4.725144e+00
-4.159150e-01,3.693502e+00
-3.001482e-01,3.698257e+00
-2.653457e-02,3.780199e+00
-4.823193e-01,3.659194e+00
-6.281426e-01,3.626793e+00
1.373235e-01,4.013177e+00
-4.409014e-02,3.786990e+00
-1.824493e-01,3.802802e+00
-5.038157e-02,3.840055e+00
1.804955e-01,3.847987e+00
1.719127e+00,6.124361e+00
-3.312171e-01,5.709194e+00
-5.392422e-01,3.649061e+00
5.238079e-02,4.712639e+00
3.993296e-01,4.001284e+00
-2.102756e-02,3.806035e+00
4.347437e-01,5.683485e+00
8.217889e-01,5.407511e+00
6.739028e-01,4.111339e+00
2.377334e-01,3.895440e+00
-2.682000e-01,3.703749e+00
-4.688050e-01,5.080027e+00
-4.509732e-01,3.675825e+00
6.807789e-01,4.115822e+00
3.498539e-01,4.430674e+00
-3.918250e-01,3.665456e+00
-1.835350e-01,3.720661e+00
-8.861730e-01,3.592428e+00
-5.937260e-01,3.616020e+00
-3.655057e-01,4.062107e+00
1.372056e+00,4.465694e+00
5.881931e-01,4.467556e+00
2.349170e-01,3.902791e+00
-4.825590e-01,3.649515e+00
-2.779886e-01,3.727196e+00
-1.155815e-01,3.742101e+00
4.665506e-01,5.043760e+00
-5.353657e-01,3.816603e+00
-3.439064e-01,3.695191e+00
1.260185e-01,3.844624e+00
2.841677e-01,4.780678e+00
-6.864440e-01,3.617747e+00
-1.448985e-01,3.750211e+00
-2.056342e-01,3.755147e+00
-2.703186e-01,3.703000e+00
-5.357544e-01,3.652768e+00
-4.875611e-01,3.643001e+00
4.605238e-01,5.212204e+00
-5.953680e-01,3.636099e+00
-3.292516e-01,4.227094e+00
-5.959550e-01,3.672081e+00
2.896715e-01,5.739792e+00
-1.738283e-01,3.872038e+00
-2.713251e-01,3.727124e+00
1.534272e+00,6.633734e+00
7.977835e-01,5.358481e+00
1.112886e-01,4.707702e+00
3.420596e-01,6.744161e+00
1.745291e+00,5.009284e+00
3.594679e-02,3.811132e+00
-6.387677e-01,3.621731e+00
-3.924123e-01,3.692934e+00
6.876630e-01,4.101302e+00
-2.550285e-01,3.716494e+00
-6.198509e-01,3.625992e+00
-3.472627e-01,3.693738e+00
1.745281e+00,5.684538e+00
-5.177826e-01,3.659845e+00
2.849560e-01,3.970420e+00
3.967266e-02,3.808235e+00
-1.911872e-01,3.716118e+00
-1.728494e-02,3.791422e+00
7.977012e-01,4.326943e+00
6.677356e-01,6.411177e+00
1.681667e-02,4.960245e+00
-4.104783e-01,3.695445e+00
7.134478e-01,4.110700e+00
-2.013845e-01,3.731824e+00
6.331781e-01,6.176192e+00
2.864737e-01,4.672062e+00
-3.559429e-01,3.705400e+00
-1.495640e-01,4.383913e+00
1.827805e-01,3.856241e+00
2.360514e+00,6.696288e+00
8.459485e-01,4.168966e+00
-8.631253e-01,3.646593e+00
3.717612e-01,3.935493e+00
1.126055e+00,4.640986e+00
-3.149940e-01,3.698278e+00
-1.586036e-01,3.729971e+00
-4.836436e-02,3.941165e+00
-7.704299e-01,3.825535e+00
-6.787445e-02,3.782094e+00
3.988726e-01,3.934513e+00
1.135050e+00,4.910249e+00
-1.767428e-01,3.755299e+00
-2.792415e-01,3.709531e+00
5.787384e-02,3.828856e+00
-8.192507e-02,4.544618e+00
3.398721e-01,3.923258e+00
-3.014443e-01,3.752287e+00
3.422130e-01,3.931708e+00
-3.374329e-03,3.826255e+00
-2.728957e-01,3.726501e+00
-2.976594e-01,3.729149e+00
-5.888170e-01,3.635367e+00
-5.151254e-01,3.635656e+00
8.599657e-02,3.806667e+00
-9.027308e-03,3.800770e+00
-2.427280e-03,3.797560e+00
-6.681191e-01,3.616237e+00
1.797428e-01,4.417105e+00
6.106296e-01,4.352327e+00
-5.706107e-01,3.663854e+00
-3.718926e-01,4.491345e+00
-2.304782e-01,3.750659e+00
3.367763e-01,3.920370e+00
-2.633788e-01,3.706214e+00
1.087199e+00,4.344278e+00
-3.225034e-01,4.283020e+00
-4.980428e-01,3.661460e+00
-4.734304e-01,3.659862e+00
9.949398e-01,4.449492e+00
-2.611974e-01,4.483309e+00
-9.882506e-02,3.747508e+00
-2.079016e-01,3.721142e+00
1.229257e-01,3.840547e+00
2.742086e-01,3.906651e+00
9.972666e-01,4.960752e+00
-9.929088e-03,3.796726e+00
9.623677e-01,4.265534e+00
5.846373e-02,3.823733e+00
-7.780462e-01,3.590059e+00
1.029347e-01,4.189371e+00
3.450487e-01,3.916882e+00
-6.856736e-02,4.779801e+00
-1.204392e-01,3.795365e+00
1.577735e+00,4.642010e+00
-6.446289e-02,3.761867e+00
-4.973195e-01,3.681942e+00
9.420660e-01,4.547991e+00
-2.107185e-01,3.725774e+00
-4.728195e-01,3.668005e+00
5.545897e-01,4.062263e+00
2.887937e-01,4.403513e+00
-1.046588e-01,3.761421e+00
-6.331836e-01,3.617676e+00
5.711699e-01,4.656101e+00
1.660829e-01,3.861195e+00
-5.205997e-01,3.913294e+00
3.023398e-01,3.919066e+00
-7.350996e-02,3.774152e+00
9.856971e-01,4.270427e+00
2.975657e-01,3.998948e+00
4.855246e-01,4.273853e+00
-5.210699e-01,3.658077e+00
-1.049980e-01,3.772881e+00
-3.084454e-02,3.805694e+00
8.531027e-01,4.972488e+00
-2.014331e-01,3.801378e+00
3.538438e-02,3.928218e+00
2.809294e-01,3.947392e+00
8.824676e-02,6.164249e+00
2.301473e-01,5.667138e+00
-7.145561e-01,4.184697e+00
-4.556275e-01,3.659765e+00
8.017138e-01,5.469965e+00
1.032883e+00,4.321342e+00
2.832621e-01,3.988883e+00
1.970671e-01,3.858500e+00
-2.049146e-01,3.737814e+00
2.809251e-01,5.157022e+00
1.531925e+00,5.596839e+00
-3.378826e-01,3.701288e+00
-4.200086e-01,3.696976e+00
2.718678e-01,4.047794e+00
-5.204345e-01,3.655288e+00
1.821597e-01,3.863537e+00
5.704155e-01,4.027509e+00
5.064102e-01,4.129510e+00
4.283478e-01,4.246102e+00
9.015855e-01,4.488412e+00
2.245912e+00,5.956006e+00
5.453038e-01,4.848658e+00
1.670919e+00,4.963203e+00
-1.389177e-01,3.752991e+00
-2.280914e-01,4.088011e+00
8.676975e-01,5.117689e+00
1.454574e-01,3.824057e+00
-5.143116e-01,3.653051e+00
-2.047362e-01,3.707916e+00
1.690468e-01,3.888009e+00
5.666904e-01,6.506704e+00
5.447764e-01,4.033555e+00
4.329369e-01,4.883671e+00
7.482550e-01,4.142040e+00
6.788944e-02,3.889022e+00
-6.609739e-02,3.778035e+00
1.024210e+00,5.138709e+00
-4.949634e-01,3.659684e+00
3.664295e-01,3.936313e+00
3.359669e-01,3.921297e+00
7.383607e-01,5.081351e+00
-2.259548e-01,3.727118e+00
-2.214474e-01,3.762846e+00
1.302296e+00,4.443869e+00
-5.429735e-01,3.696036e+00
-3.729485e-02,6.176576e+00
-5.305664e-01,3.654646e+00
1.948126e-01,3.851820e+00
4.575573e-01,4.026862e+00
-4.240807e-01,3.753380e+00
7.591484e-01,4.341986e+00
-5.833652e-01,3.621405e+00
4.890062e-01,4.347251e+00
5.136411e-01,4.103223e+00
-2.002136e-01,3.812836e+00
7.936622e-01,4.158057e+00
-2.364002e-01,3.727266e+00
1.348742e-01,3.842711e+00
-4.095558e-01,3.678738e+00
-5.829363e-02,3.754699e+00
-3.686439e-02,4.486140e+00
5.558569e-01,4.034711e+00
-3.505836e-01,3.838701e+00
-4.058499e-01,3.673419e+00
-2.631173e-01,4.051183e+00
1.770860e+00,4.773045e+00
7.891275e-01,5.694047e+00
-5.493613e-01,3.634487e+00
6.873350e-01,4.773402e+00
6.890310e-01,4.115796e+00
2.576912e-01,3.924090e+00
-4.629367e-01,3.640018e+00
7.330209e-02,3.821065e+00
-3.169292e-01,3.679281e+00
5.705696e-01,4.534528e+00
-6.621662e-01,3.611126e+00
2.786401e-01,3.966195e+00
-4.359127e-01,3.661586e+00
3.962916e-02,3.796298e+00
3.890826e-01,4.049206e+00
-7.376723e-01,3.629314e+00
-4.581654e-01,3.657561e+00
3.241228e-01,3.920443e+00
-1.249563e-01,3.734710e+00
5.604686e-01,4.037404e+00
2.032466e-01,3.870385e+00
-1.352050e-01,3.822056e+00
7.363143e-01,4.323793e+00
9.387476e-01,5.126221e+00
-3.435517e-01,3.699037e+00
2.669261e-01,4.675335e+00
6.996263e-01,4.394109e+00
9.513476e-01,4.514168e+00
1.336322e+00,5.336400e+00
2.186122e+00,5.330900e+00
-5.447207e-01,3.643814e+00
-6.352625e-01,3.639057e+00
5.729884e-01,4.088328e+00
-2.313538e-01,3.726585e+00
-3.943436e-01,3.673412e+00
-3.119675e-01,3.697278e+00
-1.317949e-01,5.116061e+00
-3.756457e-04,3.805819e+00
-2.127571e-01,3.725800e+00
4.810995e-01,4.069962e+00
-5.038138e-01,3.657903e+00
-4.014828e-01,3.707343e+00
-2.815275e-01,3.905244e+00
3.157812e-01,4.425278e+00
-3.458152e-01,3.669891e+00
-7.111256e-01,3.585154e+00
-3.413305e-01,4.239825e+00
-9.080268e-02,3.783250e+00
3.033954e-02,3.794020e+00
-6.655271e-02,4.908178e+00
5.851268e-01,4.050281e+00
8.252657e-01,5.241725e+00
2.045497e-01,3.896628e+00
-3.785585e-01,3.694262e+00
3.755112e-01,4.696733e+00
4.906504e-01,4.650725e+00
-5.664940e-01,3.615995e+00
-1.114962e-01,3.762784e+00
2.744774e-01,3.886945e+00
-3.355966e-01,3.674008e+00
2.765629e-01,4.696834e+00
-3.702361e-01,3.683608e+00
-3.100396e-02,3.802639e+00
1.691973e-01,4.399437e+00
-5.172643e-01,3.647409e+00
-3.163118e-01,3.687857e+00
-4.715296e-01,3.662480e+00
-4.318413e-02,3.830547e+00
5.149142e-01,5.361586e+00
-1.900306e-03,3.780405e+00
-1.039179e-01,3.755219e+00
-5.532753e-01,3.661571e+00
-3.422926e-01,3.673695e+00
9.829416e-02,3.848180e+00
-4.965232e-01,3.652748e+00
-1.556164e-01,3.726433e+00
4.846234e-01,3.994293e+00
7.704793e-01,4.727141e+00
-5.439930e-01,3.633957e+00
-2.927990e-01,3.700555e+00
2.963214e-01,3.941776e+00
2.655830e-01,3.896499e+00
-4.588135e-01,3.668636e+00
1.324388e-02,3.810549e+00
-3.113007e-01,3.694456e+00
7.356611e-01,4.301315e+00
-7.842570e-01,3.590382e+00
2.466599e-01,3.900292e+00
-2.359477e-02,3.791425e+00
1.570600e-01,3.848174e+00
1.009522e+00,4.281474e+00
-6.200069e-02,3.768395e+00
-2.010086e-01,3.748685e+00
2.093476e-01,3.940358e+00
-3.622905e-01,3.685477e+00
4.346360e-01,4.532064e+00
1.292391e-01,3.828899e+00
-4.379412e-01,3.671387e+00
-5.372568e-01,3.648867e+00
-5.419974e-01,3.649674e+00
-7.439288e-02,3.776799e+00
-6.134149e-01,3.619467e+00
9.769657e-01,4.350947e+00
-7.981856e-01,3.615245e+00
-4.776406e-01,3.627029e+00
-1.481433e-01,3.734064e+00
1.841228e-01,3.895990e+00
3.700856e-01,3.937481e+00
6.182416e-01,4.981902e+00
-3.787827e-01,3.688775e+00
-4.857065e-01,3.797109e+00
5.845862e-01,4.078587e+00
1.389451e-01,3.851675e+00
3.462100e-02,4.911049e+00
-3.085951e-01,3.935739e+00
-6.099736e-01,3.620773e+00
-5.502950e-01,3.652099e+00
9.275567e-01,4.898229e+00
2.293887e-02,3.813750e+00
1.513713e-01,4.613463e+00
-1.548218e-01,3.769993e+00
-4.270070e-01,3.659145e+00
1.168690e+00,4.408890e+00
-1.305840e-01,3.806875e+00
1.284453e+00,4.486341e+00
6.783453e-01,4.090243e+00
9.959635e-01,6.223835e+00
-4.742162e-01,3.667970e+00
-4.265649e-02,3.774494e+00
1.290681e-01,4.384794e+00
-2.529526e-01,3.752153e+00
-4.874878e-01,3.654044e+00
-2.509008e-01,3.696852e+00
1.001884e+00,4.393259e+00
4.859327e-01,4.028273e+00
5.493971e-01,5.756599e+00
9.390682e-01,4.525783e+00
-1.906934e-01,3.730248e+00
7.373464e-01,4.126896e+00
-5.036207e-01,3.701207e+00
9.888230e-01,4.259659e+00
-5.460647e-01,3.638428e+00
1.399643e-01,3.871871e+00
9.496349e-02,4.475218e+00
3.243177e-01,4.014730e+00
-1.272027e-01,3.760109e+00
1.313931e-01,3.834796e+00
2.182483e-01,3.912538e+00
-4.814333e-01,3.628090e+00
-5.419972e-01,3.653245e+00
3.999937e-01,3.974826e+00
1.378881e+00,4.829984e+00
1.067076e+00,6.160953e+00
-5.104760e-01,3.761292e+00
1.679025e-01,3.934480e+00
-2.175870e-01,3.804809e+00
7.114775e-02,3.807756e+00
9.568447e-02,5.023380e+00
-3.158436e-01,3.709546e+00
-2.924112e-01,3.685849e+00
7.770265e-01,5.051680e+00
2.262972e-01,3.872708e+00
3.712914e-01,6.554303e+00
-3.246181e-01,3.714685e+00
-2.393279e-01,3.723143e+00
9.857561e-01,6.052552e+00
3.174313e-01,4.131858e+00
-1.732761e-01,3.979074e+00
-5.144794e-01,3.647955e+00
-1.633665e-01,3.777774e+00
-7.360078e-03,3.882246e+00
7.411807e-02,4.433062e+00
1.315806e-01,6.824049e+00
-2.042058e-01,3.766780e+00
2.207816e+00,5.486399e+00
1.458200e+00,4.682040e+00
-2.364266e-01,4.400421e+00
1.336691e-01,4.213923e+00
9.198569e-01,4.268774e+00
-6.745324e-01,3.611068e+00
1.991705e+00,6.415128e+00
1.885893e-01,3.886428e+00
-1.124908e-01,5.222666e+00
3.693339e-01,3.937541e+00
5.219061e-01,4.009864e+00
2.573011e-01,4.298261e+00
-7.468795e-01,3.599757e+00
2.050563e+00,5.987168e+00
1.136447e+00,5.340006e+00
6.391329e-01,4.732928e+00
-3.140531e-01,4.775879e+00
1.382989e+00,5.203258e+00
-5.099712e-01,3.654254e+00
3.063618e-01,3.938018e+00
-4.670887e-01,3.701931e+00
-4.465524e-01,3.712385e+00
-1.509409e-01,4.003316e+00
3.410072e-02,3.811319e+00
-5.722994e-02,3.759795e+00
-1.004349e-01,5.103326e+00
-3.802148e-01,3.689581e+00
2.713919e-01,3.951731e+00
-1.924616e-01,3.721417e+00
3.670476e-01,3.946012e+00
2.237116e-01,4.103017e+00
3.062402e-01,6.088122e+00
-1.468619e-01,3.792633e+00
5.674035e-01,4.139701e+00
-1.885853e-02,3.783716e+00
2.696355e-01,3.906763e+00
1.340672e-01,3.847001e+00
6.099975e-01,4.057575e+00
-3.286751e-01,4.070017e+00
-2.844021e-01,3.733430e+00
5.932518e-01,4.085701e+00
8.049960e-01,4.165317e+00
-3.873505e-01,3.664893e+00
-7.292336e-02,3.822851e+00
3.496231e-01,4.619122e+00
-4.753025e-01,4.038303e+00
5.262286e-01,4.155392e+00
4.464418e-01,3.985901e+00
-4.029526e-01,3.683916e+00
3.691928e-02,3.814359e+00
5.615191e-01,4.013055e+00
1.194361e-01,3.837547e+00
3.989318e-01,3.939680e+00
-6.577315e-01,3.612306e+00
-4.253156e-01,4.220365e+00
-2.322165e-02,3.779252e+00
1.020210e+00,4.262271e+00
1.185517e+00,5.260217e+00
8.053042e-01,4.197661e+00
5.617163e-01,5.108410e+00
5.276637e-01,4.763434e+00
2.550574e-01,3.899545e+00
-5.035287e-01,3.687794e+00
-5.757143e-01,3.783903e+00
4.778303e-01,5.371215e+00
1.006905e+00,4.491923e+00
-7.398245e-01,3.617543e+00
-4.021202e-01,3.686627e+00
6.878080e-01,4.265083e+00
1.408573e+00,4.870019e+00
-2.382016e-01,3.726799e+00
-4.510139e-01,3.677753e+00
1.514419e+00,4.996253e+00
9.226280e-01,4.577344e+00
-3.268221e-01,4.265042e+00
-3.857222e-01,3.684421e+00
-4.586597e-01,3.678848e+00
-4.087827e-02,3.812925e+00
1.332787e-01,6.870637e+00
-4.469531e-01,3.645332e+00
-5.496109e-01,3.645501e+00
-5.846706e-01,4.546303e+00
6.836884e-01,5.607738e+00
7.705533e-02,3.841887e+00
3.013808e-01,3.968866e+00
1.695909e+00,4.613478e+00
4.400841e-01,4.006442e+00
1.824671e-01,3.867728e+00
4.852001e-01,4.082195e+00
-3.509977e-01,3.708847e+00
-2.009826e-01,3.750817e+00
-6.452371e-01,3.640254e+00
3.236749e-01,4.103297e+00
8.896362e-01,4.888153e+00
-1.628821e-01,3.722902e+00
7.058314e-01,4.156783e+00
-4.817582e-01,3.777999e+00
8.915672e-01,4.206959e+00
7.913215e-01,4.989410e+00
-2.610954e-01,3.715540e+00
-5.546192e-01,3.640184e+00
1.452577e-02,3.790233e+00
-7.805079e-01,3.631900e+00
-5.551054e-01,3.647145e+00
-2.060192e-01,3.733830e+00
7.907561e-01,4.520479e+00
7.318031e-01,4.273634e+00
-5.778275e-01,3.639968e+00
2.251479e-01,3.932197e+00
6.135454e-01,4.167548e+00
-2.472876e-01,3.702631e+00
-4.037997e-01,3.680827e+00
7.820802e-01,4.326545e+00
-3.371520e-01,3.724489e+00
5.987912e-01,4.101888e+00
-1.215860e-01,3.762537e+00
1.069268e+00,6.429929e+00
6.212834e-01,6.109669e+00
-3.613499e-01,3.688392e+00
-5.501570e-01,3.633819e+00
-3.781288e-01,3.693507e+00
-1.876853e-01,3.744461e+00
-3.301411e-01,3.687018e+00
-4.739844e-01,3.685411e+00
-8.130434e-01,4.148557e+00
1.767690e-01,3.912449e+00
-4.266585e-01,4.355231e+00
-4.022191e-01,3.661963e+00
-2.452244e-01,3.728667e+00
-3.919111e-01,3.689420e+00
-4.294925e-01,3.731369e+00
7.399726e-01,4.131452e+00
9.745757e-01,5.980889e+00
-3.622417e-01,3.711587e+00
-4.069081e-01,3.659101e+00
-9.706544e-02,3.772805e+00
-4.502437e-01,3.666511e+00
-4.922926e-02,4.621772e+00
-3.179838e-01,3.691766e+00
8.504208e-01,4.716290e+00
-5.523286e-01,3.631326e+00
4.184360e-02,3.802695e+00
1.331900e+00,5.401847e+00
-2.603665e-01,4.456085e+00
-1.621456e-02,3.804199e+00
2.548906e-02,3.781300e+00
-3.373968e-01,3.691282e+00
-2.814038e-01,3.717332e+00
-1.559187e-02,3.781616e+00
2.390529e-01,3.864010e+00
-1.587886e-01,3.975854e+00
3.124526e-01,3.948968e+00
-1.021810e-01,3.814689e+00
-6.217721e-01,3.643860e+00
2.099397e+00,5.485769e+00
5.110112e-02,4.605672e+00
-3.420574e-01,4.453213e+00
1.365170e+00,5.044903e+00
-5.344121e-01,3.664311e+00
-6.032961e-01,3.627595e+00
-1.715678e-01,3.746409e+00
-2.577245e-01,3.702697e+00
-4.902617e-01,3.706770e+00
-4.323655e-01,3.719813e+00
3.089313e-02,3.814526e+00
1.067916e+00,4.653580e+00
-2.969671e-02,3.956643e+00
5.783378e-01,4.570259e+00
5.033920e-02,4.156554e+00
-4.401127e-01,3.973525e+00
-3.073433e-01,4.027486e+00
-2.746837e-01,4.663408e+00
-4.302594e-01,3.695453e+00
3.791145e-01,4.723003e+00
3.734326e-01,3.963010e+00
7.160751e-02,6.281706e+00
-6.254051e-01,3.620080e+00
7.298244e-01,4.135272e+00
-4.463635e-01,3.649345e+00
1.386438e+00,4.783024e+00
-7.272051e-01,3.607151e+00
-1.765666e-01,3.890694e+00
1.484386e-01,3.860033e+00
2.834624e-01,3.938159e+00
-2.321090e-01,3.722229e+00
