N_HI,b_param_km_s
5.122061e+13,4.252151e+01
1.593663e+13,7.897215e+01
3.337563e+13,3.177102e+01
2.913992e+13,2.798732e+01
2.041616e+13,5.270857e+01
2.349089e+13,7.899575e+01
2.351491e+13,7.899309e+01
1.800650e+14,8.000000e+01
1.800650e+14,8.000000e+01
1.436473e+14,2.092114e+01
5.007940e+13,3.285207e+01
9.010110e+13,6.624467e+01
2.690620e+14,8.000000e+01
1.737995e+13,7.898700e+01
6.753504e+13,8.000000e+01
6.753504e+13,5.000000e+00
6.571044e+14,8.000000e+01
2.750046e+14,5.945805e+01
1.038088e+13,5.704437e+01
2.510701e+14,6.053910e+01
1.429701e+15,8.000000e+01
3.156596e+13,7.899512e+01
2.946358e+13,3.135061e+01
6.143490e+13,4.246145e+01
1.094537e+14,5.513383e+01
2.486706e+13,2.300000e+01
2.748501e+13,7.899478e+01
8.193144e+13,6.107963e+01
4.439701e+13,3.807717e+01
1.416424e+15,8.000000e+01
8.419869e+13,5.000162e+00
8.419869e+13,5.000150e+00
6.332872e+13,4.168069e+01
2.472861e+13,7.899130e+01
3.354336e+14,8.000000e+01
3.354336e+14,8.000000e+01
1.060891e+18,8.000000e+01
1.060891e+18,8.000000e+01
1.060891e+18,8.000000e+01
2.774525e+14,8.000000e+01
1.341783e+14,8.000000e+01
1.341783e+14,8.000000e+01
4.257227e+13,3.231155e+01
7.606977e+13,7.711529e+01
4.967533e+16,8.000000e+01
1.328797e+13,7.909305e+01
6.204943e+13,4.954837e+01
3.198969e+13,3.621536e+01
4.231528e+13,3.531448e+01
9.871638e+14,8.000000e+01
2.294446e+13,7.894829e+01
5.402469e+13,7.104936e+01
1.385720e+14,5.026908e+01
1.338138e+13,7.898652e+01
1.411862e+16,8.000000e+01
1.411862e+16,8.000000e+01
1.251031e+14,6.864702e+01
2.904369e+13,3.819729e+01
1.982825e+14,8.000000e+01
1.937010e+13,4.999396e+00
3.033049e+13,3.147072e+01
5.467919e+13,3.957864e+01
4.889155e+14,8.000000e+01
5.668057e+13,5.651517e+01
1.873613e+16,8.000000e+01
7.593564e+14,8.000000e+01
2.955852e+13,7.894685e+01
8.447816e+13,6.186039e+01
1.529485e+13,7.899239e+01
2.975848e+14,8.000000e+01
5.622796e+13,5.609476e+01
1.509393e+13,7.899655e+01
1.038547e+14,6.762602e+01
1.831043e+13,7.897828e+01
4.826573e+13,5.086966e+01
3.359327e+13,2.698409e+01
5.488265e+13,4.390286e+01
5.344685e+13,7.899776e+01
6.717090e+14,8.000000e+01
1.913434e+14,5.297172e+01
1.505585e+13,7.899599e+01
1.050007e+13,7.899727e+01
4.685495e+13,3.303225e+01
1.551465e+13,7.899700e+01
3.323850e+13,7.899157e+01
1.765671e+13,4.998860e+00
2.548416e+13,7.887665e+01
1.902017e+13,7.899612e+01
1.198611e+13,6.485844e+01
2.809185e+13,3.135061e+01
2.056229e+13,4.999592e+00
8.120954e+13,8.000000e+01
6.577159e+13,4.666556e+01
3.450464e+13,3.231155e+01
1.753526e+15,8.000000e+01
1.753526e+15,8.000000e+01
4.412764e+13,3.771682e+01
1.905223e+15,8.000000e+01
1.905223e+15,8.000000e+01
2.238232e+13,7.838598e+01
9.119995e+13,7.171001e+01
9.119995e+13,7.171001e+01
1.475176e+15,8.000000e+01
1.475176e+15,8.000000e+01
1.041187e+13,7.899672e+01
6.645169e+13,5.062943e+01
2.946095e+13,7.893255e+01
3.993799e+13,3.531448e+01
3.750260e+13,7.898302e+01
1.408765e+14,8.000000e+01
1.016384e+15,8.000000e+01
1.016384e+15,8.000000e+01
2.487891e+13,7.899075e+01
6.454719e+13,6.354203e+01
2.535423e+14,6.468315e+01
3.486009e+13,3.153078e+01
6.639827e+13,8.000000e+01
7.625134e+13,3.951858e+01
1.056030e+14,8.000000e+01
1.056030e+14,8.000000e+01
1.837923e+13,4.998484e+00
2.781061e+13,3.087014e+01
3.141870e+13,7.899420e+01
6.420812e+14,7.459282e+01
1.747519e+13,7.899333e+01
1.816253e+13,7.899655e+01
2.949177e+13,4.999866e+00
3.650513e+14,8.000000e+01
3.650513e+14,8.000000e+01
1.793751e+13,7.899412e+01
1.327318e+13,7.899295e+01
1.919271e+13,4.999786e+00
4.192433e+13,4.336233e+01
4.937607e+13,7.899788e+01
1.784050e+13,7.899387e+01
1.616641e+15,8.000000e+01
1.616641e+15,8.000000e+01
1.616641e+15,8.000000e+01
1.046871e+15,8.000000e+01
1.595140e+13,7.899338e+01
1.129554e+14,6.023881e+01
1.012335e+16,8.000000e+01
1.012335e+16,8.000000e+01
1.012335e+16,8.000000e+01
1.012335e+16,8.000000e+01
2.499961e+16,8.000000e+01
1.487722e+13,7.899430e+01
1.703111e+13,7.899604e+01
5.380297e+13,5.014896e+01
5.674656e+13,6.858696e+01
9.495770e+13,7.062895e+01
9.495770e+13,7.062895e+01
4.836466e+13,5.098978e+01
4.900332e+13,3.939846e+01
4.372106e+13,3.705618e+01
7.815027e+13,6.360209e+01
3.752900e+13,3.032961e+01
1.398202e+13,7.899331e+01
8.563224e+13,5.843705e+01
5.768435e+13,4.126028e+01
4.489761e+13,3.273196e+01
3.105797e+13,2.906838e+01
1.138409e+13,7.899838e+01
1.810699e+13,7.882724e+01
2.554646e+13,2.696633e+01
3.067480e+14,7.477300e+01
2.284735e+17,8.000000e+01
2.284735e+17,8.000000e+01
1.950996e+13,7.899738e+01
1.121909e+14,8.000000e+01
7.977507e+13,3.615530e+01
1.925637e+14,8.000000e+01
4.566729e+13,7.899564e+01
4.566729e+13,7.899663e+01
4.072547e+13,3.417336e+01
4.919013e+14,7.651470e+01
1.354598e+15,8.000000e+01
1.354598e+15,8.000000e+01
1.354598e+15,8.000000e+01
1.375148e+13,7.899766e+01
3.446591e+13,7.875055e+01
8.768393e+13,6.336186e+01
9.658305e+13,5.531400e+01
1.437348e+14,4.999924e+00
1.221379e+14,5.098978e+01
3.054247e+15,8.000000e+01
2.971544e+13,2.774709e+01
1.824863e+13,7.896024e+01
2.411141e+13,7.899099e+01
8.855111e+13,6.023881e+01
1.590589e+13,7.899605e+01
5.113969e+14,7.537359e+01
8.208046e+13,5.895632e+01
8.208046e+13,4.999994e+00
4.083464e+13,4.999635e+00
1.649109e+13,7.896867e+01
1.608312e+14,5.032914e+01
1.400300e+13,7.470372e+01
1.984597e+14,8.000000e+01
1.984597e+14,8.000000e+01
2.595484e+14,8.000000e+01
2.595484e+14,8.000000e+01
9.765771e+13,4.594485e+01
2.644658e+14,8.000000e+01
3.417355e+13,4.999886e+00
4.146628e+13,4.234134e+01
7.576500e+14,8.000000e+01
1.551048e+13,7.898594e+01
1.443371e+13,7.898672e+01
1.766541e+13,7.913337e+01
2.170016e+13,7.899335e+01
2.501476e+13,7.898961e+01
5.861345e+13,5.807670e+01
2.170842e+13,7.898659e+01
6.816572e+14,8.000000e+01
1.908623e+14,6.900737e+01
3.159714e+13,3.723635e+01
5.078166e+13,4.228128e+01
1.304301e+14,8.000000e+01
3.346594e+14,6.204057e+01
3.417340e+13,3.249172e+01
1.281219e+14,5.080960e+01
1.642385e+13,7.899322e+01
8.038138e+13,6.276127e+01
5.683119e+13,6.378227e+01
5.683119e+13,4.999999e+00
1.123791e+14,5.008890e+01
8.480134e+13,7.477300e+01
1.446778e+14,8.000000e+01
1.446778e+14,8.000000e+01
1.488919e+14,7.872314e+01
1.995232e+13,7.894593e+01
1.120370e+14,6.324174e+01
3.623763e+15,8.000000e+01
1.881245e+14,7.134966e+01
1.455803e+14,3.670186e+01
6.268831e+13,4.312210e+01
2.302431e+14,5.957816e+01
9.117501e+12,7.899635e+01
2.780423e+13,2.780715e+01
9.452304e+13,8.000000e+01
2.583082e+13,4.999362e+00
7.173051e+14,8.000000e+01
2.298327e+13,7.897684e+01
2.215777e+13,7.898795e+01
4.994925e+13,4.192093e+01
2.698125e+14,7.309136e+01
1.752408e+13,4.282378e+01
1.229219e+13,7.893042e+01
8.699274e+13,4.720609e+01
8.033343e+13,3.927835e+01
3.890112e+18,8.000000e+01
3.890112e+18,8.000000e+01
3.890112e+18,8.000000e+01
3.890112e+18,8.000000e+01
4.410344e+13,3.435354e+01
5.112869e+13,5.116996e+01
5.112869e+13,7.899364e+01
1.436709e+14,7.952256e+01
1.436709e+14,8.000000e+01
8.098335e+14,8.000000e+01
8.098335e+14,8.000000e+01
4.977180e+13,6.624467e+01
6.351576e+13,3.297219e+01
3.041770e+13,7.899801e+01
5.769569e+13,5.171048e+01
1.303734e+14,4.870755e+01
2.198677e+14,8.000000e+01
2.198677e+14,8.000000e+01
1.259251e+13,7.898850e+01
2.676025e+13,2.606545e+01
1.991294e+14,8.000000e+01
2.746817e+13,3.165090e+01
1.394628e+13,7.897673e+01
2.707303e+13,7.898223e+01
2.569395e+13,7.899216e+01
5.089246e+13,3.273196e+01
1.655753e+15,8.000000e+01
1.655753e+15,8.000000e+01
1.655753e+15,8.000000e+01
3.573147e+13,3.435354e+01
4.269550e+13,3.687600e+01
5.145955e+13,5.219095e+01
1.802633e+13,7.899403e+01
6.428139e+13,3.663577e+01
1.724476e+15,8.000000e+01
9.937515e+13,4.780667e+01
5.138578e+13,3.975882e+01
7.365777e+14,8.000000e+01
1.473229e+13,7.898359e+01
1.756288e+13,7.899360e+01
1.161974e+13,7.899580e+01
3.439756e+14,8.000000e+01
2.179095e+13,2.396339e+01
6.416049e+13,4.660550e+01
3.385427e+14,8.000000e+01
3.385427e+14,8.000000e+01
2.060296e+13,7.899654e+01
1.937761e+14,8.000000e+01
1.937761e+14,8.000000e+01
1.937761e+14,8.000000e+01
1.091434e+15,8.000000e+01
1.091434e+15,8.000000e+01
1.024369e+15,7.201030e+01
1.473809e+13,7.899778e+01
2.397349e+13,7.899816e+01
1.893395e+13,7.917786e+01
1.663570e+13,7.895652e+01
2.198733e+14,5.717582e+01
2.026292e+13,7.898698e+01
4.768135e+13,3.843753e+01
1.446146e+13,7.913646e+01
9.627611e+12,7.898663e+01
1.440383e+14,7.945757e+01
1.440383e+14,7.945757e+01
1.831325e+13,7.899498e+01
2.422508e+13,2.570510e+01
3.813669e+13,4.918802e+01
1.915433e+13,7.899486e+01
1.864087e+14,8.000000e+01
2.927756e+14,6.906743e+01
2.128954e+13,7.898035e+01
5.401400e+15,8.000000e+01
9.006733e+13,5.843705e+01
1.160077e+13,7.899206e+01
4.263319e+13,3.861770e+01
1.679354e+13,7.899624e+01
1.564573e+13,7.899729e+01
2.750198e+13,7.929456e+01
2.894365e+13,3.291213e+01
9.104692e+13,6.246098e+01
2.453943e+13,7.897112e+01
1.885362e+13,7.899365e+01
3.068057e+13,2.546486e+01
4.024787e+13,3.105031e+01
2.168022e+14,8.000000e+01
2.635775e+13,7.899125e+01
4.268337e+14,8.000000e+01
5.309158e+13,3.969876e+01
1.744443e+13,7.897837e+01
2.532264e+13,2.756691e+01
9.508268e+12,7.899847e+01
1.412488e+13,7.899693e+01
4.985133e+13,3.909817e+01
8.808105e+13,8.000000e+01
1.146425e+14,5.861723e+01
1.006205e+14,5.369242e+01
1.769277e+13,7.897413e+01
1.927166e+13,7.895148e+01
6.843037e+13,6.960796e+01
6.843037e+13,6.960796e+01
5.039851e+13,5.086966e+01
4.326624e+13,3.483401e+01
2.161389e+13,7.897689e+01
1.885134e+13,2.712522e+01
3.996110e+14,8.000000e+01
2.195164e+13,7.899684e+01
1.766024e+14,5.417289e+01
1.229137e+14,6.594438e+01
1.735698e+13,7.899312e+01
2.296047e+13,7.899448e+01
2.608647e+14,8.000000e+01
2.608647e+14,8.000000e+01
7.872812e+13,7.507329e+01
7.872812e+13,7.507329e+01
1.625918e+14,6.780620e+01
1.938756e+13,7.890436e+01
3.634721e+13,4.594485e+01
1.512092e+13,7.899796e+01
1.420856e+13,7.899773e+01
5.435949e+13,3.981887e+01
1.312784e+14,8.000000e+01
1.312784e+14,8.000000e+01
5.736866e+13,5.098978e+01
3.633611e+13,3.087014e+01
6.412264e+13,4.846732e+01
1.947578e+13,7.899726e+01
4.254918e+13,3.243166e+01
3.206824e+13,3.543459e+01
8.839719e+13,6.546391e+01
3.148833e+14,8.000000e+01
2.793211e+13,4.998963e+00
1.376340e+14,5.447318e+01
1.912663e+13,7.899310e+01
4.328596e+13,4.544179e+01
4.047272e+13,3.627541e+01
1.835398e+17,8.000000e+01
2.186969e+13,2.450392e+01
1.866697e+13,7.889629e+01
2.437413e+16,8.000000e+01
3.123947e+13,4.999897e+00
4.826618e+14,8.000000e+01
1.748015e+14,6.570415e+01
5.740966e+13,5.621488e+01
3.700559e+13,3.717629e+01
7.109107e+13,4.444339e+01
4.807188e+13,3.843753e+01
3.886379e+13,3.273196e+01
2.727692e+14,8.000000e+01
2.932033e+13,2.798732e+01
1.027596e+14,4.900785e+01
1.650726e+14,8.000000e+01
5.596505e+13,3.807717e+01
6.462583e+13,3.549465e+01
1.513193e+13,7.898178e+01
1.810843e+15,8.000000e+01
1.810843e+15,8.000000e+01
1.247623e+13,4.999868e+00
1.130554e+14,5.825687e+01
1.242892e+13,7.899554e+01
5.685188e+15,8.000000e+01
5.685188e+15,8.000000e+01
4.652126e+13,3.885794e+01
1.667023e+14,8.000000e+01
1.667023e+14,8.000000e+01
3.071549e+13,7.897384e+01
2.684935e+13,2.846779e+01
4.254751e+13,3.483401e+01
2.810912e+14,8.000000e+01
2.810912e+14,8.000000e+01
1.836626e+13,7.898101e+01
6.496020e+13,4.510403e+01
1.818290e+13,7.899644e+01
1.193183e+14,7.735552e+01
8.409017e+13,6.432280e+01
4.732117e+13,7.864365e+01
4.823461e+13,3.615530e+01
1.104353e+14,3.501418e+01
2.740249e+13,2.696633e+01
2.140602e+13,7.894322e+01
1.330589e+14,5.501371e+01
1.683637e+14,5.801664e+01
6.203460e+13,7.898558e+01
6.203460e+13,7.898807e+01
5.283490e+13,4.840726e+01
1.213496e+14,8.000000e+01
7.576687e+14,8.000000e+01
1.819065e+14,6.017875e+01
5.053883e+13,3.657571e+01
6.478032e+13,4.065970e+01
3.886691e+13,3.014943e+01
1.457071e+14,5.056937e+01
1.500405e+13,7.898161e+01
4.151683e+13,7.899334e+01
3.560319e+13,5.225101e+01
4.007169e+13,4.672562e+01
4.058428e+13,1.900000e+01
7.967755e+13,4.318216e+01
2.163186e+13,7.898439e+01
1.001976e+15,8.000000e+01
2.400689e+13,2.552492e+01
2.953625e+14,8.000000e+01
2.302569e+14,8.000000e+01
2.302569e+14,8.000000e+01
1.739500e+14,4.888773e+01
3.960127e+13,7.889488e+01
9.439526e+14,8.000000e+01
9.439526e+14,8.000000e+01
5.687056e+13,3.531448e+01
6.165772e+13,4.342239e+01
4.921336e+13,2.097834e+01
1.097070e+14,5.975834e+01
1.708012e+13,7.899686e+01
2.020510e+13,5.000000e+00
5.167093e+14,8.000000e+01
5.167093e+14,8.000000e+01
2.989310e+14,8.000000e+01
2.989310e+14,8.000000e+01
2.225135e+13,7.899546e+01
1.341644e+13,7.906184e+01
1.710730e+15,8.000000e+01
4.128426e+13,4.011917e+01
4.575676e+13,7.899427e+01
1.969322e+14,7.056889e+01
1.940645e+13,7.899598e+01
3.743296e+13,3.423342e+01
3.060476e+13,2.888820e+01
2.190869e+14,7.579400e+01
3.823314e+13,4.047952e+01
1.184952e+15,6.702544e+01
8.625238e+15,8.000000e+01
1.607785e+13,7.899641e+01
1.546921e+14,6.017875e+01
9.536092e+13,4.234134e+01
1.693886e+14,8.000000e+01
1.693886e+14,8.000000e+01
1.813403e+13,4.999348e+00
1.055868e+14,6.936772e+01
7.631323e+13,3.939846e+01
9.140796e+12,7.899179e+01
2.061719e+13,7.899125e+01
1.780471e+13,7.899147e+01
6.345141e+13,1.900000e+01
3.031230e+13,7.887541e+01
3.610225e+13,3.477395e+01
2.974016e+13,2.798732e+01
1.474900e+13,4.999561e+00
5.339510e+13,5.165043e+01
5.361014e+13,7.899139e+01
2.153037e+14,5.705570e+01
1.376722e+14,8.000000e+01
1.376722e+14,8.000000e+01
2.039082e+13,5.718353e+01
1.816007e+13,7.898112e+01
4.622545e+13,3.387307e+01
5.288621e+14,8.000000e+01
5.288621e+14,8.000000e+01
2.021798e+13,7.899638e+01
1.593083e+14,5.519388e+01
2.796788e+13,7.898486e+01
2.296993e+14,7.008843e+01
8.403334e+13,5.771635e+01
4.870541e+13,4.360257e+01
2.576971e+13,2.546486e+01
3.691442e+13,3.765676e+01
1.860972e+14,5.513383e+01
1.816040e+13,7.899731e+01
3.141257e+13,2.900832e+01
1.196321e+14,7.843658e+01
7.742208e+14,8.000000e+01
1.695716e+13,7.887558e+01
1.192707e+13,7.899437e+01
1.119180e+13,7.899407e+01
3.138994e+13,7.899267e+01
3.138994e+13,7.899624e+01
2.755227e+13,7.899293e+01
1.783819e+13,7.899406e+01
6.472510e+13,7.333159e+01
6.472510e+13,5.000007e+00
1.641665e+13,7.897512e+01
4.051040e+13,3.801712e+01
1.372481e+13,7.899736e+01
1.511467e+13,4.999994e+00
2.318528e+13,7.359042e+01
2.981514e+14,8.000000e+01
2.981514e+14,8.000000e+01
2.981514e+14,8.000000e+01
2.842350e+13,7.899365e+01
5.760502e+13,5.147025e+01
1.058739e+13,7.899850e+01
2.683552e+13,2.906838e+01
1.409896e+14,7.471294e+01
9.469761e+14,8.000000e+01
9.469761e+14,8.000000e+01
4.095391e+13,3.189113e+01
1.682989e+13,7.899608e+01
1.865636e+13,7.899271e+01
4.001199e+13,2.936867e+01
1.051060e+14,8.000000e+01
1.051060e+14,8.000000e+01
1.974813e+15,8.000000e+01
1.901047e+14,8.000000e+01
4.093351e+13,3.801712e+01
2.837015e+13,2.804738e+01
1.263386e+14,8.000000e+01
1.263386e+14,8.000000e+01
1.263386e+14,8.000000e+01
2.748318e+13,7.931758e+01
1.793922e+13,7.898827e+01
1.683178e+13,7.895236e+01
4.046439e+13,4.558450e+01
8.013268e+13,6.246098e+01
2.512275e+13,2.576515e+01
1.442872e+14,6.978813e+01
9.187203e+13,5.000028e+00
9.187203e+13,7.603423e+01
1.231751e+14,5.285160e+01
2.546765e+13,7.899338e+01
7.328007e+13,7.381206e+01
6.023984e+13,3.957864e+01
1.886448e+14,5.687553e+01
5.453238e+13,4.630521e+01
2.620044e+13,2.870803e+01
1.167574e+13,7.896334e+01
1.001695e+14,5.543412e+01
2.004552e+14,7.729546e+01
3.543011e+14,8.000000e+01
1.496286e+13,7.896557e+01
4.723831e+14,7.074907e+01
3.851869e+13,3.789700e+01
4.657269e+13,7.897835e+01
7.368330e+14,8.000000e+01
7.368330e+14,8.000000e+01
2.826941e+13,3.531023e+01
3.126918e+14,8.000000e+01
3.126918e+14,8.000000e+01
3.126918e+14,8.000000e+01
3.004829e+13,7.899626e+01
4.270457e+13,7.898377e+01
1.623631e+13,7.896398e+01
1.410115e+14,8.000000e+01
4.530183e+13,3.255178e+01
4.118373e+13,3.387307e+01
3.157350e+13,7.895978e+01
1.814453e+14,5.483353e+01
4.932645e+14,8.000000e+01
4.932645e+14,8.000000e+01
4.932645e+14,8.000000e+01
4.092547e+14,8.000000e+01
4.092547e+14,8.000000e+01
1.588155e+14,8.000000e+01
1.588155e+14,8.000000e+01
1.588155e+14,8.000000e+01
6.296810e+13,7.899615e+01
1.427035e+14,5.981840e+01
1.574743e+13,7.892086e+01
6.096499e+14,8.000000e+01
3.002187e+13,3.123049e+01
1.591648e+13,3.103340e+01
7.028881e+13,5.165043e+01
4.861876e+13,7.899856e+01
4.861876e+13,7.899660e+01
2.689530e+13,7.899776e+01
5.835670e+13,4.059964e+01
2.237687e+13,2.522463e+01
7.287111e+13,6.894731e+01
3.424313e+13,7.899223e+01
2.259590e+14,7.597417e+01
4.908035e+13,4.996878e+01
1.695115e+14,8.000000e+01
1.695115e+14,8.000000e+01
9.610598e+13,5.447318e+01
3.853935e+15,8.000000e+01
3.853935e+15,8.000000e+01
3.853935e+15,8.000000e+01
3.794548e+13,3.153078e+01
5.291985e+14,8.000000e+01
1.178208e+13,4.999794e+00
6.054139e+13,7.896303e+01
5.726152e+13,5.014896e+01
4.559455e+14,8.000000e+01
5.040251e+13,4.726614e+01
1.246812e+13,7.899349e+01
1.631608e+14,6.966802e+01
2.045189e+14,5.110990e+01
4.321832e+13,4.570462e+01
5.882133e+15,8.000000e+01
9.125001e+12,7.855074e+01
2.766957e+13,2.756691e+01
3.317536e+13,3.165090e+01
5.872251e+13,5.711576e+01
1.450333e+13,7.899662e+01
2.615121e+13,2.948879e+01
3.382489e+13,4.053958e+01
3.917244e+13,7.899044e+01
2.502078e+13,6.181299e+01
5.190462e+14,8.000000e+01
1.020505e+14,8.000000e+01
6.195875e+13,3.909817e+01
4.979280e+13,4.894779e+01
3.302757e+13,4.999795e+00
1.128916e+15,8.000000e+01
1.128916e+15,8.000000e+01
3.126123e+15,8.000000e+01
3.126123e+15,8.000000e+01
4.230788e+13,7.900128e+01
4.230788e+13,5.549418e+01
2.980648e+13,2.750685e+01
1.607018e+14,8.000000e+01
1.225165e+14,4.972855e+01
3.944811e+13,3.189113e+01
8.841491e+13,8.000000e+01
8.841491e+13,8.000000e+01
1.563367e+14,4.960843e+01
1.967028e+13,7.899687e+01
5.943331e+13,7.771587e+01
9.729828e+12,7.898206e+01
4.624377e+13,7.899074e+01
1.549949e+13,7.899485e+01
1.161158e+14,5.008890e+01
1.608754e+13,7.899704e+01
1.903473e+14,5.495365e+01
2.449329e+13,2.678615e+01
8.798893e+13,5.000384e+00
8.798893e+13,8.000000e+01
8.798893e+13,7.878961e+01
8.436698e+13,7.898924e+01
8.436698e+13,4.999995e+00
2.142546e+13,4.681781e+01
1.767302e+13,7.898250e+01
3.978668e+14,8.000000e+01
2.047978e+14,7.357183e+01
2.047978e+14,7.357183e+01
2.745449e+13,2.810744e+01
2.139530e+13,2.498867e+01
1.294681e+13,4.895189e+01
1.148018e+14,6.017875e+01
7.698676e+14,8.000000e+01
1.859727e+13,7.899503e+01
2.043186e+13,7.899720e+01
1.261723e+14,8.000000e+01
1.900202e+13,7.898740e+01
2.582601e+13,2.444386e+01
1.400286e+13,7.899748e+01
1.177934e+14,6.035893e+01
2.052365e+13,7.899207e+01
1.161272e+15,8.000000e+01
1.161272e+15,8.000000e+01
1.200508e+15,8.000000e+01
3.392604e+13,3.099026e+01
3.932113e+13,4.059964e+01
8.852196e+14,7.104936e+01
1.387541e+14,7.050884e+01
7.943459e+14,8.000000e+01
2.605480e+13,2.864797e+01
1.073206e+13,7.899533e+01
7.282559e+13,6.510356e+01
5.292260e+13,3.651565e+01
3.504822e+14,8.000000e+01
3.504822e+14,8.000000e+01
2.503181e+13,2.618556e+01
1.137400e+13,7.897618e+01
3.484625e+13,3.921829e+01
1.496662e+14,7.074907e+01
1.850705e+13,1.700000e+01
2.515447e+13,2.990920e+01
8.383822e+15,8.000000e+01
9.147103e+13,6.942778e+01
7.591410e+13,4.912796e+01
7.331712e+13,5.975834e+01
1.988430e+13,5.000000e+00
6.743509e+14,6.606450e+01
1.188223e+13,7.899550e+01
3.358055e+13,3.951858e+01
1.065001e+14,4.582474e+01
1.984938e+13,7.899448e+01
1.315790e+13,7.898037e+01
1.528994e+14,6.930766e+01
5.116851e+13,3.753665e+01
1.228118e+13,7.899771e+01
1.323211e+14,2.659806e+01
2.811537e+14,8.000000e+01
4.935859e+14,8.000000e+01
2.496091e+13,7.843289e+01
1.354503e+13,7.899692e+01
5.482973e+13,6.017875e+01
2.532408e+13,7.899788e+01
6.578853e+13,5.915775e+01
9.216519e+13,4.390286e+01
3.596348e+13,7.899741e+01
3.596348e+13,7.899582e+01
5.717110e+13,3.969876e+01
3.717443e+14,8.000000e+01
3.717443e+14,8.000000e+01
3.995574e+14,6.642485e+01
3.003371e+13,4.998947e+00
1.973054e+15,8.000000e+01
3.737175e+13,7.896441e+01
4.241541e+13,4.486380e+01
4.836642e+13,4.041946e+01
6.715446e+13,5.207084e+01
1.380313e+13,7.896314e+01
2.911874e+14,8.000000e+01
2.911874e+14,8.000000e+01
2.911874e+14,8.000000e+01
2.242964e+13,2.450392e+01
5.242848e+13,4.077981e+01
1.820293e+14,6.330180e+01
7.922220e+13,4.999996e+00
7.922220e+13,4.999982e+00
7.922220e+13,5.000032e+00
1.638966e+13,7.899316e+01
2.611527e+13,4.999602e+00
4.159044e+13,7.940272e+01
1.250351e+15,7.897710e+01
2.868123e+13,3.026955e+01
1.959867e+13,7.899708e+01
4.671365e+13,4.186087e+01
6.850649e+13,5.080960e+01
4.743073e+15,8.000000e+01
1.627001e+13,6.709188e+01
5.616870e+14,8.000000e+01
1.476503e+13,2.099874e+01
3.594189e+13,3.213137e+01
5.804428e+13,5.183060e+01
4.679819e+13,3.633547e+01
1.854013e+13,7.912709e+01
1.663571e+14,8.000000e+01
6.735627e+14,6.492338e+01
2.794357e+13,2.642580e+01
6.221499e+13,7.645464e+01
2.885888e+14,8.000000e+01
2.885888e+14,8.000000e+01
6.872241e+13,6.798637e+01
7.149145e+13,5.765629e+01
4.042868e+13,3.789700e+01
6.625479e+14,8.000000e+01
4.187833e+13,3.333254e+01
2.556884e+13,7.899070e+01
2.274687e+13,5.000058e+00
5.155021e+14,8.000000e+01
1.540288e+13,7.899838e+01
2.153425e+14,5.561430e+01
4.716123e+13,6.438286e+01
4.716123e+13,4.999999e+00
3.237936e+13,2.960891e+01
5.863040e+13,4.468362e+01
1.383861e+14,7.098931e+01
9.896798e+13,6.900737e+01
1.940409e+14,4.810697e+01
2.492199e+13,7.892864e+01
3.204954e+13,2.942873e+01
9.099505e+13,4.546439e+01
2.301915e+13,2.564504e+01
3.316933e+14,5.585453e+01
4.349672e+14,8.000000e+01
4.349672e+14,8.000000e+01
1.264401e+13,1.267237e+01
1.083535e+14,8.000000e+01
1.083535e+14,8.000000e+01
1.663238e+13,7.896519e+01
2.278638e+13,7.899769e+01
2.793136e+14,6.930766e+01
2.053140e+13,2.348293e+01
5.399261e+13,4.888773e+01
8.694962e+14,8.000000e+01
7.043176e+17,8.000000e+01
4.220686e+14,7.465288e+01
1.537191e+13,7.899467e+01
1.103702e+13,7.899833e+01
1.980383e+13,7.888853e+01
3.148048e+13,3.014943e+01
7.924398e+13,6.198051e+01
1.048105e+13,7.898998e+01
1.155920e+13,7.898744e+01
4.631447e+13,3.261184e+01
2.666001e+13,2.672609e+01
1.651778e+13,7.898862e+01
3.460160e+13,3.579495e+01
3.863481e+14,6.228080e+01
4.462332e+13,3.789700e+01
1.627180e+13,7.899736e+01
5.669222e+15,8.000000e+01
1.306942e+14,8.000000e+01
2.131373e+13,7.880480e+01
2.271824e+13,7.897592e+01
2.437495e+14,8.000000e+01
2.437495e+14,8.000000e+01
6.534099e+13,4.894779e+01
4.390673e+13,7.898322e+01
9.557873e+12,7.899839e+01
2.865704e+13,7.899597e+01
2.634096e+13,7.895939e+01
2.995953e+14,7.867681e+01
8.775457e+13,7.219048e+01
4.109539e+13,3.483401e+01
7.052166e+13,4.150052e+01
1.588581e+13,7.898542e+01
1.001610e+14,5.002884e+01
2.955518e+14,7.507329e+01
1.566276e+13,7.899222e+01
4.150811e+13,3.147072e+01
6.772549e+14,8.000000e+01
6.772549e+14,8.000000e+01
1.037065e+15,7.471294e+01
9.773290e+12,7.899866e+01
2.947181e+13,4.999726e+00
1.479988e+13,7.896221e+01
