N_HI,b_param_km_s
1.518452e+14,8.000000e+01
1.518452e+14,8.000000e+01
3.565759e+13,5.000081e+00
2.314634e+13,7.893131e+01
1.802552e+14,7.573085e+01
7.963296e+13,7.296826e+01
7.963296e+13,7.296826e+01
2.378469e+13,7.898008e+01
2.660523e+14,6.395983e+01
2.193885e+14,4.282006e+01
2.680520e+13,2.876691e+01
5.947529e+14,8.000000e+01
5.947529e+14,8.000000e+01
5.947529e+14,8.000000e+01
5.550621e+13,4.179910e+01
2.955320e+13,2.720545e+01
2.179056e+13,7.897821e+01
3.663272e+13,2.924736e+01
5.099597e+14,8.000000e+01
5.099597e+14,8.000000e+01
7.188837e+13,7.900022e+01
7.188837e+13,7.899859e+01
7.188837e+13,7.899781e+01
1.793079e+13,7.899444e+01
2.051594e+14,7.176714e+01
7.315032e+14,8.000000e+01
8.159810e+14,8.000000e+01
8.159810e+14,8.000000e+01
2.038879e+14,8.000000e+01
2.038879e+14,8.000000e+01
6.267462e+13,7.549062e+01
6.267462e+13,7.899793e+01
6.942426e+13,6.389978e+01
1.786081e+15,8.000000e+01
1.786081e+15,8.000000e+01
1.786081e+15,8.000000e+01
1.786081e+15,8.000000e+01
9.955818e+15,8.000000e+01
9.955818e+15,8.000000e+01
5.602691e+13,6.383972e+01
5.602691e+13,6.383972e+01
9.100984e+13,4.492202e+01
2.841285e+13,2.852669e+01
1.381399e+13,7.899866e+01
1.198079e+14,4.570275e+01
4.230668e+14,8.000000e+01
4.230668e+14,8.000000e+01
4.446872e+13,5.002680e+01
5.034811e+13,4.059798e+01
2.393139e+14,8.000000e+01
2.393139e+14,8.000000e+01
1.584003e+13,7.899814e+01
1.593732e+13,7.899680e+01
1.159373e+14,8.000000e+01
1.159373e+14,8.000000e+01
4.503559e+13,4.011753e+01
1.181644e+14,4.414129e+01
4.991915e+13,6.456040e+01
2.614484e+13,2.720545e+01
1.923372e+13,7.899074e+01
1.029552e+14,4.510219e+01
1.496846e+13,7.899368e+01
2.782656e+13,7.899850e+01
2.782656e+13,7.899758e+01
2.012253e+16,8.000000e+01
2.012253e+16,8.000000e+01
2.012253e+16,8.000000e+01
2.012253e+16,8.000000e+01
7.261526e+14,6.942495e+01
2.297260e+15,8.000000e+01
2.829734e+13,3.609377e+01
1.271099e+14,4.414129e+01
1.390692e+15,8.000000e+01
3.435454e+13,2.924736e+01
7.811285e+13,4.053792e+01
1.342928e+13,7.906683e+01
1.601563e+13,6.844831e+01
5.453179e+13,6.990540e+01
3.335110e+16,8.000000e+01
3.335110e+16,8.000000e+01
3.335110e+16,8.000000e+01
3.335110e+16,8.000000e+01
1.599446e+13,7.899778e+01
3.614234e+13,3.237028e+01
6.659921e+13,4.131865e+01
1.012789e+14,6.047658e+01
9.097314e+13,6.690259e+01
2.020018e+14,8.000000e+01
9.591384e+13,5.627264e+01
9.591384e+13,5.627264e+01
1.545901e+14,8.000000e+01
1.545901e+14,8.000000e+01
1.545901e+14,8.000000e+01
2.850219e+15,8.000000e+01
2.850219e+15,8.000000e+01
2.850219e+15,8.000000e+01
2.850219e+15,8.000000e+01
2.850219e+15,8.000000e+01
6.783938e+13,8.000000e+01
3.138736e+14,8.000000e+01
3.138736e+14,8.000000e+01
1.190770e+13,1.700000e+01
8.293755e+15,8.000000e+01
8.293755e+15,8.000000e+01
8.293755e+15,8.000000e+01
8.293755e+15,8.000000e+01
9.570713e+13,4.846534e+01
2.991698e+13,7.900016e+01
6.477562e+13,4.029770e+01
5.094534e+14,8.000000e+01
5.094534e+14,8.000000e+01
2.257257e+13,7.896949e+01
2.644588e+14,8.000000e+01
2.499764e+13,7.899238e+01
1.277200e+14,8.000000e+01
1.277200e+14,8.000000e+01
1.277200e+14,8.000000e+01
2.213544e+13,7.899553e+01
1.528348e+13,7.899869e+01
3.899637e+14,8.000000e+01
8.493646e+14,8.000000e+01
3.580629e+13,7.897854e+01
2.580991e+13,3.128927e+01
1.898990e+13,2.246101e+01
1.671008e+13,7.899352e+01
4.584057e+13,4.582287e+01
1.395985e+14,5.987601e+01
2.654028e+13,7.899814e+01
7.158822e+13,4.131865e+01
4.891587e+13,3.609377e+01
2.192893e+13,7.728553e+01
6.953731e+14,8.000000e+01
6.953731e+14,8.000000e+01
3.952687e+13,7.899492e+01
9.044484e+13,4.005747e+01
1.351133e+13,7.899820e+01
1.768899e+13,4.999223e+00
1.265792e+14,8.000000e+01
1.265792e+14,8.000000e+01
6.064150e+14,8.000000e+01
6.064150e+14,8.000000e+01
6.064150e+14,8.000000e+01
6.064150e+14,8.000000e+01
2.785910e+13,3.333118e+01
2.429048e+13,7.118091e+01
1.526193e+14,8.000000e+01
5.605582e+13,7.899233e+01
5.605582e+13,6.432017e+01
2.206196e+15,8.000000e+01
7.019639e+13,3.741500e+01
9.152934e+13,4.888573e+01
3.141378e+13,5.200865e+01
5.741938e+13,4.131865e+01
4.452391e+13,7.893807e+01
4.452391e+13,5.000009e+00
1.100076e+14,4.744438e+01
2.793836e+14,8.000000e+01
2.793836e+14,8.000000e+01
4.983336e+14,8.000000e+01
4.983336e+14,8.000000e+01
4.983336e+14,8.000000e+01
3.673413e+13,2.098663e+01
2.654766e+14,8.000000e+01
2.654766e+14,8.000000e+01
2.654766e+14,8.000000e+01
2.654766e+14,8.000000e+01
5.339309e+14,8.000000e+01
2.668230e+13,2.768590e+01
6.004093e+13,4.798489e+01
1.625139e+13,7.899608e+01
1.542230e+13,7.899622e+01
1.709615e+14,5.651287e+01
9.399289e+13,5.477124e+01
5.419495e+13,4.924607e+01
1.296753e+14,8.000000e+01
1.296753e+14,8.000000e+01
1.296753e+14,8.000000e+01
7.437177e+13,7.899496e+01
7.437177e+13,7.326854e+01
2.932982e+13,4.390107e+01
1.714232e+14,6.059669e+01
1.858403e+14,7.897388e+01
1.858403e+14,7.897388e+01
2.338837e+14,6.654225e+01
2.338837e+14,6.654225e+01
3.946752e+13,2.942753e+01
6.946916e+14,8.000000e+01
6.946916e+14,8.000000e+01
6.946916e+14,8.000000e+01
2.837921e+14,5.447096e+01
2.631848e+13,4.339014e+01
1.685597e+13,5.000000e+00
4.592170e+14,8.000000e+01
4.592170e+14,8.000000e+01
3.831948e+14,8.000000e+01
3.831948e+14,8.000000e+01
3.831948e+14,8.000000e+01
5.734079e+13,3.405186e+01
2.766570e+14,8.000000e+01
2.766570e+14,8.000000e+01
2.766570e+14,8.000000e+01
2.766570e+14,8.000000e+01
6.402225e+13,3.657421e+01
2.854346e+13,7.899218e+01
1.057879e+13,7.899837e+01
2.195575e+15,8.000000e+01
1.366875e+14,6.281877e+01
3.623703e+13,7.899803e+01
1.292809e+14,2.093941e+01
2.755629e+13,7.890516e+01
3.277221e+13,7.897056e+01
2.527408e+13,7.897547e+01
8.670308e+14,8.000000e+01
8.670308e+14,8.000000e+01
8.670308e+14,8.000000e+01
2.784848e+13,3.134933e+01
2.065642e+14,8.000000e+01
1.832322e+13,7.899879e+01
9.213185e+13,5.194860e+01
2.337477e+13,3.092776e+01
3.149675e+15,8.000000e+01
3.149675e+15,8.000000e+01
3.149675e+15,8.000000e+01
3.149675e+15,8.000000e+01
3.149675e+15,8.000000e+01
1.231270e+14,5.921540e+01
3.380500e+13,7.898898e+01
2.416212e+14,8.000000e+01
2.416212e+14,8.000000e+01
4.753994e+14,5.681315e+01
1.873565e+14,8.000000e+01
9.562643e+13,8.000000e+01
9.562643e+13,8.000000e+01
1.855565e+13,7.892582e+01
3.109956e+13,7.896091e+01
1.868213e+15,8.000000e+01
4.663394e+14,8.000000e+01
4.663394e+14,8.000000e+01
4.663394e+14,8.000000e+01
7.386467e+13,3.969714e+01
2.231818e+13,7.926642e+01
6.921677e+13,3.969714e+01
6.949909e+13,6.564141e+01
2.245857e+14,8.000000e+01
2.245857e+14,8.000000e+01
2.245857e+14,8.000000e+01
1.500393e+16,8.000000e+01
8.284828e+13,3.747506e+01
1.650397e+14,7.801298e+01
1.366887e+14,8.000000e+01
1.366887e+14,8.000000e+01
4.949245e+14,8.000000e+01
4.949245e+14,8.000000e+01
1.533226e+15,7.681186e+01
8.254861e+13,5.711343e+01
4.459759e+14,5.891511e+01
1.524183e+14,8.000000e+01
1.524183e+14,8.000000e+01
3.855040e+14,8.000000e+01
3.855040e+14,8.000000e+01
2.264190e+14,8.000000e+01
2.264190e+14,8.000000e+01
2.264190e+14,8.000000e+01
3.655691e+13,4.630332e+01
3.598387e+14,7.128669e+01
1.238860e+13,7.899580e+01
5.794554e+13,6.185787e+01
5.552075e+13,5.543186e+01
7.794245e+13,5.657292e+01
4.029071e+13,3.122921e+01
3.740091e+13,3.945691e+01
2.011833e+14,8.000000e+01
2.011833e+14,8.000000e+01
9.318283e+13,6.215815e+01
9.318283e+13,6.215815e+01
2.399540e+14,6.005618e+01
7.478397e+13,3.897646e+01
7.548202e+16,8.000000e+01
6.593481e+13,4.786478e+01
6.476968e+14,8.000000e+01
3.431389e+15,8.000000e+01
9.278250e+16,8.000000e+01
9.278250e+16,8.000000e+01
1.000705e+14,4.336056e+01
4.562808e+14,8.000000e+01
9.390929e+13,3.873624e+01
2.714725e+13,7.895157e+01
1.531741e+14,8.000000e+01
1.531741e+14,8.000000e+01
9.987129e+15,8.000000e+01
9.987129e+15,8.000000e+01
9.987129e+15,8.000000e+01
9.987129e+15,8.000000e+01
9.305393e+15,8.000000e+01
9.305393e+15,8.000000e+01
2.507221e+14,8.000000e+01
1.574578e+14,6.954506e+01
1.574578e+14,6.954506e+01
2.647443e+13,7.899821e+01
1.619222e+13,7.913800e+01
5.034174e+13,3.585354e+01
2.479765e+13,2.744568e+01
1.117722e+14,8.000000e+01
1.117722e+14,8.000000e+01
1.516246e+15,8.000000e+01
1.516246e+15,8.000000e+01
1.289092e+13,7.899886e+01
2.656764e+15,7.987472e+01
1.780458e+15,8.000000e+01
1.780458e+15,8.000000e+01
1.780458e+15,8.000000e+01
9.292579e+13,7.597107e+01
9.292579e+13,7.597107e+01
1.703455e+14,5.164832e+01
7.470171e+13,5.657292e+01
2.294258e+15,8.000000e+01
2.294258e+15,8.000000e+01
2.294258e+15,8.000000e+01
7.177595e+13,3.759517e+01
1.068210e+17,8.000000e+01
4.001938e+13,4.137871e+01
4.995157e+13,3.182978e+01
1.161250e+15,8.000000e+01
1.161250e+15,8.000000e+01
1.161250e+15,8.000000e+01
1.161250e+15,8.000000e+01
2.407788e+13,7.899626e+01
8.790525e+13,4.738433e+01
3.132369e+13,2.870686e+01
2.208615e+13,7.891532e+01
2.127525e+13,2.216073e+01
7.675213e+13,7.899962e+01
7.675213e+13,8.000000e+01
8.359637e+14,8.000000e+01
2.860781e+13,3.104905e+01
1.260270e+13,7.899849e+01
1.085982e+14,4.294017e+01
8.288467e+13,4.269995e+01
8.229264e+12,7.899872e+01
2.560199e+13,6.538578e+01
2.120035e+13,7.884070e+01
2.328940e+13,2.360208e+01
2.668118e+14,8.000000e+01
9.600483e+13,3.843596e+01
4.022369e+13,4.095832e+01
3.305272e+14,7.242776e+01
1.439751e+15,8.000000e+01
8.702019e+14,7.434955e+01
1.311264e+14,4.624326e+01
1.534657e+15,8.000000e+01
1.534657e+15,8.000000e+01
1.534657e+15,8.000000e+01
1.534657e+15,8.000000e+01
1.534657e+15,8.000000e+01
1.534657e+15,8.000000e+01
2.298525e+13,6.642093e+01
8.087275e+14,8.000000e+01
8.087275e+14,8.000000e+01
2.332463e+13,2.312163e+01
6.425455e+13,5.326983e+01
1.125296e+15,8.000000e+01
1.125296e+15,8.000000e+01
1.125296e+15,8.000000e+01
1.125296e+15,8.000000e+01
4.642473e+13,3.651416e+01
9.169840e+14,8.000000e+01
9.169840e+14,8.000000e+01
9.169840e+14,8.000000e+01
4.542694e+16,8.000000e+01
4.542694e+16,8.000000e+01
4.542694e+16,8.000000e+01
4.542694e+16,8.000000e+01
4.542694e+16,8.000000e+01
1.645551e+14,8.000000e+01
1.645551e+14,8.000000e+01
3.326590e+13,4.053792e+01
1.546537e+13,7.899788e+01
1.557227e+13,5.654721e+01
6.067712e+13,6.858416e+01
1.665179e+13,7.899316e+01
3.572425e+13,4.282006e+01
1.930876e+13,7.899096e+01
3.203713e+13,2.948759e+01
4.909137e+13,3.657421e+01
6.999532e+13,3.549320e+01
1.149386e+15,8.000000e+01
1.149386e+15,8.000000e+01
1.663912e+14,7.675180e+01
4.225444e+14,8.000000e+01
4.225444e+14,8.000000e+01
1.473660e+14,5.218882e+01
1.072835e+14,5.885506e+01
7.714733e+14,8.000000e+01
7.714733e+14,8.000000e+01
7.714733e+14,8.000000e+01
2.745642e+14,6.708276e+01
1.295826e+14,7.705208e+01
2.517359e+14,8.000000e+01
2.517359e+14,8.000000e+01
5.414663e+13,4.999856e+00
5.414663e+13,5.000029e+00
1.772468e+13,7.898208e+01
4.742282e+13,3.381163e+01
5.249913e+13,3.549320e+01
1.190633e+14,4.095832e+01
1.758311e+14,6.071680e+01
2.179985e+13,6.725763e+01
3.697269e+13,4.474186e+01
4.476232e+13,4.263989e+01
2.437126e+13,2.768590e+01
1.613946e+15,8.000000e+01
3.034136e+13,2.804624e+01
1.099058e+13,7.899665e+01
6.021435e+13,3.495270e+01
1.290496e+13,7.899766e+01
7.000924e+15,8.000000e+01
7.000924e+15,8.000000e+01
6.449945e+13,4.462174e+01
2.234823e+13,7.898017e+01
6.392272e+13,4.936618e+01
2.643528e+14,5.044719e+01
2.822465e+14,8.000000e+01
2.822465e+14,8.000000e+01
1.500404e+15,8.000000e+01
1.127155e+14,5.903523e+01
1.429409e+15,8.000000e+01
1.429409e+15,8.000000e+01
1.429409e+15,8.000000e+01
1.429409e+15,8.000000e+01
3.093854e+13,1.700000e+01
4.771907e+13,4.390107e+01
2.383262e+13,7.896952e+01
7.988381e+14,7.440961e+01
1.382823e+15,8.000000e+01
1.382823e+15,8.000000e+01
5.851441e+13,5.435084e+01
5.851441e+13,5.435084e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
1.652349e+19,8.000000e+01
8.490358e+14,8.000000e+01
7.718390e+15,8.000000e+01
7.718390e+15,8.000000e+01
7.718390e+15,8.000000e+01
7.718390e+15,8.000000e+01
3.776275e+13,7.899725e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.001112e+15,8.000000e+01
2.552648e+13,7.896827e+01
2.235384e+13,7.896579e+01
1.206564e+14,8.000000e+01
1.206564e+14,8.000000e+01
5.263476e+13,3.393174e+01
2.005967e+15,8.000000e+01
2.005967e+15,8.000000e+01
4.365187e+14,8.000000e+01
4.365187e+14,8.000000e+01
4.806828e+13,5.417068e+01
3.998574e+14,6.492073e+01
4.544609e+13,3.200995e+01
7.086926e+15,8.000000e+01
7.344792e+13,3.903652e+01
4.860265e+14,8.000000e+01
4.860265e+14,8.000000e+01
1.587868e+15,8.000000e+01
6.509787e+13,4.930613e+01
8.407731e+14,8.000000e+01
1.741048e+14,8.000000e+01
1.741048e+14,8.000000e+01
5.660334e+14,8.000000e+01
1.256059e+15,8.000000e+01
1.256059e+15,8.000000e+01
1.804861e+15,8.000000e+01
1.804861e+15,8.000000e+01
1.804861e+15,8.000000e+01
1.733419e+13,6.712470e+01
6.919095e+13,4.528236e+01
7.383724e+13,7.693197e+01
7.383724e+13,7.693197e+01
8.221158e+13,7.134674e+01
5.049844e+13,4.468180e+01
1.635413e+13,7.899258e+01
4.886788e+13,4.101837e+01
1.102814e+13,7.899825e+01
1.126558e+14,5.711343e+01
4.296443e+13,7.899615e+01
4.296443e+13,7.899705e+01
1.823222e+13,5.504315e+01
2.679821e+13,3.050854e+01
2.642938e+13,2.498337e+01
2.281660e+13,2.744568e+01
7.067389e+14,8.000000e+01
7.067389e+14,8.000000e+01
4.030139e+13,4.456169e+01
1.267751e+13,7.899856e+01
2.336343e+14,8.000000e+01
2.336343e+14,8.000000e+01
2.336343e+14,8.000000e+01
4.556778e+13,5.000000e+00
4.556778e+13,5.000000e+00
1.774524e+15,8.000000e+01
1.774524e+15,8.000000e+01
1.227657e+15,8.000000e+01
1.845087e+16,8.000000e+01
1.845087e+16,8.000000e+01
1.845087e+16,8.000000e+01
8.871552e+14,8.000000e+01
8.871552e+14,8.000000e+01
8.871552e+14,8.000000e+01
8.871552e+14,8.000000e+01
8.871552e+14,8.000000e+01
1.956580e+13,7.854291e+01
1.943259e+14,6.017629e+01
2.353117e+14,8.000000e+01
2.353117e+14,8.000000e+01
2.207176e+13,2.624455e+01
1.925974e+13,2.174034e+01
3.495180e+13,3.080882e+01
7.522756e+14,6.798360e+01
7.732252e+14,8.000000e+01
7.732252e+14,8.000000e+01
2.643347e+13,3.712649e+01
4.716962e+13,7.880310e+01
4.716962e+13,5.000122e+00
3.421587e+14,8.000000e+01
3.421587e+14,8.000000e+01
3.421587e+14,8.000000e+01
3.421587e+14,8.000000e+01
3.421587e+14,8.000000e+01
9.053848e+14,8.000000e+01
9.053848e+14,8.000000e+01
1.362539e+14,5.008686e+01
5.395722e+14,8.000000e+01
1.286290e+14,8.000000e+01
1.286290e+14,8.000000e+01
4.622374e+13,7.899660e+01
4.622374e+13,7.899848e+01
5.839456e+13,4.966646e+01
3.395951e+13,7.899620e+01
3.661842e+13,3.194989e+01
2.434628e+13,6.192321e+01
2.700514e+13,2.876691e+01
1.929093e+13,7.898640e+01
1.798058e+13,7.899063e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
2.041241e+19,8.000000e+01
1.210297e+14,8.000000e+01
1.986595e+14,8.000000e+01
1.986595e+14,8.000000e+01
1.986595e+14,8.000000e+01
5.611959e+14,8.000000e+01
5.611959e+14,8.000000e+01
3.300039e+14,8.000000e+01
3.300039e+14,8.000000e+01
1.084664e+14,5.663298e+01
8.155307e+13,8.000000e+01
5.401663e+13,5.993607e+01
5.003252e+15,8.000000e+01
5.003252e+15,8.000000e+01
5.003252e+15,8.000000e+01
5.003252e+15,8.000000e+01
3.231862e+13,7.892285e+01
1.798533e+13,7.898412e+01
4.468354e+13,4.462174e+01
2.275090e+13,7.899137e+01
3.534420e+13,7.899746e+01
1.111957e+15,8.000000e+01
1.111957e+15,8.000000e+01
1.111957e+15,8.000000e+01
1.621663e+14,4.684382e+01
1.113609e+14,4.660360e+01
1.409170e+13,7.899272e+01
1.722245e+14,5.296955e+01
3.061723e+13,3.068871e+01
2.618328e+14,5.789416e+01
1.437326e+13,7.899785e+01
3.697468e+13,4.774466e+01
3.697468e+13,4.774466e+01
1.835975e+14,6.041652e+01
4.714790e+13,3.273062e+01
1.715873e+14,8.000000e+01
1.715873e+14,8.000000e+01
3.980045e+14,8.000000e+01
3.980045e+14,8.000000e+01
3.980045e+14,8.000000e+01
5.635520e+13,5.837461e+01
5.635520e+13,7.899729e+01
2.957036e+14,8.000000e+01
2.957036e+14,8.000000e+01
6.809054e+13,4.059798e+01
2.754288e+13,2.978787e+01
2.863541e+13,7.898254e+01
4.557156e+13,3.357141e+01
3.170881e+13,3.128927e+01
1.096420e+13,7.899772e+01
1.452311e+13,7.899618e+01
8.144675e+12,7.899888e+01
2.152677e+13,3.698301e+01
2.260809e+14,5.387040e+01
2.634454e+13,3.381163e+01
1.155301e+16,8.000000e+01
1.155301e+16,8.000000e+01
1.155301e+16,8.000000e+01
3.286874e+13,3.387169e+01
4.819271e+13,5.363017e+01
2.041396e+13,5.752898e+01
6.269222e+13,3.765523e+01
3.724060e+13,4.897274e+01
6.807176e+13,6.251849e+01
9.648853e+13,5.855478e+01
1.177869e+14,5.825450e+01
1.043565e+14,7.899271e+01
1.043565e+14,7.899726e+01
1.043565e+14,7.899673e+01
1.142384e+16,8.000000e+01
1.142384e+16,8.000000e+01
7.131191e+13,3.819573e+01
2.618787e+14,8.000000e+01
2.618787e+14,8.000000e+01
3.317444e+14,8.000000e+01
3.317444e+14,8.000000e+01
7.255996e+14,8.000000e+01
7.255996e+14,8.000000e+01
3.363774e+13,3.945691e+01
6.428108e+14,8.000000e+01
6.606303e+14,8.000000e+01
6.606303e+14,8.000000e+01
6.606303e+14,8.000000e+01
4.451754e+13,3.099737e+01
4.402219e+13,4.540247e+01
4.776473e+14,8.000000e+01
4.776473e+14,8.000000e+01
1.436988e+15,8.000000e+01
1.436988e+15,8.000000e+01
1.436988e+15,8.000000e+01
2.005291e+13,7.897879e+01
1.352275e+13,7.899620e+01
4.834679e+14,8.000000e+01
9.799742e+13,8.000000e+01
1.597961e+14,8.000000e+01
1.597961e+14,8.000000e+01
9.448208e+12,7.898547e+01
4.443752e+14,8.000000e+01
4.443752e+14,8.000000e+01
3.375886e+14,7.627135e+01
1.332447e+15,8.000000e+01
1.332447e+15,8.000000e+01
1.952759e+13,7.899736e+01
6.095491e+13,6.005618e+01
2.536630e+13,7.884901e+01
5.489135e+14,8.000000e+01
5.489135e+14,8.000000e+01
5.489135e+14,8.000000e+01
5.489135e+14,8.000000e+01
2.791398e+14,5.651287e+01
9.493671e+13,8.000000e+01
9.493671e+13,8.000000e+01
1.648179e+14,8.000000e+01
1.648179e+14,8.000000e+01
2.170799e+13,2.468309e+01
2.427713e+13,7.893373e+01
3.870811e+13,3.116916e+01
1.887472e+13,7.896922e+01
2.530539e+14,8.000000e+01
2.530539e+14,8.000000e+01
4.291618e+13,3.867618e+01
1.434680e+13,7.899872e+01
3.003767e+13,4.135091e+01
1.584773e+13,5.827642e+01
7.069050e+14,8.000000e+01
7.069050e+14,8.000000e+01
7.069050e+14,8.000000e+01
1.251778e+13,7.899776e+01
1.052812e+13,7.899823e+01
1.831219e+14,6.389978e+01
7.461795e+14,8.000000e+01
7.461795e+14,8.000000e+01
2.753691e+13,2.546382e+01
4.964994e+14,8.000000e+01
4.964994e+14,8.000000e+01
4.964994e+14,8.000000e+01
3.852998e+13,3.459236e+01
1.908945e+13,7.899621e+01
1.773552e+14,8.000000e+01
1.773552e+14,8.000000e+01
6.488885e+13,4.528236e+01
6.488885e+13,4.528236e+01
1.641542e+14,6.450034e+01
4.186838e+13,7.906767e+01
4.186838e+13,4.327814e+01
5.079628e+13,5.230893e+01
1.888499e+13,7.890585e+01
3.054010e+13,3.357141e+01
1.790275e+13,7.899162e+01
5.330782e+13,3.285073e+01
5.673765e+13,4.065804e+01
5.310350e+13,3.315101e+01
4.145339e+13,5.104775e+01
1.557668e+13,7.899779e+01
3.951651e+13,3.182978e+01
2.147551e+15,8.000000e+01
2.147551e+15,8.000000e+01
2.147551e+15,8.000000e+01
2.147551e+15,8.000000e+01
2.599647e+13,7.889480e+01
2.563406e+14,7.242776e+01
2.563406e+14,7.242776e+01
5.626817e+13,3.435214e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
7.890002e+14,8.000000e+01
1.365986e+14,4.612315e+01
9.763944e+14,8.000000e+01
9.763944e+14,8.000000e+01
9.763944e+14,8.000000e+01
1.922875e+14,7.326854e+01
1.922875e+14,7.326854e+01
9.111914e+14,8.000000e+01
9.111914e+14,8.000000e+01
9.111914e+14,8.000000e+01
3.235988e+13,4.143877e+01
1.465078e+16,8.000000e+01
1.508791e+14,5.363017e+01
3.954114e+14,2.453009e+01
3.067984e+14,8.000000e+01
3.067984e+14,8.000000e+01
3.067984e+14,8.000000e+01
8.055040e+13,6.558135e+01
1.900848e+13,7.899411e+01
2.386395e+14,6.534113e+01
4.364507e+14,8.000000e+01
3.908680e+13,3.699461e+01
5.761446e+13,6.798360e+01
1.953694e+15,8.000000e+01
3.035278e+13,2.618450e+01
6.594701e+14,8.000000e+01
6.594701e+14,8.000000e+01
1.257008e+13,7.898568e+01
2.066452e+14,8.000000e+01
2.066452e+14,8.000000e+01
6.203952e+13,3.597365e+01
1.298696e+14,5.182849e+01
1.767944e+13,7.899707e+01
4.069614e+14,8.000000e+01
4.069614e+14,8.000000e+01
3.041927e+14,5.308967e+01
4.181589e+13,5.495141e+01
2.845936e+13,3.086888e+01
5.942693e+13,4.576281e+01
3.620482e+13,2.648478e+01
2.669656e+13,7.899524e+01
1.307167e+14,8.000000e+01
1.307167e+14,8.000000e+01
6.218537e+13,3.543315e+01
2.920955e+14,8.000000e+01
9.533822e+13,5.369023e+01
3.887632e+14,8.000000e+01
3.887632e+14,8.000000e+01
5.634408e+13,4.035775e+01
2.965294e+13,7.898952e+01
7.142538e+13,3.537309e+01
8.007362e+13,4.486197e+01
2.974804e+13,1.894772e+01
1.211091e+14,5.014691e+01
1.877421e+13,7.895671e+01
3.138725e+14,8.000000e+01
3.138725e+14,8.000000e+01
1.178822e+14,4.840528e+01
1.896139e+13,7.899534e+01
3.915372e+13,7.900000e+01
3.915372e+13,7.899699e+01
2.570157e+14,8.000000e+01
2.570157e+14,8.000000e+01
1.262611e+14,7.212747e+01
1.262611e+14,7.212747e+01
6.443874e+14,6.053663e+01
6.652760e+13,4.714410e+01
2.157241e+15,8.000000e+01
2.157241e+15,8.000000e+01
3.042448e+13,3.723483e+01
1.637354e+15,8.000000e+01
8.445767e+13,4.786478e+01
7.401098e+13,4.552259e+01
1.344073e+16,8.000000e+01
5.347371e+13,3.231023e+01
1.786836e+13,7.899670e+01
1.524740e+14,8.000000e+01
2.883981e+13,3.375157e+01
1.355603e+14,4.227955e+01
5.549826e+13,3.759517e+01
1.031220e+14,7.062607e+01
1.031220e+14,7.062607e+01
2.051705e+13,7.895281e+01
8.339816e+13,8.000000e+01
8.339816e+13,8.000000e+01
8.339816e+13,8.000000e+01
5.225825e+13,3.561332e+01
5.364839e+13,4.348068e+01
1.669126e+13,7.899010e+01
4.696450e+15,8.000000e+01
1.468470e+13,7.899755e+01
1.086661e+13,7.899798e+01
1.482033e+13,7.899911e+01
2.358618e+13,7.879187e+01
1.414911e+15,8.000000e+01
1.414911e+15,8.000000e+01
4.213893e+13,7.896004e+01
3.983319e+14,8.000000e+01
2.395867e+14,5.681315e+01
3.571530e+14,8.000000e+01
2.875125e+14,8.000000e+01
2.875125e+14,8.000000e+01
2.875125e+14,8.000000e+01
4.687597e+13,3.188983e+01
3.785178e+13,3.062865e+01
2.811207e+14,8.000000e+01
2.555456e+13,2.744568e+01
3.900574e+13,7.899336e+01
1.645471e+13,7.899790e+01
2.006487e+14,6.522101e+01
1.824063e+14,6.654225e+01
2.096007e+15,8.000000e+01
6.397030e+13,3.693455e+01
5.663049e+13,3.813568e+01
4.987594e+14,8.000000e+01
4.987594e+14,8.000000e+01
4.987594e+14,8.000000e+01
2.610397e+13,6.987339e+01
7.238180e+14,7.026573e+01
4.534466e+13,4.161893e+01
2.136235e+13,7.899417e+01
1.245775e+15,8.000000e+01
1.245775e+15,8.000000e+01
1.245775e+15,8.000000e+01
1.245775e+15,8.000000e+01
1.245775e+15,8.000000e+01
