# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
-2.045893e-01,3.862384e+00
-2.530438e-01,3.822087e+00
-1.956653e-01,3.846052e+00
2.321515e-01,3.992528e+00
-1.856743e-01,3.840008e+00
-3.944501e-01,3.793815e+00
-4.069741e-01,4.033901e+00
-3.170434e-01,3.798296e+00
-3.103050e-01,3.803351e+00
-4.147606e-01,3.766032e+00
4.782370e-02,3.917880e+00
-9.824555e-02,3.868906e+00
-4.516152e-01,3.767719e+00
-6.228255e-02,3.891847e+00
2.353278e+00,5.582579e+00
2.236298e-01,4.007145e+00
4.599147e-01,4.099241e+00
-3.977665e-01,3.778857e+00
-2.276450e-01,3.846196e+00
-2.053737e-01,3.856836e+00
3.345565e-01,4.055440e+00
1.305777e-01,3.969646e+00
-5.872780e-02,3.879922e+00
1.098209e-01,3.945931e+00
1.384897e+00,4.524110e+00
-1.263595e-01,3.878079e+00
-3.182076e-01,3.806042e+00
-8.535255e-02,3.885241e+00
4.427383e-02,3.926418e+00
-3.544657e-01,3.781559e+00
3.208445e-01,4.041818e+00
9.221006e-01,5.107259e+00
1.060307e+00,4.593463e+00
-2.258732e-03,3.965226e+00
2.161913e-01,3.996535e+00
-1.747173e-02,3.904610e+00
8.717489e-01,4.305903e+00
-1.325686e-01,3.867157e+00
3.561449e-01,4.069898e+00
8.005064e-01,4.285323e+00
8.601349e-02,3.938656e+00
6.391864e-01,4.164045e+00
4.013938e-01,4.100014e+00
-2.095437e-02,3.914807e+00
-2.424288e-01,3.818010e+00
-1.535917e-01,3.851731e+00
-3.238278e-01,3.799958e+00
1.342004e-01,3.955751e+00
6.840999e-01,4.201094e+00
1.390311e-01,3.955052e+00
-5.529092e-01,3.744002e+00
3.697257e-01,4.059881e+00
7.878760e-02,5.015107e+00
-2.762734e-01,3.815476e+00
2.352940e-01,3.997167e+00
-1.546892e-01,4.016633e+00
1.594133e+00,4.775912e+00
-1.050243e-01,3.873115e+00
-1.456901e-01,3.861341e+00
6.377631e-02,3.974186e+00
8.580178e-01,5.075617e+00
1.801472e+00,5.823227e+00
8.330115e-01,4.320017e+00
-1.246820e-01,3.879743e+00
2.092961e-02,3.912784e+00
2.193129e-01,4.006097e+00
6.042510e-02,3.933671e+00
-3.585841e-01,3.786470e+00
-4.633673e-02,3.886277e+00
4.770469e-03,3.922156e+00
-2.634409e-01,3.815342e+00
-1.057501e-01,3.891125e+00
-1.798324e-01,3.883621e+00
1.840949e-01,3.970905e+00
-3.952049e-01,3.781093e+00
2.294842e-01,4.000163e+00
1.817472e+00,4.594861e+00
-3.791130e-01,3.787871e+00
-1.453879e-01,3.861724e+00
-1.248566e-01,3.871374e+00
2.272301e-01,3.992651e+00
-1.691434e-01,3.839046e+00
-3.613639e-01,3.795022e+00
2.080867e-01,3.996388e+00
2.398213e-01,4.040186e+00
4.759332e-01,4.771933e+00
8.917233e-01,4.693312e+00
2.784872e-01,4.039407e+00
6.796368e-01,4.213921e+00
2.388626e-01,4.001988e+00
-1.286834e-02,3.914712e+00
-3.712748e-01,3.781575e+00
3.625309e-02,3.929543e+00
6.589163e-01,4.332405e+00
1.014807e+00,4.509654e+00
6.476664e-02,3.933185e+00
-1.956031e-01,4.083795e+00
6.524134e-01,4.801309e+00
7.490510e-01,4.325608e+00
4.138266e-02,3.915401e+00
-1.883286e-01,3.835089e+00
6.514975e-01,4.202527e+00
-1.350631e-01,3.871868e+00
-1.444753e-01,3.860432e+00
2.679331e-01,3.998151e+00
2.724328e-01,4.022300e+00
-2.370367e-01,3.819109e+00
-3.764458e-01,3.783021e+00
3.296753e-01,4.043470e+00
-1.881380e-01,3.843785e+00
6.464736e-02,3.930036e+00
8.466455e-02,3.939429e+00
-2.138920e-01,3.853322e+00
4.655671e-01,4.101078e+00
1.970132e-01,3.999655e+00
-2.947885e-01,3.830579e+00
-2.259731e-01,3.832730e+00
1.137669e-02,3.913332e+00
-1.564497e-01,3.933207e+00
-2.317979e-02,3.905450e+00
1.986295e-01,3.992269e+00
7.358381e-02,4.100143e+00
-4.903575e-02,3.890102e+00
6.664362e-01,4.196396e+00
3.409854e-02,3.920159e+00
2.367236e-01,4.044884e+00
-1.890612e-01,3.842371e+00
1.915166e-01,3.980643e+00
-3.157088e-01,3.818224e+00
2.034189e-01,3.996056e+00
-4.119846e-02,3.894576e+00
4.208754e-02,3.931384e+00
-2.992501e-02,3.901457e+00
3.294704e-01,4.035692e+00
9.835524e-01,4.599785e+00
4.842464e-01,4.130073e+00
-1.253493e-01,3.861624e+00
-1.158428e-02,3.917438e+00
-1.368869e-01,3.864795e+00
5.438298e-01,4.151414e+00
-1.711498e-01,3.845306e+00
7.591965e-01,4.715641e+00
4.022337e-01,4.573423e+00
-1.446617e-02,3.905848e+00
6.207155e-02,3.932065e+00
2.066101e-01,4.134072e+00
-3.279959e-01,3.800129e+00
-2.618846e-01,3.828453e+00
-4.319008e-02,3.902360e+00
-1.792150e-01,3.856686e+00
3.842558e-02,3.934491e+00
6.399835e-02,3.921042e+00
-2.296147e-01,3.838514e+00
6.769165e-02,3.944917e+00
-4.053703e-01,3.782653e+00
-1.541617e-01,3.855031e+00
-5.978117e-01,3.716778e+00
-2.917236e-01,3.814434e+00
7.771579e-02,3.938497e+00
-1.224492e-02,3.910357e+00
-4.259637e-01,3.767569e+00
-2.916662e-01,3.804167e+00
2.312384e-01,4.005325e+00
5.059379e-01,4.131735e+00
-3.912801e-01,3.783727e+00
7.466039e-03,3.936498e+00
-6.393557e-02,3.882150e+00
-4.100442e-01,3.772832e+00
-1.423355e-01,3.854493e+00
-1.247315e-01,3.866139e+00
-1.658795e-01,3.844649e+00
6.146243e-01,4.396715e+00
1.949538e-01,3.982433e+00
3.600789e-01,4.058705e+00
-6.385226e-02,3.890514e+00
-1.691817e-01,3.898598e+00
1.136401e-01,4.086573e+00
7.711424e-01,4.252145e+00
1.314266e+00,4.670994e+00
-9.847331e-02,3.882546e+00
-1.112409e-01,3.863716e+00
-1.127279e-01,3.914347e+00
3.116968e-01,4.299096e+00
-2.869046e-01,3.823803e+00
-1.395245e-01,3.861307e+00
1.603917e-01,3.970288e+00
6.887242e-01,4.231594e+00
6.476755e-02,3.935044e+00
3.886138e-01,4.079275e+00
-4.493717e-02,3.904043e+00
2.075263e-01,3.995065e+00
6.583968e-01,4.573914e+00
-7.991758e-03,3.908295e+00
3.674146e-02,3.917872e+00
-5.239544e-02,3.887175e+00
3.143531e-01,4.027117e+00
-3.895201e-02,3.900336e+00
-1.476438e-01,3.857619e+00
4.577521e-01,4.098968e+00
-4.796879e-01,3.749471e+00
1.003819e+00,5.450237e+00
2.139373e-01,4.001108e+00
-1.185847e-01,3.867276e+00
3.853479e-01,4.081586e+00
3.180891e-01,4.079402e+00
6.324905e-01,4.184716e+00
-2.153223e-01,3.843171e+00
-1.506706e-02,3.903481e+00
-1.963091e-02,3.911449e+00
-2.220023e-01,3.830909e+00
3.274850e-01,4.057744e+00
4.455469e-03,3.913651e+00
-1.959181e-01,3.847390e+00
-1.367594e-01,3.855416e+00
1.375642e-01,3.960512e+00
2.445659e-01,4.198847e+00
3.191862e-01,4.040045e+00
-1.812160e-01,3.856792e+00
4.284598e-01,4.087346e+00
4.595300e-01,4.264752e+00
2.243664e-01,4.071223e+00
6.747460e-01,4.203211e+00
1.309385e+00,5.762044e+00
-1.447565e-01,3.859372e+00
1.981184e-01,3.989905e+00
-7.016735e-02,3.872372e+00
8.735594e-03,3.902459e+00
-6.471753e-02,3.884360e+00
1.269794e-02,3.906757e+00
-1.532868e-01,3.856818e+00
-1.515976e-01,3.848538e+00
-1.452390e-01,3.887621e+00
-3.659947e-01,3.793803e+00
-5.434110e-02,3.894007e+00
1.374629e-02,4.034275e+00
-1.340626e-01,3.871076e+00
2.388021e-01,4.016142e+00
1.492466e-01,3.967426e+00
3.419298e-02,3.931764e+00
-3.655076e-02,3.894224e+00
-1.317121e-01,3.861682e+00
1.637089e-01,3.985387e+00
3.808370e-01,4.095137e+00
-4.048955e-01,3.774939e+00
-2.046930e-01,3.834618e+00
-6.186652e-02,3.888442e+00
-2.882300e-01,3.815896e+00
4.736409e-01,4.203172e+00
-4.242561e-02,3.998846e+00
-3.765580e-01,3.844175e+00
-4.699624e-01,3.753753e+00
-1.991207e-01,3.852814e+00
5.684726e-03,3.923243e+00
1.222411e+00,5.302457e+00
-5.391713e-03,3.905502e+00
-2.621367e-01,3.820739e+00
-2.654772e-01,3.821696e+00
9.621384e-01,4.490221e+00
2.292116e-01,4.116510e+00
-3.623685e-01,3.789487e+00
1.872461e-01,3.982219e+00
1.608017e-02,4.162978e+00
2.044180e-01,3.988564e+00
-5.245723e-02,3.889852e+00
-1.166863e-01,3.865426e+00
5.682439e-01,4.279178e+00
1.819897e-01,3.979338e+00
-5.215015e-01,3.736847e+00
2.801474e-01,4.018952e+00
1.587147e-01,3.975328e+00
-2.569475e-01,3.837576e+00
-2.481706e-01,3.830561e+00
4.098624e-01,4.085830e+00
2.399984e-02,3.921446e+00
3.327610e-01,4.052475e+00
-1.187399e-01,3.863551e+00
-1.109443e-01,3.870337e+00
9.173322e-01,4.746193e+00
2.699006e-01,4.004001e+00
-9.084254e-02,3.881824e+00
1.808540e-01,3.986122e+00
-5.299865e-02,3.898674e+00
-1.278243e-01,3.862885e+00
9.913177e-02,3.946325e+00
3.250914e-01,4.034527e+00
5.697926e-01,4.154220e+00
5.194569e-02,3.939891e+00
-1.950788e-01,4.402255e+00
-2.841554e-01,3.810828e+00
-1.895164e-01,3.845583e+00
-2.588970e-01,3.833841e+00
-7.182322e-02,3.877770e+00
4.207741e-04,3.918069e+00
4.100191e-03,3.915623e+00
-2.746485e-01,3.822924e+00
-2.573826e-01,3.821670e+00
3.159369e-01,4.529100e+00
6.001874e-01,4.172994e+00
2.323736e-01,3.994537e+00
-1.380445e-01,3.862724e+00
3.169922e-02,3.918396e+00
-3.396294e-02,3.886609e+00
6.572657e-01,4.201478e+00
2.323793e-01,4.001925e+00
-3.944767e-01,3.782018e+00
1.089124e-01,3.950301e+00
-2.546737e-01,3.813422e+00
1.574001e-01,3.992867e+00
-2.991261e-01,3.806157e+00
-3.138708e-01,3.808724e+00
2.014073e-01,4.023339e+00
-2.827835e-01,3.808158e+00
-1.450954e-01,3.859449e+00
3.805047e-01,4.054867e+00
1.287729e-02,3.902433e+00
6.244639e-02,3.936121e+00
-1.027509e-01,3.878296e+00
-1.474979e-01,3.864424e+00
1.260316e-01,3.949902e+00
-1.840553e-01,3.841697e+00
-2.073098e-01,3.838256e+00
7.402427e-01,4.993560e+00
-5.613990e-02,3.893412e+00
8.009121e-02,3.931733e+00
1.151755e+00,4.658908e+00
-1.112979e-01,3.863807e+00
-7.652514e-02,3.885285e+00
1.802603e-01,3.972568e+00
3.000842e-01,4.058674e+00
2.383198e-01,4.068672e+00
8.398855e-02,3.932386e+00
6.558328e-01,4.216298e+00
5.221062e-02,3.935565e+00
2.469404e-03,3.916872e+00
4.805747e-01,4.101008e+00
-5.910270e-02,3.900141e+00
-2.391855e-02,3.928993e+00
-4.024427e-01,3.785017e+00
-4.031526e-01,3.780192e+00
3.299796e-02,3.918310e+00
9.811144e-01,4.443727e+00
4.692536e-01,4.106190e+00
4.129086e-01,4.468170e+00
-3.424916e-01,3.799821e+00
2.628616e-01,4.409429e+00
2.564168e-01,5.079559e+00
3.672267e-01,4.292662e+00
2.512364e-01,5.383241e+00
1.885613e-02,3.938469e+00
1.990200e-01,4.215829e+00
-6.909166e-04,3.912330e+00
-1.547883e-01,3.859556e+00
6.143692e-01,4.183378e+00
5.734996e-02,3.922672e+00
-8.524452e-02,3.874004e+00
1.758720e-01,3.974411e+00
2.123072e-01,4.058025e+00
2.619048e-01,4.010124e+00
6.409551e-01,4.182065e+00
-1.293374e-01,3.861431e+00
2.863259e-01,4.024067e+00
2.210649e-01,3.991638e+00
1.098227e+00,5.151735e+00
-3.119856e-01,3.804738e+00
-2.523261e-01,3.825386e+00
7.404075e-01,4.256944e+00
1.092185e-01,3.956137e+00
3.573673e-01,4.057755e+00
-3.557444e-01,3.794338e+00
-1.938777e-01,3.839321e+00
2.901893e-01,4.029983e+00
1.132177e-01,3.970548e+00
-1.513725e-01,3.879096e+00
-9.332640e-02,3.868489e+00
-1.211539e-01,3.862051e+00
3.354852e-01,4.928293e+00
-3.719569e-01,3.775301e+00
2.380036e-01,4.006176e+00
-9.674314e-02,3.867978e+00
-4.209947e-01,3.767641e+00
2.900698e-01,4.089895e+00
4.444444e-01,4.132612e+00
-2.077505e-01,3.848068e+00
4.930104e-01,4.117034e+00
-3.822873e-01,3.772128e+00
-1.737392e-01,3.882954e+00
5.995120e-01,4.157630e+00
8.739367e-01,4.350401e+00
2.543385e-01,4.012064e+00
-5.198725e-03,3.908580e+00
1.115514e+00,4.981472e+00
5.276627e-01,4.138402e+00
4.515352e-01,4.106945e+00
-6.020053e-02,3.887390e+00
1.713262e-01,3.978310e+00
3.462194e-01,4.048459e+00
-2.286306e-01,3.836406e+00
-1.454430e-01,3.854591e+00
4.733653e-01,4.107229e+00
3.833402e-01,4.403693e+00
1.365039e-01,3.968683e+00
-4.931870e-01,3.741599e+00
-9.172637e-03,3.913681e+00
-5.721103e-02,3.899805e+00
1.334502e-01,3.962234e+00
-2.542380e-02,3.893472e+00
-1.871731e-01,3.840569e+00
-3.149015e-01,3.907013e+00
2.282717e-02,3.914768e+00
-2.003099e-01,3.834021e+00
2.689731e-01,4.022815e+00
2.149661e-01,3.994318e+00
1.050448e-01,3.950765e+00
8.080385e-02,3.955722e+00
-4.745370e-01,3.751273e+00
-7.008670e-02,3.888638e+00
2.609885e-01,4.002152e+00
-5.021958e-02,3.886825e+00
9.793875e-02,3.942370e+00
-1.157595e-01,3.871290e+00
1.066673e-01,3.952017e+00
-2.102504e-02,4.172503e+00
-2.552853e-01,3.821042e+00
-2.857229e-01,3.800615e+00
4.428577e-01,4.114158e+00
-2.624573e-01,3.823336e+00
-1.293065e-01,3.867584e+00
-1.404563e-01,3.854320e+00
2.100820e-02,3.907761e+00
5.660313e-01,4.198382e+00
2.225934e-01,4.033506e+00
-1.361169e-01,3.865939e+00
6.908127e-01,4.220243e+00
3.820142e-02,3.940942e+00
-3.285901e-01,3.794007e+00
1.146239e-01,3.945949e+00
-2.330699e-01,3.823804e+00
-1.138203e-01,3.866804e+00
-2.284927e-01,3.822944e+00
-1.075501e-01,3.875535e+00
-1.532272e-01,3.850308e+00
-1.849219e-01,3.849294e+00
3.546239e-01,4.063472e+00
2.019196e-01,4.151836e+00
-5.038605e-02,3.885991e+00
-1.718263e-01,3.845126e+00
-1.507413e-01,4.098108e+00
3.787323e-01,4.078267e+00
-3.262875e-01,3.800054e+00
-1.541640e-02,3.906344e+00
3.337361e-02,3.926654e+00
-1.745219e-01,3.884345e+00
-1.002523e-01,3.867844e+00
7.915047e-02,3.972832e+00
-7.074922e-02,3.917525e+00
-3.660607e-01,3.797694e+00
5.401811e-02,3.926534e+00
-4.761849e-02,3.903527e+00
-1.109093e-01,3.866442e+00
-3.967051e-02,3.896474e+00
-1.975404e-03,3.910211e+00
6.902826e-01,4.246716e+00
-3.471350e-01,3.807597e+00
5.111171e-01,4.111127e+00
-2.495902e-01,3.828942e+00
1.174896e-02,3.920066e+00
3.805307e-01,4.074547e+00
1.454741e+00,4.572876e+00
-2.462757e-02,3.891956e+00
-6.690665e-02,3.889425e+00
1.290247e-01,3.958663e+00
-1.163006e-01,3.868179e+00
-1.317255e-01,3.864740e+00
8.457197e-03,3.925946e+00
4.649812e-03,3.942653e+00
3.830739e-01,4.064916e+00
1.302409e+00,4.495727e+00
-1.483737e-01,3.888417e+00
-2.054968e-02,3.911761e+00
-1.164417e-01,3.858471e+00
-5.572692e-02,3.885771e+00
-4.609167e-01,3.751230e+00
-1.602249e-01,3.875125e+00
-5.622381e-01,3.733992e+00
7.576644e-02,3.936344e+00
-1.913728e-01,3.843522e+00
1.111047e-01,3.949930e+00
3.340695e-01,4.024907e+00
-7.428815e-02,3.891680e+00
3.828905e-01,4.056298e+00
-3.626191e-01,3.801002e+00
-1.944799e-01,3.835758e+00
-6.176721e-02,3.879375e+00
-2.519590e-01,3.820522e+00
3.614280e-01,4.058424e+00
-4.456260e-01,3.758818e+00
1.008214e-01,3.948889e+00
7.758881e-01,4.260870e+00
-4.304733e-01,3.758511e+00
-2.649350e-01,3.804958e+00
-9.979788e-02,3.872897e+00
-6.316946e-02,4.732229e+00
5.106398e-01,4.200390e+00
-1.971189e-01,3.851298e+00
1.880380e+00,4.815016e+00
-4.443870e-02,3.890182e+00
2.686800e-02,3.923378e+00
-1.164149e-01,3.863465e+00
-1.062650e-01,3.882825e+00
1.703675e-01,5.074077e+00
-2.024000e-01,3.840015e+00
-2.355720e-02,3.892245e+00
3.173933e-01,4.027744e+00
1.215158e+00,5.536068e+00
-3.914237e-01,3.782861e+00
-2.928498e-01,3.832178e+00
-1.261444e-01,3.868870e+00
1.547276e+00,5.292111e+00
-3.739357e-03,3.911002e+00
1.661483e+00,4.781106e+00
-1.318809e-01,3.851818e+00
1.611054e+00,5.256006e+00
2.858005e-01,4.017123e+00
-3.183659e-01,3.804420e+00
-4.917314e-02,3.895533e+00
-4.173046e-02,3.890008e+00
-3.820138e-01,3.810598e+00
-3.782140e-01,3.783699e+00
5.500688e-01,4.146902e+00
3.390336e-01,4.078183e+00
3.112661e-02,3.921083e+00
-1.921518e-01,3.843223e+00
-8.439631e-02,3.879550e+00
-2.049866e-01,3.835759e+00
4.073493e-01,4.086579e+00
4.582053e-01,4.107414e+00
1.663452e-02,3.919712e+00
5.162674e-01,5.117769e+00
-1.176759e-01,3.871682e+00
1.427100e-01,3.979460e+00
1.712312e-01,3.984265e+00
-6.591974e-02,3.882186e+00
1.582560e-01,3.962110e+00
-3.195413e-01,3.810683e+00
3.980864e-01,4.088738e+00
1.449121e-01,3.974902e+00
5.337301e-02,3.938549e+00
-3.960630e-01,3.781480e+00
8.716609e-02,3.965022e+00
-2.574398e-01,3.824469e+00
-6.268979e-01,3.711272e+00
3.004802e-01,4.033143e+00
-7.459854e-02,3.883724e+00
-2.324715e-01,3.976501e+00
6.710514e-02,3.930461e+00
-3.215439e-01,3.803848e+00
-1.415426e-01,3.858579e+00
4.368659e-01,4.188155e+00
2.518526e-01,4.003077e+00
-2.808698e-01,3.814726e+00
5.893336e-02,3.934486e+00
-2.886315e-01,3.814001e+00
7.211794e-01,4.370809e+00
1.678179e-01,3.973078e+00
9.826014e-02,3.941206e+00
1.352010e-02,4.311821e+00
9.525973e-02,3.950254e+00
1.085957e+00,4.702606e+00
8.769608e-02,3.941192e+00
-9.526504e-02,3.874544e+00
8.324891e-02,3.938337e+00
3.804438e-01,4.071560e+00
1.155055e-01,3.945829e+00
1.816575e-01,3.975815e+00
-2.209888e-01,3.835419e+00
3.853798e-01,4.059280e+00
9.791067e-01,4.368513e+00
-3.598606e-01,3.790702e+00
-5.748016e-01,3.747739e+00
-3.128033e-02,3.996041e+00
-5.940396e-02,3.884535e+00
9.608567e-01,5.325358e+00
4.276648e-01,4.088235e+00
4.925120e-01,4.144452e+00
-1.660175e-01,3.853715e+00
-4.763481e-02,3.892373e+00
-4.971228e-01,3.747613e+00
-2.283213e-01,3.828172e+00
3.069870e-01,4.459695e+00
1.613172e-01,4.025756e+00
-1.655575e-01,3.839454e+00
1.185497e+00,4.514310e+00
3.632821e-01,4.061652e+00
5.000763e-02,3.932374e+00
-2.215056e-01,3.830309e+00
3.227900e-01,4.035937e+00
7.093342e-01,4.223381e+00
4.053524e-01,4.079168e+00
7.422051e-01,4.246320e+00
1.400981e-02,3.920893e+00
2.984963e-01,4.010626e+00
1.127103e+00,5.480396e+00
4.527843e-02,4.027494e+00
-1.324998e-01,3.863857e+00
-3.465087e-01,3.800786e+00
-3.192735e-01,3.807969e+00
-5.358886e-02,3.885029e+00
-1.626800e-01,3.855380e+00
-2.228273e-01,3.843809e+00
8.630083e-02,3.941724e+00
1.131760e+00,4.520018e+00
-7.779671e-02,3.880565e+00
8.158471e-01,6.086571e+00
1.900598e-01,3.986907e+00
7.506341e-01,5.210935e+00
1.115758e-01,3.957632e+00
-1.466414e-01,3.868271e+00
1.314402e-01,3.963609e+00
-3.907186e-01,3.781966e+00
4.840581e-01,4.135827e+00
2.269422e-01,3.983956e+00
-8.078516e-02,3.874732e+00
1.019271e-01,3.994805e+00
7.366053e-02,3.931734e+00
2.725551e-01,4.022434e+00
-1.725857e-01,3.859479e+00
2.599915e-01,4.005694e+00
-2.970651e-01,3.811471e+00
3.885016e-01,4.076757e+00
-5.181090e-02,3.903915e+00
-2.065056e-01,3.840300e+00
-1.305842e-01,3.866116e+00
9.715555e-01,4.371193e+00
5.091340e-02,3.925303e+00
-4.054358e-01,3.784132e+00
-2.732923e-01,3.823328e+00
-2.046944e-01,3.830785e+00
-2.386418e-01,3.824807e+00
-3.704455e-02,3.890460e+00
-4.287420e-01,3.760815e+00
1.506512e-01,3.973746e+00
-2.148994e-01,3.841283e+00
5.766775e-02,4.272587e+00
1.788862e-02,4.326932e+00
3.849522e-01,4.091021e+00
9.518627e-02,3.951172e+00
-1.640937e-01,3.848129e+00
1.873187e-01,3.990098e+00
-4.056662e-01,3.784366e+00
5.203947e-01,4.120963e+00
-6.114588e-01,3.708204e+00
-3.018905e-02,3.903403e+00
6.942442e-01,4.250040e+00
1.065536e+00,5.092360e+00
-7.873582e-02,3.890255e+00
-5.634859e-01,3.720039e+00
6.137123e-01,4.176690e+00
1.299027e-03,3.920066e+00
3.603325e-01,4.055188e+00
1.990427e-01,3.993900e+00
8.489060e-02,3.939140e+00
4.400435e-01,4.093885e+00
-2.079262e-01,3.836725e+00
4.054646e-01,4.096840e+00
1.771953e-02,3.906398e+00
2.397909e-02,3.917796e+00
-1.365402e-01,3.866123e+00
-6.096884e-01,3.713411e+00
-1.514066e-01,3.854195e+00
1.211857e+00,4.586070e+00
7.590781e-01,4.437108e+00
-1.855585e-01,3.840312e+00
1.932785e-01,3.989264e+00
-2.703559e-01,3.812361e+00
1.328940e+00,5.282261e+00
-4.850001e-02,3.891397e+00
4.309185e-02,5.015871e+00
8.432735e-02,3.941700e+00
-8.736183e-02,3.874848e+00
3.969949e-02,3.927154e+00
1.579815e-01,3.980938e+00
-1.485854e-01,3.864818e+00
8.000938e-01,4.268783e+00
7.162875e-01,5.290435e+00
-3.102002e-01,3.806984e+00
-1.362428e-01,3.861304e+00
-2.164102e-01,3.841347e+00
-2.048220e-01,3.841506e+00
-3.128076e-01,3.795827e+00
2.435633e-01,4.011148e+00
-1.848098e-01,3.832896e+00
-3.308680e-02,3.913591e+00
-3.153917e-01,3.812765e+00
-2.080799e-01,3.829336e+00
3.318846e-01,4.042805e+00
-4.416526e-01,3.768622e+00
-2.232739e-01,3.831048e+00
-1.200150e-02,3.913502e+00
8.143020e-01,4.273810e+00
-5.084289e-01,3.742622e+00
5.375517e-01,4.188666e+00
-3.384478e-01,3.794335e+00
-1.536857e-01,3.860736e+00
-4.816941e-02,3.887266e+00
-4.445866e-02,3.888536e+00
-1.332847e-01,3.866529e+00
1.146387e+00,4.535622e+00
-1.408075e-01,3.861519e+00
4.058911e-01,4.076670e+00
4.582138e-01,4.098546e+00
3.578440e-01,4.057667e+00
-5.375892e-02,3.882707e+00
-4.873219e-01,3.742643e+00
-3.841763e-01,3.770112e+00
1.163839e-01,3.962947e+00
1.072482e-02,3.911402e+00
6.228603e-01,4.201406e+00
-3.637398e-01,3.798903e+00
1.542320e-01,3.984432e+00
-1.237725e-01,3.859969e+00
-2.179355e-01,3.838657e+00
-2.459566e-01,3.818393e+00
-2.553993e-01,3.827790e+00
7.786517e-01,4.264335e+00
-3.968453e-01,3.779866e+00
8.613388e-02,3.939417e+00
-2.009740e-01,3.847234e+00
2.223887e-01,4.030811e+00
-3.628663e-01,3.787384e+00
-2.391230e-01,3.836172e+00
6.911327e-01,4.214825e+00
-2.441218e-01,3.822262e+00
5.017734e-02,3.919304e+00
3.361322e-01,4.035799e+00
1.267883e-01,3.959278e+00
1.959825e-01,3.992105e+00
-1.938589e-01,3.841341e+00
-2.733695e-01,3.813589e+00
-1.076761e-02,3.895470e+00
-4.805061e-01,3.754734e+00
8.593985e-01,5.549939e+00
-1.691824e-01,3.842637e+00
6.195935e-02,3.932516e+00
9.514504e-01,4.343566e+00
1.060431e-01,3.954988e+00
-1.847343e-01,3.856123e+00
-4.118014e-01,3.774144e+00
2.171227e-01,4.003372e+00
-1.996279e-01,3.834465e+00
-3.266285e-01,3.797898e+00
1.430032e-01,3.966604e+00
1.233742e-01,3.955148e+00
1.657191e-01,3.970204e+00
8.029984e-01,4.289571e+00
1.269932e-01,3.948632e+00
2.340962e-01,4.007814e+00
1.720796e-01,3.986652e+00
1.668501e-01,3.960407e+00
-2.102283e-01,3.844684e+00
1.197409e-01,3.957669e+00
5.469008e-01,4.143729e+00
1.035775e+00,5.037640e+00
-7.772780e-03,3.911041e+00
-1.267100e-01,3.862983e+00
-1.023722e-01,3.867481e+00
-1.303070e-01,3.872456e+00
6.842418e-01,4.202649e+00
5.491081e-01,4.149781e+00
9.535529e-01,4.354719e+00
3.301029e-01,4.064355e+00
8.239027e-02,3.953558e+00
2.232888e-01,4.036432e+00
-4.100771e-02,3.896866e+00
1.243427e-01,3.975763e+00
-7.844576e-02,3.883404e+00
8.491149e-03,3.915993e+00
6.313843e-02,3.942055e+00
2.170549e-01,4.001455e+00
8.698997e-02,3.959957e+00
-1.176879e-01,3.870347e+00
9.583093e-02,3.953282e+00
6.718503e-02,3.933013e+00
4.497549e-02,3.930742e+00
5.484110e-01,4.152476e+00
-2.602218e-01,3.858755e+00
1.491666e-01,3.975247e+00
-6.466138e-02,3.885829e+00
-6.012001e-02,3.915364e+00
9.895366e-01,4.380365e+00
-4.889850e-01,3.737864e+00
7.096539e-01,4.230571e+00
-5.464588e-01,3.732241e+00
5.663876e-01,4.184687e+00
2.228774e-01,4.002864e+00
-1.669595e-01,3.857159e+00
1.060722e-01,3.959203e+00
4.868483e-01,4.108004e+00
5.197381e-01,4.117892e+00
-4.428919e-01,3.761145e+00
-4.431536e-02,3.897769e+00
5.882396e-01,4.289384e+00
-2.807164e-01,3.832841e+00
-2.161902e-01,3.829031e+00
-7.880530e-02,3.870683e+00
-1.529617e-01,3.847165e+00
-1.508118e-01,3.855109e+00
-1.678347e-01,3.843103e+00
-2.648315e-02,3.899043e+00
3.941648e-01,4.127970e+00
1.790445e-01,4.062704e+00
3.176781e-01,4.018998e+00
-6.752160e-02,3.891002e+00
1.082742e+00,5.283184e+00
1.671462e-01,3.974173e+00
-6.019493e-02,3.905529e+00
-5.318224e-01,3.741541e+00
-1.082336e-01,3.866264e+00
-1.148089e-01,3.863812e+00
-2.095425e-01,3.838269e+00
-1.179025e-01,3.881929e+00
1.806165e-01,4.649657e+00
-3.905356e-01,3.779956e+00
2.565149e-01,4.938035e+00
-1.162896e-01,3.865823e+00
-4.197891e-01,3.779214e+00
-2.998321e-02,3.890742e+00
7.009752e-01,4.200972e+00
1.013256e-02,3.929180e+00
2.713550e-01,4.001845e+00
4.666713e-02,3.934434e+00
2.742969e-01,4.029670e+00
-1.356761e-01,3.864170e+00
2.850029e-01,4.028382e+00
-3.176014e-01,3.807453e+00
-1.652881e-01,3.852450e+00
-2.999826e-01,3.815502e+00
-7.978179e-03,3.902477e+00
8.416146e-01,5.274027e+00
2.289440e-01,4.034892e+00
-2.303184e-02,3.893780e+00
-4.601689e-01,3.756723e+00
2.277952e-01,3.994529e+00
-1.310395e-02,3.901236e+00
