N_HI,b_param_km_s
2.333752e+13,7.899312e+01
4.404683e+13,3.453332e+01
2.202841e+13,7.899732e+01
1.127802e+13,7.896316e+01
2.052939e+14,8.000000e+01
2.052939e+14,8.000000e+01
1.615917e+13,7.899540e+01
2.289764e+14,5.597400e+01
2.257859e+14,5.813609e+01
2.285246e+13,7.899500e+01
6.165422e+13,5.765563e+01
1.768149e+14,5.549354e+01
7.564818e+13,6.690455e+01
7.564818e+13,6.690455e+01
2.235940e+14,8.000000e+01
2.235940e+14,8.000000e+01
2.194715e+14,7.813538e+01
2.562705e+13,7.899142e+01
6.115428e+13,4.029888e+01
2.143289e+13,2.396312e+01
6.450832e+15,8.000000e+01
6.450832e+15,8.000000e+01
6.450832e+15,8.000000e+01
1.774138e+13,7.897600e+01
3.559119e+13,7.897977e+01
1.377556e+13,7.899778e+01
9.076024e+13,6.948704e+01
4.347770e+14,8.000000e+01
4.347770e+14,8.000000e+01
1.621282e+13,7.899226e+01
2.079457e+13,7.899366e+01
2.430666e+13,7.899839e+01
2.768819e+13,7.899586e+01
1.478691e+13,7.899152e+01
2.490423e+15,8.000000e+01
2.490423e+15,8.000000e+01
2.490423e+15,8.000000e+01
3.718993e+14,8.000000e+01
3.716763e+13,3.615488e+01
5.505312e+15,8.000000e+01
5.505312e+15,8.000000e+01
2.317248e+14,8.000000e+01
2.317248e+14,8.000000e+01
1.972500e+14,8.000000e+01
1.972500e+14,8.000000e+01
2.391229e+15,8.000000e+01
2.391229e+15,8.000000e+01
6.094825e+13,7.899438e+01
2.154849e+14,4.930757e+01
4.951177e+13,3.603477e+01
5.729749e+13,3.339222e+01
2.874966e+13,3.165054e+01
1.557978e+13,7.899737e+01
1.217287e+14,7.062814e+01
1.217287e+14,7.062814e+01
1.792324e+13,4.998992e+00
3.390140e+13,3.633506e+01
6.109082e+14,8.000000e+01
6.109082e+14,8.000000e+01
2.027506e+13,2.348266e+01
1.602965e+13,7.899190e+01
1.316303e+14,8.000000e+01
3.106018e+15,8.000000e+01
3.106018e+15,8.000000e+01
4.718696e+13,4.204056e+01
3.445075e+13,2.936833e+01
2.970016e+14,8.000000e+01
4.207892e+14,8.000000e+01
4.207892e+14,8.000000e+01
4.207892e+14,8.000000e+01
4.207892e+14,8.000000e+01
2.542188e+13,4.999082e+00
1.486392e+13,7.897807e+01
1.985836e+14,5.681481e+01
5.378562e+13,5.489296e+01
5.378562e+13,5.489296e+01
3.218982e+14,5.771568e+01
1.018936e+14,7.939660e+01
1.018936e+14,7.939660e+01
1.229826e+13,7.898511e+01
1.555913e+14,6.119904e+01
1.555913e+14,6.119904e+01
6.403748e+13,3.279164e+01
7.071850e+14,8.000000e+01
7.071850e+14,8.000000e+01
1.083790e+15,8.000000e+01
1.083790e+15,8.000000e+01
2.838833e+14,8.000000e+01
3.952034e+13,3.195083e+01
1.564188e+13,7.899615e+01
1.741697e+13,7.899501e+01
2.252909e+13,2.558468e+01
6.815104e+13,3.705575e+01
1.269219e+14,6.107893e+01
9.574818e+13,5.507313e+01
5.493321e+14,8.000000e+01
5.493321e+14,8.000000e+01
2.842107e+13,7.899543e+01
4.426312e+13,4.125981e+01
1.536353e+13,7.897580e+01
4.908652e+14,8.000000e+01
4.908652e+14,8.000000e+01
5.535649e+13,3.783650e+01
4.273995e+13,4.999141e+00
1.342159e+13,7.881760e+01
1.337361e+13,7.899495e+01
1.072385e+14,5.020844e+01
1.058064e+14,4.762595e+01
2.486106e+13,2.534445e+01
1.449177e+13,7.899268e+01
1.095365e+13,7.899756e+01
3.057836e+13,2.300219e+01
4.137785e+13,7.883314e+01
4.138837e+13,7.894751e+01
6.236893e+13,5.555360e+01
2.835594e+16,8.000000e+01
2.153207e+14,5.597400e+01
3.152335e+13,3.255141e+01
1.392890e+13,7.899807e+01
1.385917e+13,7.898275e+01
1.526563e+13,7.898009e+01
3.483516e+14,8.000000e+01
3.483516e+14,8.000000e+01
4.886494e+13,7.899733e+01
3.685305e+13,4.125981e+01
2.092147e+13,2.408324e+01
6.669546e+14,8.000000e+01
6.669546e+14,8.000000e+01
6.669546e+14,8.000000e+01
6.734517e+13,4.378224e+01
5.299430e+13,4.234085e+01
1.619348e+13,7.899844e+01
1.153629e+14,5.531337e+01
4.976144e+14,8.000000e+01
3.218498e+17,8.000000e+01
3.730844e+13,3.561436e+01
8.376939e+13,4.696531e+01
2.141713e+17,8.000000e+01
1.254730e+14,5.519325e+01
2.977760e+13,7.899368e+01
2.796345e+13,3.255141e+01
2.650033e+13,2.738642e+01
1.562003e+13,7.899928e+01
1.212240e+13,7.913721e+01
3.576570e+13,3.062955e+01
3.161196e+13,3.279164e+01
4.084624e+13,5.579383e+01
3.556065e+13,2.906804e+01
1.866796e+13,7.895420e+01
8.724678e+13,4.999941e+00
8.724678e+13,7.898009e+01
8.895629e+13,6.738501e+01
8.895629e+13,6.738501e+01
4.778883e+13,4.408253e+01
6.673488e+13,3.299243e+01
2.205396e+14,8.000000e+01
2.205396e+14,8.000000e+01
2.205396e+14,8.000000e+01
2.218142e+13,7.898557e+01
1.888751e+13,7.899322e+01
2.768079e+13,2.738642e+01
1.136557e+13,7.896477e+01
1.419821e+14,5.741539e+01
1.185672e+14,4.618456e+01
3.753420e+13,7.899252e+01
1.217187e+15,7.501237e+01
2.618927e+13,5.133310e+01
2.809096e+13,2.912810e+01
1.095377e+14,4.996821e+01
1.314220e+13,7.899456e+01
2.432454e+14,8.000000e+01
2.432454e+14,8.000000e+01
4.503183e+13,3.627500e+01
2.127708e+13,7.898776e+01
6.100115e+15,8.000000e+01
1.976215e+13,7.899226e+01
1.606043e+13,4.999028e+00
2.565964e+13,7.896861e+01
2.726907e+14,7.447185e+01
1.627322e+13,7.899487e+01
4.403815e+15,8.000000e+01
4.403815e+15,8.000000e+01
1.600608e+13,7.890735e+01
4.205218e+14,8.000000e+01
4.205218e+14,8.000000e+01
4.205218e+14,8.000000e+01
4.848793e+13,3.183071e+01
2.795656e+13,2.798700e+01
4.916967e+13,3.801668e+01
1.290339e+13,7.894410e+01
3.529225e+13,3.141030e+01
1.805746e+13,7.899710e+01
3.200736e+13,3.483361e+01
1.927612e+13,7.899419e+01
1.475972e+13,7.899543e+01
2.186884e+13,7.898032e+01
9.477217e+12,7.899573e+01
1.608319e+13,7.899017e+01
1.164965e+14,8.000000e+01
1.164965e+14,8.000000e+01
1.356787e+14,8.000000e+01
1.356787e+14,8.000000e+01
2.502302e+13,2.858758e+01
4.328165e+13,3.225112e+01
2.329509e+14,5.837632e+01
1.123089e+16,8.000000e+01
1.123089e+16,8.000000e+01
1.123089e+16,8.000000e+01
6.338260e+13,5.098919e+01
1.926221e+13,7.899603e+01
3.267677e+13,4.898364e+01
1.022520e+14,4.564404e+01
5.298394e+13,3.615488e+01
6.146538e+17,8.000000e+01
2.597837e+15,8.000000e+01
1.491722e+13,5.908740e+01
9.014906e+13,7.893125e+01
9.014906e+13,4.999929e+00
9.014906e+13,5.000066e+00
3.204875e+13,7.899272e+01
2.124085e+13,7.898716e+01
2.623173e+14,8.000000e+01
2.623173e+14,8.000000e+01
2.623173e+14,8.000000e+01
1.716558e+13,7.898927e+01
4.284632e+13,3.825691e+01
1.063795e+14,4.065923e+01
1.661036e+14,8.000000e+01
5.915577e+13,7.900091e+01
5.915577e+13,6.786548e+01
1.429981e+14,6.660426e+01
8.944738e+13,5.000006e+00
8.944738e+13,8.000000e+01
1.406402e+13,7.891500e+01
5.124407e+13,7.887615e+01
6.777268e+13,3.903766e+01
1.387165e+15,8.000000e+01
7.694572e+13,7.333075e+01
7.694572e+13,7.333075e+01
2.504630e+13,2.576486e+01
1.428147e+13,7.899802e+01
1.361772e+13,7.899811e+01
2.258477e+13,7.899470e+01
4.400888e+13,3.189077e+01
4.913583e+13,3.123013e+01
2.503923e+13,6.880762e+01
2.082574e+14,5.279093e+01
1.144791e+13,7.899760e+01
3.762645e+13,4.998737e+00
3.382009e+13,2.696602e+01
8.873370e+14,8.000000e+01
1.318030e+13,7.898536e+01
1.602580e+13,7.899146e+01
2.219225e+13,2.594503e+01
2.916919e+15,8.000000e+01
1.191153e+13,7.899787e+01
1.781986e+14,8.000000e+01
1.781986e+14,8.000000e+01
1.232289e+14,8.000000e+01
1.232289e+14,8.000000e+01
1.212752e+14,4.504346e+01
4.764215e+13,2.100000e+01
1.030276e+13,7.899642e+01
2.768179e+13,7.899367e+01
1.909308e+14,8.000000e+01
1.909308e+14,8.000000e+01
1.909308e+14,8.000000e+01
1.909308e+14,8.000000e+01
1.156187e+13,7.899812e+01
9.977095e+13,8.000000e+01
9.977095e+13,7.900000e+01
9.908236e+13,4.810641e+01
3.815829e+13,2.822723e+01
5.945793e+13,5.026850e+01
1.399604e+13,7.899525e+01
4.483300e+13,5.000312e+00
4.483300e+13,7.686475e+01
1.705930e+13,7.899633e+01
1.151253e+14,2.300000e+01
1.112534e+14,5.110931e+01
1.152509e+13,7.899565e+01
8.136036e+13,3.519396e+01
1.160319e+13,7.899777e+01
2.212773e+14,7.128878e+01
4.658403e+19,8.000000e+01
4.658403e+19,8.000000e+01
3.721358e+14,8.000000e+01
8.272595e+13,7.899293e+01
2.571449e+14,8.000000e+01
2.571449e+14,8.000000e+01
2.571449e+14,8.000000e+01
3.776553e+13,3.141030e+01
3.221339e+14,8.000000e+01
3.221339e+14,8.000000e+01
4.330884e+13,3.369251e+01
4.281565e+13,3.369251e+01
2.448585e+13,2.636544e+01
3.591278e+13,3.315198e+01
9.952088e+13,4.180033e+01
2.441499e+13,7.886077e+01
2.037159e+14,8.000000e+01
2.037159e+14,8.000000e+01
6.951841e+13,5.405215e+01
1.290423e+14,4.300149e+01
4.940354e+14,8.000000e+01
4.940354e+14,8.000000e+01
3.024256e+13,3.008903e+01
1.111061e+13,7.899783e+01
1.268531e+13,7.896126e+01
5.315473e+13,7.897231e+01
5.315473e+13,4.378224e+01
1.600418e+14,5.849644e+01
2.746823e+13,7.898527e+01
3.739554e+13,3.357239e+01
5.857046e+13,7.897156e+01
3.194297e+13,3.243129e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
1.819920e+20,8.000000e+01
2.443338e+14,8.000000e+01
2.443338e+14,8.000000e+01
2.443338e+14,8.000000e+01
1.174755e+13,7.899731e+01
2.580140e+13,7.544452e+01
2.677804e+14,5.663464e+01
1.350233e+14,4.960786e+01
9.666727e+13,4.942769e+01
4.128598e+13,3.285170e+01
1.869749e+13,7.899745e+01
1.952296e+14,8.000000e+01
1.952296e+14,8.000000e+01
7.512882e+13,4.137992e+01
2.235581e+13,2.366283e+01
3.190920e+13,7.899771e+01
3.190920e+13,7.899521e+01
1.702899e+14,4.750583e+01
2.014588e+13,7.896489e+01
3.272803e+13,3.129019e+01
2.001915e+13,7.898538e+01
3.459966e+15,8.000000e+01
3.432012e+13,3.002897e+01
1.397817e+14,5.951742e+01
5.701754e+13,2.722559e+01
5.579694e+13,4.726560e+01
5.832575e+13,3.531407e+01
2.281495e+13,7.898912e+01
2.598371e+13,7.899252e+01
2.552910e+13,6.802572e+01
2.854773e+14,8.000000e+01
6.678732e+14,8.000000e+01
9.899969e+12,7.895867e+01
2.713363e+13,2.900799e+01
1.087418e+13,7.899523e+01
2.516737e+13,7.898548e+01
4.232392e+14,8.000000e+01
2.390797e+13,7.899409e+01
1.447151e+13,7.899751e+01
1.915020e+14,6.834594e+01
4.295934e+14,6.750513e+01
6.521561e+17,8.000000e+01
6.521561e+17,8.000000e+01
6.521561e+17,8.000000e+01
2.387714e+14,6.582351e+01
1.522418e+14,7.122872e+01
7.937126e+13,4.174027e+01
2.587807e+13,2.960857e+01
1.302651e+13,4.999720e+00
1.540873e+15,8.000000e+01
1.540873e+15,8.000000e+01
3.670504e+13,3.108156e+01
7.288640e+13,4.354201e+01
4.656191e+13,5.783580e+01
1.764684e+14,8.000000e+01
1.764684e+14,8.000000e+01
1.842221e+14,5.297111e+01
1.916019e+13,2.198121e+01
3.002239e+14,3.450331e+01
1.776842e+14,4.666502e+01
1.381287e+16,8.000000e+01
1.026693e+14,4.294143e+01
3.730392e+13,7.899718e+01
3.730392e+13,7.899946e+01
8.609926e+13,6.402177e+01
7.548856e+13,4.468311e+01
1.288054e+14,4.792624e+01
7.241331e+13,3.771639e+01
9.508992e+13,6.209991e+01
3.440227e+13,3.753621e+01
4.668669e+13,3.765633e+01
1.315479e+14,4.696531e+01
7.454122e+14,7.759486e+01
2.238832e+14,5.699499e+01
3.900771e+14,7.627359e+01
5.487465e+14,7.903625e+01
4.503239e+14,8.000000e+01
4.503239e+14,8.000000e+01
7.030574e+14,8.000000e+01
7.030574e+14,8.000000e+01
3.367752e+13,2.882781e+01
2.436440e+14,8.000000e+01
5.100043e+13,3.243129e+01
2.306131e+13,2.540451e+01
7.382623e+13,6.690455e+01
7.382623e+13,6.690455e+01
4.120781e+13,2.722487e+01
6.759531e+14,8.000000e+01
6.759531e+14,8.000000e+01
5.276833e+13,7.897468e+01
5.276833e+13,5.000013e+00
5.276833e+13,5.000014e+00
1.451832e+14,8.000000e+01
3.543588e+14,7.927649e+01
2.791198e+13,7.898142e+01
1.095690e+14,8.000000e+01
1.095690e+14,8.000000e+01
1.095690e+14,8.000000e+01
2.722062e+13,7.899107e+01
4.743168e+13,4.462305e+01
5.985308e+13,3.819685e+01
2.046853e+13,7.899606e+01
4.035986e+14,2.623577e+01
7.704470e+13,6.113899e+01
7.704470e+13,6.113899e+01
2.873935e+13,7.898457e+01
5.643953e+13,3.543419e+01
1.917265e+15,8.000000e+01
1.917265e+15,8.000000e+01
2.874537e+13,2.744648e+01
2.299040e+13,7.916689e+01
2.955954e+13,7.896176e+01
8.133104e+13,5.231047e+01
1.510032e+13,7.899281e+01
4.049758e+13,3.111001e+01
1.090231e+14,6.215997e+01
1.090231e+14,6.215997e+01
1.492967e+14,5.086908e+01
7.688200e+14,8.000000e+01
7.688200e+14,8.000000e+01
7.688200e+14,8.000000e+01
1.941813e+14,5.621424e+01
3.957536e+13,3.002897e+01
1.686027e+14,6.768530e+01
3.012607e+14,8.000000e+01
3.007581e+13,7.898830e+01
2.614697e+14,7.098849e+01
5.286003e+13,2.098302e+01
2.854172e+14,5.945736e+01
1.470847e+13,7.895306e+01
7.143694e+13,7.609341e+01
4.676325e+13,4.180033e+01
1.690944e+14,6.149933e+01
1.900349e+13,7.899521e+01
6.410994e+13,4.342189e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.773043e+20,8.000000e+01
3.350714e+13,4.998905e+00
3.825786e+13,7.711980e+01
1.360478e+13,7.899118e+01
2.441474e+14,5.699499e+01
9.315677e+13,7.188936e+01
5.119805e+14,8.000000e+01
5.119805e+14,8.000000e+01
6.829847e+13,6.185968e+01
1.914998e+13,7.899574e+01
1.889488e+13,7.914948e+01
4.056053e+13,3.807674e+01
3.317337e+14,7.273017e+01
2.344480e+13,3.597471e+01
2.876401e+13,2.780683e+01
2.007561e+13,7.899079e+01
1.788917e+14,5.008833e+01
2.756014e+13,2.396312e+01
7.132903e+13,4.156010e+01
1.724284e+13,7.899447e+01
1.976021e+13,7.899552e+01
5.644057e+13,6.065852e+01
5.644057e+13,6.065852e+01
3.915282e+13,5.831124e+01
1.381389e+13,7.897133e+01
5.923740e+13,6.089875e+01
6.964244e+13,3.963824e+01
4.056885e+14,7.957678e+01
4.672336e+13,4.005865e+01
2.628693e+13,7.899734e+01
1.141942e+13,4.999745e+00
1.329111e+13,7.898773e+01
4.292352e+13,3.519396e+01
9.791313e+13,6.023812e+01
9.791313e+13,6.023812e+01
1.077155e+15,7.633365e+01
3.471701e+13,2.942839e+01
7.682925e+13,5.074896e+01
1.426170e+14,5.585389e+01
5.045849e+14,8.000000e+01
5.045849e+14,8.000000e+01
1.290617e+13,7.899812e+01
8.406132e+13,3.873737e+01
5.252489e+13,4.834664e+01
9.345572e+13,4.924751e+01
9.776672e+13,6.005794e+01
3.578263e+14,8.000000e+01
3.578263e+14,8.000000e+01
6.349606e+13,3.543419e+01
4.009296e+14,6.672438e+01
1.804093e+14,4.293254e+01
4.275511e+13,3.969830e+01
1.312486e+14,4.888717e+01
5.623962e+13,4.017876e+01
2.804967e+13,7.897144e+01
5.380610e+13,7.867591e+01
2.876311e+13,2.834735e+01
3.727346e+13,3.429309e+01
1.848702e+13,7.894083e+01
2.127423e+14,8.000000e+01
2.127423e+14,8.000000e+01
5.033354e+13,7.321063e+01
1.888681e+14,8.000000e+01
1.888681e+14,8.000000e+01
1.888681e+14,8.000000e+01
1.888681e+14,8.000000e+01
1.678386e+13,4.316717e+01
2.505757e+13,7.944589e+01
2.175701e+13,7.899356e+01
1.521435e+13,7.899676e+01
9.606697e+13,4.558398e+01
1.872210e+14,8.000000e+01
2.217444e+13,2.498410e+01
2.863656e+13,7.698332e+01
5.457336e+13,4.999981e+00
5.457336e+13,7.899048e+01
1.094197e+15,8.000000e+01
1.094197e+15,8.000000e+01
1.094197e+15,8.000000e+01
6.858099e+13,6.041829e+01
6.858099e+13,5.000006e+00
8.157502e+15,8.000000e+01
8.157502e+15,8.000000e+01
8.157502e+15,8.000000e+01
8.157502e+15,8.000000e+01
4.452394e+13,3.044938e+01
4.794502e+13,3.471349e+01
3.774968e+14,8.000000e+01
1.162791e+13,7.899861e+01
3.815630e+13,4.999804e+00
3.815630e+13,5.000287e+00
5.476136e+13,3.621494e+01
2.769655e+13,7.898842e+01
8.282328e+13,5.000038e+00
8.282328e+13,7.897997e+01
4.606249e+13,4.101958e+01
1.055986e+14,7.795521e+01
2.344046e+13,2.492405e+01
2.790123e+13,7.899291e+01
3.955694e+13,7.894018e+01
2.703126e+16,8.000000e+01
2.703126e+16,8.000000e+01
2.775164e+13,7.899496e+01
3.697284e+13,3.141030e+01
1.103258e+14,7.345087e+01
1.103258e+14,7.345087e+01
2.785639e+13,7.892543e+01
5.043655e+13,7.898984e+01
6.671978e+13,5.825621e+01
2.486452e+14,6.738501e+01
2.688303e+13,4.999834e+00
3.352188e+14,8.000000e+01
2.641464e+13,2.990886e+01
6.431227e+15,8.000000e+01
4.195527e+14,8.000000e+01
4.195527e+14,8.000000e+01
3.667673e+14,8.000000e+01
3.667673e+14,8.000000e+01
3.667673e+14,8.000000e+01
6.952638e+13,7.910547e+01
6.952638e+13,7.585318e+01
3.780274e+13,7.858728e+01
1.838895e+16,8.000000e+01
1.838895e+16,8.000000e+01
8.448845e+14,8.000000e+01
8.448845e+14,8.000000e+01
3.544753e+13,7.899432e+01
1.868942e+13,7.899645e+01
1.378550e+13,7.896807e+01
3.473916e+13,2.948845e+01
2.343975e+13,2.540451e+01
5.316750e+13,4.438282e+01
1.323409e+13,7.899843e+01
1.254840e+13,7.874690e+01
3.735942e+13,7.897216e+01
1.919803e+13,7.898706e+01
4.622804e+13,3.375256e+01
3.148853e+13,3.315198e+01
1.425320e+13,7.899640e+01
6.523068e+13,3.345227e+01
5.986793e+13,3.675546e+01
1.949362e+14,8.000000e+01
1.949362e+14,8.000000e+01
1.014746e+14,6.059847e+01
4.040843e+13,3.915778e+01
3.346212e+14,8.000000e+01
7.311819e+14,8.000000e+01
7.311819e+14,8.000000e+01
5.582750e+13,7.955909e+01
5.582750e+13,7.182930e+01
1.328081e+13,7.899342e+01
1.926756e+13,7.898964e+01
1.440214e+13,5.000147e+00
1.311994e+13,7.899208e+01
6.061084e+13,4.065923e+01
4.124718e+13,3.687558e+01
1.134183e+14,7.393133e+01
1.134183e+14,7.393133e+01
5.405772e+13,3.741610e+01
3.384636e+13,3.315198e+01
1.360228e+13,7.899743e+01
1.449512e+14,5.747545e+01
6.910779e+13,3.921784e+01
1.438101e+13,7.897803e+01
4.165348e+13,3.483361e+01
1.630903e+13,7.899539e+01
1.390522e+13,7.899678e+01
3.687857e+13,4.999712e+00
6.554458e+13,4.480323e+01
3.593847e+14,8.000000e+01
3.593847e+14,8.000000e+01
1.493594e+14,5.549354e+01
4.240673e+15,8.000000e+01
3.473588e+13,7.895352e+01
4.155749e+13,3.633506e+01
3.583020e+13,4.504346e+01
1.755963e+13,7.899369e+01
4.385264e+13,4.023882e+01
5.227199e+13,4.999233e+00
1.189741e+13,7.899777e+01
1.765595e+13,7.899266e+01
3.038071e+13,2.996891e+01
1.787742e+13,7.899214e+01
5.756304e+13,3.789656e+01
1.371131e+13,7.899713e+01
2.912153e+13,7.878438e+01
3.069075e+14,8.000000e+01
7.808915e+13,6.954710e+01
8.140081e+14,8.000000e+01
5.193507e+13,4.113969e+01
5.105566e+14,8.000000e+01
6.159996e+13,3.603477e+01
9.167532e+13,4.017876e+01
5.538042e+14,8.000000e+01
5.538042e+14,8.000000e+01
5.538042e+14,8.000000e+01
5.538042e+14,8.000000e+01
2.804535e+14,8.000000e+01
1.959087e+13,7.899635e+01
2.623329e+13,2.498197e+01
1.503042e+13,7.894300e+01
6.658220e+13,4.180033e+01
1.773237e+13,7.899705e+01
2.214222e+13,7.897083e+01
2.482944e+13,7.893493e+01
4.080028e+13,3.267152e+01
1.175561e+13,7.899549e+01
6.096729e+13,3.711581e+01
1.969582e+13,7.899008e+01
1.626355e+14,5.849644e+01
2.085701e+14,8.000000e+01
2.085701e+14,8.000000e+01
9.772117e+14,8.000000e+01
3.823513e+13,4.999823e+00
1.933345e+14,8.000000e+01
1.933345e+14,8.000000e+01
2.945252e+14,8.000000e+01
2.945252e+14,8.000000e+01
3.853350e+13,4.246097e+01
2.994537e+13,2.954851e+01
2.125818e+13,2.426341e+01
4.733553e+13,4.125981e+01
1.957672e+14,7.525260e+01
4.047114e+13,3.957818e+01
4.427617e+13,7.899222e+01
1.177253e+13,6.690043e+01
4.800580e+13,4.540381e+01
2.263636e+14,6.306084e+01
6.940372e+13,5.573377e+01
1.359196e+15,8.000000e+01
1.359196e+15,8.000000e+01
3.758513e+13,3.501378e+01
2.252088e+13,2.624532e+01
1.927511e+13,7.899730e+01
1.555838e+13,4.999666e+00
1.089983e+14,7.423162e+01
1.089983e+14,7.423162e+01
6.901656e+13,7.897993e+01
6.901656e+13,7.897721e+01
3.379379e+14,8.000000e+01
3.379379e+14,8.000000e+01
9.153747e+14,7.891614e+01
1.089890e+14,6.228009e+01
1.089890e+14,6.228009e+01
2.180909e+13,7.920628e+01
1.368759e+15,8.000000e+01
1.368759e+15,8.000000e+01
1.152423e+14,4.726560e+01
2.405694e+14,5.543348e+01
4.693379e+13,3.873737e+01
2.002905e+13,7.899791e+01
9.635105e+14,8.000000e+01
9.635105e+14,8.000000e+01
3.560624e+13,3.675546e+01
9.580174e+15,8.000000e+01
1.340092e+15,8.000000e+01
1.340092e+15,8.000000e+01
1.340092e+15,8.000000e+01
2.023610e+15,8.000000e+01
2.023610e+15,8.000000e+01
2.023610e+15,8.000000e+01
2.121688e+14,5.291105e+01
1.871963e+13,7.899861e+01
1.993850e+13,7.899112e+01
4.165546e+13,4.618456e+01
1.754913e+13,7.899634e+01
1.301441e+14,6.462235e+01
1.462901e+13,7.898658e+01
5.992932e+13,3.891755e+01
3.503105e+13,3.435314e+01
1.562373e+13,7.899707e+01
4.714076e+13,5.225041e+01
4.714076e+13,5.000035e+00
1.448609e+13,7.899265e+01
1.985832e+14,5.693493e+01
6.891996e+13,3.531407e+01
1.972654e+14,7.513249e+01
1.000627e+13,7.899326e+01
8.870762e+13,6.143928e+01
8.870762e+13,6.143928e+01
2.142278e+14,4.918746e+01
2.152161e+14,5.393203e+01
8.768707e+13,6.324101e+01
5.009475e+13,4.083940e+01
4.946502e+13,3.255141e+01
4.015762e+14,8.000000e+01
4.015762e+14,8.000000e+01
2.386521e+14,8.000000e+01
2.386521e+14,8.000000e+01
4.044968e+13,3.159048e+01
9.257242e+13,3.915778e+01
2.597957e+13,7.899140e+01
9.305355e+14,8.000000e+01
4.061684e+14,8.000000e+01
4.061684e+14,8.000000e+01
7.700134e+13,6.864623e+01
1.422709e+14,6.035823e+01
5.110265e+13,3.867732e+01
8.108707e+13,7.899067e+01
8.108707e+13,5.000004e+00
1.888182e+13,7.895050e+01
8.761489e+13,5.098919e+01
2.356307e+13,7.899417e+01
1.255615e+14,5.621424e+01
2.795416e+13,7.899548e+01
1.072949e+15,8.000000e+01
7.595131e+14,8.000000e+01
7.595131e+14,8.000000e+01
1.834424e+14,6.810571e+01
1.834424e+14,6.810571e+01
4.547601e+13,4.999999e+00
4.547601e+13,6.402177e+01
1.566986e+14,4.552392e+01
4.299120e+14,8.000000e+01
4.299120e+14,8.000000e+01
4.299120e+14,8.000000e+01
2.107060e+13,2.354271e+01
2.310269e+13,4.122831e+01
6.902205e+13,5.164983e+01
4.575519e+13,3.627500e+01
7.407384e+13,4.089946e+01
1.404537e+14,5.261076e+01
7.209018e+14,8.000000e+01
2.793169e+14,8.000000e+01
2.793169e+14,8.000000e+01
2.793169e+14,8.000000e+01
2.623613e+13,2.444358e+01
1.534756e+13,7.894684e+01
2.043239e+16,8.000000e+01
2.341396e+13,7.898250e+01
1.527991e+14,5.861655e+01
7.039527e+13,5.945736e+01
1.553059e+13,7.894350e+01
2.862031e+14,6.035823e+01
5.492036e+13,5.158977e+01
1.176040e+13,7.899682e+01
2.008893e+13,7.899276e+01
1.265754e+13,7.899136e+01
2.156637e+14,5.134954e+01
1.779658e+13,7.897970e+01
3.811223e+13,7.899214e+01
1.398707e+14,7.309052e+01
1.398707e+14,7.309052e+01
2.801885e+13,3.002897e+01
3.696867e+13,3.261146e+01
1.004898e+14,2.100000e+01
9.258379e+13,3.849714e+01
7.997713e+13,4.119975e+01
7.747230e+13,3.765633e+01
1.681923e+13,7.899724e+01
4.530742e+13,3.381262e+01
6.042739e+14,8.000000e+01
6.042739e+14,8.000000e+01
6.042739e+14,8.000000e+01
6.042739e+14,8.000000e+01
1.527707e+15,8.000000e+01
3.679938e+13,3.333216e+01
9.214160e+13,5.837632e+01
1.190442e+14,8.000000e+01
1.718988e+13,7.918840e+01
7.321942e+13,4.198050e+01
2.027527e+13,7.899269e+01
6.521648e+13,4.306155e+01
1.764911e+14,8.000000e+01
1.881264e+13,7.897161e+01
1.838809e+13,7.897462e+01
3.049668e+13,7.898557e+01
5.680678e+13,3.621494e+01
3.580196e+13,3.044938e+01
1.889132e+13,7.899632e+01
5.676930e+13,5.573377e+01
5.676930e+13,5.573377e+01
1.921420e+13,7.898655e+01
7.714403e+13,6.173957e+01
7.714403e+13,6.173957e+01
1.958802e+14,8.000000e+01
1.938914e+13,7.899606e+01
1.144464e+13,7.899485e+01
1.625506e+15,8.000000e+01
1.625506e+15,8.000000e+01
1.684958e+14,7.519255e+01
1.684958e+14,7.519255e+01
4.105704e+13,3.141030e+01
9.377625e+13,4.930757e+01
3.977721e+13,7.899368e+01
3.227481e+13,7.897635e+01
1.671701e+15,8.000000e+01
