# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
3.510099e-01,4.007707e+00
-1.819474e-01,3.805831e+00
-3.628551e-01,3.762668e+00
-5.678781e-01,3.709521e+00
3.755667e-01,4.018075e+00
1.005676e-01,3.901770e+00
4.937380e-03,3.871464e+00
2.454524e-01,3.958621e+00
7.544509e-01,4.216302e+00
-1.354572e-01,3.836962e+00
-9.128805e-03,3.854777e+00
4.948570e-01,4.517614e+00
-9.716049e-03,3.865858e+00
6.185993e-01,5.943589e+00
1.040093e-01,4.004014e+00
4.826833e-01,4.234323e+00
-6.224012e-01,3.682626e+00
-2.082617e-01,3.859711e+00
-2.646548e-01,3.770464e+00
-1.963266e-01,3.784503e+00
3.411235e-01,4.024414e+00
3.203644e-01,3.990445e+00
7.629105e-01,4.474212e+00
1.231718e+00,4.470872e+00
-4.382018e-01,3.729153e+00
-2.382664e-01,3.833027e+00
-6.109101e-01,3.685322e+00
1.806833e+00,5.303373e+00
-2.954789e-01,3.763233e+00
-4.630799e-01,3.744600e+00
8.290644e-02,3.890982e+00
-1.899313e-01,3.801783e+00
2.120833e-01,3.960827e+00
-6.564690e-01,3.791175e+00
7.064410e-01,4.169496e+00
8.831235e-02,3.906793e+00
1.628202e+00,4.683185e+00
3.910160e-01,4.036177e+00
1.518329e-01,3.913144e+00
8.761184e-01,4.321747e+00
-4.121144e-01,3.736746e+00
-2.923910e-01,3.862469e+00
-2.426321e-01,3.778940e+00
4.510296e-01,4.133634e+00
2.671765e-01,3.974020e+00
-5.459836e-01,3.718683e+00
-3.298922e-03,3.884657e+00
8.954830e-01,4.391532e+00
9.752379e-01,4.687806e+00
-1.296410e-01,3.829792e+00
5.994154e-01,4.151075e+00
2.334769e-01,3.953086e+00
-2.300529e-01,3.900389e+00
-4.538789e-01,3.742666e+00
-2.749745e-01,3.968561e+00
-3.775304e-02,3.854312e+00
3.095389e-01,4.048730e+00
-8.730907e-02,3.829331e+00
-3.105025e-01,3.750044e+00
-2.603252e-01,3.798470e+00
4.041242e-01,4.101599e+00
-2.793261e-02,4.905648e+00
-3.718411e-01,3.744222e+00
2.679526e-01,3.970850e+00
1.036462e-01,3.907351e+00
2.068364e-01,3.929248e+00
-1.508784e-01,3.905916e+00
-5.075813e-01,3.706348e+00
1.011130e-01,3.894697e+00
1.362072e-01,3.906044e+00
1.605578e-01,3.912197e+00
4.351438e-02,3.878791e+00
-2.909330e-01,3.772206e+00
-1.165209e-01,4.581090e+00
-3.032277e-02,5.177950e+00
1.055480e+00,5.413014e+00
-4.707246e-01,4.093155e+00
-1.477237e-01,3.819588e+00
3.138848e-01,4.004729e+00
1.523865e-01,4.666652e+00
4.077301e-01,5.184611e+00
-2.223299e-01,3.790670e+00
5.944494e-01,4.221168e+00
1.066326e-01,3.894325e+00
4.022781e-01,4.046315e+00
-4.564262e-01,3.730100e+00
-3.713541e-01,3.756945e+00
8.429905e-01,4.911146e+00
-5.945070e-01,3.712050e+00
5.301110e-01,4.122394e+00
-1.702694e-02,4.043622e+00
-2.263694e-02,3.868922e+00
-4.312217e-01,3.738797e+00
-2.483131e-01,3.788856e+00
4.371549e-01,4.178582e+00
8.352814e-01,4.269266e+00
7.882320e-01,5.013237e+00
-2.929188e-01,4.082729e+00
1.364354e-01,4.018805e+00
1.515616e-01,3.910419e+00
1.532682e-01,3.911047e+00
1.099427e-01,3.928859e+00
8.383574e-01,4.256117e+00
1.199459e-01,3.909391e+00
-2.987677e-02,3.863060e+00
-1.265216e-01,3.821507e+00
8.730494e-01,4.293369e+00
-3.030310e-01,3.753707e+00
6.490379e-01,4.128905e+00
-3.611516e-01,3.784084e+00
-3.750727e-01,3.744525e+00
-3.416864e-01,3.766825e+00
2.521175e-01,5.027356e+00
-3.410868e-01,3.759352e+00
2.479446e-01,3.959365e+00
2.909720e-02,3.876636e+00
1.196051e+00,4.766373e+00
-3.506223e-01,3.820224e+00
1.370761e-01,3.942944e+00
-3.525644e-01,3.756011e+00
-5.600927e-01,3.697033e+00
-7.017411e-02,4.458064e+00
1.079486e-01,3.906135e+00
-3.238781e-01,3.879992e+00
5.514544e-01,4.125160e+00
1.366650e-01,3.914588e+00
-5.901884e-01,3.702799e+00
2.453271e-01,3.949886e+00
-3.061667e-01,4.372025e+00
1.212469e-01,3.899759e+00
7.382567e-01,4.217010e+00
1.096228e-01,4.346315e+00
-2.320444e-01,3.831282e+00
7.700000e-01,4.406062e+00
-1.995738e-02,4.605408e+00
5.308797e-01,5.603130e+00
-1.072710e-01,3.824501e+00
3.157406e-02,3.867426e+00
2.080186e+00,5.054007e+00
3.398133e-01,3.996742e+00
8.529867e-01,4.274949e+00
-2.776001e-01,3.816386e+00
1.059227e+00,4.401947e+00
4.748034e-01,4.681980e+00
-3.028684e-01,3.780358e+00
5.932363e-01,4.438463e+00
1.297001e+00,4.649150e+00
-6.498643e-01,3.674882e+00
7.407582e-01,4.759472e+00
1.396558e+00,5.065514e+00
-4.845208e-01,3.725112e+00
6.952969e-01,5.165751e+00
-3.220972e-01,3.763833e+00
7.844033e-02,3.923128e+00
-1.039377e-01,3.841755e+00
-7.275470e-01,3.664036e+00
-1.788222e-01,4.146478e+00
-3.202406e-01,3.960227e+00
2.003826e-01,6.603859e+00
-4.022306e-01,3.727976e+00
-4.295166e-01,3.740188e+00
-2.278926e-01,4.018244e+00
1.435002e+00,4.790667e+00
3.389258e-01,4.027275e+00
-2.793333e-01,3.764137e+00
8.427297e-02,4.279914e+00
-3.081039e-01,3.786543e+00
1.153426e-01,3.910454e+00
-4.883208e-01,3.727808e+00
-2.359353e-01,3.793577e+00
1.711591e-01,3.953765e+00
8.386107e-01,4.233040e+00
-8.760000e-03,3.880967e+00
-4.081835e-02,3.855611e+00
-3.671238e-01,3.798914e+00
-6.550088e-01,3.701076e+00
-2.727768e-01,3.774265e+00
2.090615e-01,3.947918e+00
2.353501e-01,4.157291e+00
6.401462e-01,4.399495e+00
1.512968e+00,5.927720e+00
1.885162e+00,5.011784e+00
-2.049019e-01,3.803416e+00
2.478371e-01,3.965473e+00
-2.190993e-01,3.805099e+00
4.533670e-01,4.376358e+00
1.706020e+00,4.745453e+00
2.992572e-01,3.991805e+00
5.668606e-01,4.694197e+00
-3.811980e-01,3.753167e+00
-8.219142e-02,3.837432e+00
1.570156e-01,3.963978e+00
-1.936052e-02,3.882269e+00
-2.787251e-02,3.853233e+00
-7.080197e-01,3.668452e+00
1.357692e+00,4.516471e+00
1.154674e-01,3.906162e+00
-4.833599e-01,3.728566e+00
-1.064112e-01,3.847522e+00
7.463095e-01,4.218294e+00
2.102373e-01,3.944077e+00
-9.017392e-02,3.853477e+00
1.103243e-01,3.931943e+00
2.190116e-01,3.948150e+00
1.583229e-02,3.865546e+00
-3.292470e-01,3.770246e+00
-3.134576e-01,4.138006e+00
-1.142440e-01,3.828444e+00
-5.586361e-02,3.875390e+00
-5.732472e-01,3.692799e+00
2.382524e-01,3.962370e+00
1.379475e+00,4.531073e+00
6.310071e-01,4.143325e+00
-2.070417e-01,3.965019e+00
2.041353e+00,4.608704e+00
1.239490e+00,4.497723e+00
-3.760965e-01,3.750865e+00
2.767634e-01,3.991066e+00
3.236415e-01,4.034808e+00
4.759047e-02,4.783175e+00
-2.764789e-01,3.783430e+00
-5.164153e-01,3.698267e+00
-2.320277e-01,3.812877e+00
1.438086e-01,3.911349e+00
2.342936e-01,3.974786e+00
4.201762e-01,4.064462e+00
-2.065977e-01,3.811124e+00
8.054501e-01,4.334335e+00
1.764071e-01,3.932215e+00
-5.622251e-01,3.709097e+00
3.348423e-01,4.020144e+00
-1.590453e-01,3.913067e+00
6.216286e-02,3.877540e+00
-8.280468e-02,3.858317e+00
-5.719234e-01,3.995066e+00
-4.770383e-01,3.753328e+00
-3.300566e-01,4.865222e+00
6.856371e-02,3.898261e+00
8.347881e-01,5.583179e+00
4.485057e-01,4.739245e+00
-2.636002e-01,3.922646e+00
-3.622520e-01,3.754482e+00
6.564101e-01,5.141741e+00
-4.986127e-01,3.712439e+00
9.241650e-02,3.900572e+00
5.623269e-01,4.088374e+00
4.019149e-01,4.009105e+00
3.098463e-01,4.111799e+00
3.449537e-01,4.012796e+00
-2.180433e-01,3.796343e+00
-7.542576e-01,3.646559e+00
-3.711808e-01,3.764311e+00
1.288561e-01,5.610198e+00
-4.561620e-01,3.725318e+00
1.205593e-01,3.917755e+00
-2.683951e-01,3.870429e+00
5.496852e-01,6.418502e+00
4.595282e-01,4.055674e+00
4.148886e-01,5.037208e+00
6.722550e-01,5.189179e+00
5.402308e-01,4.253260e+00
-3.755027e-01,3.740960e+00
-2.872327e-01,3.788723e+00
3.476907e-01,4.001803e+00
8.397163e-02,3.888677e+00
3.960736e-01,4.416809e+00
-1.189051e-02,3.850074e+00
8.912915e-02,3.907579e+00
-3.761161e-01,3.762586e+00
4.049850e-01,4.043740e+00
8.774129e-02,3.901675e+00
-4.805166e-01,3.732587e+00
-4.935950e-01,3.715513e+00
-1.328184e-01,3.838302e+00
-6.556430e-02,3.860977e+00
6.010447e-01,4.139755e+00
1.876144e+00,4.782203e+00
9.788401e-02,4.063089e+00
1.071592e+00,5.562799e+00
2.751840e-01,3.980922e+00
5.994926e-01,4.139590e+00
6.824986e-01,4.191295e+00
6.554491e-02,3.878823e+00
-2.569727e-02,3.870793e+00
-2.134318e-01,3.792642e+00
6.813075e-02,4.020929e+00
1.855859e-01,3.925983e+00
-1.498478e-01,3.811702e+00
1.051079e+00,5.047046e+00
-6.901579e-01,3.672947e+00
8.062901e-01,4.782230e+00
-1.792353e-02,4.046689e+00
-2.739258e-01,3.783517e+00
1.043008e+00,4.378161e+00
2.407147e-01,3.958884e+00
-1.956528e-01,3.811398e+00
4.773555e-01,4.320788e+00
2.328966e-01,3.949025e+00
-3.025473e-01,3.763259e+00
-1.505097e-01,3.824404e+00
3.373318e-01,4.099282e+00
1.072245e-01,3.913757e+00
2.828719e-02,3.873291e+00
-4.131654e-01,3.741618e+00
1.199113e+00,6.007911e+00
9.492315e-02,4.209039e+00
4.755740e-02,4.749265e+00
8.059289e-01,4.225372e+00
2.078353e-01,3.937601e+00
3.684878e-01,4.993631e+00
-3.929987e-01,3.958619e+00
3.954132e-03,3.857385e+00
-2.720954e-01,3.782945e+00
-5.356519e-01,3.719729e+00
-4.963541e-01,3.713293e+00
3.008654e-01,4.112721e+00
-6.882652e-02,3.918459e+00
2.824239e-02,3.885340e+00
1.224585e-01,4.721308e+00
4.655524e-01,5.469483e+00
-1.920715e-01,4.667716e+00
-1.551830e-01,3.805821e+00
-3.673662e-01,3.763988e+00
2.048725e-01,4.944561e+00
2.800345e-01,3.980161e+00
2.655217e-01,3.988953e+00
-3.309931e-01,3.763329e+00
1.010190e+00,4.625712e+00
2.340086e-01,4.777241e+00
-2.551360e-01,3.791620e+00
-5.779188e-01,3.695511e+00
-4.882775e-01,3.900366e+00
5.375419e-02,3.882540e+00
-7.299587e-01,3.636766e+00
-3.589239e-01,3.757104e+00
-3.628508e-01,3.754740e+00
-3.147091e-01,3.758941e+00
-7.187323e-02,3.917429e+00
5.821830e-01,4.344475e+00
3.216302e-01,4.993352e+00
-7.957427e-02,4.789386e+00
3.369332e-01,4.324358e+00
-4.796606e-02,3.861969e+00
-3.411981e-01,3.756788e+00
-1.724406e-01,4.040268e+00
2.166492e-01,3.942092e+00
-6.535318e-03,3.941631e+00
-3.705529e-01,3.768736e+00
8.030414e-02,3.924619e+00
-2.327940e-01,3.786699e+00
-7.110497e-01,3.653006e+00
1.513611e-01,3.910434e+00
5.514624e-02,3.892132e+00
1.152337e+00,4.428852e+00
-1.288131e-01,3.830693e+00
-1.341757e-01,3.826235e+00
-4.415412e-01,3.737901e+00
5.385666e-01,5.935808e+00
3.415173e-01,4.065754e+00
-3.524196e-01,3.761406e+00
2.838411e-01,3.966423e+00
-8.483420e-02,3.840924e+00
1.258650e+00,4.483221e+00
-6.562007e-01,4.289074e+00
-2.412618e-01,3.796565e+00
1.030864e+00,6.264654e+00
1.363637e-01,3.910222e+00
4.261142e-02,3.964732e+00
1.347039e+00,4.798419e+00
2.743726e-01,3.972288e+00
-1.232076e-01,3.845056e+00
-3.353491e-01,3.784562e+00
-3.984169e-01,3.751069e+00
2.767675e-04,3.880305e+00
1.792582e-01,3.948916e+00
1.266218e+00,5.367531e+00
5.786429e-02,3.902690e+00
1.602797e-01,3.928043e+00
5.144908e-01,4.107201e+00
-3.892730e-02,3.893570e+00
4.725554e-01,4.053890e+00
3.010408e-01,3.973617e+00
-3.710022e-01,3.762387e+00
-3.548551e-01,3.754320e+00
-2.798308e-01,3.779559e+00
1.144341e-01,3.921291e+00
-2.299642e-02,3.865402e+00
-2.152174e-01,3.796714e+00
-1.800289e-01,3.801795e+00
-3.473922e-01,4.218625e+00
8.414106e-01,6.030460e+00
8.775111e-01,5.301202e+00
1.198134e-01,4.071361e+00
-5.853590e-02,3.852380e+00
2.095376e-02,3.864069e+00
-4.381410e-01,3.736076e+00
6.538570e-01,4.831108e+00
1.026983e-01,4.674308e+00
-2.604296e-01,3.778726e+00
4.207579e-01,4.129429e+00
-2.537033e-01,3.798058e+00
-2.225584e-01,3.808760e+00
-8.174237e-02,3.841807e+00
1.121159e+00,4.534226e+00
-3.265966e-01,3.754894e+00
-3.087997e-01,3.755766e+00
1.197652e-01,3.913485e+00
-5.971588e-01,3.700608e+00
1.004568e+00,4.485366e+00
1.193439e+00,4.801428e+00
-4.093629e-02,3.917597e+00
-1.180036e-01,3.827834e+00
-1.364045e-01,3.827643e+00
4.983629e-01,4.460055e+00
1.040166e+00,5.451877e+00
-1.548502e-01,3.818146e+00
-3.986725e-01,3.742915e+00
1.161776e+00,5.617270e+00
-3.380522e-01,3.889488e+00
-5.232202e-01,3.729274e+00
-2.631697e-01,3.790230e+00
9.426481e-01,5.261734e+00
6.954252e-01,4.228646e+00
-2.624146e-01,3.780922e+00
3.660027e-01,4.046636e+00
1.042291e-01,3.901348e+00
-2.646029e-01,3.774191e+00
-1.053675e-01,4.144786e+00
-3.448991e-01,3.768609e+00
1.427451e-01,3.938560e+00
-6.530245e-01,3.694727e+00
1.693133e+00,4.803091e+00
2.310477e+00,5.723311e+00
-1.881307e-01,3.808483e+00
-3.032227e-01,3.788910e+00
-1.573633e-01,3.806603e+00
1.469927e+00,5.607241e+00
9.726754e-02,4.307929e+00
-3.696812e-01,3.750902e+00
-2.897894e-02,3.959904e+00
5.338971e-02,3.884380e+00
-9.133285e-02,3.833833e+00
-6.913858e-01,3.769820e+00
-4.416510e-01,3.731598e+00
-5.783026e-01,3.698530e+00
2.240152e-01,3.954046e+00
-3.826176e-02,3.861119e+00
8.690037e-02,3.918953e+00
-1.493154e-01,3.962248e+00
2.083633e+00,4.611493e+00
-5.019296e-01,3.748547e+00
-3.087596e-01,3.768133e+00
4.899771e-01,6.175298e+00
6.836506e-01,4.872937e+00
4.472880e-02,3.917856e+00
-2.940196e-02,3.851485e+00
-8.406879e-02,3.840881e+00
1.086692e-01,3.897133e+00
1.127092e+00,6.007131e+00
2.146180e-01,3.952310e+00
-8.717237e-02,6.228173e+00
2.233136e-01,3.947454e+00
1.590650e+00,4.881500e+00
2.804262e-02,3.900310e+00
-2.655416e-01,3.767215e+00
-5.749054e-01,3.688676e+00
5.965129e-01,6.185079e+00
-4.342697e-01,3.735883e+00
-4.609454e-01,3.727204e+00
1.565210e+00,5.082599e+00
7.771601e-02,3.901596e+00
2.360055e-01,3.956509e+00
4.561786e-01,4.050230e+00
-4.344659e-01,4.606804e+00
-3.647780e-01,3.755118e+00
4.875060e-01,4.286313e+00
3.184510e-01,4.436742e+00
-6.115669e-01,4.337669e+00
1.453801e-01,4.776161e+00
1.746073e-01,5.684498e+00
1.582042e+00,4.633902e+00
9.948170e-01,6.456998e+00
1.871894e-01,3.959248e+00
-7.008451e-02,3.936439e+00
-1.095045e-01,3.838945e+00
-1.975135e-01,3.789229e+00
-5.961331e-02,3.842605e+00
2.603738e-01,3.964279e+00
-5.455434e-02,3.945276e+00
-5.750118e-01,3.689565e+00
-3.064111e-01,4.118229e+00
-2.998724e-01,3.774799e+00
-6.761864e-01,3.690818e+00
4.125189e-01,4.478355e+00
-7.426345e-01,3.658614e+00
-7.671143e-01,3.656871e+00
-2.867829e-01,3.780793e+00
-4.556893e-01,3.720807e+00
3.073757e-01,4.028560e+00
3.766209e-01,4.024294e+00
-3.190685e-01,3.852058e+00
-1.872171e-02,3.961875e+00
3.042710e-01,3.983226e+00
7.836482e-02,3.996188e+00
-1.486064e-01,3.806212e+00
-1.900799e-01,3.802849e+00
-1.857916e-01,3.810206e+00
-2.584982e-02,3.851927e+00
-5.408438e-02,3.840628e+00
3.720829e-01,4.141401e+00
2.700790e-01,3.985570e+00
1.925002e+00,5.337817e+00
1.376750e-01,3.920685e+00
-3.804766e-01,3.904365e+00
1.884337e-01,3.935993e+00
-1.876621e-01,3.806267e+00
-4.733148e-01,3.729903e+00
-1.039788e-02,3.851623e+00
-3.227859e-01,3.750087e+00
6.157233e-01,4.175116e+00
7.787755e-01,5.142494e+00
4.185941e-01,4.028829e+00
5.381270e-01,5.700697e+00
-1.229404e-01,4.854533e+00
6.102451e-02,3.951863e+00
-2.279727e-01,3.815007e+00
1.001405e+00,4.370969e+00
1.972379e-01,4.758516e+00
-5.819883e-01,3.706290e+00
6.709911e-01,4.775150e+00
1.793754e-01,4.211425e+00
3.984198e-01,4.022045e+00
3.958442e-02,3.879568e+00
-4.235542e-01,3.752623e+00
2.139380e-01,3.960059e+00
-3.523340e-01,4.317115e+00
-3.512035e-01,3.797851e+00
-2.709050e-01,3.797437e+00
2.073834e-01,4.032277e+00
-2.209033e-01,3.813313e+00
-3.726894e-02,4.329067e+00
2.629591e-01,4.026563e+00
-4.757497e-01,3.712550e+00
4.948019e-02,3.894297e+00
-5.738320e-02,3.854635e+00
1.172739e-01,3.969501e+00
-1.803158e-01,4.608350e+00
-2.608734e-01,3.841182e+00
1.867134e-01,3.934825e+00
-1.282728e-01,3.811577e+00
1.976348e-01,3.976987e+00
2.956554e-01,4.108445e+00
9.225088e-02,3.913980e+00
-4.223451e-01,3.745238e+00
3.841517e-01,4.033950e+00
3.942353e-01,4.033901e+00
1.548903e+00,4.769341e+00
-3.029796e-01,3.765676e+00
4.631299e-01,4.072806e+00
1.355962e+00,5.432632e+00
1.272960e+00,5.643679e+00
-1.032262e-02,3.879084e+00
-1.414252e-01,3.993040e+00
-1.524893e-01,3.814693e+00
-1.221190e-01,3.828338e+00
9.564713e-01,4.705150e+00
-4.134824e-01,4.681577e+00
-1.410992e-01,3.827595e+00
1.207163e-01,3.926038e+00
1.406694e+00,4.515129e+00
-4.832073e-01,3.734538e+00
-5.263856e-01,3.737312e+00
-5.080281e-01,3.714793e+00
-1.610903e-01,3.987489e+00
-2.907151e-01,3.791138e+00
-1.003982e-01,3.846761e+00
-2.016234e-02,3.881291e+00
-2.284472e-01,3.803403e+00
1.846255e+00,5.795588e+00
5.612371e-01,4.097331e+00
5.744175e-01,4.436772e+00
-3.150803e-01,3.763476e+00
-3.813687e-01,3.742355e+00
9.336347e-01,5.499641e+00
-6.699652e-02,4.473947e+00
-3.470226e-01,3.751517e+00
2.086384e-01,3.965361e+00
1.988273e-01,3.961459e+00
-4.382202e-01,3.737024e+00
-4.091817e-01,3.739354e+00
1.184882e+00,4.471952e+00
2.532807e-01,3.970678e+00
2.424692e-01,6.361743e+00
-2.771595e-01,3.783258e+00
-1.985399e-01,3.802803e+00
-3.150261e-01,3.804205e+00
-2.902636e-01,3.780507e+00
6.117842e-02,4.893824e+00
2.544071e-02,4.021493e+00
-4.784033e-01,3.717796e+00
6.900865e-02,3.889298e+00
-1.297123e-01,3.834276e+00
-1.673136e-02,3.879657e+00
3.229840e-01,3.997177e+00
-2.743362e-01,3.760939e+00
-3.751027e-01,3.749657e+00
-1.168792e-01,3.819700e+00
4.492571e-01,4.031630e+00
2.205914e-01,3.962180e+00
1.367379e-01,4.367280e+00
-5.690649e-01,3.690543e+00
-4.872584e-01,3.810328e+00
5.080675e-01,4.106043e+00
1.779801e-01,3.963549e+00
3.063800e-01,5.267817e+00
-3.048630e-01,3.770371e+00
3.101580e-01,4.047041e+00
9.624314e-01,5.870653e+00
-1.614437e-01,3.817027e+00
-4.296853e-02,3.873859e+00
-4.691592e-01,3.773305e+00
6.646906e-01,4.169628e+00
-3.766426e-01,3.786004e+00
2.010455e-01,4.117468e+00
-1.909739e-01,3.837222e+00
2.315627e-02,3.871561e+00
9.341264e-01,4.422586e+00
-2.331168e-01,3.807915e+00
-1.785029e-01,3.835122e+00
2.185689e-01,3.951710e+00
1.383336e-01,3.931778e+00
1.941647e-01,3.961580e+00
-3.545972e-01,3.766560e+00
-1.760310e-03,3.879382e+00
-1.644984e-01,3.880543e+00
3.005052e-02,3.873597e+00
-3.329704e-01,3.775419e+00
-3.228044e-01,3.895637e+00
-2.560881e-01,3.796813e+00
-2.300858e-01,3.797475e+00
6.366796e-01,4.151415e+00
1.944794e-01,4.430392e+00
-4.344905e-01,3.744593e+00
8.116079e-01,4.285379e+00
5.244069e-01,4.090988e+00
-3.440029e-01,3.747941e+00
4.363159e-01,4.776345e+00
-2.996203e-01,3.806192e+00
5.745273e-02,4.850031e+00
3.561907e-01,4.068111e+00
-6.825910e-02,3.863251e+00
7.106877e-01,4.163217e+00
-2.492964e-02,3.873560e+00
-1.217831e-01,3.846791e+00
1.747925e-01,4.039322e+00
6.647530e-01,4.173656e+00
1.076901e+00,4.441489e+00
6.935400e-01,4.172711e+00
-1.155357e-01,3.824328e+00
1.121249e-01,3.909961e+00
-7.081959e-02,3.835155e+00
-1.729249e-01,3.807232e+00
1.455023e-01,3.926768e+00
-3.912695e-01,3.775949e+00
4.225355e-01,5.956858e+00
-2.513642e-01,3.782418e+00
2.287442e+00,4.909230e+00
1.182631e-01,3.902618e+00
3.065786e-01,4.041199e+00
-5.760808e-01,3.701532e+00
1.590363e-01,3.937535e+00
3.436616e-01,6.072104e+00
-1.035742e-01,3.825879e+00
4.260545e-01,4.034996e+00
-5.148975e-01,3.717478e+00
1.462224e-01,3.922521e+00
8.688343e-01,4.662394e+00
7.124440e-01,5.936623e+00
-1.819410e-01,3.801470e+00
1.622711e+00,4.693947e+00
-2.952840e-01,3.769488e+00
4.094982e-01,4.457917e+00
4.464837e-01,4.401770e+00
8.327721e-01,4.837386e+00
4.872481e-01,4.169678e+00
-4.667664e-01,3.725296e+00
1.598251e-01,3.933738e+00
-3.825688e-01,4.523961e+00
2.564503e-01,3.971054e+00
2.251864e-01,3.965646e+00
9.429689e-03,3.863280e+00
-2.461112e-01,3.795776e+00
1.015612e-01,3.915120e+00
-4.007320e-01,3.757592e+00
-2.371997e-01,3.777109e+00
-2.908142e-01,3.793094e+00
-2.019394e-02,3.854347e+00
2.316241e-01,3.956504e+00
-3.123489e-01,4.115653e+00
-5.973180e-01,3.694350e+00
8.381400e-02,3.916099e+00
-8.008206e-02,3.840685e+00
-2.583597e-01,3.779424e+00
-2.177699e-01,3.805053e+00
-2.747736e-01,3.805334e+00
-4.070714e-01,3.743618e+00
-2.027933e-01,3.782684e+00
2.705935e-01,6.290898e+00
-5.572955e-01,3.702238e+00
-6.440226e-02,3.836051e+00
6.103770e-01,6.095479e+00
2.462270e-01,3.965539e+00
1.243183e-03,3.870314e+00
-6.207367e-01,3.689565e+00
9.439297e-02,3.901375e+00
6.346300e-03,3.856727e+00
-6.116707e-01,3.691301e+00
-2.373551e-01,3.778013e+00
-4.072741e-01,3.718822e+00
-1.333100e-01,3.804761e+00
2.727298e-01,4.909657e+00
-2.222085e-01,3.817904e+00
2.314676e-02,3.862343e+00
4.612971e-01,4.085058e+00
-5.426432e-01,3.694486e+00
-2.189118e-01,3.796347e+00
-2.270164e-01,3.770930e+00
5.759271e-01,4.992921e+00
-1.934463e-01,4.303864e+00
-6.982994e-02,3.830925e+00
-4.728908e-01,3.777632e+00
-2.096356e-02,3.903011e+00
-1.100744e-01,3.848514e+00
6.732501e-01,4.149381e+00
7.430382e-01,4.256626e+00
-4.049411e-01,3.750765e+00
-2.922422e-01,5.989823e+00
2.993428e-01,4.211993e+00
1.175665e+00,4.451766e+00
2.118996e-01,4.024783e+00
-2.805630e-01,3.764470e+00
1.155156e+00,5.149546e+00
-1.151037e-01,3.819199e+00
-2.878653e-01,3.867531e+00
1.419713e+00,5.395296e+00
1.082408e-01,3.900106e+00
-1.223674e-01,3.832758e+00
1.114780e+00,4.403328e+00
5.285438e-01,4.088199e+00
-2.076419e-01,3.794469e+00
-2.419504e-01,3.882102e+00
-2.166705e-01,3.789301e+00
-3.334652e-01,3.757876e+00
7.030775e-01,4.177555e+00
7.258232e-01,4.360253e+00
6.152150e-01,6.079508e+00
1.202849e+00,4.470340e+00
8.224015e-01,4.678253e+00
2.438404e-01,5.619409e+00
-1.238549e-01,3.835748e+00
6.404020e-01,4.609877e+00
-1.124165e-01,3.900508e+00
-5.114016e-01,3.706313e+00
4.629957e-01,4.073214e+00
-5.719420e-01,3.689123e+00
1.791181e-01,6.010526e+00
-1.400542e-01,3.808043e+00
-3.725253e-02,3.857491e+00
-5.028934e-01,3.769899e+00
1.048124e-01,3.898568e+00
6.534671e-02,3.902471e+00
1.342724e+00,4.743138e+00
-2.236277e-02,3.864433e+00
-1.461522e-01,3.826723e+00
-3.665367e-02,3.863608e+00
2.217901e-01,3.966873e+00
7.836702e-01,4.525780e+00
-3.903976e-01,3.931533e+00
-5.116952e-01,3.720336e+00
2.666765e-01,3.970030e+00
-9.631641e-02,3.824807e+00
-2.750151e-01,3.771808e+00
1.121354e-01,3.907890e+00
2.187539e-01,3.943249e+00
9.973886e-01,4.321956e+00
7.107031e-02,3.894199e+00
7.359126e-03,3.951873e+00
-3.004110e-01,5.957199e+00
8.199221e-01,4.282100e+00
2.035354e-01,4.317831e+00
2.215448e-01,3.990563e+00
3.298758e-02,3.884397e+00
-2.003658e-01,3.835941e+00
-1.023912e-01,3.830334e+00
-9.487926e-02,3.868609e+00
1.141024e-02,3.865332e+00
1.087363e+00,4.453043e+00
-6.534357e-01,3.675858e+00
-3.334733e-01,3.742133e+00
-8.835131e-02,3.851204e+00
-4.312731e-01,3.759205e+00
-3.230370e-01,3.764522e+00
2.052996e-01,3.955681e+00
-4.434451e-01,3.732092e+00
2.116039e-01,3.955380e+00
2.720437e-02,5.289822e+00
-1.540569e-01,3.814626e+00
6.092799e-01,4.502351e+00
8.119050e-01,4.397272e+00
2.015111e-01,3.955838e+00
8.163982e-01,4.353090e+00
2.663680e-01,4.041690e+00
2.319445e+00,4.820793e+00
-2.281738e-02,3.852785e+00
-2.418235e-01,4.130558e+00
-2.458815e-01,3.835376e+00
-3.786682e-02,3.865102e+00
1.077832e-01,3.905847e+00
-3.854118e-01,3.747721e+00
-4.486072e-02,4.712848e+00
-2.560744e-01,3.783313e+00
4.190899e-02,3.886890e+00
3.551397e-01,3.994993e+00
-5.251503e-01,3.720150e+00
-1.203019e-01,3.834828e+00
-1.304942e-01,3.871799e+00
3.662356e-01,4.144931e+00
-8.613261e-02,4.128082e+00
1.012779e+00,4.571865e+00
-4.130761e-02,3.852884e+00
5.184179e-01,4.227082e+00
-3.470801e-01,3.747343e+00
2.470426e-01,3.970065e+00
-3.895935e-01,3.774269e+00
7.116601e-01,4.197929e+00
-7.849202e-02,3.835865e+00
-2.181576e-01,3.820636e+00
-8.158408e-03,3.866811e+00
4.671183e-01,4.052421e+00
-3.665094e-01,3.739020e+00
-1.247160e-01,3.838396e+00
7.696908e-01,4.960593e+00
