N_HI,b_param_km_s
2.544495e+13,2.612504e+01
7.427582e+14,8.000000e+01
7.427582e+14,8.000000e+01
3.415546e+14,8.000000e+01
3.415546e+14,8.000000e+01
5.566241e+14,4.228052e+01
3.450981e+13,4.999937e+00
1.656800e+15,8.000000e+01
1.656800e+15,8.000000e+01
1.656800e+15,8.000000e+01
1.656800e+15,8.000000e+01
1.656800e+15,8.000000e+01
1.656800e+15,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
4.865948e+14,8.000000e+01
1.664555e+14,8.000000e+01
1.664555e+14,8.000000e+01
1.664555e+14,8.000000e+01
1.643473e+14,8.000000e+01
1.643473e+14,8.000000e+01
1.643473e+14,8.000000e+01
1.543092e+14,8.000000e+01
1.543092e+14,8.000000e+01
1.543092e+14,8.000000e+01
6.774499e+13,8.000000e+01
3.626038e+13,7.899672e+01
3.504189e+13,2.846728e+01
1.094614e+14,6.366101e+01
2.460244e+13,4.999950e+00
8.017444e+14,8.000000e+01
8.017444e+14,8.000000e+01
2.689901e+14,6.414147e+01
7.281119e+14,8.000000e+01
7.281119e+14,8.000000e+01
7.281119e+14,8.000000e+01
7.281119e+14,8.000000e+01
1.909940e+15,8.000000e+01
3.086118e+13,3.573424e+01
1.117375e+14,7.092797e+01
1.117375e+14,7.092797e+01
1.158560e+14,8.000000e+01
1.158560e+14,8.000000e+01
1.158560e+14,8.000000e+01
1.360623e+14,4.636443e+01
3.066151e+14,8.000000e+01
3.066151e+14,8.000000e+01
3.066151e+14,8.000000e+01
1.089045e+16,8.000000e+01
2.304148e+14,8.000000e+01
2.304148e+14,8.000000e+01
2.304148e+14,8.000000e+01
2.601680e+15,8.000000e+01
2.601680e+15,8.000000e+01
1.825362e+15,8.000000e+01
1.825362e+15,8.000000e+01
2.387938e+13,7.892128e+01
8.856245e+14,8.000000e+01
8.856245e+14,8.000000e+01
8.856245e+14,8.000000e+01
8.856245e+14,8.000000e+01
5.990696e+13,5.000013e+00
5.990696e+13,7.899381e+01
5.990696e+13,7.899274e+01
1.031429e+17,8.000000e+01
1.031429e+17,8.000000e+01
1.031429e+17,8.000000e+01
1.031429e+17,8.000000e+01
1.031429e+17,8.000000e+01
1.031429e+17,8.000000e+01
2.583477e+13,7.899616e+01
1.488574e+16,8.000000e+01
1.488574e+16,8.000000e+01
1.488574e+16,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
2.039591e+19,8.000000e+01
3.163902e+14,8.000000e+01
3.163902e+14,8.000000e+01
4.825386e+13,7.899899e+01
4.825386e+13,7.899742e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
2.286181e+19,8.000000e+01
5.189369e+14,8.000000e+01
4.512459e+15,8.000000e+01
4.512459e+15,8.000000e+01
4.512459e+15,8.000000e+01
4.512459e+15,8.000000e+01
3.102195e+15,8.000000e+01
3.102195e+15,8.000000e+01
3.102195e+15,8.000000e+01
3.102195e+15,8.000000e+01
3.102195e+15,8.000000e+01
4.946458e+13,6.083830e+01
8.477580e+13,5.837594e+01
8.477580e+13,5.837594e+01
1.287585e+14,8.000000e+01
1.287585e+14,8.000000e+01
2.504959e+14,8.000000e+01
2.504959e+14,8.000000e+01
2.504959e+14,8.000000e+01
6.605644e+13,5.933686e+01
1.226532e+14,5.026817e+01
3.922311e+14,8.000000e+01
3.922311e+14,8.000000e+01
5.650502e+14,8.000000e+01
5.650502e+14,8.000000e+01
9.153121e+14,8.000000e+01
9.153121e+14,8.000000e+01
9.153121e+14,8.000000e+01
2.057346e+13,7.899727e+01
1.245375e+14,5.969721e+01
4.346123e+13,7.899695e+01
4.346123e+13,7.899641e+01
1.183288e+14,6.047796e+01
1.650012e+16,8.000000e+01
1.650012e+16,8.000000e+01
4.114560e+13,2.905331e+01
3.437626e+13,3.038912e+01
4.022654e+13,3.531384e+01
4.429549e+13,3.783626e+01
1.662204e+14,8.000000e+01
1.662204e+14,8.000000e+01
1.662204e+14,8.000000e+01
3.774174e+13,7.898971e+01
3.774174e+13,7.899502e+01
2.499368e+13,2.666555e+01
1.402307e+13,7.899776e+01
3.398102e+13,7.899655e+01
1.861010e+14,8.000000e+01
1.861010e+14,8.000000e+01
1.861010e+14,8.000000e+01
1.170445e+14,5.146932e+01
5.725863e+13,3.783626e+01
3.779141e+14,8.000000e+01
3.779141e+14,8.000000e+01
2.676474e+13,7.898864e+01
7.635657e+14,8.000000e+01
7.635657e+14,8.000000e+01
7.635657e+14,8.000000e+01
7.635657e+14,8.000000e+01
7.635657e+14,8.000000e+01
7.635657e+14,8.000000e+01
2.077609e+13,7.899668e+01
9.108077e+13,4.906702e+01
4.326921e+13,3.927764e+01
8.342346e+13,6.948659e+01
8.342346e+13,6.948659e+01
9.489374e+16,8.000000e+01
6.601301e+13,5.975727e+01
6.601301e+13,5.975727e+01
4.534139e+14,5.915669e+01
4.188376e+13,7.899977e+01
4.188376e+13,6.029778e+01
1.878077e+17,8.000000e+01
1.878077e+17,8.000000e+01
1.878077e+17,8.000000e+01
1.878077e+17,8.000000e+01
8.753022e+13,6.972682e+01
7.746024e+13,8.000000e+01
8.881533e+15,8.000000e+01
8.881533e+15,8.000000e+01
1.022370e+14,8.000000e+01
2.736462e+15,8.000000e+01
2.736462e+15,8.000000e+01
2.736462e+15,8.000000e+01
2.736462e+15,8.000000e+01
7.210968e+14,8.000000e+01
7.210968e+14,8.000000e+01
9.073943e+15,8.000000e+01
9.073943e+15,8.000000e+01
9.073943e+15,8.000000e+01
9.073943e+15,8.000000e+01
2.873379e+14,8.000000e+01
2.873379e+14,8.000000e+01
7.574300e+13,5.000009e+00
7.574300e+13,5.000019e+00
7.574300e+13,5.000009e+00
7.574300e+13,7.898202e+01
1.896753e+14,7.176878e+01
2.058955e+16,8.000000e+01
2.058955e+16,8.000000e+01
2.058955e+16,8.000000e+01
2.058955e+16,8.000000e+01
7.388567e+13,7.284981e+01
7.388567e+13,7.284981e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
2.494916e+14,7.309004e+01
2.494916e+14,7.309004e+01
8.639518e+13,8.000000e+01
4.050836e+14,8.000000e+01
4.050836e+14,8.000000e+01
1.444657e+15,8.000000e+01
1.832027e+14,8.000000e+01
1.832027e+14,8.000000e+01
1.832027e+14,8.000000e+01
7.884273e+14,8.000000e+01
7.884273e+14,8.000000e+01
2.449834e+13,4.999928e+00
1.356460e+14,7.290987e+01
2.979630e+15,8.000000e+01
2.979630e+15,8.000000e+01
1.995795e+14,8.000000e+01
1.995795e+14,8.000000e+01
4.380355e+14,8.000000e+01
4.380355e+14,8.000000e+01
4.380355e+14,8.000000e+01
4.989747e+13,7.899939e+01
4.989747e+13,7.899573e+01
3.875113e+13,4.492305e+01
4.135307e+14,8.000000e+01
4.135307e+14,8.000000e+01
3.121933e+14,8.000000e+01
3.121933e+14,8.000000e+01
6.207514e+14,8.000000e+01
1.505366e+14,6.552279e+01
4.504200e+13,5.182967e+01
1.150186e+14,4.420236e+01
1.662778e+15,8.000000e+01
1.662778e+15,8.000000e+01
1.560205e+14,8.000000e+01
1.560205e+14,8.000000e+01
1.560205e+14,8.000000e+01
1.188500e+15,8.000000e+01
1.188500e+15,8.000000e+01
1.188500e+15,8.000000e+01
1.276149e+17,8.000000e+01
2.785162e+13,7.899703e+01
2.983484e+13,3.447304e+01
3.574107e+13,7.899914e+01
3.574107e+13,7.899876e+01
1.273367e+14,8.000000e+01
1.273367e+14,8.000000e+01
1.558014e+14,5.729491e+01
2.745029e+13,7.892670e+01
1.027800e+14,7.675355e+01
1.027800e+14,7.675355e+01
2.897217e+13,3.531384e+01
6.101760e+13,7.899610e+01
6.466930e+13,6.864578e+01
6.466930e+13,6.864578e+01
2.757464e+16,8.000000e+01
8.756274e+14,8.000000e+01
8.756274e+14,8.000000e+01
8.756274e+14,8.000000e+01
8.756274e+14,8.000000e+01
8.756274e+14,8.000000e+01
1.716315e+15,8.000000e+01
1.716315e+15,8.000000e+01
1.716315e+15,8.000000e+01
1.716315e+15,8.000000e+01
9.996625e+13,7.152855e+01
5.778227e+14,8.000000e+01
5.778227e+14,8.000000e+01
5.778227e+14,8.000000e+01
5.404125e+13,5.579347e+01
5.043492e+13,5.363140e+01
1.180727e+14,8.000000e+01
1.180727e+14,8.000000e+01
5.214434e+14,8.000000e+01
5.214434e+14,8.000000e+01
5.214434e+14,8.000000e+01
6.972596e+14,8.000000e+01
6.972596e+14,8.000000e+01
6.972596e+14,8.000000e+01
6.972596e+14,8.000000e+01
1.119944e+14,6.924636e+01
1.119944e+14,6.924636e+01
1.600726e+13,7.899340e+01
3.087772e+14,8.000000e+01
3.087772e+14,8.000000e+01
3.087772e+14,8.000000e+01
5.601531e+13,7.899664e+01
2.036016e+15,8.000000e+01
2.036016e+15,8.000000e+01
2.036016e+15,8.000000e+01
4.292076e+13,7.899679e+01
4.020289e+14,8.000000e+01
4.020289e+14,8.000000e+01
4.020289e+14,8.000000e+01
2.553056e+13,7.892997e+01
2.069961e+13,7.897934e+01
6.514509e+13,5.387163e+01
1.349129e+14,5.957709e+01
6.780642e+14,8.000000e+01
3.289827e+15,8.000000e+01
3.289827e+15,8.000000e+01
3.289827e+15,8.000000e+01
1.639091e+15,8.000000e+01
5.297408e+15,8.000000e+01
7.250660e+14,8.000000e+01
7.250660e+14,8.000000e+01
3.230043e+13,7.893823e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
4.350138e+16,8.000000e+01
1.856666e+15,7.477165e+01
4.334778e+14,8.000000e+01
4.334778e+14,8.000000e+01
4.334778e+14,8.000000e+01
1.911777e+14,8.000000e+01
3.227448e+13,4.420236e+01
9.757882e+13,1.899284e+01
1.559026e+13,7.898106e+01
2.270358e+13,7.898566e+01
1.052519e+16,8.000000e+01
1.052519e+16,8.000000e+01
1.052519e+16,8.000000e+01
1.052519e+16,8.000000e+01
1.052519e+16,8.000000e+01
4.480516e+14,8.000000e+01
4.480516e+14,8.000000e+01
2.003097e+14,8.000000e+01
2.003097e+14,8.000000e+01
5.999541e+13,6.699965e+01
3.076697e+13,4.999585e+00
1.432598e+14,8.000000e+01
1.432598e+14,8.000000e+01
4.418296e+15,8.000000e+01
4.418296e+15,8.000000e+01
4.727518e+13,7.898529e+01
2.117540e+14,8.000000e+01
1.084596e+15,8.000000e+01
1.084596e+15,8.000000e+01
1.084596e+15,8.000000e+01
1.084596e+15,8.000000e+01
1.084596e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.940652e+15,8.000000e+01
2.721886e+14,8.000000e+01
6.782164e+13,5.008800e+01
4.467533e+13,4.999999e+00
4.467533e+13,5.000000e+00
2.137008e+14,8.000000e+01
2.137008e+14,8.000000e+01
1.017172e+15,8.000000e+01
1.017172e+15,8.000000e+01
8.691278e+13,3.729574e+01
1.593680e+14,8.000000e+01
1.593680e+14,8.000000e+01
1.208527e+14,8.000000e+01
1.208527e+14,8.000000e+01
1.208527e+14,8.000000e+01
8.157849e+13,7.837511e+01
8.118590e+13,5.633399e+01
8.118590e+13,5.633399e+01
4.285162e+14,8.000000e+01
4.285162e+14,8.000000e+01
4.285162e+14,8.000000e+01
4.285162e+14,8.000000e+01
1.253603e+14,7.351045e+01
2.587563e+13,4.999141e+00
2.024974e+14,8.000000e+01
2.024974e+14,8.000000e+01
2.024974e+14,8.000000e+01
8.639369e+14,8.000000e+01
8.639369e+14,8.000000e+01
5.815433e+14,8.000000e+01
5.815433e+14,8.000000e+01
2.591339e+14,8.000000e+01
2.591339e+14,8.000000e+01
2.591339e+14,8.000000e+01
4.585007e+13,5.212996e+01
3.080418e+13,7.899648e+01
4.590483e+14,4.720524e+01
1.549116e+15,8.000000e+01
1.549116e+15,8.000000e+01
1.549116e+15,8.000000e+01
1.549116e+15,8.000000e+01
1.549116e+15,8.000000e+01
5.344104e+14,8.000000e+01
5.344104e+14,8.000000e+01
1.230752e+14,6.390124e+01
9.506037e+13,7.272970e+01
1.232935e+14,8.000000e+01
1.232935e+14,8.000000e+01
7.603920e+13,8.000000e+01
6.307840e+13,7.899879e+01
1.357244e+16,8.000000e+01
1.357244e+16,8.000000e+01
1.357244e+16,8.000000e+01
1.357244e+16,8.000000e+01
1.098496e+15,8.000000e+01
1.098496e+15,8.000000e+01
1.098496e+15,8.000000e+01
1.098496e+15,8.000000e+01
6.019187e+13,3.715825e+01
1.068645e+14,4.384201e+01
4.567325e+13,4.999692e+00
1.978960e+14,6.119865e+01
3.126663e+13,3.531384e+01
2.215414e+13,7.899565e+01
1.403024e+14,8.000000e+01
1.403024e+14,8.000000e+01
1.403024e+14,8.000000e+01
8.025511e+15,8.000000e+01
8.025511e+15,8.000000e+01
8.025511e+15,8.000000e+01
8.025511e+15,8.000000e+01
8.025511e+15,8.000000e+01
1.859698e+13,7.899837e+01
1.136056e+14,6.624348e+01
3.643841e+13,4.936731e+01
5.594729e+13,4.282104e+01
2.619609e+14,7.699378e+01
2.619609e+14,7.699378e+01
5.942067e+14,8.000000e+01
5.942067e+14,8.000000e+01
5.942067e+14,8.000000e+01
4.629557e+14,8.000000e+01
4.629557e+14,8.000000e+01
4.629557e+14,8.000000e+01
8.902405e+13,8.000000e+01
8.902405e+13,4.999995e+00
3.991595e+14,8.000000e+01
3.991595e+14,8.000000e+01
3.991595e+14,8.000000e+01
4.688496e+14,8.000000e+01
4.688496e+14,8.000000e+01
6.649517e+13,3.951787e+01
8.285403e+14,8.000000e+01
1.425658e+14,8.000000e+01
1.425658e+14,8.000000e+01
4.863561e+14,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
1.275770e+15,8.000000e+01
3.242522e+14,8.000000e+01
3.242522e+14,8.000000e+01
3.242522e+14,8.000000e+01
6.849853e+13,7.609292e+01
3.836751e+13,7.899762e+01
3.836751e+13,7.899673e+01
3.501110e+13,7.899599e+01
8.084171e+14,8.000000e+01
8.084171e+14,8.000000e+01
4.793484e+13,3.867706e+01
1.387520e+13,7.899898e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.562680e+15,8.000000e+01
1.366414e+15,8.000000e+01
1.366414e+15,8.000000e+01
1.366414e+15,8.000000e+01
1.366414e+15,8.000000e+01
1.350202e+14,5.273053e+01
1.039877e+14,5.327105e+01
4.351675e+14,8.000000e+01
4.351675e+14,8.000000e+01
9.469490e+14,8.000000e+01
9.469490e+14,8.000000e+01
9.469490e+14,8.000000e+01
9.469490e+14,8.000000e+01
2.175161e+15,8.000000e+01
2.175161e+15,8.000000e+01
5.194357e+13,7.899917e+01
5.194357e+13,7.899944e+01
4.625385e+14,8.000000e+01
4.625385e+14,8.000000e+01
1.338165e+14,7.975643e+01
2.119053e+13,7.898724e+01
1.210879e+14,8.000000e+01
2.746700e+13,2.984860e+01
4.721026e+14,8.000000e+01
4.721026e+14,8.000000e+01
4.721026e+14,8.000000e+01
4.721026e+14,8.000000e+01
4.721026e+14,8.000000e+01
1.672675e+15,8.000000e+01
1.672675e+15,8.000000e+01
1.286072e+15,8.000000e+01
1.286072e+15,8.000000e+01
1.286072e+15,8.000000e+01
7.128812e+14,8.000000e+01
7.128812e+14,8.000000e+01
7.128812e+14,8.000000e+01
7.128812e+14,8.000000e+01
2.222963e+16,8.000000e+01
2.222963e+16,8.000000e+01
1.485301e+13,7.897263e+01
2.137637e+14,8.000000e+01
2.137637e+14,8.000000e+01
2.137637e+14,8.000000e+01
2.137637e+14,8.000000e+01
2.527741e+14,5.507278e+01
1.153767e+14,8.000000e+01
1.153767e+14,8.000000e+01
1.148684e+15,8.000000e+01
1.148684e+15,8.000000e+01
1.623221e+14,5.327105e+01
5.240126e+13,8.000000e+01
7.317901e+13,7.900011e+01
7.317901e+13,8.000000e+01
8.733990e+13,8.000000e+01
8.733990e+13,6.931622e+01
3.806894e+14,8.000000e+01
3.806894e+14,8.000000e+01
3.806894e+14,8.000000e+01
3.806894e+14,8.000000e+01
3.314353e+13,7.894300e+01
1.268050e+13,7.899223e+01
3.999915e+13,2.996872e+01
5.679486e+13,3.681528e+01
2.366420e+14,4.552363e+01
1.137973e+14,8.000000e+01
1.137973e+14,8.000000e+01
2.779332e+17,8.000000e+01
2.779332e+17,8.000000e+01
2.365754e+13,7.909582e+01
6.552660e+14,8.000000e+01
6.552660e+14,8.000000e+01
6.552660e+14,8.000000e+01
1.277418e+14,5.981732e+01
1.277418e+14,5.981732e+01
3.963422e+14,8.000000e+01
1.331020e+15,8.000000e+01
9.231982e+14,8.000000e+01
9.231982e+14,8.000000e+01
8.560219e+13,8.000000e+01
8.560219e+13,8.000000e+01
3.812357e+13,3.621470e+01
1.140241e+14,5.783542e+01
4.488791e+14,8.000000e+01
4.488791e+14,8.000000e+01
4.488791e+14,8.000000e+01
2.148220e+15,8.000000e+01
2.148220e+15,8.000000e+01
2.148220e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
6.803790e+15,8.000000e+01
2.753243e+14,8.000000e+01
2.753243e+14,8.000000e+01
2.753243e+14,8.000000e+01
2.753243e+14,8.000000e+01
1.162386e+15,8.000000e+01
1.162386e+15,8.000000e+01
1.162386e+15,8.000000e+01
1.162386e+15,8.000000e+01
1.162386e+15,8.000000e+01
1.243513e+14,8.000000e+01
1.243513e+14,8.000000e+01
2.367854e+14,8.000000e+01
2.367854e+14,8.000000e+01
2.367854e+14,8.000000e+01
2.003128e+13,7.899930e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
2.749521e+20,8.000000e+01
7.436972e+15,8.000000e+01
7.436972e+15,8.000000e+01
5.126480e+13,4.999973e+00
4.002295e+14,8.000000e+01
4.002295e+14,8.000000e+01
7.696224e+13,8.000000e+01
7.696224e+13,4.999981e+00
2.501393e+15,8.000000e+01
2.501393e+15,8.000000e+01
8.271678e+13,6.017767e+01
5.556460e+14,8.000000e+01
5.556460e+14,8.000000e+01
5.556460e+14,8.000000e+01
5.556460e+14,8.000000e+01
1.061078e+14,5.000004e+00
1.061078e+14,5.000003e+00
1.061078e+14,8.000000e+01
1.061078e+14,5.000006e+00
4.173073e+13,7.899666e+01
4.173073e+13,4.999999e+00
5.662881e+13,5.969721e+01
2.270704e+14,7.681361e+01
6.351763e+13,5.000723e+00
6.351763e+13,4.999738e+00
2.447236e+13,7.894951e+01
1.789039e+14,7.993660e+01
9.169702e+14,8.000000e+01
9.169702e+14,8.000000e+01
9.169702e+14,8.000000e+01
2.314229e+14,8.000000e+01
2.314229e+14,8.000000e+01
2.314229e+14,8.000000e+01
2.314229e+14,8.000000e+01
3.584050e+14,4.906702e+01
4.090686e+13,3.141010e+01
2.476377e+13,7.899743e+01
1.537196e+14,6.708429e+01
1.537196e+14,6.708429e+01
8.330810e+13,4.523502e+01
6.601591e+14,8.000000e+01
6.601591e+14,8.000000e+01
6.601591e+14,8.000000e+01
4.046631e+14,8.000000e+01
4.046631e+14,8.000000e+01
4.046631e+14,8.000000e+01
8.111469e+13,4.888685e+01
4.224536e+14,8.000000e+01
4.224536e+14,8.000000e+01
4.224536e+14,8.000000e+01
4.224536e+14,8.000000e+01
3.479617e+13,7.899037e+01
7.088237e+13,8.000000e+01
1.938189e+14,8.000000e+01
1.938189e+14,8.000000e+01
1.938189e+14,8.000000e+01
2.420251e+15,8.000000e+01
2.420251e+15,8.000000e+01
2.372377e+15,8.000000e+01
2.372377e+15,8.000000e+01
3.490462e+13,4.999653e+00
2.634604e+14,8.000000e+01
2.634604e+14,8.000000e+01
5.196685e+13,6.161905e+01
3.488082e+14,8.000000e+01
3.488082e+14,8.000000e+01
2.968794e+13,3.243108e+01
2.618592e+14,7.212912e+01
2.384686e+15,8.000000e+01
2.384686e+15,8.000000e+01
2.384686e+15,8.000000e+01
8.558811e+13,5.000004e+00
8.558811e+13,8.000000e+01
3.591898e+15,8.000000e+01
3.591898e+15,8.000000e+01
3.591898e+15,8.000000e+01
9.907597e+13,6.558285e+01
4.642434e+15,8.000000e+01
4.642434e+15,8.000000e+01
4.642434e+15,8.000000e+01
4.642434e+15,8.000000e+01
1.715965e+14,5.044835e+01
1.390528e+14,6.306043e+01
1.390528e+14,6.306043e+01
4.648888e+13,7.615298e+01
7.167492e+13,7.899893e+01
7.167492e+13,8.000000e+01
1.350563e+14,5.110898e+01
5.829923e+13,5.393168e+01
1.072061e+14,5.098886e+01
3.925378e+13,7.890036e+01
2.094525e+13,7.898878e+01
4.455247e+13,3.345206e+01
2.749852e+15,8.000000e+01
2.749852e+15,8.000000e+01
2.749852e+15,8.000000e+01
1.934021e+13,7.899482e+01
1.502361e+15,8.000000e+01
1.502361e+15,8.000000e+01
3.353004e+13,3.405263e+01
5.724403e+14,8.000000e+01
5.724403e+14,8.000000e+01
7.574867e+13,8.000000e+01
3.149562e+14,8.000000e+01
3.149562e+14,8.000000e+01
2.554790e+13,7.897432e+01
4.547450e+13,5.000015e+00
4.547450e+13,7.898934e+01
2.138969e+13,7.899213e+01
4.362491e+14,8.000000e+01
4.362491e+14,8.000000e+01
9.576532e+14,8.000000e+01
9.576532e+14,8.000000e+01
2.238782e+15,8.000000e+01
2.238782e+15,8.000000e+01
3.542674e+14,8.000000e+01
3.542674e+14,8.000000e+01
1.245029e+14,7.567252e+01
1.245029e+14,7.567252e+01
3.062432e+14,8.000000e+01
3.062432e+14,8.000000e+01
4.573614e+14,8.000000e+01
4.573614e+14,8.000000e+01
1.371990e+14,8.000000e+01
1.371990e+14,8.000000e+01
1.371990e+14,8.000000e+01
1.779260e+15,8.000000e+01
1.779260e+15,8.000000e+01
1.779260e+15,8.000000e+01
1.779260e+15,8.000000e+01
1.779260e+15,8.000000e+01
5.857374e+14,8.000000e+01
5.857374e+14,8.000000e+01
5.857374e+14,8.000000e+01
1.025336e+14,5.000005e+00
1.025336e+14,5.000004e+00
1.025336e+14,8.000000e+01
8.136288e+13,2.298938e+01
7.553106e+13,6.468199e+01
6.138510e+14,8.000000e+01
6.138510e+14,8.000000e+01
6.138510e+14,8.000000e+01
6.138510e+14,8.000000e+01
6.138510e+14,8.000000e+01
3.308558e+15,8.000000e+01
3.308558e+15,8.000000e+01
3.308558e+15,8.000000e+01
1.153105e+14,5.621387e+01
2.486108e+14,8.000000e+01
2.486108e+14,8.000000e+01
1.004905e+14,7.537223e+01
1.217429e+14,8.000000e+01
1.217429e+14,8.000000e+01
1.750174e+15,8.000000e+01
1.132392e+15,8.000000e+01
1.132392e+15,8.000000e+01
1.132392e+15,8.000000e+01
8.582086e+14,8.000000e+01
6.135503e+13,4.083914e+01
5.945252e+13,7.092797e+01
8.488004e+14,8.000000e+01
8.488004e+14,8.000000e+01
8.488004e+14,8.000000e+01
8.488004e+14,8.000000e+01
7.571360e+13,8.000000e+01
7.571360e+13,5.000005e+00
6.466376e+14,8.000000e+01
6.466376e+14,8.000000e+01
6.466376e+14,8.000000e+01
9.057962e+13,5.525295e+01
1.956092e+13,7.899864e+01
6.135640e+13,6.297086e+01
8.747601e+13,8.000000e+01
8.747601e+13,8.000000e+01
3.407668e+13,7.894983e+01
4.237733e+13,7.895171e+01
1.848865e+13,7.898527e+01
5.648001e+13,7.899363e+01
5.648001e+13,7.899428e+01
1.363160e+15,8.000000e+01
1.363160e+15,8.000000e+01
6.545639e+14,8.000000e+01
6.545639e+14,8.000000e+01
6.545639e+14,8.000000e+01
6.545639e+14,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
3.261863e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
7.554821e+15,8.000000e+01
1.349044e+14,8.000000e+01
1.349044e+14,8.000000e+01
1.349044e+14,8.000000e+01
7.844118e+13,8.000000e+01
1.601993e+14,5.849606e+01
1.839276e+13,7.899358e+01
1.813689e+13,7.899484e+01
9.823560e+14,8.000000e+01
9.823560e+14,8.000000e+01
9.695207e+13,8.000000e+01
9.695207e+13,8.000000e+01
3.722675e+14,8.000000e+01
3.722675e+14,8.000000e+01
3.778899e+14,8.000000e+01
3.778899e+14,8.000000e+01
7.674153e+13,4.510322e+01
1.719076e+13,7.899483e+01
5.919101e+14,8.000000e+01
