# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
-8.588165e-02,3.888888e+00
2.618077e-01,4.028571e+00
-1.432996e-01,3.871621e+00
2.885309e-01,4.220086e+00
3.613775e-01,4.074783e+00
5.177487e-01,4.171307e+00
3.602635e-01,4.078898e+00
6.534119e-02,3.943959e+00
-3.355367e-01,3.806462e+00
-2.928879e-01,3.819999e+00
5.657043e-02,3.945154e+00
-4.742971e-02,3.903121e+00
-3.634417e-01,3.792073e+00
-1.831434e-01,3.859089e+00
2.649585e-01,4.033516e+00
4.359804e-01,4.126917e+00
-9.901202e-02,3.882862e+00
-5.011553e-02,3.908570e+00
1.135762e-01,3.971285e+00
5.167419e-02,3.944248e+00
3.424264e-03,3.932252e+00
3.976952e-01,4.090238e+00
-1.716216e-02,3.917659e+00
1.634409e-01,4.004868e+00
1.452670e-01,3.982919e+00
5.509754e-01,4.816450e+00
4.663632e-01,4.121014e+00
-7.665260e-02,3.893119e+00
2.362038e-02,3.933469e+00
-2.231620e-01,3.830264e+00
-1.811336e-01,3.865005e+00
-2.025268e-01,3.849806e+00
5.225484e-01,4.154594e+00
-1.587329e-01,3.864492e+00
2.649480e-01,4.034413e+00
1.046041e-01,3.965437e+00
-4.571931e-01,3.761590e+00
-2.551925e-01,3.829955e+00
-2.494048e-01,3.835158e+00
-9.476376e-02,4.360461e+00
1.571736e+00,4.588227e+00
9.952125e-02,3.970354e+00
-3.684021e-01,3.791541e+00
4.590367e-01,4.125616e+00
-2.577707e-01,3.825617e+00
-1.069130e-01,3.880886e+00
2.060971e-01,4.004656e+00
-2.083619e-01,3.848996e+00
-1.763509e-02,3.916967e+00
6.136874e-01,4.213345e+00
-5.455847e-02,3.916557e+00
3.166332e-01,4.817048e+00
-1.437493e-01,3.863562e+00
6.579163e-02,3.951119e+00
1.010920e-01,3.965194e+00
-1.766253e-01,3.855883e+00
-3.082231e-03,3.922635e+00
-2.217421e-01,3.838488e+00
-9.385373e-02,3.884242e+00
-3.366098e-02,3.907218e+00
-3.764776e-02,3.906081e+00
-3.094418e-01,3.806123e+00
-6.424784e-02,3.897039e+00
5.219395e-01,4.141687e+00
-1.272934e-01,3.884408e+00
5.209462e-01,4.149443e+00
-1.281978e-03,3.917779e+00
-6.126206e-02,3.910618e+00
-1.125685e-01,3.884053e+00
-9.149336e-02,3.884388e+00
3.580942e-01,4.070489e+00
-1.971706e-01,3.855351e+00
9.591219e-02,3.961635e+00
-3.870999e-01,3.783199e+00
-3.515641e-01,3.798344e+00
1.648260e+00,4.660252e+00
-1.391977e-02,3.914570e+00
-2.829138e-01,3.823036e+00
-6.872851e-02,3.906812e+00
5.808008e-02,4.643095e+00
-1.584140e-01,3.865922e+00
3.304999e-01,4.070113e+00
2.659918e-01,4.034756e+00
-1.915528e-01,3.851903e+00
-6.960050e-02,3.909675e+00
-6.096541e-02,3.900602e+00
6.914486e-02,3.954708e+00
2.200447e-01,4.035451e+00
-2.513009e-01,3.825829e+00
-7.709957e-02,3.897582e+00
4.154013e-01,4.106910e+00
-2.809238e-01,3.824705e+00
5.493811e-01,4.156002e+00
-1.531324e-01,3.879546e+00
1.318935e-01,3.977655e+00
-2.624696e-01,3.823599e+00
-2.126557e-01,3.848652e+00
7.801822e-02,3.979819e+00
-1.722202e-01,3.865271e+00
1.805653e-01,4.007291e+00
6.413563e-01,4.196737e+00
-4.074549e-01,3.773840e+00
1.077880e+00,4.390474e+00
1.609643e-01,3.998265e+00
1.030231e-01,3.971326e+00
5.896970e-01,4.315684e+00
1.887923e+00,4.535374e+00
3.191156e-01,4.056117e+00
-2.190539e-01,3.840617e+00
-1.520706e-01,3.872301e+00
-6.909417e-02,3.893177e+00
-3.444800e-02,3.907019e+00
-2.536424e-01,3.833598e+00
-4.451094e-02,3.909707e+00
2.378080e-01,4.021316e+00
-6.687541e-02,3.904391e+00
2.414667e-01,4.014325e+00
1.488902e-01,3.984702e+00
3.320938e-01,4.056010e+00
-3.569942e-02,3.921373e+00
-5.080659e-02,3.912805e+00
-1.825874e-01,3.853535e+00
-4.252588e-02,3.906876e+00
2.293832e-01,4.028931e+00
5.805402e-02,3.945699e+00
-2.846321e-01,3.824652e+00
2.171173e-01,4.008311e+00
6.956719e-01,4.236407e+00
4.194381e-02,3.952256e+00
-1.564811e-02,3.904581e+00
1.722761e-02,3.931995e+00
-1.771188e-01,3.855743e+00
5.291592e-01,4.167651e+00
-1.598119e-01,3.879106e+00
-2.897342e-02,3.912036e+00
9.481774e-01,4.594984e+00
-4.140559e-02,3.908760e+00
-2.823280e-01,3.820062e+00
-2.161637e-01,3.840709e+00
6.227655e-02,3.947383e+00
-3.748884e-01,3.792587e+00
3.288949e-02,3.937409e+00
5.937995e-01,4.206098e+00
-1.848256e-01,3.852609e+00
2.731463e-01,4.055234e+00
-2.089485e-01,3.844813e+00
-1.457309e-01,3.862474e+00
8.663645e-02,3.952742e+00
3.413690e-01,4.066513e+00
3.488453e-02,3.936863e+00
6.636696e-01,4.223633e+00
4.003402e-01,4.107563e+00
1.125145e+00,5.001932e+00
3.956257e-01,4.086437e+00
-1.718365e-01,3.865959e+00
-4.651815e-01,3.762958e+00
-1.587466e-01,3.870735e+00
2.698412e-01,4.042890e+00
-2.404626e-01,3.837448e+00
-4.972599e-02,3.909648e+00
-1.498576e-01,3.854112e+00
-5.397129e-02,3.907116e+00
-4.323179e-01,3.770351e+00
3.057580e-01,4.043708e+00
8.770752e-02,3.955992e+00
7.839863e-02,3.958361e+00
-2.516608e-01,3.832595e+00
9.737884e-02,4.790662e+00
8.148073e-01,4.515831e+00
-7.136454e-02,3.902061e+00
-1.425051e-01,3.872513e+00
3.886389e-02,3.932849e+00
-1.533100e-01,3.866715e+00
6.429751e-02,3.950625e+00
8.794982e-02,3.977303e+00
-1.260843e-01,3.874138e+00
6.597750e-01,4.325575e+00
2.673529e-01,4.030912e+00
6.244683e-01,4.188037e+00
-4.617720e-01,3.764279e+00
-1.006093e-01,3.883720e+00
7.054351e-01,4.240200e+00
5.627380e-01,4.156154e+00
-3.642248e-01,3.790649e+00
-5.754252e-02,3.890089e+00
9.267633e-02,3.956370e+00
1.090067e-01,3.964339e+00
3.498181e-02,3.938244e+00
-1.966350e-02,3.919883e+00
-4.365736e-01,3.764655e+00
-4.038106e-01,3.780936e+00
-2.477145e-01,3.837243e+00
-1.773715e-01,3.860704e+00
-2.394804e-02,3.917389e+00
-1.217833e-02,3.924038e+00
-1.129370e-01,3.882887e+00
3.905612e-01,4.155786e+00
-2.381274e-01,3.839246e+00
2.446288e-01,4.025397e+00
3.336402e-01,4.353691e+00
-2.937189e-01,3.811138e+00
-1.474128e-01,3.869386e+00
-1.681288e-01,3.863376e+00
7.035453e-01,4.244598e+00
-2.542075e-01,3.828025e+00
-2.062617e-01,3.846639e+00
4.379169e-01,4.101228e+00
5.823179e-02,3.931752e+00
-6.648360e-02,3.896086e+00
1.172407e-01,3.981141e+00
1.948107e-01,4.015351e+00
1.905895e-01,3.999998e+00
-4.868124e-02,3.910133e+00
-1.295654e-02,3.917226e+00
1.666578e-01,3.983297e+00
-2.938455e-01,3.820876e+00
-1.434281e-01,3.866090e+00
-1.740463e-01,3.865759e+00
6.290413e-03,3.927974e+00
-1.634346e-01,3.905473e+00
2.913865e-02,3.934745e+00
-1.408782e-01,3.870326e+00
1.436498e-03,3.932916e+00
1.195540e-01,3.972703e+00
4.032589e-01,4.111852e+00
-5.415408e-02,4.025350e+00
5.400283e-02,3.952200e+00
4.251701e-01,4.096836e+00
-1.289062e-01,3.871011e+00
1.248987e-01,4.162172e+00
-2.936706e-01,3.818520e+00
2.673853e-02,3.946763e+00
-2.812322e-01,3.820613e+00
1.088196e-02,3.927200e+00
2.138070e-01,4.005095e+00
-6.638207e-02,3.902526e+00
-1.827081e-01,3.857188e+00
-1.897634e-01,3.852961e+00
7.566447e-01,4.253754e+00
2.117202e-01,4.395244e+00
-1.309740e-02,3.921427e+00
-5.934929e-02,4.213286e+00
4.819668e-01,4.304024e+00
4.860774e-01,4.122557e+00
-2.663218e-01,3.834906e+00
-1.785094e-01,3.845903e+00
2.920154e-01,4.041017e+00
-1.218843e-01,3.876299e+00
-1.494070e-01,3.863451e+00
-2.350109e-01,3.839476e+00
2.319122e-02,3.941481e+00
3.671302e-01,4.077523e+00
4.241476e-02,3.953725e+00
-2.798333e-02,3.921185e+00
7.811290e-01,4.605297e+00
6.632931e-02,3.953970e+00
-2.268750e-02,3.926606e+00
1.217347e-01,3.986308e+00
2.941197e-01,4.041709e+00
5.628175e-01,4.166817e+00
-3.863251e-01,3.782871e+00
1.503804e-01,3.993578e+00
3.057542e-01,4.051192e+00
-1.619560e-01,3.859712e+00
2.042213e-01,4.019048e+00
4.652710e-02,3.948860e+00
-2.205328e-01,3.840125e+00
3.176623e-01,4.060248e+00
-2.183366e-02,3.915625e+00
5.307771e-02,3.945251e+00
-3.655305e-01,3.791451e+00
1.441486e-01,3.987469e+00
-2.097582e-01,3.850117e+00
-1.700881e-01,3.853945e+00
3.652156e-01,4.069096e+00
-2.017457e-01,4.156067e+00
4.213404e-01,4.107054e+00
4.533874e-01,4.116476e+00
1.229764e-01,3.973884e+00
1.313352e+00,4.533015e+00
-3.577725e-01,3.792183e+00
9.867439e-01,4.652283e+00
-2.490806e-01,3.834815e+00
-1.689015e-01,3.865149e+00
-2.187745e-01,4.898888e+00
2.870724e-01,4.041074e+00
-1.795480e-01,3.858058e+00
-2.216787e-01,3.853381e+00
-1.186346e-01,3.881701e+00
2.142189e-01,4.014390e+00
2.551820e-01,4.048123e+00
-3.404552e-02,3.912534e+00
6.544373e-02,3.950385e+00
-1.594185e-02,3.918044e+00
-3.957902e-02,3.912585e+00
5.131976e-01,4.149583e+00
1.452004e-01,3.982096e+00
1.040822e-01,3.967051e+00
1.688378e-01,3.989709e+00
-2.641551e-01,3.827546e+00
-1.131776e-01,3.879561e+00
-6.389795e-02,3.899225e+00
5.160772e-01,4.139359e+00
1.585294e+00,4.605601e+00
-3.970965e-01,3.773563e+00
3.343859e-01,4.072967e+00
6.413648e-01,4.196025e+00
-2.025700e-01,3.852399e+00
-3.891422e-01,3.788987e+00
2.507771e-01,4.019756e+00
1.738605e-02,3.928765e+00
4.952347e-01,4.135306e+00
-1.845853e-01,3.861871e+00
-1.999810e-01,3.854797e+00
7.910160e-02,3.952493e+00
6.829096e-01,4.621031e+00
5.950611e-02,3.945425e+00
-1.905676e-01,3.854366e+00
-3.071315e-02,3.912685e+00
-2.378280e-01,3.839820e+00
-4.720849e-02,3.911629e+00
-3.125678e-01,3.808232e+00
3.264934e-01,4.063901e+00
-1.154722e-01,3.880364e+00
-1.792255e-01,3.859219e+00
-1.766867e-01,3.863509e+00
-5.005268e-02,3.907751e+00
-2.990942e-01,3.817288e+00
-2.584860e-01,3.830237e+00
-2.585271e-01,3.832599e+00
-4.069513e-01,3.773880e+00
-4.211757e-01,3.766644e+00
2.710183e-01,4.786895e+00
-3.543887e-01,3.789924e+00
1.239746e-02,3.930588e+00
5.698832e-01,4.199202e+00
-9.626785e-02,3.890897e+00
3.547653e-01,4.064673e+00
7.387063e-02,3.946998e+00
-1.330982e-01,3.871103e+00
-1.371795e-01,3.874267e+00
-1.157587e-01,3.883805e+00
6.127804e-01,4.179100e+00
1.931885e-01,4.012064e+00
-2.498419e-01,3.832150e+00
-3.187480e-01,3.808818e+00
2.709069e-02,3.937375e+00
3.253591e-02,3.939322e+00
6.506287e-01,4.205222e+00
-2.526274e-01,3.836115e+00
-6.754799e-02,3.895206e+00
2.364511e-01,4.015620e+00
7.820057e-02,3.950793e+00
2.852767e-01,4.040353e+00
-1.164693e-01,3.876614e+00
-6.744811e-02,3.896607e+00
-2.891032e-01,3.823535e+00
7.485097e-01,4.293305e+00
-2.914022e-01,3.808850e+00
-1.387149e-01,3.871993e+00
-2.781936e-01,3.812581e+00
6.027946e-02,3.948295e+00
-1.856207e-02,3.918161e+00
-1.393334e-01,3.875461e+00
1.698877e-01,3.999189e+00
-3.592803e-01,3.799485e+00
5.789261e-01,4.170957e+00
4.136828e-02,3.942277e+00
-4.085788e-02,3.905644e+00
-3.916698e-01,3.782593e+00
4.519954e-01,4.114137e+00
1.409537e+00,4.722266e+00
-2.479901e-01,3.834297e+00
-1.257048e-01,3.876160e+00
-5.387265e-02,3.901807e+00
-3.196605e-01,3.806506e+00
-2.313335e-01,3.829428e+00
4.867526e-01,4.140764e+00
-1.844932e-01,3.855848e+00
-8.765248e-02,3.889002e+00
-1.689572e-01,3.889850e+00
3.781029e-01,4.085670e+00
4.360176e-01,4.107699e+00
-5.162239e-02,3.902187e+00
4.646075e-01,4.122316e+00
4.330439e-01,4.117144e+00
8.959044e-02,4.416818e+00
1.078167e-01,3.996277e+00
-8.583202e-02,3.883687e+00
6.182192e-01,4.206663e+00
4.513097e-01,4.127597e+00
-3.750095e-01,3.789859e+00
-3.275444e-01,3.804628e+00
-8.411658e-02,3.906602e+00
-1.236357e-01,3.875255e+00
3.064488e-01,4.062205e+00
8.098430e-02,4.004263e+00
8.415021e-02,3.957144e+00
2.644104e-01,4.034656e+00
-1.995855e-01,3.845469e+00
-1.770805e-02,3.925229e+00
-2.918243e-02,3.912377e+00
9.511056e-02,3.957498e+00
-2.101626e-01,3.842321e+00
-1.995937e-02,3.921878e+00
3.522974e-01,4.068750e+00
2.796975e-01,4.043651e+00
-8.971570e-02,3.893135e+00
-4.535482e-01,3.767074e+00
-7.691079e-02,3.904954e+00
-1.737728e-01,3.867645e+00
-3.181670e-02,3.902716e+00
1.475978e+00,4.703899e+00
-3.880295e-01,3.777334e+00
1.445774e-01,3.977740e+00
-1.097600e-01,3.886027e+00
-5.175589e-01,3.742447e+00
-8.224430e-02,3.899366e+00
-1.173318e-01,3.877082e+00
-2.467534e-01,3.832418e+00
-2.035611e-01,3.850972e+00
-2.744654e-01,3.826147e+00
2.000121e-02,4.208644e+00
-3.075730e-01,3.807455e+00
7.188344e-02,3.967286e+00
3.303981e-01,4.057304e+00
-3.350127e-01,3.803642e+00
2.812546e-01,4.047061e+00
3.057034e-01,4.051884e+00
2.166612e-01,4.023759e+00
-1.381845e-01,3.874916e+00
6.150533e-02,3.941125e+00
3.194891e-02,3.943581e+00
4.816568e-01,4.118310e+00
6.572888e-02,3.946406e+00
2.659040e-02,3.925918e+00
-2.149534e-01,3.847737e+00
-2.687223e-01,3.822281e+00
-2.910465e-01,3.812972e+00
9.869979e-04,3.920973e+00
4.109039e-01,4.105390e+00
1.100517e-01,3.968117e+00
6.213427e-01,5.472973e+00
-1.584568e-01,3.882311e+00
2.366478e-01,4.026047e+00
2.695074e-01,4.047860e+00
4.873753e-01,4.138102e+00
-1.102543e-01,3.888297e+00
-2.259770e-01,3.850942e+00
4.709365e-01,4.124225e+00
1.409713e-01,3.974950e+00
5.076215e-02,3.954241e+00
2.413870e-01,4.015534e+00
-2.079436e-02,3.917733e+00
-5.925350e-02,3.892826e+00
5.697907e-01,4.180755e+00
1.408539e-01,3.976662e+00
-1.877591e-01,3.852084e+00
7.669320e-01,4.267579e+00
-2.490907e-02,3.914169e+00
1.519318e-01,3.985975e+00
-1.154143e-01,3.880398e+00
-4.340150e-01,3.768121e+00
9.061796e-02,3.959961e+00
-1.597298e-01,3.857136e+00
6.562144e-01,4.201615e+00
2.461397e-01,4.019479e+00
-4.338628e-01,3.755093e+00
-6.467737e-02,3.899388e+00
-1.062148e-01,3.880873e+00
2.480924e-01,4.027164e+00
-2.688681e-01,3.828999e+00
-2.244626e-01,3.847554e+00
-2.106729e-01,3.849852e+00
8.637337e-02,3.955083e+00
3.072903e-01,4.043415e+00
2.347225e-03,3.924213e+00
2.604385e-01,4.042219e+00
8.155511e-01,4.275875e+00
-2.266390e-01,3.836534e+00
-3.398974e-01,3.801897e+00
-5.718125e-05,3.927458e+00
-2.336993e-01,3.835570e+00
4.196989e-01,4.223945e+00
3.552353e-01,4.079126e+00
-1.622300e-01,3.862136e+00
3.259258e-01,4.059815e+00
9.224872e-02,4.011868e+00
-8.104096e-02,3.904137e+00
-1.942690e-01,3.850468e+00
-1.288877e-01,3.874964e+00
6.807033e-02,3.949194e+00
7.672339e-02,3.946106e+00
6.214512e-01,4.212479e+00
2.329463e-01,4.013805e+00
-1.205601e-01,3.877951e+00
-1.546086e-01,3.859238e+00
-4.548539e-02,3.908027e+00
-1.467618e-01,3.868105e+00
-1.620516e-01,3.861198e+00
4.228645e-01,4.798022e+00
4.361552e-01,4.109178e+00
-4.021899e-01,3.787722e+00
-3.163795e-01,4.523338e+00
8.291982e-01,4.289817e+00
9.477485e-02,3.979762e+00
-2.269204e-01,3.842443e+00
4.774392e-01,4.933103e+00
2.398618e-01,4.021628e+00
-1.380435e-01,3.874084e+00
-2.317920e-01,3.840846e+00
1.487915e-01,3.984868e+00
4.019429e-01,4.096881e+00
1.270151e-01,3.983466e+00
1.005057e+00,5.591615e+00
1.330520e-01,3.981769e+00
-2.731464e-01,3.823069e+00
-2.056579e-01,3.846971e+00
-1.113525e-01,3.890827e+00
-1.304304e-02,3.931497e+00
-2.103387e-01,3.845567e+00
5.467314e-01,4.155123e+00
2.215214e-01,4.015885e+00
-3.631087e-01,3.791573e+00
-3.847455e-02,3.904713e+00
1.015026e-01,3.968771e+00
1.445557e-01,3.979998e+00
-1.242647e-02,3.921365e+00
1.680461e-01,3.991429e+00
2.631793e-01,4.033745e+00
-1.445507e-01,3.876082e+00
4.800439e-01,4.138952e+00
-1.408880e-01,3.874193e+00
-2.738970e-01,3.822939e+00
-4.578772e-02,3.901136e+00
-2.644581e-01,3.824113e+00
-3.984358e-01,3.773788e+00
-1.083408e-01,3.884424e+00
-7.884665e-02,3.894216e+00
-4.456110e-01,3.763127e+00
2.280988e-02,3.935864e+00
-2.040451e-02,3.920360e+00
-1.280040e-01,3.885355e+00
-4.309519e-01,3.775562e+00
-3.914109e-01,3.780876e+00
2.864305e-02,3.936972e+00
-1.950810e-01,3.855039e+00
1.863951e-01,4.003797e+00
-6.689252e-02,3.926174e+00
2.926403e-01,4.059850e+00
-2.024558e-01,3.850435e+00
1.569577e-01,3.983374e+00
1.226027e-01,3.971650e+00
-6.421994e-02,3.902813e+00
4.182558e-01,4.097467e+00
-3.409371e-02,3.912458e+00
-3.178663e-01,3.810564e+00
2.212491e-01,4.029876e+00
3.105397e-01,4.069156e+00
-2.719856e-01,3.819956e+00
-1.249200e-01,3.872479e+00
-4.380796e-01,3.772205e+00
5.303740e-01,5.290828e+00
-3.362152e-01,3.800761e+00
2.204452e-01,4.008160e+00
1.297588e-01,3.973951e+00
2.525433e-01,4.038041e+00
4.064285e-01,4.095696e+00
-2.775201e-01,3.828103e+00
-9.111848e-02,4.451672e+00
8.744201e-01,4.314746e+00
6.224888e-01,4.195648e+00
-1.766383e-01,3.854579e+00
1.622840e-01,3.988496e+00
-2.559970e-01,3.825883e+00
4.730372e-01,4.116553e+00
-3.002466e-01,3.815526e+00
3.149699e-01,4.055620e+00
1.493547e-01,3.991635e+00
-1.971015e-01,3.862499e+00
-2.475113e-01,3.832057e+00
1.327795e-01,3.975097e+00
6.463109e-01,4.191955e+00
5.519317e-02,3.953857e+00
7.340323e-01,4.259622e+00
2.472086e-01,4.032995e+00
-1.033857e-01,3.882429e+00
-1.916928e-01,3.853776e+00
-1.327897e-01,3.883007e+00
-3.734245e-02,3.913665e+00
-2.058459e-01,3.859255e+00
-1.190946e-01,3.877567e+00
4.350246e-01,4.115395e+00
-2.844248e-01,3.815542e+00
-1.140796e-02,3.914222e+00
4.928865e-01,5.444416e+00
1.354931e-01,3.971581e+00
4.845424e-01,4.129770e+00
-2.367515e-01,3.833443e+00
-1.695041e-01,3.859964e+00
1.105818e-01,3.957220e+00
1.644122e-01,3.992841e+00
-1.990857e-01,3.855778e+00
1.039451e+00,4.946537e+00
1.567529e-01,4.036740e+00
-1.280565e-02,3.920688e+00
-1.743172e-01,3.860213e+00
-8.522154e-02,3.896569e+00
3.266400e-01,4.060052e+00
5.965083e-02,3.949786e+00
4.866614e-01,4.129510e+00
-2.499159e-01,4.200129e+00
6.259405e-01,5.155458e+00
-4.292305e-02,3.910401e+00
-1.526200e-01,3.887574e+00
-4.984320e-02,3.899504e+00
1.464317e-01,3.994401e+00
-1.379787e-04,3.922007e+00
-2.543536e-01,3.831710e+00
-1.037992e-01,3.886686e+00
-1.525909e-01,3.864495e+00
3.524713e-01,4.066275e+00
5.898782e-01,4.227551e+00
2.577245e-02,3.942349e+00
5.016507e-01,4.166183e+00
-1.512628e-01,3.873725e+00
9.604911e-02,3.959750e+00
3.678517e-01,4.091977e+00
8.402307e-01,4.401647e+00
7.496947e-01,4.258956e+00
-5.390894e-01,3.736441e+00
2.527704e-01,4.026907e+00
3.430571e-01,4.065586e+00
-1.113053e-01,3.881981e+00
3.855852e-01,4.891484e+00
1.156923e-01,3.975306e+00
-2.117018e-01,3.844227e+00
-1.997508e-02,3.926179e+00
-1.049875e-01,3.888005e+00
-6.884627e-02,3.899959e+00
-5.635625e-02,3.901632e+00
2.857812e-01,4.048968e+00
1.366357e-01,3.974548e+00
-3.289545e-01,3.797339e+00
8.774990e-02,3.955142e+00
7.205688e-02,3.949734e+00
-1.525348e-01,3.865163e+00
1.088426e-01,3.972002e+00
-1.298271e-01,3.894703e+00
2.077680e-01,4.898342e+00
-1.057074e-01,3.888459e+00
2.047459e-01,4.015171e+00
5.652886e-01,4.165490e+00
4.029050e-01,4.102622e+00
2.558250e-01,4.021288e+00
-2.843758e-01,3.820190e+00
3.011371e-01,4.042278e+00
7.684804e-01,4.375753e+00
-2.725680e-01,3.819966e+00
-1.216214e-01,3.878481e+00
-3.851046e-01,3.779250e+00
-5.536381e-01,3.728524e+00
-3.499754e-01,3.801460e+00
3.026310e-01,4.046396e+00
6.621356e-02,3.944619e+00
-3.963370e-01,3.779681e+00
-4.070705e-02,3.907235e+00
1.107412e-01,3.973361e+00
1.607890e-01,3.988591e+00
1.028855e+00,4.505172e+00
5.863957e-01,4.185299e+00
-3.874089e-01,3.781868e+00
7.634295e-01,4.270657e+00
4.437141e-01,4.131657e+00
-1.250292e-01,3.898399e+00
-6.930379e-02,3.892948e+00
2.371320e-03,3.929434e+00
-1.072930e-01,3.885534e+00
3.265257e+00,4.066927e+00
3.511057e-02,3.938271e+00
-5.336661e-03,3.924732e+00
3.631075e-01,4.083941e+00
1.460333e+00,4.523732e+00
2.914722e-01,4.074700e+00
-3.505484e-01,3.790111e+00
-7.718745e-02,3.889468e+00
7.758766e-02,3.951312e+00
6.438846e-02,3.950363e+00
-2.835400e-01,3.811325e+00
7.737843e-01,4.408502e+00
-4.640463e-01,3.759972e+00
-1.996848e-01,3.854638e+00
1.828310e-01,4.014303e+00
-1.859460e-01,3.857398e+00
2.436417e-01,4.025422e+00
-3.225528e-03,3.922181e+00
-1.294501e-01,3.885878e+00
1.676760e-02,3.929184e+00
-1.694533e-01,3.863523e+00
7.754549e-01,4.266087e+00
1.472032e-01,3.976558e+00
-5.055200e-01,3.744236e+00
-2.449628e-01,3.831323e+00
1.075196e-01,3.964083e+00
2.462404e-01,4.025234e+00
2.731565e-01,4.031743e+00
2.545107e-02,3.936837e+00
-6.556469e-03,3.925389e+00
6.590202e-01,4.238355e+00
-5.266959e-01,3.737280e+00
1.481711e-02,4.301165e+00
-4.969493e-01,3.745937e+00
7.035058e-02,3.952727e+00
1.984408e-02,3.944421e+00
1.446749e-01,3.984153e+00
5.242286e-01,4.204848e+00
2.250484e-02,3.935329e+00
2.707821e-01,4.042529e+00
-5.942821e-02,3.897325e+00
-1.586752e-01,3.864321e+00
-7.120155e-02,3.898429e+00
9.058745e-01,4.351030e+00
9.487565e-01,4.785857e+00
-2.837366e-01,3.818946e+00
2.011823e-01,4.040327e+00
-1.718243e-01,3.855568e+00
-1.951708e-01,3.849593e+00
-9.639910e-02,3.887692e+00
1.051939e-01,3.956488e+00
-1.390022e-01,3.872395e+00
-4.258369e-01,3.764457e+00
-3.686126e-01,3.798848e+00
-3.324769e-01,3.794720e+00
5.085668e-01,4.169794e+00
-7.117230e-02,3.902489e+00
-2.569149e-01,3.826124e+00
4.041966e-01,4.096234e+00
-1.830886e-01,3.856879e+00
-1.559047e-01,4.046852e+00
3.916970e-02,3.937049e+00
-2.882813e-01,3.828269e+00
-2.668120e-02,3.915446e+00
-1.784077e-01,3.859411e+00
1.219205e-01,3.974535e+00
-1.584459e-01,3.863526e+00
4.401728e-01,4.114879e+00
-5.157412e-01,3.731756e+00
-1.510874e-01,3.870063e+00
3.887187e-01,4.223177e+00
4.462314e-02,3.926631e+00
-3.351792e-02,3.909717e+00
-2.021966e-01,3.854649e+00
1.012378e+00,4.770283e+00
8.971620e-01,4.492313e+00
-2.395134e-01,3.836980e+00
1.690003e-01,3.997623e+00
-6.978181e-02,3.903746e+00
2.160624e-01,4.016159e+00
4.554732e-01,4.126936e+00
-3.475297e-01,3.796562e+00
-1.508670e-01,3.863544e+00
2.838110e-01,4.045214e+00
2.447460e-01,4.031822e+00
3.178874e-01,4.054636e+00
1.090577e-01,3.977045e+00
-6.747026e-02,3.897206e+00
-3.138198e-01,3.820842e+00
-3.647157e-01,3.792151e+00
5.621123e-01,4.155588e+00
3.898575e-01,4.081898e+00
1.875715e-02,3.930079e+00
-1.189584e-01,3.876343e+00
1.272309e-02,3.932648e+00
-1.633017e-01,3.868550e+00
1.675473e-01,4.001713e+00
-2.611708e-01,3.830110e+00
7.543918e-02,3.951995e+00
-4.977867e-01,3.744823e+00
-2.022093e-01,3.844571e+00
-4.340500e-01,3.775462e+00
6.857357e-02,3.942861e+00
-1.419978e-01,3.871924e+00
3.726598e-01,4.083617e+00
4.113278e-01,4.105765e+00
-1.940921e-01,3.856516e+00
-4.393276e-01,3.777685e+00
1.049385e+00,4.854208e+00
-4.274040e-02,4.129092e+00
-3.230409e-01,3.807825e+00
2.387276e-01,4.022271e+00
-3.103059e-01,3.815016e+00
7.323756e-02,3.949216e+00
-2.809409e-03,3.921963e+00
5.483124e-01,4.165081e+00
-2.977072e-01,3.814331e+00
1.421386e-01,3.986219e+00
3.014208e-01,4.054556e+00
-3.095653e-01,3.804014e+00
-1.087295e-01,3.886170e+00
2.674312e-01,4.044144e+00
-2.477881e-01,3.835632e+00
-2.854178e-03,3.931315e+00
5.111485e-01,4.158891e+00
-2.432800e-01,3.830038e+00
8.031538e-01,5.130207e+00
-9.530100e-02,3.889533e+00
-2.951552e-01,3.821111e+00
-1.873457e-01,3.854122e+00
4.508326e-03,3.927839e+00
-1.082189e-02,3.922742e+00
6.234037e-01,5.160633e+00
3.254864e-01,4.057750e+00
-4.881197e-02,3.917086e+00
-1.750307e-01,3.860934e+00
2.002145e-01,4.003432e+00
8.647237e-02,3.951234e+00
-9.930193e-02,4.069971e+00
6.650334e-02,3.948462e+00
-4.573908e-02,3.905014e+00
-2.572598e-01,3.845723e+00
3.581988e-01,4.078216e+00
-7.587544e-02,3.893588e+00
-2.083870e-01,3.845568e+00
-3.448822e-01,3.803551e+00
3.005362e-01,4.076448e+00
2.094479e-01,4.009900e+00
-1.444428e-01,3.875760e+00
-6.345452e-01,3.700459e+00
-3.366998e-01,3.795912e+00
1.507839e-01,3.995464e+00
-3.336770e-01,3.802451e+00
3.896200e-01,4.085612e+00
1.261973e-01,4.062228e+00
-1.816753e-01,3.853859e+00
-1.292524e-01,3.872123e+00
-7.590034e-02,3.903277e+00
-2.284766e-01,3.829554e+00
5.272447e-01,4.166230e+00
3.105405e-01,4.047545e+00
4.043984e-01,4.090425e+00
9.611440e-02,3.958112e+00
