N_HI,b_param_km_s
5.210132e+16,8.000000e+01
3.573855e+13,7.899406e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
1.594822e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
3.666918e+15,8.000000e+01
1.795756e+14,8.000000e+01
7.186193e+14,8.000000e+01
7.186193e+14,8.000000e+01
7.186193e+14,8.000000e+01
7.186193e+14,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
2.450810e+15,8.000000e+01
9.629049e+14,3.999775e+01
1.025152e+15,8.000000e+01
1.025152e+15,8.000000e+01
1.025152e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
1.549605e+15,8.000000e+01
2.584274e+14,8.000000e+01
2.584274e+14,8.000000e+01
2.584274e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
4.800321e+14,8.000000e+01
6.054463e+15,8.000000e+01
6.054463e+15,8.000000e+01
4.207937e+15,8.000000e+01
4.207937e+15,8.000000e+01
4.207937e+15,8.000000e+01
4.207937e+15,8.000000e+01
9.397492e+13,4.999906e+00
9.397492e+13,4.999827e+00
9.397492e+13,5.000000e+00
1.840283e+14,8.000000e+01
1.840283e+14,8.000000e+01
1.840283e+14,8.000000e+01
2.740074e+14,8.000000e+01
2.740074e+14,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
3.868392e+16,8.000000e+01
1.267173e+15,8.000000e+01
1.267173e+15,8.000000e+01
1.267173e+15,8.000000e+01
1.267173e+15,8.000000e+01
9.296729e+13,5.000089e+00
9.296729e+13,4.999846e+00
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
2.437175e+16,8.000000e+01
9.238934e+14,8.000000e+01
9.238934e+14,8.000000e+01
1.823874e+14,4.384138e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
1.252312e+15,8.000000e+01
3.154411e+15,8.000000e+01
3.154411e+15,8.000000e+01
3.154411e+15,8.000000e+01
3.154411e+15,8.000000e+01
3.154411e+15,8.000000e+01
3.154411e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
4.438114e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
2.650900e+15,8.000000e+01
9.777806e+14,8.000000e+01
9.777806e+14,8.000000e+01
9.777806e+14,8.000000e+01
9.777806e+14,8.000000e+01
9.777806e+14,8.000000e+01
4.359157e+14,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.390027e+15,8.000000e+01
1.136497e+14,8.000000e+01
1.136497e+14,8.000000e+01
2.462606e+15,8.000000e+01
2.462606e+15,8.000000e+01
2.462606e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
3.869082e+15,8.000000e+01
7.157167e+13,5.957623e+01
7.157167e+13,5.957623e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
1.390377e+15,8.000000e+01
7.648312e+13,8.000000e+01
7.648312e+13,5.000027e+00
3.852462e+14,8.000000e+01
3.852462e+14,8.000000e+01
2.447425e+14,8.000000e+01
2.447425e+14,8.000000e+01
2.447425e+14,8.000000e+01
2.447425e+14,8.000000e+01
2.447425e+14,8.000000e+01
3.515908e+13,4.912637e+01
3.461499e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.811385e+15,8.000000e+01
1.649086e+15,8.000000e+01
1.649086e+15,8.000000e+01
1.649086e+15,8.000000e+01
1.649086e+15,8.000000e+01
9.777051e+16,8.000000e+01
9.777051e+16,8.000000e+01
9.777051e+16,8.000000e+01
2.666142e+14,8.000000e+01
2.666142e+14,8.000000e+01
2.619320e+15,8.000000e+01
2.619320e+15,8.000000e+01
2.619320e+15,8.000000e+01
2.619320e+15,8.000000e+01
1.988943e+14,8.000000e+01
1.988943e+14,8.000000e+01
1.988943e+14,8.000000e+01
3.265729e+13,7.899613e+01
2.458943e+14,8.000000e+01
2.458943e+14,8.000000e+01
2.458943e+14,8.000000e+01
2.816011e+14,8.000000e+01
2.816011e+14,8.000000e+01
1.039447e+15,8.000000e+01
1.039447e+15,8.000000e+01
9.544345e+13,8.000000e+01
9.544345e+13,8.000000e+01
9.544345e+13,5.000015e+00
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
1.674062e+15,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
2.226842e+16,8.000000e+01
9.884391e+14,8.000000e+01
9.884391e+14,8.000000e+01
2.954335e+14,8.000000e+01
2.954335e+14,8.000000e+01
2.954335e+14,8.000000e+01
2.954335e+14,8.000000e+01
9.454745e+14,8.000000e+01
9.454745e+14,8.000000e+01
9.454745e+14,8.000000e+01
9.454745e+14,8.000000e+01
1.568059e+15,8.000000e+01
1.568059e+15,8.000000e+01
1.568059e+15,8.000000e+01
1.568059e+15,8.000000e+01
1.568059e+15,8.000000e+01
3.727192e+15,8.000000e+01
3.727192e+15,8.000000e+01
3.727192e+15,8.000000e+01
3.727192e+15,8.000000e+01
3.727192e+15,8.000000e+01
3.727192e+15,8.000000e+01
1.414442e+15,8.000000e+01
1.414442e+15,8.000000e+01
1.414442e+15,8.000000e+01
1.414442e+15,8.000000e+01
1.414442e+15,8.000000e+01
1.414442e+15,8.000000e+01
6.648983e+13,7.899891e+01
6.648983e+13,7.899719e+01
2.026391e+14,8.000000e+01
3.105659e+15,8.000000e+01
3.105659e+15,8.000000e+01
3.105659e+15,8.000000e+01
3.105659e+15,8.000000e+01
3.105659e+15,8.000000e+01
3.105659e+15,8.000000e+01
8.502235e+14,8.000000e+01
8.502235e+14,8.000000e+01
8.502235e+14,8.000000e+01
8.112978e+13,5.561249e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
8.791680e+15,8.000000e+01
1.005436e+14,1.700000e+01
6.437710e+13,6.600229e+01
6.437710e+13,6.600229e+01
3.380830e+14,8.000000e+01
3.380830e+14,8.000000e+01
1.943839e+14,8.000000e+01
5.087857e+14,8.000000e+01
5.087857e+14,8.000000e+01
5.087857e+14,8.000000e+01
2.877395e+13,7.899177e+01
6.245571e+13,4.888614e+01
1.132445e+14,8.000000e+01
1.132445e+14,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.561125e+15,8.000000e+01
1.044591e+15,8.000000e+01
1.044591e+15,8.000000e+01
1.044591e+15,8.000000e+01
2.583697e+14,8.000000e+01
2.583697e+14,8.000000e+01
2.243232e+15,8.000000e+01
2.243232e+15,8.000000e+01
2.243232e+15,8.000000e+01
2.243232e+15,8.000000e+01
2.243232e+15,8.000000e+01
1.127704e+14,8.000000e+01
1.127704e+14,8.000000e+01
1.297984e+15,8.000000e+01
1.297984e+15,8.000000e+01
1.297984e+15,8.000000e+01
1.297984e+15,8.000000e+01
1.297984e+15,8.000000e+01
2.091137e+15,8.000000e+01
2.091137e+15,8.000000e+01
2.091137e+15,8.000000e+01
2.091137e+15,8.000000e+01
2.091137e+15,8.000000e+01
4.962579e+13,2.301404e+01
1.794012e+15,8.000000e+01
1.794012e+15,8.000000e+01
1.794012e+15,8.000000e+01
1.794012e+15,8.000000e+01
1.794012e+15,8.000000e+01
1.794012e+15,8.000000e+01
3.122627e+13,7.898067e+01
1.217374e+15,8.000000e+01
1.217374e+15,8.000000e+01
4.221733e+14,8.000000e+01
4.221733e+14,8.000000e+01
4.221733e+14,8.000000e+01
1.363042e+14,8.000000e+01
1.931536e+14,8.000000e+01
4.809691e+15,8.000000e+01
4.809691e+15,8.000000e+01
4.809691e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
3.847009e+15,8.000000e+01
2.243936e+15,8.000000e+01
2.243936e+15,8.000000e+01
2.243936e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.081538e+15,8.000000e+01
4.734498e+13,3.699658e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
7.993388e+15,8.000000e+01
2.122830e+14,8.000000e+01
2.122830e+14,8.000000e+01
2.122830e+14,8.000000e+01
2.122830e+14,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.152211e+15,8.000000e+01
4.266807e+13,4.564308e+01
6.782444e+15,8.000000e+01
6.782444e+15,8.000000e+01
6.782444e+15,8.000000e+01
6.782444e+15,8.000000e+01
6.782444e+15,8.000000e+01
1.006331e+15,8.000000e+01
1.006331e+15,8.000000e+01
1.006331e+15,8.000000e+01
1.006331e+15,8.000000e+01
1.006331e+15,8.000000e+01
1.006331e+15,8.000000e+01
7.020191e+14,8.000000e+01
7.020191e+14,8.000000e+01
1.456412e+15,8.000000e+01
1.456412e+15,8.000000e+01
1.456412e+15,8.000000e+01
1.456412e+15,8.000000e+01
1.456412e+15,8.000000e+01
1.456412e+15,8.000000e+01
6.693704e+13,7.899862e+01
6.693704e+13,7.899921e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
3.310423e+17,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
8.116792e+14,8.000000e+01
3.332948e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
4.461350e+15,8.000000e+01
1.745810e+14,8.000000e+01
1.745810e+14,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
7.886680e+15,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.023515e+14,8.000000e+01
6.879667e+15,8.000000e+01
6.879667e+15,8.000000e+01
6.618074e+14,8.000000e+01
6.618074e+14,8.000000e+01
6.618074e+14,8.000000e+01
6.618074e+14,8.000000e+01
6.618074e+14,8.000000e+01
1.068598e+14,5.747424e+01
7.398901e+14,8.000000e+01
7.398901e+14,8.000000e+01
7.398901e+14,8.000000e+01
7.398901e+14,8.000000e+01
1.155697e+16,8.000000e+01
1.155697e+16,8.000000e+01
1.155697e+16,8.000000e+01
1.088663e+15,8.000000e+01
1.088663e+15,8.000000e+01
1.088663e+15,8.000000e+01
1.088663e+15,8.000000e+01
1.088663e+15,8.000000e+01
3.846214e+14,8.000000e+01
3.846214e+14,8.000000e+01
3.846214e+14,8.000000e+01
8.332833e+13,5.062778e+01
9.170114e+13,4.710567e+01
9.170114e+13,7.501080e+01
2.496359e+15,8.000000e+01
2.496359e+15,8.000000e+01
2.496359e+15,8.000000e+01
2.496359e+15,8.000000e+01
4.505892e+13,4.546291e+01
2.894194e+13,3.423231e+01
3.667625e+14,8.000000e+01
3.667625e+14,8.000000e+01
3.667625e+14,8.000000e+01
3.667625e+14,8.000000e+01
4.041093e+13,7.899343e+01
2.344411e+14,8.000000e+01
2.344411e+14,8.000000e+01
2.344411e+14,8.000000e+01
1.551167e+15,8.000000e+01
1.551167e+15,8.000000e+01
7.783158e+14,8.000000e+01
7.783158e+14,8.000000e+01
7.783158e+14,8.000000e+01
7.783158e+14,8.000000e+01
1.565083e+15,8.000000e+01
1.565083e+15,8.000000e+01
1.565083e+15,8.000000e+01
1.565083e+15,8.000000e+01
6.897690e+15,8.000000e+01
6.897690e+15,8.000000e+01
6.897690e+15,8.000000e+01
6.897690e+15,8.000000e+01
7.063718e+13,7.899748e+01
7.063718e+13,7.899887e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
1.497388e+15,8.000000e+01
6.175966e+14,8.000000e+01
6.175966e+14,8.000000e+01
6.175966e+14,8.000000e+01
6.175966e+14,8.000000e+01
6.175966e+14,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.162706e+15,8.000000e+01
3.355989e+14,8.000000e+01
3.355989e+14,8.000000e+01
1.660068e+14,8.000000e+01
1.660068e+14,8.000000e+01
1.660068e+14,8.000000e+01
9.272869e+13,7.899682e+01
9.272869e+13,7.899819e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
2.885283e+16,8.000000e+01
1.712361e+14,8.000000e+01
1.712361e+14,8.000000e+01
8.031227e+14,8.000000e+01
8.031227e+14,8.000000e+01
1.200891e+15,8.000000e+01
1.200891e+15,8.000000e+01
1.200891e+15,8.000000e+01
1.200891e+15,8.000000e+01
1.103118e+14,7.899802e+01
1.103118e+14,7.899826e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
2.954307e+16,8.000000e+01
4.318618e+13,4.624364e+01
4.348136e+13,7.899736e+01
3.567166e+15,8.000000e+01
3.567166e+15,8.000000e+01
3.567166e+15,8.000000e+01
3.567166e+15,8.000000e+01
3.567166e+15,8.000000e+01
3.567166e+15,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
1.694100e+20,8.000000e+01
4.165494e+13,7.919540e+01
4.165494e+13,7.929217e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
4.115663e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
1.628567e+15,8.000000e+01
2.189423e+15,8.000000e+01
2.189423e+15,8.000000e+01
2.189423e+15,8.000000e+01
2.189423e+15,8.000000e+01
1.155732e+15,8.000000e+01
1.155732e+15,8.000000e+01
1.155732e+15,8.000000e+01
1.155732e+15,8.000000e+01
7.796140e+14,8.000000e+01
7.796140e+14,8.000000e+01
7.796140e+14,8.000000e+01
7.796140e+14,8.000000e+01
7.796140e+14,8.000000e+01
7.271947e+13,7.993544e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
1.273290e+16,8.000000e+01
3.485936e+14,8.000000e+01
3.485936e+14,8.000000e+01
3.485936e+14,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
2.628066e+18,8.000000e+01
1.123960e+14,7.603176e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
1.436222e+15,8.000000e+01
3.685469e+14,8.000000e+01
3.685469e+14,8.000000e+01
3.685469e+14,8.000000e+01
3.685469e+14,8.000000e+01
2.537273e+16,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.130608e+14,6.888501e+01
5.696106e+14,8.000000e+01
5.696106e+14,8.000000e+01
5.696106e+14,8.000000e+01
5.696106e+14,8.000000e+01
5.696106e+14,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
4.748003e+16,8.000000e+01
1.223463e+15,8.000000e+01
1.223463e+15,8.000000e+01
2.019363e+14,8.000000e+01
2.019363e+14,8.000000e+01
2.019363e+14,8.000000e+01
2.019363e+14,8.000000e+01
6.896183e+13,7.898145e+01
2.525598e+15,8.000000e+01
2.525598e+15,8.000000e+01
2.525598e+15,8.000000e+01
2.525598e+15,8.000000e+01
2.525598e+15,8.000000e+01
5.687762e+15,8.000000e+01
5.687762e+15,8.000000e+01
5.687762e+15,8.000000e+01
5.687762e+15,8.000000e+01
5.687762e+15,8.000000e+01
1.591466e+14,6.396037e+01
1.792628e+15,8.000000e+01
1.792628e+15,8.000000e+01
1.792628e+15,8.000000e+01
1.792628e+15,8.000000e+01
1.792628e+15,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
2.529668e+16,8.000000e+01
4.101285e+14,8.000000e+01
4.101285e+14,8.000000e+01
