# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
-1.295892e-02,3.923472e+00
4.621839e-02,3.937335e+00
-8.753763e-02,3.894431e+00
-1.181751e-01,3.876673e+00
2.346330e-01,4.022477e+00
-2.525609e-01,3.827924e+00
-8.868025e-02,3.895046e+00
4.239067e-01,4.107198e+00
6.215700e-01,4.229632e+00
1.217429e-01,3.984259e+00
-3.187723e-01,3.805732e+00
-2.642247e-01,3.822172e+00
-2.973419e-01,3.810764e+00
2.165107e-01,4.009611e+00
1.005326e-01,3.954145e+00
-3.373447e-01,3.799549e+00
1.015141e-01,3.962837e+00
-3.038033e-01,3.806234e+00
-2.551564e-01,3.821153e+00
4.692095e-01,4.120015e+00
6.246851e-01,4.194306e+00
-9.415565e-02,3.884100e+00
4.149626e-01,5.032327e+00
-2.802906e-01,3.814032e+00
-7.339067e-02,3.889475e+00
-2.486111e-01,3.834108e+00
-4.018980e-01,3.771029e+00
-4.311573e-02,3.908425e+00
2.064870e-02,3.933132e+00
-2.517125e-01,3.822734e+00
-1.573174e-01,3.861532e+00
-3.415754e-01,3.792631e+00
-1.447336e-02,3.910709e+00
-3.767646e-01,3.780028e+00
2.780757e-01,4.037034e+00
1.496096e-01,3.984617e+00
3.526389e-03,3.929796e+00
8.485019e-02,3.958228e+00
3.053941e-02,3.940276e+00
-2.957290e-02,3.909404e+00
-1.735710e-01,3.860119e+00
8.025743e-02,3.957635e+00
-1.089581e-01,3.877351e+00
1.496092e-02,3.930015e+00
4.591539e-02,3.940400e+00
-4.211156e-02,3.905674e+00
3.209022e-01,4.054410e+00
5.001316e-02,3.948803e+00
-1.782377e-01,3.848886e+00
3.028185e-01,4.042570e+00
-8.890165e-02,3.885562e+00
-3.819959e-02,3.902158e+00
-3.667063e-01,3.782373e+00
-2.792395e-02,3.924058e+00
-1.058885e-01,3.873988e+00
2.369867e-01,4.026458e+00
-1.549703e-01,3.855760e+00
-9.099227e-03,3.916061e+00
-2.778935e-01,3.815935e+00
-2.563594e-02,3.910108e+00
-5.002460e-02,3.911516e+00
-2.343798e-01,3.825813e+00
2.269676e-01,4.029369e+00
-1.912313e-01,3.851941e+00
-4.086637e-02,3.909108e+00
9.132475e-02,3.958741e+00
-3.730463e-02,3.906722e+00
-2.476662e-01,3.832510e+00
-2.702939e-01,3.819179e+00
-2.889204e-01,3.806803e+00
-2.106429e-01,3.843628e+00
-4.352440e-01,3.757487e+00
-2.681648e-01,3.822467e+00
-2.785377e-01,3.812173e+00
-3.737763e-01,3.775304e+00
1.954161e-01,4.001793e+00
-2.376619e-01,3.835795e+00
-3.382793e-01,3.793694e+00
1.223335e+00,4.478118e+00
1.852070e-01,4.002072e+00
1.468054e-01,3.984458e+00
3.665592e-01,4.076179e+00
-1.077008e-01,3.880707e+00
-4.151019e-02,3.904783e+00
3.231829e-01,4.053123e+00
-1.106231e-01,3.880896e+00
1.285527e-01,3.995565e+00
-4.327885e-01,3.755432e+00
3.259562e-01,4.050788e+00
-1.234955e-01,3.871927e+00
3.031803e-01,4.050138e+00
8.477829e-02,3.957819e+00
-5.261359e-02,3.905696e+00
-1.511142e-01,3.863888e+00
2.025018e-01,4.003198e+00
1.655240e-01,4.001640e+00
-5.377974e-02,3.907669e+00
9.857250e-02,3.963199e+00
-5.053555e-01,3.729663e+00
-3.822600e-02,3.903937e+00
4.390584e-01,4.111286e+00
-1.318417e-01,3.871247e+00
-3.293344e-01,3.798049e+00
-2.824894e-01,3.814290e+00
-2.362367e-01,3.834628e+00
-2.558370e-01,3.826669e+00
-1.770998e-01,3.854278e+00
-1.505589e-01,3.860826e+00
1.836873e-01,3.996275e+00
1.928127e-01,4.001424e+00
-9.786456e-02,3.884109e+00
4.584896e-02,3.939644e+00
6.569473e-01,4.226450e+00
-5.739081e-02,3.895609e+00
-1.954957e-02,3.913524e+00
1.736188e-01,3.996039e+00
-9.477658e-02,3.880086e+00
2.198040e-01,4.013557e+00
-1.173056e-02,3.916767e+00
1.572313e-01,3.982929e+00
-3.373066e-01,3.821425e+00
-2.956307e-01,3.810431e+00
9.258543e-02,3.957137e+00
-8.287238e-02,3.888767e+00
-2.146089e-02,3.925277e+00
4.030389e-03,3.918611e+00
2.039232e-01,4.003936e+00
2.281199e-01,4.020912e+00
2.173218e-01,4.009619e+00
4.273752e-01,4.100095e+00
-5.544544e-02,3.898633e+00
7.631433e-02,3.948752e+00
-1.114985e-01,3.878185e+00
8.789227e-02,3.965367e+00
-4.506016e-01,3.750608e+00
9.826304e-02,3.960390e+00
-6.668129e-02,3.892474e+00
7.036155e-01,4.246388e+00
2.262980e-01,4.025433e+00
-2.558002e-01,3.831350e+00
3.468331e-01,4.063942e+00
1.583986e-01,3.978585e+00
1.196191e-01,3.961789e+00
5.906102e-01,4.188829e+00
1.083490e+00,4.392577e+00
-5.424138e-01,3.717362e+00
-1.121888e-01,3.872666e+00
3.412915e-01,4.073028e+00
-1.236721e-01,3.875806e+00
3.758068e-01,4.076507e+00
-3.033556e-01,3.810461e+00
-2.943254e-01,3.808993e+00
3.446366e-02,3.947568e+00
2.103705e-02,3.927567e+00
5.141757e-01,4.147580e+00
-1.799313e-01,3.849563e+00
1.921250e-02,3.954344e+00
4.840627e-02,3.947721e+00
-1.315042e-01,3.872842e+00
-2.714929e-01,3.817577e+00
-5.245583e-02,3.927210e+00
7.841376e-01,4.264212e+00
1.955481e-01,4.012946e+00
4.441453e-01,4.108901e+00
-4.523956e-01,3.750385e+00
-3.722933e-01,3.781827e+00
5.640196e-03,3.925473e+00
2.884730e-01,4.047470e+00
-2.204524e-01,3.841862e+00
-1.867800e-01,3.854975e+00
-4.085169e-01,3.764124e+00
2.356140e-01,4.020021e+00
-1.356789e-01,3.865617e+00
-4.397370e-02,3.900860e+00
-7.344002e-03,3.925825e+00
9.677577e-02,3.968460e+00
-3.150112e-01,3.804620e+00
4.945708e-01,4.137929e+00
2.389725e-01,4.023468e+00
-3.724931e-01,3.779412e+00
4.237251e-01,4.095961e+00
2.191896e-01,4.012256e+00
-2.699783e-01,3.826966e+00
-1.653476e-01,3.851100e+00
9.623833e-02,3.967317e+00
1.697106e-01,3.997143e+00
-1.783407e-01,3.849702e+00
-3.097098e-02,3.909340e+00
-1.119622e-01,3.883798e+00
1.865957e-02,3.922954e+00
-2.654288e-01,3.827087e+00
9.054289e-01,4.349773e+00
7.910099e-02,3.951104e+00
3.528587e-03,3.921965e+00
5.641191e-01,4.157294e+00
-2.537296e-01,3.824125e+00
1.142759e-01,3.966777e+00
1.489616e-01,3.984467e+00
2.704582e-01,4.029487e+00
8.771212e-01,4.330063e+00
-1.251352e-01,3.879196e+00
-2.408032e-01,3.823346e+00
-2.047923e-01,3.843765e+00
2.229186e-01,4.012681e+00
2.292687e-01,4.015615e+00
-1.086352e-01,3.878819e+00
3.660987e-01,4.075789e+00
-2.497697e-01,3.827757e+00
1.462992e-01,3.982273e+00
-9.698360e-03,3.919561e+00
6.765876e-02,3.977183e+00
4.889256e-01,4.218649e+00
4.601560e-02,3.934911e+00
3.000950e-01,4.053671e+00
6.302610e-01,4.851435e+00
-1.819458e-01,3.851380e+00
-1.690020e-01,3.856430e+00
-2.743237e-01,3.817522e+00
9.000681e-02,3.959019e+00
-4.651386e-01,3.741340e+00
-4.494882e-02,3.903819e+00
7.044958e-01,5.231175e+00
6.568067e-01,4.226824e+00
-3.046121e-01,3.809261e+00
-3.923402e-01,3.777250e+00
-4.990536e-02,3.899877e+00
-3.338458e-01,3.794160e+00
-1.763640e-01,3.851927e+00
-2.796232e-01,3.818410e+00
-1.447406e-01,3.867152e+00
4.100826e-01,4.994199e+00
8.968854e-02,3.969618e+00
-1.963714e-02,3.914941e+00
2.859151e-01,4.045802e+00
6.394081e-03,3.918955e+00
1.540176e-01,3.990336e+00
-1.520107e-01,3.861424e+00
1.019189e+00,4.426518e+00
-2.890726e-01,3.806949e+00
4.865827e-01,4.423072e+00
-3.429655e-01,3.793212e+00
-2.807791e-01,3.815059e+00
2.551014e-01,4.022807e+00
4.294188e-01,4.109281e+00
-4.626014e-01,3.746362e+00
3.505087e-01,4.271658e+00
-4.957020e-02,3.899592e+00
-1.170029e-01,3.880373e+00
-2.964756e-03,3.918783e+00
1.755425e-01,3.992324e+00
1.047404e-01,3.963918e+00
5.771081e-01,4.179735e+00
4.920238e-02,3.946826e+00
1.592134e-01,3.992518e+00
1.507755e-01,3.979131e+00
7.016223e-02,3.950441e+00
-9.914427e-02,3.880520e+00
6.496903e-01,4.194980e+00
3.393410e-01,4.079857e+00
2.925414e-01,4.054837e+00
2.829641e-01,4.048627e+00
6.207136e-02,3.946048e+00
-1.631817e-01,3.859416e+00
3.233328e-02,3.935311e+00
-2.380408e-01,3.829431e+00
-9.330246e-03,3.918088e+00
-6.716980e-02,3.896608e+00
4.355129e-01,4.100164e+00
3.294582e-01,4.055135e+00
1.662464e-01,3.986905e+00
7.210145e-02,3.953201e+00
-6.708982e-02,3.887718e+00
-3.536965e-01,3.786603e+00
-1.118047e-01,3.880431e+00
3.616824e-01,4.067579e+00
6.951319e-02,3.944438e+00
-3.567457e-01,3.781932e+00
-1.801087e-01,3.853666e+00
1.923236e-01,4.006848e+00
-3.139670e-01,3.799424e+00
-2.840937e-01,3.820164e+00
5.803658e-02,3.971892e+00
-7.637096e-02,3.889900e+00
4.571743e-02,3.937436e+00
-3.356837e-01,3.798453e+00
-2.213400e-01,3.839843e+00
3.299986e-02,3.931995e+00
-3.977673e-01,3.771482e+00
4.052491e-01,4.097540e+00
5.433277e-01,4.575379e+00
-3.443960e-01,3.788550e+00
7.716929e-01,4.275081e+00
4.895160e-02,3.937773e+00
-2.170570e-01,3.848047e+00
1.364015e-01,3.975294e+00
2.099333e-01,4.009520e+00
-9.491911e-02,3.885089e+00
1.923601e-01,4.001895e+00
-3.098950e-01,3.805561e+00
3.821628e-01,4.112289e+00
1.838813e-01,4.010839e+00
3.690088e-01,4.089478e+00
-2.264534e-02,3.916332e+00
1.606752e-01,3.977170e+00
2.756141e-01,4.048830e+00
2.694120e-01,4.047586e+00
-1.631179e-01,3.855906e+00
3.716371e-01,4.076179e+00
6.411535e-01,4.197155e+00
1.915318e-01,4.007354e+00
-3.220735e-01,3.798512e+00
-1.372618e-01,3.865913e+00
-1.632584e-01,3.862121e+00
-2.989654e-01,3.805841e+00
-2.361179e-01,3.833251e+00
3.017547e-01,4.046479e+00
3.882560e-02,3.939442e+00
3.452324e-02,3.931720e+00
-1.408905e-01,3.864549e+00
2.717910e-01,4.036230e+00
5.675148e-02,3.964542e+00
-1.089539e-01,3.876989e+00
6.260439e-01,4.607742e+00
7.889091e-01,4.275342e+00
2.269832e-02,3.928771e+00
2.771087e-01,4.037592e+00
1.069885e+00,4.461632e+00
-4.957123e-02,3.905613e+00
-2.461049e-01,3.824663e+00
-7.701598e-02,3.891886e+00
-2.398713e-01,3.831262e+00
-1.384369e-01,3.870106e+00
2.161942e-01,4.021477e+00
-2.276512e-01,3.834733e+00
1.022810e-01,3.966481e+00
1.088056e+00,4.539593e+00
-1.529229e-01,3.863780e+00
7.795611e-01,4.255996e+00
3.248364e-01,4.056172e+00
3.908402e-01,4.086046e+00
-1.933161e-01,3.846445e+00
-2.114639e-01,3.844281e+00
2.993523e-01,4.052437e+00
1.502848e-01,3.977814e+00
-8.681820e-02,3.889006e+00
-1.167764e-01,3.869655e+00
7.268893e-02,4.074828e+00
2.761361e-02,3.927531e+00
3.693453e-01,4.076362e+00
3.546724e-01,4.063863e+00
-1.063586e-01,3.880402e+00
-1.083413e-01,3.878593e+00
1.139150e+00,4.458984e+00
-2.886975e-01,3.810114e+00
-1.604317e-01,3.863465e+00
1.982929e-01,4.017522e+00
-2.054712e-01,3.838978e+00
1.558679e-01,3.980967e+00
-1.034030e-01,3.881554e+00
7.674498e-01,4.271341e+00
-1.088523e-01,3.884633e+00
1.140650e-01,3.961291e+00
8.712952e-02,3.960106e+00
-2.989220e-01,3.807268e+00
-3.172198e-01,3.798329e+00
-1.635298e-01,3.860744e+00
-3.742789e-02,3.905453e+00
7.774805e-02,3.953751e+00
1.309073e-01,3.974324e+00
7.169527e-01,4.253360e+00
-1.932574e-01,3.850861e+00
1.522171e-01,3.991588e+00
1.162224e-01,3.986255e+00
8.480911e-01,4.307222e+00
-1.505885e-01,3.864703e+00
-2.535876e-01,3.823706e+00
3.830100e-04,3.922511e+00
1.006341e-02,4.335874e+00
8.680184e-01,4.343141e+00
3.808208e-02,3.936613e+00
1.408385e-02,3.935152e+00
-3.747411e-01,3.781656e+00
-1.851642e-01,3.851840e+00
-2.329525e-01,3.831473e+00
-1.819027e-01,3.849041e+00
5.491671e-03,3.926082e+00
-1.966666e-01,4.488816e+00
-8.915857e-02,3.891032e+00
7.674835e-02,3.952971e+00
2.027398e-01,4.010421e+00
-2.303905e-01,3.831393e+00
-3.070857e-01,3.797793e+00
-3.121423e-01,3.805809e+00
-1.307655e-01,3.885382e+00
2.726714e-01,4.676812e+00
-9.713117e-02,3.885496e+00
-1.506310e-01,3.862265e+00
-2.914212e-01,3.805263e+00
4.008397e-01,4.089092e+00
7.575827e-02,3.954632e+00
-4.469542e-02,3.900124e+00
-2.912102e-05,3.921522e+00
3.905564e-01,4.089911e+00
9.478246e-02,4.038003e+00
1.238951e-01,3.982212e+00
6.728805e-02,3.957650e+00
8.184702e-02,3.956632e+00
9.328164e-02,3.965019e+00
-2.157840e-01,3.832502e+00
8.510475e-03,3.927955e+00
-2.109930e-01,3.843156e+00
-8.520140e-02,3.888694e+00
8.851165e-01,4.696860e+00
2.699678e-01,4.037771e+00
9.479495e-03,3.936232e+00
-3.462530e-01,3.787470e+00
3.670205e-01,4.072404e+00
3.122760e-03,3.919762e+00
-1.544969e-01,3.857921e+00
-3.508279e-02,3.936499e+00
-2.215806e-01,3.831636e+00
-3.512869e-01,3.782443e+00
-6.832687e-02,3.895586e+00
3.614818e-01,4.085948e+00
-2.688643e-01,3.818363e+00
6.355351e-01,4.183769e+00
-3.156481e-01,3.803836e+00
2.410392e-01,4.018698e+00
8.275469e-02,3.959879e+00
-2.080916e-01,3.990463e+00
-1.909693e-01,3.849056e+00
2.136437e-01,4.025051e+00
1.316082e+00,4.489369e+00
-1.744314e-02,3.911848e+00
-1.558091e-01,3.863541e+00
-3.299539e-02,3.906100e+00
3.494615e-01,4.070727e+00
5.688118e-01,4.172550e+00
-5.602227e-02,3.896772e+00
3.339370e-01,4.061894e+00
3.580603e-01,4.080258e+00
-1.375887e-01,3.874203e+00
1.650984e-01,3.986759e+00
-2.191266e-02,3.924099e+00
-2.372204e-01,3.832357e+00
-6.432132e-02,3.898873e+00
2.103633e-01,4.020175e+00
5.440839e-01,4.149455e+00
2.032529e-02,3.925062e+00
5.273137e-01,4.219817e+00
6.080370e-02,3.945876e+00
4.227706e-01,4.106260e+00
-2.761609e-01,3.815637e+00
-1.287140e-01,3.871161e+00
4.484520e-01,4.111565e+00
-4.125907e-01,3.765588e+00
-2.483520e-01,3.825091e+00
9.856788e-02,3.967132e+00
7.359372e-02,3.950944e+00
-9.598065e-03,3.919692e+00
9.360488e-02,4.026968e+00
-3.196200e-01,3.797960e+00
-3.226238e-03,3.935542e+00
5.497672e-01,4.159644e+00
9.472292e-02,4.059910e+00
-2.020282e-01,3.847574e+00
3.795270e-02,3.937253e+00
3.177921e-01,4.058983e+00
3.129130e-01,4.055563e+00
-1.071420e-01,3.878861e+00
-1.311238e-01,3.872294e+00
2.023315e-01,4.002986e+00
-2.966948e-01,3.804679e+00
-3.379567e-01,3.796091e+00
2.176068e-01,4.026317e+00
6.801224e-01,5.642000e+00
-2.506613e-01,3.822432e+00
3.675351e-01,4.083613e+00
6.084398e-01,4.184996e+00
-4.704718e-02,3.929775e+00
1.105845e+00,4.701877e+00
2.178674e-01,4.008877e+00
1.652245e-01,3.991700e+00
-2.631029e-01,3.822472e+00
4.371116e-02,3.941607e+00
2.854894e-01,4.049077e+00
1.156788e-01,3.974226e+00
1.065081e-01,3.963421e+00
1.338144e-01,3.988416e+00
-3.545168e-01,3.788749e+00
7.521264e-02,3.962824e+00
1.745964e-01,3.995796e+00
9.759782e-02,3.957810e+00
-2.816909e-01,3.816004e+00
2.755237e-02,3.937167e+00
1.475509e-01,3.986059e+00
-1.864361e-01,3.845260e+00
8.995223e-02,3.952632e+00
-3.635930e-01,3.781841e+00
-7.075310e-02,3.894488e+00
1.397231e+00,5.034096e+00
-1.827434e-01,3.856903e+00
1.418341e+00,5.430657e+00
-3.248244e-01,3.798743e+00
1.282864e-01,3.975192e+00
3.177763e-02,3.936378e+00
-5.822364e-02,3.893853e+00
-1.311672e-01,3.873567e+00
1.929618e-03,3.924304e+00
-2.033002e-01,3.846053e+00
1.761425e-01,3.994440e+00
3.933221e-01,4.091791e+00
2.030104e-01,4.008965e+00
3.189706e-01,4.053169e+00
-3.517304e-01,3.787752e+00
5.011148e-03,3.924656e+00
1.018565e-01,3.966367e+00
4.136193e-02,3.943328e+00
9.739043e-02,3.958548e+00
1.095027e-01,3.969269e+00
-2.368156e-01,3.833214e+00
-2.357765e-01,3.834048e+00
-2.406167e-01,3.833277e+00
2.986472e-01,4.115539e+00
-2.958010e-01,3.809162e+00
-3.967659e-01,3.770841e+00
-2.604981e-01,3.824437e+00
7.071206e-01,4.245875e+00
2.890000e-02,3.930049e+00
4.005721e-02,4.614277e+00
1.781850e-01,4.006676e+00
-2.678022e-01,3.822757e+00
-2.335849e-01,3.831182e+00
-3.226518e-01,3.795581e+00
4.049143e-01,4.106614e+00
-1.343909e-01,3.867832e+00
-3.690030e-03,3.924383e+00
-6.340848e-02,3.899118e+00
-1.789514e-01,3.854840e+00
-1.411840e-01,3.876053e+00
8.650874e-02,3.957986e+00
8.972100e-02,3.959396e+00
2.613582e-01,4.030236e+00
8.258633e-01,4.280489e+00
2.736799e-01,5.117205e+00
3.479847e-01,4.064007e+00
2.441893e-01,4.017210e+00
-2.405739e-02,3.909835e+00
1.417481e-01,3.971719e+00
-5.727408e-02,3.900852e+00
-6.326824e-02,3.901972e+00
-1.195993e-01,3.883515e+00
6.130868e-01,4.185684e+00
8.552592e-01,4.301951e+00
2.643848e-01,4.037104e+00
8.450911e-02,3.960826e+00
1.596328e-01,3.983882e+00
1.616082e-01,4.025011e+00
7.401173e-01,4.252670e+00
1.024048e-02,3.921453e+00
-9.458525e-03,3.913110e+00
1.221267e-02,3.940134e+00
4.583081e-01,4.128827e+00
-3.226415e-01,3.795353e+00
-1.276936e-01,3.880141e+00
-2.118261e-01,3.840519e+00
4.126711e-01,4.108766e+00
7.433066e-02,3.948399e+00
1.757621e-01,3.988924e+00
-2.790436e-01,3.812857e+00
-1.437813e-02,3.918300e+00
-3.082789e-01,3.800102e+00
1.811269e-01,3.995248e+00
2.454142e-01,4.034174e+00
8.849031e-02,3.953988e+00
-1.104274e-01,3.885599e+00
3.706389e-01,4.081574e+00
2.416147e-02,3.927729e+00
-3.235575e-01,3.797801e+00
-1.753149e-02,3.917355e+00
-3.075207e-02,3.907723e+00
-2.709997e-02,3.918526e+00
6.726569e-02,3.959635e+00
2.019715e-01,4.159038e+00
8.438128e-02,3.955116e+00
-5.808549e-02,3.900100e+00
-1.505087e-01,3.869559e+00
6.425742e-02,3.936644e+00
3.451110e-01,4.077706e+00
5.204024e-01,4.156392e+00
-4.934708e-01,3.736410e+00
-2.978131e-01,3.799168e+00
-1.265098e-01,3.871142e+00
2.678655e-01,4.066773e+00
-2.920550e-01,3.806951e+00
-5.007586e-01,3.732645e+00
-3.492059e-01,3.790619e+00
-4.723229e-01,3.741088e+00
-1.445037e-01,3.866814e+00
5.810477e-02,3.946623e+00
-2.891814e-01,3.808977e+00
2.813355e-01,4.042013e+00
-3.374869e-01,3.796012e+00
-1.854420e-01,3.854578e+00
-2.094488e-02,3.913373e+00
5.131579e-01,4.183685e+00
6.916625e-02,3.950252e+00
-1.101206e-01,3.878501e+00
8.401490e-02,3.956167e+00
-2.535412e-01,3.827829e+00
-5.052580e-02,3.899854e+00
-3.951697e-01,3.770050e+00
2.624373e-01,4.026910e+00
-3.192472e-01,3.801276e+00
1.037104e-01,3.976254e+00
-1.099441e-01,3.879382e+00
1.700761e-01,3.990378e+00
-8.167559e-02,3.891901e+00
3.124939e-01,4.299258e+00
1.765402e-01,3.995984e+00
-3.002891e-01,3.812000e+00
-3.143128e-01,3.798598e+00
5.397166e-01,4.177046e+00
1.666688e-01,3.995509e+00
-2.214573e-01,3.838409e+00
2.417771e-01,4.027399e+00
6.141908e-01,4.191895e+00
8.812543e-01,4.375779e+00
7.086603e-01,4.232922e+00
2.696888e-01,4.040779e+00
2.453747e-01,4.021956e+00
2.997372e-01,4.049451e+00
-4.293493e-02,3.915909e+00
1.608347e-01,3.982783e+00
-3.413754e-01,3.791217e+00
-3.163734e-01,3.800386e+00
-2.910050e-01,3.812239e+00
5.211019e-01,4.144741e+00
-3.590256e-01,3.784245e+00
-1.915861e-01,3.862439e+00
2.965415e-02,3.935313e+00
2.615600e-01,4.044333e+00
-3.336063e-01,3.791884e+00
7.173679e-02,3.960992e+00
-2.672052e-01,3.817539e+00
-1.951299e-01,3.845025e+00
4.264725e-01,4.096482e+00
-3.654052e-01,3.784992e+00
4.069216e-01,4.096695e+00
-1.202810e-01,3.874978e+00
2.728116e-01,4.039201e+00
-1.393648e-01,3.864287e+00
4.109750e-01,4.087434e+00
4.826732e-01,4.141131e+00
-1.655575e-01,3.858991e+00
-2.555608e-01,3.823986e+00
-1.506416e-01,3.977999e+00
2.017761e-01,4.000182e+00
5.254338e-02,3.945201e+00
-6.172526e-02,3.901921e+00
-3.054825e-01,3.805821e+00
4.509953e-02,3.938701e+00
3.118641e-01,4.051941e+00
1.055645e+00,4.379859e+00
4.822017e-01,4.121315e+00
-4.788788e-02,3.911512e+00
6.901363e-02,3.948946e+00
2.045106e-01,4.027194e+00
-4.760453e-02,3.903276e+00
4.619682e-01,4.128224e+00
1.826223e-01,3.991791e+00
-8.541367e-02,3.894697e+00
-2.038504e-01,3.846571e+00
-1.486908e-01,3.867073e+00
-4.303732e-01,3.754257e+00
-1.202622e-02,3.914941e+00
4.077566e-02,5.281678e+00
4.581960e-01,4.123064e+00
-8.545869e-02,3.886344e+00
4.165909e-01,4.095382e+00
6.673520e-03,3.928590e+00
-3.582957e-01,3.787188e+00
6.112589e-01,4.183385e+00
8.017069e-02,3.955756e+00
5.897581e-02,3.946676e+00
1.498711e-01,3.984534e+00
-2.402772e-01,3.828778e+00
2.400623e-01,4.035392e+00
1.779974e-01,4.152958e+00
-4.429003e-01,3.756020e+00
4.750876e-02,3.936526e+00
-3.951888e-01,3.769996e+00
-5.884021e-01,3.707302e+00
-1.843470e-01,3.848781e+00
-2.579031e-01,3.818859e+00
5.494632e-01,4.157545e+00
-7.148338e-02,3.895549e+00
2.670766e-01,4.030993e+00
1.507032e-01,3.981563e+00
-1.743331e-02,3.916114e+00
-2.033159e-01,3.843782e+00
-5.084161e-02,3.900161e+00
-9.054028e-03,3.915719e+00
4.702551e-01,4.121282e+00
-4.490286e-01,3.753571e+00
4.844102e-01,4.141584e+00
6.076445e-01,4.183020e+00
-2.611474e-02,3.915503e+00
1.574177e+00,4.619454e+00
7.196820e-02,3.951712e+00
2.758891e-01,4.046456e+00
-1.602948e-01,3.858306e+00
-2.373694e-01,3.832530e+00
-1.938677e-02,3.914928e+00
1.252908e-02,3.922753e+00
1.741429e-01,3.995917e+00
-1.180714e-01,3.873557e+00
3.487000e-01,4.072369e+00
2.938322e-01,4.050831e+00
8.783311e-01,4.420492e+00
-4.051231e-01,3.763116e+00
5.996180e-01,4.185160e+00
1.812409e-01,3.996300e+00
-2.238627e-01,3.842421e+00
-4.321881e-02,3.907266e+00
6.060229e-02,3.944906e+00
7.895914e-03,3.922476e+00
1.187150e-01,3.970347e+00
-2.074547e-01,3.843433e+00
-7.935806e-03,3.914730e+00
-3.685673e-02,3.907842e+00
-5.445533e-02,3.890360e+00
-1.872786e-01,3.847271e+00
-3.550737e-01,3.785548e+00
2.046213e-01,4.005619e+00
4.872921e-01,4.132061e+00
2.076519e-01,4.006850e+00
2.724513e-02,3.937988e+00
-1.357526e-01,3.871467e+00
3.290849e-01,4.065973e+00
-2.212037e-01,3.826479e+00
6.993726e-02,3.948501e+00
-2.900363e-01,3.808364e+00
3.057660e-01,4.294095e+00
3.322298e-01,4.057943e+00
-6.301932e-02,3.900366e+00
2.361636e-01,4.014641e+00
8.674748e-01,4.297302e+00
3.824633e-02,3.945620e+00
-3.299696e-02,3.906401e+00
8.456374e-01,4.360666e+00
1.088402e+00,4.478688e+00
7.436375e-02,3.953696e+00
-1.323617e-01,3.872096e+00
1.437216e-01,3.978273e+00
7.506439e-02,3.962940e+00
-2.067986e-01,3.844133e+00
1.392821e-01,3.978316e+00
1.740221e-01,3.990763e+00
-3.550453e-01,3.787030e+00
-1.981476e-01,3.858998e+00
-1.954626e-01,3.843993e+00
1.552067e-01,3.989372e+00
6.176689e-02,3.945609e+00
-1.369424e-01,3.870043e+00
2.649263e-01,4.036321e+00
3.136659e-01,4.054289e+00
6.898816e-01,4.339567e+00
-5.687165e-02,3.903285e+00
-6.041883e-02,3.899258e+00
-3.497291e-01,3.793624e+00
2.155183e-01,4.007893e+00
7.123820e-01,4.376157e+00
8.071218e-01,4.294924e+00
2.489793e-01,4.021948e+00
-2.624568e-01,3.823866e+00
-4.738417e-01,3.745340e+00
1.287328e+00,4.480580e+00
2.446414e-02,3.933570e+00
-2.267105e-01,3.829207e+00
-1.423376e-01,3.866708e+00
-2.086912e-01,3.846023e+00
-1.610476e-01,3.859225e+00
2.198434e-01,4.019503e+00
1.889806e-01,3.995986e+00
-4.707735e-01,3.739288e+00
1.698734e-01,4.131596e+00
-1.856211e-01,3.847936e+00
-1.733235e-01,3.848227e+00
-3.512121e-01,3.790976e+00
5.068726e-01,4.159925e+00
1.756281e-01,4.006427e+00
1.870005e-01,4.004801e+00
5.355487e-01,4.315113e+00
4.822169e-01,4.121139e+00
-7.149152e-02,3.890007e+00
-1.143734e-01,3.876219e+00
-3.066326e-01,3.803841e+00
-2.065177e-01,3.844268e+00
-1.157585e-01,3.876612e+00
-1.079926e-01,3.881623e+00
1.617484e-01,4.003869e+00
6.591485e-03,3.925104e+00
-1.616910e-01,3.857297e+00
1.434158e-01,3.983616e+00
4.915239e-02,3.948109e+00
1.815925e-01,3.996918e+00
9.500658e-02,4.016783e+00
1.258280e-01,3.968473e+00
-3.611386e-01,3.784815e+00
5.427776e-02,3.945033e+00
-2.296820e-01,3.831216e+00
-2.207435e-01,3.843165e+00
3.940655e-01,4.153905e+00
2.314260e-01,4.015800e+00
5.489734e-01,4.157100e+00
-9.854123e-02,3.883128e+00
2.058437e-01,4.014193e+00
8.455451e-02,3.951868e+00
-2.422407e-01,3.831255e+00
-1.342573e-01,3.867369e+00
-7.959838e-02,3.895469e+00
-7.802074e-02,3.890434e+00
-1.820898e-01,3.843430e+00
-1.189124e-01,3.877291e+00
-3.714253e-01,3.782123e+00
-2.667436e-01,3.823179e+00
-1.407564e-01,3.874402e+00
-2.509890e-01,3.829450e+00
1.007378e-01,3.972424e+00
-1.926447e-01,3.848448e+00
7.421618e-02,3.945300e+00
-3.589130e-01,3.783422e+00
3.235807e-01,4.059528e+00
-2.326980e-01,3.831674e+00
2.960381e-01,4.148005e+00
-2.072440e-01,3.842312e+00
-1.493925e-02,3.915990e+00
2.434125e-01,4.031383e+00
7.787373e-02,3.952580e+00
4.011863e-01,4.098918e+00
-1.529437e-01,3.861294e+00
-1.590297e-01,3.859896e+00
