# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
4.249393e-01,4.095393e+00
-5.488796e-01,3.716092e+00
-2.535965e-01,3.823733e+00
3.363397e-01,4.049481e+00
4.972126e-02,3.948324e+00
-2.712749e-01,3.809213e+00
-2.577603e-01,3.813553e+00
-2.423655e-01,3.822464e+00
-3.357723e-01,3.785696e+00
1.409750e-01,3.970571e+00
-2.143393e-01,3.833624e+00
-1.860833e-01,3.849457e+00
-1.983704e-01,3.837239e+00
1.486175e-01,3.984027e+00
4.354330e-01,4.198064e+00
-1.146422e-01,3.872205e+00
-4.028955e-01,3.767232e+00
2.553312e-01,4.028386e+00
-3.099691e-02,3.902613e+00
1.589295e-01,3.976713e+00
-1.633130e-01,3.842700e+00
-2.581183e-01,3.822885e+00
3.745928e-01,4.079550e+00
2.264847e-01,4.014668e+00
-1.908026e-01,3.846448e+00
4.134111e-01,4.097704e+00
-3.374981e-01,3.787595e+00
-1.453886e-01,3.861995e+00
-2.101365e-01,3.836755e+00
-3.446022e-01,3.787111e+00
-7.140891e-03,3.906409e+00
3.745120e-01,4.079232e+00
2.204409e-02,3.929118e+00
9.635196e-02,3.957005e+00
-5.905099e-02,3.893517e+00
3.534688e-01,4.065497e+00
9.205743e-02,3.962586e+00
5.859888e-01,4.175179e+00
5.265140e-02,3.937948e+00
-3.518106e-01,3.777946e+00
-1.492319e-01,3.863303e+00
1.816881e-01,3.988678e+00
-4.468262e-02,3.903407e+00
-2.410739e-01,3.818539e+00
1.261900e-01,3.967631e+00
4.685025e-02,3.934936e+00
5.042992e-02,3.931133e+00
7.833877e-01,4.266729e+00
5.181877e-01,4.137433e+00
2.618778e-01,4.025010e+00
-2.339592e-01,3.829887e+00
-1.055877e-01,3.874670e+00
5.017058e-01,4.145881e+00
6.401295e-01,4.402711e+00
3.106791e-03,3.926271e+00
2.122149e-02,3.939957e+00
1.172717e+00,4.488168e+00
4.487582e-01,5.490827e+00
-3.049857e-01,3.800954e+00
-8.175988e-02,3.880106e+00
2.160081e-01,4.002438e+00
-1.263034e-01,3.867637e+00
1.733292e-01,3.993768e+00
-5.476273e-02,3.889081e+00
5.147996e-01,5.522598e+00
-3.601620e-01,3.780078e+00
3.519713e-02,3.929267e+00
1.477338e+00,4.482300e+00
1.811138e-02,3.919196e+00
1.256911e-01,3.963671e+00
2.668050e-01,4.113874e+00
9.192478e-03,3.949902e+00
4.702886e-01,4.554558e+00
2.823341e-01,4.038488e+00
6.225679e-01,4.199890e+00
7.380737e-01,4.253378e+00
-2.137918e-01,3.835918e+00
1.165385e-01,4.000742e+00
1.146106e-01,3.967675e+00
-6.445546e-03,3.911849e+00
-6.963248e-02,3.889559e+00
3.944124e-01,4.109859e+00
-4.085530e-02,3.910385e+00
-1.277692e-01,3.863135e+00
-3.212254e-01,3.801483e+00
1.113554e+00,5.749845e+00
6.672003e-02,3.938860e+00
-3.386465e-01,3.787207e+00
-3.059118e-01,3.798422e+00
-7.194926e-02,3.887177e+00
2.066667e-01,4.000065e+00
-3.468711e-01,3.784232e+00
9.258632e-01,4.314931e+00
-3.878695e-01,3.772327e+00
1.228579e-01,3.962437e+00
-3.740519e-01,3.778245e+00
6.325398e-01,4.186542e+00
5.107203e-02,3.937159e+00
7.000888e-01,4.223440e+00
-1.853433e-01,3.845361e+00
7.932384e-01,4.316445e+00
7.017980e-02,3.940738e+00
3.163915e-01,4.052067e+00
8.638124e-01,4.303668e+00
1.200666e-01,3.962541e+00
6.253438e-01,4.211116e+00
-3.186152e-01,3.800358e+00
-2.770209e-01,3.804334e+00
8.650844e-02,3.952395e+00
7.200690e-02,3.942414e+00
-1.497017e-01,3.855941e+00
-2.264707e-01,3.835054e+00
7.697718e-01,4.253732e+00
6.765451e-01,4.201479e+00
-1.644224e-01,3.854910e+00
4.357628e-01,4.307352e+00
2.620858e-01,4.024616e+00
4.120155e-02,3.928033e+00
-2.097971e-01,3.834833e+00
9.362428e-02,3.956799e+00
-5.356251e-03,3.914985e+00
-9.970796e-02,3.877260e+00
9.383689e-01,4.349337e+00
2.777228e-01,4.027216e+00
2.734545e-01,4.072527e+00
-2.664266e-01,3.814707e+00
5.330889e-01,4.145229e+00
-3.002472e-01,3.804451e+00
-2.842551e-01,3.808952e+00
5.280126e-01,4.142952e+00
2.953343e-01,4.041061e+00
6.219066e-01,4.177262e+00
-3.531034e-01,3.782691e+00
3.888550e-02,3.926467e+00
4.204352e-01,4.079817e+00
1.748436e-01,3.992468e+00
5.233630e-01,4.136060e+00
-5.651826e-02,3.898738e+00
5.915422e-01,5.268786e+00
8.767830e-01,4.331106e+00
-1.174396e-01,3.867482e+00
-2.813885e-01,3.812503e+00
-4.322965e-02,3.898982e+00
5.000861e-01,4.131019e+00
8.922897e-02,3.956892e+00
2.200396e-01,4.018835e+00
-1.567121e-01,3.855973e+00
3.290644e-01,4.057566e+00
3.156566e-01,4.045821e+00
2.479754e-01,4.072223e+00
-3.145902e-01,3.796525e+00
-6.693313e-02,3.906432e+00
-1.871895e-01,3.846779e+00
1.891229e-01,4.013231e+00
4.740204e-02,3.935738e+00
5.394616e-02,3.942917e+00
-1.895557e-01,3.845639e+00
-3.123828e-01,3.797756e+00
-2.739737e-02,3.907814e+00
-3.260551e-01,3.791750e+00
-1.331057e-01,3.870502e+00
-2.202206e-02,3.904083e+00
-3.726266e-02,3.906563e+00
1.733182e-01,3.992411e+00
2.919076e-01,4.043945e+00
-2.334878e-01,3.829114e+00
-1.575673e-02,3.907351e+00
1.819217e-01,3.989283e+00
2.554973e-02,3.926330e+00
1.618999e+00,4.735048e+00
-1.869878e-01,3.845161e+00
2.325507e-04,3.999969e+00
-2.898770e-01,3.805557e+00
5.757560e-01,4.410913e+00
1.839978e-02,3.922325e+00
-8.162358e-02,3.886827e+00
-3.385179e-01,3.808541e+00
-1.388499e-01,3.863027e+00
-5.450364e-01,3.709012e+00
-1.818124e-01,3.847581e+00
2.235518e-01,4.010312e+00
8.168843e-02,3.946184e+00
-2.878445e-01,3.804330e+00
-3.449335e-01,3.779758e+00
2.583910e-01,4.021426e+00
5.633960e-01,4.165890e+00
2.246315e-01,4.011238e+00
1.644008e-01,3.985172e+00
-4.785116e-01,3.734500e+00
3.438782e-01,4.066570e+00
-3.760134e-01,3.772750e+00
5.186541e-01,4.184255e+00
9.116482e-01,4.740803e+00
3.247805e-01,4.070453e+00
1.034007e-01,3.959500e+00
4.560605e-01,4.178852e+00
6.886300e-02,3.942810e+00
-3.190682e-01,3.793683e+00
-9.648346e-02,3.889876e+00
-1.031398e-01,3.885354e+00
2.362447e-01,4.024698e+00
2.532329e-01,4.725977e+00
-5.314510e-01,3.717312e+00
-3.354500e-01,3.793663e+00
-1.990011e-01,3.836608e+00
-1.877791e-01,4.880796e+00
-7.644998e-02,3.894563e+00
-2.894230e-01,3.807523e+00
-4.285949e-01,3.756142e+00
9.056235e-01,4.699256e+00
-1.590663e-01,3.857895e+00
1.519545e-01,3.983713e+00
-4.064166e-01,3.764305e+00
-1.559227e-01,3.856748e+00
1.735097e-01,3.995158e+00
-2.182862e-01,3.832801e+00
-2.135587e-01,3.832803e+00
3.591877e-02,3.935439e+00
4.591127e-01,4.113577e+00
2.711130e-01,4.022654e+00
3.701888e-01,4.068735e+00
5.326432e-01,4.147303e+00
-2.112681e-01,3.843136e+00
-1.426327e-01,3.956634e+00
1.071070e+00,4.376565e+00
5.610416e-02,3.939220e+00
6.978084e-01,4.353503e+00
5.892777e-01,4.234923e+00
-1.299644e-01,3.869543e+00
-1.230276e-01,3.914747e+00
3.665707e-02,3.927361e+00
-1.994807e-01,3.849770e+00
1.716436e-01,3.993439e+00
2.910585e-01,4.039210e+00
9.989622e-02,3.955462e+00
4.368147e-01,4.147625e+00
9.037029e-02,3.951663e+00
-2.581171e-01,3.813937e+00
-8.568301e-02,3.882729e+00
4.564020e-01,4.623885e+00
-4.194870e-01,3.761543e+00
1.891666e-01,4.135863e+00
6.265844e-01,4.197920e+00
-8.147708e-02,3.895450e+00
-3.491235e-01,3.785835e+00
5.123621e-01,4.136185e+00
-1.938157e-01,3.842605e+00
3.611713e-01,4.065366e+00
5.996842e-02,3.936692e+00
-2.822856e-01,3.816268e+00
-2.020433e-01,3.838718e+00
-2.299429e-01,3.837581e+00
-4.418906e-02,3.897904e+00
9.439341e-03,3.921689e+00
4.895343e-01,4.118296e+00
1.149003e-01,3.962341e+00
-2.645759e-01,3.816848e+00
-2.383437e-01,3.827877e+00
1.881723e-01,3.989358e+00
-2.534149e-01,3.817407e+00
1.188855e+00,4.430567e+00
2.862672e-01,4.033288e+00
-1.615549e-01,3.848356e+00
2.501842e-01,4.020569e+00
7.311518e-01,4.233978e+00
-7.939323e-02,3.889098e+00
-1.425920e-01,3.862523e+00
4.726783e-01,4.117271e+00
3.943626e-01,4.073828e+00
3.565947e-01,4.084488e+00
3.399599e-01,4.058583e+00
-1.652470e-02,3.910850e+00
-5.465301e-02,3.900161e+00
-3.884138e-01,3.769118e+00
8.453863e-01,4.299904e+00
-4.914843e-02,3.893328e+00
2.782167e-01,4.029514e+00
3.305423e-01,4.052356e+00
-2.397359e-01,3.827739e+00
1.234076e-01,3.991488e+00
5.888126e-01,4.181853e+00
-2.493897e-01,3.824654e+00
-4.448656e-01,3.747158e+00
5.026134e-01,4.135031e+00
-4.097698e-01,3.761990e+00
4.952981e-01,4.128841e+00
3.738020e-01,4.090813e+00
7.419087e-01,4.244424e+00
5.989866e-01,4.169681e+00
-8.665210e-02,3.884699e+00
1.078421e+00,4.452349e+00
-2.650285e-01,3.818759e+00
2.776787e-03,3.919491e+00
-1.674469e-01,3.855499e+00
2.162452e-01,4.002404e+00
-1.523698e-01,3.858503e+00
-1.864341e-01,3.847755e+00
-2.715568e-01,3.804877e+00
-4.009898e-01,3.765595e+00
-1.313143e-01,3.870630e+00
-4.266899e-02,3.895113e+00
-1.559420e-01,3.861639e+00
3.003823e-01,4.044346e+00
-1.196443e-01,3.868856e+00
5.185400e-04,3.919031e+00
6.492533e-01,4.208365e+00
-7.916236e-03,3.922025e+00
-1.452156e-01,3.855745e+00
2.616239e-01,4.027456e+00
1.099504e-01,3.960093e+00
1.161868e-01,3.957220e+00
1.803209e-01,4.061337e+00
-1.216512e-01,3.866985e+00
-4.349576e-01,3.755600e+00
2.532276e-01,4.020885e+00
7.890947e-02,3.947983e+00
-1.517104e-03,3.921177e+00
1.100782e+00,4.976254e+00
-2.083044e-01,3.835562e+00
4.782913e-02,3.932991e+00
-2.380045e-01,3.821152e+00
2.099900e-01,4.000054e+00
1.393840e+00,4.858120e+00
-6.368448e-02,3.898491e+00
1.204039e-01,3.971440e+00
4.502009e-02,3.939918e+00
3.959237e-01,4.094172e+00
-1.818244e-01,3.845540e+00
4.913931e-01,4.111709e+00
3.766133e-01,4.126241e+00
-2.296733e-01,3.827933e+00
3.276492e-02,3.929786e+00
2.721764e-01,4.149562e+00
1.862752e-01,3.996914e+00
2.071699e-01,4.010223e+00
1.150586e+00,4.434201e+00
6.531431e-02,3.943866e+00
4.031880e-01,4.096477e+00
8.964572e-03,4.028872e+00
1.689666e+00,4.732504e+00
-3.436811e-02,3.895734e+00
-1.564492e-01,3.862218e+00
6.264846e-02,3.944758e+00
3.554062e-01,4.059870e+00
-1.005060e-03,3.915021e+00
6.820276e-01,4.417119e+00
3.683963e-01,4.074702e+00
-9.916763e-02,3.873548e+00
1.958001e-01,3.998901e+00
1.072942e-02,3.925850e+00
1.521024e-01,3.979404e+00
-2.388035e-02,3.903920e+00
-1.974748e-01,3.846592e+00
1.146330e-01,3.962181e+00
-4.209232e-02,3.898133e+00
-2.108013e-01,3.831768e+00
-6.479889e-02,3.890243e+00
-2.678258e-01,3.817277e+00
1.398983e-01,3.972465e+00
2.033884e-01,3.996730e+00
1.171936e-01,3.961767e+00
-1.007807e-01,3.879434e+00
2.153372e-01,4.012709e+00
4.692870e-02,3.937499e+00
-1.853101e-02,3.922178e+00
1.943616e-01,3.999085e+00
-3.434032e-01,3.785634e+00
1.402568e-05,3.923727e+00
2.456325e-01,4.015658e+00
-1.052693e-01,3.880357e+00
5.445177e-02,3.935968e+00
1.870079e-01,3.994609e+00
-1.909077e-01,3.842988e+00
-3.453461e-01,3.790304e+00
-5.335609e-01,3.718914e+00
-2.355811e-01,3.826858e+00
4.907689e-01,4.147788e+00
4.787530e-02,3.940334e+00
-1.115313e-01,3.875266e+00
2.294940e-01,4.016088e+00
-2.588401e-01,3.819494e+00
3.033963e-01,4.058136e+00
-5.196474e-02,3.899043e+00
1.259379e-01,3.971430e+00
-3.159906e-01,3.797450e+00
4.916925e-01,4.140656e+00
-3.728527e-01,3.770435e+00
1.277789e-03,3.918199e+00
-3.596003e-01,3.781736e+00
4.045703e-01,4.080895e+00
5.285766e-01,4.144210e+00
-4.383377e-01,3.748457e+00
1.134621e-01,3.969607e+00
-1.211129e-01,3.871619e+00
-9.748855e-02,3.881884e+00
-2.644765e-01,3.816602e+00
2.330902e-02,3.921947e+00
9.239123e-01,4.360817e+00
-9.562673e-02,3.877245e+00
6.036852e-01,4.194287e+00
3.118997e-01,4.043807e+00
1.919143e+00,5.460167e+00
9.749802e-02,3.960469e+00
-2.968790e-01,3.797247e+00
-4.947933e-02,3.902379e+00
-4.246680e-01,3.758735e+00
-8.262188e-02,3.887651e+00
-3.507501e-01,3.785482e+00
-3.401584e-01,3.788652e+00
4.572971e-01,4.183163e+00
-1.205086e-01,3.874530e+00
2.224084e-01,4.028435e+00
1.773384e-02,3.918780e+00
7.728253e-02,3.947961e+00
-9.949808e-02,3.878412e+00
7.871912e-01,4.266143e+00
-1.285152e-01,3.865392e+00
3.546236e-01,4.067897e+00
6.375758e-01,5.532643e+00
-2.084766e-01,3.833843e+00
-1.750209e-01,3.852059e+00
4.525168e-02,3.934405e+00
1.536400e-01,3.999086e+00
2.587396e-01,4.019359e+00
8.994304e-01,4.304157e+00
1.505499e-01,3.992310e+00
-5.722040e-02,3.897680e+00
1.671677e-01,3.985897e+00
1.996347e-01,3.997067e+00
-5.731814e-02,3.891971e+00
-1.538297e-02,3.920454e+00
-1.223800e-01,3.872897e+00
1.568032e-01,3.980445e+00
-7.306150e-03,3.920481e+00
9.488737e-02,3.956796e+00
-1.865474e-02,3.934198e+00
-1.925106e-01,3.847055e+00
6.611328e-01,4.222145e+00
-2.405768e-01,3.824554e+00
-1.640605e-01,3.853211e+00
1.575539e-01,3.987177e+00
1.167941e-01,3.985503e+00
3.841872e-01,4.081709e+00
-1.057335e-01,3.886171e+00
1.026878e+00,4.755317e+00
-1.608693e-01,3.858399e+00
-3.417533e-01,3.789147e+00
-1.956760e-01,3.846086e+00
3.149029e-01,4.045740e+00
-6.337823e-02,3.892034e+00
7.629063e-01,4.291732e+00
-1.474059e-01,3.860550e+00
2.761511e-01,4.032236e+00
7.523238e-01,4.245975e+00
1.615470e-01,3.985383e+00
1.128168e-01,3.963044e+00
1.533437e-03,3.920297e+00
5.995867e-01,4.182942e+00
-4.058966e-02,3.900903e+00
-1.261540e-01,3.864654e+00
2.873042e-01,4.039269e+00
-1.489171e-01,3.850979e+00
8.466380e-02,3.950187e+00
2.971784e-01,4.036268e+00
6.061058e-01,4.190605e+00
-1.709950e-01,3.852047e+00
-1.045733e-01,3.874447e+00
1.921338e-01,3.999468e+00
-2.538535e-01,3.816227e+00
2.715255e-01,4.031151e+00
5.785996e-01,4.179923e+00
1.057963e-01,3.966067e+00
3.324043e-01,4.060614e+00
-2.685453e-01,3.820514e+00
2.352227e-01,4.013159e+00
8.306656e-02,3.950305e+00
-2.210657e-01,3.836599e+00
1.173085e-01,3.975489e+00
-4.305566e-01,3.758842e+00
-2.754558e-01,3.811464e+00
6.101062e-01,4.177308e+00
4.546164e-01,4.105378e+00
6.253194e-01,5.336750e+00
5.617975e-01,5.210020e+00
-1.667385e-01,3.851963e+00
-7.007041e-02,3.891667e+00
1.241476e-01,3.995032e+00
2.755091e-02,3.925828e+00
5.928161e-01,4.178233e+00
-3.025663e-01,3.806232e+00
2.667503e-01,4.032772e+00
-4.344030e-02,3.896470e+00
3.754905e-01,4.078637e+00
6.117021e-01,4.179077e+00
-4.046753e-01,3.761878e+00
2.086669e-01,3.996892e+00
1.585065e-01,3.983131e+00
4.071125e-02,3.931948e+00
1.353104e-01,3.964938e+00
-4.781576e-02,3.914843e+00
1.163677e-01,3.962721e+00
7.427321e-01,4.247148e+00
-2.285916e-01,3.825907e+00
-2.716149e-01,3.809628e+00
1.014238e+00,4.359296e+00
-9.963402e-02,3.885008e+00
-3.560185e-02,3.901705e+00
5.743778e-01,4.162679e+00
2.874876e-01,4.047349e+00
-1.089109e-01,3.871751e+00
5.301003e-01,4.144093e+00
2.189149e-01,4.012084e+00
5.443845e-02,3.958823e+00
-2.731453e-02,3.898635e+00
5.673119e-02,3.947262e+00
9.205615e-01,4.682999e+00
5.293605e-01,4.146622e+00
4.232968e-01,4.099289e+00
-4.490363e-02,3.894785e+00
3.137282e-02,3.929648e+00
-7.129749e-02,3.886043e+00
-1.976640e-01,3.842283e+00
1.450688e-01,3.989140e+00
5.172672e-01,4.180208e+00
3.907642e-01,4.075670e+00
-9.867099e-02,3.889008e+00
-2.704221e-01,3.812319e+00
3.597095e-01,4.061409e+00
1.368571e+00,4.698827e+00
1.929009e+00,4.885625e+00
-3.673741e-01,3.780057e+00
-3.929990e-03,3.915529e+00
1.983994e-01,4.004234e+00
7.866830e-01,4.275401e+00
-3.655762e-01,3.778161e+00
1.331142e-02,3.922505e+00
1.088862e-01,3.976768e+00
-2.119930e-01,3.836613e+00
1.150966e-01,4.392803e+00
4.886779e-01,4.292530e+00
-5.610924e-02,3.898636e+00
2.048742e-01,4.003828e+00
2.956741e-01,4.041607e+00
-2.512533e-01,3.817840e+00
1.434208e-01,3.975967e+00
-4.202951e-01,3.758601e+00
-1.318553e-01,3.875006e+00
-4.041872e-01,3.757799e+00
1.758325e-01,3.988146e+00
7.563486e-02,3.946981e+00
1.948604e-01,3.990217e+00
4.429642e-01,4.098512e+00
1.949253e-01,3.991789e+00
-7.319667e-02,3.885062e+00
-1.256236e-01,3.866887e+00
1.693328e-01,3.987311e+00
-1.932128e-02,3.917016e+00
-3.621744e-02,3.907291e+00
-1.853481e-01,3.852868e+00
-1.763588e-01,3.856936e+00
-2.484144e-01,3.816356e+00
-2.669966e-01,3.812512e+00
-9.677871e-02,3.877908e+00
-1.824172e-01,3.852911e+00
1.295557e-01,3.987279e+00
5.409421e-01,4.152157e+00
1.024203e-01,3.952252e+00
-3.897320e-01,3.770767e+00
6.090988e-01,4.278326e+00
-1.269248e-01,3.868713e+00
1.885654e-01,3.995035e+00
-1.716168e-01,3.851641e+00
-7.566287e-02,3.894052e+00
2.626587e-01,4.022993e+00
5.908918e-02,3.939924e+00
-3.472209e-02,3.901349e+00
5.891092e-02,3.939403e+00
-2.075927e-01,3.832826e+00
1.491102e-01,3.973986e+00
-1.522327e-01,3.858683e+00
-3.091059e-01,3.800216e+00
-2.380236e-01,3.826644e+00
-3.136352e-01,3.794931e+00
-1.549334e-01,3.863469e+00
-8.582410e-02,3.892031e+00
1.353307e-01,3.969782e+00
6.407576e-01,4.193102e+00
6.143766e-02,3.953804e+00
-2.728999e-01,3.812626e+00
-2.705389e-01,3.807112e+00
5.213011e-01,4.167179e+00
-3.345614e-01,3.788546e+00
-1.539216e-01,3.862523e+00
-4.094888e-02,3.907170e+00
-8.497275e-02,3.890411e+00
1.461103e-01,3.969515e+00
9.788647e-02,3.968400e+00
2.557197e-01,4.017975e+00
-4.073175e-02,3.905381e+00
-4.844295e-01,3.733886e+00
8.831047e-01,4.341918e+00
-1.165421e-01,3.872502e+00
-1.037079e-01,3.879622e+00
-1.944480e-02,3.906216e+00
8.183839e-01,4.280982e+00
2.765097e-01,4.026844e+00
1.015869e-01,3.963784e+00
-1.758216e-01,3.853054e+00
-1.474187e-01,3.862953e+00
-1.883797e-01,3.845660e+00
-2.788106e-01,3.808625e+00
1.084155e-01,3.957653e+00
1.826345e-01,4.039506e+00
-1.223419e-01,3.862639e+00
5.099206e-02,3.937894e+00
8.633213e-02,3.949241e+00
1.055886e-01,3.965820e+00
-1.771515e-02,3.905431e+00
9.097503e-02,4.043347e+00
-3.739812e-01,3.780576e+00
3.163017e-01,4.043322e+00
9.953236e-02,3.956751e+00
-1.418260e-01,3.864411e+00
-1.876759e-02,3.907452e+00
1.917582e-01,3.998904e+00
2.684823e-03,3.910719e+00
4.904416e-02,3.940359e+00
2.445133e-01,4.024597e+00
5.244169e-01,4.169172e+00
5.589307e-01,4.161235e+00
5.820645e-02,3.937315e+00
-6.421955e-02,3.888428e+00
4.603175e-01,4.119363e+00
-3.922105e-01,3.769559e+00
-8.809604e-02,3.877244e+00
3.159336e-02,3.930719e+00
5.121966e-01,4.132011e+00
-5.002200e-01,3.730189e+00
-3.715575e-01,3.775444e+00
-2.975639e-02,3.903503e+00
3.046777e-01,4.046230e+00
-2.497645e-02,3.909179e+00
5.115972e-01,4.150028e+00
1.328299e-01,4.050331e+00
5.902194e-02,3.943217e+00
1.899829e-01,3.999561e+00
3.717640e-01,4.077714e+00
-1.201992e-01,3.869720e+00
3.508844e-01,4.064225e+00
1.022290e-01,3.952617e+00
2.755265e-01,4.028016e+00
3.643675e-01,4.066569e+00
-3.346508e-01,3.796096e+00
-5.932564e-02,3.891368e+00
2.074579e-01,3.997854e+00
1.171671e+00,4.468714e+00
1.245712e-01,3.970949e+00
-1.304301e-01,3.869438e+00
4.943554e-02,3.946495e+00
-3.145931e-02,3.897069e+00
-1.141994e-01,3.884893e+00
3.165117e-01,4.049405e+00
5.000462e-01,4.132837e+00
-2.671409e-01,3.815111e+00
-3.358289e-01,3.790148e+00
3.686451e-02,3.932919e+00
1.029647e-01,3.951772e+00
-3.885648e-02,3.901072e+00
-8.130108e-02,3.888050e+00
-1.124757e-01,3.877154e+00
4.988297e-02,3.932692e+00
-3.134345e-01,3.793098e+00
-4.256576e-01,3.749999e+00
-3.491248e-01,3.786173e+00
-4.741561e-02,3.903152e+00
-2.367610e-01,3.827740e+00
2.954498e-01,4.050502e+00
6.467021e-02,3.950183e+00
-2.542801e-01,3.824258e+00
-1.439314e-01,3.873035e+00
5.348454e-01,4.146528e+00
-1.259071e-01,3.864537e+00
-1.954316e-01,3.834471e+00
-1.045687e-01,3.883902e+00
2.167477e-01,4.009770e+00
3.111697e-01,4.051167e+00
-1.430992e-01,3.860865e+00
-1.267285e-02,3.913197e+00
4.466954e-02,3.937424e+00
-4.011711e-02,3.900001e+00
3.471429e-01,4.068065e+00
4.034988e-02,3.934067e+00
1.415358e-01,3.976327e+00
6.515406e-02,3.941213e+00
-1.080962e-01,3.872120e+00
-1.773416e-01,3.849327e+00
-2.013019e-01,3.840267e+00
-4.702162e-01,3.738624e+00
-1.792281e-01,3.852596e+00
-4.476531e-01,3.749509e+00
2.459528e-01,4.013947e+00
-2.389355e-01,3.833273e+00
-2.272464e-01,3.834210e+00
-2.049110e-01,3.834625e+00
3.340903e-01,4.051843e+00
5.003313e-01,4.131498e+00
-3.662436e-01,3.781548e+00
-2.710331e-01,3.812458e+00
-5.023568e-01,3.731004e+00
1.965561e-01,4.001404e+00
1.240685e+00,4.549035e+00
4.652006e-01,4.118877e+00
2.922415e-01,4.042856e+00
-4.251527e-02,3.897928e+00
6.105311e-02,3.942710e+00
-1.047828e-01,3.874385e+00
-4.519706e-01,3.747327e+00
2.631675e-02,3.919197e+00
7.716230e-02,4.019902e+00
2.010543e-01,4.052829e+00
6.652118e-02,3.954031e+00
1.264501e-01,3.972980e+00
9.094361e-01,4.415781e+00
-2.054084e-01,3.840225e+00
3.549092e-01,4.062038e+00
1.296138e-01,3.979572e+00
-1.168422e-01,3.878507e+00
1.182858e-03,3.911041e+00
3.432723e-01,4.056183e+00
-3.190120e-01,3.797177e+00
1.223033e-02,3.931594e+00
-3.593290e-01,3.781820e+00
-1.907933e-01,3.848021e+00
8.947764e-02,3.961249e+00
-2.239964e-01,3.832307e+00
1.295599e-01,4.503578e+00
-6.503120e-02,3.890785e+00
-6.734969e-02,3.898879e+00
3.363411e-01,4.065205e+00
1.700861e-01,3.982946e+00
-2.131261e-01,3.830432e+00
3.753475e-02,3.931834e+00
1.014014e+00,4.355009e+00
4.470762e-03,3.918867e+00
2.853948e-01,4.037971e+00
6.205310e-02,3.944447e+00
2.617203e-02,3.932515e+00
-1.548800e-01,3.853383e+00
5.758547e-01,4.161786e+00
-1.132547e-01,3.875976e+00
1.051298e+00,4.379130e+00
-3.445376e-01,3.784518e+00
1.062571e-01,3.959192e+00
-1.900420e-01,3.847191e+00
1.547263e-01,3.978122e+00
-2.452612e-01,3.824554e+00
1.065393e-01,4.014454e+00
-1.085357e-02,3.915930e+00
1.190961e-01,3.979314e+00
9.484958e-02,3.951332e+00
-2.125629e-01,3.844295e+00
-2.146445e-01,3.828509e+00
-1.706077e-01,3.851039e+00
-4.698018e-02,3.901860e+00
-3.054919e-01,3.803386e+00
-2.622962e-01,3.821740e+00
3.905537e-01,4.081387e+00
4.790893e-01,4.117665e+00
2.140449e-01,4.010252e+00
2.879556e-01,4.033304e+00
7.175251e-01,4.254416e+00
6.509111e-02,3.954789e+00
-3.335487e-01,3.789140e+00
-2.492157e-01,3.818940e+00
1.414183e+00,4.651792e+00
2.685692e-01,4.024218e+00
-1.016749e-01,3.878790e+00
-1.103181e-01,3.880865e+00
8.376448e-01,4.299126e+00
1.927954e-01,3.994340e+00
-9.594189e-02,3.878605e+00
8.590709e-01,4.303396e+00
1.760794e-01,3.998999e+00
-1.225376e-01,3.865788e+00
-5.233575e-01,3.727737e+00
8.122571e-01,4.296326e+00
-3.882334e-01,3.772831e+00
7.224698e-01,4.225400e+00
-2.043819e-01,3.837531e+00
2.167881e-01,4.004258e+00
5.132105e-02,3.935495e+00
-2.488806e-01,3.819366e+00
-1.248263e-01,3.866731e+00
-5.216028e-02,3.908514e+00
-1.792369e-01,3.846402e+00
-2.574301e-02,3.905300e+00
-1.548799e-01,3.861312e+00
5.828778e-02,3.940345e+00
-1.973972e-01,3.843907e+00
1.895615e-01,4.015066e+00
-5.424590e-02,3.899606e+00
2.141915e-01,3.999189e+00
3.633353e-01,4.077599e+00
1.112087e+00,4.402686e+00
-1.088176e-01,3.891684e+00
-1.851320e-01,3.847302e+00
9.330253e-01,4.321887e+00
-1.854259e-01,3.844633e+00
9.590522e-01,4.354602e+00
-4.685820e-01,3.741160e+00
-2.893546e-01,3.812961e+00
2.483645e-01,4.022984e+00
-1.507926e-01,3.857675e+00
4.074720e-02,3.928693e+00
1.947863e-01,4.006685e+00
6.476335e-01,4.199588e+00
-1.991584e-01,3.840307e+00
-4.639413e-01,3.747754e+00
-3.406553e-01,3.784577e+00
-1.308186e-01,3.868594e+00
-1.582763e-01,3.853939e+00
2.978742e-01,4.038482e+00
8.826979e-02,3.953414e+00
-3.857853e-01,3.772806e+00
1.014082e-01,3.951042e+00
-2.340008e-02,3.914490e+00
-8.130271e-02,3.889085e+00
5.561497e-01,5.152565e+00
-1.550092e-01,3.845044e+00
-2.738722e-01,3.815442e+00
1.971745e-01,3.990796e+00
1.145096e+00,4.654869e+00
5.299491e-02,3.939132e+00
-1.966157e-01,3.847294e+00
1.756357e-01,3.986755e+00
1.753444e-01,4.005816e+00
3.966149e-01,4.077666e+00
-1.830889e-01,3.844084e+00
2.249851e-01,4.215331e+00
-1.690674e-01,3.857096e+00
-3.431550e-01,3.785742e+00
2.472016e-02,3.929773e+00
7.140645e-02,3.946780e+00
4.152138e-01,4.091321e+00
