N_HI,b_param_km_s
4.846462e+13,4.570329e+01
7.661566e+13,8.000000e+01
7.661566e+13,5.000000e+00
7.661566e+13,5.000000e+00
1.433651e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
6.560869e+15,8.000000e+01
1.284620e+14,7.987566e+01
5.917385e+13,4.999996e+00
5.917385e+13,4.999994e+00
5.917385e+13,7.899780e+01
2.445473e+15,8.000000e+01
2.445473e+15,8.000000e+01
2.445473e+15,8.000000e+01
1.352348e+14,8.000000e+01
1.352348e+14,8.000000e+01
3.694992e+13,7.899775e+01
1.258101e+15,8.000000e+01
1.258101e+15,8.000000e+01
1.258101e+15,8.000000e+01
1.258101e+15,8.000000e+01
1.258101e+15,8.000000e+01
2.213421e+14,8.000000e+01
2.213421e+14,8.000000e+01
9.506601e+13,8.000000e+01
9.506601e+13,8.000000e+01
2.404434e+14,7.501106e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
7.259565e+15,8.000000e+01
1.255913e+14,2.478025e+01
3.593455e+14,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
3.784651e+15,8.000000e+01
2.910646e+15,8.000000e+01
2.910646e+15,8.000000e+01
1.070128e+14,8.000000e+01
1.070128e+14,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
3.130779e+15,8.000000e+01
1.955762e+14,3.603413e+01
1.529326e+15,8.000000e+01
1.529326e+15,8.000000e+01
1.529326e+15,8.000000e+01
1.529326e+15,8.000000e+01
1.242630e+13,7.895994e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
3.646794e+16,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.271636e+18,8.000000e+01
1.472604e+14,8.000000e+01
1.472604e+14,8.000000e+01
6.419379e+13,5.000131e+00
6.419379e+13,4.999990e+00
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
7.006559e+14,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
1.439666e+15,8.000000e+01
2.454626e+15,8.000000e+01
2.454626e+15,8.000000e+01
2.454626e+15,8.000000e+01
2.454626e+15,8.000000e+01
4.496831e+14,8.000000e+01
4.496831e+14,8.000000e+01
5.004480e+13,7.899894e+01
1.046332e+14,6.691737e+01
1.046332e+14,7.350963e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
1.559685e+17,8.000000e+01
2.133078e+14,8.000000e+01
2.133078e+14,8.000000e+01
3.936205e+13,6.498698e+01
2.850591e+15,8.000000e+01
2.850591e+15,8.000000e+01
2.850591e+15,8.000000e+01
2.850591e+15,8.000000e+01
2.850591e+15,8.000000e+01
2.850591e+15,8.000000e+01
6.321309e+13,7.898974e+01
1.460760e+15,8.000000e+01
1.460760e+15,8.000000e+01
1.460760e+15,8.000000e+01
1.460760e+15,8.000000e+01
1.460760e+15,8.000000e+01
1.097184e+14,5.705405e+01
2.959791e+14,8.000000e+01
2.959791e+14,8.000000e+01
2.959791e+14,8.000000e+01
2.959791e+14,8.000000e+01
2.114005e+14,8.000000e+01
2.114005e+14,8.000000e+01
2.114005e+14,8.000000e+01
2.114005e+14,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
8.245877e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
3.152794e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
2.543950e+15,8.000000e+01
3.408961e+13,2.296563e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.097731e+16,8.000000e+01
1.273957e+14,8.000000e+01
1.273957e+14,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
1.326654e+15,8.000000e+01
2.815900e+13,7.899725e+01
7.947949e+13,5.000001e+00
7.947949e+13,7.899896e+01
7.947949e+13,7.899981e+01
8.444271e+13,8.000000e+01
2.118959e+14,8.000000e+01
2.118959e+14,8.000000e+01
2.118959e+14,8.000000e+01
2.118959e+14,8.000000e+01
2.118959e+14,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
1.632454e+15,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
4.020585e+16,8.000000e+01
3.268131e+14,1.700000e+01
2.073349e+14,8.000000e+01
2.073349e+14,8.000000e+01
3.368376e+13,7.897243e+01
5.497591e+13,7.899533e+01
5.497591e+13,7.898462e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
6.424205e+16,8.000000e+01
2.667791e+14,8.000000e+01
2.667791e+14,8.000000e+01
2.667791e+14,8.000000e+01
2.667791e+14,8.000000e+01
2.013005e+13,5.000011e+00
9.230978e+14,8.000000e+01
9.230978e+14,8.000000e+01
9.230978e+14,8.000000e+01
9.230978e+14,8.000000e+01
9.230978e+14,8.000000e+01
1.702758e+14,8.000000e+01
1.702758e+14,8.000000e+01
1.702758e+14,8.000000e+01
5.143456e+14,8.000000e+01
5.143456e+14,8.000000e+01
5.143456e+14,8.000000e+01
5.143456e+14,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
1.574985e+16,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
5.140942e+15,8.000000e+01
1.302019e+14,8.000000e+01
1.302019e+14,8.000000e+01
4.642568e+14,8.000000e+01
4.642568e+14,8.000000e+01
1.645091e+15,8.000000e+01
1.645091e+15,8.000000e+01
1.645091e+15,8.000000e+01
1.645091e+15,8.000000e+01
1.645091e+15,8.000000e+01
5.144777e+13,5.345063e+01
1.725045e+14,8.000000e+01
1.725045e+14,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
6.627723e+15,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
8.722695e+14,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
1.217646e+15,8.000000e+01
9.513712e+15,8.000000e+01
9.513712e+15,8.000000e+01
9.513712e+15,8.000000e+01
9.513712e+15,8.000000e+01
9.513712e+15,8.000000e+01
1.579966e+14,8.000000e+01
1.579966e+14,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
1.962721e+15,8.000000e+01
3.142333e+13,7.899797e+01
2.875030e+13,2.942788e+01
7.693177e+14,8.000000e+01
7.693177e+14,8.000000e+01
7.693177e+14,8.000000e+01
4.114625e+13,7.896099e+01
4.711778e+13,7.897617e+01
1.024833e+13,7.899205e+01
1.149545e+16,8.000000e+01
1.149545e+16,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
2.530387e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
3.569600e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
1.381270e+15,8.000000e+01
8.830679e+13,8.000000e+01
3.804590e+13,4.720472e+01
1.883285e+14,8.000000e+01
1.883285e+14,8.000000e+01
1.883285e+14,8.000000e+01
2.782615e+14,8.000000e+01
2.782615e+14,8.000000e+01
2.782615e+14,8.000000e+01
2.782615e+14,8.000000e+01
2.165542e+16,8.000000e+01
4.660869e+13,7.899313e+01
2.109629e+14,8.000000e+01
2.109629e+14,8.000000e+01
2.109629e+14,8.000000e+01
6.081407e+13,8.000000e+01
4.349314e+13,5.831524e+01
1.916934e+14,6.047729e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
9.212266e+14,8.000000e+01
1.121264e+15,8.000000e+01
1.121264e+15,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
6.901243e+14,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
2.068769e+15,8.000000e+01
9.311510e+16,8.000000e+01
9.311510e+16,8.000000e+01
3.009446e+14,8.000000e+01
3.009446e+14,8.000000e+01
3.009446e+14,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
2.011282e+17,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
4.441413e+18,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
5.414768e+14,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
6.165236e+16,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
2.939611e+15,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.528201e+16,8.000000e+01
4.141462e+15,8.000000e+01
4.141462e+15,8.000000e+01
4.141462e+15,8.000000e+01
1.470936e+14,8.000000e+01
1.470936e+14,8.000000e+01
1.470936e+14,8.000000e+01
2.316058e+13,7.899184e+01
4.579423e+14,6.612264e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
1.729471e+15,8.000000e+01
8.882989e+14,8.000000e+01
8.882989e+14,8.000000e+01
8.882989e+14,8.000000e+01
8.882989e+14,8.000000e+01
1.248407e+14,8.000000e+01
1.248407e+14,4.999996e+00
1.248407e+14,4.999995e+00
1.248407e+14,8.000000e+01
1.957277e+14,8.000000e+01
1.957277e+14,8.000000e+01
1.957277e+14,8.000000e+01
1.957277e+14,8.000000e+01
1.722723e+15,8.000000e+01
1.722723e+15,8.000000e+01
1.722723e+15,8.000000e+01
1.722723e+15,8.000000e+01
1.722723e+15,8.000000e+01
1.722723e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
6.078520e+15,8.000000e+01
3.930986e+14,7.489094e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
1.005603e+16,8.000000e+01
6.851452e+15,8.000000e+01
6.851452e+15,8.000000e+01
6.851452e+15,8.000000e+01
6.851452e+15,8.000000e+01
3.846577e+15,8.000000e+01
3.846577e+15,8.000000e+01
3.846577e+15,8.000000e+01
3.846577e+15,8.000000e+01
3.824365e+15,8.000000e+01
3.824365e+15,8.000000e+01
3.824365e+15,8.000000e+01
3.824365e+15,8.000000e+01
9.818880e+14,8.000000e+01
9.818880e+14,8.000000e+01
9.818880e+14,8.000000e+01
9.818880e+14,8.000000e+01
9.818880e+14,8.000000e+01
6.344819e+13,7.899576e+01
6.344819e+13,7.899732e+01
5.037473e+14,8.000000e+01
5.037473e+14,8.000000e+01
5.037473e+14,8.000000e+01
5.037473e+14,8.000000e+01
5.037473e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
3.629695e+14,8.000000e+01
6.268395e+14,8.000000e+01
6.268395e+14,8.000000e+01
6.268395e+14,8.000000e+01
6.268395e+14,8.000000e+01
6.268395e+14,8.000000e+01
6.268395e+14,8.000000e+01
1.961101e+15,8.000000e+01
1.961101e+15,8.000000e+01
1.961101e+15,8.000000e+01
1.961101e+15,8.000000e+01
1.961101e+15,8.000000e+01
2.251063e+16,8.000000e+01
2.251063e+16,8.000000e+01
2.998603e+14,8.000000e+01
3.109384e+14,6.558212e+01
4.872123e+14,8.000000e+01
3.662372e+14,8.000000e+01
3.662372e+14,8.000000e+01
3.949661e+14,8.000000e+01
3.949661e+14,8.000000e+01
3.949661e+14,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
2.679877e+15,8.000000e+01
4.635029e+13,5.272995e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
2.477610e+15,8.000000e+01
5.856862e+13,7.900066e+01
5.856862e+13,5.975661e+01
9.144131e+14,8.000000e+01
9.144131e+14,8.000000e+01
9.144131e+14,8.000000e+01
9.144131e+14,8.000000e+01
9.144131e+14,8.000000e+01
7.398410e+15,8.000000e+01
7.398410e+15,8.000000e+01
7.398410e+15,8.000000e+01
7.398410e+15,8.000000e+01
1.294573e+14,8.000000e+01
1.294573e+14,8.000000e+01
3.762138e+14,8.000000e+01
3.762138e+14,8.000000e+01
3.762138e+14,8.000000e+01
7.351280e+13,8.000000e+01
7.910047e+14,8.000000e+01
7.910047e+14,8.000000e+01
7.910047e+14,8.000000e+01
7.910047e+14,8.000000e+01
3.215820e+14,8.000000e+01
3.215820e+14,8.000000e+01
3.215820e+14,8.000000e+01
3.215820e+14,8.000000e+01
5.292970e+14,8.000000e+01
5.292970e+14,8.000000e+01
5.292970e+14,8.000000e+01
1.006693e+16,8.000000e+01
1.006693e+16,8.000000e+01
1.850983e+15,8.000000e+01
1.850983e+15,8.000000e+01
3.781182e+13,7.897383e+01
1.128534e+14,5.663365e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
1.991087e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
2.492992e+15,8.000000e+01
1.423171e+14,8.000000e+01
1.423171e+14,8.000000e+01
1.041061e+14,5.761287e+01
1.041061e+14,7.242861e+01
1.730373e+15,8.000000e+01
1.730373e+15,8.000000e+01
1.730373e+15,8.000000e+01
3.972712e+14,8.000000e+01
3.972712e+14,8.000000e+01
3.972712e+14,8.000000e+01
3.972712e+14,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
9.373349e+15,8.000000e+01
1.608419e+14,8.000000e+01
1.608419e+14,8.000000e+01
1.439888e+15,8.000000e+01
1.439888e+15,8.000000e+01
5.346346e+15,8.000000e+01
5.346346e+15,8.000000e+01
5.346346e+15,8.000000e+01
3.001825e+14,8.000000e+01
3.001825e+14,8.000000e+01
3.001825e+14,8.000000e+01
1.605527e+15,8.000000e+01
1.605527e+15,8.000000e+01
1.605527e+15,8.000000e+01
1.605527e+15,8.000000e+01
8.338617e+13,8.000000e+01
8.672591e+14,8.000000e+01
8.672591e+14,8.000000e+01
8.672591e+14,8.000000e+01
8.672591e+14,8.000000e+01
3.015316e+14,8.000000e+01
3.015316e+14,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
9.590181e+15,8.000000e+01
6.744563e+14,5.921609e+01
5.540758e+13,5.164893e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
4.215873e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
3.496609e+15,8.000000e+01
6.860978e+15,8.000000e+01
6.860978e+15,8.000000e+01
6.860978e+15,8.000000e+01
6.860978e+15,8.000000e+01
4.064766e+17,8.000000e+01
4.064766e+17,8.000000e+01
4.064766e+17,8.000000e+01
4.064766e+17,8.000000e+01
