# T0 = 21229.13423675525 K
# gamma = 1.0507845662284818
# gamma_err = 0.06377879293385895
# T0_err = 8788.341406219843 K
# n_bins_fit = 29
# n_pixels = 66141072
log_density,log_temperature
-4.193074e-02,3.820884e+00
2.858182e-02,3.861433e+00
-2.121639e-02,3.854348e+00
-5.123809e-01,3.702460e+00
-1.570077e-01,3.784352e+00
3.738925e-01,4.020247e+00
3.654241e-01,4.003523e+00
-7.402561e-02,3.821292e+00
1.349225e-01,3.944761e+00
-4.775605e-01,3.718311e+00
5.754082e-03,3.857353e+00
-4.883714e-02,3.881390e+00
2.785333e-01,3.960165e+00
-2.309554e-01,3.796919e+00
-8.107083e-02,3.880373e+00
6.108896e-01,4.152261e+00
-2.653103e-01,3.782212e+00
8.544352e-01,4.286609e+00
-5.105250e-01,4.768042e+00
1.548450e+00,5.465360e+00
-3.644469e-01,3.750102e+00
1.579874e-01,3.914052e+00
5.902716e-01,4.138507e+00
-2.100811e-02,3.859952e+00
8.384935e-01,4.298747e+00
-6.588667e-02,3.910365e+00
6.024207e-02,3.913973e+00
3.719211e-01,4.014849e+00
-5.447666e-01,3.702640e+00
-3.033105e-01,3.765078e+00
6.843716e-01,4.355545e+00
-2.240843e-01,3.777474e+00
4.934048e-01,4.055519e+00
3.017415e-01,4.050191e+00
1.280028e-01,3.895575e+00
-6.172850e-02,3.830093e+00
-6.500835e-02,3.840943e+00
-4.008787e-01,3.736530e+00
3.962337e-01,3.993125e+00
-1.449034e-01,3.784913e+00
5.383263e-01,4.203230e+00
9.674707e-01,4.445944e+00
3.630973e-01,3.992262e+00
7.895581e-01,4.319583e+00
-2.054383e-01,3.775190e+00
-5.728505e-01,3.687552e+00
-2.503223e-01,3.778555e+00
4.668217e-01,4.053673e+00
-2.619908e-01,3.769128e+00
-2.062351e-01,3.800459e+00
4.515777e-01,5.120821e+00
-5.081628e-01,3.702594e+00
2.672552e-01,4.008868e+00
4.629758e-01,4.056967e+00
1.837285e-01,4.042576e+00
-1.019970e-01,3.807560e+00
2.627312e-01,4.128236e+00
-2.549095e-02,4.068703e+00
-4.983156e-01,3.727701e+00
3.402214e-01,4.010218e+00
5.202192e-01,4.071476e+00
1.758479e-01,3.918934e+00
-3.601790e-01,3.731037e+00
7.687739e-01,4.193771e+00
1.833714e-01,3.914278e+00
-1.992503e-01,3.913761e+00
2.897929e-01,3.961173e+00
-3.403436e-01,3.758556e+00
-2.374255e-01,3.973944e+00
-1.044426e-01,3.803945e+00
8.225075e-02,3.875852e+00
-2.797501e-01,3.757393e+00
1.765977e-01,3.905645e+00
9.259056e-02,3.880951e+00
-2.268920e-01,3.775625e+00
-4.289558e-01,3.727272e+00
4.067178e-01,4.135501e+00
5.567362e-01,4.151403e+00
-1.276521e-01,3.883953e+00
1.086286e-01,3.903057e+00
-4.348345e-01,3.734182e+00
7.497978e-01,4.332560e+00
8.909155e-01,4.277417e+00
6.510092e-02,3.876428e+00
-3.036162e-01,3.785099e+00
7.892254e-03,3.850368e+00
-1.151211e-01,3.802484e+00
1.155810e-01,3.904789e+00
1.027808e+00,4.433424e+00
-2.252314e-01,3.775560e+00
1.771607e-01,3.940587e+00
3.269804e-01,3.972987e+00
1.844507e+00,4.721083e+00
5.192866e-01,5.348277e+00
5.940263e-01,4.137630e+00
1.635332e+00,6.078019e+00
-3.907557e-01,3.721435e+00
-5.558044e-01,3.730523e+00
1.110326e+00,4.420858e+00
4.011940e-01,4.001397e+00
1.042419e+00,5.002731e+00
-3.409902e-01,3.743192e+00
7.988899e-02,3.888417e+00
-4.497820e-01,3.709007e+00
9.565103e-01,4.296260e+00
6.697970e-02,3.868824e+00
6.987759e-02,3.885318e+00
-2.240097e-01,3.795996e+00
5.419286e-01,6.373666e+00
1.024410e+00,5.042687e+00
-1.674476e-01,3.799641e+00
5.227569e-01,4.121348e+00
-5.815612e-01,3.673013e+00
3.422756e-01,4.027760e+00
1.716548e+00,4.812797e+00
4.672317e-01,4.060681e+00
-1.682570e-03,4.518932e+00
-2.352980e-01,3.889970e+00
-4.215978e-01,3.724459e+00
1.670571e-01,3.901177e+00
6.494333e-02,3.873816e+00
5.082333e-02,3.866411e+00
5.775412e-01,4.156656e+00
6.074026e-01,4.169668e+00
-2.085345e-01,3.768695e+00
1.676469e-01,3.934825e+00
-5.721811e-01,3.693028e+00
2.090824e-01,3.968068e+00
1.536725e-01,5.037650e+00
-5.160508e-02,3.824185e+00
-1.349619e-01,3.813162e+00
-1.813313e-01,3.814057e+00
1.717236e+00,5.875698e+00
-3.320776e-01,3.848964e+00
6.692414e-01,4.138700e+00
1.490453e-01,3.894705e+00
-7.735861e-02,3.984740e+00
2.293699e-03,3.855472e+00
-2.556696e-01,3.754924e+00
-4.225486e-02,3.832301e+00
6.183914e-01,5.733482e+00
-7.397060e-02,3.893737e+00
-3.310403e-01,3.731545e+00
3.096938e-01,3.967824e+00
9.887730e-01,4.406993e+00
-4.224376e-01,3.743720e+00
-2.590573e-01,3.779873e+00
3.155963e-01,5.062848e+00
1.517408e+00,5.820061e+00
1.486749e+00,5.882236e+00
1.869335e+00,4.865897e+00
4.475962e-01,4.037372e+00
-3.341287e-01,3.734001e+00
-5.364315e-01,3.683787e+00
-8.366219e-02,3.827965e+00
-2.713845e-01,3.769818e+00
-4.122803e-03,3.854837e+00
4.516783e-01,4.099014e+00
2.842361e-01,4.163807e+00
5.365529e-01,4.192405e+00
8.958764e-01,4.422663e+00
1.347914e-01,3.923453e+00
4.008530e-01,5.796987e+00
-1.909242e-01,3.804535e+00
6.760721e-01,5.160122e+00
1.635683e-01,3.970384e+00
-3.793586e-01,3.747287e+00
9.726298e-02,3.868526e+00
-5.651921e-02,3.828062e+00
-3.753709e-01,3.755451e+00
-5.814469e-02,3.817440e+00
3.025654e-02,3.866003e+00
-2.472503e-01,3.771947e+00
-6.521425e-01,3.675097e+00
-6.374370e-03,3.846374e+00
-4.076777e-01,3.722399e+00
-3.109216e-01,3.764935e+00
5.666250e-01,4.176956e+00
-1.299691e-01,3.796843e+00
8.365283e-01,5.455745e+00
3.241847e-01,4.001784e+00
-4.704704e-02,3.852953e+00
4.091917e-01,4.053847e+00
6.231574e-01,4.171483e+00
4.115376e-01,4.015938e+00
1.863862e-01,3.920449e+00
4.230567e-02,3.867121e+00
1.220415e+00,5.142818e+00
-3.252782e-01,3.793067e+00
-1.413747e-01,3.799927e+00
1.099334e+00,4.549019e+00
3.112588e-01,3.952649e+00
1.743004e-01,3.915154e+00
-2.056904e-01,3.788514e+00
-3.014664e-01,3.770704e+00
-3.690936e-01,3.727991e+00
4.308399e-01,5.034670e+00
2.952018e-02,3.882621e+00
-4.422480e-01,3.725314e+00
-1.364627e-01,3.792286e+00
-3.232257e-01,3.750232e+00
3.542040e-01,4.024692e+00
2.888300e-01,3.964984e+00
5.807623e-02,3.862246e+00
-5.385955e-02,3.833080e+00
5.598946e-02,3.871346e+00
-1.673416e-01,3.847663e+00
-5.555595e-01,3.687069e+00
8.546755e-01,5.058152e+00
-1.373089e-01,3.868385e+00
-3.226306e-01,3.746476e+00
1.216284e+00,4.488816e+00
1.342815e-01,4.445368e+00
-2.582998e-01,3.768719e+00
1.945775e-01,3.914200e+00
6.505261e-01,4.117605e+00
-1.025580e-01,3.821634e+00
-6.128448e-01,3.899797e+00
-3.877584e-01,3.722630e+00
-2.096153e-01,3.783448e+00
-2.091562e-01,3.780769e+00
-6.880898e-01,3.680557e+00
2.669377e-01,3.950321e+00
-3.593983e-01,3.743053e+00
2.708465e-01,4.028777e+00
-4.865874e-01,3.880409e+00
-1.712042e-01,3.807502e+00
-2.345487e-01,3.772615e+00
1.054452e+00,5.190951e+00
1.135124e-01,3.883770e+00
6.785847e-02,3.873526e+00
-3.196013e-01,3.744602e+00
1.596745e+00,4.590874e+00
-3.208595e-01,3.754531e+00
-2.862149e-01,4.168392e+00
-2.388477e-01,4.920621e+00
1.693904e+00,6.142027e+00
1.765193e-01,3.920512e+00
3.680079e-01,4.117540e+00
4.760384e-03,3.845126e+00
5.587159e-01,4.569616e+00
1.178164e-01,3.915087e+00
-5.151855e-01,3.684512e+00
-7.243355e-01,3.654203e+00
6.487372e-01,5.927457e+00
8.813147e-02,3.878796e+00
4.417254e-01,4.082253e+00
-2.614941e-01,3.753389e+00
7.157060e-01,5.097928e+00
-1.642276e-01,3.776937e+00
3.340929e-01,3.980676e+00
-5.736131e-01,3.681221e+00
-2.711267e-01,3.768982e+00
-3.709624e-01,3.738052e+00
-2.177582e-01,4.109395e+00
-1.030565e-01,3.819135e+00
-4.574807e-01,3.706941e+00
-1.070294e-01,3.807803e+00
1.284907e+00,5.889422e+00
-2.150353e-01,3.779437e+00
5.623364e-02,3.885147e+00
3.829860e-01,3.996988e+00
5.228341e-01,4.051998e+00
-2.451705e-01,3.771704e+00
1.502949e-01,3.961812e+00
-6.965030e-02,3.826243e+00
1.765486e-01,3.937623e+00
1.343728e-01,3.904109e+00
1.033001e+00,4.339075e+00
3.408460e-01,4.008708e+00
5.221769e-02,3.866541e+00
1.450816e-01,3.906785e+00
-7.208828e-01,3.650498e+00
1.654695e-01,3.933539e+00
6.687757e-01,4.301373e+00
4.126059e-01,4.005259e+00
-2.282218e-01,3.771463e+00
5.040174e-01,4.065096e+00
8.797106e-01,4.439197e+00
-1.735284e-01,3.788807e+00
9.388609e-01,4.624160e+00
2.265634e-01,3.925151e+00
-1.633364e-01,3.790848e+00
-1.686544e-01,3.795434e+00
3.400364e-01,3.993628e+00
-5.555682e-02,4.040329e+00
-4.353646e-01,4.042366e+00
1.252929e+00,5.010116e+00
-4.553777e-01,3.729166e+00
6.588836e-01,5.301230e+00
5.831353e-01,4.114965e+00
-6.088683e-02,3.831604e+00
3.915628e-01,4.862351e+00
6.951382e-01,4.151356e+00
-1.945700e-01,3.788605e+00
-2.970828e-01,3.752833e+00
5.467914e-02,3.868512e+00
-1.070231e-01,3.810373e+00
-2.205096e-01,3.794277e+00
3.209480e-01,4.565727e+00
-2.426764e-01,3.767005e+00
-1.086130e-02,3.854474e+00
-2.011571e-01,3.959632e+00
-2.659501e-01,5.974679e+00
6.295509e-02,3.877208e+00
-7.010227e-02,3.815551e+00
8.172228e-01,5.106771e+00
3.142303e-01,4.098754e+00
6.299396e-02,3.882589e+00
-2.479914e-01,3.788591e+00
-1.307031e-02,3.836213e+00
9.967680e-02,3.877378e+00
9.053116e-01,5.037931e+00
-3.589721e-01,3.747023e+00
-4.709753e-01,3.731490e+00
-9.838243e-02,3.813070e+00
4.535724e-01,4.043702e+00
-1.294156e-01,3.798810e+00
6.490764e-02,3.876777e+00
-4.399182e-01,3.717405e+00
3.142147e-01,3.961135e+00
-5.160339e-01,3.697615e+00
5.461120e-01,4.076234e+00
8.738608e-01,4.304379e+00
-3.582947e-01,3.719670e+00
1.454781e+00,5.618532e+00
1.558711e-01,3.915617e+00
4.301967e-02,3.883642e+00
-5.578785e-01,3.685218e+00
-6.169165e-01,3.675276e+00
-7.787661e-01,3.666852e+00
-4.506593e-01,3.720226e+00
1.191087e-01,3.889316e+00
-5.618001e-01,3.699002e+00
3.201726e-01,4.137369e+00
-2.252002e-02,3.846401e+00
-2.064790e-01,3.784916e+00
1.099432e-01,4.150323e+00
-3.119606e-01,3.741860e+00
-4.569465e-01,3.724871e+00
-1.530463e-01,3.837770e+00
2.355320e-01,3.921915e+00
-3.591660e-01,3.778253e+00
1.482979e+00,5.497935e+00
-4.248501e-01,3.743697e+00
-2.280372e-01,3.820924e+00
4.883221e-01,4.071955e+00
1.321661e-01,3.889975e+00
-2.063247e-01,3.994915e+00
-7.496656e-02,3.825570e+00
2.480003e-01,3.932120e+00
1.277481e+00,5.630734e+00
8.020519e-01,4.210268e+00
-3.742272e-01,3.738008e+00
-2.158049e-01,3.805472e+00
4.105928e-01,5.379113e+00
-2.527000e-01,3.775594e+00
-2.322029e-02,4.346115e+00
-5.844241e-01,3.726555e+00
-1.462867e-01,3.805027e+00
-1.654687e-01,3.820764e+00
2.794534e-01,4.066299e+00
-2.764737e-01,3.760068e+00
-2.213202e-01,3.777958e+00
3.729524e-02,3.884596e+00
1.009204e-01,3.877930e+00
3.337536e-01,4.116883e+00
1.579935e-01,3.965892e+00
-6.063883e-01,3.702667e+00
7.809325e-01,5.365073e+00
1.204666e-01,3.881331e+00
9.069551e-01,4.353902e+00
5.066652e-01,5.173514e+00
6.573858e-01,5.136563e+00
-2.112385e-01,3.886622e+00
-1.760990e-01,3.797499e+00
8.582283e-02,3.880268e+00
8.485446e-02,3.872398e+00
7.275988e-01,4.497799e+00
-1.953596e-01,4.032442e+00
1.384891e+00,4.629124e+00
3.279219e-02,3.893876e+00
8.141260e-01,4.226861e+00
3.025138e-01,4.144874e+00
-3.510289e-01,3.746226e+00
3.160930e-01,3.979642e+00
1.249207e+00,4.836246e+00
-4.159141e-01,3.725902e+00
3.768297e-01,3.991716e+00
-7.748432e-02,3.830585e+00
-2.034083e-01,3.781170e+00
-5.719791e-02,3.822203e+00
-5.110586e-01,3.705862e+00
-5.523169e-01,3.700729e+00
1.253367e+00,4.971889e+00
-4.978289e-01,3.705626e+00
2.454566e-01,3.919136e+00
-5.016169e-02,3.847404e+00
-2.069052e-01,3.803037e+00
-3.430006e-01,3.741195e+00
-2.900469e-01,3.770168e+00
-3.018560e-01,3.770766e+00
2.171761e-01,3.930751e+00
2.847292e-01,4.033031e+00
3.839733e-01,4.027169e+00
1.971988e-01,4.310478e+00
2.045364e+00,5.397131e+00
2.219236e-01,4.027557e+00
2.628431e-01,3.952713e+00
-7.979678e-02,3.823684e+00
-2.013814e-01,3.785834e+00
5.619066e-01,4.104658e+00
7.528519e-01,5.159256e+00
1.326012e-01,3.907954e+00
-2.429954e-01,3.772479e+00
-5.392842e-02,3.830502e+00
-2.171432e-01,3.827431e+00
-6.073363e-01,3.682843e+00
9.054980e-02,4.900468e+00
4.547934e-01,4.772338e+00
-7.309664e-02,3.843838e+00
2.400369e+00,5.716960e+00
-1.783217e-01,3.816224e+00
1.063393e-01,3.883072e+00
-9.032086e-02,3.837896e+00
-2.785685e-01,3.761053e+00
1.073942e+00,5.541605e+00
-5.226648e-02,3.832100e+00
1.154736e-01,3.887951e+00
6.943557e-02,3.889370e+00
-9.975721e-02,3.811775e+00
1.050597e-01,3.971934e+00
-6.620843e-02,3.831137e+00
3.210629e-02,3.853326e+00
-4.992151e-01,3.697520e+00
7.728292e-01,4.194144e+00
1.103004e+00,4.739707e+00
2.804132e-01,3.970658e+00
8.842440e-02,3.902943e+00
1.645939e+00,6.034917e+00
9.497273e-01,4.367643e+00
-1.617528e-01,3.841754e+00
4.043093e-01,4.446370e+00
5.557578e-01,4.105296e+00
-5.655571e-01,3.712838e+00
1.026536e-02,3.866632e+00
-1.820036e-01,3.779263e+00
2.807065e-01,3.953592e+00
-3.249389e-01,3.750644e+00
3.815877e-01,4.074819e+00
5.307911e-01,4.082195e+00
1.946142e-02,3.971704e+00
8.712713e-01,6.495801e+00
4.412894e-02,3.923539e+00
-4.340122e-01,3.716330e+00
4.155966e-01,4.068195e+00
1.582114e+00,4.933508e+00
-6.918868e-01,3.655422e+00
-3.255237e-01,3.824145e+00
-2.260926e-01,3.794763e+00
4.080542e-01,4.008077e+00
-3.931819e-01,3.732542e+00
-2.416727e-01,3.769960e+00
7.093532e-01,4.417843e+00
-1.427366e-01,3.800725e+00
-3.167026e-01,3.750942e+00
3.626712e-01,4.000137e+00
3.238131e-01,3.985772e+00
1.322661e-01,3.892906e+00
6.569742e-01,4.152152e+00
1.066430e+00,4.850479e+00
8.230330e-01,4.629257e+00
-1.106012e-01,3.819879e+00
7.986282e-01,4.918499e+00
-9.176329e-02,4.901719e+00
1.172160e+00,5.206251e+00
-3.184019e-01,3.741612e+00
8.223194e-01,4.250002e+00
-7.068354e-02,3.827048e+00
-4.090487e-01,3.740304e+00
-5.181999e-01,3.702202e+00
1.905734e+00,6.234958e+00
9.040430e-02,3.894763e+00
7.791322e-02,3.873891e+00
7.701285e-01,5.116593e+00
2.501373e-01,3.948626e+00
7.132286e-01,4.190930e+00
1.983416e-02,3.867961e+00
-4.220347e-01,3.719046e+00
-3.213428e-02,3.849325e+00
-6.884261e-02,3.825543e+00
-3.826764e-01,3.720075e+00
-1.112606e-01,3.824986e+00
2.467856e-02,3.841323e+00
-5.411618e-01,3.735136e+00
2.825044e-01,4.000322e+00
6.635412e-01,4.110909e+00
4.790717e-01,4.051459e+00
1.389848e-01,3.901659e+00
-2.198272e-01,3.785703e+00
3.321235e-01,4.164738e+00
8.735456e-01,4.515750e+00
-3.949392e-01,3.784015e+00
-5.586637e-01,3.695770e+00
3.982543e-01,4.005165e+00
5.574486e-01,5.921891e+00
-4.881981e-01,3.689042e+00
-2.516097e-02,3.820635e+00
-1.791507e-01,3.798735e+00
4.150096e-01,4.299376e+00
-4.274065e-01,4.004300e+00
4.249129e-01,4.359473e+00
3.773603e-01,4.021808e+00
-1.486066e-01,3.805958e+00
5.380867e-01,5.193698e+00
-6.492259e-03,5.770179e+00
-5.042704e-01,3.712460e+00
1.412886e-01,3.918672e+00
-3.444469e-01,3.746045e+00
2.662822e-01,3.956638e+00
4.202080e-01,4.012562e+00
4.572082e-01,5.016040e+00
4.700672e-01,4.337696e+00
8.890126e-01,6.863789e+00
1.755962e-01,3.939266e+00
1.262617e+00,5.154950e+00
2.734898e-01,3.951962e+00
1.242897e+00,4.551053e+00
-1.910945e-01,3.791081e+00
9.262164e-01,4.264709e+00
-4.433114e-01,3.705935e+00
4.469242e-01,4.036789e+00
-7.199865e-02,4.029103e+00
-2.166180e-01,3.770148e+00
-1.226763e-01,3.809586e+00
-2.406267e-01,4.143647e+00
1.103387e+00,4.771121e+00
2.591979e-01,3.954249e+00
-3.677113e-01,3.745091e+00
-2.422109e-02,3.843010e+00
6.873202e-01,4.201879e+00
-5.226806e-01,3.802031e+00
2.946258e-01,3.963714e+00
1.240941e+00,6.368924e+00
1.423132e+00,6.102072e+00
5.818522e-01,4.081759e+00
5.616786e-01,4.102785e+00
-5.489358e-02,3.847457e+00
1.394843e+00,5.548364e+00
-5.010907e-01,3.694493e+00
9.849411e-02,3.952306e+00
3.309123e-01,3.968559e+00
2.790093e-02,3.848365e+00
8.175072e-02,3.918396e+00
-4.230832e-01,3.920163e+00
-3.502468e-01,3.823667e+00
3.867159e-01,3.996670e+00
-1.063058e-01,3.834043e+00
-3.927666e-01,3.741050e+00
3.553168e-01,4.681499e+00
3.465802e-01,3.970269e+00
1.885460e+00,6.753281e+00
1.209404e-01,3.899487e+00
-5.207956e-01,3.701906e+00
-1.084163e-01,3.832984e+00
4.641301e-01,4.094321e+00
-1.215214e-01,3.814954e+00
3.421135e-02,3.873546e+00
7.726065e-01,5.810839e+00
3.842150e-02,3.880621e+00
-1.438277e-01,3.834351e+00
-1.866497e-01,3.855517e+00
1.083279e+00,4.835273e+00
-5.060296e-02,3.839975e+00
-1.453242e-01,3.815338e+00
7.013770e-01,4.505796e+00
-1.176224e-02,3.858935e+00
-1.121134e-01,3.825284e+00
-1.004708e-01,3.816849e+00
1.713856e-01,3.941185e+00
8.181400e-01,4.226105e+00
-3.706932e-01,3.726652e+00
-6.118278e-01,5.228902e+00
1.495962e-02,3.858060e+00
-7.652202e-01,3.634128e+00
8.527555e-02,3.894168e+00
9.313218e-02,3.880666e+00
1.244618e+00,5.365881e+00
8.172709e-01,5.969165e+00
6.136115e-01,4.193119e+00
1.070872e+00,4.585947e+00
-1.783658e-01,3.813274e+00
5.215159e-01,4.034383e+00
1.437150e-01,4.212917e+00
-8.772229e-02,3.820854e+00
-2.481350e-01,3.760029e+00
-6.097956e-01,3.674099e+00
3.580934e-02,3.852172e+00
8.231616e-02,3.934142e+00
-1.453816e-01,3.799767e+00
1.067389e-01,4.708171e+00
4.817458e-01,4.343470e+00
8.372657e-01,4.275940e+00
-3.453344e-01,3.955236e+00
-3.602680e-01,3.749664e+00
6.042916e-01,5.113059e+00
3.361874e-01,3.974217e+00
2.873088e-01,4.207146e+00
1.442180e+00,4.632729e+00
7.366126e-01,5.368783e+00
-3.730927e-02,3.851188e+00
1.940720e-02,3.844777e+00
-2.136608e-02,4.337492e+00
2.553675e-01,3.941129e+00
-5.764870e-01,3.691819e+00
7.852616e-01,4.524776e+00
-2.011107e-01,3.788300e+00
-1.398932e-01,3.835030e+00
1.705863e+00,5.296001e+00
-6.057033e-01,3.675252e+00
1.491563e-01,3.907732e+00
1.877491e-01,3.951999e+00
-1.981513e-01,4.774214e+00
-2.591148e-01,3.757774e+00
6.475931e-01,5.053742e+00
3.002681e-01,3.982582e+00
4.899174e-01,4.051449e+00
4.161498e-01,4.019560e+00
3.623564e-01,3.993662e+00
5.247221e-01,4.173911e+00
-1.501353e-01,3.791623e+00
-8.882652e-02,3.818863e+00
1.289925e+00,4.795357e+00
2.677391e-01,5.128732e+00
-1.934899e-01,3.787729e+00
-1.494315e-01,3.843874e+00
-2.435440e-01,3.757281e+00
2.095351e-01,3.928881e+00
-2.273704e-01,3.768849e+00
9.924824e-01,5.267767e+00
1.036897e-01,3.895535e+00
5.619897e-01,4.104519e+00
-1.619552e-01,3.961460e+00
-2.656245e-01,3.771901e+00
7.081496e-02,3.866708e+00
2.122856e-01,3.933594e+00
-4.825148e-01,3.705359e+00
9.136489e-01,5.146857e+00
-4.771105e-01,3.723608e+00
-2.363767e-01,3.773419e+00
-2.092911e-01,3.794394e+00
-2.666263e-01,3.778637e+00
-2.398790e-01,4.162664e+00
7.466987e-01,4.182365e+00
3.006941e-01,3.964421e+00
6.164309e-02,3.899308e+00
-1.065026e-01,3.817547e+00
-7.652113e-02,3.827771e+00
-5.584340e-01,3.697679e+00
1.571052e-01,3.912660e+00
3.107342e-03,5.222565e+00
-2.651521e-03,3.836346e+00
-3.235268e-01,3.766098e+00
-4.176032e-01,3.724734e+00
3.351667e-01,4.010658e+00
5.950923e-02,3.864996e+00
5.419567e-01,4.732900e+00
-6.318795e-01,3.685860e+00
-1.586518e-01,3.794526e+00
-3.240782e-02,3.843801e+00
-5.685087e-01,3.691157e+00
-2.712449e-01,3.981948e+00
-3.425827e-01,3.746091e+00
-4.696362e-01,3.748099e+00
-5.233668e-02,3.835732e+00
-4.171548e-01,3.751003e+00
2.252812e+00,4.943300e+00
5.838768e-01,4.409613e+00
2.376158e-01,4.013007e+00
-2.605980e-02,3.838220e+00
-2.527686e-01,3.756960e+00
7.680878e-01,4.246955e+00
-3.958214e-01,3.745067e+00
-2.629649e-01,3.824549e+00
9.267915e-01,4.981924e+00
1.059352e-01,4.630691e+00
1.021000e+00,4.422199e+00
-1.931925e-01,3.934259e+00
-5.458925e-01,3.681957e+00
-1.991150e-01,3.788715e+00
4.139755e-02,3.926688e+00
-4.256192e-01,3.718581e+00
-3.924946e-02,3.853893e+00
1.579724e-01,3.917087e+00
1.646233e+00,6.092081e+00
-2.320449e-01,3.781293e+00
1.038909e+00,4.999193e+00
4.376931e-02,3.869815e+00
-3.790381e-01,4.646732e+00
8.996277e-01,5.194469e+00
9.862890e-02,5.985877e+00
-3.318180e-01,3.763803e+00
-1.583819e-01,3.831679e+00
-1.567531e-01,3.833840e+00
2.460491e-01,3.959212e+00
-3.328223e-01,3.742117e+00
-1.521508e-01,3.807295e+00
-3.287962e-01,3.743966e+00
3.773076e-01,5.884302e+00
-5.419264e-01,3.700872e+00
-2.747164e-01,3.826397e+00
7.772514e-02,3.869934e+00
-3.285736e-01,3.762947e+00
5.992882e-01,4.371546e+00
4.838588e-02,3.879161e+00
-2.928913e-01,3.749982e+00
1.631860e+00,5.217088e+00
4.911875e-02,3.894574e+00
-2.127393e-01,3.796989e+00
4.127819e-02,3.875092e+00
-2.241737e-01,3.769380e+00
1.315720e+00,4.468540e+00
7.020671e-01,4.631695e+00
-4.495173e-01,3.717547e+00
-3.294890e-01,3.754925e+00
-3.828854e-01,3.736835e+00
4.293509e-01,4.027682e+00
1.387593e+00,5.483299e+00
-4.700858e-01,3.701918e+00
6.343274e-01,4.458348e+00
3.796969e-01,3.991898e+00
1.502858e-01,3.940548e+00
-2.796735e-01,3.779655e+00
1.397923e-02,3.843628e+00
-4.759716e-01,3.703860e+00
1.435652e-01,3.908019e+00
3.248241e-01,3.949307e+00
4.764010e-01,4.064300e+00
1.504596e-01,3.888792e+00
-7.042717e-02,4.049866e+00
-1.285818e-01,3.812427e+00
1.523922e+00,5.770454e+00
2.394831e-01,3.960492e+00
1.967462e-01,4.954645e+00
-3.247125e-01,3.799212e+00
-4.857756e-01,5.090803e+00
1.155905e+00,5.949304e+00
-7.512360e-01,3.665249e+00
-1.992463e-01,3.786146e+00
1.134304e+00,5.267580e+00
-7.590908e-01,3.661438e+00
1.748957e-01,4.737151e+00
-1.087413e-01,3.815807e+00
-5.779938e-01,3.692623e+00
1.021099e+00,4.332433e+00
7.109905e-01,4.228999e+00
9.382702e-02,3.880918e+00
-4.248717e-01,3.733525e+00
-5.492430e-01,3.707214e+00
-1.650396e-01,3.796520e+00
6.034165e-01,4.240649e+00
4.901886e-01,4.090538e+00
-3.513408e-01,3.773164e+00
4.403701e-01,4.010471e+00
-6.733971e-01,3.662502e+00
-2.040133e-01,3.780133e+00
5.517806e-01,4.187988e+00
4.155828e-02,3.920898e+00
1.303346e-01,3.930212e+00
2.299346e+00,4.854550e+00
2.201527e-01,3.924124e+00
5.695408e-01,4.123958e+00
-1.686958e-01,3.798413e+00
5.395208e-01,5.933389e+00
6.532100e-02,3.873275e+00
9.080350e-01,4.267011e+00
9.862202e-01,4.629625e+00
4.558821e-01,4.025899e+00
3.149469e-01,3.992058e+00
-4.746567e-01,3.907437e+00
-8.797814e-02,3.835431e+00
4.815583e-01,4.089135e+00
9.391132e-01,4.572254e+00
-3.921181e-01,3.731482e+00
-2.182696e-01,3.809620e+00
-5.230653e-02,3.820502e+00
-2.279255e-01,3.781217e+00
-3.966060e-01,3.716409e+00
-6.241890e-01,3.682743e+00
1.622107e+00,5.664841e+00
3.984021e-01,4.006320e+00
9.511244e-01,4.389454e+00
2.979050e-01,3.962037e+00
1.882006e-01,3.915741e+00
-4.509106e-01,3.732484e+00
-6.856942e-01,3.670997e+00
4.828111e-01,4.024982e+00
3.242987e-01,3.964778e+00
-4.580235e-01,3.708320e+00
7.554340e-01,4.898834e+00
3.830186e-01,4.967235e+00
1.599341e-01,3.898934e+00
-1.971035e-01,3.785026e+00
-7.745002e-02,3.827896e+00
1.060545e+00,4.750160e+00
9.331954e-01,4.310513e+00
-7.544855e-01,3.661274e+00
1.472051e-01,3.918406e+00
2.627715e-01,3.943383e+00
9.965370e-02,3.877858e+00
8.455853e-02,3.864083e+00
-6.006940e-01,3.708484e+00
1.035958e+00,4.902495e+00
-2.419852e-01,3.783269e+00
1.936841e-01,3.938905e+00
-1.796028e-01,3.798439e+00
-2.598241e-01,3.770696e+00
-5.030527e-01,3.703988e+00
-3.972550e-01,3.757779e+00
1.666275e-01,3.921668e+00
5.248952e-01,4.083499e+00
4.188051e-02,3.849751e+00
4.040706e-01,4.022307e+00
-1.847313e-01,3.803112e+00
3.320434e-01,4.810432e+00
-1.596387e-02,3.843894e+00
4.336763e-01,4.041512e+00
-1.950607e-01,3.786977e+00
-7.820924e-03,3.919992e+00
-9.385153e-02,3.839016e+00
-5.346663e-02,3.838158e+00
-1.372375e-02,3.870889e+00
8.615153e-02,3.877700e+00
1.652509e-01,4.380014e+00
-7.206700e-01,3.668134e+00
5.572379e-01,4.115759e+00
-1.001556e-01,3.810571e+00
2.687062e-01,4.070246e+00
-2.293180e-01,3.875459e+00
-4.993243e-01,3.716850e+00
8.350850e-02,3.874754e+00
-3.039686e-01,3.766004e+00
2.473196e-01,6.614278e+00
3.857033e-01,4.007768e+00
