N_HI,b_param_km_s
6.302626e+13,7.899259e+01
6.302626e+13,7.898075e+01
3.705125e+14,8.000000e+01
3.705125e+14,8.000000e+01
3.705125e+14,8.000000e+01
3.530949e+13,2.990886e+01
1.433024e+14,8.000000e+01
3.287664e+13,2.690596e+01
1.024569e+13,2.498989e+01
3.293604e+13,7.899089e+01
1.236825e+14,8.000000e+01
1.236825e+14,8.000000e+01
4.051073e+13,4.318166e+01
2.769530e+14,8.000000e+01
3.846973e+13,3.285170e+01
4.367586e+13,3.080973e+01
2.090126e+14,8.000000e+01
1.804008e+13,7.899209e+01
4.632396e+17,8.000000e+01
4.632396e+17,8.000000e+01
1.176459e+14,8.000000e+01
8.928362e+13,8.000000e+01
8.928362e+13,8.000000e+01
2.448199e+13,2.864764e+01
1.274423e+15,8.000000e+01
4.319351e+13,4.005865e+01
1.247910e+14,5.146966e+01
2.037884e+14,8.000000e+01
2.037884e+14,8.000000e+01
2.037884e+14,8.000000e+01
1.735001e+13,2.899529e+01
9.230356e+12,7.893188e+01
2.396502e+14,7.471208e+01
1.936400e+13,7.899500e+01
1.228387e+14,4.336184e+01
2.160408e+13,7.897446e+01
5.532848e+13,7.899132e+01
5.532848e+13,7.898770e+01
1.914538e+13,7.899710e+01
2.893116e+13,3.447326e+01
1.001001e+14,4.029888e+01
1.242116e+14,6.456229e+01
1.276056e+14,4.999964e+00
1.276056e+14,5.000082e+00
1.276056e+14,4.999964e+00
1.276056e+14,5.000047e+00
5.591531e+13,3.591465e+01
6.557298e+14,8.000000e+01
6.557298e+14,8.000000e+01
3.519331e+14,6.564333e+01
6.579855e+14,8.000000e+01
6.579855e+14,8.000000e+01
2.804843e+13,7.892402e+01
2.162843e+13,7.899711e+01
1.754483e+13,7.891567e+01
3.119339e+16,8.000000e+01
3.119339e+16,8.000000e+01
3.119339e+16,8.000000e+01
5.223381e+13,4.462305e+01
2.842406e+14,8.000000e+01
2.381454e+15,8.000000e+01
6.531495e+13,3.855720e+01
3.344372e+13,3.429309e+01
1.095295e+14,4.972798e+01
5.207906e+13,4.360207e+01
3.114642e+13,7.896060e+01
1.274687e+13,7.898743e+01
6.192019e+14,7.321063e+01
2.099130e+13,7.899198e+01
1.354457e+13,7.897332e+01
1.457060e+14,6.822582e+01
2.335768e+13,7.899693e+01
1.794739e+14,7.735463e+01
1.794739e+14,7.735463e+01
9.063581e+14,8.000000e+01
2.016124e+14,5.513319e+01
1.503623e+13,7.898533e+01
1.345970e+13,7.899138e+01
9.439444e+12,7.899688e+01
5.970502e+13,4.264114e+01
7.519248e+13,4.516357e+01
8.839572e+12,7.899633e+01
1.591215e+13,7.899581e+01
2.705068e+13,2.558468e+01
2.839206e+14,8.000000e+01
2.839206e+14,8.000000e+01
1.233540e+13,7.899752e+01
8.158894e+13,5.000000e+00
8.158894e+13,4.999874e+00
9.596551e+13,6.678443e+01
9.596551e+13,6.678443e+01
1.026843e+14,7.765492e+01
3.126311e+14,8.000000e+01
3.126311e+14,8.000000e+01
3.126311e+14,8.000000e+01
1.998610e+14,8.000000e+01
4.397170e+14,8.000000e+01
4.397170e+14,8.000000e+01
2.108299e+13,1.099782e+01
2.922343e+13,2.708613e+01
2.722409e+15,8.000000e+01
2.296746e+13,2.576486e+01
2.884130e+13,7.899087e+01
3.577434e+13,5.000004e+00
3.577434e+13,3.939801e+01
6.579744e+14,8.000000e+01
2.318247e+13,2.480393e+01
2.232290e+13,2.588497e+01
7.214715e+13,2.768671e+01
6.349280e+13,4.047905e+01
1.896924e+13,7.899018e+01
1.226670e+14,8.000000e+01
1.226670e+14,8.000000e+01
1.025940e+15,8.000000e+01
1.025940e+15,8.000000e+01
7.593463e+14,8.000000e+01
2.921790e+14,8.000000e+01
8.776774e+13,4.654491e+01
7.140192e+13,6.492264e+01
4.582441e+13,3.309193e+01
1.629705e+13,7.898048e+01
1.289532e+13,7.899401e+01
1.683115e+13,7.899724e+01
3.102059e+13,7.882579e+01
9.743065e+12,7.897622e+01
1.245630e+13,7.898786e+01
1.661248e+13,7.898256e+01
1.951815e+13,7.899368e+01
1.429876e+14,8.000000e+01
7.223120e+13,7.890204e+01
1.317748e+14,5.597400e+01
6.177966e+14,7.339081e+01
7.056954e+19,8.000000e+01
7.056954e+19,8.000000e+01
7.056954e+19,8.000000e+01
7.056954e+19,8.000000e+01
7.056954e+19,8.000000e+01
2.610936e+15,8.000000e+01
1.355426e+13,7.899610e+01
1.298293e+14,4.990815e+01
2.031060e+13,7.898777e+01
5.869634e+13,3.759627e+01
2.570824e+13,2.876776e+01
2.446278e+14,5.981771e+01
5.283152e+13,4.041900e+01
5.291797e+14,8.000000e+01
5.291797e+14,8.000000e+01
5.291797e+14,8.000000e+01
2.794439e+13,1.099888e+01
3.754825e+13,4.999847e+00
2.003314e+13,7.897870e+01
1.037849e+14,5.969760e+01
7.213395e+14,8.000000e+01
7.213395e+14,8.000000e+01
1.497616e+14,7.717446e+01
1.497616e+14,7.717446e+01
6.420475e+13,4.234085e+01
1.707719e+13,7.899381e+01
1.393534e+14,7.092843e+01
1.393534e+14,7.092843e+01
6.007159e+13,6.041829e+01
6.574661e+13,5.525331e+01
6.951451e+14,8.000000e+01
6.951451e+14,8.000000e+01
6.951451e+14,8.000000e+01
5.306977e+13,3.621494e+01
4.954690e+14,8.000000e+01
4.954690e+14,8.000000e+01
3.336014e+14,7.663394e+01
4.937344e+13,5.140960e+01
4.937344e+13,4.999995e+00
2.254643e+13,7.895278e+01
6.129756e+13,5.471279e+01
2.409390e+13,2.738642e+01
2.035748e+13,7.153591e+01
1.029469e+14,5.879673e+01
1.029469e+14,5.879673e+01
1.112419e+14,6.714478e+01
1.112419e+14,6.714478e+01
1.273229e+14,5.447256e+01
2.111622e+14,5.855650e+01
1.877835e+15,8.000000e+01
1.877835e+15,8.000000e+01
1.877835e+15,8.000000e+01
3.126784e+13,2.912810e+01
8.928938e+14,8.000000e+01
8.928938e+14,8.000000e+01
6.494897e+14,8.000000e+01
1.692712e+14,8.000000e+01
1.692712e+14,8.000000e+01
1.410090e+13,7.898819e+01
5.989858e+13,4.948775e+01
2.463223e+13,7.899072e+01
2.494531e+13,7.899369e+01
3.534756e+14,8.000000e+01
3.534756e+14,8.000000e+01
4.373470e+13,3.663535e+01
8.942293e+13,7.899808e+01
8.942293e+13,8.000000e+01
6.537393e+14,7.435173e+01
2.674836e+13,2.756660e+01
2.227010e+14,8.000000e+01
2.227010e+14,8.000000e+01
6.256016e+13,4.071929e+01
4.292620e+13,3.453332e+01
3.452424e+15,8.000000e+01
3.452424e+15,8.000000e+01
3.452424e+15,8.000000e+01
1.111670e+14,8.000000e+01
1.111670e+14,8.000000e+01
2.198498e+13,7.898798e+01
1.083538e+13,7.899493e+01
1.484735e+14,5.279093e+01
3.736445e+14,6.942698e+01
4.665111e+13,3.183071e+01
2.089002e+13,7.898528e+01
1.000076e+14,6.107893e+01
6.892484e+13,8.000000e+01
6.892484e+13,4.999996e+00
1.489319e+13,7.899818e+01
4.255490e+14,8.000000e+01
4.255490e+14,8.000000e+01
2.788901e+13,2.540451e+01
2.691601e+13,7.898787e+01
5.150764e+13,5.945736e+01
1.883456e+14,6.924681e+01
5.571930e+13,3.104996e+01
5.442303e+16,8.000000e+01
5.442303e+16,8.000000e+01
2.395893e+13,2.816718e+01
6.430446e+13,5.609412e+01
6.430446e+13,5.609412e+01
1.646975e+14,8.000000e+01
1.329782e+13,7.899847e+01
2.966117e+13,4.101958e+01
2.446294e+13,6.897577e+01
2.375454e+13,7.895627e+01
1.738387e+14,8.000000e+01
7.499431e+14,8.000000e+01
1.318223e+13,7.899737e+01
2.996659e+13,4.997897e+00
3.254690e+15,8.000000e+01
5.331845e+13,5.441250e+01
1.666567e+14,8.000000e+01
1.275496e+14,7.729457e+01
2.837535e+13,2.918816e+01
1.798388e+13,7.898217e+01
7.010736e+13,4.696531e+01
2.065470e+13,2.228150e+01
1.535673e+16,8.000000e+01
3.124494e+13,7.894055e+01
8.496726e+13,6.510281e+01
2.662457e+13,7.899628e+01
2.434948e+13,7.899270e+01
8.089470e+13,6.065852e+01
6.662346e+13,3.945807e+01
4.123737e+14,8.000000e+01
4.123737e+14,8.000000e+01
4.761468e+13,3.369251e+01
4.345104e+13,7.899229e+01
4.379355e+13,3.675546e+01
2.379281e+13,4.999392e+00
3.203241e+13,3.855720e+01
1.357215e+13,7.899647e+01
1.033046e+14,4.186039e+01
5.926332e+13,8.000000e+01
5.926332e+13,8.000000e+01
1.558576e+14,6.131916e+01
5.739547e+13,3.753621e+01
2.366002e+14,8.000000e+01
2.366002e+14,8.000000e+01
2.366002e+14,8.000000e+01
1.186020e+13,7.899830e+01
2.699871e+13,7.851718e+01
3.059574e+14,8.000000e+01
3.059574e+14,8.000000e+01
3.059574e+14,8.000000e+01
3.280942e+13,7.898310e+01
2.238624e+13,7.899036e+01
5.457387e+13,3.801668e+01
1.174740e+13,7.899774e+01
1.602269e+13,3.712215e+01
1.586183e+13,4.999382e+00
5.790151e+13,3.267152e+01
1.171847e+13,7.896105e+01
1.450169e+13,7.899485e+01
6.189718e+13,4.288137e+01
5.092941e+13,5.038861e+01
1.446455e+14,8.000000e+01
4.367619e+14,6.888646e+01
1.628628e+13,7.898271e+01
8.276785e+14,8.000000e+01
3.341895e+13,3.183071e+01
1.772735e+13,7.899616e+01
2.536810e+14,8.000000e+01
2.536810e+14,8.000000e+01
2.536810e+14,8.000000e+01
1.434380e+19,8.000000e+01
1.434380e+19,8.000000e+01
1.434380e+19,8.000000e+01
1.434380e+19,8.000000e+01
1.434380e+19,8.000000e+01
8.050602e+14,8.000000e+01
2.494104e+13,7.899632e+01
1.378890e+14,7.477214e+01
4.376542e+13,7.897949e+01
1.110675e+14,5.068890e+01
1.822083e+14,6.978733e+01
5.694873e+13,6.029818e+01
1.589503e+13,6.489336e+01
4.196226e+13,7.891314e+01
4.196226e+13,5.000031e+00
2.156640e+13,7.894156e+01
1.747855e+13,7.899031e+01
4.605683e+13,4.810641e+01
8.347701e+13,5.000035e+00
8.347701e+13,7.900317e+01
8.347701e+13,8.000000e+01
6.032707e+13,4.864693e+01
2.477360e+13,3.117007e+01
1.132171e+15,8.000000e+01
1.132171e+15,8.000000e+01
3.239080e+13,5.000000e+00
3.239080e+13,5.000000e+00
1.188289e+14,8.000000e+01
1.188289e+14,8.000000e+01
1.138592e+14,4.648485e+01
7.789610e+14,8.000000e+01
7.789610e+14,8.000000e+01
1.227502e+13,7.899846e+01
3.668215e+13,7.900000e+01
3.668215e+13,7.911877e+01
1.105215e+14,6.618385e+01
1.105215e+14,6.618385e+01
5.288555e+13,7.883423e+01
2.154292e+13,7.896967e+01
4.911572e+14,8.000000e+01
4.911572e+14,8.000000e+01
1.697052e+13,7.899530e+01
1.029055e+14,4.210062e+01
2.667064e+14,8.000000e+01
2.667064e+14,8.000000e+01
2.667064e+14,8.000000e+01
2.667064e+14,8.000000e+01
3.463400e+13,3.111001e+01
1.079024e+14,8.000000e+01
1.079024e+14,8.000000e+01
1.079024e+14,8.000000e+01
2.605944e+14,8.000000e+01
2.605944e+14,8.000000e+01
1.895279e+13,7.897985e+01
1.755471e+13,7.899713e+01
4.246426e+13,7.899606e+01
1.452610e+14,4.888717e+01
1.472019e+13,7.899789e+01
4.262120e+13,3.279164e+01
6.111032e+14,8.000000e+01
6.111032e+14,8.000000e+01
3.701092e+13,3.098990e+01
2.766083e+15,8.000000e+01
5.300683e+13,4.366213e+01
1.211910e+14,7.729457e+01
1.211910e+14,7.729457e+01
3.122062e+13,7.899436e+01
2.056620e+14,7.387127e+01
3.082666e+13,3.098990e+01
1.266806e+13,7.022385e+01
3.462114e+13,5.000018e+00
3.462114e+13,7.897979e+01
6.423027e+17,8.000000e+01
6.423027e+17,8.000000e+01
6.423027e+17,8.000000e+01
6.423027e+17,8.000000e+01
6.423027e+17,8.000000e+01
1.550709e+14,6.564333e+01
4.410488e+13,4.564404e+01
2.427400e+13,4.997808e+00
2.800347e+13,4.999605e+00
5.681525e+13,4.174027e+01
2.493564e+14,8.000000e+01
2.493564e+14,8.000000e+01
1.464704e+13,7.898010e+01
1.493119e+13,7.899437e+01
2.979628e+14,8.000000e+01
2.979628e+14,8.000000e+01
2.620005e+13,7.888697e+01
1.829887e+14,4.089946e+01
1.130210e+14,5.537342e+01
9.159824e+13,3.849714e+01
3.287296e+13,3.861726e+01
8.670844e+13,4.011871e+01
1.328667e+13,7.899554e+01
5.259102e+13,7.899942e+01
5.259102e+13,5.585389e+01
3.211578e+13,2.978874e+01
3.070779e+13,2.834735e+01
1.104076e+14,7.741469e+01
1.104076e+14,7.741469e+01
1.098687e+14,4.414259e+01
1.219122e+13,7.802320e+01
7.179154e+13,7.122872e+01
2.070703e+13,7.899513e+01
7.475547e+13,5.567371e+01
2.944811e+13,2.990886e+01
3.116350e+13,7.897583e+01
5.337402e+13,7.897065e+01
1.154371e+14,5.435244e+01
8.819425e+14,8.000000e+01
1.790808e+13,7.871573e+01
2.026088e+13,7.898769e+01
2.717767e+14,8.000000e+01
2.717767e+14,8.000000e+01
9.446649e+13,5.068890e+01
1.037300e+14,5.249064e+01
7.377707e+17,8.000000e+01
7.377707e+17,8.000000e+01
5.994634e+13,6.942698e+01
1.089917e+14,8.000000e+01
1.089917e+14,8.000000e+01
1.089917e+14,8.000000e+01
2.705906e+13,7.898958e+01
2.705906e+13,7.899650e+01
1.302792e+13,6.077225e+01
7.745271e+13,6.996750e+01
1.536414e+14,5.507313e+01
9.215673e+13,7.914724e+01
8.641284e+14,8.000000e+01
8.641284e+14,8.000000e+01
4.251534e+14,8.000000e+01
4.251534e+14,8.000000e+01
4.251534e+14,8.000000e+01
6.218556e+13,4.816647e+01
6.218556e+13,4.816647e+01
9.781549e+13,4.570410e+01
1.064368e+14,4.366213e+01
2.195388e+13,7.899607e+01
1.099174e+13,7.899831e+01
1.874560e+19,8.000000e+01
1.874560e+19,8.000000e+01
4.437728e+13,5.339151e+01
6.763158e+14,7.441179e+01
6.462063e+13,4.131987e+01
1.503861e+14,5.645447e+01
8.387243e+13,4.708543e+01
7.383619e+13,8.000000e+01
7.383619e+13,4.999949e+00
1.152751e+14,6.059847e+01
3.612294e+14,8.000000e+01
3.612294e+14,8.000000e+01
1.710341e+13,7.899718e+01
3.344883e+13,2.500000e+01
1.094067e+14,6.372148e+01
1.862750e+13,7.890383e+01
7.103302e+13,3.549424e+01
3.478338e+14,8.000000e+01
1.973656e+13,7.881180e+01
1.480206e+14,8.000000e+01
1.480206e+14,8.000000e+01
5.008208e+13,5.000008e+00
5.008208e+13,5.717516e+01
2.152072e+13,6.739627e+01
5.218101e+13,4.999996e+00
5.218101e+13,5.000008e+00
2.566816e+13,3.002897e+01
4.115480e+13,5.000006e+00
4.115480e+13,7.899017e+01
3.663937e+13,3.056949e+01
1.670254e+13,7.899407e+01
2.382932e+14,8.000000e+01
2.382932e+14,8.000000e+01
1.556715e+14,4.606444e+01
7.146720e+13,4.005865e+01
1.953862e+13,7.899539e+01
2.900908e+13,3.153042e+01
1.769394e+13,7.899656e+01
1.019047e+14,7.907308e+01
1.019047e+14,8.000000e+01
1.019047e+14,8.000000e+01
4.344883e+13,4.516357e+01
1.767088e+13,7.898660e+01
8.187482e+13,6.576345e+01
2.021670e+13,7.899707e+01
1.781977e+13,7.899770e+01
1.454658e+14,8.000000e+01
1.454658e+14,8.000000e+01
1.798251e+14,8.000000e+01
1.504043e+13,7.899304e+01
4.369472e+13,4.888717e+01
1.620264e+13,7.896031e+01
3.423891e+13,3.032926e+01
6.026836e+13,5.807603e+01
5.535102e+13,5.447256e+01
2.367699e+14,6.834594e+01
3.389237e+13,2.816718e+01
2.988795e+14,8.000000e+01
2.862127e+13,7.899674e+01
4.341982e+13,3.753621e+01
4.040602e+14,8.000000e+01
4.040602e+14,8.000000e+01
4.040602e+14,8.000000e+01
4.040602e+14,8.000000e+01
3.435037e+13,2.894793e+01
1.488286e+13,3.691628e+01
2.862065e+13,7.878833e+01
4.515543e+13,3.987847e+01
3.435863e+15,8.000000e+01
4.117651e+13,3.020915e+01
1.002187e+14,4.276126e+01
8.879800e+14,7.807533e+01
1.967111e+14,5.303116e+01
1.668431e+14,8.000000e+01
1.705846e+14,5.801597e+01
2.294719e+13,2.450364e+01
1.102053e+13,7.905505e+01
1.571484e+13,7.899543e+01
1.744103e+14,7.543278e+01
4.298842e+13,3.945807e+01
1.420073e+16,8.000000e+01
2.666274e+13,7.888193e+01
2.014591e+13,7.896540e+01
2.623817e+13,3.002897e+01
1.160394e+13,6.287341e+01
4.075207e+13,3.627500e+01
4.771480e+13,5.381192e+01
1.145762e+14,6.462235e+01
1.913660e+14,6.197980e+01
2.576467e+13,7.899374e+01
4.862447e+13,3.489367e+01
1.126582e+13,7.899812e+01
1.250270e+13,7.899840e+01
2.844384e+13,2.534445e+01
6.633452e+13,7.899574e+01
6.633452e+13,7.441179e+01
1.268931e+14,6.576345e+01
1.268931e+14,6.576345e+01
1.909274e+15,8.000000e+01
1.909274e+15,8.000000e+01
5.780015e+14,8.000000e+01
2.724218e+13,2.666573e+01
2.599434e+17,8.000000e+01
2.723736e+13,7.894742e+01
8.621055e+13,6.083870e+01
1.027843e+14,8.000000e+01
1.027843e+14,5.000006e+00
7.953539e+13,4.876705e+01
2.631453e+13,7.891462e+01
2.120095e+13,2.372289e+01
2.050203e+13,7.898657e+01
6.016386e+13,4.005865e+01
3.054938e+13,2.738642e+01
1.518330e+13,7.899695e+01
1.946530e+13,6.832290e+01
8.835291e+13,8.000000e+01
8.835291e+13,8.000000e+01
7.082545e+14,8.000000e+01
7.082545e+14,8.000000e+01
1.213137e+14,4.288137e+01
3.869943e+13,3.765633e+01
5.658464e+13,5.639441e+01
5.658464e+13,5.639441e+01
1.104102e+19,8.000000e+01
1.104102e+19,8.000000e+01
1.104102e+19,8.000000e+01
1.104102e+19,8.000000e+01
1.104102e+19,8.000000e+01
1.035677e+13,7.899771e+01
7.868203e+13,5.447256e+01
1.451240e+14,3.009943e+01
1.365203e+14,5.729528e+01
2.263205e+13,7.896908e+01
3.793213e+14,5.831626e+01
2.219925e+14,7.152901e+01
6.114935e+13,4.858688e+01
2.297735e+13,7.027937e+01
7.870746e+14,5.116937e+01
2.557776e+13,7.899645e+01
2.218729e+13,7.898851e+01
1.039206e+13,7.899732e+01
1.873138e+14,8.000000e+01
1.873138e+14,8.000000e+01
2.089731e+13,2.546457e+01
6.062553e+13,3.555430e+01
1.111176e+13,7.897792e+01
8.818538e+13,4.606444e+01
2.365274e+14,8.000000e+01
2.365274e+14,8.000000e+01
2.131952e+14,7.345087e+01
4.263145e+13,3.771639e+01
1.816076e+14,5.249064e+01
3.849683e+13,7.899121e+01
5.603837e+13,3.639511e+01
3.491651e+16,8.000000e+01
3.491651e+16,8.000000e+01
3.491651e+16,8.000000e+01
5.494350e+13,3.213100e+01
3.073284e+14,5.140960e+01
7.750199e+13,6.354130e+01
7.750199e+13,6.354130e+01
1.683169e+14,6.894652e+01
6.303936e+14,7.837562e+01
9.981252e+13,8.000000e+01
9.981252e+13,8.000000e+01
1.177694e+13,7.899202e+01
5.578060e+15,8.000000e+01
5.578060e+15,8.000000e+01
5.578060e+15,8.000000e+01
1.584611e+14,8.000000e+01
1.584611e+14,8.000000e+01
1.467963e+14,8.000000e+01
2.075665e+13,7.898695e+01
4.129806e+13,2.396312e+01
2.119489e+13,2.288208e+01
1.066844e+14,4.570410e+01
1.916511e+14,8.000000e+01
1.916511e+14,8.000000e+01
1.916511e+14,8.000000e+01
1.916511e+14,8.000000e+01
2.620432e+13,7.899539e+01
5.922140e+13,3.675546e+01
1.963587e+14,5.621424e+01
8.353112e+12,7.899632e+01
3.611770e+13,3.591465e+01
1.634076e+13,7.899491e+01
2.230392e+15,8.000000e+01
2.230392e+15,8.000000e+01
7.625540e+13,6.612380e+01
4.299622e+14,8.000000e+01
4.299622e+14,8.000000e+01
1.154994e+14,5.000004e+00
1.154994e+14,7.899672e+01
1.154994e+14,7.899953e+01
1.762249e+14,7.483220e+01
1.375242e+13,7.897422e+01
2.640921e+14,8.000000e+01
2.640921e+14,8.000000e+01
2.830921e+13,7.899612e+01
1.979147e+13,7.899838e+01
2.669226e+14,7.675405e+01
5.557240e+13,4.750583e+01
1.529258e+13,7.899673e+01
4.950787e+14,8.000000e+01
6.246610e+13,4.113969e+01
3.058020e+13,4.999908e+00
5.564512e+13,4.300149e+01
1.538560e+14,6.978733e+01
1.215379e+13,4.999763e+00
3.163877e+14,8.000000e+01
5.955786e+13,3.615488e+01
1.569969e+14,8.000000e+01
1.569969e+14,8.000000e+01
1.752026e+13,7.893302e+01
1.518800e+14,5.573377e+01
5.631922e+13,3.327210e+01
2.214692e+14,8.000000e+01
2.587567e+13,7.898189e+01
3.045515e+13,3.603477e+01
1.737731e+13,7.898894e+01
2.637934e+13,2.702607e+01
3.683589e+13,4.156010e+01
6.664791e+13,4.828659e+01
9.343561e+13,8.000000e+01
9.343561e+13,8.000000e+01
9.343561e+13,5.695217e+01
1.209234e+14,5.801597e+01
5.286801e+13,3.597471e+01
4.040277e+13,4.162016e+01
4.068484e+13,7.894703e+01
3.643965e+13,7.898971e+01
9.027261e+12,7.855888e+01
3.832484e+14,6.852611e+01
1.902762e+13,7.898336e+01
1.132705e+13,7.899824e+01
1.089769e+13,7.897611e+01
1.185847e+14,7.014768e+01
1.185847e+14,7.014768e+01
2.078600e+14,7.885608e+01
2.766561e+14,7.705434e+01
6.853813e+13,5.423232e+01
3.212552e+14,4.700000e+01
4.279356e+13,3.008903e+01
1.414548e+13,7.899360e+01
2.077390e+14,7.050803e+01
1.613991e+14,2.288037e+01
2.900092e+13,7.466958e+01
2.190126e+13,7.893269e+01
2.478123e+13,7.895975e+01
6.672958e+13,8.000000e+01
3.097777e+14,7.176924e+01
8.167966e+13,4.612450e+01
8.992908e+14,8.000000e+01
8.992908e+14,8.000000e+01
8.992908e+14,8.000000e+01
8.992908e+14,8.000000e+01
8.152027e+14,8.000000e+01
8.152027e+14,8.000000e+01
8.152027e+14,8.000000e+01
8.152027e+14,8.000000e+01
1.926010e+13,2.192115e+01
3.944262e+13,3.111001e+01
1.583535e+15,8.000000e+01
1.583535e+15,8.000000e+01
2.960650e+13,2.636544e+01
8.577119e+13,4.918746e+01
1.070701e+15,8.000000e+01
3.765648e+13,7.899743e+01
5.491521e+13,5.471279e+01
1.777458e+14,7.879602e+01
1.777458e+14,7.879602e+01
2.699156e+14,8.000000e+01
2.699156e+14,8.000000e+01
1.557876e+13,7.918068e+01
1.035044e+14,4.426270e+01
8.956084e+13,7.158907e+01
1.209086e+13,7.899844e+01
8.699138e+13,4.774607e+01
1.456202e+13,7.899125e+01
1.200955e+13,7.899052e+01
7.088117e+13,2.898551e+01
3.535800e+13,3.333216e+01
1.860863e+13,7.896247e+01
1.247519e+14,4.420265e+01
1.796862e+13,7.899551e+01
9.922443e+13,4.816647e+01
1.171153e+14,6.948704e+01
1.171153e+14,6.948704e+01
3.543736e+14,8.000000e+01
1.308474e+14,4.210062e+01
2.899973e+13,3.038932e+01
1.694388e+14,8.000000e+01
1.694388e+14,8.000000e+01
1.724499e+13,7.899705e+01
1.143069e+13,7.899379e+01
4.010976e+14,8.000000e+01
1.070012e+13,7.899718e+01
1.008298e+14,5.585389e+01
1.008298e+14,5.585389e+01
1.559449e+13,7.899733e+01
2.591673e+13,2.948845e+01
3.650957e+13,7.899203e+01
7.971577e+13,5.627429e+01
1.644785e+13,7.899686e+01
4.166312e+13,4.222073e+01
3.218863e+13,4.999980e+00
3.218863e+13,5.000000e+00
3.990205e+13,4.023882e+01
3.148375e+13,3.381262e+01
4.409073e+13,3.405285e+01
3.789555e+13,7.899265e+01
1.946976e+13,7.898731e+01
3.333049e+13,3.008903e+01
6.000949e+13,3.591465e+01
4.456123e+13,3.273158e+01
1.145027e+14,6.456229e+01
6.568469e+14,8.000000e+01
4.114397e+13,5.000027e+00
4.114397e+13,7.895542e+01
1.289004e+14,7.080832e+01
1.773126e+13,7.899728e+01
2.327412e+13,3.299217e+01
4.844847e+13,5.014838e+01
9.274980e+13,8.000000e+01
9.274980e+13,8.000000e+01
1.118420e+16,8.000000e+01
1.118420e+16,8.000000e+01
1.873749e+14,8.000000e+01
2.069518e+15,8.000000e+01
1.065980e+14,8.000000e+01
1.065980e+14,8.000000e+01
2.313003e+13,2.534445e+01
8.107292e+13,4.168021e+01
2.010955e+13,7.899648e+01
2.130954e+14,7.056808e+01
7.206707e+13,4.468311e+01
1.341445e+14,8.000000e+01
1.341445e+14,8.000000e+01
1.341445e+14,8.000000e+01
1.514047e+14,4.966792e+01
9.495474e+13,4.065923e+01
1.302476e+13,7.899475e+01
3.325441e+13,7.899468e+01
3.792853e+13,3.321204e+01
1.733070e+19,8.000000e+01
1.733070e+19,8.000000e+01
1.733070e+19,8.000000e+01
1.733070e+19,8.000000e+01
1.733070e+19,8.000000e+01
2.096352e+13,7.899110e+01
1.012377e+13,7.899835e+01
3.926874e+13,3.663535e+01
3.657752e+14,8.000000e+01
3.657752e+14,8.000000e+01
3.657752e+14,8.000000e+01
7.549967e+13,7.898878e+01
7.549967e+13,7.777504e+01
4.098437e+14,8.000000e+01
4.098437e+14,8.000000e+01
2.316862e+13,2.372289e+01
8.930594e+13,4.306155e+01
2.063832e+14,8.000000e+01
2.063832e+14,8.000000e+01
5.091439e+13,4.228079e+01
3.188858e+14,6.792553e+01
3.927632e+13,3.621494e+01
1.657965e+15,7.164913e+01
3.432345e+14,7.627359e+01
4.323281e+14,8.000000e+01
4.323281e+14,8.000000e+01
1.104661e+14,5.321134e+01
1.119318e+13,7.899716e+01
4.752674e+13,4.402247e+01
1.752374e+13,7.899297e+01
1.905198e+13,7.894498e+01
1.567393e+13,7.898864e+01
6.432458e+13,3.909772e+01
1.420992e+15,8.000000e+01
2.411361e+13,7.898760e+01
3.153288e+13,2.978874e+01
2.195523e+14,5.759557e+01
4.044777e+15,8.000000e+01
4.115142e+13,4.546386e+01
1.410055e+14,8.000000e+01
2.764182e+13,3.267152e+01
8.257845e+15,8.000000e+01
7.367078e+20,8.000000e+01
7.367078e+20,8.000000e+01
7.367078e+20,8.000000e+01
7.367078e+20,8.000000e+01
7.367078e+20,8.000000e+01
5.480435e+13,3.609482e+01
6.056249e+13,7.899106e+01
6.056249e+13,7.525260e+01
2.421861e+13,3.691786e+01
1.138604e+14,5.525331e+01
1.067050e+14,6.486258e+01
5.096311e+13,4.738572e+01
6.401956e+13,3.753621e+01
1.814346e+17,8.000000e+01
1.814346e+17,8.000000e+01
1.814346e+17,8.000000e+01
1.141078e+14,7.032785e+01
8.666679e+14,8.000000e+01
6.567942e+13,7.897372e+01
1.143464e+14,8.000000e+01
1.143464e+14,8.000000e+01
8.583837e+13,4.624462e+01
1.215004e+14,7.735463e+01
1.215004e+14,7.735463e+01
8.615161e+14,8.000000e+01
8.615161e+14,8.000000e+01
2.610730e+13,2.588497e+01
4.196220e+13,3.843708e+01
3.580848e+14,8.000000e+01
3.580848e+14,8.000000e+01
3.580848e+14,8.000000e+01
3.580848e+14,8.000000e+01
3.580848e+14,8.000000e+01
1.699282e+14,8.000000e+01
1.699282e+14,8.000000e+01
