N_HI,b_param_km_s
1.443748e+14,8.000000e+01
4.049186e+13,3.086978e+01
4.823982e+14,8.000000e+01
4.823982e+14,8.000000e+01
4.823982e+14,8.000000e+01
7.921230e+13,8.000000e+01
7.871926e+13,4.216068e+01
1.741512e+14,8.000000e+01
1.741512e+14,8.000000e+01
1.854905e+13,7.897606e+01
2.004189e+13,7.896324e+01
2.404904e+14,6.984739e+01
3.046846e+16,8.000000e+01
1.144685e+14,4.504346e+01
2.692211e+13,2.899725e+01
5.617820e+13,3.531407e+01
2.243449e+13,7.899728e+01
1.981232e+13,7.899567e+01
7.244761e+14,7.008762e+01
7.194030e+13,4.744578e+01
3.518538e+15,8.000000e+01
2.817973e+13,2.996891e+01
3.197273e+13,4.999595e+00
3.217294e+13,3.267152e+01
6.417263e+13,3.585459e+01
1.869378e+15,8.000000e+01
7.642201e+13,4.384230e+01
1.793438e+14,5.002827e+01
7.655528e+13,5.122943e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
6.569632e+20,8.000000e+01
8.505094e+13,6.798559e+01
2.598584e+13,2.606515e+01
5.722935e+14,8.000000e+01
5.722935e+14,8.000000e+01
1.754511e+13,7.845425e+01
1.809964e+13,7.898286e+01
1.395498e+14,5.471279e+01
2.049896e+14,5.543348e+01
1.715243e+13,7.899191e+01
2.619830e+14,7.549284e+01
1.255683e+14,4.192044e+01
2.588764e+14,8.000000e+01
2.588764e+14,8.000000e+01
2.588764e+14,8.000000e+01
8.948841e+13,7.813538e+01
8.948841e+13,7.813538e+01
9.391444e+13,4.396241e+01
1.783298e+13,7.899495e+01
1.305426e+14,8.000000e+01
1.305426e+14,8.000000e+01
2.752314e+14,8.000000e+01
2.752314e+14,8.000000e+01
8.897205e+13,5.915707e+01
1.097015e+13,7.899029e+01
1.367969e+14,8.000000e+01
1.367969e+14,8.000000e+01
3.825389e+13,3.837703e+01
9.490596e+13,7.899814e+01
3.998023e+14,8.000000e+01
3.998023e+14,8.000000e+01
3.998023e+14,8.000000e+01
2.427813e+13,2.564474e+01
3.114693e+14,8.000000e+01
3.114693e+14,8.000000e+01
2.875328e+13,5.301616e+01
2.875328e+13,7.906296e+01
2.269819e+13,7.894388e+01
1.278538e+14,7.819544e+01
8.700936e+13,5.291105e+01
7.546892e+14,7.843567e+01
2.513146e+13,7.930559e+01
5.222164e+14,8.000000e+01
2.576468e+13,7.898230e+01
1.919253e+14,6.954710e+01
3.259120e+13,3.008903e+01
1.680156e+14,8.000000e+01
1.680156e+14,8.000000e+01
4.571050e+14,8.000000e+01
4.571050e+14,8.000000e+01
4.571050e+14,8.000000e+01
3.425123e+14,8.000000e+01
4.287516e+13,7.899040e+01
5.106339e+13,3.699569e+01
8.499317e+13,5.471279e+01
2.446270e+13,7.934698e+01
1.053721e+13,4.999746e+00
6.714702e+13,6.234015e+01
6.714702e+13,6.234015e+01
1.022157e+13,7.899552e+01
2.329375e+14,8.000000e+01
2.329375e+14,8.000000e+01
3.339967e+14,8.000000e+01
3.339967e+14,8.000000e+01
3.766111e+13,7.898241e+01
3.766111e+13,4.999993e+00
1.874068e+13,7.899492e+01
6.611165e+13,5.513319e+01
1.413814e+14,8.000000e+01
1.413814e+14,8.000000e+01
1.569509e+14,5.008833e+01
4.271415e+13,3.561436e+01
3.542945e+13,3.567442e+01
7.966125e+13,5.387198e+01
9.559328e+13,4.516357e+01
3.037436e+13,2.792694e+01
1.553762e+13,7.888760e+01
1.909260e+14,8.000000e+01
1.909260e+14,8.000000e+01
1.909260e+14,8.000000e+01
1.514507e+13,7.899717e+01
6.023775e+14,8.000000e+01
6.698697e+13,5.783580e+01
1.244307e+14,4.570410e+01
2.546845e+13,2.780683e+01
1.287615e+13,7.899582e+01
1.138286e+13,7.899767e+01
2.943141e+13,2.864764e+01
8.352501e+13,6.924681e+01
1.365161e+13,7.898651e+01
2.698277e+14,8.000000e+01
2.698277e+14,8.000000e+01
9.004446e+13,8.000000e+01
9.004446e+13,8.000000e+01
1.722254e+13,3.708868e+01
3.356985e+13,3.044938e+01
1.590754e+13,7.899691e+01
6.539352e+13,4.228079e+01
5.193155e+14,8.000000e+01
5.193155e+14,8.000000e+01
5.193155e+14,8.000000e+01
2.034415e+13,7.898510e+01
2.113613e+13,7.899539e+01
6.314496e+13,3.717587e+01
1.133017e+15,8.000000e+01
1.133017e+15,8.000000e+01
2.110126e+13,7.899077e+01
4.147781e+14,8.000000e+01
4.147781e+14,8.000000e+01
1.934431e+13,7.884483e+01
2.784112e+14,8.000000e+01
7.329727e+13,6.071858e+01
2.042621e+13,7.899602e+01
4.898845e+14,8.000000e+01
4.898845e+14,8.000000e+01
1.522458e+13,7.898993e+01
2.665209e+13,2.810712e+01
8.364852e+13,5.104925e+01
1.232315e+13,7.899590e+01
5.917252e+13,4.408253e+01
5.888751e+13,5.032856e+01
1.193297e+14,6.179962e+01
2.931046e+13,2.948845e+01
3.480070e+13,3.753621e+01
8.366981e+13,4.690525e+01
1.707928e+13,7.898548e+01
4.026553e+13,3.495372e+01
6.601939e+13,7.899655e+01
6.601939e+13,5.855650e+01
2.812707e+13,2.684590e+01
2.286041e+14,8.000000e+01
2.286041e+14,8.000000e+01
6.060401e+13,3.675546e+01
4.582092e+13,3.771639e+01
2.277555e+14,8.000000e+01
2.018563e+14,8.000000e+01
5.094450e+13,3.591465e+01
2.035974e+14,8.000000e+01
2.035974e+14,8.000000e+01
5.273349e+13,4.348195e+01
1.464599e+13,6.092300e+01
6.322354e+13,4.246097e+01
1.907977e+13,7.898035e+01
2.872423e+13,7.897571e+01
2.766705e+13,2.552463e+01
1.268069e+13,7.905902e+01
4.814025e+14,8.000000e+01
1.741388e+14,6.228009e+01
2.389567e+13,2.606515e+01
2.357648e+13,7.897550e+01
2.201849e+13,7.894809e+01
4.383762e+15,8.000000e+01
6.140780e+14,8.000000e+01
7.411091e+13,5.561366e+01
6.114626e+14,8.000000e+01
2.469438e+14,5.369180e+01
1.665817e+13,7.899686e+01
1.699917e+13,7.899672e+01
4.809957e+13,7.899848e+01
4.809957e+13,7.899693e+01
6.364463e+13,3.507384e+01
7.642548e+13,5.915707e+01
1.274902e+14,4.738572e+01
2.282094e+13,7.896511e+01
5.823396e+13,3.675546e+01
2.042722e+13,2.414329e+01
2.197041e+14,5.687487e+01
2.230649e+13,7.898079e+01
2.169709e+13,7.898722e+01
3.477145e+14,8.000000e+01
3.477145e+14,8.000000e+01
5.706861e+13,3.705575e+01
1.950680e+13,7.899032e+01
5.138157e+13,3.038932e+01
3.625450e+13,3.117007e+01
1.372430e+14,7.711440e+01
6.859076e+13,5.333145e+01
1.195693e+13,7.899592e+01
2.476468e+13,7.899608e+01
6.533125e+13,6.918675e+01
1.098864e+13,7.899835e+01
8.360151e+13,5.849644e+01
7.159969e+14,8.000000e+01
9.381445e+13,4.786618e+01
1.620928e+14,8.000000e+01
2.736239e+13,7.899111e+01
5.676168e+13,3.333216e+01
1.562317e+13,7.898502e+01
2.499580e+13,7.899207e+01
1.458953e+13,7.899779e+01
1.509699e+13,7.899657e+01
5.689214e+13,5.000099e+00
3.238192e+13,7.899255e+01
2.856038e+13,7.899518e+01
2.810734e+13,7.896552e+01
5.861897e+13,4.510352e+01
1.204141e+14,5.945736e+01
2.803175e+13,4.997524e+00
3.764670e+13,3.062955e+01
5.007791e+13,5.000060e+00
5.007791e+13,5.513319e+01
1.459336e+13,7.898285e+01
1.342223e+13,7.899538e+01
7.019386e+13,5.146966e+01
1.176997e+15,7.531266e+01
2.201781e+15,8.000000e+01
2.201781e+15,8.000000e+01
2.201781e+15,8.000000e+01
8.691860e+13,5.459267e+01
2.742244e+13,7.894484e+01
2.131931e+13,7.897869e+01
5.500750e+13,3.861726e+01
2.111876e+13,7.898860e+01
1.121257e+14,4.822653e+01
2.579440e+13,2.834735e+01
3.749423e+13,3.711949e+01
6.396429e+14,8.000000e+01
6.396429e+14,8.000000e+01
1.455716e+13,7.899288e+01
3.979392e+13,3.062955e+01
4.741866e+13,3.597471e+01
2.064603e+16,8.000000e+01
2.064603e+16,8.000000e+01
3.790718e+14,8.000000e+01
9.820981e+15,8.000000e+01
7.423779e+14,8.000000e+01
7.423779e+14,8.000000e+01
1.400414e+14,7.194942e+01
7.495894e+13,5.110931e+01
7.495894e+13,5.110931e+01
7.118186e+13,5.273087e+01
7.072302e+13,7.898642e+01
7.072302e+13,4.999996e+00
8.051807e+15,8.000000e+01
8.051807e+15,8.000000e+01
8.051807e+15,8.000000e+01
3.716059e+13,3.885749e+01
1.210029e+14,5.759557e+01
4.043965e+13,3.729598e+01
1.177309e+14,8.000000e+01
1.177309e+14,8.000000e+01
1.177309e+14,8.000000e+01
5.856777e+13,3.477355e+01
1.080266e+14,8.000000e+01
1.080266e+14,8.000000e+01
5.949859e+13,3.633506e+01
4.917222e+13,3.104996e+01
5.303916e+13,5.579383e+01
5.460371e+13,4.999679e+00
1.713893e+14,5.687487e+01
1.030523e+14,5.447256e+01
5.166743e+13,7.899506e+01
5.166743e+13,5.285099e+01
7.627695e+13,3.123425e+01
5.377714e+13,3.615488e+01
8.427529e+13,4.894722e+01
5.882350e+13,2.097592e+01
1.185209e+14,8.000000e+01
1.185209e+14,8.000000e+01
1.682778e+14,6.750513e+01
3.106217e+13,2.870770e+01
6.622505e+13,5.152972e+01
1.005410e+15,8.000000e+01
1.005410e+15,8.000000e+01
3.058639e+13,7.899126e+01
3.159871e+13,2.666573e+01
5.494696e+14,8.000000e+01
5.494696e+14,8.000000e+01
5.494696e+14,8.000000e+01
7.546883e+13,5.525331e+01
7.546883e+13,5.525331e+01
5.728258e+13,3.675546e+01
1.800119e+14,7.879602e+01
1.835267e+14,8.000000e+01
1.421001e+13,7.899161e+01
5.460664e+14,8.000000e+01
5.460664e+14,8.000000e+01
5.460664e+14,8.000000e+01
4.404263e+13,4.113969e+01
2.169850e+13,2.318237e+01
1.490584e+15,7.044797e+01
2.292730e+13,4.999920e+00
1.123989e+14,5.381192e+01
2.276427e+13,2.678584e+01
6.481806e+13,4.762595e+01
4.117970e+13,4.738572e+01
9.109915e+13,8.000000e+01
1.755561e+14,8.000000e+01
7.599588e+13,4.486328e+01
5.038263e+14,8.000000e+01
5.261000e+13,3.669540e+01
5.063314e+14,8.000000e+01
5.063314e+14,8.000000e+01
3.851986e+13,7.899590e+01
3.851986e+13,7.899469e+01
5.792997e+13,3.315198e+01
1.496630e+13,7.899271e+01
9.457538e+14,8.000000e+01
9.457538e+14,8.000000e+01
4.196479e+13,5.000099e+00
2.361608e+13,7.894324e+01
1.236740e+14,4.582421e+01
1.774670e+13,7.899564e+01
1.681014e+13,4.998829e+00
2.839503e+13,7.880329e+01
2.161180e+13,7.894688e+01
1.002999e+14,7.585318e+01
1.002999e+14,7.585318e+01
1.992626e+13,2.312231e+01
2.360886e+13,7.892020e+01
4.311482e+13,5.759557e+01
1.813200e+19,8.000000e+01
1.255549e+14,4.792624e+01
1.111750e+15,8.000000e+01
1.474534e+13,7.899697e+01
1.487477e+13,6.461445e+01
1.019142e+13,7.899355e+01
1.050160e+14,8.000000e+01
1.048646e+15,8.000000e+01
6.262498e+13,3.615488e+01
2.256016e+14,6.354130e+01
1.594355e+13,7.899547e+01
1.773455e+13,7.899728e+01
4.714583e+14,6.828588e+01
5.089790e+14,7.933654e+01
7.897891e+13,4.204056e+01
5.170911e+13,3.435314e+01
1.742058e+14,7.092843e+01
7.406315e+14,8.000000e+01
7.406315e+14,8.000000e+01
7.406315e+14,8.000000e+01
7.406315e+14,8.000000e+01
1.125910e+13,7.897011e+01
1.513960e+13,7.897697e+01
1.521035e+14,8.000000e+01
6.535453e+15,8.000000e+01
1.115966e+13,7.899711e+01
1.177738e+14,8.000000e+01
4.318313e+13,5.615418e+01
1.179572e+13,7.899897e+01
9.823580e+13,7.369110e+01
9.823580e+13,7.369110e+01
1.552019e+13,7.894940e+01
2.567960e+14,6.101887e+01
1.978772e+13,7.899014e+01
3.107130e+13,7.898977e+01
8.724266e+13,4.306155e+01
1.259480e+15,8.000000e+01
2.760441e+13,7.894672e+01
1.285358e+17,8.000000e+01
1.285358e+17,8.000000e+01
8.984652e+17,8.000000e+01
8.984652e+17,8.000000e+01
8.984652e+17,8.000000e+01
4.782208e+14,8.000000e+01
1.322041e+13,7.896709e+01
2.382025e+13,2.492405e+01
3.886970e+13,4.690525e+01
1.392751e+13,7.899599e+01
3.012834e+13,3.315198e+01
1.132687e+14,8.000000e+01
1.132687e+14,8.000000e+01
3.681831e+13,3.201088e+01
2.179723e+13,7.896855e+01
2.643914e+13,7.899335e+01
6.071932e+13,6.077864e+01
1.700093e+13,7.899363e+01
1.152041e+13,7.899672e+01
2.607583e+13,3.050944e+01
6.717205e+14,8.000000e+01
6.717205e+14,8.000000e+01
1.564629e+14,7.230976e+01
6.207479e+13,5.243058e+01
6.207479e+13,5.243058e+01
2.269882e+13,7.899636e+01
8.380089e+14,6.846606e+01
5.826704e+13,7.937748e+01
8.865363e+13,4.726560e+01
1.355865e+14,7.669399e+01
1.403437e+14,4.924751e+01
4.316448e+13,3.273158e+01
1.070511e+17,8.000000e+01
1.434118e+13,7.897890e+01
1.145335e+15,8.000000e+01
1.874740e+14,8.000000e+01
1.614529e+14,5.176995e+01
2.473008e+13,7.896796e+01
2.284510e+13,2.534445e+01
4.579904e+14,8.000000e+01
4.479004e+13,7.899503e+01
2.418265e+13,7.898646e+01
2.843681e+13,7.899494e+01
2.442111e+13,5.000026e+00
6.901126e+14,7.531266e+01
2.439834e+13,7.899408e+01
1.100286e+13,7.899783e+01
2.384285e+13,7.899646e+01
2.457408e+14,5.951742e+01
3.191090e+13,4.999990e+00
3.191090e+13,7.899322e+01
1.565724e+13,7.897760e+01
8.662319e+15,8.000000e+01
8.662319e+15,8.000000e+01
2.778985e+13,3.147036e+01
4.340695e+13,3.381262e+01
1.959884e+13,7.898919e+01
1.681497e+13,7.899212e+01
1.425372e+14,4.186039e+01
1.797593e+13,7.899773e+01
4.340089e+13,3.855720e+01
1.429361e+14,5.495302e+01
1.134913e+13,7.898154e+01
1.205893e+13,7.899714e+01
1.774933e+13,7.895960e+01
7.097514e+13,5.981771e+01
7.097514e+13,5.981771e+01
2.213524e+13,2.342260e+01
9.348489e+13,6.228009e+01
8.081563e+13,4.528369e+01
3.572876e+13,3.080973e+01
9.234787e+13,8.000000e+01
9.234787e+13,8.000000e+01
9.234787e+13,8.000000e+01
1.569167e+14,4.990815e+01
2.124910e+13,7.899493e+01
2.391981e+14,8.000000e+01
3.892325e+13,4.747513e+01
3.325490e+13,5.000493e+00
1.933824e+13,6.984537e+01
1.556930e+14,4.888717e+01
1.893316e+14,5.363174e+01
5.871210e+15,8.000000e+01
5.871210e+15,8.000000e+01
1.646558e+14,7.555289e+01
1.646558e+14,7.555289e+01
5.854461e+14,8.000000e+01
5.854461e+14,8.000000e+01
5.854461e+14,8.000000e+01
1.168793e+14,6.624391e+01
1.168793e+14,2.491190e+01
8.057118e+13,4.450294e+01
2.355049e+15,8.000000e+01
2.355049e+15,8.000000e+01
4.771134e+14,7.333075e+01
1.289016e+13,7.899839e+01
1.174350e+13,7.899855e+01
5.138369e+14,8.000000e+01
3.241519e+13,2.906804e+01
3.029975e+13,2.786689e+01
2.368789e+13,7.899016e+01
3.120697e+14,5.561366e+01
3.933596e+13,3.363245e+01
3.909195e+13,3.189077e+01
5.320024e+13,3.735604e+01
2.410709e+13,7.836343e+01
6.843577e+13,3.735604e+01
6.645005e+13,4.684520e+01
5.150088e+13,6.732495e+01
3.759264e+13,7.899288e+01
3.011633e+13,6.829957e+01
4.654033e+13,3.645517e+01
8.886593e+13,5.441250e+01
1.878710e+14,8.000000e+01
1.878710e+14,8.000000e+01
3.967815e+13,3.074967e+01
5.868756e+14,6.696461e+01
4.927143e+13,3.693564e+01
4.269170e+13,2.978874e+01
5.227090e+13,3.765633e+01
3.478537e+13,7.874332e+01
1.899183e+14,6.642409e+01
3.526530e+13,2.942839e+01
3.193733e+13,2.678584e+01
2.411611e+14,7.537272e+01
7.310736e+13,4.474317e+01
1.499657e+13,7.898779e+01
3.630375e+13,4.089946e+01
2.438031e+13,2.684590e+01
3.414817e+13,3.831697e+01
3.394171e+14,8.000000e+01
3.145657e+13,7.899523e+01
9.551772e+13,3.711581e+01
1.444955e+13,7.899845e+01
1.144007e+13,7.897434e+01
4.154287e+13,7.897638e+01
3.436562e+13,3.345227e+01
1.359867e+13,7.911876e+01
5.846297e+13,4.168021e+01
2.952275e+13,7.898071e+01
4.275681e+14,8.000000e+01
1.658116e+14,6.648414e+01
1.658116e+14,6.648414e+01
2.680202e+13,7.939683e+01
1.538710e+13,7.899224e+01
1.913981e+13,7.916492e+01
1.844872e+13,7.894808e+01
1.843856e+13,7.898781e+01
6.398151e+13,7.898861e+01
6.398151e+13,7.898961e+01
1.177896e+13,4.999597e+00
5.522590e+13,4.822653e+01
1.051172e+14,6.996750e+01
1.051172e+14,6.996750e+01
2.241866e+13,7.899350e+01
5.504236e+13,4.312160e+01
1.753537e+13,7.898826e+01
1.695826e+13,1.975906e+01
7.382565e+13,4.143998e+01
2.108129e+13,7.899504e+01
1.806514e+13,7.889745e+01
2.606265e+13,2.606515e+01
1.022002e+14,8.000000e+01
1.022002e+14,8.000000e+01
3.526533e+13,3.513390e+01
5.324863e+13,5.002827e+01
1.321488e+14,4.810641e+01
3.000269e+13,3.333216e+01
2.225164e+13,2.582492e+01
4.472691e+13,3.405285e+01
2.429471e+13,7.568130e+01
9.346259e+13,6.852611e+01
2.769285e+13,2.636544e+01
2.646991e+13,2.582492e+01
3.987701e+14,7.038791e+01
6.062970e+14,8.000000e+01
7.237800e+13,5.585389e+01
7.237800e+13,5.585389e+01
3.139200e+14,8.000000e+01
3.139200e+14,8.000000e+01
3.139200e+14,8.000000e+01
2.371034e+14,5.411221e+01
8.334499e+13,8.000000e+01
8.334499e+13,8.000000e+01
2.859837e+13,7.899448e+01
1.107026e+14,5.152972e+01
9.347235e+13,6.366142e+01
5.821667e+14,8.000000e+01
5.821667e+14,8.000000e+01
1.140858e+13,7.899080e+01
4.831419e+14,8.000000e+01
4.831419e+14,8.000000e+01
1.180393e+14,4.846676e+01
3.607198e+13,3.032926e+01
2.880969e+13,2.954851e+01
6.072273e+16,8.000000e+01
6.072273e+16,8.000000e+01
6.072273e+16,8.000000e+01
1.567751e+13,7.899798e+01
1.079282e+16,8.000000e+01
1.079282e+16,8.000000e+01
7.916762e+13,4.528369e+01
3.912594e+14,5.987777e+01
5.782034e+13,3.615488e+01
6.175903e+13,3.513390e+01
8.398331e+13,4.984809e+01
7.017439e+13,4.936763e+01
2.193441e+13,7.899702e+01
1.547418e+14,8.000000e+01
1.547418e+14,8.000000e+01
2.551123e+13,7.896599e+01
1.455717e+14,8.000000e+01
1.455717e+14,8.000000e+01
1.455717e+14,8.000000e+01
7.663614e+13,3.915778e+01
1.128010e+14,4.540381e+01
1.331489e+14,8.000000e+01
2.299339e+15,8.000000e+01
1.281888e+14,8.000000e+01
1.281888e+14,8.000000e+01
5.014135e+13,4.822653e+01
9.004445e+13,4.360207e+01
2.373432e+14,7.951672e+01
6.803374e+13,4.582421e+01
2.196220e+13,7.898607e+01
6.970262e+13,5.501308e+01
1.438396e+14,8.000000e+01
1.438396e+14,8.000000e+01
1.438396e+14,4.999785e+00
5.151300e+13,3.255141e+01
3.914283e+14,8.000000e+01
3.926638e+14,6.774536e+01
3.461132e+13,2.900799e+01
4.999398e+14,7.375115e+01
2.384639e+14,8.000000e+01
4.219721e+13,2.984880e+01
3.063650e+13,2.972868e+01
2.434048e+13,2.486399e+01
3.537882e+13,3.038932e+01
1.833780e+13,2.216138e+01
1.270706e+14,4.528369e+01
1.611028e+13,7.899443e+01
1.532814e+14,7.891614e+01
1.194613e+14,4.342189e+01
2.064055e+13,5.507902e+01
1.064423e+13,4.999743e+00
1.583927e+13,7.896132e+01
5.322569e+13,3.435314e+01
8.898070e+13,4.023882e+01
2.195485e+13,7.593413e+01
4.053080e+13,3.207094e+01
8.096921e+14,7.585318e+01
1.151223e+13,7.899671e+01
2.814020e+15,8.000000e+01
5.347784e+13,6.324101e+01
1.353204e+13,5.000000e+00
2.122084e+14,8.000000e+01
2.122084e+14,8.000000e+01
2.786023e+13,3.032926e+01
5.666179e+13,3.639511e+01
4.450455e+13,5.026850e+01
8.298774e+13,8.000000e+01
8.298774e+13,4.999979e+00
5.237377e+13,4.306155e+01
1.450241e+15,8.000000e+01
1.450241e+15,8.000000e+01
1.665648e+14,6.258038e+01
1.154387e+13,7.899823e+01
2.719598e+13,2.666573e+01
1.778266e+14,5.555360e+01
7.692921e+13,3.699569e+01
1.551312e+13,7.899802e+01
7.115210e+13,4.101958e+01
4.453746e+14,7.218965e+01
9.163295e+12,7.898985e+01
7.735561e+13,3.981842e+01
4.625348e+14,8.000000e+01
4.625348e+14,8.000000e+01
7.276495e+13,4.756589e+01
2.370780e+13,2.450364e+01
1.116613e+14,8.000000e+01
8.570500e+13,3.700000e+01
4.705889e+13,3.357239e+01
3.919428e+13,7.893400e+01
7.429297e+13,4.294143e+01
1.348742e+13,7.899795e+01
2.507976e+14,8.000000e+01
2.507976e+14,8.000000e+01
4.885794e+14,8.000000e+01
4.885794e+14,8.000000e+01
1.849110e+18,8.000000e+01
8.445877e+13,3.032926e+01
6.025745e+14,8.000000e+01
1.361448e+14,8.000000e+01
1.361448e+14,8.000000e+01
2.383049e+13,7.898755e+01
3.289899e+13,2.618526e+01
5.691803e+13,3.891755e+01
2.880936e+14,8.000000e+01
2.880936e+14,8.000000e+01
2.089963e+14,5.393203e+01
2.916397e+14,6.810571e+01
6.091123e+14,8.000000e+01
4.717611e+13,3.381262e+01
1.974798e+13,7.899709e+01
1.961556e+13,7.899340e+01
5.052039e+14,6.378154e+01
1.211151e+13,7.899727e+01
1.017966e+14,6.143928e+01
6.707002e+13,3.717587e+01
1.473725e+16,8.000000e+01
2.200318e+13,4.997934e+00
4.994184e+13,3.165054e+01
4.656654e+14,8.000000e+01
4.656654e+14,8.000000e+01
6.033974e+13,3.705575e+01
5.764342e+13,6.149933e+01
2.514486e+14,8.000000e+01
2.568905e+13,7.899807e+01
1.771879e+14,7.597330e+01
1.771879e+14,7.597330e+01
1.025077e+13,7.899910e+01
6.868409e+13,3.735604e+01
2.316515e+14,5.783580e+01
1.238679e+14,8.000000e+01
2.624759e+13,7.899442e+01
3.088599e+13,7.892170e+01
9.408845e+12,7.899686e+01
1.094252e+14,5.399209e+01
1.613179e+14,8.000000e+01
1.613179e+14,8.000000e+01
1.213536e+13,7.899018e+01
1.975941e+13,7.899773e+01
4.973410e+13,4.276126e+01
6.994858e+13,6.600368e+01
6.994858e+13,6.600368e+01
1.301328e+13,7.898007e+01
1.818325e+13,7.898390e+01
2.974779e+14,8.000000e+01
2.974779e+14,8.000000e+01
2.974779e+14,8.000000e+01
2.974779e+14,8.000000e+01
3.583679e+13,3.927790e+01
1.666567e+14,5.459267e+01
4.084544e+13,2.990886e+01
1.668572e+13,7.899136e+01
5.324281e+13,3.471349e+01
1.153124e+14,5.675476e+01
4.192165e+13,4.294143e+01
2.930606e+13,3.147036e+01
4.378070e+13,3.507384e+01
1.373935e+14,4.396241e+01
3.239886e+13,3.657529e+01
4.908773e+14,6.708472e+01
5.261353e+13,3.399280e+01
2.339632e+14,8.000000e+01
2.339632e+14,8.000000e+01
2.339632e+14,8.000000e+01
9.148993e+13,5.471279e+01
3.507219e+13,3.032926e+01
9.525810e+13,5.327140e+01
4.798773e+13,3.855720e+01
2.388334e+13,2.594503e+01
3.600296e+13,4.834664e+01
5.038691e+13,5.399209e+01
3.755046e+13,3.627500e+01
2.371961e+13,7.899699e+01
1.401497e+14,5.279093e+01
1.588662e+14,5.321134e+01
2.722470e+13,7.896525e+01
1.096489e+14,4.630467e+01
4.670715e+14,6.378154e+01
2.564372e+13,7.899390e+01
1.632918e+14,7.723452e+01
5.045364e+13,4.984809e+01
2.301800e+13,4.999563e+00
2.280744e+13,2.450364e+01
1.724834e+14,5.146966e+01
1.426754e+13,7.899573e+01
2.878305e+15,8.000000e+01
2.878305e+15,8.000000e+01
1.574831e+13,4.999358e+00
5.787121e+13,4.684520e+01
4.914095e+13,3.573448e+01
1.362849e+13,7.899498e+01
9.566511e+13,5.501308e+01
9.566511e+13,5.501308e+01
1.826407e+14,4.546386e+01
1.550392e+13,5.511844e+01
2.942861e+14,5.237053e+01
7.869519e+13,4.948775e+01
1.367427e+14,5.813609e+01
1.510025e+14,8.000000e+01
1.364894e+13,7.899874e+01
6.911121e+13,4.999969e+00
4.659752e+14,8.000000e+01
4.659752e+14,8.000000e+01
1.917385e+13,7.899654e+01
4.042195e+13,4.234085e+01
1.265273e+13,6.068484e+01
1.873770e+14,4.870699e+01
2.081181e+13,7.899808e+01
1.623737e+13,7.899258e+01
2.867111e+13,2.900799e+01
4.679662e+17,8.000000e+01
4.679662e+17,8.000000e+01
3.918645e+13,5.447256e+01
5.369438e+13,3.489367e+01
1.606301e+13,4.999104e+00
7.688551e+13,4.324172e+01
1.783185e+16,8.000000e+01
1.859805e+14,8.000000e+01
1.859805e+14,8.000000e+01
2.360960e+14,8.000000e+01
2.360960e+14,8.000000e+01
2.635984e+14,8.000000e+01
2.635984e+14,8.000000e+01
2.946531e+13,3.050944e+01
1.368633e+14,6.912669e+01
6.795632e+13,6.840600e+01
1.845148e+13,7.899039e+01
5.419031e+13,7.898798e+01
2.483792e+13,7.881773e+01
7.272099e+13,3.843708e+01
4.525403e+14,8.000000e+01
4.525403e+14,8.000000e+01
1.015279e+14,5.525331e+01
3.399622e+13,7.937205e+01
2.391453e+13,5.000008e+00
1.365575e+14,5.002827e+01
1.286677e+14,4.786618e+01
6.056609e+13,5.609412e+01
2.855460e+13,2.708613e+01
2.640195e+13,7.899775e+01
7.509094e+15,8.000000e+01
3.495044e+13,2.996891e+01
1.206546e+13,7.899834e+01
2.182214e+13,7.899671e+01
2.627405e+13,7.899829e+01
2.885639e+13,4.999669e+00
2.225571e+14,8.000000e+01
2.002711e+14,8.000000e+01
4.045015e+13,3.237123e+01
1.233802e+13,7.897796e+01
2.086306e+15,8.000000e+01
4.065060e+13,5.000000e+00
4.065060e+13,5.000155e+00
2.992867e+14,7.957678e+01
7.262212e+13,4.553751e+01
7.262212e+13,6.468241e+01
1.897211e+13,7.899364e+01
3.193767e+15,8.000000e+01
3.193767e+15,8.000000e+01
2.250443e+14,8.000000e+01
5.029094e+13,4.510352e+01
1.422459e+14,5.189006e+01
3.372676e+14,8.000000e+01
3.372676e+14,8.000000e+01
1.041797e+14,4.816647e+01
1.185855e+14,8.000000e+01
1.690281e+13,7.899681e+01
3.089755e+13,2.500000e+01
7.855618e+13,6.738501e+01
7.855618e+13,6.738501e+01
1.163673e+14,4.450294e+01
3.827370e+13,3.897761e+01
5.958509e+13,5.855650e+01
2.242750e+13,7.899462e+01
2.075881e+13,7.899409e+01
2.067095e+13,3.700000e+01
2.027257e+13,7.896591e+01
5.772780e+13,7.315058e+01
9.951132e+13,5.026850e+01
