# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
-1.828777e-01,3.834096e+00
-1.913077e-01,4.575519e+00
3.766041e-02,3.888238e+00
6.007437e-02,5.716908e+00
4.576724e-01,4.176171e+00
-1.041244e-01,3.830923e+00
7.585947e-02,3.901411e+00
4.160297e-01,4.047863e+00
1.000904e+00,4.370128e+00
-2.696386e-01,4.006383e+00
3.636279e-01,4.017740e+00
-1.289866e-02,3.859915e+00
-6.313477e-04,3.864927e+00
4.131018e-02,3.897208e+00
-4.367579e-02,3.861880e+00
4.528860e-02,3.898909e+00
5.085216e-01,4.077456e+00
-3.931055e-02,3.845326e+00
1.027818e+00,5.014978e+00
-4.097099e-01,3.794250e+00
-5.031804e-01,3.706444e+00
-8.383898e-02,4.012102e+00
-5.904100e-01,3.694282e+00
-3.635221e-01,3.753719e+00
-7.734000e-02,5.160843e+00
7.202689e-02,3.894767e+00
1.247760e-01,3.901938e+00
3.935257e-01,4.133298e+00
-9.440396e-02,3.852568e+00
-2.355547e-01,5.472705e+00
9.622596e-01,4.662665e+00
1.003459e-01,3.904426e+00
2.790493e-01,4.849611e+00
1.589415e-01,3.930824e+00
3.873948e-02,3.874945e+00
-3.920804e-01,3.754359e+00
-2.492987e-01,3.776282e+00
1.291729e+00,4.663839e+00
6.683402e-01,4.194645e+00
9.811484e-04,3.884311e+00
-1.460127e-01,3.829701e+00
1.435591e-01,3.956451e+00
-6.445572e-01,3.684115e+00
7.903855e-01,4.274848e+00
-1.858404e-01,3.799392e+00
-2.359005e-01,3.819445e+00
-9.771065e-02,3.830758e+00
5.650836e-01,4.194348e+00
-1.660369e-01,4.086170e+00
-4.294403e-01,3.719460e+00
-4.399515e-01,3.738715e+00
-1.347643e-02,3.990528e+00
-4.358201e-01,3.742261e+00
1.250529e-01,3.918600e+00
4.245969e-01,6.081693e+00
-3.094440e-01,3.789399e+00
-3.420694e-01,3.759016e+00
9.903510e-02,4.509206e+00
-6.844208e-01,3.689147e+00
4.137373e-01,4.103053e+00
-2.553853e-01,3.800996e+00
-3.459817e-01,3.738527e+00
-3.841800e-01,3.771638e+00
9.361682e-01,4.614380e+00
1.739808e-01,4.047691e+00
-6.977502e-01,3.676491e+00
-4.764052e-01,3.744042e+00
1.036759e-01,3.985055e+00
9.702383e-02,3.893599e+00
9.140720e-01,4.276544e+00
-2.436220e-01,3.800236e+00
-6.098850e-01,4.270348e+00
-4.663520e-01,4.358990e+00
6.167386e-02,3.889002e+00
6.591183e-01,4.192842e+00
1.112768e+00,4.455617e+00
-5.614325e-02,3.836832e+00
-2.786101e-01,3.775761e+00
8.345791e-02,5.607526e+00
-3.262160e-01,3.772490e+00
-5.257866e-01,3.719898e+00
-3.103798e-01,3.762160e+00
1.782662e-01,3.945428e+00
-1.514108e-01,3.802367e+00
-2.076287e-01,3.795657e+00
8.273824e-01,4.826106e+00
-4.992643e-02,3.836377e+00
1.032962e+00,4.399622e+00
3.108132e-01,4.004454e+00
-5.580933e-01,3.720632e+00
-1.605413e-01,3.814060e+00
-6.570854e-02,3.852185e+00
3.853544e-01,4.011535e+00
9.239040e-01,4.958523e+00
1.807345e-01,4.134162e+00
7.106145e-02,4.208407e+00
9.502543e-01,4.394825e+00
2.735966e-01,4.034634e+00
-3.800774e-02,3.859733e+00
-8.128387e-01,3.657564e+00
5.159277e-01,4.138920e+00
-2.956948e-01,3.765731e+00
1.141835e-01,3.915240e+00
-4.278324e-01,3.761904e+00
-5.614853e-01,3.716289e+00
1.130267e-01,3.996276e+00
1.012609e+00,4.463522e+00
-3.731195e-01,3.749833e+00
-7.047938e-01,3.671662e+00
-2.144267e-01,3.804027e+00
-1.974061e-01,3.804409e+00
-4.618936e-01,3.724481e+00
2.352469e-01,3.962735e+00
-3.414434e-01,3.789628e+00
8.232131e-01,4.258487e+00
1.022960e+00,4.424012e+00
7.884755e-01,4.897609e+00
-8.282635e-01,3.638548e+00
-2.306941e-01,3.782732e+00
6.790724e-01,4.169214e+00
-2.803701e-01,3.765283e+00
5.993797e-01,4.129725e+00
6.326829e-01,5.638362e+00
8.413366e-01,4.912320e+00
2.306172e+00,5.721809e+00
-5.083389e-01,3.731350e+00
-1.433514e-01,3.826985e+00
-4.566414e-01,3.732210e+00
-5.048721e-01,3.725978e+00
8.743877e-01,4.452247e+00
-3.538764e-01,3.744072e+00
-3.612097e-01,3.755951e+00
1.078187e-01,3.916676e+00
-2.081964e-01,3.807050e+00
3.226955e-01,3.989133e+00
6.199674e-01,4.165962e+00
4.140785e-02,3.880860e+00
6.013538e-01,4.460087e+00
7.429357e-01,4.500504e+00
-3.221242e-01,3.770302e+00
-3.033620e-01,3.772323e+00
8.693454e-01,4.249923e+00
-3.128378e-01,3.764510e+00
-4.204043e-01,3.762424e+00
3.744991e-01,4.040301e+00
1.363124e+00,5.458979e+00
2.615203e-01,3.973041e+00
-3.447941e-01,3.755640e+00
6.290108e-02,4.783939e+00
-6.469869e-01,3.687672e+00
-2.894740e-01,3.788174e+00
-3.890985e-01,3.743265e+00
1.296568e-02,3.867826e+00
-2.934647e-01,3.777548e+00
-3.827272e-02,3.848036e+00
-1.496191e-01,3.835114e+00
-3.101469e-01,3.776449e+00
-2.193697e-01,3.802904e+00
2.935994e-02,3.883389e+00
-2.435721e-01,3.912862e+00
-9.978525e-02,4.695066e+00
1.544074e-01,3.929441e+00
3.785839e-01,4.011909e+00
3.616083e-02,3.886389e+00
-3.703884e-01,3.747867e+00
-3.990972e-01,3.750434e+00
-1.010751e-01,3.836673e+00
3.866202e-01,4.028410e+00
-4.562818e-02,3.865211e+00
-5.038306e-01,3.729749e+00
-5.127797e-01,3.720245e+00
-1.832357e-01,3.803033e+00
1.662549e-01,3.933230e+00
-3.532408e-02,3.854040e+00
4.934510e-01,4.491715e+00
1.051013e+00,4.459495e+00
7.020095e-02,3.957124e+00
1.584381e+00,4.750798e+00
3.602634e-01,4.567895e+00
2.257713e-01,4.313121e+00
1.122715e+00,4.568969e+00
-1.710435e-01,4.519880e+00
-1.815649e-01,3.799152e+00
-5.950714e-01,3.714418e+00
3.876641e-03,3.886287e+00
1.734531e+00,6.243776e+00
-5.039380e-01,3.718434e+00
-3.749405e-01,3.742183e+00
-1.998656e-01,3.800028e+00
-2.659280e-01,3.808612e+00
7.120008e-01,4.393447e+00
-2.335142e-01,3.800896e+00
-1.489327e-01,3.811404e+00
-4.234852e-01,3.729899e+00
3.371703e-02,3.899989e+00
6.256067e-01,4.353896e+00
-1.419831e-01,3.830149e+00
4.491223e-01,4.188600e+00
2.058405e-01,3.959357e+00
-2.467598e-01,3.778247e+00
7.555887e-01,5.434519e+00
7.883269e-02,3.918317e+00
9.736405e-01,4.426693e+00
6.152213e-01,4.702648e+00
-1.060578e-01,4.357311e+00
2.295007e-01,4.477103e+00
-4.296207e-01,3.752965e+00
-6.953175e-02,3.849500e+00
-8.800986e-02,3.833831e+00
5.537397e-01,5.345916e+00
-2.024320e-01,3.806052e+00
4.558386e-01,4.054261e+00
-5.467891e-02,3.845705e+00
-4.017101e-01,3.784486e+00
4.156696e-01,4.473975e+00
1.878147e-01,3.935614e+00
1.297843e-01,3.907344e+00
-4.787063e-01,3.719550e+00
8.481481e-01,5.226202e+00
-5.811041e-01,3.712569e+00
-3.836587e-01,3.757815e+00
-3.178917e-01,3.758385e+00
3.857625e-01,4.060397e+00
1.699229e-03,3.864918e+00
-5.349400e-01,3.707323e+00
2.872498e-01,4.616279e+00
2.128075e-01,3.945113e+00
2.949911e-01,4.572372e+00
8.081132e-02,3.892313e+00
-2.313950e-01,3.796945e+00
1.798361e-01,3.971227e+00
3.188017e-01,3.991448e+00
1.986665e-03,3.955450e+00
4.913010e-01,4.367799e+00
-3.064402e-01,3.779084e+00
-4.815743e-01,3.730552e+00
1.108171e-01,3.907769e+00
1.468377e+00,5.211074e+00
-2.339374e-01,3.831379e+00
6.945448e-02,3.877842e+00
-3.891723e-01,3.980966e+00
8.926836e-01,4.301576e+00
-1.588755e-01,4.645987e+00
-3.934247e-01,3.737788e+00
7.507289e-01,4.216809e+00
-1.221256e-01,3.824363e+00
8.399276e-01,4.277871e+00
2.611013e-01,3.964269e+00
-1.323770e-01,3.849079e+00
4.807802e-01,4.728490e+00
-8.036241e-01,3.644725e+00
-3.418048e-01,4.068085e+00
1.721143e-02,3.893721e+00
1.132259e+00,4.414435e+00
-4.542515e-01,3.740321e+00
5.390182e-02,3.953039e+00
-2.629190e-01,3.796348e+00
-3.063485e-01,4.433941e+00
-2.919173e-01,3.828775e+00
3.325274e-01,4.003968e+00
-2.653733e-01,3.784839e+00
6.488024e-01,4.521696e+00
-1.243580e-01,4.464280e+00
4.570512e-01,4.134040e+00
-1.229078e-01,3.836783e+00
-1.105227e-01,3.871577e+00
-4.161135e-01,3.734660e+00
3.150700e-01,3.977764e+00
-4.395309e-01,3.753729e+00
1.095612e+00,5.048286e+00
-1.697541e-01,4.796538e+00
8.260636e-01,4.241135e+00
9.753926e-01,5.089346e+00
1.273908e-02,3.877242e+00
-1.833754e-01,3.808829e+00
-2.634448e-01,3.810249e+00
-3.647487e-01,3.764804e+00
-3.916656e-01,3.738599e+00
1.226875e+00,4.880733e+00
4.700065e-01,6.703150e+00
1.095311e+00,5.317730e+00
-2.213442e-01,3.826283e+00
-4.046695e-01,3.734438e+00
-3.088192e-02,3.857605e+00
9.597335e-01,5.212998e+00
-2.708879e-01,3.785147e+00
-3.911953e-01,3.749446e+00
-7.076869e-02,3.860142e+00
6.406560e-01,4.247230e+00
2.269251e-01,3.967492e+00
8.375989e-01,4.951440e+00
-5.138505e-01,3.717847e+00
7.599704e-01,4.471306e+00
7.356767e-01,4.735144e+00
-2.463193e-01,3.788851e+00
-8.907904e-02,3.845232e+00
5.031622e-01,4.080237e+00
2.910772e-01,3.992533e+00
-1.140284e-01,3.820397e+00
-1.324677e-01,3.810726e+00
6.587361e-01,5.104597e+00
4.238949e-01,4.090338e+00
2.997032e-01,4.004995e+00
-4.390768e-01,3.729378e+00
4.099549e-01,4.215571e+00
1.479665e+00,5.863803e+00
3.477743e-01,4.649567e+00
1.062346e+00,5.110772e+00
1.757602e-01,3.931263e+00
-5.106741e-01,3.718647e+00
6.510977e-03,3.869673e+00
-2.773520e-02,3.868267e+00
-3.865149e-01,3.756045e+00
-3.955014e-01,3.754387e+00
1.886090e-01,3.947847e+00
1.797360e-01,4.020222e+00
6.028050e-01,4.182997e+00
-1.943720e-01,3.811504e+00
-5.812884e-01,3.698976e+00
3.955468e-01,4.032546e+00
-6.987843e-02,3.844511e+00
5.246212e-01,4.080250e+00
3.387303e-01,4.448134e+00
6.104898e-01,4.447358e+00
-2.903832e-01,5.662479e+00
1.205124e-02,3.864532e+00
7.701612e-02,3.893964e+00
-4.262970e-01,3.740538e+00
9.036553e-02,4.847664e+00
4.551026e-01,4.385758e+00
3.691639e-01,4.021671e+00
3.646764e-01,4.386157e+00
8.606009e-01,4.590099e+00
7.907418e-02,4.476287e+00
-1.794797e-01,3.807458e+00
-4.290054e-02,3.857515e+00
8.194584e-01,4.249014e+00
-1.024921e-01,3.863381e+00
-4.531349e-01,3.720293e+00
1.540548e-01,3.954034e+00
7.687355e-01,4.239282e+00
-4.477508e-01,3.724684e+00
2.188750e-01,3.936296e+00
5.047470e-01,4.596335e+00
1.043865e-01,3.930261e+00
2.420420e-02,3.883666e+00
6.821269e-02,3.891684e+00
4.983277e-01,4.086058e+00
1.140253e+00,4.892204e+00
1.620701e+00,5.083224e+00
9.161509e-01,5.385479e+00
6.887898e-02,3.900645e+00
1.594358e-02,6.719629e+00
-3.224059e-01,3.769608e+00
8.930874e-01,4.448806e+00
-4.448022e-01,3.741828e+00
-1.398379e-01,3.821328e+00
-4.219180e-01,3.748188e+00
3.560314e-01,4.036817e+00
6.897694e-01,4.185050e+00
9.401122e-01,4.763731e+00
-2.559508e-01,3.788148e+00
-1.131225e-01,3.837330e+00
6.196594e-02,3.906121e+00
-4.522925e-01,4.296833e+00
-3.576546e-01,3.815192e+00
-2.557766e-01,3.836574e+00
6.767216e-01,4.166143e+00
-3.169269e-01,3.763972e+00
-1.422367e-01,3.830628e+00
8.934105e-01,5.786587e+00
-4.305431e-01,3.738780e+00
1.233277e+00,5.846868e+00
-1.559227e-01,3.831921e+00
-1.437614e-01,4.726735e+00
-1.371663e-01,3.819929e+00
-2.272994e-01,3.835842e+00
-1.980260e-01,3.798492e+00
-2.778926e-01,3.775819e+00
3.097575e-01,6.136866e+00
-7.581259e-01,3.674751e+00
-3.333145e-01,3.783385e+00
-2.619897e-02,3.863846e+00
3.375204e-02,3.873314e+00
-3.814911e-01,4.170535e+00
5.173807e-03,3.886854e+00
5.887034e-02,3.885636e+00
-4.493504e-01,3.733564e+00
1.760700e-01,3.951135e+00
-1.199679e-02,3.860308e+00
-7.645372e-01,3.645623e+00
3.900585e-02,3.894844e+00
-4.535206e-01,3.747796e+00
-4.478440e-01,3.760005e+00
-3.674209e-01,3.756378e+00
3.024738e-01,4.697767e+00
-2.963972e-01,3.789672e+00
2.960404e-02,3.879051e+00
-4.293437e-01,3.730872e+00
6.321432e-01,6.262570e+00
3.470618e-01,4.003850e+00
4.901568e-02,3.904846e+00
-7.835123e-02,3.822275e+00
1.123541e+00,4.450643e+00
4.417893e-01,5.314731e+00
9.708357e-02,3.912501e+00
-1.563576e-01,3.810726e+00
-6.729654e-01,3.677811e+00
-3.701988e-01,3.754826e+00
8.708911e-01,5.780948e+00
4.012604e-02,3.877813e+00
-2.332800e-01,3.793571e+00
1.084204e+00,4.659052e+00
-1.687327e-01,3.825865e+00
-4.631578e-01,3.764701e+00
-2.241337e-01,3.794897e+00
5.706922e-02,3.906507e+00
-3.076694e-01,4.434968e+00
7.197773e-02,3.910078e+00
-3.391640e-01,3.760293e+00
6.036427e-01,4.627792e+00
3.599741e-01,4.525445e+00
-1.557744e-01,3.809733e+00
-4.728944e-01,3.721921e+00
2.486561e-01,3.961427e+00
-1.847930e-01,3.934207e+00
1.552100e+00,4.965371e+00
7.697379e-01,6.036361e+00
-3.671503e-01,3.754055e+00
1.674895e-01,6.284679e+00
-6.362921e-01,3.688258e+00
-5.737293e-02,3.869856e+00
-5.556000e-01,3.696261e+00
-4.035142e-01,3.759940e+00
4.101994e-01,4.041154e+00
-5.375014e-02,3.840056e+00
6.132128e-01,4.237153e+00
-2.710024e-01,3.806053e+00
-4.509678e-02,5.463295e+00
-5.056919e-01,3.771062e+00
2.687570e-01,3.981497e+00
7.700890e-02,3.892020e+00
2.390375e-01,4.129680e+00
-2.762999e-01,3.794847e+00
-1.053362e-01,4.384573e+00
4.043173e-02,3.882174e+00
-4.576524e-01,3.727547e+00
8.375105e-02,3.898421e+00
-4.328377e-01,3.733254e+00
2.722899e-01,4.038179e+00
2.024128e-01,3.955222e+00
2.035561e-01,3.954663e+00
4.034497e-01,4.071754e+00
9.236240e-02,3.921171e+00
2.928323e-01,4.034063e+00
-5.908896e-01,3.696865e+00
2.948401e-01,4.006341e+00
1.764691e-01,3.926688e+00
6.249187e-01,4.200470e+00
-3.592328e-01,3.788599e+00
-5.535510e-01,3.733297e+00
1.781960e-01,3.960271e+00
-3.289145e-01,3.788200e+00
-3.305521e-01,3.771457e+00
1.400866e+00,4.537401e+00
9.097149e-01,4.326228e+00
9.096209e-02,3.962890e+00
5.336229e-01,4.130160e+00
5.858520e-01,4.126365e+00
1.398734e-01,3.929820e+00
4.744650e-01,5.506826e+00
-5.437516e-02,3.868151e+00
8.186359e-01,4.252718e+00
7.641683e-02,3.900555e+00
7.803366e-01,4.241431e+00
-1.054478e-01,3.816053e+00
-1.468114e-01,3.807337e+00
-2.221562e-01,3.931722e+00
8.427881e-01,4.301315e+00
1.715396e+00,5.023332e+00
-1.433340e-01,3.832671e+00
-2.971433e-01,3.765355e+00
-3.010341e-01,3.767402e+00
-1.273566e-01,3.841596e+00
-4.078840e-01,3.760277e+00
-5.737093e-01,3.715416e+00
5.122390e-01,4.107154e+00
4.426596e-02,3.892538e+00
-3.947611e-01,3.740377e+00
-1.776344e-01,3.818403e+00
-9.661074e-02,3.855326e+00
-3.180188e-01,4.237965e+00
-8.622585e-02,4.453450e+00
-5.946870e-01,3.689936e+00
5.358933e-01,4.132255e+00
-1.880331e-01,3.821819e+00
-2.684148e-01,4.220536e+00
-5.972891e-01,3.697113e+00
-3.416066e-01,3.763472e+00
1.511070e-01,3.946645e+00
-1.659145e-01,3.872181e+00
-6.148630e-01,3.677433e+00
-6.518971e-01,3.665681e+00
-1.084702e-01,3.910313e+00
-2.013952e-01,3.797785e+00
-4.049131e-01,3.759180e+00
6.123414e-02,3.889083e+00
3.110465e-01,3.996844e+00
1.466326e+00,4.594786e+00
8.067710e-01,4.347835e+00
-1.136037e-01,3.843746e+00
9.565919e-01,4.363506e+00
3.610958e-01,4.034611e+00
-1.519380e-01,3.819849e+00
8.572852e-02,3.928415e+00
1.447662e-01,3.916770e+00
-5.821784e-01,3.694099e+00
9.372669e-02,4.979103e+00
9.437085e-02,4.055068e+00
-5.254147e-01,3.722889e+00
-3.044781e-01,4.316008e+00
1.346976e-01,3.922608e+00
-2.030478e-01,3.908675e+00
6.896625e-01,4.174691e+00
-4.056323e-01,3.729761e+00
-4.416593e-01,3.727473e+00
-3.483991e-01,3.758872e+00
6.469218e-01,4.216176e+00
1.956036e-01,3.956379e+00
6.054322e-01,4.177600e+00
1.511771e-01,3.940025e+00
-6.189381e-02,4.178018e+00
4.494538e-01,4.965362e+00
-4.338659e-01,3.725536e+00
6.026150e-01,4.150507e+00
-6.720652e-01,3.669084e+00
5.307526e-02,3.884536e+00
2.775950e-01,3.989169e+00
6.983339e-01,4.851911e+00
-1.896210e-01,3.806620e+00
1.678634e-01,3.934763e+00
5.310507e-01,4.134104e+00
1.301391e-01,3.919998e+00
-6.604296e-02,3.851012e+00
2.198250e+00,6.502585e+00
6.341307e-01,4.998836e+00
-2.454861e-01,4.084736e+00
1.650386e-02,3.889916e+00
4.254387e-01,4.076104e+00
-2.994893e-02,3.845913e+00
-3.589781e-01,3.765879e+00
-2.993138e-01,3.763621e+00
4.651763e-01,4.077396e+00
1.168093e-01,3.922253e+00
-4.453901e-01,3.725001e+00
-7.702511e-02,3.852434e+00
-5.548794e-01,3.701183e+00
3.484967e-01,4.230519e+00
-4.611195e-01,3.708389e+00
-5.661957e-01,3.704961e+00
-3.908352e-02,4.525587e+00
-2.597335e-01,3.769110e+00
-1.661790e-01,3.829358e+00
4.503683e-01,4.081669e+00
3.260480e-01,6.369872e+00
-4.893925e-01,3.736071e+00
-1.134154e-01,3.814602e+00
6.176826e-01,4.169394e+00
-7.866760e-02,4.150085e+00
-2.794954e-01,3.780333e+00
2.155573e-01,4.069492e+00
6.562274e-01,4.572771e+00
2.452899e-01,3.958165e+00
-1.603672e-01,3.814886e+00
5.741459e-02,3.872737e+00
-9.611460e-02,3.838175e+00
-1.728617e-01,3.822661e+00
9.800692e-01,4.686916e+00
-1.647139e-01,3.806345e+00
-1.377299e-01,3.804047e+00
-3.867151e-01,3.749125e+00
-3.261875e-01,3.768116e+00
-1.462573e-01,3.808908e+00
2.639393e-01,3.982585e+00
4.970462e-01,4.084673e+00
8.518951e-01,4.665333e+00
-9.090141e-02,3.839072e+00
-3.788695e-01,3.765225e+00
8.483218e-02,3.901971e+00
6.006555e-01,6.167339e+00
5.241097e-01,5.257277e+00
1.489516e-01,3.929145e+00
-6.211044e-01,3.695267e+00
-4.850009e-01,3.705172e+00
-1.482762e-01,3.833147e+00
-2.938609e-01,3.772565e+00
-2.236884e-02,4.125731e+00
2.335589e-02,4.960265e+00
-5.195569e-01,3.704228e+00
2.169205e-01,3.943061e+00
-2.403557e-01,3.835244e+00
7.503587e-01,4.208348e+00
8.628317e-01,4.291358e+00
-3.216913e-02,3.863285e+00
3.510647e-01,5.432597e+00
9.422294e-01,4.608229e+00
-5.554758e-01,3.696692e+00
-3.360842e-01,3.759197e+00
1.858296e-01,3.940882e+00
-2.886797e-01,3.899707e+00
3.744766e-01,4.033109e+00
1.128814e+00,4.419568e+00
3.369482e-01,4.191122e+00
2.128542e-01,4.011195e+00
4.087814e-01,4.766569e+00
-4.688635e-01,3.721241e+00
-5.179850e-01,3.705868e+00
-4.379575e-01,3.766936e+00
4.815404e-01,4.476114e+00
-6.964703e-01,3.671471e+00
1.234145e-01,3.924067e+00
-2.706340e-01,3.792919e+00
-1.934743e-01,4.174210e+00
-1.081833e-01,3.830178e+00
3.367105e-01,3.997301e+00
-3.172850e-01,3.765044e+00
-5.531780e-02,3.846106e+00
1.467889e+00,5.180855e+00
-4.497719e-01,3.739566e+00
2.854148e-01,4.000157e+00
6.772491e-01,4.377501e+00
-5.842229e-02,3.868733e+00
1.248874e-02,3.867725e+00
-2.562116e-01,4.114337e+00
1.762318e-01,3.976903e+00
-1.999486e-01,4.041249e+00
1.618071e-01,3.924205e+00
-4.818198e-01,3.800104e+00
1.515783e-01,3.942791e+00
-7.351037e-02,3.839812e+00
-2.243193e-01,3.868268e+00
-2.210615e-01,3.796382e+00
1.321281e+00,4.488574e+00
7.193276e-01,4.442980e+00
2.244476e-02,3.899549e+00
-4.687318e-01,4.858442e+00
-2.595650e-01,3.774082e+00
-2.098780e-01,3.797320e+00
-3.450657e-01,3.749708e+00
-2.900374e-01,3.778985e+00
-5.332773e-01,3.831643e+00
-4.229900e-01,3.728375e+00
-5.283106e-01,3.704855e+00
5.392129e-01,4.489402e+00
1.177827e-01,3.922357e+00
-1.113487e-01,3.841112e+00
-3.664045e-01,3.765369e+00
2.027939e-01,3.965014e+00
-8.046729e-02,3.834890e+00
-3.153455e-01,3.776021e+00
-1.397016e-01,3.868775e+00
1.766636e-01,3.917213e+00
1.905071e-01,4.506667e+00
6.388546e-01,4.211449e+00
1.034801e-01,3.907361e+00
6.331600e-01,4.664821e+00
-6.071610e-01,3.696781e+00
3.202307e-01,4.027894e+00
4.009221e-01,5.252133e+00
-4.819698e-01,3.715817e+00
-1.185520e-01,3.823095e+00
-3.423949e-01,3.771618e+00
1.952879e-01,4.164497e+00
-6.566569e-01,3.686228e+00
7.325918e-01,4.224951e+00
-5.805724e-01,3.712778e+00
-2.621051e-01,3.791905e+00
1.501628e+00,5.397429e+00
-6.881501e-03,3.876132e+00
1.039014e+00,4.429497e+00
-3.890077e-02,3.861924e+00
-3.810463e-01,4.272653e+00
1.020225e+00,4.362828e+00
2.712714e-01,3.981578e+00
-2.672614e-01,3.791716e+00
3.705385e-01,4.037466e+00
-6.463043e-01,3.688761e+00
-3.848639e-01,3.761934e+00
-2.632770e-01,3.979886e+00
2.953830e-01,3.989518e+00
-4.826807e-01,3.751280e+00
6.376118e-01,4.373294e+00
-7.488798e-01,3.677646e+00
-3.434974e-01,3.753029e+00
-3.495085e-01,3.772074e+00
-2.787421e-01,3.938254e+00
-2.110447e-02,3.853680e+00
-2.742970e-01,3.789628e+00
2.638415e-02,3.879328e+00
9.511812e-01,4.317567e+00
-1.209698e-01,3.830584e+00
-4.496028e-01,3.757435e+00
5.188035e-01,6.080735e+00
1.052583e+00,5.889430e+00
-1.668271e-01,3.819841e+00
7.326132e-01,4.225653e+00
2.897494e-01,3.985022e+00
2.619016e-01,3.965602e+00
-4.560974e-02,3.862492e+00
3.906092e-02,5.033398e+00
4.737617e-01,4.106421e+00
-2.112805e-01,3.813475e+00
-4.122979e-01,3.762465e+00
-2.293366e-02,3.859769e+00
-3.581093e-01,3.773653e+00
5.654333e-01,4.092477e+00
3.584508e-01,6.215092e+00
1.802139e-01,3.942728e+00
5.622827e-01,4.819895e+00
1.216282e+00,4.977492e+00
1.747261e-01,4.476426e+00
-1.190648e-01,3.826777e+00
-1.046350e-01,3.831296e+00
-4.073177e-01,3.749106e+00
-5.180316e-01,3.697848e+00
-3.016876e-01,3.772698e+00
-3.200529e-01,3.756908e+00
-7.219929e-01,3.661859e+00
7.118659e-01,4.265976e+00
1.056216e-01,3.912311e+00
2.925759e-02,3.930682e+00
-1.996864e-01,3.807740e+00
-5.013701e-01,3.711981e+00
-2.697536e-01,3.788738e+00
-2.318398e-01,3.795192e+00
6.937836e-01,4.321240e+00
-2.037037e-01,3.806275e+00
3.647862e-01,5.181187e+00
9.612770e-01,4.306770e+00
2.354784e-01,5.442662e+00
-1.447128e-01,3.887960e+00
7.779431e-01,4.937597e+00
-2.887293e-01,3.770230e+00
9.977660e-02,4.143637e+00
-2.296885e-01,3.998092e+00
1.873901e-01,3.984922e+00
1.402768e-01,3.937642e+00
-4.058850e-01,3.727547e+00
-3.684867e-01,3.810289e+00
-3.816116e-01,3.805292e+00
-2.643283e-02,3.862930e+00
-3.289476e-01,3.768911e+00
2.189507e-01,4.960734e+00
-1.834013e-01,3.807699e+00
1.016055e+00,5.135701e+00
2.671947e-01,3.981406e+00
6.978832e-02,3.911413e+00
6.891678e-03,3.883320e+00
1.542490e-01,3.936633e+00
1.028378e+00,4.518567e+00
-4.323176e-02,3.854952e+00
3.011589e-01,3.999597e+00
8.263277e-01,4.244802e+00
-1.810073e-01,5.022611e+00
2.970069e-01,3.987796e+00
1.216078e-01,3.902329e+00
1.306561e-01,3.920558e+00
-2.544321e-01,3.785480e+00
-3.677531e-01,3.739448e+00
6.475405e-01,4.591519e+00
-4.956800e-01,3.738230e+00
4.489500e-01,4.137774e+00
-6.223779e-01,3.693112e+00
-3.472585e-01,3.759166e+00
-1.800672e-01,3.812511e+00
-1.605701e-01,3.843445e+00
-6.211386e-01,3.683763e+00
-3.534623e-01,3.978175e+00
1.012872e+00,5.008114e+00
-9.135244e-02,3.845679e+00
1.914580e-01,3.937740e+00
7.437376e-01,4.200207e+00
4.179637e-02,3.937499e+00
3.355655e-01,4.016124e+00
1.375407e-01,3.920235e+00
7.597669e-01,4.231780e+00
-3.792997e-01,3.741372e+00
-2.332541e-01,3.789667e+00
-4.323558e-01,3.751633e+00
2.303007e-01,3.975739e+00
1.241859e+00,4.537620e+00
9.140514e-01,4.388684e+00
8.864169e-01,4.858744e+00
1.974939e-03,3.877458e+00
-1.564547e-01,3.832255e+00
-6.934874e-01,3.681053e+00
2.669161e-02,4.088609e+00
7.635252e-03,3.872226e+00
6.370957e-01,4.248481e+00
1.228845e+00,4.809992e+00
-4.154483e-01,3.748111e+00
1.691426e-01,3.963201e+00
-4.227990e-01,3.746572e+00
-2.167660e-01,3.799420e+00
7.260653e-01,4.356048e+00
-3.743552e-01,3.744857e+00
1.677692e-01,3.936909e+00
2.278765e-01,3.957965e+00
-4.917061e-01,4.779750e+00
2.141360e-01,3.967507e+00
-1.366970e-01,3.838638e+00
1.751832e+00,4.771718e+00
1.056243e-01,3.915923e+00
3.287630e-01,3.994525e+00
3.817524e-01,4.036244e+00
6.207678e-01,4.171117e+00
-2.110202e-01,3.797806e+00
5.558288e-01,4.114481e+00
3.770033e-01,4.052071e+00
-4.239026e-01,3.769141e+00
2.030267e-01,3.969819e+00
-1.991594e-01,3.858383e+00
-1.951486e-01,4.042395e+00
-3.017094e-01,3.771676e+00
2.048440e-01,4.888702e+00
1.033421e-01,3.914258e+00
4.768895e-01,5.331355e+00
-1.430738e-01,3.829797e+00
1.650268e+00,5.684235e+00
-2.801627e-01,3.773694e+00
4.426153e-01,4.064513e+00
4.872093e-01,4.530953e+00
7.792151e-01,4.662288e+00
-4.376984e-02,3.850159e+00
-1.324893e-01,3.836270e+00
5.286285e-01,5.239346e+00
2.964650e-01,3.992556e+00
-8.224968e-01,3.653510e+00
-8.949589e-02,4.790739e+00
5.871593e-01,5.318782e+00
8.647233e-01,4.844127e+00
4.309004e-01,4.140614e+00
