# T0 = 21122.460242307003 K
# gamma = 1.1185938297031104
# gamma_err = 0.07572876223405517
# T0_err = 9806.95979028358 K
# n_bins_fit = 28
# n_pixels = 15906067
log_density,log_temperature
-1.375670e+00,3.785839e+00
7.629861e-01,4.172350e+00
-1.012698e+00,3.331987e+00
-5.541707e-02,4.117790e+00
-8.811171e-01,3.355292e+00
-4.299423e-01,3.586552e+00
-2.686289e-01,5.332202e+00
-1.119716e+00,4.550915e+00
9.995004e-01,5.215834e+00
6.414601e-01,4.464240e+00
-6.368968e-01,3.416365e+00
7.944673e-01,5.471906e+00
1.421947e+00,5.697452e+00
-1.126138e+00,3.331216e+00
1.190424e+00,4.675402e+00
-4.704955e-01,3.482238e+00
7.556504e-01,4.621519e+00
-6.328351e-01,5.408524e+00
-1.158931e+00,3.582161e+00
1.034876e+00,4.735410e+00
-3.599858e-01,5.790618e+00
1.274749e-01,4.783566e+00
5.710937e-01,4.052196e+00
1.013335e+00,4.502803e+00
7.235128e-01,4.742081e+00
-1.050460e+00,6.160102e+00
7.010876e-01,5.316873e+00
-8.691790e-01,3.363287e+00
-8.260289e-02,6.187474e+00
8.189483e-02,3.669035e+00
9.208240e-02,5.629767e+00
-9.471027e-01,3.349298e+00
3.595216e-01,4.202332e+00
3.403528e-01,5.264307e+00
-5.341884e-01,3.464293e+00
-8.834211e-01,3.442595e+00
-1.277312e+00,3.449617e+00
-1.049740e+00,3.326803e+00
1.041938e-01,4.356527e+00
-5.975024e-01,3.924700e+00
6.796248e-02,4.934630e+00
-2.947882e-01,4.413026e+00
-7.067469e-01,3.428496e+00
5.607858e-01,5.494638e+00
-3.790904e-01,3.521768e+00
5.225862e-02,3.773691e+00
2.423292e-02,5.802915e+00
-6.373579e-01,5.983287e+00
9.041723e-01,4.648952e+00
-9.853249e-01,3.916521e+00
-1.115258e+00,3.494901e+00
1.850231e+00,5.543211e+00
6.689124e-01,5.731308e+00
-1.152290e-01,3.685226e+00
7.305312e-01,4.242117e+00
7.483691e-01,4.653439e+00
-1.076227e+00,3.356083e+00
-9.329398e-01,3.378138e+00
-3.991416e-01,4.770980e+00
-8.662591e-01,3.690398e+00
6.243555e-01,4.816103e+00
5.016860e-01,4.059252e+00
7.323964e-02,5.771126e+00
-4.669064e-02,4.130466e+00
5.333564e-01,5.844355e+00
8.292940e-01,5.331603e+00
-7.310700e-03,3.770286e+00
-7.818139e-02,3.798120e+00
1.401560e+00,4.493655e+00
-1.432678e+00,3.355223e+00
-5.265465e-01,3.483369e+00
-9.256564e-01,3.804467e+00
-6.299900e-01,4.141028e+00
5.915175e-01,4.980103e+00
6.734869e-01,4.440211e+00
1.053289e+00,5.354751e+00
1.432063e+00,6.061702e+00
-2.740496e-01,3.588406e+00
4.006433e-01,5.017619e+00
5.617584e-01,5.211189e+00
6.011133e-01,4.851819e+00
5.250330e-01,4.663836e+00
-9.919140e-01,3.341712e+00
1.196272e+00,5.437556e+00
1.466805e+00,5.734838e+00
1.652181e+00,4.952457e+00
3.769115e-01,5.835759e+00
3.828754e-01,4.837492e+00
-1.806857e-01,4.616394e+00
-2.008645e-01,4.323781e+00
-2.228303e-01,4.920144e+00
-7.139650e-01,3.399580e+00
-4.765165e-01,3.500514e+00
-5.879181e-02,3.679170e+00
1.642098e+00,5.248443e+00
-5.373352e-01,3.468904e+00
-7.871509e-01,4.071627e+00
-5.232421e-01,3.506806e+00
-1.026020e-01,5.671215e+00
8.881906e-01,4.167696e+00
-4.724645e-01,4.598656e+00
-1.292724e+00,3.309977e+00
-1.203240e+00,3.500291e+00
-2.027539e-01,3.576822e+00
-9.702035e-01,3.875420e+00
1.762383e+00,4.820525e+00
-1.340660e-01,3.554727e+00
-1.016958e+00,3.348850e+00
-2.604123e-01,6.276110e+00
5.958106e-01,4.132536e+00
-8.259555e-01,3.372501e+00
-6.265891e-01,3.432596e+00
-8.418128e-01,3.394789e+00
3.394272e-01,4.529272e+00
7.718822e-01,5.068054e+00
1.254563e+00,5.028844e+00
-7.437372e-01,3.935577e+00
-3.699724e-01,4.002797e+00
3.401094e-01,6.067569e+00
1.290678e+00,6.040955e+00
1.707349e+00,5.926991e+00
-1.912661e-01,3.634039e+00
4.987843e-01,6.435782e+00
-4.512678e-01,5.658349e+00
-1.133306e+00,3.345135e+00
-5.020539e-01,5.275883e+00
-9.486133e-01,3.339843e+00
-8.409627e-01,4.234719e+00
-2.139533e-01,5.706956e+00
-1.166833e-01,4.643565e+00
-1.604789e-01,3.683973e+00
-3.791593e-01,3.490784e+00
1.607283e-01,3.781457e+00
-1.324078e+00,3.290025e+00
9.037770e-01,4.587830e+00
-2.102454e-01,3.535271e+00
-1.287981e+00,3.287712e+00
-1.616501e+00,3.296285e+00
-6.617937e-01,3.398641e+00
-7.925488e-01,3.365512e+00
-1.242533e+00,3.319659e+00
-8.879558e-01,3.335200e+00
-6.352186e-01,3.420421e+00
-6.064843e-01,3.445145e+00
1.005632e+00,4.434159e+00
4.150431e-01,4.290813e+00
-4.625753e-01,5.072329e+00
-1.195487e+00,3.320692e+00
-9.832808e-01,3.427121e+00
-1.024815e+00,3.346290e+00
-1.659515e-01,3.803694e+00
-7.899429e-01,4.644675e+00
1.533720e+00,5.433433e+00
1.193566e+00,5.754667e+00
6.868986e-01,5.969161e+00
8.222148e-01,4.382540e+00
-8.868060e-01,3.383263e+00
8.004330e-01,4.094955e+00
-1.360967e-01,3.620584e+00
-6.363020e-02,4.345321e+00
-8.126372e-01,3.590994e+00
-3.835217e-01,4.268790e+00
1.315581e-01,3.683242e+00
3.797597e-01,4.972975e+00
-6.321121e-01,4.072079e+00
1.550110e+00,6.183260e+00
4.732087e-01,5.414900e+00
-2.263942e-01,3.680838e+00
2.039027e-01,4.798275e+00
-2.636506e-01,3.967827e+00
6.178801e-02,5.672347e+00
3.616983e-02,4.783039e+00
1.044505e+00,4.229744e+00
-9.456443e-02,5.826272e+00
-7.667366e-01,5.250313e+00
1.150928e+00,4.576207e+00
1.106147e+00,4.393775e+00
4.080276e-01,4.449255e+00
-7.984248e-01,3.402474e+00
1.266339e+00,4.391771e+00
4.949554e-01,4.060121e+00
-7.188176e-01,3.425742e+00
-6.254913e-01,3.448105e+00
-9.583453e-02,3.786216e+00
-1.048171e+00,3.339964e+00
-8.200992e-01,3.366593e+00
1.431495e+00,5.238719e+00
3.505081e-01,5.768840e+00
-6.392637e-01,5.100407e+00
-4.784969e-01,3.745233e+00
1.852432e+00,5.890268e+00
8.246713e-01,4.916934e+00
-8.357654e-01,3.545869e+00
-6.698898e-03,3.672910e+00
-4.839240e-01,4.045767e+00
6.678136e-01,3.999524e+00
-1.048358e+00,3.390288e+00
4.133106e-01,4.406939e+00
7.656973e-01,5.590326e+00
-1.319127e+00,3.922863e+00
-4.928426e-01,3.450021e+00
1.100195e+00,4.501442e+00
1.043156e+00,4.191324e+00
-5.383419e-01,3.475128e+00
-1.086388e-01,5.412462e+00
-9.824442e-02,5.144656e+00
-3.318937e-01,3.526363e+00
1.552792e+00,4.925367e+00
6.064400e-01,4.361269e+00
7.505134e-01,4.712048e+00
7.248004e-01,4.594794e+00
-2.951837e-01,5.681679e+00
1.666072e-01,4.238063e+00
4.733269e-01,6.107986e+00
1.214108e+00,4.878240e+00
5.249615e-01,4.659782e+00
1.753177e-01,4.868133e+00
-1.354155e+00,3.291460e+00
-8.137543e-01,3.410850e+00
-2.632401e-01,3.916957e+00
6.453117e-02,4.696099e+00
7.207352e-01,4.502582e+00
-8.249781e-01,3.426432e+00
-8.016126e-01,3.356966e+00
-3.079672e-01,3.542393e+00
2.232620e-01,4.201984e+00
8.112233e-02,4.444711e+00
-6.573792e-01,4.425402e+00
5.745987e-01,5.764152e+00
6.971219e-01,5.731153e+00
1.071335e+00,4.599128e+00
5.230630e-01,4.097727e+00
4.758153e-01,4.436835e+00
-1.220149e-01,4.185846e+00
-8.603326e-01,3.438114e+00
-1.004315e+00,3.674057e+00
-8.779847e-01,3.390353e+00
2.323682e-01,4.624282e+00
-1.642673e-02,4.299540e+00
6.870167e-01,5.802729e+00
1.276050e+00,4.771793e+00
-9.844636e-02,3.710552e+00
-2.114294e-01,3.580687e+00
-1.019271e+00,3.501079e+00
-9.191609e-01,4.991062e+00
1.211951e+00,4.414339e+00
-2.020972e-01,4.963696e+00
-6.627799e-01,3.791400e+00
-1.206047e+00,3.298572e+00
-5.623147e-03,4.136650e+00
6.283112e-01,5.475480e+00
-5.622287e-01,4.118794e+00
3.859471e-01,4.658289e+00
-4.114382e-01,3.521851e+00
9.102781e-01,4.662844e+00
1.491127e+00,4.682320e+00
1.260358e+00,4.852325e+00
-1.061069e-02,4.064024e+00
1.716174e-01,5.668887e+00
2.523205e-01,5.687335e+00
-2.082481e-01,5.671310e+00
-3.846928e-01,4.586786e+00
-4.174418e-01,4.054452e+00
1.927940e+00,6.266745e+00
-1.210168e-01,6.051833e+00
-6.601520e-01,5.803421e+00
-4.747748e-01,4.080095e+00
-5.401246e-01,3.494044e+00
-8.289216e-01,3.644010e+00
3.155433e-02,6.049596e+00
1.427639e-01,3.984765e+00
-2.804068e-01,3.601106e+00
-5.293682e-01,3.560095e+00
-5.886805e-01,3.826066e+00
5.356934e-01,4.020704e+00
1.643809e-02,3.702611e+00
1.132888e+00,5.088198e+00
9.491785e-01,4.272475e+00
-1.645687e-01,3.953841e+00
3.969915e-01,4.154996e+00
-2.527863e-01,5.130218e+00
1.242424e+00,5.424835e+00
-2.777043e-02,6.054546e+00
8.396004e-01,4.315586e+00
2.327466e-01,3.764342e+00
-1.598764e-01,3.992598e+00
-7.621879e-01,3.510270e+00
1.039401e+00,4.265203e+00
2.633924e+00,6.043848e+00
-6.962242e-01,3.999074e+00
1.132596e+00,5.628647e+00
1.092617e+00,6.238200e+00
6.623826e-01,6.167116e+00
9.899175e-01,4.210920e+00
-2.616042e-01,3.697234e+00
-7.838774e-01,5.478174e+00
4.919762e-01,4.697891e+00
-3.972913e-01,5.296564e+00
5.640469e-01,4.102385e+00
-1.424611e+00,3.254181e+00
-2.685252e-01,3.713159e+00
3.510177e-01,5.463916e+00
-1.122078e+00,3.366441e+00
6.942223e-01,4.345280e+00
1.214499e+00,6.294529e+00
1.392054e+00,5.641827e+00
1.448475e-01,5.230678e+00
1.264259e-01,5.871843e+00
8.741362e-01,5.126559e+00
7.123994e-02,5.690103e+00
1.258976e+00,5.949648e+00
8.718124e-01,5.544559e+00
-1.019652e+00,3.685330e+00
3.775941e-01,5.163089e+00
-7.093142e-01,3.605865e+00
-6.211673e-01,3.419287e+00
-8.860853e-01,3.390762e+00
-2.033894e-01,4.288853e+00
2.004388e-01,4.110181e+00
-9.807266e-01,3.343991e+00
-1.552337e-01,4.137801e+00
1.490665e+00,4.788223e+00
-1.233099e-01,4.184413e+00
-6.006958e-01,4.035742e+00
6.037762e-02,4.008643e+00
-4.397006e-01,3.475342e+00
7.141050e-01,4.587146e+00
6.898479e-01,4.631956e+00
-6.313427e-01,4.506213e+00
-6.575854e-01,3.739476e+00
-2.279074e-01,5.076438e+00
2.964456e-01,5.098393e+00
-1.062318e-01,4.081911e+00
3.350395e-01,4.537185e+00
-3.293035e-02,5.853401e+00
-2.982440e-01,3.705181e+00
-3.476111e-01,3.559627e+00
-1.159782e-01,3.585924e+00
-1.334288e+00,3.271716e+00
1.784725e-01,5.638895e+00
9.564173e-01,5.489648e+00
1.259040e+00,4.809244e+00
-3.801792e-01,3.565172e+00
-2.185003e-01,5.523207e+00
-3.265651e-01,4.638963e+00
7.484349e-01,5.303339e+00
1.542478e+00,5.873951e+00
3.045205e-01,6.326779e+00
1.242733e+00,5.498720e+00
3.110523e-01,6.550505e+00
-8.361789e-01,4.101729e+00
1.354904e-01,5.337029e+00
-1.311975e+00,3.350250e+00
-1.006463e+00,3.340430e+00
5.599838e-01,4.114721e+00
4.745362e-01,3.989451e+00
1.267208e+00,4.455611e+00
2.183765e-02,4.860142e+00
2.067281e+00,5.516804e+00
3.418016e-01,5.536980e+00
1.150839e-01,4.263492e+00
3.564746e-01,4.817442e+00
3.438625e-01,4.725336e+00
9.162324e-01,6.449551e+00
6.515035e-01,5.670263e+00
1.038646e+00,5.747192e+00
1.307885e+00,5.826871e+00
1.373510e+00,5.073976e+00
-9.964099e-01,3.741774e+00
-6.735571e-02,3.611288e+00
-1.308987e+00,3.402068e+00
1.316584e-01,3.752121e+00
1.083042e-02,3.848404e+00
-1.234222e+00,3.424054e+00
-6.782253e-01,3.825818e+00
-3.283057e-01,4.048048e+00
1.528890e+00,5.826763e+00
1.006166e-01,3.707382e+00
9.369341e-01,4.347976e+00
-2.141684e-01,5.647833e+00
2.522413e-01,3.952696e+00
-5.971184e-01,3.670271e+00
3.768124e-01,4.217514e+00
-5.882081e-01,3.802516e+00
-4.046483e-01,4.066270e+00
9.891279e-02,5.195940e+00
1.517018e-01,4.963414e+00
-9.335959e-01,3.356632e+00
-7.918987e-01,3.374138e+00
3.106501e-01,3.912652e+00
6.024857e-01,4.187200e+00
-3.103113e-01,5.566514e+00
-6.258763e-01,3.730168e+00
6.034101e-01,4.168116e+00
-6.388754e-01,3.456298e+00
3.455838e-01,5.396357e+00
-9.845887e-01,5.454638e+00
-5.824489e-01,3.472603e+00
-1.899967e-01,3.687445e+00
1.009423e-01,5.484027e+00
1.747416e+00,5.421419e+00
-1.166737e+00,3.279896e+00
-9.185686e-01,3.329947e+00
-9.097463e-01,3.352489e+00
8.272905e-02,3.885734e+00
-1.365939e+00,3.359404e+00
8.898334e-01,5.216096e+00
-2.076253e-01,3.614848e+00
-3.472361e-02,6.476574e+00
2.601197e-01,5.597628e+00
-9.388073e-01,3.384109e+00
-1.330848e+00,3.418046e+00
-1.479893e+00,3.911790e+00
-1.340399e+00,3.308881e+00
-1.447785e+00,3.302435e+00
-1.344615e+00,3.254519e+00
-1.240407e+00,3.301786e+00
-1.025382e+00,3.334117e+00
8.525389e-03,6.475679e+00
-6.220810e-01,5.039547e+00
-4.403893e-01,4.198193e+00
-1.930165e-01,4.866489e+00
-7.909584e-01,3.770077e+00
-1.638050e-01,3.543186e+00
7.707381e-01,4.394247e+00
9.486453e-02,5.422944e+00
-9.900087e-01,4.075483e+00
-6.034901e-01,5.074093e+00
-1.406758e+00,3.317294e+00
-8.676574e-01,3.370802e+00
8.556248e-01,5.721866e+00
1.900133e+00,6.268750e+00
5.293925e-01,5.592418e+00
1.274825e+00,5.733725e+00
1.261054e+00,5.389156e+00
-6.004413e-02,3.644485e+00
3.211578e-01,5.395743e+00
8.888231e-01,5.046940e+00
-9.629674e-01,3.341803e+00
-1.181261e+00,3.295617e+00
1.477853e-01,3.881605e+00
6.409306e-01,4.233025e+00
1.785223e+00,5.670437e+00
4.950022e-01,3.910058e+00
-5.991444e-02,5.739053e+00
6.865566e-01,4.654049e+00
4.006090e-01,5.058209e+00
1.468414e+00,4.661683e+00
-7.952825e-02,3.794533e+00
-3.013799e-01,4.917327e+00
5.295183e-01,4.781091e+00
-7.539700e-01,3.390755e+00
2.505435e-01,6.019068e+00
-1.064914e+00,3.523026e+00
8.403659e-01,4.638151e+00
-7.507668e-01,3.396350e+00
-9.054324e-01,5.260316e+00
3.201366e-01,4.080232e+00
-6.382748e-01,3.462558e+00
-3.627718e-01,3.941816e+00
1.699017e+00,5.558526e+00
9.027026e-01,5.512380e+00
-6.912069e-02,3.625239e+00
4.553772e-01,4.266235e+00
7.294395e-01,4.488714e+00
7.579953e-01,4.430019e+00
-5.840993e-01,4.661851e+00
-1.147245e+00,3.301635e+00
-1.072593e+00,3.844084e+00
1.897568e+00,4.932426e+00
-7.266349e-01,3.404168e+00
-7.181054e-01,5.454992e+00
-1.104816e+00,3.427741e+00
-8.533304e-01,3.434901e+00
1.605998e+00,4.940797e+00
5.646178e-01,5.490365e+00
-6.624386e-01,3.454071e+00
-8.925385e-01,3.411980e+00
-1.125225e+00,3.358094e+00
-7.346056e-02,5.197727e+00
5.509442e-01,4.428418e+00
-1.237102e+00,3.437247e+00
-1.384255e+00,3.488381e+00
1.467004e+00,5.522210e+00
-7.953445e-02,3.670168e+00
5.692513e-01,5.001943e+00
-4.852240e-01,3.433128e+00
1.967438e+00,5.429553e+00
-2.701896e-01,3.718273e+00
-6.031422e-01,3.817046e+00
-8.220043e-01,3.410269e+00
-8.896347e-01,3.363516e+00
1.040144e-01,3.721316e+00
-7.900296e-01,3.431190e+00
-5.068379e-01,3.526072e+00
-8.260406e-01,3.407016e+00
-8.360604e-01,3.353912e+00
-1.370360e+00,3.331369e+00
2.771199e-01,4.103770e+00
-1.980623e-02,3.697679e+00
9.601197e-01,4.837511e+00
8.024551e-01,5.014842e+00
-5.412760e-01,3.506677e+00
-7.108058e-01,3.441896e+00
7.591953e-01,4.689189e+00
7.014681e-01,4.095950e+00
-4.735550e-01,3.529984e+00
-4.342563e-01,5.517617e+00
5.121114e-01,5.661178e+00
-1.115480e+00,3.283272e+00
1.445764e+00,5.901326e+00
-4.363216e-01,3.731392e+00
4.441316e-01,3.967156e+00
-5.222750e-01,3.563987e+00
1.177198e+00,5.085695e+00
-1.471850e+00,3.504005e+00
-6.959515e-01,3.397162e+00
-5.450291e-01,5.766370e+00
-2.038565e-01,3.561471e+00
1.061830e-01,3.752353e+00
-6.789803e-01,3.428311e+00
1.082694e+00,5.290077e+00
4.668466e-01,3.846478e+00
5.631793e-01,4.219526e+00
3.685967e-01,4.589941e+00
-1.106681e+00,3.530048e+00
-9.548790e-01,4.165117e+00
-3.799255e-01,3.523215e+00
-8.102965e-01,3.413752e+00
1.412090e+00,4.511651e+00
1.073254e+00,4.954172e+00
-1.255264e+00,3.382656e+00
-6.601710e-01,5.461075e+00
-1.195657e+00,3.604157e+00
5.762723e-01,5.085849e+00
4.461327e-01,4.754632e+00
-1.315659e+00,3.517739e+00
-2.354350e-01,4.669361e+00
4.129498e-01,5.250133e+00
1.467094e+00,5.807341e+00
-9.972681e-01,5.002947e+00
-6.991012e-01,3.500416e+00
-1.353147e-01,3.766672e+00
-4.125060e-01,3.813124e+00
-9.924242e-01,3.357493e+00
-5.997834e-01,3.434699e+00
6.380992e-01,3.919476e+00
-2.918872e-01,3.693015e+00
-1.733296e-01,5.674090e+00
4.807166e-01,4.003986e+00
1.612428e-01,3.773175e+00
-3.503375e-01,3.812804e+00
1.464539e-01,3.750821e+00
2.341549e-01,6.002166e+00
7.057135e-02,3.702401e+00
1.499338e+00,4.562392e+00
6.332747e-01,5.751923e+00
3.032115e-01,3.832754e+00
-1.588331e-01,3.582910e+00
-1.062085e-01,3.803828e+00
-7.097035e-01,5.576931e+00
-6.922540e-01,4.427047e+00
2.705676e-01,3.745055e+00
-1.146429e-01,3.763122e+00
-5.316489e-01,4.376042e+00
2.631762e-01,5.859815e+00
-3.477619e-01,4.442864e+00
5.194261e-01,4.854766e+00
1.734693e-01,4.562743e+00
-5.725141e-01,3.492659e+00
6.433744e-01,5.280686e+00
-1.443839e-01,3.828215e+00
-3.550815e-01,3.544165e+00
5.330657e-01,3.907797e+00
-3.966364e-01,4.599452e+00
1.189352e-01,3.934091e+00
6.416942e-01,4.057228e+00
-4.418186e-01,5.990436e+00
-9.379962e-01,3.636599e+00
8.846809e-01,5.069025e+00
-7.201770e-01,3.404836e+00
-9.035474e-02,4.467006e+00
1.086043e+00,4.313794e+00
-1.067237e+00,3.332051e+00
-1.040954e+00,3.817743e+00
4.941792e-01,5.453284e+00
-4.680852e-01,3.496512e+00
9.472366e-01,4.391268e+00
-2.061369e-01,4.861400e+00
-6.495480e-01,3.690106e+00
-6.290541e-01,3.631779e+00
-1.071456e+00,3.443652e+00
1.979532e+00,5.396207e+00
-1.056389e+00,3.339658e+00
-7.074423e-01,3.500391e+00
-3.690323e-01,4.410520e+00
2.573396e-01,4.902076e+00
-1.145775e+00,3.310098e+00
-3.063586e-01,4.124222e+00
-1.312634e-01,5.155843e+00
9.589849e-01,5.851208e+00
1.872055e-01,5.376962e+00
-1.685335e-01,5.360410e+00
-3.643805e-01,3.533180e+00
-9.931731e-01,3.355583e+00
6.770002e-01,4.339420e+00
7.767553e-01,4.658423e+00
5.418134e-02,4.582939e+00
-7.871301e-01,3.657073e+00
-2.653354e-02,5.974896e+00
-1.193184e+00,3.697478e+00
-1.021862e-01,4.281551e+00
1.265904e+00,5.147865e+00
1.270025e+00,5.318901e+00
4.342694e-01,5.931601e+00
6.046187e-02,5.577662e+00
4.022883e-01,5.142749e+00
9.960493e-02,3.701422e+00
2.992380e-01,3.818115e+00
2.946173e-01,4.088931e+00
-1.958889e-01,5.446015e+00
2.205100e-01,4.353767e+00
2.393641e-01,4.042721e+00
-5.646793e-02,3.863071e+00
2.597005e-01,3.903893e+00
6.356462e-01,4.007921e+00
-8.437914e-02,4.196707e+00
-5.048847e-02,5.489954e+00
-8.787423e-01,3.412332e+00
-3.319895e-01,4.057087e+00
-5.489821e-01,3.681409e+00
1.402203e+00,5.795497e+00
2.556912e-03,5.566997e+00
-5.563890e-01,3.595479e+00
5.126537e-01,4.046376e+00
1.449362e-01,6.036019e+00
2.457360e-01,5.476642e+00
1.421009e+00,5.730701e+00
1.349369e-01,3.720783e+00
-1.054647e+00,3.316023e+00
-6.367332e-01,3.403766e+00
3.481874e-01,4.012003e+00
1.171553e+00,4.594260e+00
-1.059148e+00,3.354331e+00
-4.150045e-03,3.683228e+00
6.108494e-01,4.583450e+00
4.064170e-01,5.652018e+00
1.756040e+00,5.465386e+00
-2.976163e-01,5.420186e+00
1.121286e+00,4.519092e+00
4.603037e-01,6.126282e+00
5.303406e-01,4.077986e+00
-1.128205e+00,3.327856e+00
-7.182382e-01,3.434621e+00
-8.038768e-01,3.361953e+00
1.387987e+00,5.185544e+00
-1.197739e-01,3.980270e+00
9.672443e-01,4.741794e+00
-6.871646e-01,3.418848e+00
8.674756e-01,4.738263e+00
-2.379167e-01,3.567833e+00
1.187941e+00,5.398321e+00
1.207557e+00,5.457686e+00
-5.505010e-01,4.692023e+00
-8.384888e-01,4.643174e+00
-8.800961e-01,3.400339e+00
-3.335323e-01,5.799534e+00
6.698817e-01,4.910159e+00
-1.261490e+00,3.325846e+00
-6.692906e-01,3.394735e+00
-5.926856e-01,3.413814e+00
-5.203744e-01,3.493046e+00
-3.549126e-01,3.580562e+00
9.985832e-02,3.896868e+00
-4.038837e-01,3.931155e+00
-1.223643e-01,5.777951e+00
2.106287e+00,6.602094e+00
-1.785411e-01,5.577953e+00
-1.668636e-01,5.522198e+00
-5.844664e-01,3.529707e+00
-4.347810e-01,5.042516e+00
-3.103085e-01,3.611313e+00
-4.712156e-01,3.466848e+00
-1.016699e-01,4.208652e+00
1.518772e+00,5.307517e+00
-8.343388e-01,3.397289e+00
3.365418e-01,3.924011e+00
-1.429746e+00,3.327661e+00
3.356411e-01,3.777451e+00
-9.777082e-01,3.352787e+00
-8.632933e-01,3.406549e+00
-6.638396e-01,4.638387e+00
-2.251660e-02,3.911788e+00
-6.153891e-01,3.466111e+00
1.706294e-01,3.749346e+00
-9.493291e-02,5.877790e+00
1.123744e-01,5.206692e+00
-8.284125e-01,3.374524e+00
-4.502179e-01,5.913615e+00
3.986541e-01,3.810042e+00
-5.997577e-01,4.541597e+00
-1.268694e+00,3.316752e+00
-3.618648e-01,5.141074e+00
7.537618e-01,4.456253e+00
4.318262e-01,4.248958e+00
4.710649e-01,3.989669e+00
-8.568976e-01,3.541035e+00
-1.605117e-01,3.603598e+00
1.702222e-01,5.698854e+00
-1.056889e+00,3.477622e+00
-3.528846e-01,3.733497e+00
9.865180e-01,5.811805e+00
-5.834017e-01,3.426223e+00
7.300453e-01,5.576674e+00
-7.253934e-01,3.635724e+00
-1.119719e+00,3.406918e+00
3.368945e-01,4.864123e+00
-3.256814e-01,3.902672e+00
5.262783e-01,5.854447e+00
-4.313723e-01,3.457741e+00
-6.778374e-01,3.570938e+00
5.934601e-01,6.165741e+00
-1.258787e+00,3.327202e+00
-1.032791e+00,3.368740e+00
-1.049116e+00,3.331255e+00
-1.057647e+00,3.370254e+00
6.881746e-01,3.972459e+00
1.051039e+00,4.651089e+00
-9.205228e-02,3.657599e+00
-6.871100e-01,3.432463e+00
7.642089e-01,4.271677e+00
-1.297119e-01,4.603251e+00
3.902214e-01,5.279788e+00
5.026581e-01,4.045929e+00
1.114423e+00,4.560487e+00
-6.308686e-01,3.742197e+00
7.803488e-01,4.885949e+00
1.181559e+00,4.420670e+00
3.012310e-01,5.099418e+00
3.269458e-02,5.375820e+00
-3.913538e-01,3.529612e+00
7.756771e-01,4.912655e+00
6.451396e-01,4.998032e+00
-2.990442e-01,3.627947e+00
-1.131565e-01,6.151640e+00
5.026023e-01,5.270476e+00
-2.190263e-01,3.568825e+00
-2.910843e-01,4.932597e+00
4.129136e-01,4.327177e+00
6.308186e-01,3.967064e+00
-5.124737e-02,5.048466e+00
-3.954160e-01,3.566610e+00
2.978718e-01,4.608367e+00
4.187105e-01,4.576377e+00
-1.476036e-02,3.855211e+00
-4.056840e-01,3.512607e+00
-8.473257e-01,4.026977e+00
-8.860361e-01,4.728494e+00
-3.192201e-02,5.213585e+00
6.441219e-01,6.153579e+00
9.466744e-01,5.162178e+00
4.007274e-01,4.376910e+00
1.242683e+00,6.041884e+00
-1.593497e-01,5.219029e+00
1.517836e+00,4.543434e+00
2.706185e-01,5.716211e+00
-1.060588e+00,3.353486e+00
-6.161783e-01,3.435641e+00
-9.347270e-01,3.367189e+00
5.175592e-01,4.199082e+00
4.046213e-01,5.758662e+00
6.649346e-01,4.704118e+00
4.461024e-01,3.999506e+00
-1.054129e+00,4.181014e+00
-3.111205e-01,3.528838e+00
-1.274227e-01,5.565007e+00
-1.493719e-01,3.816977e+00
4.155648e-01,5.537633e+00
5.454053e-01,3.939622e+00
-2.571931e-01,4.676614e+00
-8.215604e-01,3.372915e+00
-3.680212e-01,5.974916e+00
-5.083749e-01,6.015982e+00
5.947816e-01,4.352176e+00
-9.021054e-01,3.537356e+00
5.991695e-01,4.556375e+00
5.423584e-02,5.132356e+00
-1.290676e-01,6.333486e+00
1.739038e+00,5.134915e+00
-1.193871e-01,4.360183e+00
-2.493346e-01,4.625593e+00
7.720498e-01,5.871943e+00
1.045958e+00,4.497412e+00
1.817768e-01,5.439109e+00
5.173405e-01,4.505234e+00
-3.347647e-01,4.145896e+00
-4.905824e-01,3.464739e+00
4.131159e-01,3.825361e+00
5.485011e-02,5.219383e+00
1.766291e-01,5.417669e+00
2.122326e+00,6.352127e+00
-4.639231e-01,3.558837e+00
-1.059563e+00,3.644688e+00
4.300854e-01,5.623653e+00
-3.506878e-02,3.895406e+00
-7.878556e-01,3.434077e+00
6.401445e-01,4.947573e+00
9.859670e-01,5.130679e+00
3.121815e-01,5.295118e+00
1.311784e+00,5.646702e+00
-8.336967e-01,4.094216e+00
3.202621e-01,4.608728e+00
-5.875873e-01,3.432231e+00
-4.765171e-01,3.464451e+00
-2.362543e-01,4.074638e+00
-2.275593e-01,4.784632e+00
1.101904e+00,5.103948e+00
-2.574342e-02,3.691213e+00
-4.439608e-01,6.006339e+00
1.853083e-01,3.721935e+00
3.938172e-01,3.897502e+00
-2.890423e-01,3.603447e+00
8.927186e-02,6.705723e+00
-1.152696e+00,3.373976e+00
4.141965e-02,6.143009e+00
4.307558e-02,3.759269e+00
-5.932244e-01,3.934636e+00
1.091526e+00,4.410735e+00
7.532460e-01,4.465788e+00
-7.777272e-02,5.925478e+00
-6.452223e-01,3.422867e+00
4.064914e-02,5.561035e+00
3.342082e-01,4.556591e+00
-9.049504e-01,3.344864e+00
-6.637383e-01,3.416606e+00
-2.239344e-01,3.572287e+00
-4.623919e-01,5.023429e+00
2.480235e-01,3.951960e+00
-4.023633e-01,4.634894e+00
-1.181558e+00,3.317099e+00
