N_HI,b_param_km_s
5.917835e+13,4.282173e+01
4.956247e+14,8.000000e+01
2.788846e+13,3.363277e+01
1.174816e+14,8.000000e+01
4.089183e+13,3.357271e+01
8.680850e+12,7.899031e+01
4.885890e+13,4.672553e+01
2.920130e+14,8.000000e+01
2.920130e+14,8.000000e+01
4.325781e+13,7.899433e+01
1.695649e+13,7.916135e+01
1.363565e+13,4.884119e+01
2.713147e+13,7.899590e+01
4.759040e+15,8.000000e+01
6.671284e+13,7.899517e+01
1.192358e+14,8.000000e+01
1.300577e+13,7.896504e+01
3.154123e+13,3.525435e+01
7.170000e+13,4.282173e+01
2.004380e+13,7.899582e+01
1.644834e+17,8.000000e+01
2.448835e+13,2.780710e+01
7.604804e+13,5.813665e+01
2.430367e+14,8.000000e+01
1.079531e+13,7.897539e+01
1.317853e+13,7.896859e+01
2.187923e+13,7.898717e+01
3.601334e+13,4.324214e+01
4.224566e+13,3.435348e+01
2.816173e+13,3.741646e+01
1.060058e+14,3.627535e+01
4.191844e+15,8.000000e+01
3.041832e+14,8.000000e+01
1.493872e+14,8.000000e+01
1.493872e+14,8.000000e+01
4.311580e+13,7.899816e+01
4.311580e+13,7.898857e+01
8.583405e+12,7.898966e+01
7.115730e+14,8.000000e+01
1.338537e+13,7.899617e+01
5.942798e+13,3.567476e+01
5.074308e+13,3.963863e+01
2.608965e+13,2.762692e+01
1.662712e+13,7.899410e+01
9.448093e+13,4.678559e+01
1.594032e+13,7.899877e+01
3.217409e+13,3.068991e+01
4.125446e+13,7.899693e+01
1.695013e+14,8.000000e+01
2.907119e+13,2.780710e+01
4.055566e+13,4.426313e+01
4.895602e+13,3.363277e+01
1.312654e+14,6.155999e+01
1.656732e+13,7.889405e+01
8.063558e+13,5.080951e+01
2.301039e+13,7.896577e+01
1.592737e+13,7.898208e+01
4.667494e+13,4.846723e+01
2.220175e+13,7.899539e+01
2.173547e+14,8.000000e+01
2.173547e+14,8.000000e+01
5.364020e+13,6.011858e+01
5.364020e+13,6.011858e+01
4.369495e+13,3.303219e+01
3.133575e+13,3.153072e+01
2.860505e+13,7.899618e+01
1.516372e+13,7.899888e+01
5.824705e+13,4.258149e+01
2.871218e+13,2.714645e+01
1.828914e+13,7.912284e+01
3.621162e+13,2.906833e+01
1.527509e+13,7.899852e+01
2.152889e+14,8.000000e+01
2.152889e+14,8.000000e+01
6.651618e+13,5.267132e+01
1.867519e+14,8.000000e+01
1.867519e+14,8.000000e+01
1.867519e+14,8.000000e+01
8.245157e+13,7.771573e+01
1.301596e+14,8.000000e+01
5.040785e+13,7.897042e+01
2.763519e+13,3.429342e+01
2.469322e+13,7.899668e+01
2.220406e+14,6.228069e+01
5.681420e+13,3.381295e+01
1.866468e+13,7.899339e+01
5.841032e+13,4.540424e+01
1.401537e+13,7.891123e+01
1.235413e+14,4.999886e+00
1.235413e+14,8.000000e+01
1.457319e+13,7.899369e+01
1.318124e+13,7.899758e+01
1.804042e+15,8.000000e+01
3.331552e+14,7.543350e+01
5.810994e+14,8.000000e+01
7.991710e+13,4.552436e+01
1.190447e+14,8.000000e+01
2.165479e+14,7.903702e+01
2.258866e+13,2.252195e+01
1.632046e+13,4.999923e+00
7.811288e+13,8.000000e+01
8.585851e+12,7.899892e+01
1.134175e+13,7.899609e+01
1.406449e+14,7.363175e+01
2.939172e+14,8.000000e+01
2.939172e+14,8.000000e+01
3.946430e+13,3.699605e+01
2.336703e+13,2.588522e+01
9.138111e+13,5.795647e+01
7.653091e+19,8.000000e+01
1.815914e+13,5.000152e+00
2.707354e+13,2.648581e+01
7.980313e+13,5.345209e+01
1.233575e+13,7.899659e+01
4.108971e+13,7.899772e+01
3.327468e+13,7.899035e+01
1.934511e+13,7.719406e+01
6.667370e+14,8.000000e+01
2.174483e+13,7.899830e+01
2.666766e+14,8.000000e+01
1.074193e+14,5.177045e+01
1.999175e+13,7.899744e+01
1.580677e+14,8.000000e+01
1.580677e+14,8.000000e+01
6.053380e+13,3.507418e+01
4.815983e+13,7.899441e+01
3.308584e+13,3.711617e+01
1.918074e+14,8.000000e+01
1.918074e+14,8.000000e+01
2.170027e+14,7.423233e+01
2.155115e+13,7.899784e+01
2.382565e+13,7.899663e+01
1.132649e+13,7.898959e+01
5.368355e+13,4.822699e+01
1.077149e+13,7.899706e+01
9.190334e+12,7.895484e+01
8.781227e+13,4.948822e+01
2.508881e+13,7.897828e+01
2.413338e+15,7.321134e+01
3.356095e+13,7.898715e+01
2.297540e+13,2.420358e+01
6.491227e+13,5.405267e+01
4.262332e+14,6.936759e+01
6.106859e+14,8.000000e+01
2.461028e+13,1.700000e+01
5.179706e+13,4.486372e+01
2.378942e+13,2.114060e+01
1.102329e+14,7.116935e+01
1.102329e+14,7.116935e+01
3.294293e+13,2.984909e+01
1.071217e+14,8.000000e+01
1.367412e+13,7.898901e+01
3.569664e+13,3.573482e+01
3.455427e+13,4.144038e+01
3.057352e+13,4.298600e+01
8.848736e+13,5.789642e+01
5.396365e+13,4.594477e+01
5.472216e+13,6.684514e+01
5.472216e+13,5.000013e+00
4.190732e+14,8.000000e+01
9.269293e+13,5.741595e+01
3.635333e+14,6.792619e+01
3.442815e+13,2.714645e+01
4.011533e+13,3.567476e+01
1.312809e+13,7.899812e+01
1.419212e+13,1.698878e+01
1.311825e+13,7.899333e+01
1.987032e+14,7.207023e+01
4.702191e+13,4.150044e+01
4.149160e+14,8.000000e+01
2.419062e+13,4.999786e+00
2.219768e+14,8.000000e+01
7.987277e+13,6.414250e+01
7.855644e+13,3.753658e+01
2.145562e+13,7.899623e+01
1.756784e+13,4.998950e+00
2.451081e+13,2.624557e+01
1.034585e+13,7.899656e+01
4.642519e+13,3.501412e+01
3.086238e+13,2.792721e+01
3.218640e+13,3.002926e+01
2.805091e+13,7.899316e+01
2.887041e+15,8.000000e+01
7.537467e+13,7.899645e+01
7.537467e+13,7.417228e+01
2.880415e+13,3.177096e+01
3.518143e+13,3.117037e+01
3.767073e+13,4.011909e+01
2.198542e+13,7.899669e+01
2.473109e+13,7.899627e+01
8.776528e+13,5.333197e+01
9.010085e+13,6.198040e+01
9.010085e+13,6.198040e+01
2.099118e+13,7.518271e+01
3.583680e+13,2.870797e+01
1.365131e+14,8.000000e+01
1.365131e+14,8.000000e+01
6.473272e+13,6.252092e+01
2.072847e+14,5.987835e+01
1.123374e+14,6.978800e+01
1.123374e+14,6.978800e+01
1.841122e+14,5.369232e+01
1.062464e+14,6.912736e+01
4.402427e+13,4.180073e+01
1.094400e+15,8.000000e+01
1.294981e+14,7.074894e+01
1.190138e+14,7.243058e+01
9.364157e+13,7.639444e+01
9.364157e+13,7.899614e+01
5.058179e+13,4.252143e+01
4.830465e+13,3.351266e+01
9.120090e+13,5.273138e+01
7.721390e+13,5.165033e+01
7.721390e+13,5.165033e+01
8.085607e+13,4.546430e+01
1.749267e+13,7.897288e+01
4.405389e+16,8.000000e+01
8.274121e+13,7.819620e+01
1.455347e+13,7.899745e+01
2.730538e+13,1.891843e+01
3.988283e+13,2.870797e+01
1.398483e+14,7.741544e+01
1.236849e+13,6.704381e+01
1.428067e+13,7.899743e+01
1.871283e+14,7.267081e+01
2.754673e+13,2.786715e+01
1.236490e+13,7.898594e+01
3.315968e+13,2.690622e+01
1.377667e+13,7.899692e+01
6.534577e+13,3.861763e+01
3.576071e+13,5.423285e+01
1.424295e+13,7.899583e+01
1.697613e+13,7.899278e+01
6.179335e+13,7.899056e+01
1.283410e+13,7.899819e+01
1.631913e+13,7.899673e+01
1.383150e+13,7.899830e+01
1.563232e+13,7.061562e+01
1.202247e+13,7.898443e+01
1.261268e+14,7.903702e+01
2.689058e+14,5.495355e+01
2.733977e+13,2.882809e+01
1.051276e+13,7.898598e+01
5.543939e+13,7.899488e+01
5.915332e+13,5.159027e+01
3.492665e+13,7.895284e+01
8.322104e+13,5.092963e+01
1.383448e+14,8.000000e+01
1.383448e+14,8.000000e+01
5.331651e+13,5.825677e+01
3.147830e+13,2.822751e+01
4.839565e+13,5.393255e+01
9.536522e+13,4.564448e+01
8.150145e+13,4.666547e+01
3.552263e+14,8.000000e+01
2.577880e+13,3.008932e+01
1.031797e+14,5.885735e+01
1.072638e+14,4.450337e+01
1.019252e+13,7.505728e+01
3.410493e+13,7.898493e+01
1.763937e+13,5.756789e+01
6.046947e+13,3.729634e+01
2.108368e+14,8.000000e+01
5.922909e+13,5.243109e+01
1.472365e+13,7.899670e+01
9.845048e+13,4.528413e+01
1.159615e+14,6.594426e+01
5.260589e+13,4.666547e+01
4.839468e+13,5.309173e+01
1.855714e+13,7.899687e+01
4.716947e+13,3.705611e+01
5.908742e+13,5.765618e+01
4.053918e+13,4.065962e+01
4.635378e+13,3.933833e+01
1.311889e+14,7.837637e+01
9.253548e+13,5.000000e+00
1.686431e+15,8.000000e+01
1.556135e+13,7.884636e+01
4.371623e+13,3.303219e+01
3.410534e+14,8.000000e+01
6.061441e+13,5.999846e+01
2.495646e+14,8.000000e+01
2.805616e+13,7.895532e+01
2.805616e+13,5.000030e+00
1.774153e+14,8.000000e+01
5.179864e+13,4.126021e+01
6.413316e+13,5.909824e+01
4.137711e+13,7.898555e+01
9.420583e+13,5.086957e+01
8.117494e+13,4.894770e+01
5.755713e+13,4.336225e+01
1.144535e+13,7.899517e+01
1.730979e+14,7.267081e+01
2.099962e+13,7.899892e+01
5.465095e+13,4.402290e+01
3.041256e+13,7.899215e+01
7.244875e+13,5.849700e+01
1.532437e+14,5.267132e+01
3.290472e+13,7.881014e+01
3.153416e+13,2.960885e+01
2.373497e+13,7.899157e+01
1.790752e+13,7.898195e+01
1.549012e+14,8.000000e+01
1.549012e+14,8.000000e+01
6.827055e+13,5.297162e+01
4.256491e+14,8.000000e+01
8.527323e+13,5.000249e+00
8.527323e+13,5.000066e+00
1.940630e+13,7.899421e+01
1.515853e+13,7.899855e+01
1.673232e+14,8.000000e+01
1.151513e+13,7.895339e+01
3.527098e+13,7.899420e+01
4.452348e+13,7.899509e+01
1.148245e+14,7.026847e+01
1.560007e+13,7.896207e+01
1.377264e+13,7.898830e+01
1.255942e+13,7.899610e+01
9.270992e+13,4.570454e+01
3.871269e+13,2.870797e+01
1.633207e+14,7.176993e+01
2.852034e+14,5.789642e+01
2.644795e+13,2.498435e+01
1.126445e+14,7.900972e+01
1.680227e+13,7.898667e+01
2.043837e+14,4.906732e+01
3.979995e+13,3.627535e+01
7.051878e+13,7.273087e+01
3.250829e+13,3.002926e+01
1.146061e+13,7.899349e+01
4.115730e+13,4.726606e+01
8.953965e+14,8.000000e+01
4.223976e+13,7.899545e+01
2.533352e+14,8.000000e+01
1.665818e+13,1.698955e+01
2.189766e+13,7.899175e+01
2.101549e+13,7.897283e+01
3.281681e+13,3.537447e+01
1.444794e+13,7.899772e+01
9.153113e+12,7.896062e+01
5.316348e+13,4.414301e+01
5.077083e+13,4.468354e+01
1.553316e+13,7.899461e+01
3.027255e+13,2.786715e+01
1.614622e+14,7.255070e+01
9.601461e+13,6.930754e+01
3.246824e+14,7.080900e+01
3.643837e+13,5.000012e+00
1.440854e+13,7.898750e+01
3.816255e+13,3.375289e+01
1.815950e+13,7.899667e+01
3.283837e+13,7.941164e+01
5.150773e+13,7.899254e+01
5.552252e+13,5.002875e+01
2.537737e+14,6.360198e+01
4.778094e+13,7.898739e+01
2.026879e+14,7.555362e+01
6.750776e+13,4.402290e+01
1.799068e+13,7.899166e+01
3.346834e+13,6.314323e+01
7.533434e+13,4.999914e+00
2.129409e+13,7.899487e+01
1.939734e+13,4.999188e+00
9.590204e+12,7.899591e+01
3.131128e+13,7.899209e+01
2.920781e+14,8.000000e+01
2.171221e+13,7.897836e+01
2.378826e+13,2.378318e+01
6.653434e+16,8.000000e+01
1.927113e+14,8.000000e+01
9.548948e+13,3.957857e+01
1.776062e+13,7.899572e+01
6.069965e+13,4.978852e+01
1.334185e+13,7.899825e+01
2.502472e+13,2.828756e+01
2.391232e+13,2.300241e+01
1.226033e+13,7.899403e+01
4.947404e+14,8.000000e+01
4.947404e+14,8.000000e+01
2.403466e+14,8.000000e+01
4.178911e+13,5.219086e+01
4.178911e+13,5.000001e+00
2.335733e+13,7.896318e+01
6.962995e+13,3.819722e+01
7.926541e+13,5.261127e+01
2.501213e+13,7.894162e+01
3.632264e+13,3.201119e+01
2.338234e+13,2.456394e+01
6.595133e+13,4.053950e+01
3.328920e+13,2.900827e+01
1.081029e+13,7.899112e+01
6.140341e+13,3.621529e+01
5.255073e+13,4.660541e+01
1.956815e+13,7.899120e+01
2.068007e+13,7.899677e+01
1.768420e+13,7.894845e+01
6.335872e+13,4.528413e+01
2.253845e+13,7.891734e+01
5.237865e+14,8.000000e+01
2.346747e+14,7.849649e+01
6.275653e+13,5.387249e+01
5.239362e+13,4.774653e+01
3.012000e+13,3.068991e+01
2.011670e+13,7.899732e+01
2.036811e+14,8.000000e+01
2.036811e+14,8.000000e+01
9.202725e+12,7.898836e+01
6.115274e+13,3.963863e+01
1.589033e+14,5.933782e+01
3.128498e+13,3.393307e+01
3.513058e+13,7.899509e+01
1.948300e+13,4.999241e+00
1.232544e+13,7.899057e+01
1.670367e+13,7.899545e+01
1.838830e+13,7.899415e+01
2.741601e+13,2.642575e+01
9.459136e+12,7.903492e+01
1.605214e+14,7.669473e+01
1.962912e+13,7.896582e+01
1.640955e+13,7.898982e+01
1.646931e+13,7.899483e+01
8.985856e+13,5.471331e+01
9.764429e+13,4.372260e+01
5.096547e+13,4.714594e+01
2.786987e+14,4.768647e+01
1.397836e+13,7.895678e+01
1.732234e+13,7.899167e+01
6.055741e+13,6.396233e+01
1.265962e+14,8.000000e+01
1.018482e+14,5.159027e+01
7.642533e+13,4.618500e+01
8.405459e+14,8.000000e+01
8.405459e+14,8.000000e+01
4.647745e+13,7.899739e+01
6.357385e+13,3.807710e+01
3.598745e+13,3.117037e+01
9.493681e+13,5.435296e+01
9.200242e+13,5.273138e+01
3.153022e+13,4.114009e+01
1.426160e+13,7.770356e+01
1.812334e+13,7.895011e+01
5.004470e+13,7.894049e+01
4.310705e+13,7.897957e+01
1.577805e+13,7.895549e+01
2.446705e+13,7.899176e+01
4.112951e+13,7.899740e+01
2.663967e+13,7.898956e+01
1.226046e+14,5.777630e+01
2.641465e+13,4.999689e+00
1.453657e+13,7.893729e+01
1.270001e+13,7.899868e+01
3.997012e+13,3.717623e+01
2.326614e+14,8.000000e+01
2.326614e+14,8.000000e+01
2.326614e+14,8.000000e+01
3.099737e+13,7.899760e+01
1.237973e+13,4.999628e+00
1.651960e+13,7.898808e+01
2.318249e+13,2.474411e+01
3.319585e+13,3.843745e+01
7.459427e+12,1.900000e+01
2.098241e+14,5.297162e+01
3.960090e+13,3.129049e+01
2.368201e+13,7.899255e+01
1.490353e+13,4.696787e+01
1.931166e+13,7.896618e+01
3.806104e+13,3.309225e+01
3.583666e+13,2.966891e+01
2.897399e+13,2.882809e+01
1.603920e+13,7.899002e+01
2.027206e+13,7.899498e+01
3.828511e+14,6.780607e+01
6.783045e+13,5.633489e+01
3.717204e+13,3.477388e+01
1.302420e+14,8.000000e+01
2.049261e+13,7.898791e+01
1.984601e+13,7.887567e+01
3.271145e+13,2.624557e+01
8.361934e+13,5.000034e+00
8.361934e+13,8.000000e+01
1.075818e+14,4.318208e+01
7.346462e+13,4.138032e+01
1.547347e+13,7.899738e+01
5.820236e+13,8.000000e+01
7.114737e+14,2.421165e+01
1.830065e+14,8.000000e+01
2.496896e+13,7.899526e+01
1.316650e+13,7.897284e+01
1.237826e+14,8.000000e+01
4.927043e+14,8.000000e+01
2.206084e+13,7.899341e+01
2.471185e+13,2.396335e+01
2.916616e+13,2.906833e+01
2.137210e+14,8.000000e+01
2.468077e+13,7.899437e+01
1.024905e+13,5.000013e+00
9.102994e+12,4.894185e+01
3.479341e+13,2.606540e+01
7.233635e+13,3.729634e+01
8.420158e+13,7.237052e+01
2.427503e+14,8.000000e+01
3.806735e+13,7.899383e+01
8.313262e+13,4.864740e+01
2.524185e+13,2.366306e+01
6.057893e+13,3.393307e+01
1.578796e+13,7.899651e+01
3.000142e+14,5.843694e+01
8.509531e+18,8.000000e+01
8.509531e+18,8.000000e+01
1.484357e+13,1.698470e+01
1.442537e+14,7.122941e+01
1.673596e+13,7.896849e+01
6.313132e+13,3.471383e+01
4.007398e+13,4.192085e+01
8.065081e+13,6.456291e+01
8.065081e+13,6.456291e+01
1.760379e+13,7.899725e+01
3.612235e+13,3.999898e+01
1.210307e+14,4.570454e+01
9.085502e+13,6.077923e+01
1.981975e+13,7.898747e+01
1.790564e+14,6.858683e+01
4.756377e+13,3.675582e+01
7.891182e+13,6.149993e+01
2.172706e+13,4.864043e+01
2.638472e+15,7.008830e+01
5.120945e+13,4.774653e+01
1.550435e+13,7.899720e+01
2.745204e+13,7.898178e+01
5.587607e+13,4.318208e+01
4.825337e+13,3.513424e+01
7.699556e+13,3.735640e+01
1.026690e+14,7.537345e+01
1.026690e+14,7.537345e+01
1.485651e+14,7.603409e+01
2.473144e+13,7.899314e+01
1.147915e+14,5.951800e+01
9.305153e+13,4.798676e+01
8.131570e+13,4.065962e+01
2.513951e+18,8.000000e+01
2.513951e+18,8.000000e+01
8.551022e+13,5.621478e+01
5.700203e+13,3.603511e+01
1.562045e+14,8.000000e+01
1.016019e+13,7.895869e+01
6.860515e+13,3.951851e+01
4.904385e+13,4.594477e+01
1.829026e+13,7.895087e+01
4.674169e+13,4.378266e+01
4.217674e+13,5.303168e+01
1.562664e+14,4.648530e+01
2.371795e+13,2.522458e+01
2.586215e+13,2.648581e+01
2.323929e+13,2.294236e+01
1.476987e+14,8.000000e+01
1.476987e+14,8.000000e+01
3.103947e+13,4.198091e+01
2.572106e+13,7.896690e+01
1.299582e+13,7.899818e+01
3.783458e+13,3.026950e+01
2.117909e+13,2.384323e+01
2.719041e+13,2.696628e+01
1.981217e+13,7.899516e+01
6.750993e+13,7.899605e+01
1.931870e+13,7.885590e+01
1.704252e+13,7.898186e+01
2.003370e+15,6.918742e+01
2.466404e+13,4.999873e+00
1.105551e+14,5.549408e+01
2.146663e+14,5.651507e+01
6.407825e+13,7.819620e+01
6.407825e+13,7.819620e+01
7.836404e+13,5.801653e+01
2.420139e+14,8.000000e+01
1.258350e+15,8.000000e+01
1.012686e+14,4.912787e+01
4.809025e+13,4.378266e+01
2.010682e+13,7.897094e+01
1.248882e+13,7.898923e+01
1.311415e+14,7.861661e+01
3.241733e+13,7.899712e+01
2.443663e+14,8.000000e+01
1.296162e+14,6.552385e+01
6.861403e+14,8.000000e+01
6.861403e+14,8.000000e+01
3.132988e+13,4.378266e+01
1.702234e+13,7.899752e+01
1.522953e+13,7.899271e+01
6.246433e+13,4.999752e+00
1.066775e+13,7.897815e+01
2.472327e+13,7.899150e+01
5.281739e+13,7.899188e+01
1.561748e+14,5.489349e+01
1.780265e+14,8.000000e+01
5.328595e+14,8.000000e+01
5.328595e+14,8.000000e+01
3.067703e+13,7.883759e+01
5.360526e+13,7.899374e+01
2.863848e+13,3.309225e+01
1.427341e+14,5.315179e+01
1.120256e+18,8.000000e+01
1.953831e+13,7.898550e+01
4.099846e+13,3.939839e+01
1.245670e+14,4.930805e+01
2.905416e+13,7.899720e+01
1.487151e+13,7.899846e+01
1.114756e+14,4.714594e+01
6.197144e+13,6.035882e+01
4.493387e+13,3.243160e+01
1.490142e+13,7.899632e+01
4.908878e+13,3.453365e+01
1.101793e+13,7.899749e+01
1.294869e+13,7.899851e+01
3.472142e+13,3.351266e+01
1.353113e+13,7.897007e+01
1.053207e+13,7.899888e+01
8.419880e+13,7.050871e+01
1.300846e+13,7.898630e+01
3.885526e+13,3.074996e+01
6.570033e+13,3.999898e+01
2.519050e+13,7.899362e+01
4.903555e+13,4.798676e+01
2.019495e+13,2.035984e+01
1.938139e+13,2.150095e+01
1.575051e+13,7.899887e+01
1.060495e+14,8.000000e+01
4.666511e+13,3.591500e+01
7.119471e+13,5.000000e+00
1.346816e+13,7.899244e+01
1.718727e+13,7.899872e+01
4.627086e+13,3.921822e+01
7.382289e+13,4.792670e+01
1.007665e+13,7.897613e+01
3.675955e+13,2.918844e+01
5.889718e+13,7.906482e+01
5.889718e+13,7.937369e+01
1.260849e+14,6.282121e+01
1.619586e+14,5.207074e+01
4.625715e+13,4.702582e+01
1.528491e+13,7.899737e+01
3.694904e+15,8.000000e+01
9.721030e+13,7.945743e+01
4.438038e+15,7.333146e+01
5.411199e+13,3.837740e+01
1.302824e+14,7.399210e+01
1.002123e+13,5.103821e+01
5.240842e+13,3.879781e+01
2.975679e+13,3.255172e+01
1.723489e+13,7.899736e+01
2.547942e+13,7.899233e+01
2.075141e+14,8.000000e+01
1.125318e+14,4.282173e+01
3.260350e+13,3.471383e+01
6.534627e+13,3.855757e+01
1.845207e+14,5.603460e+01
5.175762e+13,5.447308e+01
2.729027e+13,2.756686e+01
6.846993e+13,4.558442e+01
2.596133e+15,7.591397e+01
3.340942e+13,7.899208e+01
8.795641e+14,8.000000e+01
8.795641e+14,8.000000e+01
1.838790e+13,7.891053e+01
3.654110e+13,3.002926e+01
9.074656e+12,7.898376e+01
9.304855e+13,5.669525e+01
1.161507e+14,6.137981e+01
4.590832e+13,3.765669e+01
2.480286e+14,8.000000e+01
3.281531e+13,3.249166e+01
1.707741e+14,8.000000e+01
1.707741e+14,8.000000e+01
2.139446e+13,4.999595e+00
2.748188e+13,7.889647e+01
4.864943e+13,3.855757e+01
1.024677e+14,4.023921e+01
1.045273e+13,7.894600e+01
9.111302e+12,7.899289e+01
5.921859e+13,4.071968e+01
1.022027e+14,5.000124e+00
1.022027e+14,5.000125e+00
2.747087e+13,7.899856e+01
1.768106e+13,7.899627e+01
8.018727e+13,5.321185e+01
3.490168e+13,3.639546e+01
5.517562e+13,3.747652e+01
3.175341e+13,7.899485e+01
1.715741e+13,7.899489e+01
3.862005e+13,3.297213e+01
9.820985e+12,7.895119e+01
3.876112e+13,7.899234e+01
3.622710e+13,3.165084e+01
1.163516e+14,6.678508e+01
7.618346e+14,6.414250e+01
9.328374e+13,4.276167e+01
1.935176e+13,7.898287e+01
6.967192e+13,6.348186e+01
2.998452e+14,8.000000e+01
4.924232e+13,6.978800e+01
3.382569e+13,3.987886e+01
1.022497e+13,7.899031e+01
6.936054e+13,4.960834e+01
4.770562e+13,4.156050e+01
9.272423e+12,7.899840e+01
3.185058e+13,3.513424e+01
4.364322e+13,7.898802e+01
1.002419e+14,8.000000e+01
3.466967e+13,3.207125e+01
2.889432e+14,8.000000e+01
2.889432e+14,8.000000e+01
9.575752e+12,7.899254e+01
5.865812e+13,4.468354e+01
1.038990e+14,4.882758e+01
1.627583e+14,4.978852e+01
1.237804e+13,7.899325e+01
4.574813e+13,3.855757e+01
1.445331e+13,7.899378e+01
1.261593e+13,7.899610e+01
1.113235e+14,6.198040e+01
2.311790e+13,7.899720e+01
3.134255e+13,2.864792e+01
5.280231e+13,5.249115e+01
4.150038e+13,3.435348e+01
2.312922e+13,7.897377e+01
6.632182e+13,3.507418e+01
4.609314e+13,4.168061e+01
4.254867e+13,7.898815e+01
3.257245e+13,2.948873e+01
2.264963e+13,2.468405e+01
4.268050e+13,3.885786e+01
1.007421e+14,5.819671e+01
1.940208e+13,7.899573e+01
1.600993e+14,7.519327e+01
1.600993e+14,7.519327e+01
9.189909e+13,7.195011e+01
2.591258e+13,2.978903e+01
5.863975e+13,2.900000e+01
2.496651e+13,7.895594e+01
2.196018e+14,8.000000e+01
2.196018e+14,8.000000e+01
2.196018e+14,8.000000e+01
2.827192e+13,3.020944e+01
2.423498e+13,7.896475e+01
1.100574e+13,7.899476e+01
3.894613e+13,2.564499e+01
1.635543e+13,7.898124e+01
1.603151e+14,8.000000e+01
1.603151e+14,8.000000e+01
4.266727e+13,7.897263e+01
4.697575e+13,3.465377e+01
1.295605e+13,5.896437e+01
1.052965e+14,6.216057e+01
5.674113e+13,3.699605e+01
8.623433e+13,8.000000e+01
8.623433e+13,4.999988e+00
3.845350e+13,3.465377e+01
1.309621e+13,7.899384e+01
1.764567e+14,7.014835e+01
3.476301e+14,6.005852e+01
4.461143e+13,3.369283e+01
1.812901e+13,7.899190e+01
1.954526e+14,8.000000e+01
3.648665e+13,3.459371e+01
7.771726e+13,5.867718e+01
5.386442e+13,3.543453e+01
2.590226e+13,7.896115e+01
1.227873e+14,5.000000e+00
1.227873e+14,8.000000e+01
6.940704e+13,3.585494e+01
9.933873e+12,7.898126e+01
2.760929e+13,2.828756e+01
1.402429e+13,7.899754e+01
1.023616e+15,8.000000e+01
4.931877e+13,7.899826e+01
2.481890e+13,2.576511e+01
6.419248e+13,3.369283e+01
1.908125e+13,7.896723e+01
1.541842e+13,7.898295e+01
4.536819e+14,8.000000e+01
9.870872e+13,8.000000e+01
9.870872e+13,8.000000e+01
7.601656e+14,8.000000e+01
7.601656e+14,8.000000e+01
3.137620e+13,2.552487e+01
2.775031e+13,7.894963e+01
1.197324e+13,7.899417e+01
2.750008e+13,7.899718e+01
3.560503e+13,3.681587e+01
4.180026e+14,8.000000e+01
1.915009e+13,4.999863e+00
3.345689e+13,2.876803e+01
3.066889e+14,8.000000e+01
6.098189e+13,5.177045e+01
1.825536e+13,7.896827e+01
2.076386e+13,7.895986e+01
4.605858e+13,3.897798e+01
9.004205e+13,4.144038e+01
1.461061e+13,7.899794e+01
4.229871e+13,1.900000e+01
4.141328e+13,3.447359e+01
1.072547e+14,6.570402e+01
2.961914e+13,7.894737e+01
1.621727e+13,7.899714e+01
3.509385e+13,7.899135e+01
2.369890e+13,7.686273e+01
3.643183e+13,3.837740e+01
4.561209e+13,7.898620e+01
2.480179e+13,7.899558e+01
1.008364e+14,7.741544e+01
2.847236e+13,7.892921e+01
1.704153e+13,7.897159e+01
3.708422e+13,4.480366e+01
2.745118e+14,5.765618e+01
9.912705e+12,7.053023e+01
1.082273e+14,8.000000e+01
1.082273e+14,8.000000e+01
5.040923e+14,8.000000e+01
1.107034e+20,8.000000e+01
1.107034e+20,8.000000e+01
1.107034e+20,8.000000e+01
1.996745e+14,8.000000e+01
1.453306e+13,7.897200e+01
4.326561e+13,3.543453e+01
8.750068e+13,4.672553e+01
4.788711e+13,4.444331e+01
4.570132e+14,8.000000e+01
1.928191e+13,7.896937e+01
2.468132e+13,2.792721e+01
1.427382e+13,7.899897e+01
1.070564e+13,4.904049e+01
3.242970e+13,3.002926e+01
1.148102e+13,7.896420e+01
6.670644e+13,4.999980e+00
6.670644e+13,4.999985e+00
2.408950e+13,2.792721e+01
4.523565e+13,3.783687e+01
2.512793e+13,7.899815e+01
9.401345e+12,7.899895e+01
1.916032e+13,2.699614e+01
1.157960e+13,7.894765e+01
2.031593e+13,7.899519e+01
7.494734e+13,5.000012e+00
7.494734e+13,6.606438e+01
8.987931e+13,4.672553e+01
5.057133e+13,7.899687e+01
9.831177e+12,7.899722e+01
2.187770e+13,7.899429e+01
2.037481e+14,6.023870e+01
2.702269e+13,7.897445e+01
1.709442e+13,7.899663e+01
5.341653e+13,5.447308e+01
1.212759e+14,4.924799e+01
1.019407e+13,7.903353e+01
3.771012e+13,3.501412e+01
5.681044e+13,5.147015e+01
2.858822e+13,7.898968e+01
1.503004e+13,7.903421e+01
2.576057e+13,7.898537e+01
