# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
9.572121e-01,4.473942e+00
8.387329e-01,4.142570e+00
2.719664e-01,4.369084e+00
-5.329469e-01,4.303909e+00
-5.072287e-01,3.702064e+00
-8.990365e-02,5.741645e+00
3.572934e-01,3.812914e+00
9.328518e-01,5.064751e+00
-1.531152e-02,6.557108e+00
-9.872443e-02,5.326442e+00
3.942674e-01,4.921216e+00
2.433047e-01,3.854710e+00
-4.899610e-03,4.925764e+00
-6.968901e-02,3.900683e+00
9.823337e-01,4.945083e+00
-3.620444e-03,3.734376e+00
-1.203430e+00,3.521787e+00
-7.801937e-01,3.453170e+00
4.057340e-01,4.824284e+00
1.736884e-01,5.086519e+00
-1.011292e+00,3.373011e+00
-8.845007e-01,3.346860e+00
-1.105462e+00,3.350804e+00
-7.263411e-01,5.711435e+00
3.511912e-01,4.518269e+00
7.342032e-01,5.397563e+00
-1.001223e-01,5.444877e+00
4.977805e-01,5.977335e+00
1.225245e-01,5.064992e+00
-9.833090e-01,3.395979e+00
9.585405e-01,4.522222e+00
-7.950208e-01,3.414539e+00
-4.268149e-01,3.506911e+00
-4.723940e-01,4.329917e+00
1.182461e+00,4.457293e+00
7.533952e-01,5.524812e+00
2.923307e-01,3.837639e+00
-7.313975e-01,3.407786e+00
-6.004086e-01,3.453876e+00
7.554859e-01,5.760869e+00
-4.034712e-01,4.401697e+00
-1.144397e+00,3.309008e+00
-6.375158e-01,6.111945e+00
-4.045086e-01,4.355220e+00
2.644532e-01,4.189706e+00
-4.692462e-01,3.686089e+00
3.900972e-01,3.893711e+00
3.508682e-01,3.942554e+00
-1.914706e-02,3.711542e+00
1.242150e+00,5.403216e+00
-2.857888e-01,3.829813e+00
-1.256651e+00,3.331630e+00
5.560276e-01,5.126921e+00
-8.554076e-01,3.419489e+00
6.063645e-01,4.442229e+00
8.779465e-01,5.973936e+00
3.189114e-01,6.006615e+00
-7.033775e-01,3.632419e+00
-1.821362e-01,4.906200e+00
-7.567982e-01,4.910172e+00
-1.417000e+00,3.293052e+00
-1.278262e+00,3.337168e+00
3.186674e-01,5.325319e+00
4.375227e-01,5.735077e+00
-6.448053e-01,5.547025e+00
-9.956973e-01,3.387408e+00
-7.913763e-01,3.436683e+00
-6.341625e-01,3.428410e+00
-7.180798e-01,3.426761e+00
6.708618e-01,5.829157e+00
1.298465e+00,6.354696e+00
4.843594e-01,6.148345e+00
-2.739188e-02,5.473696e+00
-7.442225e-02,4.405800e+00
-9.045879e-01,3.350807e+00
-2.437459e-01,3.628187e+00
-2.322125e-01,5.280371e+00
-7.889204e-01,3.388987e+00
2.818434e-01,4.172984e+00
8.651737e-01,4.520527e+00
-1.051105e+00,3.399636e+00
6.858510e-01,4.775781e+00
-7.468811e-01,4.250698e+00
-4.365788e-01,3.663127e+00
3.097637e-01,5.350266e+00
-6.395233e-01,3.436555e+00
6.663625e-01,5.687239e+00
-2.968259e-01,4.714872e+00
3.238134e-01,5.451656e+00
-3.895232e-01,3.543083e+00
7.390737e-01,4.111035e+00
3.331218e-01,4.758430e+00
-2.210490e-01,4.314058e+00
-2.673086e-01,5.004938e+00
-2.772210e-01,4.464096e+00
4.892758e-01,5.151157e+00
3.014118e-01,4.394921e+00
1.750046e-01,6.108996e+00
-8.246784e-01,5.165362e+00
-1.099100e+00,3.350449e+00
-1.655542e-01,5.806204e+00
4.576535e-01,5.458459e+00
-6.386096e-01,3.761698e+00
2.895088e-01,5.817004e+00
-1.126086e+00,3.449501e+00
-9.086990e-01,3.411873e+00
8.655391e-01,4.156829e+00
-9.334667e-01,3.562396e+00
1.038356e+00,4.426796e+00
4.612023e-01,4.979970e+00
-3.745171e-01,4.888201e+00
5.649805e-01,4.949175e+00
-2.307578e-01,4.163382e+00
-1.138404e+00,3.331083e+00
9.283504e-02,3.721312e+00
9.088545e-01,4.637149e+00
6.176640e-02,3.671369e+00
6.672356e-01,5.503233e+00
4.772719e-01,4.046185e+00
7.310605e-01,5.139509e+00
7.384730e-01,4.275420e+00
4.255102e-01,4.432981e+00
-1.054598e+00,3.401405e+00
-1.593373e-01,4.154111e+00
7.128758e-01,4.048136e+00
-1.745374e-01,3.940998e+00
-5.570281e-01,3.465781e+00
-4.274338e-01,3.554114e+00
-5.956679e-01,5.203256e+00
-4.128268e-01,3.555050e+00
-8.572757e-01,3.663923e+00
4.553529e-01,4.746401e+00
2.211518e-01,5.245942e+00
7.709252e-02,4.810544e+00
-8.381252e-02,5.391806e+00
-9.075600e-01,3.411076e+00
1.343891e+00,5.010338e+00
4.525790e-01,5.089144e+00
5.936750e-01,4.646041e+00
3.283503e-01,5.621433e+00
6.355912e-01,5.883292e+00
-8.362551e-01,4.169447e+00
5.172993e-01,3.971240e+00
3.891920e-01,4.456648e+00
1.122809e-01,4.409578e+00
1.841289e+00,6.362980e+00
8.254272e-01,6.214062e+00
-6.980080e-01,4.462561e+00
6.246520e-01,4.251373e+00
2.933909e-01,3.968866e+00
-4.200419e-01,3.513396e+00
-4.330600e-03,5.338173e+00
-1.768624e-01,4.401360e+00
-5.451507e-01,3.531118e+00
-6.758930e-01,3.777842e+00
5.421377e-01,5.335571e+00
8.307624e-01,5.783035e+00
4.744343e-01,6.239409e+00
-1.078053e+00,3.351023e+00
4.030652e-01,4.245627e+00
-3.354740e-02,4.271104e+00
6.487320e-01,4.602448e+00
-7.500041e-02,3.881532e+00
7.968316e-02,4.000433e+00
6.275740e-01,5.112214e+00
-2.398363e-01,3.554722e+00
7.396597e-01,4.834659e+00
-2.699583e-01,5.258073e+00
-1.050645e+00,3.350869e+00
-2.809931e-01,4.337281e+00
1.163229e+00,4.848941e+00
3.062762e-02,3.821208e+00
4.810969e-01,3.906449e+00
3.008743e-01,4.490115e+00
3.011115e-01,3.839407e+00
-3.169496e-01,5.339055e+00
9.273707e-01,5.522357e+00
-1.137884e-01,3.813637e+00
-8.618975e-01,3.389644e+00
-2.904207e-01,3.562196e+00
9.130649e-01,6.221647e+00
2.057052e-01,5.538612e+00
2.862706e-01,3.956770e+00
-9.611203e-01,3.609433e+00
-6.209259e-01,3.665491e+00
-5.450898e-01,3.442633e+00
-5.449382e-01,3.511329e+00
2.362171e-01,3.803812e+00
-3.270879e-01,3.638268e+00
-1.369488e+00,3.321758e+00
-1.000469e+00,3.785962e+00
9.678035e-01,4.915015e+00
8.627653e-01,4.866426e+00
-8.341770e-01,3.382337e+00
-7.292377e-01,3.446189e+00
9.741160e-01,4.526837e+00
-5.493276e-01,3.489184e+00
3.932017e-01,3.939364e+00
5.921572e-01,4.591572e+00
-4.365145e-01,3.518133e+00
-4.552308e-01,3.549779e+00
-2.518945e-01,4.445910e+00
9.251826e-01,4.593014e+00
1.280007e-01,5.557661e+00
1.329465e+00,5.649282e+00
-9.845279e-01,3.401952e+00
-9.341254e-01,3.410949e+00
-2.643389e-01,3.548096e+00
1.051117e+00,5.102588e+00
7.905030e-01,4.364837e+00
-7.669779e-01,3.376566e+00
-9.629699e-01,3.336653e+00
-1.131928e+00,3.890837e+00
-1.168426e+00,3.316930e+00
8.480830e-01,4.653953e+00
1.460508e-01,3.782426e+00
-2.168505e-01,3.615573e+00
-1.199009e+00,3.363786e+00
-1.066034e+00,3.382106e+00
1.140398e-01,3.715596e+00
5.618806e-01,4.340896e+00
3.055306e-02,3.928359e+00
-1.694865e-01,4.583981e+00
1.195744e+00,6.170455e+00
-7.765358e-01,3.407686e+00
-2.747665e-02,4.820243e+00
-8.782212e-01,3.386371e+00
1.471205e-01,3.764598e+00
1.481249e+00,4.890050e+00
7.770330e-01,4.069371e+00
-6.030699e-01,5.748397e+00
3.633463e-01,5.010158e+00
7.180769e-03,5.210419e+00
7.139779e-01,6.129208e+00
5.502108e-01,4.299191e+00
7.632113e-01,5.808319e+00
-4.060761e-01,3.484940e+00
-1.093354e+00,3.503631e+00
4.742747e-02,5.953184e+00
4.042873e-01,3.909613e+00
8.055151e-01,4.374033e+00
7.411844e-01,4.703950e+00
2.038608e-01,5.417795e+00
4.834595e-01,4.074719e+00
1.800794e+00,5.072610e+00
1.440279e-01,5.199094e+00
-1.256940e+00,3.324600e+00
-1.199711e-01,5.059101e+00
8.780291e-01,5.731934e+00
1.109446e+00,4.828445e+00
4.002437e-01,5.941635e+00
-6.693250e-01,3.463031e+00
-9.659539e-01,3.557803e+00
7.034331e-01,4.548966e+00
-8.441920e-01,3.427586e+00
-7.659768e-01,4.544420e+00
5.926337e-02,3.703279e+00
3.985439e-01,4.633034e+00
-1.035425e+00,3.347126e+00
1.074795e+00,4.820004e+00
-9.298165e-01,3.503312e+00
7.673810e-01,4.162391e+00
-1.151093e+00,3.880860e+00
-4.553287e-01,3.701731e+00
-4.371870e-01,3.537219e+00
-8.522961e-01,4.105215e+00
-1.032520e+00,3.339686e+00
6.517927e-01,5.179340e+00
3.537298e-02,3.981160e+00
1.057118e+00,4.241577e+00
6.670698e-01,5.589870e+00
1.034064e+00,5.906404e+00
2.317703e-01,5.005612e+00
-3.382642e-02,5.515313e+00
-7.594976e-01,3.395499e+00
3.521102e-01,4.159969e+00
-6.980593e-02,3.985639e+00
8.757732e-01,4.650915e+00
7.657141e-01,4.663033e+00
7.453296e-01,4.352963e+00
9.049952e-01,5.014933e+00
-1.213715e-01,3.689414e+00
-2.112222e-01,5.315152e+00
9.197690e-01,4.236047e+00
-4.664093e-01,5.767568e+00
4.758492e-01,3.860200e+00
-4.453241e-01,3.547563e+00
3.137923e-01,3.808007e+00
7.474601e-01,5.787181e+00
1.020595e+00,4.479798e+00
1.256261e+00,5.083064e+00
-2.462200e-01,5.642154e+00
2.261114e-01,6.073634e+00
-4.737475e-02,4.111963e+00
-4.481032e-01,3.527760e+00
6.298903e-01,5.133591e+00
4.842585e-01,3.914324e+00
-7.567491e-02,5.984631e+00
-7.183385e-01,3.600607e+00
2.980399e-01,3.750739e+00
-4.149647e-01,3.495316e+00
8.280753e-01,4.142916e+00
-7.551804e-01,4.565551e+00
8.605906e-01,4.459943e+00
1.342647e+00,4.788895e+00
5.952482e-01,5.940552e+00
1.059630e+00,6.057818e+00
1.417567e-01,4.710479e+00
-8.071525e-01,3.381721e+00
-2.809154e-01,5.983327e+00
1.841651e-01,4.336696e+00
2.342005e+00,5.866868e+00
6.573227e-01,5.728278e+00
-8.109867e-01,4.915252e+00
6.796278e-01,4.133760e+00
-7.122868e-01,3.420276e+00
-9.226235e-01,3.410620e+00
-9.472907e-02,3.660705e+00
7.254526e-01,4.495943e+00
-9.299569e-01,3.341193e+00
-4.866659e-01,3.474000e+00
-3.440459e-01,3.542669e+00
-1.357310e-01,3.925072e+00
3.398763e-01,6.192293e+00
4.194108e-01,5.589539e+00
-6.095258e-01,4.287363e+00
4.770587e-01,5.513277e+00
-1.263993e-01,3.626855e+00
1.004243e+00,4.668311e+00
-5.726139e-01,3.455463e+00
-3.518526e-01,3.614094e+00
-1.467708e-01,3.669698e+00
-9.865823e-02,3.717628e+00
-4.002938e-02,4.835278e+00
-1.015559e+00,3.376476e+00
-7.932725e-01,3.412875e+00
1.189308e+00,4.392521e+00
-1.201429e+00,3.322899e+00
-8.725190e-01,3.388432e+00
4.365455e-01,4.739175e+00
-1.038702e+00,3.335336e+00
-4.192386e-01,5.521621e+00
7.079049e-01,4.330160e+00
6.065440e-01,4.445356e+00
-3.266269e-01,3.670253e+00
7.929766e-01,4.723981e+00
-1.288179e-01,4.950686e+00
-1.204614e+00,3.374144e+00
-1.285780e+00,5.362684e+00
-2.261680e-02,4.261272e+00
5.123132e-01,4.031325e+00
7.095293e-01,5.086958e+00
-6.990226e-01,5.898434e+00
1.851096e-01,4.507154e+00
-1.249288e-01,5.434564e+00
1.290081e+00,5.442394e+00
3.536956e-01,4.657094e+00
1.574809e-01,3.992152e+00
9.927100e-01,4.746675e+00
-1.114966e-01,4.307978e+00
1.235125e+00,4.423442e+00
1.188281e+00,4.577856e+00
1.838266e-01,3.849265e+00
1.979548e-01,3.734049e+00
6.152716e-01,4.719948e+00
1.048307e+00,5.921975e+00
7.701029e-01,6.051092e+00
1.754662e+00,5.073939e+00
5.773666e-01,4.240378e+00
1.199782e-01,4.623472e+00
-4.624114e-01,4.489539e+00
-2.646407e-01,3.670997e+00
3.078198e-01,4.811637e+00
-6.318209e-01,3.480815e+00
1.179050e-02,5.457172e+00
4.173250e-01,5.679036e+00
-5.648391e-01,5.170871e+00
-4.828309e-01,3.542760e+00
-2.313965e-01,3.937311e+00
4.739330e-01,5.855606e+00
8.289373e-01,5.859501e+00
4.353100e-01,3.837086e+00
1.856988e-01,4.724865e+00
7.638304e-01,5.601422e+00
7.950149e-01,5.790265e+00
-3.217482e-01,5.308432e+00
-1.210157e+00,4.100155e+00
2.752837e-02,3.781064e+00
-7.717010e-01,3.896859e+00
1.912110e+00,4.599807e+00
-1.207997e+00,3.949418e+00
8.077474e-02,3.889049e+00
3.086920e-01,3.873360e+00
-1.324028e+00,3.426633e+00
-1.007595e+00,3.823355e+00
-4.166692e-01,4.026330e+00
-5.583415e-01,3.519151e+00
6.354504e-01,3.947156e+00
9.392204e-01,5.875519e+00
9.405353e-01,5.838449e+00
5.421370e-01,5.908061e+00
-1.631138e-01,3.869953e+00
-2.759489e-01,3.962156e+00
9.403825e-01,5.394261e+00
-6.296650e-01,3.462646e+00
3.764030e-01,4.768531e+00
1.136976e+00,5.098912e+00
2.850639e-01,5.371181e+00
6.052705e-02,3.709586e+00
-8.351861e-02,5.190993e+00
1.798207e-01,4.441008e+00
1.064482e+00,4.788580e+00
-4.437723e-01,4.173624e+00
1.371881e+00,4.459696e+00
4.586676e-01,4.155418e+00
3.949415e-01,5.389057e+00
7.796959e-01,4.337875e+00
9.873147e-01,5.127155e+00
-5.216907e-01,3.498253e+00
2.321719e-01,4.913546e+00
1.018367e+00,4.452721e+00
1.665613e-01,4.070141e+00
1.072156e-01,3.936218e+00
-2.090711e-01,3.602360e+00
1.468531e+00,4.779387e+00
4.262745e-01,5.717284e+00
-5.309445e-01,3.589388e+00
2.215019e-01,5.314164e+00
-1.153658e+00,3.479966e+00
4.376471e-01,4.157472e+00
-1.196047e+00,4.057513e+00
5.432228e-01,5.788577e+00
7.568066e-01,4.772313e+00
-1.269189e-01,5.383471e+00
1.894502e-01,3.759969e+00
-8.690068e-01,3.381905e+00
-7.619639e-01,3.640506e+00
-7.892227e-01,3.399022e+00
-7.774434e-01,3.539189e+00
1.205399e-01,4.051625e+00
3.765154e-01,5.625520e+00
6.335987e-01,4.007014e+00
-8.747751e-01,3.870094e+00
6.889770e-01,4.839048e+00
1.890356e-01,4.982670e+00
-6.835883e-01,4.799960e+00
-5.908241e-01,3.484331e+00
-1.278820e-01,3.575332e+00
-1.014425e+00,3.426725e+00
-9.572280e-01,4.154143e+00
-2.827702e-01,5.434901e+00
-1.685520e-01,3.832840e+00
-1.293987e+00,3.407674e+00
-4.525016e-01,3.537679e+00
-4.712467e-01,3.582639e+00
-7.334157e-01,3.515829e+00
2.958286e-01,5.415220e+00
8.136988e-01,4.222243e+00
-1.259185e+00,3.741468e+00
-8.271833e-01,3.392499e+00
-1.142896e+00,3.313384e+00
5.793635e-01,4.302461e+00
6.631179e-01,4.221631e+00
4.923181e-01,4.257605e+00
1.122924e-01,3.934080e+00
5.126988e-01,4.442674e+00
-4.756447e-01,5.496996e+00
7.105494e-01,4.462723e+00
-7.347113e-01,5.414463e+00
-3.932835e-01,4.068443e+00
1.036743e-01,4.273229e+00
3.012440e-01,4.749116e+00
-6.048199e-01,3.502621e+00
5.841825e-03,5.788789e+00
-1.223060e+00,3.628071e+00
-2.422250e-01,4.403045e+00
1.261531e+00,4.707241e+00
4.547750e-01,4.679558e+00
1.522482e-01,5.187902e+00
5.613049e-01,4.618380e+00
-3.499569e-02,5.480073e+00
2.027690e+00,6.661860e+00
6.458082e-01,6.246914e+00
-4.584823e-01,3.475154e+00
1.887836e-01,4.330755e+00
-3.870348e-01,3.646173e+00
9.401350e-02,5.832092e+00
-9.844209e-01,3.354427e+00
-6.176822e-01,3.434946e+00
-7.200863e-01,3.403120e+00
1.972772e-01,5.452390e+00
4.501753e-01,4.648406e+00
-3.673884e-01,6.237955e+00
-2.879271e-01,5.098346e+00
-4.740012e-02,5.023912e+00
6.808252e-01,4.741456e+00
6.857504e-01,4.648433e+00
2.489612e-01,4.056764e+00
5.059443e-01,4.789738e+00
-1.116453e+00,3.337760e+00
-8.161733e-02,5.445091e+00
9.899157e-01,4.657413e+00
8.012248e-01,5.274029e+00
-1.211189e+00,3.335391e+00
-7.256014e-01,3.427720e+00
4.045994e-01,4.118001e+00
-3.182961e-01,4.675122e+00
8.329660e-01,4.312089e+00
-4.324896e-03,6.249164e+00
-2.094941e-01,3.558950e+00
-4.974670e-01,3.476340e+00
-6.332193e-01,3.426867e+00
-1.172096e+00,3.322557e+00
-3.534264e-01,4.709334e+00
7.870426e-01,4.251095e+00
2.563315e-01,3.787049e+00
-1.314389e+00,3.293105e+00
5.327382e-01,3.998074e+00
-2.912522e-01,5.592109e+00
-1.298776e+00,3.303560e+00
1.180240e-01,3.800524e+00
6.445138e-01,4.643907e+00
-5.944457e-01,3.453510e+00
3.518449e-01,4.169353e+00
6.977162e-02,5.924657e+00
-1.148710e+00,3.366583e+00
5.227466e-01,3.910773e+00
-8.120818e-01,3.432016e+00
7.656456e-01,4.121502e+00
2.559512e-01,5.789326e+00
6.154608e-02,4.885808e+00
-1.039892e-01,4.718436e+00
7.132875e-01,5.445722e+00
1.247227e+00,4.643153e+00
4.896011e-01,4.031494e+00
-9.079520e-01,3.878945e+00
5.410554e-01,4.950081e+00
-2.861982e-01,3.610577e+00
-6.321302e-01,3.996995e+00
-3.979479e-01,5.740131e+00
-4.347337e-01,4.465582e+00
-1.309464e+00,3.555569e+00
-2.976190e-01,4.081268e+00
-5.937092e-01,3.492791e+00
5.931675e-01,5.306479e+00
2.312670e-01,3.823206e+00
-8.741775e-01,3.725102e+00
-6.422533e-01,3.768556e+00
-5.702191e-01,3.490764e+00
8.426802e-01,4.520690e+00
6.489252e-01,5.862718e+00
2.486994e-01,4.327511e+00
1.273825e+00,4.788168e+00
4.873783e-01,5.129852e+00
1.449418e-01,3.797825e+00
-5.828972e-01,3.424357e+00
5.524660e-01,4.556739e+00
1.115785e+00,5.482277e+00
1.359870e-01,5.345438e+00
7.106171e-01,4.074326e+00
-3.733040e-01,3.607234e+00
-8.100615e-01,3.493244e+00
-6.028960e-01,3.434833e+00
-5.886234e-01,3.518422e+00
2.519884e-02,4.586864e+00
-2.468883e-01,3.848600e+00
8.314078e-01,5.191858e+00
8.620715e-01,5.688432e+00
1.050682e+00,4.844071e+00
9.914705e-01,4.346879e+00
-5.652911e-01,3.503975e+00
9.255369e-01,4.575212e+00
1.055974e+00,5.286866e+00
2.516465e-01,4.892532e+00
-1.255621e+00,3.452070e+00
-1.229464e-01,5.250926e+00
9.060886e-01,4.680320e+00
5.722657e-01,4.283514e+00
6.357615e-01,4.046750e+00
-8.998986e-01,3.979055e+00
-8.968756e-01,3.433377e+00
-5.138893e-01,3.462456e+00
2.134009e-01,5.315067e+00
-3.462304e-01,3.553313e+00
3.542969e-01,3.847896e+00
-5.089003e-01,4.869389e+00
3.187714e-01,4.622995e+00
-6.826005e-01,3.423759e+00
-4.619268e-01,3.751457e+00
-6.958686e-01,3.454187e+00
2.319585e-01,6.409528e+00
-2.866646e-02,3.700422e+00
-7.554453e-01,3.596833e+00
-5.892340e-01,3.524787e+00
-9.541341e-01,3.378457e+00
-3.602002e-01,3.692318e+00
-1.566654e-01,3.626960e+00
3.921197e-01,3.938162e+00
2.618155e-01,4.378459e+00
-1.045388e+00,4.435257e+00
-5.993880e-01,5.333342e+00
-2.347343e-01,5.443175e+00
6.413602e-01,4.037185e+00
-1.749508e-01,3.880681e+00
-9.953338e-01,5.131109e+00
-1.161178e-01,3.735963e+00
6.915631e-01,4.934043e+00
1.046489e+00,6.067047e+00
-4.599145e-01,3.821077e+00
1.349207e+00,4.440477e+00
-7.975802e-01,3.384824e+00
2.890392e-01,3.948745e+00
-1.031347e-01,4.488832e+00
-6.077889e-01,3.510381e+00
-5.620010e-01,3.468798e+00
-1.118907e+00,4.747414e+00
8.861307e-01,4.251637e+00
5.353415e-01,4.055934e+00
4.051327e-01,4.928285e+00
9.595487e-01,4.952773e+00
-3.777057e-01,4.516693e+00
-6.645016e-01,3.548527e+00
2.743795e-01,5.739079e+00
1.878696e-01,5.384384e+00
-5.437328e-01,3.449620e+00
6.133426e-01,4.498016e+00
-1.853364e-01,4.225047e+00
8.136584e-01,4.911825e+00
-3.427706e-01,3.741060e+00
5.218984e-01,4.093342e+00
-9.384394e-01,3.362041e+00
-3.325894e-01,3.575137e+00
-6.468004e-01,4.855577e+00
4.754611e-01,4.809019e+00
3.565003e-01,4.203027e+00
8.871077e-01,5.053523e+00
-2.006866e-01,4.257266e+00
1.231452e+00,5.415518e+00
-5.489954e-02,5.478764e+00
3.556837e-02,4.426443e+00
-8.447849e-02,3.611101e+00
1.120027e-01,4.398501e+00
4.032040e-01,4.289773e+00
3.941703e-01,4.065646e+00
8.711013e-01,4.779171e+00
1.211512e+00,4.922143e+00
-8.570288e-01,3.392780e+00
-5.298962e-01,4.357903e+00
-1.148111e+00,3.337226e+00
-1.100196e+00,3.421088e+00
-2.433212e-01,4.735983e+00
-1.164461e-01,4.147175e+00
-2.371794e-01,3.570704e+00
-3.129280e-01,3.650765e+00
2.490059e-01,5.901438e+00
1.169262e+00,6.397633e+00
4.911358e-01,3.918889e+00
-8.802037e-01,4.297167e+00
-6.636431e-02,3.929799e+00
-7.380069e-01,3.447322e+00
-2.340463e-01,3.968561e+00
3.137316e-01,4.026937e+00
-6.998701e-01,3.449386e+00
-3.333279e-01,4.115350e+00
6.385391e-02,3.730878e+00
5.505637e-01,4.411290e+00
8.096564e-01,4.831387e+00
-1.143118e+00,3.367351e+00
-1.036928e+00,3.349664e+00
-3.601388e-02,3.643371e+00
5.798377e-01,4.645757e+00
6.912758e-02,6.078780e+00
1.119171e+00,6.038357e+00
-4.391458e-01,5.006120e+00
3.762785e-01,3.883247e+00
5.228362e-03,4.443164e+00
-1.382873e+00,3.827267e+00
5.572205e-01,4.517964e+00
-1.103483e+00,3.363678e+00
1.316553e+00,6.086498e+00
2.294407e-01,5.538359e+00
9.894567e-01,4.228107e+00
1.899609e+00,5.306621e+00
-4.529763e-01,4.221275e+00
-4.911668e-01,3.462711e+00
2.965672e-01,3.994246e+00
-8.091764e-01,3.415724e+00
1.148072e+00,4.630867e+00
-4.196691e-01,3.712848e+00
-1.065875e-01,5.665684e+00
1.262588e+00,5.848350e+00
-4.319297e-01,3.514611e+00
-5.101617e-01,4.438353e+00
1.564993e+00,5.626199e+00
-5.659258e-01,3.501974e+00
1.088085e+00,5.216176e+00
1.109258e+00,5.209622e+00
6.600371e-01,5.978972e+00
1.173764e+00,5.935237e+00
-4.093007e-01,3.571179e+00
-6.153453e-01,3.471871e+00
-1.453859e-01,5.205066e+00
9.202412e-02,4.953437e+00
7.240745e-01,4.469067e+00
6.102723e-01,4.828209e+00
6.082852e-01,4.281766e+00
9.223042e-01,4.486433e+00
-1.122009e+00,3.335758e+00
5.204555e-01,4.086102e+00
8.100576e-01,4.607982e+00
-8.221962e-02,4.803049e+00
-7.000334e-01,3.483397e+00
8.234747e-01,4.817229e+00
1.684676e+00,4.591530e+00
8.809442e-02,4.396787e+00
-1.084831e-01,3.606193e+00
-4.284358e-01,5.816447e+00
5.508754e-01,4.812873e+00
-7.258435e-01,5.432465e+00
-1.050276e+00,3.337581e+00
-2.369546e-01,3.969140e+00
-1.388982e+00,3.338119e+00
7.548274e-01,4.339445e+00
-1.973063e-01,3.888984e+00
-2.106846e-01,3.593610e+00
3.787168e-02,4.513783e+00
7.067935e-01,4.642111e+00
3.306658e-01,3.856334e+00
8.523468e-01,4.418192e+00
9.779791e-03,5.327424e+00
5.185752e-01,5.939415e+00
1.124581e+00,4.799495e+00
6.687285e-01,4.203858e+00
-6.962830e-01,3.456385e+00
-1.333621e+00,3.394490e+00
8.565463e-01,4.470753e+00
9.585847e-01,4.278721e+00
6.217067e-01,4.031942e+00
-8.492869e-01,3.588087e+00
-9.375102e-01,5.223470e+00
-1.021031e+00,3.363734e+00
1.217798e+00,4.939525e+00
-9.617007e-01,3.458740e+00
-8.171058e-01,4.256143e+00
-8.606701e-01,3.397544e+00
1.793093e+00,4.711029e+00
-6.302401e-02,4.267649e+00
-8.446720e-01,3.635031e+00
-8.915162e-01,3.643038e+00
-1.283742e+00,3.350529e+00
-9.262573e-01,3.360333e+00
6.998033e-01,4.302332e+00
-1.004942e+00,4.717304e+00
2.197119e+00,6.689245e+00
-1.698523e-01,5.038422e+00
-9.472847e-01,3.370598e+00
-5.814141e-02,4.673330e+00
1.581104e-01,4.287184e+00
-7.069893e-01,3.555997e+00
2.155317e-01,4.777695e+00
-9.696987e-01,3.337712e+00
4.123367e-01,4.010953e+00
1.172378e+00,4.939303e+00
6.847928e-01,4.194039e+00
6.745573e-01,4.622226e+00
5.127919e-01,4.203568e+00
9.442236e-01,4.236592e+00
7.345684e-01,4.744280e+00
-6.819413e-01,3.431099e+00
3.536673e-01,4.600130e+00
-3.655172e-01,4.702203e+00
8.121262e-01,4.965808e+00
7.134352e-01,4.230221e+00
-6.328038e-01,5.856680e+00
-5.738996e-02,4.019732e+00
-3.354956e-01,3.536658e+00
-6.545535e-01,4.263203e+00
-4.097296e-01,3.570314e+00
-8.114791e-01,3.400905e+00
-1.050976e+00,3.327314e+00
-3.260920e-01,5.025113e+00
1.175227e+00,4.895763e+00
-1.048236e+00,4.075529e+00
-6.603080e-01,3.713215e+00
-7.409489e-01,3.851683e+00
5.718544e-01,5.618439e+00
1.493125e-01,3.787644e+00
-1.159346e+00,3.350793e+00
-9.957689e-01,4.019266e+00
-4.854527e-01,5.379359e+00
7.717979e-01,4.500946e+00
1.071357e+00,5.727365e+00
-7.611360e-01,3.407720e+00
-4.987662e-01,3.454669e+00
-7.300774e-01,5.551248e+00
8.400026e-01,5.852570e+00
6.371376e-02,5.482324e+00
-3.205271e-01,3.537707e+00
-2.598055e-02,4.785460e+00
7.732043e-02,5.791117e+00
3.666305e-01,5.467570e+00
4.515238e-01,4.506984e+00
1.166550e+00,4.699248e+00
1.532603e-02,4.365239e+00
5.781813e-01,5.487855e+00
-1.145304e+00,3.344860e+00
1.151567e+00,5.059113e+00
-9.991858e-01,3.509238e+00
-1.319831e+00,3.329964e+00
-3.494342e-02,4.139100e+00
-7.573064e-01,3.519227e+00
4.347262e-01,5.296589e+00
-3.719764e-01,4.100694e+00
5.544899e-01,4.713227e+00
3.013317e-01,3.813187e+00
7.322429e-01,4.845640e+00
2.542374e-01,3.797854e+00
1.344462e+00,4.988785e+00
3.861265e-01,4.288293e+00
7.930216e-01,4.215322e+00
6.420477e-01,6.014947e+00
4.426129e-01,6.177035e+00
3.934920e-01,3.864655e+00
-1.249581e+00,3.315869e+00
-1.228320e-01,5.638045e+00
-8.341451e-01,3.399287e+00
-8.340629e-01,3.470006e+00
-8.577247e-01,3.396185e+00
-9.813659e-01,3.387039e+00
-1.407985e+00,3.386771e+00
-3.590500e-01,4.655797e+00
-1.201192e+00,3.445915e+00
-2.228357e-01,4.903133e+00
1.525468e-01,4.632748e+00
-1.302208e+00,3.339658e+00
-1.608194e-01,3.642515e+00
-1.342219e-02,4.482430e+00
-6.186927e-01,3.494096e+00
3.864883e-01,5.628515e+00
8.160742e-01,4.193965e+00
4.578897e-01,4.043913e+00
-4.371860e-01,4.579819e+00
