N_HI,b_param_km_s
3.341451e+13,3.267184e+01
2.068535e+13,7.898367e+01
8.375686e+13,4.732612e+01
2.720781e+13,7.897318e+01
5.471367e+13,4.264155e+01
2.298266e+13,7.897052e+01
2.039768e+13,7.897928e+01
4.720489e+13,4.095991e+01
2.221739e+14,8.000000e+01
2.221739e+14,8.000000e+01
5.479636e+13,4.414301e+01
7.164175e+13,5.969817e+01
7.657239e+13,3.717623e+01
6.769303e+13,4.456342e+01
1.794495e+13,7.898433e+01
8.055482e+13,6.053899e+01
4.213637e+13,4.999983e+00
1.367691e+13,7.899480e+01
5.478728e+13,3.597506e+01
5.361934e+14,6.192034e+01
1.792207e+13,7.898487e+01
1.132140e+13,7.899811e+01
1.395394e+13,7.894590e+01
6.553387e+13,3.255172e+01
2.250780e+13,4.999945e+00
3.020054e+14,6.252092e+01
1.163162e+13,7.896473e+01
1.360530e+14,7.170988e+01
4.350186e+13,3.213131e+01
9.674376e+13,4.366255e+01
3.367378e+13,4.192085e+01
2.285346e+13,2.306247e+01
1.860422e+13,7.898618e+01
1.501179e+15,7.080900e+01
4.870305e+13,7.899814e+01
1.210342e+14,5.435296e+01
2.642370e+14,7.176993e+01
2.652441e+13,2.828756e+01
2.015947e+13,7.899104e+01
1.300608e+14,8.000000e+01
1.339172e+13,7.899759e+01
3.083914e+13,7.899803e+01
2.001157e+13,7.899328e+01
2.021807e+13,7.899059e+01
2.252678e+13,7.898997e+01
7.079899e+13,5.008881e+01
2.957237e+13,2.684616e+01
4.895367e+13,3.333248e+01
1.036490e+13,7.899439e+01
4.887515e+13,7.899787e+01
1.151125e+14,4.840717e+01
2.848365e+13,2.858786e+01
9.200868e+12,7.899754e+01
3.010309e+14,6.174016e+01
2.008270e+13,7.899394e+01
5.046264e+13,4.186079e+01
1.126614e+13,7.899651e+01
1.882730e+13,7.898577e+01
1.352602e+14,4.402290e+01
1.418019e+14,6.984806e+01
2.511390e+13,7.899429e+01
6.932103e+13,3.537447e+01
5.243239e+13,4.888764e+01
2.123323e+13,2.384323e+01
4.095960e+13,3.855757e+01
1.220256e+13,7.307091e+01
2.498678e+13,7.899721e+01
4.914666e+13,3.519429e+01
2.731824e+14,8.000000e+01
1.275589e+13,7.899799e+01
7.375069e+13,3.735640e+01
2.523398e+16,8.000000e+01
7.769309e+13,3.885786e+01
1.669017e+13,7.898981e+01
2.331130e+13,2.414353e+01
2.597608e+13,7.899081e+01
1.981726e+13,7.896003e+01
9.942446e+13,4.258149e+01
3.350661e+13,3.231149e+01
4.333036e+13,7.898680e+01
2.834913e+14,6.768596e+01
2.264581e+13,7.884887e+01
2.506728e+13,7.899482e+01
3.992715e+13,7.897965e+01
1.856751e+14,8.000000e+01
1.856751e+14,8.000000e+01
4.687355e+13,3.321236e+01
7.496398e+13,6.216057e+01
2.042274e+13,4.699981e+01
2.018962e+13,7.033077e+01
1.416016e+13,7.899001e+01
8.908537e+13,5.369232e+01
3.979016e+13,5.441302e+01
1.893572e+13,7.899877e+01
7.397629e+13,6.384221e+01
3.318487e+14,8.000000e+01
3.318487e+14,8.000000e+01
4.264372e+13,3.255172e+01
1.248742e+14,4.726606e+01
2.152771e+13,2.120066e+01
3.764463e+14,8.000000e+01
1.428231e+14,7.891690e+01
1.472221e+13,5.913735e+01
4.106449e+13,2.792721e+01
4.384243e+13,3.897798e+01
2.095899e+14,5.603460e+01
3.089177e+13,7.899749e+01
1.811576e+13,7.899878e+01
3.409041e+13,3.915816e+01
6.569351e+13,5.153021e+01
4.746877e+13,4.059956e+01
9.742644e+12,7.899651e+01
8.831592e+13,6.666496e+01
3.655924e+13,3.165084e+01
1.507971e+13,7.898975e+01
1.467969e+13,7.899708e+01
4.624376e+13,3.783687e+01
5.750980e+13,4.114009e+01
1.041412e+13,7.899826e+01
3.204157e+13,2.912838e+01
1.593434e+13,7.899871e+01
3.801113e+13,7.896829e+01
5.080286e+13,4.768647e+01
1.315503e+13,5.680612e+01
3.089746e+15,8.000000e+01
6.932005e+13,6.192034e+01
9.536530e+12,7.899764e+01
1.227917e+13,7.777711e+01
1.845050e+13,7.897298e+01
4.084951e+13,3.609517e+01
1.992996e+13,5.497386e+01
1.870960e+13,7.899491e+01
2.982391e+13,3.387301e+01
6.141206e+13,4.510395e+01
2.264744e+13,2.318259e+01
1.910862e+13,2.192136e+01
1.347646e+13,7.898000e+01
5.613113e+13,4.762641e+01
1.063228e+14,8.000000e+01
1.626596e+14,8.000000e+01
2.094240e+18,8.000000e+01
1.277584e+13,7.899447e+01
1.841982e+13,7.899843e+01
2.168118e+14,8.000000e+01
2.168118e+14,8.000000e+01
2.168118e+14,8.000000e+01
2.179485e+13,2.408347e+01
2.982620e+14,8.000000e+01
1.919967e+13,7.898975e+01
1.673070e+13,7.899793e+01
1.589299e+13,7.899491e+01
2.031689e+14,7.459269e+01
1.543970e+13,7.899622e+01
1.667023e+13,6.238339e+01
7.854954e+13,5.074945e+01
8.081958e+13,7.861661e+01
8.636447e+13,4.666547e+01
4.436848e+14,5.759612e+01
1.226242e+13,7.899824e+01
2.519513e+13,7.899535e+01
1.320893e+14,4.450337e+01
1.421613e+13,7.899676e+01
2.025109e+13,7.899558e+01
3.735287e+13,7.899608e+01
3.510394e+13,3.068991e+01
2.136946e+13,7.899717e+01
3.180009e+14,7.387198e+01
8.439086e+12,7.899111e+01
2.486203e+13,7.899423e+01
7.652052e+13,6.600432e+01
2.004211e+13,7.894820e+01
1.962636e+13,7.897068e+01
1.106077e+14,4.636518e+01
4.451330e+13,3.747652e+01
4.148981e+13,3.111031e+01
4.347748e+13,3.411324e+01
1.665234e+14,5.345209e+01
2.708671e+13,7.899526e+01
9.331742e+12,7.899745e+01
1.348628e+13,7.899830e+01
4.182148e+13,2.804733e+01
3.576723e+13,3.501412e+01
1.267252e+13,7.899817e+01
2.133444e+13,7.899575e+01
2.407553e+13,7.899724e+01
1.543853e+13,7.893233e+01
2.062647e+14,8.000000e+01
2.062647e+14,8.000000e+01
3.193905e+13,7.898225e+01
1.956831e+13,7.899729e+01
2.531907e+13,3.694160e+01
1.053448e+14,8.000000e+01
1.053448e+14,8.000000e+01
1.211784e+14,4.999975e+00
1.211784e+14,7.899029e+01
1.476004e+14,5.321185e+01
4.380095e+14,6.690519e+01
1.580184e+13,7.899085e+01
7.656693e+13,5.549408e+01
2.253419e+13,2.828756e+01
1.805357e+14,5.074945e+01
1.607728e+13,7.899804e+01
5.173438e+13,3.471383e+01
1.814991e+16,8.000000e+01
1.814991e+16,8.000000e+01
1.179092e+13,7.899478e+01
1.711894e+13,7.899438e+01
1.524835e+15,7.693497e+01
1.069892e+13,7.897556e+01
3.457520e+13,7.897386e+01
3.457520e+13,5.000003e+00
1.553838e+14,7.369181e+01
1.336491e+14,7.615421e+01
1.184015e+13,7.890278e+01
7.192622e+13,4.516401e+01
1.507228e+13,7.899823e+01
5.627204e+13,4.999562e+00
5.340891e+13,4.414301e+01
1.265243e+13,7.898313e+01
5.304779e+13,7.895955e+01
6.580396e+13,7.899886e+01
6.580396e+13,6.402239e+01
2.044921e+13,7.899014e+01
6.597997e+13,4.240132e+01
1.261380e+13,7.897477e+01
3.071408e+13,2.714645e+01
5.086060e+13,5.000048e+00
3.894604e+13,3.261178e+01
8.145274e+13,5.903753e+01
3.472821e+13,3.645552e+01
2.909411e+14,8.000000e+01
3.074875e+13,7.899587e+01
3.676276e+15,8.000000e+01
1.951884e+13,7.899068e+01
9.741928e+13,4.348237e+01
2.262037e+14,7.585391e+01
1.561235e+13,7.899461e+01
3.056505e+13,2.504440e+01
4.729202e+13,3.327242e+01
5.342462e+13,3.675582e+01
4.134638e+13,3.717623e+01
3.525544e+13,2.366306e+01
1.166955e+13,7.893858e+01
6.070743e+13,4.035933e+01
9.897870e+13,7.927725e+01
1.904720e+14,4.984857e+01
5.635576e+13,5.483343e+01
4.870944e+13,4.114009e+01
4.045067e+13,6.468303e+01
2.745554e+13,3.032955e+01
1.606181e+13,7.899919e+01
6.056068e+13,7.899214e+01
5.657095e+14,6.360198e+01
3.043233e+13,7.899160e+01
5.791210e+13,4.372260e+01
3.906724e+13,3.549459e+01
7.440258e+13,7.891690e+01
2.242402e+13,7.899723e+01
9.629246e+13,7.351163e+01
3.004014e+13,2.576511e+01
3.055448e+13,7.896440e+01
3.968976e+13,4.414301e+01
2.066499e+13,7.899562e+01
3.639534e+13,3.303219e+01
2.895124e+13,7.899698e+01
1.445944e+13,7.899056e+01
2.348092e+13,2.780710e+01
3.599479e+13,7.899355e+01
1.324750e+14,4.246138e+01
1.668685e+13,7.897951e+01
3.170032e+13,7.896568e+01
1.234631e+14,5.165033e+01
8.315186e+13,6.798625e+01
1.520990e+14,8.000000e+01
1.289226e+14,7.543350e+01
1.289226e+14,7.543350e+01
1.289226e+14,7.543350e+01
1.272145e+13,7.899689e+01
3.812422e+13,7.896130e+01
1.381010e+14,5.237103e+01
1.107603e+13,7.899663e+01
1.150737e+13,7.899732e+01
8.681428e+13,4.059956e+01
1.284843e+14,6.684514e+01
1.284843e+14,6.684514e+01
1.258029e+13,7.898474e+01
1.766954e+13,7.899315e+01
3.168496e+13,3.345260e+01
9.902223e+12,7.898726e+01
1.808105e+14,7.483292e+01
5.264788e+13,7.897446e+01
2.648725e+13,2.588522e+01
2.404465e+13,7.895651e+01
2.893675e+13,2.786715e+01
2.864819e+13,6.124565e+01
3.378324e+13,7.898270e+01
2.234239e+13,7.899705e+01
2.605868e+13,7.899466e+01
2.182085e+13,2.390329e+01
3.503587e+13,4.077974e+01
9.078481e+13,5.056928e+01
1.444553e+13,7.899399e+01
4.148016e+13,3.141061e+01
5.150523e+13,3.201119e+01
4.331627e+13,3.933833e+01
2.739785e+13,2.498435e+01
2.506720e+14,8.000000e+01
2.549804e+13,2.618552e+01
5.364152e+13,4.984857e+01
2.024481e+13,7.124575e+01
2.823280e+13,3.068991e+01
2.327782e+13,7.899491e+01
4.058413e+13,7.899381e+01
2.824895e+13,7.899647e+01
1.998668e+13,7.899490e+01
5.122207e+13,7.899597e+01
5.122207e+13,5.000000e+00
1.712092e+13,7.899297e+01
6.174366e+13,5.092963e+01
1.343411e+13,7.899693e+01
1.582226e+13,7.899687e+01
2.838286e+13,6.308536e+01
2.272285e+13,2.834762e+01
2.125721e+14,6.258098e+01
1.488447e+13,7.899781e+01
1.042528e+13,7.899348e+01
5.296272e+13,7.898941e+01
3.095545e+13,2.888815e+01
4.283629e+13,4.276167e+01
1.769537e+13,2.510974e+01
3.088317e+13,7.899724e+01
3.088317e+13,7.899791e+01
1.556392e+14,6.450285e+01
1.155548e+13,7.899304e+01
6.544904e+13,6.011858e+01
6.544904e+13,6.011858e+01
6.272302e+13,5.000002e+00
6.272302e+13,7.899698e+01
3.279692e+13,2.762692e+01
1.599964e+13,7.899608e+01
1.323972e+13,7.899841e+01
3.274104e+13,2.798727e+01
6.484707e+13,3.603511e+01
2.024992e+13,7.898939e+01
1.927715e+13,7.899323e+01
2.061640e+13,7.899446e+01
5.104627e+13,3.243160e+01
5.114776e+13,4.750629e+01
1.748562e+13,7.899444e+01
3.906771e+13,5.555413e+01
3.102035e+13,7.899631e+01
6.683289e+13,3.465377e+01
3.881984e+14,8.000000e+01
3.881984e+14,8.000000e+01
1.462212e+13,7.899525e+01
2.864164e+16,8.000000e+01
2.864164e+16,8.000000e+01
1.301663e+13,7.899483e+01
2.214895e+13,2.516452e+01
1.270960e+14,8.000000e+01
1.520745e+13,7.899836e+01
2.516622e+13,2.804733e+01
1.133653e+14,6.246086e+01
5.213892e+14,8.000000e+01
2.266937e+13,7.896512e+01
2.865506e+14,5.537396e+01
1.644218e+13,7.899838e+01
7.206567e+13,4.089985e+01
6.442009e+13,4.276167e+01
1.149173e+13,7.898062e+01
2.124882e+13,2.378318e+01
1.538330e+13,7.894083e+01
2.647932e+13,2.486423e+01
1.024293e+14,4.156050e+01
1.007412e+14,8.000000e+01
1.007412e+14,7.898962e+01
4.423253e+13,3.585494e+01
1.607319e+13,1.843797e+01
4.440558e+13,7.898553e+01
9.473563e+12,7.899863e+01
9.008650e+13,4.420307e+01
4.779284e+13,4.077974e+01
3.864266e+13,3.044967e+01
3.120705e+13,3.393307e+01
9.702953e+12,7.899762e+01
2.146698e+13,2.258200e+01
1.059811e+14,6.162004e+01
1.045903e+13,7.899457e+01
1.125072e+14,8.000000e+01
1.125072e+14,8.000000e+01
6.810849e+13,5.369232e+01
3.392504e+14,8.000000e+01
4.480152e+13,3.663570e+01
1.346587e+13,7.899619e+01
6.600245e+13,4.816694e+01
2.056184e+13,7.874135e+01
1.594649e+13,7.899595e+01
2.087269e+13,7.899764e+01
3.214512e+13,3.093014e+01
2.512097e+13,7.898813e+01
8.025147e+13,3.771675e+01
2.732432e+13,2.396335e+01
5.890761e+13,5.345209e+01
8.211158e+13,4.546430e+01
2.153296e+13,7.495642e+01
1.359106e+13,7.899340e+01
1.088508e+13,7.899810e+01
1.071952e+13,7.895966e+01
3.897962e+13,3.993892e+01
3.086612e+13,3.026950e+01
1.688040e+18,8.000000e+01
1.688040e+18,8.000000e+01
3.690827e+13,4.999956e+00
3.994701e+13,3.747652e+01
7.477905e+13,4.780658e+01
1.476192e+13,7.899863e+01
5.522111e+13,7.898948e+01
8.215647e+13,4.999715e+00
8.215647e+13,5.000061e+00
6.701838e+13,5.561419e+01
8.494566e+14,8.000000e+01
1.372597e+14,8.000000e+01
4.028340e+13,3.825728e+01
2.634918e+13,5.827143e+01
2.739646e+13,2.792721e+01
2.012012e+14,8.000000e+01
2.012012e+14,8.000000e+01
1.176753e+13,7.893716e+01
9.803841e+13,7.327140e+01
1.048142e+14,6.240081e+01
1.730168e+13,7.899691e+01
9.848523e+13,6.174016e+01
5.732497e+13,3.249166e+01
4.318215e+13,3.026950e+01
1.093297e+14,4.999959e+00
1.181455e+13,7.899872e+01
8.988811e+13,3.981880e+01
2.831464e+13,3.261178e+01
1.540433e+13,5.616857e+01
8.469292e+13,5.008881e+01
3.323875e+15,8.000000e+01
3.323875e+15,8.000000e+01
3.323875e+15,8.000000e+01
3.323875e+15,8.000000e+01
1.703836e+13,7.899218e+01
2.373903e+14,8.000000e+01
1.607081e+13,7.899648e+01
2.037846e+13,7.899563e+01
2.875570e+13,7.899885e+01
2.875570e+13,7.899899e+01
1.586895e+13,7.898747e+01
1.024703e+14,7.176993e+01
3.020936e+13,3.447359e+01
2.591108e+14,8.000000e+01
7.602853e+13,4.930805e+01
1.971092e+13,7.899709e+01
3.989867e+13,7.921635e+01
7.051252e+14,8.000000e+01
7.051252e+14,8.000000e+01
4.642574e+14,8.000000e+01
2.424532e+13,2.690622e+01
1.223953e+13,7.893930e+01
3.528648e+13,4.077974e+01
2.744057e+13,2.696628e+01
6.441356e+13,3.897798e+01
3.153188e+14,7.158976e+01
2.156088e+13,2.408347e+01
2.503535e+13,7.899693e+01
5.555139e+13,3.405318e+01
1.125434e+14,8.000000e+01
2.276758e+14,8.000000e+01
2.276758e+14,8.000000e+01
3.818044e+13,2.846774e+01
2.557411e+13,7.895990e+01
3.365160e+13,7.897146e+01
5.863352e+13,3.921822e+01
1.736520e+13,7.899437e+01
2.249670e+13,7.898852e+01
2.738647e+13,2.378318e+01
1.626812e+14,8.000000e+01
1.491937e+13,7.899862e+01
2.467137e+13,2.414353e+01
1.225327e+14,6.162004e+01
1.499201e+13,7.899644e+01
1.146097e+19,8.000000e+01
6.379899e+13,5.237103e+01
6.379899e+13,5.237103e+01
1.824065e+13,7.897702e+01
3.213076e+13,2.990914e+01
4.961338e+13,3.879781e+01
1.653288e+13,7.895292e+01
5.207142e+13,4.594477e+01
2.025003e+13,2.270212e+01
1.830373e+13,7.899578e+01
2.728557e+13,7.893365e+01
7.556866e+13,6.372209e+01
2.496804e+13,4.999813e+00
3.928790e+13,5.086957e+01
1.118779e+13,7.899775e+01
2.343709e+14,6.318157e+01
5.659692e+13,5.435296e+01
9.543261e+13,5.687542e+01
1.280307e+13,7.899733e+01
1.153802e+13,7.899801e+01
4.885685e+13,3.117037e+01
6.494630e+13,3.837740e+01
1.256954e+13,7.898864e+01
6.999870e+13,4.942816e+01
2.293537e+14,6.546379e+01
4.261173e+13,3.549459e+01
1.990875e+13,7.899652e+01
3.583920e+14,7.795596e+01
5.928454e+13,5.879729e+01
3.031812e+13,7.899228e+01
2.465000e+13,5.997958e+01
2.518920e+13,7.896935e+01
1.891028e+13,7.897092e+01
8.712822e+13,4.882758e+01
2.424037e+13,2.732663e+01
1.589267e+14,2.497846e+01
1.258391e+13,7.899677e+01
3.816583e+13,4.378266e+01
3.220895e+13,3.081002e+01
3.478282e+13,3.987886e+01
7.025209e+13,4.186079e+01
1.688287e+13,7.898666e+01
1.571441e+13,7.898769e+01
1.238533e+14,6.149993e+01
2.344099e+13,7.899877e+01
3.746347e+13,7.899704e+01
7.734983e+13,6.348186e+01
2.898128e+13,7.899730e+01
7.024141e+13,4.156050e+01
2.263136e+14,8.000000e+01
2.263136e+14,8.000000e+01
7.891351e+13,8.000000e+01
2.013839e+13,2.318259e+01
2.205331e+13,2.576511e+01
2.309501e+13,2.654587e+01
1.432979e+13,7.899412e+01
1.256391e+13,7.899758e+01
1.401261e+14,6.047893e+01
4.507570e+13,7.899120e+01
2.064685e+13,7.898586e+01
1.335538e+13,7.899583e+01
3.569466e+13,7.899200e+01
7.680548e+13,5.723577e+01
2.304464e+13,7.894863e+01
1.708248e+13,7.899655e+01
2.839471e+13,4.999862e+00
3.704605e+13,3.219137e+01
3.629070e+14,8.000000e+01
3.629070e+14,8.000000e+01
1.475434e+13,7.898676e+01
1.211926e+13,7.899503e+01
2.981252e+13,2.450388e+01
3.749462e+13,2.697667e+01
8.282337e+13,8.000000e+01
1.883563e+13,7.899374e+01
4.683561e+13,7.899365e+01
3.990768e+13,3.171090e+01
1.136317e+13,7.897391e+01
1.269329e+13,4.893017e+01
1.203427e+20,8.000000e+01
1.203427e+20,8.000000e+01
1.949529e+13,7.899352e+01
2.554281e+14,6.017864e+01
4.941473e+13,3.363277e+01
6.023116e+13,4.498383e+01
1.401232e+14,7.747549e+01
1.348978e+13,7.899825e+01
1.466297e+13,7.899586e+01
8.076298e+12,7.899799e+01
2.788332e+13,7.899791e+01
1.990939e+13,7.899690e+01
3.091773e+13,3.435348e+01
3.488308e+14,6.402239e+01
2.004982e+13,7.899471e+01
4.479257e+13,7.899769e+01
2.673691e+13,2.330271e+01
3.345018e+13,2.552487e+01
5.102641e+13,4.450337e+01
4.408439e+14,6.276116e+01
2.565746e+13,7.899235e+01
3.371595e+13,7.896062e+01
4.455762e+13,7.899724e+01
4.963119e+13,7.899335e+01
2.529432e+13,2.714645e+01
2.150502e+13,7.897605e+01
1.236451e+14,8.000000e+01
1.236451e+14,8.000000e+01
6.974527e+13,5.297162e+01
2.329717e+13,7.896974e+01
1.359887e+13,7.899401e+01
4.168593e+13,3.411324e+01
1.063713e+14,7.489298e+01
4.459659e+13,3.261178e+01
7.105291e+13,4.156050e+01
1.758009e+13,7.898523e+01
3.074320e+14,5.387249e+01
1.637205e+13,7.899914e+01
1.433367e+13,7.899706e+01
5.276796e+13,3.135055e+01
5.426285e+13,7.898837e+01
9.402224e+13,4.480366e+01
3.437711e+13,2.672604e+01
3.527892e+13,7.898675e+01
4.163847e+13,7.899123e+01
2.965552e+13,2.630563e+01
6.253205e+13,4.354243e+01
4.585450e+13,4.162056e+01
1.512708e+14,7.387198e+01
1.512708e+14,7.387198e+01
1.706720e+13,7.887919e+01
1.113388e+13,7.897562e+01
1.165248e+13,7.896208e+01
2.681926e+13,2.342282e+01
1.501216e+16,8.000000e+01
1.501216e+16,8.000000e+01
1.713993e+13,7.899319e+01
2.035018e+13,4.999398e+00
1.380236e+13,7.899460e+01
4.966258e+13,3.111031e+01
1.453713e+13,7.899814e+01
3.541518e+13,3.441353e+01
1.925795e+13,7.896374e+01
3.677914e+14,8.000000e+01
9.796138e+12,7.899747e+01
1.785040e+13,7.897938e+01
3.739860e+13,7.897607e+01
1.151558e+14,4.972846e+01
1.227508e+13,7.899448e+01
1.244122e+13,7.899790e+01
3.631911e+13,7.899858e+01
4.345839e+13,3.195113e+01
1.392952e+13,7.899639e+01
1.584727e+14,4.762641e+01
7.302617e+13,4.999936e+00
2.365352e+13,7.699592e+01
2.365352e+13,7.899268e+01
1.364212e+15,7.044865e+01
2.557432e+13,7.897989e+01
4.642289e+14,6.582414e+01
4.842927e+13,4.095991e+01
3.196734e+16,7.399210e+01
2.728371e+13,7.899563e+01
5.418245e+13,4.894770e+01
1.741776e+13,7.899833e+01
3.473311e+13,5.000000e+00
3.473311e+13,7.898438e+01
5.826863e+14,7.429239e+01
9.421235e+12,7.899773e+01
5.341223e+14,8.000000e+01
4.136886e+13,7.897446e+01
2.588592e+13,2.594528e+01
1.789998e+13,7.895150e+01
2.888782e+14,8.000000e+01
1.350714e+13,7.899541e+01
1.066084e+13,7.899863e+01
2.094959e+13,7.899621e+01
2.004326e+13,7.899422e+01
2.074620e+14,8.000000e+01
1.690572e+13,7.898117e+01
5.224481e+13,7.899174e+01
1.872487e+13,7.898868e+01
1.223880e+13,7.899654e+01
1.375866e+13,5.000208e+00
2.279470e+13,6.796332e+01
2.014382e+13,7.900000e+01
1.514755e+13,7.898772e+01
1.507577e+13,7.898923e+01
4.097251e+13,3.621529e+01
2.371287e+14,8.000000e+01
2.371287e+14,8.000000e+01
2.371287e+14,8.000000e+01
2.371287e+14,8.000000e+01
2.371287e+14,8.000000e+01
5.736271e+13,4.834711e+01
5.736271e+13,4.834711e+01
3.040063e+13,3.117037e+01
1.228698e+13,7.898265e+01
2.805321e+13,2.900827e+01
1.681523e+13,7.899322e+01
5.713150e+13,4.576459e+01
3.609142e+13,7.893808e+01
9.908840e+13,4.252143e+01
3.993517e+13,4.240132e+01
9.079724e+13,5.447308e+01
1.696248e+13,7.899642e+01
7.734945e+13,3.393307e+01
8.185113e+13,6.005852e+01
6.100718e+13,5.915764e+01
6.100718e+13,5.000005e+00
9.178290e+12,7.899865e+01
2.824767e+14,6.918742e+01
1.830703e+13,7.898905e+01
2.224086e+13,7.899341e+01
2.261098e+13,7.899159e+01
3.590302e+13,3.153072e+01
4.780051e+13,3.165084e+01
1.253062e+13,7.899544e+01
8.280696e+13,4.186079e+01
2.390786e+13,2.438376e+01
9.964857e+12,7.899650e+01
1.069068e+14,8.000000e+01
2.515100e+13,7.897562e+01
1.499295e+14,6.456291e+01
1.061897e+14,4.017915e+01
2.784890e+13,7.898958e+01
3.133271e+13,7.899693e+01
1.442156e+13,7.899523e+01
3.610174e+13,3.969868e+01
6.492999e+13,5.291156e+01
3.362787e+13,3.333248e+01
1.575182e+16,5.116986e+01
9.460847e+12,7.895701e+01
1.510188e+13,7.899259e+01
5.111245e+14,6.324162e+01
1.367209e+13,7.899625e+01
5.423122e+13,3.531441e+01
2.314198e+14,8.000000e+01
4.052294e+13,7.898568e+01
1.399084e+13,7.897283e+01
3.770765e+13,7.899110e+01
2.724279e+13,6.829542e+01
1.265201e+13,7.898939e+01
2.254355e+13,2.366306e+01
3.833790e+14,8.000000e+01
3.833790e+14,8.000000e+01
1.476825e+14,4.858734e+01
3.299068e+13,7.899237e+01
1.276611e+14,5.915764e+01
8.242182e+14,3.567476e+01
3.697521e+13,5.000020e+00
3.697521e+13,4.005903e+01
5.005514e+14,8.000000e+01
3.024060e+13,7.899443e+01
2.535884e+13,7.899128e+01
4.816908e+13,3.609517e+01
1.884185e+14,4.978852e+01
2.802302e+16,8.000000e+01
1.998364e+13,7.898887e+01
1.922177e+13,7.899000e+01
1.479777e+13,7.897198e+01
2.132767e+13,2.270212e+01
4.920240e+13,4.306196e+01
4.671040e+14,8.000000e+01
4.671040e+14,8.000000e+01
1.252065e+13,7.899312e+01
8.890985e+12,7.899750e+01
4.058262e+13,4.318208e+01
2.494972e+13,7.896896e+01
1.369087e+13,7.899558e+01
1.707355e+13,7.899589e+01
6.898189e+13,5.735589e+01
6.898189e+13,5.735589e+01
3.308125e+14,8.000000e+01
3.262979e+13,2.798727e+01
1.364923e+14,7.423233e+01
2.131505e+13,7.899813e+01
8.837235e+13,8.000000e+01
1.086432e+14,5.110980e+01
2.199882e+13,2.378318e+01
1.732560e+13,3.713188e+01
1.415226e+13,7.899879e+01
1.128033e+13,7.899852e+01
6.629589e+13,8.000000e+01
6.629589e+13,7.899851e+01
7.828729e+13,5.339203e+01
1.680584e+14,4.053950e+01
1.230403e+14,4.402290e+01
9.327467e+13,8.000000e+01
4.118538e+13,3.213131e+01
1.936797e+13,7.897509e+01
1.367451e+13,7.899650e+01
2.562805e+13,2.660593e+01
1.912123e+13,4.999880e+00
1.781816e+13,7.899737e+01
1.859667e+13,7.714170e+01
1.348292e+13,7.895566e+01
4.498175e+13,4.708588e+01
1.475952e+13,7.899223e+01
2.627303e+13,7.899204e+01
9.529888e+13,4.282173e+01
3.038960e+13,3.231149e+01
4.864900e+13,3.177096e+01
2.978075e+13,2.684616e+01
2.802106e+13,7.899459e+01
1.330015e+13,1.500000e+01
6.616776e+14,8.000000e+01
3.546114e+13,2.948873e+01
6.042115e+14,8.000000e+01
6.042115e+14,8.000000e+01
2.108234e+13,2.306247e+01
7.411250e+13,4.726606e+01
1.981815e+13,4.999608e+00
1.023675e+14,5.122992e+01
2.685409e+14,5.567425e+01
1.116591e+13,7.891795e+01
4.963275e+13,4.876752e+01
2.905334e+13,2.498435e+01
1.010045e+13,7.899611e+01
6.933488e+13,7.899233e+01
2.503838e+13,2.480417e+01
2.010816e+13,7.899137e+01
2.096724e+13,7.898916e+01
7.707724e+13,7.963760e+01
1.020138e+14,6.282121e+01
1.758108e+13,7.920127e+01
9.358540e+13,4.666547e+01
2.179846e+13,7.894835e+01
5.697409e+13,3.789693e+01
9.498544e+12,7.899678e+01
2.400515e+14,5.375238e+01
2.200662e+13,2.282224e+01
1.504041e+13,7.899723e+01
5.199769e+13,7.899093e+01
7.117326e+13,5.000008e+00
7.117326e+13,4.999989e+00
1.620213e+14,7.675479e+01
1.108945e+14,5.159027e+01
5.572729e+13,2.978903e+01
1.317620e+14,5.867718e+01
1.473977e+14,5.249115e+01
1.300886e+13,7.899372e+01
2.131637e+13,7.899479e+01
3.920168e+14,6.660490e+01
1.200473e+13,7.899881e+01
2.360051e+13,7.898337e+01
5.878651e+13,4.480366e+01
2.373778e+14,5.189056e+01
7.802946e+12,7.899688e+01
2.538352e+13,7.899597e+01
4.944697e+13,7.899800e+01
1.948227e+13,2.186130e+01
2.129204e+13,7.898348e+01
5.244798e+13,5.585443e+01
1.098222e+14,4.414301e+01
4.304187e+13,4.720600e+01
2.041728e+13,7.899566e+01
2.708896e+13,7.899003e+01
9.481561e+13,5.927776e+01
1.064145e+14,5.000006e+00
1.064145e+14,8.000000e+01
3.097544e+13,7.898981e+01
4.438806e+14,5.921770e+01
1.237930e+13,7.895618e+01
1.162958e+13,7.899857e+01
2.942494e+13,3.135055e+01
5.429203e+13,3.645552e+01
1.096881e+13,7.899773e+01
5.532042e+13,7.899021e+01
1.146708e+14,8.000000e+01
1.146708e+14,5.000020e+00
9.462232e+13,6.294133e+01
1.042365e+13,7.899882e+01
2.942890e+13,2.612546e+01
3.987568e+13,3.087008e+01
