N_HI,b_param_km_s
2.190777e+15,8.000000e+01
2.190777e+15,8.000000e+01
8.178336e+13,8.000000e+01
2.962918e+16,8.000000e+01
2.962918e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.108427e+16,8.000000e+01
5.812653e+13,7.699293e+01
6.131189e+13,7.899584e+01
6.131189e+13,7.899411e+01
4.712998e+13,4.390159e+01
1.551224e+14,6.317985e+01
2.238365e+14,7.849436e+01
6.589042e+15,8.000000e+01
6.589042e+15,8.000000e+01
6.589042e+15,8.000000e+01
6.589042e+15,8.000000e+01
6.589042e+15,8.000000e+01
6.589042e+15,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
1.001217e+17,8.000000e+01
8.718497e+13,8.000000e+01
8.718497e+13,7.899877e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
1.345473e+15,8.000000e+01
3.218653e+15,8.000000e+01
3.218653e+15,8.000000e+01
3.218653e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
4.415669e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.587339e+15,8.000000e+01
5.593224e+14,8.000000e+01
5.593224e+14,8.000000e+01
1.604465e+14,8.000000e+01
1.604465e+14,8.000000e+01
1.604465e+14,8.000000e+01
1.867531e+15,8.000000e+01
1.867531e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
1.263170e+15,8.000000e+01
5.419586e+14,8.000000e+01
5.419586e+14,8.000000e+01
5.419586e+14,8.000000e+01
5.419586e+14,8.000000e+01
5.419586e+14,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
2.183740e+16,8.000000e+01
3.118584e+16,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
4.668899e+15,8.000000e+01
2.616626e+15,8.000000e+01
2.616626e+15,8.000000e+01
2.165617e+14,8.000000e+01
2.165617e+14,8.000000e+01
2.165617e+14,8.000000e+01
2.165617e+14,8.000000e+01
6.354219e+14,8.000000e+01
6.354219e+14,8.000000e+01
6.354219e+14,8.000000e+01
2.062502e+15,8.000000e+01
2.062502e+15,8.000000e+01
2.062502e+15,8.000000e+01
1.318211e+14,8.000000e+01
1.318211e+14,8.000000e+01
2.559603e+14,7.507111e+01
2.559603e+14,7.507111e+01
3.315399e+14,8.000000e+01
3.315399e+14,8.000000e+01
3.315399e+14,8.000000e+01
3.315399e+14,8.000000e+01
3.315399e+14,8.000000e+01
3.315399e+14,8.000000e+01
4.394998e+13,5.000009e+00
4.394998e+13,5.000038e+00
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
7.968548e+18,8.000000e+01
5.274768e+16,8.000000e+01
5.274768e+16,8.000000e+01
5.274768e+16,8.000000e+01
8.288381e+13,6.852491e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
3.612028e+19,8.000000e+01
6.094136e+14,8.000000e+01
6.094136e+14,8.000000e+01
6.094136e+14,8.000000e+01
9.515960e+13,8.000000e+01
2.036668e+15,8.000000e+01
2.036668e+15,8.000000e+01
2.036668e+15,8.000000e+01
2.036668e+15,8.000000e+01
2.036668e+15,8.000000e+01
2.036668e+15,8.000000e+01
4.885952e+14,8.000000e+01
4.885952e+14,8.000000e+01
4.885952e+14,8.000000e+01
4.885952e+14,8.000000e+01
4.008938e+14,8.000000e+01
4.008938e+14,8.000000e+01
4.008938e+14,8.000000e+01
4.008938e+14,8.000000e+01
4.008938e+14,8.000000e+01
5.039227e+14,8.000000e+01
5.039227e+14,8.000000e+01
4.313755e+14,8.000000e+01
4.313755e+14,8.000000e+01
8.373060e+13,7.789379e+01
9.208980e+14,8.000000e+01
9.208980e+14,8.000000e+01
9.208980e+14,8.000000e+01
3.438652e+15,8.000000e+01
3.438652e+15,8.000000e+01
3.438652e+15,8.000000e+01
4.087697e+13,7.893293e+01
4.087697e+13,5.701474e+01
3.571622e+13,4.999976e+00
8.157546e+13,5.927615e+01
1.792359e+15,8.000000e+01
1.792359e+15,8.000000e+01
1.792359e+15,8.000000e+01
1.792359e+15,8.000000e+01
1.696639e+14,7.056685e+01
8.380175e+15,8.000000e+01
8.380175e+15,8.000000e+01
8.380175e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
6.745311e+15,8.000000e+01
3.590733e+14,8.000000e+01
3.590733e+14,8.000000e+01
3.590733e+14,8.000000e+01
3.590733e+14,8.000000e+01
3.590733e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
9.629191e+14,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
2.522432e+15,8.000000e+01
1.922107e+15,8.000000e+01
1.922107e+15,8.000000e+01
1.922107e+15,8.000000e+01
1.922107e+15,8.000000e+01
1.922107e+15,8.000000e+01
1.353249e+14,8.000000e+01
1.353249e+14,8.000000e+01
1.353249e+14,8.000000e+01
3.213569e+13,7.676408e+01
2.753969e+14,8.000000e+01
4.932708e+15,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
2.394277e+17,8.000000e+01
1.740608e+14,8.000000e+01
1.740608e+14,8.000000e+01
1.740608e+14,8.000000e+01
1.740608e+14,8.000000e+01
3.634865e+13,5.122853e+01
6.046054e+13,7.899889e+01
6.046054e+13,7.899886e+01
6.046054e+13,7.899779e+01
3.286125e+13,7.899939e+01
3.286125e+13,7.899931e+01
6.766160e+16,8.000000e+01
6.766160e+16,8.000000e+01
6.766160e+16,8.000000e+01
6.766160e+16,8.000000e+01
6.766160e+16,8.000000e+01
1.172448e+14,8.000000e+01
1.172448e+14,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
2.958322e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
1.958634e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
6.592044e+15,8.000000e+01
4.386795e+15,8.000000e+01
4.386795e+15,8.000000e+01
4.386795e+15,8.000000e+01
1.508949e+15,8.000000e+01
1.508949e+15,8.000000e+01
1.508949e+15,8.000000e+01
1.508949e+15,8.000000e+01
1.508949e+15,8.000000e+01
2.538550e+14,8.000000e+01
2.462450e+15,8.000000e+01
2.462450e+15,8.000000e+01
2.462450e+15,8.000000e+01
2.462450e+15,8.000000e+01
4.347579e+13,7.906293e+01
6.192020e+13,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
5.206924e+15,8.000000e+01
8.941143e+14,8.000000e+01
8.941143e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
3.160837e+14,8.000000e+01
1.026145e+14,7.747339e+01
1.799166e+16,8.000000e+01
1.799166e+16,8.000000e+01
1.799166e+16,8.000000e+01
1.799166e+16,8.000000e+01
1.799166e+16,8.000000e+01
1.799166e+16,8.000000e+01
5.876378e+13,7.898702e+01
7.615403e+13,8.000000e+01
6.454100e+14,8.000000e+01
6.454100e+14,8.000000e+01
6.454100e+14,8.000000e+01
6.454100e+14,8.000000e+01
6.454100e+14,8.000000e+01
6.454100e+14,8.000000e+01
1.269084e+14,8.000000e+01
1.269084e+14,8.000000e+01
1.745079e+14,8.000000e+01
1.745079e+14,8.000000e+01
1.745079e+14,8.000000e+01
1.715916e+16,8.000000e+01
1.715916e+16,8.000000e+01
1.715916e+16,8.000000e+01
1.715916e+16,8.000000e+01
1.715916e+16,8.000000e+01
1.715916e+16,8.000000e+01
1.758682e+14,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.842174e+16,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
1.017542e+15,8.000000e+01
2.318340e+13,3.099104e+01
5.360305e+13,6.972605e+01
2.120838e+14,8.000000e+01
2.120838e+14,8.000000e+01
1.067135e+14,8.000000e+01
1.067135e+14,8.000000e+01
5.751317e+13,5.393109e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
1.844992e+15,8.000000e+01
5.366295e+15,8.000000e+01
5.366295e+15,8.000000e+01
5.366295e+15,8.000000e+01
5.366295e+15,8.000000e+01
1.549878e+14,8.000000e+01
1.549878e+14,8.000000e+01
1.549878e+14,8.000000e+01
1.068943e+15,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
5.111400e+14,8.000000e+01
1.034849e+15,8.000000e+01
1.034849e+15,8.000000e+01
1.034849e+15,8.000000e+01
2.880089e+13,7.898978e+01
2.750080e+13,7.898955e+01
9.125242e+14,8.000000e+01
9.125242e+14,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
2.350458e+15,8.000000e+01
3.261919e+13,7.899788e+01
2.478239e+15,8.000000e+01
2.478239e+15,8.000000e+01
2.478239e+15,8.000000e+01
2.478239e+15,8.000000e+01
2.478239e+15,8.000000e+01
2.478239e+15,8.000000e+01
1.076477e+15,8.000000e+01
1.076477e+15,8.000000e+01
1.076477e+15,8.000000e+01
1.001912e+14,7.899285e+01
1.001912e+14,8.000000e+01
3.943825e+15,8.000000e+01
3.943825e+15,8.000000e+01
3.943825e+15,8.000000e+01
3.166743e+15,8.000000e+01
3.166743e+15,8.000000e+01
3.166743e+15,8.000000e+01
3.166743e+15,8.000000e+01
3.166743e+15,8.000000e+01
3.166743e+15,8.000000e+01
1.679132e+14,6.396059e+01
7.896321e+13,8.000000e+01
9.256504e+14,8.000000e+01
9.256504e+14,8.000000e+01
9.256504e+14,8.000000e+01
9.256504e+14,8.000000e+01
9.256504e+14,8.000000e+01
9.256504e+14,8.000000e+01
2.463156e+15,8.000000e+01
2.463156e+15,8.000000e+01
2.463156e+15,8.000000e+01
2.463156e+15,8.000000e+01
2.463156e+15,8.000000e+01
2.463156e+15,8.000000e+01
3.724585e+13,7.899584e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
1.378285e+15,8.000000e+01
3.614166e+15,8.000000e+01
3.614166e+15,8.000000e+01
3.614166e+15,8.000000e+01
3.614166e+15,8.000000e+01
3.614166e+15,8.000000e+01
3.614166e+15,8.000000e+01
4.696393e+14,8.000000e+01
4.696393e+14,8.000000e+01
4.696393e+14,8.000000e+01
4.696393e+14,8.000000e+01
4.696393e+14,8.000000e+01
4.696393e+14,8.000000e+01
3.939141e+14,8.000000e+01
3.939141e+14,8.000000e+01
3.939141e+14,8.000000e+01
3.939141e+14,8.000000e+01
8.865708e+14,8.000000e+01
8.865708e+14,8.000000e+01
8.865708e+14,8.000000e+01
8.865708e+14,8.000000e+01
8.865708e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
8.055977e+14,8.000000e+01
2.488893e+16,8.000000e+01
2.488893e+16,8.000000e+01
4.380646e+13,5.000000e+00
4.380646e+13,7.899767e+01
4.380646e+13,7.899904e+01
5.415835e+13,7.899953e+01
5.415835e+13,7.899931e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
1.458344e+18,8.000000e+01
7.731721e+14,8.000000e+01
7.731721e+14,8.000000e+01
7.731721e+14,8.000000e+01
7.731721e+14,8.000000e+01
7.731721e+14,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.337829e+15,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.826884e+17,8.000000e+01
1.406310e+15,8.000000e+01
1.406310e+15,8.000000e+01
5.281763e+14,8.000000e+01
5.281763e+14,8.000000e+01
9.605359e+14,8.000000e+01
9.605359e+14,8.000000e+01
9.605359e+14,8.000000e+01
2.629315e+14,8.000000e+01
2.629315e+14,8.000000e+01
2.629315e+14,8.000000e+01
4.196146e+14,8.000000e+01
2.700907e+14,8.000000e+01
2.700907e+14,8.000000e+01
5.264047e+14,8.000000e+01
5.264047e+14,8.000000e+01
5.264047e+14,8.000000e+01
5.264047e+14,8.000000e+01
9.904699e+15,8.000000e+01
9.904699e+15,8.000000e+01
9.904699e+15,8.000000e+01
9.904699e+15,8.000000e+01
2.784871e+13,7.899832e+01
3.063133e+15,8.000000e+01
4.683448e+15,8.000000e+01
4.683448e+15,8.000000e+01
4.683448e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
1.089729e+15,8.000000e+01
4.111992e+14,8.000000e+01
4.111992e+14,8.000000e+01
9.216133e+13,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
8.890460e+14,8.000000e+01
1.471441e+15,8.000000e+01
1.471441e+15,8.000000e+01
2.994735e+15,8.000000e+01
2.994735e+15,8.000000e+01
2.994735e+15,8.000000e+01
2.994735e+15,8.000000e+01
2.994735e+15,8.000000e+01
4.384434e+14,8.000000e+01
4.384434e+14,8.000000e+01
1.237755e+14,8.000000e+01
1.237755e+14,8.000000e+01
2.409320e+14,8.000000e+01
2.409320e+14,8.000000e+01
2.409320e+14,8.000000e+01
1.255044e+14,8.000000e+01
1.255044e+14,8.000000e+01
4.416989e+13,5.026762e+01
5.678133e+14,8.000000e+01
5.678133e+14,8.000000e+01
5.678133e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
8.054611e+14,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
7.667328e+15,8.000000e+01
1.180944e+14,8.000000e+01
3.499395e+13,7.899364e+01
3.910039e+14,8.000000e+01
3.910039e+14,8.000000e+01
3.910039e+14,8.000000e+01
3.910039e+14,8.000000e+01
2.445979e+15,8.000000e+01
2.445979e+15,8.000000e+01
2.445979e+15,8.000000e+01
2.445979e+15,8.000000e+01
2.445979e+15,8.000000e+01
2.445979e+15,8.000000e+01
6.589144e+13,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
1.149051e+15,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
7.350816e+14,8.000000e+01
8.340697e+13,4.149931e+01
8.226769e+14,8.000000e+01
8.226769e+14,8.000000e+01
8.226769e+14,8.000000e+01
1.084302e+15,8.000000e+01
1.084302e+15,8.000000e+01
1.084302e+15,8.000000e+01
1.084302e+15,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.609134e+16,8.000000e+01
1.493833e+15,8.000000e+01
1.493833e+15,8.000000e+01
1.493833e+15,8.000000e+01
1.493833e+15,8.000000e+01
5.644379e+13,3.519334e+01
6.653966e+14,8.000000e+01
6.653966e+14,8.000000e+01
6.653966e+14,8.000000e+01
6.653966e+14,8.000000e+01
6.653966e+14,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
1.821619e+15,8.000000e+01
6.795598e+14,8.000000e+01
6.795598e+14,8.000000e+01
3.925996e+13,7.899870e+01
4.975168e+15,8.000000e+01
4.975168e+15,8.000000e+01
4.975168e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
8.155166e+15,8.000000e+01
3.381794e+14,8.000000e+01
3.381794e+14,8.000000e+01
3.381794e+14,8.000000e+01
3.381794e+14,8.000000e+01
6.442167e+13,7.399009e+01
3.428996e+14,8.000000e+01
3.428996e+14,8.000000e+01
3.428996e+14,8.000000e+01
3.428996e+14,8.000000e+01
3.428996e+14,8.000000e+01
3.428996e+14,8.000000e+01
1.586472e+15,8.000000e+01
1.586472e+15,8.000000e+01
1.586472e+15,8.000000e+01
1.586472e+15,8.000000e+01
1.586472e+15,8.000000e+01
