# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
6.443424e-01,4.193315e+00
2.560183e-01,4.025743e+00
-1.196212e-01,3.870375e+00
-2.116190e-02,3.907341e+00
-2.622594e-01,3.821511e+00
5.605304e-01,4.158509e+00
2.509399e-01,4.044656e+00
6.739547e-02,3.943103e+00
1.310046e-02,3.926707e+00
1.946598e-02,3.926015e+00
1.402483e+00,4.508503e+00
-3.113209e-02,3.900365e+00
-1.258612e-01,3.872872e+00
1.652531e-01,3.997343e+00
2.058015e-01,4.002283e+00
-8.933949e-02,3.880050e+00
-9.513335e-03,3.916327e+00
-3.075035e-01,3.805484e+00
-2.905381e-01,3.810363e+00
-1.985397e-02,3.909766e+00
-7.893880e-02,3.895945e+00
1.685080e+00,4.529718e+00
5.068738e-01,4.919985e+00
5.186179e-01,4.813286e+00
1.135959e-01,3.961433e+00
3.400851e-02,3.921517e+00
3.971487e-01,4.082566e+00
1.888253e-01,3.994126e+00
5.574198e-02,3.946327e+00
-2.715124e-02,3.909955e+00
-1.971898e-01,3.840926e+00
1.432165e-01,3.985720e+00
5.289709e-02,3.930915e+00
4.042950e-01,4.113939e+00
-2.509375e-01,3.820744e+00
-3.739964e-01,3.780551e+00
-7.690907e-02,3.889680e+00
1.339155e-03,3.924924e+00
-7.515481e-02,3.887742e+00
-2.514919e-01,3.827666e+00
1.758712e-01,3.995494e+00
3.001520e-02,3.940287e+00
-1.903034e-01,3.846771e+00
6.019078e-01,4.175141e+00
1.842352e-01,3.988718e+00
-1.324891e-01,3.864342e+00
-1.575668e-02,3.914965e+00
-2.046397e-01,3.840264e+00
-1.159664e-01,3.874482e+00
-2.190797e-01,3.836759e+00
-1.036429e-01,3.873052e+00
1.183109e-01,3.961880e+00
-3.086488e-01,3.804710e+00
-2.259960e-01,3.832262e+00
-4.679690e-01,3.741458e+00
1.200182e-01,3.971832e+00
1.213067e-01,3.961878e+00
-1.088893e-01,3.876213e+00
-5.287006e-01,3.718080e+00
-3.550209e-02,3.907334e+00
7.526964e-01,4.266894e+00
-1.872680e-01,3.848288e+00
1.133868e-01,3.967820e+00
5.896636e-01,4.218420e+00
-2.375051e-01,3.823811e+00
3.276528e-01,4.057844e+00
6.110339e-02,3.938036e+00
2.501574e-01,4.025635e+00
-1.498695e-01,3.859380e+00
-3.255655e-01,3.804183e+00
-1.152566e-01,3.868327e+00
-2.732080e-01,3.814715e+00
8.590094e-02,3.956332e+00
-2.022104e-01,3.839777e+00
3.819893e-01,4.216782e+00
1.932962e-01,4.007617e+00
5.313049e-01,4.140009e+00
-2.165813e-02,3.906015e+00
7.061201e-01,4.231515e+00
1.096764e-01,3.964085e+00
8.024730e-02,3.949240e+00
1.076858e-01,3.966399e+00
8.313938e-01,4.369652e+00
9.719427e-01,4.345898e+00
6.878249e-02,3.949942e+00
7.825954e-01,4.274374e+00
5.166036e-01,4.138238e+00
-1.347076e-01,3.863036e+00
9.878124e-02,3.956263e+00
-2.161987e-01,3.842212e+00
2.391468e-01,4.012029e+00
9.495537e-01,4.353338e+00
-3.941562e-01,3.769542e+00
4.917995e-01,4.131635e+00
-1.282276e-01,3.866424e+00
5.408961e-02,3.938227e+00
-1.935414e-02,3.913454e+00
-3.356977e-01,3.793877e+00
-7.664079e-02,3.887921e+00
-3.348459e-01,3.791748e+00
-3.335945e-01,3.791738e+00
-1.015461e-01,3.881225e+00
4.017250e-02,3.934352e+00
3.862744e-02,3.935211e+00
3.744787e-02,3.935324e+00
3.142109e-01,4.056560e+00
-1.098599e-01,3.872615e+00
2.431741e-01,4.012655e+00
9.800509e-02,3.958524e+00
-3.746155e-02,3.905667e+00
4.643134e-01,4.117424e+00
5.606471e-01,4.165539e+00
-1.111092e-01,3.876300e+00
1.364921e-01,3.970631e+00
-4.083554e-01,3.764181e+00
-7.141368e-02,3.896388e+00
-1.084560e-01,3.883059e+00
4.186979e-01,5.030601e+00
-1.238826e-01,3.869684e+00
-9.820504e-02,3.881156e+00
-3.367571e-01,3.787496e+00
9.429482e-02,3.954973e+00
-1.434749e-02,3.912328e+00
1.600892e-01,3.978234e+00
-8.475879e-02,3.878715e+00
-1.942265e-02,3.913155e+00
2.663440e-01,4.031490e+00
8.780467e-03,3.922507e+00
-3.951872e-01,3.773786e+00
-4.926758e-02,3.900727e+00
-3.257219e-01,3.795491e+00
-1.344512e-01,3.865794e+00
-4.254860e-01,3.759768e+00
1.052573e+00,4.373910e+00
-4.913203e-02,3.896711e+00
2.524123e-01,4.031506e+00
3.808349e-01,4.075512e+00
-1.730700e-01,3.849550e+00
2.894124e-01,4.040107e+00
2.808028e-02,3.930445e+00
-6.703802e-02,3.893367e+00
-2.122650e-01,3.829003e+00
1.088799e+00,4.408891e+00
1.385334e+00,4.640681e+00
1.839658e-01,4.009443e+00
5.882011e-02,3.954862e+00
1.022251e-01,3.959472e+00
-3.656749e-01,3.779823e+00
-2.382061e-01,3.821594e+00
-2.020905e-01,3.843046e+00
-2.916186e-01,3.810075e+00
1.094031e+00,4.598767e+00
1.213423e-01,4.005459e+00
7.007427e-01,4.234438e+00
-2.891060e-01,3.802411e+00
-2.117248e-01,3.843338e+00
5.970341e-01,4.486171e+00
6.080847e-02,3.944619e+00
1.721766e-02,3.923165e+00
1.888178e+00,4.888984e+00
9.474424e-04,3.924747e+00
3.208474e-02,3.932329e+00
-1.537511e-01,3.859341e+00
-2.321512e-01,3.833218e+00
4.476354e-01,4.107293e+00
-2.906639e-01,3.802171e+00
3.451208e-01,4.153986e+00
1.517162e-01,3.975938e+00
3.059709e-01,4.040876e+00
2.487373e-01,4.030588e+00
1.262530e-01,3.972427e+00
-3.479130e-02,3.907750e+00
5.725860e-01,4.166543e+00
1.069741e-02,3.921774e+00
-3.791925e-01,3.779401e+00
1.918867e-01,4.001386e+00
-3.012888e-01,3.803551e+00
-6.255012e-02,3.891519e+00
8.818178e-02,3.953393e+00
-9.334918e-02,3.876332e+00
3.165067e-01,4.047818e+00
1.179943e-01,3.967503e+00
1.618373e-01,3.993572e+00
-1.510078e-01,3.865332e+00
-2.305879e-01,3.834524e+00
3.815464e-02,3.938136e+00
-9.785468e-02,3.882265e+00
6.304555e-01,4.190091e+00
-3.384297e-01,3.792626e+00
-3.028795e-01,3.804437e+00
1.019398e-02,3.924581e+00
4.587979e-01,4.115437e+00
-1.522930e-01,3.862133e+00
-1.460331e-01,3.859367e+00
3.805092e-01,4.084165e+00
-3.432749e-01,3.789401e+00
-1.426947e-01,3.864127e+00
-2.841800e-01,3.806331e+00
-1.449887e-01,3.855976e+00
-3.188476e-01,3.803910e+00
3.297704e-01,4.068937e+00
-3.589448e-02,3.896911e+00
-4.001521e-01,3.771606e+00
-2.288890e-01,3.826397e+00
-3.161398e-01,3.803399e+00
-3.159485e-01,3.799486e+00
-2.793133e-01,3.818760e+00
1.210967e-01,3.978956e+00
-2.841580e-01,3.819107e+00
2.616578e-01,4.023693e+00
6.545798e-01,4.200604e+00
3.737711e-01,4.065515e+00
-1.736995e-01,3.855809e+00
4.845154e-01,4.120434e+00
-4.147663e-01,3.764981e+00
4.784557e-01,4.122387e+00
-2.586338e-01,3.818196e+00
-5.564696e-01,3.708604e+00
5.403124e-02,3.940210e+00
3.017884e-01,4.045303e+00
-1.381449e-01,3.858873e+00
1.728258e-01,3.986354e+00
5.330536e-01,4.156473e+00
-1.968772e-01,3.847261e+00
-8.868300e-02,3.885557e+00
1.511509e-01,3.978598e+00
-3.838928e-02,3.899595e+00
-2.199790e-01,3.823174e+00
8.382156e-02,3.945659e+00
2.894688e-01,4.051625e+00
6.735622e-01,4.205811e+00
9.431023e-02,3.954971e+00
-9.996860e-03,3.913922e+00
-4.565376e-01,3.749041e+00
5.762891e-02,3.949522e+00
-2.044779e-01,3.843294e+00
5.074860e-01,4.163787e+00
-2.331565e-01,3.828721e+00
-4.246646e-02,3.902686e+00
-2.876777e-01,3.811935e+00
-3.828709e-01,3.774721e+00
1.554173e-01,3.981695e+00
1.356195e-01,3.988789e+00
-8.991877e-02,3.883289e+00
4.902710e-01,4.361518e+00
4.574654e-01,4.108652e+00
5.449182e-01,4.174650e+00
-2.237874e-01,3.831965e+00
-3.997367e-01,3.770377e+00
8.120244e-02,3.954180e+00
-3.555645e-01,3.777852e+00
9.721950e-02,3.971762e+00
-7.065959e-02,3.887961e+00
-1.516472e-01,3.858408e+00
-4.743326e-01,3.737605e+00
-1.326686e-01,3.865182e+00
-7.969003e-02,3.893930e+00
7.384095e-02,3.940670e+00
4.037233e-01,4.084259e+00
-1.316037e-01,3.864622e+00
-1.986294e-01,3.846627e+00
-1.055468e-01,3.879274e+00
3.762068e-01,4.073942e+00
4.027874e-03,3.920130e+00
-3.302025e-02,3.907772e+00
1.343039e-01,3.971466e+00
5.496850e-01,4.151098e+00
-4.962197e-01,3.725952e+00
6.725992e-01,4.208694e+00
2.513913e-01,4.041172e+00
3.540159e-01,4.072285e+00
-1.250873e-01,3.865317e+00
-1.766435e-01,3.853087e+00
1.388632e-02,3.922894e+00
-3.646481e-01,3.776287e+00
2.234666e-01,4.008129e+00
-1.408736e-01,3.865616e+00
1.250558e+00,4.457864e+00
-5.088627e-02,3.898402e+00
2.934928e-01,4.049307e+00
2.209931e+00,4.396659e+00
-9.407428e-02,3.881541e+00
1.581687e-01,3.986701e+00
-2.954969e-01,3.808537e+00
3.116120e-02,3.930953e+00
3.630444e-01,4.077601e+00
9.506232e-02,3.952271e+00
1.364222e-01,3.976062e+00
-1.512067e-01,3.867033e+00
5.520191e-02,3.942039e+00
3.107377e-01,4.054585e+00
2.748687e-02,3.931383e+00
-3.784821e-01,3.777307e+00
4.932514e-02,3.956116e+00
1.195216e-01,3.959806e+00
8.647711e-01,4.304683e+00
1.504493e-01,3.975255e+00
-3.465729e-01,3.788677e+00
6.737524e-02,3.945316e+00
1.268949e-01,3.967788e+00
3.947021e-02,3.939724e+00
-2.381935e-01,3.824344e+00
2.468506e-01,4.019251e+00
-1.040432e-03,3.916890e+00
-3.871446e-01,3.765386e+00
-6.867796e-02,3.890465e+00
-3.312660e-02,3.903128e+00
7.144679e-01,4.234399e+00
-2.995797e-02,3.902792e+00
1.447975e-01,3.971415e+00
-3.451290e-01,3.786616e+00
-3.663615e-01,3.784689e+00
4.938734e-01,4.127428e+00
9.141593e-01,4.473286e+00
6.243658e-01,4.199016e+00
1.027619e-01,3.967221e+00
2.054089e-01,4.000148e+00
3.536002e-01,4.072461e+00
-4.217417e-01,3.758068e+00
-3.787749e-01,3.772167e+00
-6.488296e-03,3.917720e+00
2.590656e-02,3.927964e+00
6.970867e-01,4.227313e+00
3.159368e-01,4.043111e+00
5.615779e-02,3.938976e+00
5.898441e-01,4.185937e+00
-2.207720e-01,3.834462e+00
8.270819e-02,3.960161e+00
1.236851e-01,3.985111e+00
-2.776789e-01,3.812705e+00
2.798814e-01,4.032287e+00
1.076149e-01,3.957333e+00
2.890939e-01,4.041249e+00
-3.858651e-01,3.773447e+00
-2.386063e-01,3.828640e+00
-5.749012e-02,3.899719e+00
6.243959e-02,3.943239e+00
-1.910696e-01,3.842368e+00
6.962759e-03,3.966816e+00
5.659903e-01,4.157858e+00
7.499698e-01,4.241522e+00
1.290446e-01,3.964510e+00
3.759211e-01,4.084579e+00
-1.577239e-02,3.912849e+00
-9.349865e-02,3.885582e+00
-3.485034e-02,3.906395e+00
1.718387e-01,4.005206e+00
-3.547634e-01,3.781235e+00
1.021636e+00,4.386672e+00
3.511068e-01,4.064986e+00
7.379726e-02,3.945693e+00
8.958184e-01,4.361212e+00
-1.570018e-01,3.857770e+00
6.178501e-01,4.191111e+00
6.980773e-02,3.950936e+00
-3.176826e-01,3.798815e+00
-8.183181e-02,3.889998e+00
-3.724123e-02,3.899110e+00
3.182449e-01,4.108081e+00
4.551274e-01,5.325095e+00
1.491364e-01,3.991149e+00
7.215272e-01,4.232556e+00
3.378620e-01,4.056528e+00
-4.332388e-01,3.752891e+00
-1.782568e-01,3.846032e+00
-2.019002e-01,3.843237e+00
-3.153933e-01,3.800658e+00
2.181312e-01,4.017211e+00
-1.178505e-01,3.873734e+00
3.189844e-03,3.948250e+00
1.556072e-01,3.979020e+00
8.163298e-01,5.173117e+00
-6.794461e-02,3.895621e+00
-5.105156e-02,3.900978e+00
-5.513726e-02,3.902136e+00
4.761247e-01,4.153653e+00
7.583713e-02,3.948770e+00
2.009145e-01,4.001851e+00
3.823485e-01,4.105654e+00
-1.693672e-02,3.907097e+00
3.799678e-02,3.929684e+00
-2.344915e-01,3.831723e+00
1.377199e-01,3.970814e+00
-3.057767e-01,3.803090e+00
6.688764e-02,3.943761e+00
6.758163e-02,3.963590e+00
1.329850e-01,3.971095e+00
-1.519815e-01,3.852551e+00
1.278946e-01,3.975443e+00
3.506052e-01,4.070216e+00
-1.638139e-01,3.861438e+00
-2.332522e-01,3.825485e+00
1.860266e-01,3.993588e+00
-5.845962e-02,3.891566e+00
-1.317696e-01,3.870421e+00
-3.149670e-02,3.905194e+00
5.084443e-01,4.178943e+00
8.046319e-02,3.958030e+00
-2.176030e-01,3.833888e+00
6.002088e-01,4.205633e+00
6.582325e-02,3.964198e+00
5.789311e-02,3.949929e+00
-6.278551e-02,3.894055e+00
2.889778e-01,4.035564e+00
-1.953597e-01,3.844060e+00
2.854285e-02,3.935557e+00
5.978804e-01,4.181372e+00
-7.699462e-02,3.901497e+00
-1.649777e-01,3.859341e+00
3.201107e-01,4.052474e+00
1.236494e-01,3.968867e+00
5.977895e-02,3.942765e+00
3.461024e-01,4.067523e+00
-2.076486e-02,3.909825e+00
-3.285889e-01,3.793077e+00
2.986196e-02,3.926754e+00
-2.249920e-01,3.834780e+00
-3.634197e-01,3.782094e+00
4.652220e-02,3.944549e+00
-3.100247e-02,3.907300e+00
-9.599446e-02,3.877849e+00
1.086232e+00,4.383252e+00
2.120471e-01,4.090405e+00
2.737076e-02,3.927789e+00
1.503601e-01,3.978624e+00
-7.469192e-02,3.888687e+00
-6.274036e-02,3.889525e+00
8.614481e-03,3.923050e+00
-4.379668e-03,3.918624e+00
1.533838e-02,3.921498e+00
1.401926e-01,3.972417e+00
3.236259e-01,4.059890e+00
1.402949e+00,4.523042e+00
-3.380123e-01,3.791862e+00
1.019147e-01,3.957158e+00
4.370571e-01,5.328669e+00
-1.447820e-01,3.857402e+00
4.365130e-01,4.164542e+00
6.663472e-03,3.918641e+00
-1.217394e-02,3.914666e+00
-4.019131e-02,3.902598e+00
-2.582965e-01,3.814457e+00
3.258385e-02,3.937168e+00
-9.658490e-02,3.874375e+00
1.631956e-01,4.177654e+00
1.362822e-01,3.979804e+00
9.074671e-02,3.954880e+00
-2.992290e-01,3.808501e+00
-3.885721e-01,3.771661e+00
-1.065332e-01,3.876083e+00
-1.939082e-01,3.844421e+00
6.170947e-01,4.204998e+00
-8.019853e-02,3.888411e+00
1.054256e-01,3.961229e+00
8.295036e-01,4.346223e+00
5.702583e-02,3.937393e+00
-1.715764e-02,3.921861e+00
-3.511854e-01,3.788068e+00
-1.302350e-01,3.870506e+00
5.656635e-01,4.164825e+00
7.670682e-01,4.361694e+00
3.006676e-02,3.929240e+00
-4.700913e-01,3.743986e+00
1.938650e-02,3.928257e+00
2.521058e-01,4.026618e+00
-1.504136e-01,3.862252e+00
4.642012e-02,3.939581e+00
-1.462227e-01,3.867837e+00
3.179340e-01,4.054557e+00
4.034318e-02,3.929523e+00
2.896117e-02,3.924355e+00
-2.210434e-01,3.834774e+00
-8.697167e-02,3.879888e+00
4.274364e-01,4.110881e+00
-1.044446e-01,3.884868e+00
-2.045100e-01,3.845495e+00
9.276694e-02,3.959824e+00
2.197912e-01,4.012427e+00
-8.132024e-02,3.885559e+00
-2.409003e-01,3.826894e+00
2.796701e-02,3.932009e+00
-1.242963e-01,3.873437e+00
-1.130754e-01,3.872496e+00
7.570890e-01,4.272817e+00
1.156262e+00,4.512116e+00
1.212683e-01,3.971121e+00
-3.074990e-02,3.903659e+00
-3.493972e-01,3.785479e+00
-1.017335e-01,3.878504e+00
-8.346789e-02,3.881036e+00
-4.960574e-02,3.898913e+00
6.773336e-01,4.947057e+00
-2.401348e-01,3.826977e+00
-4.710260e-02,3.897275e+00
-3.054339e-01,3.801881e+00
1.063089e+00,4.385339e+00
-4.883723e-02,3.901268e+00
1.603265e-01,3.989115e+00
1.264835e-01,3.968396e+00
2.282198e-01,4.009383e+00
-2.718181e-02,3.910322e+00
1.286164e-01,3.973821e+00
2.546406e-01,4.021688e+00
1.995844e+00,4.448520e+00
9.106640e-02,3.954010e+00
3.696391e-01,4.064027e+00
4.334807e-01,4.101715e+00
-1.761924e-01,3.852741e+00
9.311007e-02,3.961272e+00
1.529389e-01,3.981342e+00
-3.070849e-01,3.803163e+00
6.920153e-02,3.943531e+00
-3.273645e-01,3.796517e+00
-8.698307e-02,3.894875e+00
2.028882e-01,4.004017e+00
-1.618585e-01,3.854810e+00
-4.459582e-02,3.898883e+00
1.020029e+00,5.054133e+00
1.673043e-01,3.992547e+00
1.583431e-01,4.007474e+00
-2.723251e-01,3.809438e+00
1.294293e-01,3.968086e+00
-7.837538e-02,3.884461e+00
3.634822e-01,4.091760e+00
-3.468764e-01,3.786052e+00
9.418141e-02,3.961919e+00
-1.197114e-01,3.867316e+00
2.003413e+00,4.429479e+00
3.618049e-01,4.085022e+00
-3.188644e-01,3.797713e+00
-4.399474e-01,3.748703e+00
-2.430474e-01,3.828480e+00
-1.616267e-01,3.853007e+00
3.515913e-01,4.066701e+00
-2.529289e-01,3.825805e+00
2.784862e-01,4.037217e+00
2.947120e-01,4.046933e+00
-3.493798e-01,3.787457e+00
-2.531235e-02,3.907253e+00
4.433072e-01,4.108908e+00
-2.952422e-01,3.800757e+00
8.518466e-02,3.951890e+00
3.581240e-01,4.070684e+00
-4.110736e-01,3.762517e+00
3.988321e-01,4.088136e+00
1.568400e+00,4.514271e+00
-7.456949e-02,3.892000e+00
-3.366800e-01,3.788773e+00
1.025516e-01,3.970236e+00
1.579099e-01,3.995995e+00
1.534405e-01,3.977568e+00
1.778477e-01,3.986444e+00
-2.884198e-01,3.806757e+00
-3.636865e-01,3.783925e+00
1.655512e-01,4.010113e+00
-6.311457e-02,3.894807e+00
-5.092372e-02,3.898650e+00
1.237407e-01,3.960313e+00
2.307631e-01,4.015901e+00
2.757858e-01,4.037211e+00
9.148499e-01,4.331986e+00
7.633749e-02,3.950463e+00
-4.469412e-02,3.906107e+00
-1.180731e-02,3.910729e+00
2.072763e-01,4.003328e+00
-1.158833e-01,3.873774e+00
2.865712e-01,4.051533e+00
-2.422269e-01,3.828210e+00
2.810937e-01,4.034615e+00
-1.026547e-01,3.875685e+00
2.686809e-01,4.034759e+00
-4.230517e-01,3.761878e+00
-2.604262e-01,3.823703e+00
8.442352e-01,4.284839e+00
4.744840e-02,3.934668e+00
6.083816e-02,3.950921e+00
2.015416e-01,4.001551e+00
1.338407e+00,4.720618e+00
-4.321251e-02,3.899247e+00
5.641558e-02,3.941164e+00
1.625585e-01,3.978633e+00
-3.835910e-01,3.774229e+00
-3.879314e-01,3.774599e+00
-1.567014e-01,3.860593e+00
-1.553587e-01,3.858529e+00
-1.891687e-01,3.851602e+00
1.071312e-01,3.964515e+00
1.810729e-01,3.998011e+00
-2.353443e-01,3.824334e+00
-2.209415e-01,3.834317e+00
3.264329e-01,4.062899e+00
2.468012e-01,4.018609e+00
5.646070e-02,3.937206e+00
-1.635737e-01,3.854944e+00
-6.118955e-02,3.891731e+00
2.903128e-01,4.037811e+00
-1.775206e-01,3.853078e+00
-1.475473e-01,3.851140e+00
-1.467876e-02,3.911267e+00
3.953351e-01,4.084821e+00
-1.240107e-02,3.910688e+00
-8.674787e-02,3.877883e+00
4.024305e-01,4.093131e+00
-1.052178e-01,3.877779e+00
-2.102758e-01,3.836694e+00
7.271217e-02,3.946128e+00
4.601540e-01,4.122233e+00
1.364083e-01,4.420870e+00
-2.679629e-01,3.817066e+00
-2.330895e-01,3.826985e+00
-5.736211e-02,3.893267e+00
3.828858e-02,3.932644e+00
-6.067098e-02,3.898648e+00
-3.591681e-01,3.784623e+00
5.656798e-02,3.980333e+00
7.941962e-02,3.964815e+00
-3.648397e-01,3.781968e+00
7.771455e-01,4.326996e+00
-2.462471e-02,3.913758e+00
3.440709e-01,4.062232e+00
-2.146489e-01,3.838356e+00
-5.311931e-02,3.894123e+00
1.852519e-01,3.986169e+00
-1.745917e-01,3.863126e+00
6.141408e-01,4.549822e+00
-3.476623e-01,3.785452e+00
1.015339e-01,3.952560e+00
-3.463276e-02,3.908682e+00
-2.907380e-01,3.809584e+00
-9.860689e-02,3.875241e+00
-6.370918e-02,3.909576e+00
4.650938e-02,3.940627e+00
3.543095e-01,4.073273e+00
6.062860e-01,4.177187e+00
-2.890107e-01,3.806251e+00
6.191555e-01,4.182701e+00
9.103698e-01,4.357866e+00
-2.619648e-01,3.824847e+00
3.488670e-01,4.082974e+00
-2.151941e-01,3.838926e+00
-2.363730e-01,3.826678e+00
1.514516e-01,3.983865e+00
5.783587e-01,4.161942e+00
2.729231e-01,4.422456e+00
-1.323004e-01,3.873347e+00
8.783475e-02,3.954423e+00
-4.090440e-01,3.766822e+00
-3.359652e-01,3.793522e+00
9.054605e-01,4.342199e+00
-1.270419e-01,3.866795e+00
5.099498e-01,4.202176e+00
4.777020e-01,4.196893e+00
1.852345e-01,3.987567e+00
6.021499e-01,4.200558e+00
5.736011e-02,3.938676e+00
5.023163e-01,4.142523e+00
-1.679898e-01,3.855489e+00
-3.792536e-01,3.776414e+00
4.137810e-02,3.927673e+00
1.517986e-01,3.976657e+00
-3.492370e-01,3.787577e+00
-4.198099e-01,3.759391e+00
1.195041e-01,3.959413e+00
-1.437056e-01,3.865512e+00
2.953188e-01,4.050436e+00
-1.348579e-01,3.879568e+00
7.744012e-01,4.253774e+00
1.704372e-02,3.924249e+00
5.036349e-02,3.935608e+00
6.573577e-02,3.946545e+00
-1.237336e-01,3.863993e+00
-3.469434e-01,3.786219e+00
3.126427e-02,3.936325e+00
-1.410839e-01,3.862230e+00
3.692801e-01,4.077007e+00
4.537444e-01,4.128890e+00
-3.607528e-01,3.776399e+00
1.918847e-01,4.000146e+00
-6.486960e-02,3.893366e+00
-2.395264e-01,3.822031e+00
7.187875e-01,4.251485e+00
4.817265e-02,3.939354e+00
-3.279073e-01,3.796533e+00
-9.924316e-02,3.882955e+00
-9.033054e-02,3.889887e+00
-1.207254e-01,3.873981e+00
6.604596e-01,4.213971e+00
-3.133166e-01,3.800405e+00
-3.799335e-01,3.776244e+00
-2.407537e-02,3.907753e+00
6.952133e-01,4.269650e+00
4.434113e-01,4.285527e+00
-1.805172e-01,3.853781e+00
-2.798938e-01,3.809839e+00
4.026667e-03,3.918320e+00
3.952590e-01,4.100112e+00
-5.035034e-01,3.728457e+00
-1.367575e-01,3.867506e+00
1.424236e-01,3.981635e+00
6.829408e-01,4.831939e+00
2.761948e-01,4.041539e+00
6.060124e-01,4.183640e+00
5.215534e-01,4.146957e+00
6.959505e-02,3.947973e+00
-2.177198e-01,3.836229e+00
-4.137043e-01,3.764838e+00
2.049401e-01,4.016604e+00
-1.646312e-01,3.862367e+00
2.432999e-01,4.034398e+00
1.559159e-01,3.978964e+00
-3.856582e-01,3.777524e+00
5.619641e-01,4.184940e+00
6.714705e-01,4.221029e+00
1.023205e-01,3.963003e+00
-1.071615e-02,3.918694e+00
-2.166426e-01,3.834497e+00
-3.267071e-01,3.792707e+00
-4.398090e-02,3.902397e+00
-8.007229e-02,3.884440e+00
2.443512e-01,4.017558e+00
1.860997e-01,3.988623e+00
-2.399745e-01,3.825471e+00
6.825271e-01,4.239201e+00
1.238137e-01,3.968996e+00
2.794171e-01,4.030846e+00
7.232636e-01,4.237139e+00
1.712159e-01,3.987879e+00
-5.003696e-02,3.896989e+00
9.117734e-02,3.958538e+00
1.003470e-01,3.966402e+00
-3.211469e-02,3.907002e+00
-1.519111e-01,3.858091e+00
-2.227451e-01,3.831982e+00
7.375273e-02,3.957811e+00
1.783904e-01,3.993671e+00
6.653862e-01,4.253988e+00
5.463715e-01,4.161457e+00
-3.799385e-01,3.778392e+00
1.043195e-01,3.954995e+00
4.372776e-01,4.099039e+00
1.786108e-01,3.998119e+00
-1.912604e-01,3.841953e+00
-4.899346e-02,3.894391e+00
1.737893e-02,3.920006e+00
-1.239662e-01,3.872025e+00
-3.037758e-01,3.804725e+00
2.169451e-01,4.005380e+00
-2.661607e-01,3.815203e+00
3.116257e-01,4.046396e+00
2.912521e-01,4.041054e+00
-2.592650e-01,3.817721e+00
1.071932e-01,3.963432e+00
-2.182031e-01,3.836068e+00
2.034442e-01,4.004380e+00
1.143456e-01,3.964475e+00
3.144897e-01,4.083585e+00
5.800232e-01,4.171604e+00
1.080573e-02,3.922888e+00
-1.263486e-01,3.879152e+00
1.051198e-01,3.959383e+00
6.674171e-02,3.942473e+00
-1.069778e-01,3.875649e+00
6.444906e-03,3.922259e+00
1.017774e-01,3.963568e+00
4.654162e-01,4.123641e+00
-2.583547e-02,3.909027e+00
-2.185189e-01,3.836721e+00
1.358123e-01,3.970855e+00
9.411036e-03,3.918539e+00
2.543400e-01,4.024709e+00
-2.306122e-01,3.833295e+00
-4.045180e-03,3.915655e+00
-2.855647e-01,3.802272e+00
7.884950e-02,4.049003e+00
1.572769e-01,3.982206e+00
8.364888e-01,4.289217e+00
2.434838e-01,4.031719e+00
1.426385e-01,3.974423e+00
-9.408371e-02,3.878806e+00
2.134410e-01,4.018068e+00
1.822260e-01,4.000872e+00
3.472649e-01,4.059558e+00
-4.409333e-02,3.904239e+00
8.906032e-02,3.950838e+00
1.462462e-01,3.973597e+00
1.816433e-01,4.001203e+00
-2.107080e-01,3.837417e+00
3.152578e-01,4.058338e+00
-6.958854e-02,3.891533e+00
-3.364325e-01,3.784213e+00
-2.676818e-01,3.818031e+00
9.786011e-02,3.950548e+00
-8.755532e-02,3.886075e+00
-6.929696e-02,3.890443e+00
-1.314040e-01,3.864589e+00
-2.513510e-01,3.813636e+00
-2.315282e-02,3.915703e+00
-1.872540e-01,3.845829e+00
-4.354592e-02,3.904115e+00
5.039905e-01,4.126076e+00
-1.755167e-01,3.845528e+00
1.275872e-03,3.917669e+00
-5.631040e-02,3.900592e+00
2.695102e-01,4.266436e+00
8.336872e-03,3.931419e+00
2.169297e-01,3.998950e+00
-1.354323e-01,3.869431e+00
4.265400e-02,3.934498e+00
4.030211e-01,4.091918e+00
1.141862e+00,4.525020e+00
1.069455e-01,3.969495e+00
-1.505791e-01,3.855132e+00
2.009355e-01,4.004506e+00
-1.022054e-01,3.877543e+00
1.591412e-01,3.988839e+00
-2.219014e-01,3.830028e+00
-1.686123e-01,3.854281e+00
-2.580634e-01,3.815569e+00
-2.113462e-01,3.838577e+00
-3.841468e-01,3.772783e+00
-1.286657e-01,3.868914e+00
-1.021534e-01,3.877726e+00
-3.417398e-01,3.792189e+00
3.221910e-01,4.055704e+00
-1.956867e-01,3.845407e+00
6.982308e-01,4.230556e+00
-1.196730e-01,3.867393e+00
-4.235698e-01,3.762476e+00
2.415987e-01,4.033573e+00
2.443266e-01,4.010302e+00
-1.502287e-01,3.903610e+00
-4.969374e-02,3.896721e+00
2.565181e-01,4.051318e+00
5.466524e-02,3.938399e+00
1.274066e-01,3.978884e+00
-2.064239e-01,3.834234e+00
7.673831e-01,4.752054e+00
4.559425e-01,4.109200e+00
-1.433011e-01,3.866217e+00
-1.470228e-01,3.859905e+00
1.675063e-01,3.982763e+00
7.934059e-02,3.957367e+00
-1.993568e-01,3.840654e+00
-3.101153e-01,3.800505e+00
