N_HI,b_param_km_s
1.730803e+13,7.889345e+01
5.425469e+13,5.639495e+01
2.617935e+14,8.000000e+01
1.245062e+13,7.896860e+01
1.692332e+13,7.899728e+01
1.018329e+13,7.904189e+01
1.212788e+13,7.891254e+01
5.959446e+13,3.339254e+01
8.651516e+14,7.465274e+01
3.150648e+13,7.899593e+01
2.105781e+13,2.348288e+01
3.226518e+13,3.309225e+01
1.827075e+13,7.899832e+01
1.620853e+13,7.899648e+01
8.865407e+12,7.899763e+01
3.834894e+13,7.899735e+01
3.771405e+13,6.535587e+01
1.769254e+13,7.872206e+01
1.828345e+14,8.000000e+01
2.339247e+16,6.432268e+01
1.220149e+13,1.498824e+01
5.379190e+13,3.933833e+01
2.465623e+13,2.516452e+01
4.787967e+13,4.035933e+01
2.068285e+13,7.898710e+01
3.290943e+13,3.531441e+01
3.835480e+13,3.903804e+01
2.796629e+13,2.516452e+01
1.810409e+13,7.899361e+01
1.049179e+13,7.899870e+01
8.101536e+13,5.783636e+01
1.985172e+14,8.000000e+01
2.928505e+13,7.899209e+01
3.380003e+13,3.213131e+01
9.602548e+13,4.678559e+01
2.096415e+14,6.288127e+01
6.782463e+13,4.378266e+01
1.366032e+13,7.899804e+01
1.368388e+13,7.899093e+01
2.440319e+13,3.087008e+01
3.575576e+13,3.279195e+01
2.301049e+13,7.899758e+01
2.375338e+13,2.708639e+01
2.085670e+13,7.899470e+01
2.923658e+13,2.384323e+01
3.024429e+13,7.899496e+01
6.400062e+13,4.450337e+01
4.213696e+13,3.050973e+01
2.859382e+13,7.899895e+01
2.636039e+13,7.897823e+01
1.373810e+13,7.899717e+01
1.016572e+14,6.486320e+01
9.057777e+13,4.095991e+01
1.006243e+14,6.252092e+01
1.021940e+14,7.899383e+01
1.438014e+13,7.896743e+01
5.851350e+13,7.912008e+01
5.355671e+14,8.000000e+01
5.355671e+14,8.000000e+01
5.297558e+13,5.921770e+01
2.497291e+13,7.898679e+01
3.296678e+13,3.459371e+01
1.762063e+13,7.897608e+01
2.274152e+14,7.573380e+01
8.781227e+13,5.921770e+01
3.548404e+13,3.105026e+01
9.956604e+13,5.645501e+01
2.856036e+13,3.159078e+01
1.548390e+13,7.899802e+01
2.685409e+13,7.899837e+01
4.045971e+13,3.345260e+01
6.684898e+13,7.895581e+01
3.979082e+13,3.609517e+01
6.988887e+12,7.899908e+01
9.956589e+13,4.564448e+01
5.104864e+13,3.291207e+01
4.933431e+13,4.978852e+01
9.354616e+13,4.978852e+01
4.397426e+13,7.899613e+01
1.107063e+13,7.896139e+01
5.678070e+13,4.041939e+01
5.928888e+13,3.429342e+01
7.438690e+13,4.852729e+01
2.120655e+13,5.100000e+01
1.677826e+13,7.898625e+01
1.158413e+14,4.510395e+01
2.601707e+13,7.899766e+01
8.647996e+13,7.189005e+01
8.647996e+13,7.189005e+01
1.601287e+14,4.960834e+01
2.576984e+13,2.510446e+01
4.655399e+13,3.591500e+01
1.680508e+14,8.000000e+01
9.308792e+13,4.954828e+01
3.352839e+13,2.576511e+01
5.232877e+13,4.852729e+01
7.251328e+13,6.852677e+01
2.017079e+13,2.234177e+01
2.594027e+15,8.000000e+01
2.594027e+15,8.000000e+01
8.514746e+13,7.897097e+01
2.320807e+14,8.000000e+01
6.008647e+15,8.000000e+01
6.008647e+15,8.000000e+01
8.489807e+12,7.898957e+01
1.353787e+13,7.898791e+01
1.346771e+13,7.899450e+01
4.589593e+13,4.330219e+01
1.892723e+13,7.899046e+01
8.031960e+13,4.714594e+01
1.952098e+13,7.899056e+01
1.633527e+14,5.014887e+01
1.599167e+15,8.000000e+01
3.069632e+13,3.381295e+01
1.348931e+14,8.000000e+01
1.543631e+13,7.899325e+01
1.828814e+14,8.000000e+01
4.229748e+17,8.000000e+01
4.106236e+13,4.906781e+01
1.808952e+14,8.000000e+01
2.158719e+14,6.660490e+01
9.589088e+13,4.366255e+01
3.352262e+14,8.000000e+01
6.818612e+13,3.687593e+01
3.726655e+13,4.276167e+01
9.766422e+14,8.000000e+01
8.779765e+14,6.131975e+01
2.075982e+13,7.899732e+01
2.521173e+13,7.899498e+01
3.124248e+13,3.333248e+01
4.818821e+13,3.711617e+01
1.242703e+13,7.899599e+01
4.136470e+13,4.186079e+01
7.610027e+13,4.810688e+01
5.290911e+13,3.885786e+01
4.162047e+13,2.846774e+01
1.008237e+14,7.669473e+01
6.507519e+13,3.879781e+01
7.516913e+13,4.708588e+01
1.969577e+13,2.098702e+01
1.929216e+13,7.887373e+01
1.922646e+13,2.198142e+01
5.013942e+13,4.186079e+01
3.917269e+13,3.038961e+01
2.984360e+13,7.898513e+01
6.233538e+13,3.921822e+01
1.570141e+13,7.899731e+01
2.378150e+13,7.899564e+01
2.225577e+13,7.899783e+01
2.563628e+14,7.939737e+01
7.444259e+13,3.789693e+01
3.043459e+13,2.576511e+01
4.025363e+14,6.252092e+01
5.823993e+13,3.537447e+01
4.344302e+13,3.273189e+01
1.750168e+13,1.975925e+01
3.106880e+15,8.000000e+01
3.106880e+15,8.000000e+01
5.744285e+13,3.735640e+01
1.429269e+14,8.000000e+01
6.465209e+13,4.017915e+01
1.919716e+14,7.465274e+01
3.493956e+13,7.899549e+01
6.115833e+13,3.159078e+01
3.399602e+13,2.732663e+01
1.896279e+14,5.261127e+01
3.173035e+13,3.645552e+01
8.959816e+13,4.768647e+01
1.955202e+14,7.104923e+01
2.659560e+14,8.000000e+01
7.791254e+13,4.780658e+01
3.905976e+13,3.062985e+01
5.002356e+13,4.999933e+00
1.802554e+13,7.899784e+01
8.177943e+13,3.945845e+01
1.407424e+13,3.283896e+01
6.987471e+13,6.408244e+01
1.125844e+14,6.168010e+01
1.536253e+13,7.896993e+01
4.121645e+13,7.898551e+01
1.158556e+14,8.000000e+01
3.739028e+13,2.696628e+01
1.495274e+13,7.899737e+01
9.898821e+13,5.549408e+01
4.458522e+13,4.504389e+01
2.601447e+13,2.648581e+01
1.932414e+13,7.898648e+01
1.342439e+13,7.899774e+01
4.508868e+13,3.699605e+01
7.609117e+13,3.891792e+01
7.209474e+13,6.582414e+01
5.501559e+13,4.999867e+00
1.748258e+13,7.899601e+01
2.532661e+13,7.899259e+01
1.521315e+13,7.899440e+01
4.480212e+13,4.216108e+01
1.603210e+13,7.899481e+01
1.571788e+14,8.000000e+01
1.284147e+14,8.000000e+01
2.502287e+13,2.456394e+01
1.213557e+13,7.898623e+01
3.934669e+13,3.183102e+01
1.486026e+13,7.899545e+01
1.714933e+15,8.000000e+01
2.671670e+14,8.000000e+01
3.342889e+13,3.453365e+01
1.614283e+14,5.321185e+01
1.361903e+14,4.528413e+01
5.541018e+13,4.636518e+01
1.700899e+14,3.696129e+01
1.212405e+13,7.899733e+01
6.619527e+13,3.405318e+01
1.400629e+14,5.321185e+01
1.396680e+13,7.896795e+01
4.087062e+13,3.381295e+01
9.056956e+12,7.899842e+01
5.587105e+13,3.705611e+01
1.203176e+14,5.843694e+01
1.410936e+14,6.023870e+01
2.455028e+14,5.579437e+01
1.083115e+14,4.870746e+01
1.614396e+13,7.898348e+01
7.220763e+13,5.453314e+01
3.717160e+13,4.017915e+01
1.689687e+13,7.899708e+01
1.852938e+13,7.866260e+01
1.412277e+13,7.899438e+01
9.231236e+13,8.000000e+01
2.168074e+13,2.486423e+01
5.103789e+13,5.110980e+01
1.001863e+14,4.234126e+01
5.469708e+13,3.561470e+01
3.406029e+13,3.056979e+01
1.748791e+13,7.898920e+01
6.186980e+14,5.681536e+01
1.139328e+13,7.899159e+01
1.853651e+15,7.885684e+01
1.573088e+13,7.899446e+01
1.882311e+14,8.000000e+01
1.882311e+14,8.000000e+01
9.912230e+13,4.990863e+01
3.999969e+14,8.000000e+01
3.918550e+14,8.000000e+01
7.908807e+13,4.618500e+01
1.463237e+13,7.899716e+01
4.305012e+13,3.729634e+01
3.813466e+13,2.966891e+01
5.636071e+15,8.000000e+01
5.839830e+13,4.378266e+01
1.803881e+13,7.898678e+01
5.483263e+13,3.339254e+01
3.259681e+13,7.899507e+01
2.171576e+14,6.450285e+01
7.282462e+14,7.176993e+01
6.613839e+13,3.555465e+01
3.641025e+13,2.702634e+01
2.811022e+13,7.899389e+01
3.296874e+13,3.020944e+01
3.632813e+13,3.213131e+01
3.015149e+13,3.453365e+01
1.251420e+13,7.899596e+01
1.368369e+13,7.893956e+01
1.031519e+13,7.893536e+01
7.642968e+13,3.639546e+01
3.082219e+14,8.000000e+01
2.030478e+13,7.899453e+01
4.589419e+13,4.023921e+01
2.484664e+13,2.672604e+01
3.133993e+15,8.000000e+01
7.132050e+13,4.234126e+01
5.834412e+13,4.528413e+01
3.011218e+13,7.899701e+01
1.151771e+13,7.899785e+01
6.654539e+13,5.465326e+01
2.297117e+13,2.552487e+01
3.532244e+17,8.000000e+01
4.241262e+13,3.267184e+01
2.882657e+13,7.899426e+01
7.822456e+14,8.000000e+01
4.951540e+13,5.813665e+01
1.203473e+14,5.231097e+01
1.290414e+13,2.099488e+01
2.473960e+13,2.744674e+01
4.387920e+13,3.153072e+01
1.542398e+14,5.975823e+01
3.970206e+13,3.771675e+01
3.953036e+14,8.000000e+01
2.358369e+14,5.507367e+01
6.739444e+13,7.889299e+01
1.778358e+13,7.897685e+01
5.395602e+13,4.588471e+01
1.430059e+13,7.899800e+01
2.087814e+14,8.000000e+01
3.352888e+14,8.000000e+01
3.352888e+14,8.000000e+01
1.055159e+14,5.020893e+01
8.201526e+12,7.899894e+01
1.100956e+13,7.905264e+01
2.015927e+13,7.896931e+01
1.392906e+15,8.000000e+01
1.911939e+13,7.898394e+01
4.526506e+13,3.633541e+01
1.579220e+14,8.000000e+01
3.575966e+14,8.000000e+01
3.575966e+14,8.000000e+01
1.524541e+13,6.316876e+01
3.381560e+13,3.759664e+01
1.787845e+13,7.898395e+01
3.272140e+13,7.899252e+01
3.652117e+13,2.816745e+01
9.824358e+14,8.000000e+01
3.387838e+15,8.000000e+01
1.176602e+13,7.899789e+01
8.655899e+13,4.360249e+01
8.796022e+13,4.810688e+01
1.003143e+13,7.899366e+01
1.571652e+13,7.899510e+01
4.869507e+13,3.237154e+01
9.664353e+13,7.453263e+01
2.506370e+14,8.000000e+01
2.506370e+14,8.000000e+01
6.231057e+13,4.672553e+01
2.238753e+13,7.898123e+01
1.873208e+14,5.303168e+01
1.179072e+14,8.000000e+01
3.157873e+13,7.899355e+01
4.041210e+13,3.183102e+01
4.465900e+13,4.432319e+01
2.579585e+13,2.930856e+01
1.579880e+13,7.899743e+01
2.964755e+13,7.899340e+01
1.726253e+14,6.384221e+01
1.550610e+14,8.000000e+01
1.550610e+14,8.000000e+01
1.322343e+14,6.732560e+01
4.231240e+15,8.000000e+01
4.231240e+15,8.000000e+01
1.041996e+13,7.899779e+01
1.742709e+13,7.899615e+01
4.914645e+13,3.123043e+01
1.029929e+13,7.899167e+01
1.315298e+13,7.899715e+01
8.016273e+13,7.899156e+01
8.016273e+13,7.897483e+01
3.609671e+13,7.899590e+01
3.331042e+13,3.273189e+01
1.038472e+13,7.899789e+01
7.221203e+13,7.303116e+01
4.390445e+13,7.898155e+01
1.199318e+14,5.050922e+01
1.079898e+14,7.164982e+01
8.318087e+13,6.642473e+01
7.018971e+13,5.000077e+00
7.018971e+13,7.896913e+01
7.018971e+13,7.898443e+01
6.102129e+13,7.899730e+01
9.629653e+16,8.000000e+01
9.629653e+16,8.000000e+01
9.629653e+16,8.000000e+01
8.028858e+13,6.131975e+01
1.131324e+13,7.899720e+01
1.450421e+14,5.357220e+01
3.605441e+13,3.333248e+01
4.717528e+13,3.207125e+01
3.830414e+13,5.000005e+00
2.001324e+13,2.234177e+01
2.155733e+13,7.899686e+01
2.268685e+13,7.899579e+01
1.001151e+14,6.588420e+01
1.001151e+14,6.588420e+01
4.723409e+13,5.231097e+01
2.648905e+13,7.899511e+01
3.601050e+13,7.899594e+01
8.949889e+13,6.450285e+01
1.401562e+14,5.579437e+01
5.646113e+14,5.819671e+01
7.790774e+13,5.795647e+01
1.077393e+13,7.899565e+01
2.712751e+13,2.666598e+01
1.834244e+14,8.000000e+01
2.208627e+14,8.000000e+01
2.208627e+14,8.000000e+01
2.188532e+14,6.924748e+01
5.402684e+13,3.495406e+01
1.887924e+13,7.897800e+01
1.006941e+14,4.270161e+01
4.635671e+13,3.225143e+01
6.676350e+13,7.900118e+01
6.676350e+13,6.948771e+01
2.938406e+15,8.000000e+01
2.466072e+13,7.899399e+01
6.948347e+13,6.125969e+01
2.613640e+13,2.834762e+01
2.545030e+13,2.780710e+01
3.818877e+14,7.357169e+01
1.859290e+13,6.235155e+01
8.094920e+13,4.840717e+01
1.001424e+14,8.000000e+01
3.040583e+14,7.110929e+01
5.359557e+13,7.899850e+01
5.359557e+13,7.899434e+01
1.693623e+13,7.899901e+01
7.303721e+14,8.000000e+01
7.303721e+14,8.000000e+01
1.399114e+13,7.899625e+01
1.243623e+14,4.684565e+01
3.865330e+13,3.171090e+01
2.027784e+13,2.228171e+01
5.178752e+13,3.032955e+01
1.205369e+14,4.444331e+01
4.360350e+13,3.585494e+01
3.353355e+13,2.924850e+01
9.627314e+13,5.789642e+01
3.522167e+13,3.681587e+01
2.128252e+13,7.899147e+01
1.858909e+13,7.899881e+01
6.126631e+13,4.354243e+01
4.108661e+13,7.896780e+01
8.190386e+13,4.852729e+01
1.237871e+13,7.899676e+01
8.377658e+13,3.987886e+01
2.625855e+13,7.899614e+01
6.252654e+13,4.228120e+01
8.463419e+13,8.000000e+01
8.463419e+13,8.000000e+01
1.711866e+13,7.899749e+01
1.687352e+13,7.891850e+01
1.493651e+13,7.899748e+01
3.223679e+13,7.899903e+01
3.223679e+13,7.899875e+01
1.828051e+13,7.896119e+01
2.470101e+13,7.899200e+01
2.020818e+13,7.917079e+01
9.985149e+13,5.555413e+01
6.916811e+13,5.038910e+01
5.440388e+13,5.231097e+01
3.634273e+13,2.996920e+01
1.056166e+13,7.899636e+01
9.870755e+13,5.044916e+01
6.227111e+13,5.279144e+01
8.116401e+14,7.435245e+01
7.420968e+13,7.899706e+01
1.444911e+13,7.899877e+01
4.413014e+14,6.149993e+01
5.466645e+13,6.089934e+01
3.727365e+13,3.117037e+01
2.899955e+13,2.792721e+01
5.394233e+13,4.648530e+01
4.081351e+13,7.893754e+01
2.819943e+13,7.899806e+01
7.486297e+13,6.840666e+01
2.319810e+13,7.899353e+01
2.846971e+13,2.942868e+01
6.962865e+13,7.910453e+01
1.631501e+13,5.000120e+00
1.930835e+13,7.899738e+01
2.667083e+13,7.878700e+01
1.447252e+13,7.899532e+01
1.805425e+13,7.899395e+01
7.333827e+13,4.948822e+01
1.096608e+13,7.899903e+01
4.766423e+13,3.447359e+01
1.133692e+13,7.899369e+01
6.688246e+13,3.627535e+01
7.286853e+13,8.000000e+01
7.286853e+13,5.000025e+00
1.112501e+13,7.892618e+01
2.324374e+13,7.897594e+01
1.815621e+13,7.899308e+01
1.601714e+13,7.899897e+01
1.431394e+13,7.899856e+01
2.298936e+13,4.066254e+01
2.967097e+14,8.000000e+01
1.427621e+13,7.899795e+01
2.484847e+13,7.899762e+01
8.998023e+13,5.213080e+01
7.135979e+13,3.729634e+01
4.005765e+13,4.276167e+01
3.255492e+13,2.786715e+01
1.552239e+13,7.886202e+01
1.685953e+13,7.890955e+01
5.630459e+13,4.636518e+01
6.903340e+13,7.429239e+01
4.240588e+13,7.898886e+01
5.325135e+15,7.867666e+01
3.704304e+13,2.738669e+01
3.588259e+13,7.887843e+01
3.588259e+13,5.000073e+00
4.615463e+13,7.898860e+01
1.259799e+14,8.000000e+01
1.259799e+14,8.000000e+01
2.795915e+13,7.899865e+01
2.998895e+13,2.534470e+01
4.424273e+13,3.453365e+01
4.358946e+14,6.780607e+01
8.073702e+13,6.918742e+01
2.595427e+13,1.898399e+01
2.779375e+13,2.930856e+01
3.096369e+14,8.000000e+01
1.841219e+13,2.899391e+01
4.228946e+13,7.898942e+01
1.183061e+13,7.897585e+01
2.908724e+13,2.930856e+01
6.156900e+13,5.014887e+01
2.623057e+13,7.899715e+01
1.389363e+13,7.899838e+01
3.518393e+14,8.000000e+01
2.925072e+13,7.891824e+01
8.575237e+13,4.978852e+01
1.172864e+13,7.899110e+01
2.203303e+13,7.843040e+01
7.944700e+12,7.896632e+01
2.357936e+13,2.408347e+01
3.485467e+13,1.896480e+01
4.168777e+13,3.459371e+01
3.121381e+13,3.363277e+01
3.491566e+13,2.882809e+01
2.205498e+13,2.495931e+01
5.312583e+14,6.606438e+01
4.591209e+14,8.000000e+01
4.522969e+13,2.100000e+01
1.608496e+14,8.000000e+01
1.608496e+14,8.000000e+01
7.420175e+13,6.828654e+01
7.420175e+13,7.899630e+01
2.786483e+15,8.000000e+01
2.300396e+13,2.300241e+01
1.878794e+13,7.898470e+01
2.613086e+13,7.898426e+01
2.442202e+13,7.897911e+01
2.359193e+13,7.898753e+01
1.505545e+13,7.899444e+01
7.327374e+13,5.000004e+00
7.327374e+13,7.899593e+01
1.730118e+13,7.914882e+01
5.236189e+13,4.059956e+01
3.362347e+13,3.267184e+01
3.544009e+13,3.315230e+01
1.114551e+14,7.399210e+01
1.022167e+14,7.573380e+01
9.578818e+13,4.198091e+01
9.886232e+12,7.457912e+01
5.123321e+13,5.711566e+01
9.086707e+13,4.654536e+01
1.345304e+13,7.899580e+01
2.613823e+13,7.899167e+01
1.456376e+13,7.899253e+01
2.667555e+13,2.756686e+01
1.461427e+13,7.899826e+01
9.784584e+14,6.306145e+01
5.581463e+15,8.000000e+01
2.873771e+13,7.899533e+01
1.249892e+13,6.311780e+01
2.808870e+13,2.498435e+01
4.782466e+13,5.273138e+01
3.921373e+14,6.408244e+01
2.588991e+14,8.000000e+01
1.196472e+13,7.898832e+01
2.084898e+14,8.000000e+01
2.084898e+14,8.000000e+01
1.162278e+13,7.899080e+01
5.330880e+13,7.899681e+01
5.330880e+13,7.898230e+01
1.500624e+13,7.899350e+01
2.170481e+13,7.899713e+01
4.178092e+13,3.255172e+01
1.195594e+13,7.899758e+01
3.286173e+14,8.000000e+01
4.657944e+13,4.816694e+01
2.228392e+14,8.000000e+01
2.228392e+14,8.000000e+01
2.228392e+14,8.000000e+01
6.872154e+13,4.786664e+01
1.500389e+13,7.899673e+01
2.017891e+14,5.459320e+01
5.770039e+13,5.086957e+01
2.945034e+13,2.912838e+01
2.340638e+13,2.456394e+01
3.474268e+14,8.000000e+01
3.474268e+14,8.000000e+01
3.474268e+14,8.000000e+01
1.296621e+13,7.899821e+01
1.772912e+13,7.899840e+01
7.650273e+13,4.252143e+01
2.636735e+13,7.892215e+01
2.822142e+13,3.381295e+01
2.513511e+13,2.810739e+01
2.714018e+14,5.591448e+01
9.209930e+12,7.899786e+01
5.164937e+13,4.999295e+00
5.164937e+13,6.192034e+01
9.088573e+13,5.795647e+01
1.365252e+13,7.899130e+01
5.474219e+13,3.825728e+01
2.968007e+13,7.899651e+01
1.464116e+13,7.899415e+01
2.887352e+13,2.774704e+01
1.238753e+13,7.899681e+01
1.071172e+13,7.897815e+01
3.845469e+13,3.105026e+01
2.236847e+13,7.899484e+01
2.522285e+13,2.570505e+01
2.014123e+13,6.875229e+01
1.826630e+13,7.899087e+01
6.389901e+14,7.134953e+01
2.321567e+15,6.324162e+01
1.531619e+13,7.899584e+01
3.798334e+13,3.819722e+01
1.915853e+13,7.898534e+01
1.594114e+13,7.899569e+01
1.237465e+13,7.899806e+01
3.316728e+14,8.000000e+01
3.316728e+14,8.000000e+01
3.316728e+14,8.000000e+01
2.342038e+13,2.570505e+01
4.140275e+13,2.906833e+01
9.282891e+12,7.899877e+01
5.301390e+13,4.918793e+01
1.273456e+13,7.899670e+01
8.633602e+13,8.000000e+01
1.057075e+14,7.807608e+01
1.613943e+13,7.899772e+01
7.649452e+13,4.840717e+01
2.266083e+13,2.534470e+01
2.916831e+13,7.898930e+01
4.310462e+13,3.681587e+01
4.192454e+14,5.777630e+01
1.130644e+14,8.000000e+01
1.130644e+14,8.000000e+01
2.243265e+13,7.899690e+01
2.645143e+13,7.894345e+01
5.102560e+13,4.336225e+01
5.162879e+13,5.879729e+01
2.133549e+14,8.000000e+01
2.034316e+13,7.899398e+01
4.593318e+13,3.609517e+01
3.765831e+13,3.723628e+01
2.460472e+13,2.450388e+01
5.151830e+13,5.207074e+01
5.069929e+13,5.495355e+01
2.075881e+13,7.898581e+01
1.268893e+13,7.899699e+01
4.004736e+13,4.414301e+01
2.691895e+13,7.899897e+01
3.138880e+14,8.000000e+01
3.138880e+14,8.000000e+01
3.138880e+14,8.000000e+01
1.058293e+14,6.492326e+01
1.120172e+13,7.899449e+01
3.080795e+13,3.159078e+01
1.051036e+13,7.896901e+01
5.519346e+13,4.756635e+01
2.921097e+13,3.237154e+01
1.036961e+14,5.014887e+01
1.676747e+13,7.899744e+01
2.630991e+13,6.087051e+01
3.010283e+13,4.999858e+00
8.211044e+12,4.999999e+00
2.077935e+13,7.899106e+01
7.847611e+13,4.252143e+01
1.427629e+13,7.899566e+01
1.117344e+13,7.899828e+01
3.336126e+13,7.899171e+01
2.928141e+13,4.667167e+01
3.204726e+14,5.369232e+01
1.760463e+13,7.897993e+01
1.020268e+14,4.840717e+01
2.853707e+13,4.738197e+01
2.122631e+13,7.899623e+01
1.648654e+13,7.899586e+01
1.933998e+14,8.000000e+01
1.933998e+14,8.000000e+01
1.180089e+13,7.885064e+01
4.458081e+13,3.915816e+01
1.356553e+14,6.528361e+01
6.133787e+13,5.639495e+01
2.734661e+13,2.900827e+01
1.434949e+15,8.000000e+01
5.432989e+13,7.895496e+01
2.733316e+13,7.899741e+01
3.632684e+13,7.899347e+01
1.738158e+14,8.000000e+01
9.376579e+12,7.895467e+01
6.499953e+13,5.255121e+01
6.119859e+13,3.891792e+01
2.061373e+13,2.294236e+01
1.596606e+13,7.899683e+01
1.331594e+13,7.899676e+01
2.721537e+13,7.896977e+01
2.024572e+13,7.899552e+01
6.703589e+13,5.165033e+01
2.963939e+13,2.882809e+01
1.362666e+13,7.899708e+01
1.330057e+13,7.899685e+01
2.006387e+13,7.899438e+01
1.218873e+13,7.899829e+01
3.415449e+13,7.896293e+01
1.088260e+13,7.895282e+01
1.282076e+15,8.000000e+01
1.355381e+13,7.898800e+01
3.382208e+14,8.000000e+01
2.854464e+13,3.975874e+01
3.590918e+13,3.519429e+01
1.441135e+14,6.756584e+01
1.576446e+13,7.899464e+01
2.508250e+13,2.330271e+01
1.441520e+13,7.899773e+01
7.054776e+13,7.050871e+01
5.631141e+14,8.000000e+01
1.391236e+14,4.887242e+01
6.240861e+13,2.896785e+01
8.552747e+13,4.888764e+01
1.863180e+14,7.225040e+01
2.109543e+13,2.699159e+01
1.062445e+14,8.000000e+01
1.062445e+14,8.000000e+01
2.826738e+13,7.867311e+01
2.029142e+13,7.899183e+01
1.695309e+13,7.899492e+01
1.805777e+13,7.898297e+01
1.577120e+13,7.899162e+01
3.556980e+13,2.882809e+01
1.227150e+14,6.840666e+01
6.753973e+13,3.285201e+01
1.753420e+13,7.898704e+01
2.960731e+14,5.603460e+01
1.521874e+13,7.899340e+01
3.059493e+13,7.894558e+01
8.775674e+14,8.000000e+01
8.775674e+14,8.000000e+01
4.660394e+13,3.825728e+01
1.068544e+13,7.899793e+01
3.344270e+13,3.207125e+01
3.144010e+13,7.899664e+01
8.765650e+13,4.792670e+01
4.005259e+13,3.363277e+01
2.396880e+13,7.897679e+01
1.206037e+13,7.896681e+01
5.680817e+15,8.000000e+01
2.465587e+13,2.204148e+01
2.719977e+13,7.899756e+01
2.077401e+13,2.270212e+01
3.056763e+13,2.900000e+01
2.381694e+13,7.899892e+01
1.025611e+13,7.893451e+01
1.845894e+14,5.333197e+01
3.864697e+13,3.056979e+01
8.110799e+13,4.282173e+01
1.507894e+14,6.390227e+01
7.767267e+13,4.150044e+01
3.053124e+14,6.516350e+01
2.409535e+13,7.899599e+01
2.905394e+13,3.700500e+01
2.104007e+13,4.998468e+00
7.347476e+13,3.915816e+01
8.941128e+13,5.189056e+01
1.801093e+13,7.899156e+01
2.665148e+13,7.899840e+01
9.145154e+12,7.899863e+01
1.390197e+14,6.324162e+01
1.435819e+13,7.899092e+01
9.801696e+12,7.899013e+01
1.585946e+13,7.893765e+01
1.595173e+13,7.899517e+01
3.453393e+13,2.762692e+01
1.038117e+13,7.896146e+01
1.794730e+14,7.158976e+01
9.126806e+13,4.204097e+01
1.281281e+13,7.892619e+01
8.763888e+13,5.879729e+01
5.738609e+13,5.008881e+01
5.511785e+13,5.141010e+01
7.814629e+13,5.507367e+01
4.278892e+13,2.996920e+01
8.206830e+13,5.981829e+01
9.944198e+12,7.899856e+01
2.629022e+13,7.899489e+01
4.207821e+13,3.837740e+01
8.349026e+12,7.899479e+01
9.725854e+13,4.258149e+01
1.049647e+13,7.899012e+01
5.916903e+13,3.897798e+01
1.778542e+14,8.000000e+01
2.823724e+13,2.756686e+01
4.801629e+14,8.000000e+01
1.463109e+13,4.999795e+00
3.148126e+13,7.863873e+01
1.925013e+14,8.000000e+01
8.792896e+13,4.900775e+01
9.551331e+12,7.895886e+01
2.877680e+13,2.930856e+01
2.225740e+13,2.498435e+01
2.904523e+13,7.924988e+01
3.726841e+13,3.735640e+01
8.167852e+15,8.000000e+01
3.233159e+13,3.357271e+01
2.691602e+13,4.098371e+01
2.135195e+14,5.711566e+01
1.068027e+14,8.000000e+01
1.068027e+14,8.000000e+01
1.895657e+13,7.888942e+01
2.516385e+13,7.899673e+01
1.456412e+13,7.899674e+01
1.200660e+14,6.876701e+01
3.700966e+13,4.756635e+01
9.326261e+13,7.899776e+01
9.326261e+13,8.000000e+01
9.326261e+13,5.000000e+00
8.520230e+13,7.899736e+01
1.112542e+13,7.898468e+01
2.387615e+13,7.897748e+01
6.590846e+13,5.291156e+01
6.590846e+13,5.291156e+01
8.268054e+13,8.000000e+01
1.049565e+14,7.899006e+01
1.825443e+13,7.899868e+01
1.012256e+13,1.499879e+01
3.570658e+14,8.000000e+01
3.570658e+14,8.000000e+01
1.770491e+13,7.899704e+01
9.419617e+13,5.038910e+01
6.307163e+15,8.000000e+01
9.807999e+13,4.294184e+01
1.182759e+14,8.000000e+01
5.039162e+13,4.156050e+01
2.441008e+14,8.000000e+01
4.499741e+13,4.594477e+01
1.594136e+13,7.899846e+01
1.311111e+13,7.899023e+01
2.636887e+13,2.912838e+01
6.881365e+13,5.116986e+01
6.070167e+13,3.327242e+01
1.920593e+16,8.000000e+01
2.953465e+13,7.899657e+01
1.743384e+14,8.000000e+01
1.173441e+14,5.843694e+01
1.173441e+14,5.843694e+01
2.880572e+13,3.056979e+01
2.391585e+14,5.735589e+01
4.523962e+13,3.363277e+01
2.141499e+13,7.899631e+01
1.231323e+13,6.427238e+01
2.694199e+14,8.000000e+01
2.694199e+14,8.000000e+01
1.514647e+13,7.899061e+01
1.888958e+13,7.899699e+01
1.848203e+14,6.654484e+01
2.226527e+13,7.899676e+01
2.093336e+13,3.291106e+01
2.186170e+13,7.899414e+01
2.033169e+13,7.899701e+01
5.538925e+13,5.405267e+01
4.363723e+13,4.648530e+01
7.492723e+13,6.882707e+01
7.205418e+17,8.000000e+01
2.780862e+13,2.702634e+01
4.672448e+13,4.017915e+01
1.851718e+13,7.913070e+01
