# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
6.560212e-02,3.734758e+00
-1.540072e+00,3.387582e+00
9.902012e-01,6.435875e+00
-6.351616e-01,3.490412e+00
7.168281e-01,5.341833e+00
-6.513569e-01,4.677408e+00
-9.797687e-01,3.376865e+00
9.670145e-01,4.391073e+00
-9.193403e-01,4.652905e+00
-1.737184e-01,5.405162e+00
2.023220e-01,4.720000e+00
4.360499e-01,4.702347e+00
8.660859e-01,4.529833e+00
-2.080092e-01,3.872185e+00
-1.051264e+00,3.327942e+00
3.556870e-02,5.412792e+00
-5.125074e-01,3.505493e+00
9.475099e-01,4.171867e+00
-1.015348e+00,3.466963e+00
-8.097246e-01,4.423129e+00
3.439420e-01,4.299876e+00
3.934346e-01,4.528503e+00
-5.895130e-01,3.835398e+00
-1.787041e-01,3.664368e+00
-7.294116e-01,3.467180e+00
-7.867000e-01,4.450544e+00
1.150008e-01,4.405503e+00
1.204800e+00,4.801716e+00
2.550773e-01,4.160357e+00
1.023230e+00,4.244233e+00
-7.874679e-01,5.923050e+00
-7.669306e-01,3.390009e+00
-1.057846e+00,3.380571e+00
8.733733e-01,4.975998e+00
-7.535114e-01,3.416403e+00
8.233010e-01,5.102203e+00
5.921823e-01,4.227473e+00
1.011443e+00,5.639788e+00
2.672372e-01,5.124436e+00
-1.656625e-01,4.020218e+00
8.402738e-01,5.791215e+00
1.612175e-01,4.068321e+00
1.470428e-02,3.727091e+00
-1.157676e+00,3.354700e+00
6.838570e-01,5.955289e+00
1.356143e+00,5.229522e+00
-5.442571e-01,5.491013e+00
-5.957993e-01,3.440376e+00
-4.104610e-01,5.882759e+00
1.032778e-01,5.311251e+00
-4.269774e-01,3.534290e+00
4.694230e-01,4.042222e+00
-4.337970e-01,3.535708e+00
1.353268e+00,4.648474e+00
4.938141e-01,4.409078e+00
-1.112152e+00,3.381986e+00
4.677144e-01,4.259380e+00
4.752875e-01,3.962537e+00
2.938199e-01,5.289147e+00
-3.423523e-01,5.500568e+00
-7.932762e-01,3.429104e+00
6.009688e-01,6.349575e+00
-8.512155e-01,3.391168e+00
1.018918e+00,4.884570e+00
6.688955e-01,4.287048e+00
-2.509855e-01,4.576534e+00
-1.336907e-01,5.064298e+00
-8.085864e-02,6.018792e+00
9.564234e-01,4.622972e+00
8.651925e-01,5.431715e+00
-4.008588e-01,3.595393e+00
8.171042e-01,6.680462e+00
-7.477794e-01,3.414379e+00
-2.302452e-01,5.460351e+00
3.029446e-01,4.696643e+00
-2.644199e-01,4.087381e+00
-1.049576e+00,3.659404e+00
1.637586e+00,5.038936e+00
2.454903e-01,4.362572e+00
-4.417756e-01,4.197124e+00
-5.021242e-01,3.453547e+00
-1.231936e+00,3.329439e+00
-6.510366e-01,3.445642e+00
-1.512103e-01,3.886197e+00
-1.903067e-01,5.431254e+00
3.058269e-01,5.698110e+00
5.608855e-01,4.051999e+00
-1.097791e+00,4.471772e+00
-3.628717e-01,3.534298e+00
6.184475e-01,4.579967e+00
-8.762658e-01,5.339220e+00
-4.534091e-01,3.529380e+00
-9.504155e-01,3.374547e+00
2.664887e-01,3.795465e+00
3.911259e-01,3.909675e+00
-1.063778e+00,3.349591e+00
-1.026060e+00,3.340464e+00
1.166705e+00,5.175600e+00
1.265842e-01,4.828180e+00
2.348662e+00,6.106797e+00
-3.807978e-02,4.342436e+00
4.623955e-02,3.678031e+00
2.171290e-01,5.555232e+00
7.846313e-01,5.397107e+00
-5.867776e-01,5.061615e+00
-1.012958e+00,3.379771e+00
-2.941655e-01,3.988035e+00
-2.614442e-01,5.698690e+00
4.112575e-01,5.212898e+00
4.233054e-01,5.559016e+00
-8.925002e-03,5.557928e+00
-1.016748e+00,3.635398e+00
2.789562e-02,5.310407e+00
1.418112e-01,4.106274e+00
1.217921e+00,4.646763e+00
7.630333e-01,4.245196e+00
1.473775e-01,5.728945e+00
1.674167e+00,5.696590e+00
-6.892018e-01,3.805128e+00
1.831586e-01,5.731089e+00
-5.082846e-02,4.236917e+00
-1.105364e+00,4.625953e+00
9.595830e-01,4.928673e+00
-7.792605e-02,3.645191e+00
-9.936083e-01,3.527666e+00
-1.078482e+00,3.386328e+00
9.229482e-01,4.354572e+00
9.108484e-01,4.756414e+00
-9.437889e-01,3.365674e+00
-7.696554e-01,4.055691e+00
-1.148135e+00,4.590861e+00
-1.364466e+00,4.155346e+00
8.506789e-01,5.967055e+00
1.305345e+00,5.179537e+00
1.283668e+00,5.967654e+00
8.597686e-01,4.786458e+00
-2.020394e-01,5.512244e+00
-1.089802e-01,3.643674e+00
-4.291350e-02,3.652668e+00
-4.508781e-01,4.138702e+00
2.087222e-01,4.187415e+00
1.233759e-01,4.688106e+00
-1.067753e+00,3.355411e+00
3.758498e-01,5.358759e+00
-9.130650e-01,3.353556e+00
1.260277e+00,6.011895e+00
6.934430e-01,6.001728e+00
-6.195500e-01,3.575520e+00
1.063609e+00,4.741860e+00
6.248183e-01,4.425782e+00
-9.808683e-01,3.474328e+00
4.108260e-02,5.214322e+00
-5.447073e-01,4.380153e+00
6.383920e-01,4.850393e+00
1.365182e-01,4.818683e+00
5.095293e-01,4.558633e+00
-3.589480e-01,4.972259e+00
1.291162e+00,5.135353e+00
-7.044604e-02,3.879838e+00
-4.322284e-01,3.534836e+00
-3.202128e-02,3.757825e+00
3.004430e-01,4.057695e+00
-9.017340e-01,3.359745e+00
6.725092e-01,4.438785e+00
8.523525e-01,5.056938e+00
-2.846737e-01,4.658742e+00
-2.563495e-01,5.911519e+00
3.702906e-01,5.574624e+00
-1.063598e+00,3.359605e+00
3.251476e-01,5.256735e+00
1.409625e+00,5.609080e+00
9.695600e-01,5.928083e+00
8.827365e-01,5.303556e+00
-2.853846e-01,5.342020e+00
7.379251e-01,4.114645e+00
-6.454956e-01,5.735593e+00
-1.261565e-01,6.146507e+00
7.414035e-01,4.297765e+00
6.164148e-01,3.961897e+00
-1.344053e+00,4.300862e+00
-6.723326e-01,3.450362e+00
-5.735937e-01,3.463200e+00
9.634484e-01,4.827602e+00
-1.141162e+00,3.328481e+00
-2.749407e-01,3.837374e+00
7.044960e-01,5.081665e+00
7.346998e-01,4.540133e+00
1.193616e+00,4.904465e+00
-9.849851e-01,3.388360e+00
-4.815073e-01,3.628588e+00
-5.874355e-01,5.052762e+00
1.693437e+00,5.929469e+00
9.502213e-02,5.525094e+00
8.215760e-01,4.607626e+00
-7.109927e-01,4.253365e+00
4.550153e-01,3.887923e+00
7.332777e-01,4.892833e+00
-9.753403e-01,3.373799e+00
-8.871590e-02,3.643107e+00
-8.537738e-01,3.437708e+00
4.014846e-02,3.711349e+00
1.152336e+00,5.348043e+00
-1.198754e+00,3.471609e+00
-5.546818e-01,3.532236e+00
4.754948e-01,3.966323e+00
-9.294119e-02,5.205573e+00
6.356153e-01,5.366863e+00
6.035936e-01,4.757757e+00
2.321344e-01,5.141678e+00
-8.027232e-01,3.404011e+00
-7.825414e-01,3.473482e+00
7.726572e-01,5.512936e+00
1.154532e+00,5.882091e+00
-6.437633e-01,3.457124e+00
7.661065e-01,4.787648e+00
-5.235972e-01,4.436873e+00
-3.541899e-01,5.113858e+00
-6.134423e-01,3.725087e+00
-9.679642e-01,5.434049e+00
2.622500e-02,5.082138e+00
-1.032444e+00,3.797166e+00
-8.117549e-01,3.368895e+00
8.920056e-01,4.619793e+00
5.865165e-01,4.036149e+00
-1.257108e+00,3.323017e+00
1.054289e+00,4.387682e+00
4.524742e-01,3.917748e+00
8.662768e-01,4.878633e+00
4.168896e-01,5.117282e+00
4.188264e-01,5.260900e+00
-7.609237e-01,5.531363e+00
6.533042e-01,4.052631e+00
-2.529470e-02,4.949081e+00
-7.477177e-01,3.419992e+00
-1.123741e+00,3.329716e+00
-2.467753e-01,6.488360e+00
1.104095e+00,5.495789e+00
-8.011518e-01,3.399638e+00
1.262621e+00,4.520188e+00
-7.517799e-01,3.732467e+00
-5.405817e-02,5.416771e+00
1.031015e+00,5.561564e+00
-9.576408e-01,5.483912e+00
4.768579e-01,4.062687e+00
9.286869e-01,5.103040e+00
-1.122158e+00,4.834594e+00
8.873241e-01,5.226258e+00
-9.563521e-01,3.846086e+00
7.659804e-01,4.201027e+00
-1.014638e+00,3.348703e+00
-1.881704e-01,4.044693e+00
1.064741e+00,4.784560e+00
-1.981413e-01,4.208233e+00
-9.268249e-02,3.658744e+00
1.501600e+00,6.573687e+00
-7.050159e-01,3.425905e+00
4.508806e-01,4.780358e+00
-6.166408e-01,3.436964e+00
7.674112e-01,4.804266e+00
-6.836274e-01,3.483581e+00
-4.187397e-01,3.747951e+00
-5.650886e-01,3.987676e+00
-4.128735e-01,4.195283e+00
-9.391182e-02,3.667810e+00
-3.432569e-01,5.067102e+00
1.109480e+00,4.222005e+00
9.937694e-02,6.236320e+00
6.838036e-01,4.092276e+00
-2.292228e-02,4.592225e+00
8.211824e-01,4.366377e+00
-5.547476e-02,4.422547e+00
-9.898419e-01,3.414066e+00
1.197174e+00,5.844268e+00
3.783244e-01,4.383639e+00
-1.073430e+00,3.342061e+00
-7.388848e-01,3.485029e+00
-1.179719e-01,5.103168e+00
-2.036322e-01,4.453330e+00
4.389969e-01,5.352008e+00
1.844025e+00,4.946708e+00
1.427587e-01,3.777179e+00
-1.302027e+00,3.400148e+00
-6.034576e-01,5.214641e+00
-1.118173e+00,3.348927e+00
7.465186e-01,4.913565e+00
1.373951e-01,4.100335e+00
1.000512e+00,4.524919e+00
2.736082e-01,4.870068e+00
4.074639e-01,6.375275e+00
1.050335e+00,4.592644e+00
-8.997911e-01,5.695108e+00
-6.632728e-01,3.432529e+00
7.464723e-01,4.486398e+00
7.412351e-01,6.171326e+00
7.456039e-01,5.444718e+00
-8.143932e-01,3.440365e+00
-2.756187e-02,5.601018e+00
8.731304e-02,5.317889e+00
-3.315588e-01,3.622771e+00
-7.284697e-01,3.663986e+00
-4.020635e-01,3.608075e+00
4.738611e-01,5.218707e+00
1.559593e-01,3.716805e+00
-7.742584e-02,4.533691e+00
-1.141470e+00,3.327924e+00
-2.157576e-01,4.489419e+00
1.289737e+00,5.264771e+00
6.520845e-01,4.959805e+00
6.106528e-01,5.661515e+00
8.087790e-02,4.375919e+00
9.119458e-01,5.759813e+00
6.035988e-01,4.246892e+00
6.892566e-01,4.809868e+00
-6.991338e-01,4.720161e+00
6.260978e-01,4.419480e+00
-6.805367e-01,5.578600e+00
-9.042223e-01,3.461489e+00
-4.379505e-01,3.556680e+00
1.367512e+00,5.485389e+00
3.355221e-01,5.749989e+00
-1.001289e+00,5.283818e+00
6.256355e-01,4.535844e+00
4.473773e-01,4.784359e+00
2.153590e-01,3.988100e+00
-6.027480e-01,6.384072e+00
-5.122138e-01,3.742943e+00
9.769487e-02,4.796936e+00
4.015490e-01,3.859877e+00
-3.547846e-01,4.164485e+00
1.474801e+00,5.061606e+00
-1.071588e+00,5.854500e+00
6.273830e-01,3.988664e+00
-8.451347e-01,3.366130e+00
-2.581830e-01,5.480663e+00
1.806436e-01,4.540984e+00
1.328856e+00,5.633956e+00
-7.328560e-01,3.821114e+00
-8.616631e-01,5.665700e+00
-1.015413e+00,3.522732e+00
3.958695e-01,5.193084e+00
-9.862622e-01,3.962357e+00
6.335719e-01,5.873601e+00
1.246728e+00,4.719431e+00
-5.963825e-01,5.457519e+00
8.383021e-01,5.156005e+00
3.943263e-02,4.045279e+00
-1.303799e-01,4.272401e+00
1.864688e-01,5.049958e+00
7.725576e-01,5.969902e+00
-2.760204e-01,6.338459e+00
-1.314505e-01,3.900558e+00
1.788989e-02,4.694531e+00
-1.200523e+00,3.321933e+00
-1.571853e-01,5.899460e+00
1.455405e+00,5.991593e+00
1.280122e+00,4.662374e+00
-1.483052e-01,4.426232e+00
4.809516e-01,4.005373e+00
8.777095e-01,4.115852e+00
2.698978e-01,5.265131e+00
1.987501e-01,4.182854e+00
-6.121268e-01,3.451294e+00
5.001212e-01,4.062070e+00
1.418054e+00,6.128693e+00
-5.218454e-01,5.900027e+00
-8.772956e-01,5.498484e+00
1.163636e+00,5.932610e+00
-7.490910e-01,4.387110e+00
-8.740689e-01,3.399079e+00
1.488795e+00,4.753427e+00
5.097004e-01,5.372302e+00
-2.839482e-01,3.873892e+00
-5.332250e-01,4.117686e+00
-9.278732e-01,3.357028e+00
1.032246e+00,4.513039e+00
1.825675e-01,5.903705e+00
-1.147608e+00,3.436924e+00
-1.248534e+00,3.352177e+00
8.616035e-01,4.481777e+00
-1.004228e+00,4.357445e+00
-1.085860e+00,3.357663e+00
1.025249e-01,5.232585e+00
8.803872e-01,4.772230e+00
-1.061301e+00,3.702563e+00
-6.721178e-01,3.851027e+00
-1.072017e+00,3.627702e+00
-1.182297e+00,3.349646e+00
2.654657e-01,5.852032e+00
4.265629e-01,5.843841e+00
-6.596965e-01,5.809033e+00
-5.877517e-01,5.776976e+00
-7.581234e-01,3.417927e+00
3.603288e-01,4.079245e+00
-9.748548e-01,3.462481e+00
1.233386e+00,4.394382e+00
7.143254e-01,5.192620e+00
-4.922907e-01,3.503373e+00
5.582630e-01,4.142692e+00
-1.622833e-01,5.793041e+00
-6.813600e-01,3.488179e+00
7.936628e-01,4.443370e+00
1.679344e+00,5.735936e+00
-7.407376e-01,3.849713e+00
-1.098255e+00,3.521772e+00
1.013250e-01,3.685819e+00
1.957652e-01,5.797553e+00
6.866955e-01,4.850484e+00
-8.920692e-01,3.618726e+00
-7.262003e-01,3.386041e+00
-4.476213e-01,4.167584e+00
-3.172519e-02,5.972329e+00
-5.981727e-01,3.655406e+00
-3.269863e-01,3.666446e+00
-6.415961e-01,3.484772e+00
6.548164e-01,4.451542e+00
-6.016512e-01,3.512074e+00
-7.052586e-01,3.511565e+00
-3.987511e-01,3.502694e+00
3.238903e-01,4.372447e+00
1.089390e-01,5.224168e+00
1.532540e-01,5.828186e+00
-1.085103e+00,3.337329e+00
6.092250e-01,5.206948e+00
7.815404e-01,4.597108e+00
1.739511e+00,4.676488e+00
-1.258132e+00,3.920829e+00
-9.213592e-01,3.480497e+00
1.563617e+00,5.715524e+00
1.018467e-01,4.910111e+00
1.844639e-01,4.779801e+00
3.942109e-01,4.356147e+00
-3.710499e-02,3.656731e+00
-7.524235e-01,3.417843e+00
-1.156130e+00,3.354731e+00
-1.246326e+00,3.315070e+00
1.816418e-01,5.288320e+00
-3.381652e-01,4.157238e+00
-3.706029e-01,5.520324e+00
1.175713e+00,5.987767e+00
1.051589e+00,5.666534e+00
-9.428678e-01,3.432247e+00
-5.188369e-01,3.802309e+00
2.091652e-01,5.951073e+00
-5.325235e-01,5.363340e+00
-4.071461e-01,5.192881e+00
-3.396613e-01,3.898320e+00
-4.220227e-01,3.513861e+00
-2.541414e-02,5.081791e+00
-1.593536e-01,3.627416e+00
-4.731477e-01,3.526708e+00
2.249493e+00,5.364439e+00
6.347454e-01,5.121787e+00
5.068273e-02,3.663081e+00
1.978351e-01,3.740692e+00
-5.065196e-01,4.073562e+00
-8.646410e-01,3.416972e+00
1.204520e+00,5.648400e+00
-9.372467e-01,5.892816e+00
-5.813857e-01,3.520793e+00
-4.328037e-01,3.579645e+00
-1.096287e+00,3.333931e+00
-7.545060e-01,3.443010e+00
1.203906e+00,5.236424e+00
1.705904e-01,4.000374e+00
3.532898e-01,5.095615e+00
-9.234005e-01,4.800499e+00
-1.745475e-01,5.210749e+00
4.385095e-01,3.835466e+00
-4.666943e-01,3.500782e+00
-6.924058e-01,3.476682e+00
-8.145108e-01,5.177152e+00
9.201012e-01,5.222301e+00
-1.303307e-01,3.584905e+00
-1.003075e+00,3.382791e+00
2.515078e-01,4.067024e+00
7.126180e-01,4.126137e+00
-4.047660e-01,3.555756e+00
-3.932786e-01,3.561277e+00
-1.148644e+00,3.330571e+00
8.277800e-01,4.956788e+00
8.406252e-01,5.180417e+00
-6.167394e-01,3.536844e+00
-2.596040e-01,3.895443e+00
-1.173622e+00,3.736257e+00
-6.101553e-01,3.430918e+00
4.771231e-01,4.475030e+00
-4.174462e-01,5.874630e+00
5.358057e-01,5.560174e+00
-7.558704e-01,3.412552e+00
-2.994109e-01,4.141230e+00
1.175747e-01,3.697410e+00
-5.252642e-01,3.474711e+00
-5.359446e-01,4.131375e+00
9.845975e-01,4.413706e+00
3.271159e-01,4.728827e+00
-1.978128e-01,4.499079e+00
9.701498e-01,5.215570e+00
-8.934735e-01,3.939501e+00
3.558887e-01,4.121485e+00
-4.057547e-01,3.590120e+00
-9.233050e-01,3.964807e+00
-1.530486e+00,4.389951e+00
1.382125e+00,4.542376e+00
1.028538e+00,4.364725e+00
-3.348700e-01,4.580533e+00
-7.865624e-01,3.419747e+00
-5.014069e-01,3.524499e+00
9.640219e-01,5.477182e+00
8.021028e-01,4.527924e+00
8.321920e-01,5.943839e+00
-8.886786e-01,3.371392e+00
-3.611101e-01,5.383213e+00
5.512066e-01,4.052541e+00
2.142892e-01,5.380450e+00
-8.521930e-01,4.933520e+00
8.418933e-01,4.674082e+00
1.382412e-01,5.362628e+00
1.197193e+00,5.777360e+00
4.806755e-01,3.984343e+00
-8.406319e-02,3.925090e+00
-7.414154e-01,3.388776e+00
-7.769895e-01,3.414532e+00
1.464736e+00,4.943809e+00
-1.490075e-01,5.625586e+00
1.085899e+00,4.797070e+00
1.346246e-01,4.202780e+00
5.309276e-01,4.140737e+00
-9.542476e-01,3.898927e+00
-6.074733e-01,3.427270e+00
-8.777740e-01,3.359217e+00
5.945043e-02,5.105059e+00
8.883319e-01,4.298004e+00
6.216074e-01,4.522655e+00
-1.519537e+00,4.450537e+00
4.946477e-01,4.340371e+00
4.060736e-02,5.154681e+00
4.525707e-02,5.516073e+00
7.465683e-01,5.409199e+00
3.792995e-01,5.314247e+00
-3.217700e-01,4.348247e+00
5.642463e-01,5.669914e+00
1.241891e+00,4.653717e+00
-1.034846e+00,4.253448e+00
-1.419436e-01,3.728174e+00
-1.010327e+00,3.374065e+00
4.114839e-01,4.395861e+00
5.849199e-01,4.130321e+00
-3.497820e-01,3.536801e+00
-3.259682e-01,3.543425e+00
9.108770e-01,4.361230e+00
1.152341e-01,3.801628e+00
-3.948250e-01,3.536303e+00
4.338472e-01,4.538816e+00
1.277257e-01,5.634237e+00
-1.377234e-01,4.052118e+00
5.546119e-01,5.699629e+00
-1.620094e-02,4.056160e+00
2.085570e-03,5.342343e+00
-5.517721e-01,5.796673e+00
7.749905e-01,5.763915e+00
-1.130337e+00,3.310385e+00
-9.593838e-02,3.652234e+00
1.221962e-01,4.894349e+00
-4.889035e-01,3.659054e+00
1.877980e-01,4.173493e+00
-5.917428e-01,3.627801e+00
-1.098921e-01,3.796697e+00
-1.084496e+00,3.617467e+00
1.504244e+00,5.451914e+00
7.298352e-01,4.407627e+00
7.011574e-01,6.139092e+00
3.282050e-01,5.940561e+00
2.091401e-01,3.877299e+00
2.551632e-01,4.384233e+00
-3.420396e-01,5.579703e+00
-6.601874e-01,3.476306e+00
2.142824e+00,5.877818e+00
-5.579319e-03,5.958384e+00
1.448727e-01,4.000706e+00
9.597623e-01,4.983892e+00
-1.146490e+00,3.321400e+00
-7.877181e-01,4.499924e+00
-1.128764e+00,5.186788e+00
8.948477e-01,4.997569e+00
7.542855e-01,4.340585e+00
5.369292e-01,4.014492e+00
-1.649999e-01,3.667153e+00
-8.368557e-01,3.780043e+00
9.448147e-01,5.896009e+00
5.221074e-02,3.933493e+00
1.055547e+00,4.750909e+00
8.713479e-01,4.745142e+00
-6.478658e-01,5.783685e+00
8.041239e-01,5.670255e+00
7.510266e-01,4.062951e+00
-2.332625e-01,5.507745e+00
1.711129e+00,4.658517e+00
-5.793439e-01,3.444048e+00
-3.978560e-02,5.151999e+00
2.792796e-01,6.316088e+00
-5.223430e-01,3.464497e+00
-5.111565e-01,3.472014e+00
2.610376e-01,5.841059e+00
4.751004e-01,4.136701e+00
-7.270951e-01,3.818576e+00
-3.412178e-01,3.527702e+00
-8.598473e-01,3.381986e+00
1.475073e+00,5.264759e+00
2.109813e-02,3.994090e+00
-2.566350e-01,3.569850e+00
-1.012967e+00,3.373856e+00
-1.006338e+00,3.407463e+00
-4.048597e-01,3.669889e+00
9.900472e-01,5.995296e+00
8.248603e-02,5.686569e+00
1.121634e-01,4.055638e+00
-1.000523e+00,3.353743e+00
-1.255360e+00,3.473904e+00
1.006111e+00,4.978397e+00
1.229382e-01,5.414492e+00
-1.156317e+00,3.289980e+00
-7.987062e-01,3.521620e+00
-7.353227e-01,3.411145e+00
6.463209e-01,4.904493e+00
-2.671880e-01,5.704510e+00
7.346832e-01,4.016343e+00
4.246564e-01,5.527783e+00
3.464094e-01,4.199827e+00
2.251322e+00,4.460412e+00
4.726972e-01,4.676376e+00
-4.322240e-02,3.948458e+00
-1.617778e-01,3.612116e+00
1.025103e-01,5.551287e+00
-7.870467e-01,5.537032e+00
-9.724243e-01,3.384434e+00
-1.067112e+00,4.122731e+00
-1.134030e-01,3.756200e+00
-5.194572e-01,3.667264e+00
-2.283848e-01,5.029389e+00
-4.839622e-01,5.240962e+00
6.298213e-01,5.643705e+00
6.193391e-01,5.190617e+00
1.577004e-01,5.758317e+00
-1.062456e+00,3.409080e+00
6.029504e-01,4.083491e+00
9.687971e-01,4.437767e+00
-1.092470e+00,3.368756e+00
-1.889692e-01,5.820689e+00
8.556989e-01,4.179695e+00
-5.030014e-01,3.583113e+00
2.360525e-01,5.274997e+00
2.946012e-01,4.059725e+00
6.451535e-02,4.159846e+00
-9.646804e-02,4.660612e+00
-6.132060e-01,3.452775e+00
4.083411e-02,5.800053e+00
1.714776e+00,5.879503e+00
4.611114e-01,3.986022e+00
1.173697e+00,4.537669e+00
1.030972e+00,5.395073e+00
-1.956658e-01,3.822649e+00
8.511842e-01,5.544349e+00
5.257698e-01,5.737994e+00
-5.263222e-01,3.704325e+00
6.829125e-01,4.511648e+00
7.778184e-01,4.220399e+00
-9.813935e-01,3.354328e+00
-1.229060e+00,3.396307e+00
1.169383e+00,4.441523e+00
-8.167232e-01,5.578305e+00
-1.002516e+00,3.885933e+00
-1.405621e-01,5.075773e+00
2.466287e-01,3.843803e+00
4.145785e-01,4.347744e+00
3.491100e-01,4.883245e+00
2.947381e-01,5.635008e+00
-3.382832e-01,6.315608e+00
-5.450231e-01,6.199894e+00
1.051073e+00,4.304172e+00
-6.337833e-01,3.466590e+00
3.347162e-01,5.981492e+00
-7.759438e-01,3.387868e+00
-2.928399e-01,5.063011e+00
4.405898e-02,3.877002e+00
-2.437346e-02,4.496166e+00
8.633844e-01,5.283058e+00
-8.070047e-01,3.405982e+00
8.362020e-01,4.673584e+00
-5.424769e-01,3.553796e+00
-5.830044e-01,5.201241e+00
3.194181e-01,3.872128e+00
-3.858048e-01,4.749588e+00
1.199287e+00,5.402968e+00
-9.905409e-01,3.346524e+00
3.796833e-02,3.904360e+00
-5.805117e-01,3.492219e+00
-5.366846e-01,5.006258e+00
-3.651062e-01,3.522660e+00
-3.484740e-01,3.531792e+00
3.225534e-01,3.832247e+00
2.844681e-01,4.738623e+00
-8.388112e-01,3.894890e+00
-8.479963e-01,3.364448e+00
-6.396441e-01,4.466743e+00
-1.064188e+00,3.472663e+00
2.417484e-01,3.960953e+00
-8.656165e-01,3.486075e+00
3.740392e-01,5.586005e+00
-6.528465e-01,3.578307e+00
1.257088e-01,4.965448e+00
-7.480425e-01,3.617142e+00
-8.647768e-02,6.181370e+00
-8.468590e-01,3.903765e+00
1.492963e+00,5.579843e+00
3.370694e-01,4.065583e+00
-9.194804e-02,4.049013e+00
5.950134e-01,4.566931e+00
1.288593e+00,6.127037e+00
1.647089e+00,5.413662e+00
1.280375e+00,5.716656e+00
1.681789e-01,3.806139e+00
-9.468986e-01,5.183271e+00
-1.323075e+00,3.528733e+00
-1.963048e-01,4.610877e+00
6.020203e-01,4.092965e+00
4.563448e-01,5.000825e+00
-1.085866e+00,3.339758e+00
-1.041526e+00,3.363614e+00
-2.058436e-01,3.807099e+00
-8.861502e-01,3.399072e+00
1.198923e+00,4.400322e+00
1.580516e-01,4.176619e+00
-1.812246e-01,3.783625e+00
2.281458e-01,4.630578e+00
-1.126224e+00,3.316748e+00
-3.079724e-02,3.636794e+00
-4.842686e-01,3.593951e+00
-6.615540e-01,3.448565e+00
-1.086093e+00,3.351905e+00
-7.056965e-01,3.779131e+00
2.256774e-01,4.289241e+00
1.281631e-01,3.825588e+00
8.473147e-01,6.466608e+00
2.892602e+00,7.031316e+00
1.299577e+00,5.328073e+00
-3.892656e-01,5.134941e+00
1.350538e+00,5.501718e+00
4.985756e-02,3.946088e+00
1.013911e+00,4.880656e+00
-1.193992e+00,3.319116e+00
1.037236e+00,4.412875e+00
-1.111236e+00,3.341391e+00
-1.254003e+00,3.342460e+00
1.018418e-01,4.462120e+00
-8.580956e-01,3.380428e+00
3.635738e-01,4.354541e+00
5.092361e-02,4.601689e+00
1.705929e+00,6.267299e+00
1.558129e-01,5.933206e+00
4.853187e-02,3.805151e+00
7.933400e-01,4.326627e+00
-1.954995e-01,5.730584e+00
-9.968283e-01,3.331213e+00
2.040430e-01,5.091249e+00
-9.003284e-01,3.354501e+00
5.440779e-01,6.214365e+00
-6.412552e-01,3.416924e+00
1.676485e-01,3.724389e+00
1.399417e+00,5.579381e+00
-5.689133e-01,5.115094e+00
9.461025e-01,5.061645e+00
-1.123544e+00,3.341046e+00
-6.361310e-01,4.304315e+00
9.922273e-01,5.222973e+00
-7.425900e-02,4.233336e+00
8.425791e-01,4.894619e+00
5.249282e-01,4.258169e+00
4.016278e-01,5.635622e+00
1.406887e+00,5.666067e+00
6.345675e-01,4.610050e+00
4.048578e-01,3.882086e+00
1.657342e-01,3.744398e+00
1.019929e+00,5.482929e+00
-8.404623e-01,3.412611e+00
-5.902593e-01,3.477489e+00
5.024820e-01,4.105243e+00
-7.839937e-01,3.387253e+00
-5.121655e-01,4.654732e+00
5.046365e-01,4.129591e+00
1.452183e+00,6.101602e+00
-6.913950e-01,3.453963e+00
-1.167564e+00,3.418767e+00
5.866713e-01,5.551423e+00
6.494897e-01,5.519494e+00
2.500661e-01,3.774521e+00
-2.642321e-01,5.137225e+00
-3.779588e-01,4.079489e+00
1.651022e-01,5.146376e+00
-5.973911e-01,3.517333e+00
-1.073215e+00,3.322545e+00
-9.620690e-01,3.517057e+00
2.355280e-01,5.044551e+00
-4.612418e-01,4.109796e+00
1.485974e+00,5.870612e+00
1.118069e+00,4.873970e+00
6.093250e-02,5.295447e+00
1.205507e+00,5.827674e+00
-1.339868e+00,3.338586e+00
8.259205e-01,4.147004e+00
-5.137532e-01,3.527865e+00
5.761767e-01,5.245846e+00
-1.282914e-01,5.463509e+00
5.506668e-01,3.921767e+00
1.967959e-01,5.227408e+00
-4.680149e-01,3.606122e+00
-4.002986e-01,3.776344e+00
2.921299e-01,4.529517e+00
2.504231e-02,3.836096e+00
1.736186e-01,5.386993e+00
-6.825373e-01,3.411929e+00
5.255576e-01,4.407164e+00
-2.880075e-01,3.552632e+00
-3.904384e-01,3.635877e+00
6.531271e-01,5.957091e+00
9.921845e-01,4.621465e+00
-8.789216e-01,3.534026e+00
-4.546748e-01,4.678389e+00
-1.273282e+00,3.899998e+00
-1.220480e+00,3.318629e+00
6.417393e-01,5.595991e+00
-3.204185e-01,4.071994e+00
-4.905549e-01,3.598660e+00
5.716321e-01,4.032803e+00
7.256768e-02,4.696658e+00
-5.755896e-01,3.508348e+00
1.697558e+00,5.072858e+00
1.245892e+00,5.766723e+00
5.094767e-01,5.563181e+00
-3.898943e-03,3.783761e+00
2.363070e-01,4.201373e+00
-6.455764e-01,3.497647e+00
-4.102135e-01,6.222685e+00
