N_HI,b_param_km_s
1.387636e+13,7.899803e+01
1.560493e+13,7.899605e+01
3.406971e+13,3.627541e+01
2.729545e+13,7.898421e+01
1.353940e+13,7.895942e+01
4.188573e+13,3.922878e+01
4.188573e+13,4.168069e+01
9.581591e+14,7.603423e+01
1.620914e+13,7.898411e+01
9.093366e+13,4.138040e+01
7.136781e+13,6.678520e+01
1.704473e+14,8.000000e+01
2.140776e+13,7.321968e+01
3.571679e+13,2.996926e+01
3.045794e+13,7.899035e+01
2.381514e+15,8.000000e+01
4.599412e+13,3.711624e+01
1.161606e+14,7.899050e+01
1.161606e+14,8.000000e+01
1.891979e+13,7.898756e+01
6.558932e+13,3.597512e+01
1.125848e+15,8.000000e+01
1.125848e+15,8.000000e+01
1.125848e+15,8.000000e+01
1.861741e+14,8.000000e+01
1.861741e+14,8.000000e+01
1.861741e+14,8.000000e+01
4.982677e+13,3.951858e+01
1.150014e+14,6.546391e+01
4.330705e+13,4.726614e+01
1.342934e+14,6.486332e+01
1.342934e+14,6.486332e+01
4.347305e+14,8.000000e+01
4.347305e+14,8.000000e+01
1.147797e+14,4.852738e+01
4.551853e+13,4.228128e+01
1.698847e+13,7.899379e+01
4.353674e+13,7.899473e+01
4.353674e+13,7.899914e+01
3.621494e+13,3.056984e+01
1.268782e+14,8.000000e+01
1.268782e+14,8.000000e+01
7.274998e+13,5.189066e+01
2.477350e+13,2.654592e+01
4.847166e+13,3.771682e+01
6.286174e+13,3.699612e+01
8.865792e+13,7.531353e+01
2.589073e+13,7.899842e+01
2.249658e+13,1.697429e+01
1.134653e+14,7.321147e+01
1.134653e+14,7.321147e+01
5.498548e+14,8.000000e+01
5.498548e+14,8.000000e+01
5.498548e+14,8.000000e+01
1.337923e+14,5.014896e+01
3.557173e+13,3.261184e+01
1.040718e+14,7.249077e+01
1.669565e+15,8.000000e+01
1.669565e+15,8.000000e+01
7.152533e+13,5.765629e+01
5.158633e+13,7.895591e+01
1.575260e+13,7.899344e+01
1.943426e+14,8.000000e+01
1.667265e+14,8.000000e+01
1.667265e+14,8.000000e+01
1.667265e+14,8.000000e+01
1.667265e+14,8.000000e+01
5.526770e+13,5.849711e+01
2.054336e+14,7.573394e+01
4.877644e+13,4.102005e+01
2.818717e+14,8.000000e+01
2.346611e+14,8.000000e+01
1.262826e+13,7.899774e+01
2.353665e+13,4.998468e+00
3.254138e+13,7.898979e+01
1.655976e+13,7.899532e+01
4.363311e+13,7.899645e+01
7.834959e+13,4.264163e+01
2.926328e+14,8.000000e+01
2.926328e+14,8.000000e+01
9.740918e+13,7.279106e+01
9.740918e+13,7.279106e+01
1.467413e+14,4.738626e+01
2.741871e+13,7.893208e+01
5.089768e+14,8.000000e+01
1.156982e+13,7.899274e+01
2.880497e+13,7.899034e+01
2.038472e+13,7.899524e+01
2.683558e+14,7.213042e+01
7.900223e+13,7.899057e+01
7.900223e+13,7.897434e+01
2.872259e+13,7.898270e+01
2.717772e+13,7.898649e+01
5.859818e+13,5.567435e+01
5.859818e+13,5.567435e+01
1.170843e+14,4.840726e+01
1.895184e+13,7.895258e+01
1.140300e+13,7.896795e+01
6.355122e+13,4.174075e+01
3.557546e+13,7.896657e+01
2.013356e+13,7.897952e+01
1.552662e+13,7.899340e+01
2.678514e+13,7.899639e+01
8.404195e+13,4.588480e+01
2.896256e+14,7.879693e+01
1.570228e+14,6.540385e+01
3.867843e+14,7.363189e+01
3.690196e+13,7.899542e+01
2.018378e+13,7.899034e+01
4.205198e+13,3.549465e+01
2.693663e+13,3.002932e+01
5.081462e+13,5.645512e+01
3.763676e+13,2.942873e+01
1.193634e+13,7.899725e+01
2.241314e+13,7.899513e+01
1.233807e+13,7.899788e+01
2.493072e+13,7.896650e+01
5.217596e+13,4.282181e+01
1.423714e+14,8.000000e+01
8.489839e+13,8.000000e+01
2.069203e+16,8.000000e+01
2.301464e+14,8.000000e+01
2.301464e+14,8.000000e+01
2.029987e+14,7.969781e+01
1.304058e+14,5.279154e+01
2.531750e+13,7.897580e+01
1.151035e+14,4.990872e+01
6.210512e+13,2.900000e+01
1.059719e+14,7.561382e+01
1.059719e+14,7.561382e+01
1.627993e+13,7.899412e+01
2.667655e+13,7.893673e+01
1.123448e+14,7.699517e+01
9.310789e+13,7.899482e+01
1.303900e+14,5.110990e+01
6.568652e+13,5.171048e+01
5.075849e+13,5.207084e+01
3.190571e+14,8.000000e+01
3.190571e+14,8.000000e+01
3.190571e+14,8.000000e+01
1.705793e+13,7.899685e+01
1.451395e+14,5.477347e+01
5.825910e+13,3.561477e+01
2.062135e+13,7.894363e+01
9.232548e+15,8.000000e+01
9.232548e+15,8.000000e+01
9.232548e+15,8.000000e+01
9.232548e+15,8.000000e+01
2.733612e+13,4.998398e+00
1.158433e+13,7.899228e+01
6.869547e+13,7.899884e+01
6.869547e+13,5.927787e+01
1.148843e+14,5.273148e+01
1.975564e+14,8.000000e+01
1.975564e+14,8.000000e+01
1.975564e+14,8.000000e+01
4.038169e+13,3.663577e+01
1.805953e+13,7.899670e+01
5.032472e+13,7.884207e+01
1.702013e+13,7.897419e+01
5.712468e+13,3.615530e+01
4.530672e+13,3.657571e+01
1.937596e+14,8.000000e+01
8.571818e+13,4.234134e+01
1.630514e+14,8.000000e+01
1.630514e+14,8.000000e+01
4.628825e+13,3.831741e+01
1.381236e+13,7.899333e+01
2.726998e+13,3.207131e+01
6.802706e+13,6.834673e+01
1.385563e+15,8.000000e+01
1.385563e+15,8.000000e+01
5.306398e+13,4.276175e+01
3.169709e+13,3.026955e+01
2.059550e+13,7.891904e+01
8.690282e+14,8.000000e+01
4.624016e+13,3.165090e+01
2.077134e+13,7.896623e+01
1.043561e+14,5.129007e+01
6.758953e+13,5.561430e+01
4.194989e+13,2.918850e+01
1.369336e+14,7.615435e+01
4.720663e+13,3.645559e+01
4.406375e+13,5.000026e+00
3.629977e+14,2.840334e+01
1.299056e+14,8.000000e+01
8.260231e+13,5.327201e+01
1.780491e+13,7.899844e+01
5.463149e+13,6.107963e+01
5.709401e+13,3.819729e+01
4.539762e+15,8.000000e+01
5.171867e+13,8.000000e+01
1.105004e+19,8.000000e+01
8.312927e+13,4.041946e+01
4.264183e+13,3.489407e+01
1.563234e+13,4.999186e+00
2.310585e+13,7.898654e+01
2.774950e+14,6.318168e+01
1.256229e+14,5.417289e+01
5.135307e+13,3.945852e+01
4.095913e+14,8.000000e+01
1.371587e+14,8.000000e+01
1.371587e+14,8.000000e+01
1.371587e+14,8.000000e+01
3.231454e+13,2.924855e+01
2.560207e+18,8.000000e+01
2.560207e+18,8.000000e+01
2.560207e+18,8.000000e+01
2.055694e+13,7.899453e+01
5.135971e+13,7.050884e+01
5.135971e+13,5.000003e+00
1.153069e+13,7.899636e+01
1.981455e+14,8.000000e+01
1.981455e+14,8.000000e+01
1.884774e+14,5.453324e+01
1.014770e+14,4.426321e+01
1.298288e+13,7.895147e+01
9.383027e+13,5.123001e+01
4.490588e+13,3.765676e+01
9.406207e+13,8.000000e+01
5.371755e+13,5.393265e+01
1.700374e+14,8.000000e+01
8.323944e+14,8.000000e+01
8.534066e+13,3.873782e+01
1.287059e+13,7.899835e+01
1.499481e+14,2.693261e+01
1.749275e+13,4.999358e+00
1.071048e+13,7.896338e+01
3.275025e+13,7.893875e+01
3.959110e+14,8.000000e+01
3.069554e+13,2.738674e+01
1.423191e+13,7.899481e+01
1.560680e+14,5.957816e+01
2.017992e+13,7.899611e+01
1.294782e+13,7.704713e+01
1.514966e+13,7.899318e+01
1.163990e+13,7.899377e+01
1.366729e+13,7.899404e+01
2.240232e+13,2.630568e+01
1.252732e+13,5.681064e+01
1.257928e+13,7.678583e+01
9.632200e+12,7.898679e+01
3.557602e+13,3.927835e+01
6.762571e+13,4.648538e+01
2.014946e+13,7.899575e+01
1.585499e+14,4.576468e+01
9.116801e+13,6.780620e+01
4.692058e+13,3.297219e+01
2.082124e+13,7.899283e+01
1.023200e+14,4.095999e+01
4.958777e+13,3.309231e+01
2.348877e+14,8.000000e+01
2.348877e+14,8.000000e+01
2.348877e+14,8.000000e+01
2.348877e+14,8.000000e+01
3.145327e+14,7.645464e+01
1.653874e+13,7.899429e+01
1.877144e+13,7.899351e+01
1.437517e+13,7.910555e+01
1.961363e+13,4.999506e+00
1.581303e+14,5.014896e+01
1.555823e+14,7.537359e+01
1.555823e+14,7.537359e+01
1.877292e+14,5.471342e+01
1.977530e+13,7.898710e+01
1.584291e+13,7.899841e+01
2.672113e+14,7.645464e+01
3.678605e+14,8.000000e+01
1.196050e+13,7.899000e+01
1.976337e+14,5.615482e+01
5.140606e+13,3.849758e+01
3.433448e+13,7.895734e+01
2.766674e+13,2.750685e+01
2.821505e+13,7.898889e+01
7.466789e+13,5.717582e+01
7.466789e+13,5.717582e+01
1.578963e+13,7.898851e+01
2.095969e+13,7.898674e+01
6.563687e+13,5.885746e+01
4.569800e+13,3.471389e+01
6.973683e+13,5.411283e+01
1.789072e+14,8.000000e+01
3.247225e+13,7.895804e+01
1.026488e+13,7.436084e+01
3.517162e+13,3.591506e+01
2.111469e+13,2.342287e+01
9.806230e+13,5.183060e+01
1.592018e+14,8.000000e+01
1.592018e+14,8.000000e+01
3.836479e+13,3.429348e+01
1.256093e+14,4.930814e+01
1.130616e+14,5.285160e+01
8.066229e+13,3.999905e+01
1.019804e+17,8.000000e+01
1.019804e+17,8.000000e+01
7.251028e+13,8.000000e+01
5.494703e+13,3.771682e+01
2.060639e+13,7.898859e+01
8.945212e+14,8.000000e+01
3.108310e+13,7.899457e+01
9.949305e+13,4.930814e+01
2.485425e+13,7.812856e+01
2.116067e+14,7.014848e+01
2.613087e+13,7.882321e+01
7.320278e+13,2.660597e+01
1.248016e+17,8.000000e+01
1.455345e+14,5.351224e+01
8.715673e+13,5.819682e+01
2.849446e+13,2.528468e+01
3.953120e+13,4.420315e+01
7.173898e+13,4.402298e+01
3.560160e+13,7.894829e+01
1.473798e+14,5.038919e+01
3.233254e+13,3.489407e+01
2.507101e+13,6.225838e+01
5.725136e+13,5.945805e+01
1.426169e+14,4.846732e+01
3.589488e+14,8.000000e+01
4.302058e+13,3.525442e+01
1.917960e+13,7.898921e+01
4.675234e+13,7.894141e+01
3.006233e+13,2.768703e+01
7.316528e+14,7.795611e+01
1.942938e+14,8.000000e+01
1.942938e+14,8.000000e+01
1.942938e+14,8.000000e+01
1.472271e+13,7.895006e+01
2.081184e+14,5.171048e+01
3.865016e+13,3.627541e+01
1.430735e+13,7.895128e+01
6.204096e+13,4.011917e+01
1.279363e+14,7.561382e+01
3.854514e+14,8.000000e+01
3.854514e+14,8.000000e+01
3.854514e+14,8.000000e+01
3.854514e+14,8.000000e+01
2.517796e+13,2.678615e+01
6.881450e+14,3.894389e+01
2.040926e+13,7.894919e+01
1.181325e+14,8.000000e+01
1.329066e+13,7.899546e+01
1.128532e+14,4.330228e+01
1.703723e+14,7.381206e+01
1.703723e+14,7.381206e+01
4.641736e+13,4.300198e+01
9.474327e+14,6.912749e+01
1.250845e+14,7.899869e+01
1.250845e+14,8.000000e+01
1.483936e+13,7.898218e+01
2.898225e+13,7.897219e+01
1.150234e+14,4.558450e+01
5.451139e+13,3.489407e+01
1.564745e+13,7.899631e+01
2.820285e+14,8.000000e+01
2.820285e+14,8.000000e+01
2.220974e+13,7.899611e+01
2.257317e+14,6.612456e+01
4.654801e+13,5.000106e+00
4.654801e+13,7.097522e+01
8.662881e+14,8.000000e+01
8.662881e+14,8.000000e+01
8.662881e+14,8.000000e+01
1.165381e+14,3.723635e+01
2.013541e+14,8.000000e+01
2.013541e+14,8.000000e+01
1.141633e+13,7.899785e+01
2.725426e+13,3.081008e+01
3.684493e+13,3.465383e+01
3.989255e+13,4.999577e+00
2.143027e+13,7.899404e+01
1.218430e+13,7.899848e+01
7.586945e+13,4.624515e+01
1.550293e+13,7.894516e+01
4.553339e+14,8.000000e+01
2.081905e+13,7.899515e+01
4.735031e+14,8.000000e+01
1.581028e+14,6.143998e+01
1.348776e+14,6.360209e+01
1.790384e+13,4.999523e+00
1.616964e+14,8.000000e+01
1.616964e+14,8.000000e+01
3.571976e+13,3.225149e+01
1.403252e+13,7.899309e+01
3.713725e+13,3.705618e+01
1.033902e+13,7.899263e+01
5.415957e+13,5.813676e+01
5.415957e+13,5.000014e+00
3.236080e+13,7.899767e+01
1.604238e+14,8.000000e+01
2.742880e+14,7.645464e+01
2.086877e+13,2.100000e+01
1.120615e+13,7.897081e+01
2.193242e+13,7.899753e+01
2.193242e+13,7.899780e+01
3.382567e+13,7.899564e+01
2.989067e+15,8.000000e+01
5.669387e+13,3.471389e+01
2.182948e+13,2.546486e+01
3.770200e+13,3.219143e+01
1.102416e+14,6.222074e+01
1.541730e+14,8.000000e+01
1.541730e+14,8.000000e+01
5.161948e+13,3.243166e+01
2.683951e+14,8.000000e+01
2.592019e+13,2.858791e+01
4.505120e+14,8.000000e+01
4.505120e+14,8.000000e+01
9.143624e+13,4.996878e+01
2.245731e+14,7.086919e+01
1.975758e+13,7.898425e+01
2.860291e+14,8.000000e+01
2.793496e+13,7.899670e+01
1.669023e+13,6.715017e+01
4.287843e+14,6.774614e+01
2.654043e+14,8.000000e+01
1.450697e+13,7.309676e+01
2.533338e+13,7.898472e+01
3.043596e+13,2.906838e+01
7.164830e+13,4.330228e+01
2.529751e+13,2.486427e+01
2.472543e+14,8.000000e+01
2.472543e+14,8.000000e+01
6.782327e+13,4.198099e+01
4.274643e+13,3.165090e+01
1.077758e+13,4.890662e+01
1.177327e+14,5.453324e+01
6.040429e+14,8.000000e+01
1.879602e+15,8.000000e+01
2.335501e+13,7.898865e+01
2.704437e+14,7.309136e+01
7.251893e+13,3.813723e+01
6.536831e+13,5.759623e+01
6.536831e+13,5.759623e+01
1.790996e+13,7.897407e+01
3.798548e+13,7.898696e+01
1.930413e+13,4.999656e+00
1.064205e+14,6.516362e+01
1.064205e+14,6.516362e+01
1.811803e+13,7.899382e+01
2.289150e+13,2.299636e+01
2.213598e+13,7.899306e+01
3.762469e+13,3.201125e+01
6.062553e+13,3.807717e+01
1.701524e+13,7.899380e+01
7.742716e+13,4.480374e+01
1.088485e+14,7.279106e+01
2.533754e+13,7.897412e+01
5.320874e+13,3.429348e+01
1.734189e+13,7.899307e+01
3.790514e+13,3.008938e+01
1.575535e+14,5.783646e+01
2.833030e+13,7.896934e+01
1.666128e+15,8.000000e+01
1.451347e+13,7.898494e+01
3.643914e+13,7.895857e+01
4.818404e+14,7.351177e+01
5.080368e+14,8.000000e+01
2.511205e+13,7.893920e+01
2.929881e+13,3.135061e+01
1.979959e+13,7.899795e+01
2.611134e+13,4.998453e+00
1.282963e+14,6.396245e+01
1.986800e+13,7.899332e+01
3.986851e+13,3.975882e+01
2.024081e+13,7.899525e+01
5.564897e+13,7.890833e+01
5.564897e+13,5.498140e+01
3.199658e+13,3.489407e+01
2.340598e+14,5.939799e+01
1.610501e+14,6.678520e+01
1.494045e+14,5.951811e+01
4.826052e+13,4.672562e+01
9.843387e+13,4.534427e+01
3.052911e+13,3.099026e+01
3.747016e+13,1.700000e+01
2.007455e+13,7.898133e+01
2.438508e+13,7.898163e+01
6.116130e+13,4.192093e+01
2.799601e+14,2.672307e+01
3.753699e+15,8.000000e+01
5.458503e+13,7.899326e+01
9.692049e+13,6.870708e+01
1.339984e+13,7.899184e+01
1.945562e+13,7.899657e+01
1.743947e+13,7.899465e+01
6.448081e+13,4.216116e+01
1.868456e+14,5.483353e+01
2.541656e+13,7.898983e+01
4.235976e+13,3.050979e+01
5.817984e+13,3.747659e+01
1.603698e+13,7.899311e+01
4.616394e+13,5.243119e+01
1.827880e+13,7.897269e+01
1.459808e+14,7.849663e+01
1.885321e+13,7.899452e+01
1.426110e+14,6.936772e+01
3.557575e+13,3.873782e+01
2.231150e+13,7.898615e+01
6.111540e+14,8.000000e+01
6.111540e+14,8.000000e+01
4.603677e+13,3.807717e+01
2.029360e+13,7.899704e+01
2.034033e+13,1.837794e+01
1.032632e+14,8.000000e+01
1.032632e+14,8.000000e+01
1.189984e+14,8.000000e+01
5.444945e+14,6.690532e+01
1.326423e+14,8.000000e+01
1.326423e+14,8.000000e+01
1.477269e+14,4.618509e+01
1.260328e+13,7.899492e+01
2.749379e+14,8.000000e+01
2.749379e+14,8.000000e+01
1.315218e+13,7.897773e+01
1.535741e+15,8.000000e+01
2.206612e+14,7.579400e+01
1.145888e+14,7.207036e+01
2.129320e+13,7.899367e+01
2.384993e+14,8.000000e+01
2.384993e+14,8.000000e+01
1.219382e+14,4.960843e+01
1.069837e+13,7.898078e+01
3.606684e+13,4.252151e+01
1.379837e+13,7.897943e+01
2.175723e+13,7.899447e+01
1.371471e+13,7.883059e+01
4.463624e+13,5.267142e+01
1.383424e+15,8.000000e+01
3.413609e+15,8.000000e+01
3.413609e+15,8.000000e+01
3.413609e+15,8.000000e+01
1.571017e+13,7.899436e+01
1.057505e+14,5.315189e+01
1.108460e+13,7.899789e+01
3.727241e+13,7.344029e+01
2.219067e+13,7.827604e+01
3.285476e+13,4.999966e+00
2.982540e+14,6.516362e+01
2.128075e+13,7.897258e+01
2.171476e+15,8.000000e+01
1.489721e+13,7.899332e+01
5.605490e+14,8.000000e+01
4.486358e+14,8.000000e+01
1.963461e+13,7.913233e+01
2.927516e+13,2.738674e+01
1.361998e+15,8.000000e+01
1.310233e+17,8.000000e+01
1.310233e+17,8.000000e+01
1.120374e+13,7.899473e+01
3.855268e+13,4.270169e+01
4.702191e+13,7.920386e+01
3.089105e+13,7.899706e+01
3.249165e+14,7.261089e+01
2.109194e+13,7.891944e+01
1.129128e+13,7.899825e+01
2.901349e+13,7.897958e+01
4.231162e+13,4.474368e+01
1.895411e+13,7.887703e+01
5.176896e+13,4.035940e+01
1.520342e+13,7.899599e+01
1.153311e+13,7.899803e+01
6.019924e+13,4.408304e+01
4.456145e+14,7.008843e+01
9.923774e+13,4.294192e+01
1.396159e+13,7.899603e+01
1.302764e+14,6.162016e+01
2.398846e+14,8.000000e+01
4.214095e+16,8.000000e+01
1.877637e+14,8.000000e+01
7.184435e+13,8.000000e+01
7.743755e+13,4.047952e+01
1.339185e+14,5.080960e+01
4.196667e+14,8.000000e+01
1.541315e+14,8.000000e+01
1.731312e+14,8.000000e+01
1.765338e+13,7.898195e+01
1.107876e+13,7.899374e+01
1.850597e+13,2.899768e+01
9.211026e+13,4.792679e+01
2.725261e+14,8.000000e+01
6.668046e+13,7.899902e+01
6.668046e+13,7.171001e+01
5.962157e+13,4.071975e+01
2.061815e+14,8.000000e+01
2.061815e+14,8.000000e+01
1.155922e+13,7.899561e+01
8.885434e+14,8.000000e+01
1.963592e+13,7.899325e+01
2.822746e+14,8.000000e+01
5.478578e+14,8.000000e+01
2.339404e+13,7.898657e+01
2.037240e+14,8.000000e+01
2.037240e+14,8.000000e+01
7.576118e+13,5.399271e+01
4.704908e+14,6.143998e+01
2.986240e+14,8.000000e+01
4.144556e+14,8.000000e+01
4.144556e+14,8.000000e+01
4.144556e+14,8.000000e+01
4.144556e+14,8.000000e+01
9.254414e+13,5.153031e+01
1.976987e+13,7.898396e+01
1.152584e+14,2.699290e+01
5.582883e+13,4.822708e+01
5.238695e+14,8.000000e+01
2.194239e+13,7.886391e+01
1.190621e+13,7.899782e+01
1.105759e+14,4.540433e+01
1.620701e+13,7.897773e+01
9.504703e+13,4.684573e+01
3.225590e+13,2.954885e+01
3.455545e+13,5.000171e+00
6.815716e+13,4.017923e+01
1.238017e+14,8.000000e+01
1.238017e+14,8.000000e+01
1.238017e+14,5.000065e+00
1.618314e+14,8.000000e+01
5.290291e+14,7.735552e+01
3.432540e+13,3.315237e+01
1.044869e+15,8.000000e+01
6.457832e+13,6.450297e+01
1.849641e+14,5.747611e+01
3.666895e+13,2.270216e+01
4.069973e+13,3.429348e+01
1.112466e+14,6.768608e+01
1.112466e+14,6.768608e+01
2.971169e+13,3.189113e+01
1.725752e+14,8.000000e+01
1.186056e+13,7.899817e+01
7.037309e+13,4.342239e+01
7.529342e+13,5.459330e+01
7.534046e+13,4.114016e+01
1.553387e+13,7.914339e+01
1.482665e+13,7.899594e+01
6.038869e+13,3.969876e+01
3.703826e+13,4.444339e+01
3.752137e+13,3.225149e+01
1.236741e+13,7.898899e+01
3.872739e+13,3.657571e+01
1.237739e+13,7.899706e+01
1.627234e+13,7.539288e+01
8.143195e+13,4.426321e+01
1.901232e+13,7.899506e+01
1.296900e+14,6.095951e+01
2.954377e+14,8.000000e+01
5.410813e+13,7.898969e+01
2.275011e+13,7.899077e+01
2.495467e+14,6.360209e+01
2.314448e+13,4.999026e+00
1.700757e+16,8.000000e+01
1.097109e+13,7.899750e+01
1.555585e+13,7.897307e+01
4.409652e+13,3.363284e+01
7.871253e+13,4.618509e+01
1.417896e+13,7.899515e+01
3.337479e+13,2.990920e+01
3.712652e+13,2.996926e+01
2.220478e+13,5.000075e+00
7.265574e+14,8.000000e+01
7.265574e+14,8.000000e+01
1.163389e+14,5.026908e+01
1.885844e+13,7.898924e+01
2.276862e+13,7.899531e+01
2.160791e+13,7.926008e+01
2.743209e+14,5.867729e+01
3.943629e+13,3.135061e+01
1.395338e+14,6.186039e+01
5.085844e+13,5.086966e+01
1.529466e+14,8.000000e+01
3.182132e+13,2.348293e+01
1.042580e+13,4.999727e+00
1.138444e+13,7.896548e+01
3.198871e+13,3.387307e+01
5.475585e+13,3.663577e+01
1.129249e+14,5.645512e+01
1.144348e+14,8.000000e+01
4.701147e+13,4.402298e+01
1.072385e+13,7.899763e+01
2.933257e+13,4.998231e+00
5.967039e+13,3.621536e+01
1.682466e+13,7.899871e+01
8.498408e+14,7.387212e+01
5.260306e+13,4.864749e+01
6.251281e+13,5.531400e+01
1.144657e+14,4.600491e+01
3.575394e+13,4.999912e+00
2.097884e+14,8.000000e+01
2.145245e+14,8.000000e+01
2.145245e+14,8.000000e+01
2.177508e+14,7.321147e+01
3.577899e+14,6.101957e+01
1.723246e+13,7.899453e+01
2.320169e+13,7.899451e+01
6.262863e+13,5.285160e+01
7.813739e+13,6.564409e+01
9.245615e+13,6.252104e+01
9.245615e+13,6.252104e+01
1.832783e+14,8.000000e+01
1.832783e+14,8.000000e+01
1.803136e+13,7.899799e+01
5.670190e+15,8.000000e+01
1.191622e+14,4.300198e+01
1.631230e+13,7.899700e+01
4.712627e+13,3.897805e+01
7.512021e+15,8.000000e+01
1.313837e+13,7.899827e+01
3.568821e+13,7.899647e+01
1.171797e+14,8.000000e+01
5.373389e+13,6.246098e+01
2.244818e+13,2.438381e+01
1.557207e+14,5.807670e+01
3.336023e+14,5.717582e+01
8.669968e+13,7.898747e+01
1.497369e+13,7.892130e+01
1.316557e+13,7.899011e+01
6.835849e+14,8.000000e+01
7.067817e+13,4.444339e+01
1.299333e+14,4.996878e+01
1.940340e+13,7.898433e+01
1.088627e+15,8.000000e+01
5.453452e+13,4.786673e+01
8.215602e+13,4.714603e+01
1.547646e+13,7.899320e+01
4.554071e+13,5.080960e+01
3.600104e+13,3.213137e+01
4.903569e+13,6.246098e+01
3.759126e+14,8.000000e+01
1.656528e+13,7.899831e+01
3.248975e+13,5.687245e+01
6.717236e+13,3.747659e+01
1.220127e+14,8.000000e+01
1.220127e+14,8.000000e+01
2.916785e+13,7.894352e+01
4.999418e+13,4.672562e+01
1.171667e+14,4.354251e+01
9.692587e+13,5.753617e+01
9.692587e+13,5.753617e+01
9.761472e+13,5.207084e+01
1.166504e+14,8.000000e+01
1.166504e+14,8.000000e+01
1.166504e+14,8.000000e+01
5.228904e+13,3.507424e+01
2.694693e+15,8.000000e+01
2.694693e+15,8.000000e+01
8.944537e+12,5.704345e+01
2.053390e+13,7.881124e+01
1.490353e+13,7.898585e+01
7.660220e+14,8.000000e+01
1.122344e+14,5.183060e+01
2.967938e+13,5.000174e+00
2.967938e+13,7.888689e+01
2.313734e+13,7.898066e+01
8.515705e+13,4.210110e+01
8.140304e+13,7.249077e+01
8.140304e+13,7.249077e+01
1.578790e+14,6.192045e+01
1.025386e+13,2.100000e+01
6.400729e+13,6.408256e+01
8.647808e+13,5.417289e+01
1.397210e+14,4.810697e+01
4.477821e+13,2.500000e+01
4.982216e+13,3.363284e+01
6.798410e+13,4.540433e+01
3.904211e+13,7.896702e+01
6.213098e+14,8.000000e+01
6.213098e+14,8.000000e+01
2.334720e+14,8.000000e+01
2.334720e+14,8.000000e+01
1.378924e+13,7.895723e+01
2.890831e+13,7.898626e+01
1.448407e+14,4.480374e+01
7.617250e+14,8.000000e+01
7.617250e+14,8.000000e+01
1.160458e+13,7.899001e+01
8.769984e+13,5.621488e+01
1.128499e+13,7.899730e+01
1.437369e+20,8.000000e+01
1.437369e+20,8.000000e+01
1.437369e+20,8.000000e+01
1.437369e+20,8.000000e+01
1.437369e+20,8.000000e+01
1.437369e+20,8.000000e+01
3.949714e+15,8.000000e+01
3.949714e+15,8.000000e+01
6.525692e+13,4.186087e+01
1.592508e+13,7.898210e+01
1.382923e+14,4.552444e+01
5.606270e+13,5.189066e+01
5.606270e+13,5.189066e+01
1.885656e+13,7.899549e+01
4.405053e+14,8.000000e+01
3.256040e+13,3.315237e+01
3.007103e+14,5.909770e+01
5.621841e+14,8.000000e+01
5.621841e+14,8.000000e+01
2.531197e+13,7.899526e+01
1.520340e+13,4.999269e+00
1.907383e+14,8.000000e+01
1.883802e+13,7.898295e+01
1.250531e+13,7.899715e+01
1.431446e+13,7.899574e+01
3.371593e+13,2.678615e+01
2.254081e+13,7.899675e+01
3.291481e+13,7.899933e+01
3.291481e+13,7.899450e+01
1.066753e+13,7.899772e+01
1.057777e+13,7.899874e+01
1.351852e+14,5.591459e+01
1.879984e+18,8.000000e+01
1.542294e+14,7.831646e+01
8.474937e+13,5.147025e+01
1.956479e+13,5.910271e+01
1.208190e+14,8.000000e+01
1.340640e+13,7.899701e+01
1.605939e+13,7.896465e+01
3.097917e+13,7.898874e+01
4.896777e+13,3.813723e+01
6.997917e+13,5.501371e+01
1.580120e+14,8.000000e+01
1.580120e+14,8.000000e+01
2.807599e+13,2.738674e+01
4.102773e+13,3.008938e+01
2.639588e+13,2.642580e+01
2.249403e+13,7.896453e+01
1.358325e+14,8.000000e+01
2.610865e+14,8.000000e+01
2.031395e+14,5.837699e+01
3.507115e+13,3.249172e+01
5.567588e+13,4.999609e+00
1.638999e+13,7.899661e+01
5.430808e+13,7.334945e+01
5.430808e+13,5.513383e+01
6.660223e+13,3.429348e+01
1.231515e+13,7.908752e+01
1.058863e+14,5.000049e+00
1.058863e+14,5.000042e+00
1.058863e+14,7.895404e+01
3.660345e+14,5.783646e+01
1.127662e+13,7.899595e+01
1.298021e+13,7.844141e+01
5.610463e+13,3.567483e+01
2.224238e+13,7.925904e+01
3.240480e+13,3.957864e+01
2.028509e+13,7.899707e+01
2.659515e+13,7.899648e+01
1.078578e+14,5.153031e+01
2.214358e+13,2.648586e+01
7.586413e+13,4.150052e+01
3.252757e+13,7.896009e+01
1.113199e+13,7.899139e+01
2.363138e+13,7.899204e+01
2.471370e+13,2.426369e+01
1.887997e+13,1.699659e+01
1.332961e+13,7.888128e+01
1.307229e+16,8.000000e+01
4.075779e+13,4.714603e+01
1.286250e+13,7.899741e+01
1.657446e+13,7.899712e+01
