# T0 = 19207.397170805973 K
# gamma = 1.079868975006798
# gamma_err = 0.07022624906096715
# T0_err = 8132.364802026451 K
# n_bins_fit = 28
# n_pixels = 47305739
log_density,log_temperature
-3.650986e-01,3.745947e+00
1.185675e+00,5.274597e+00
5.945213e-01,5.040900e+00
-1.437235e-01,3.805121e+00
-5.400424e-01,3.676964e+00
5.651407e-02,3.872662e+00
7.427126e-01,4.188853e+00
-2.938240e-01,3.718776e+00
1.222464e+00,4.979687e+00
2.246579e-01,3.877944e+00
5.650465e-01,6.077158e+00
4.470689e-01,4.092581e+00
-1.815760e-01,3.773762e+00
-2.705462e-01,3.719757e+00
-4.173734e-01,3.700859e+00
4.089801e-01,4.849090e+00
-2.394943e-01,3.772838e+00
1.301896e+00,4.606486e+00
-3.894182e-01,3.683813e+00
2.508944e-01,6.294074e+00
-3.597136e-01,3.705748e+00
9.395276e-01,4.279836e+00
-5.652554e-01,3.682162e+00
-3.200453e-01,3.712566e+00
3.174894e-01,4.884034e+00
1.066206e-01,3.846508e+00
-1.030838e-01,3.777736e+00
1.077601e+00,4.365738e+00
7.040378e-01,5.151830e+00
-4.837214e-01,3.684867e+00
5.583309e-02,5.990323e+00
-1.275263e-01,4.082072e+00
-1.287997e-01,3.770555e+00
-3.460638e-01,3.825094e+00
5.293516e-01,4.259639e+00
6.227345e-01,4.100709e+00
-6.336455e-02,3.892929e+00
-2.220453e-01,3.755392e+00
-7.567541e-01,4.890171e+00
7.595075e-01,4.222497e+00
-3.861492e-02,3.783004e+00
1.060146e-01,4.021439e+00
2.719931e-02,3.858148e+00
6.847171e-01,4.178210e+00
1.324865e+00,4.759259e+00
-1.038155e-01,4.509128e+00
-2.733591e-01,3.736345e+00
-4.063097e-01,3.719024e+00
-3.700525e-01,3.871396e+00
-4.085894e-01,3.715908e+00
-4.783178e-02,3.797071e+00
1.047063e-01,4.730667e+00
-2.716021e-01,3.744973e+00
-4.920684e-01,3.657169e+00
-1.299021e-01,3.751455e+00
-1.941120e-01,3.754151e+00
-4.845738e-01,3.716395e+00
2.079128e-01,3.907691e+00
-4.994529e-01,3.669902e+00
-3.158557e-01,4.150904e+00
2.817672e-02,3.817155e+00
-4.555683e-01,3.690566e+00
-3.551962e-01,3.701471e+00
-3.211601e-01,3.711185e+00
2.596646e-01,4.731448e+00
-2.438485e-01,3.729343e+00
-5.380835e-01,3.645748e+00
5.634833e-01,4.567660e+00
-9.729713e-01,3.592902e+00
-1.156814e-01,3.768550e+00
4.001432e-01,6.446867e+00
-3.136096e-01,3.966004e+00
-3.570105e-01,3.981477e+00
1.061259e+00,6.365719e+00
-5.945469e-01,3.638314e+00
6.570519e-01,4.083281e+00
-4.903246e-01,3.657148e+00
-1.316011e-02,4.230283e+00
7.410338e-01,4.328212e+00
-5.453956e-01,4.088874e+00
5.509754e-01,5.069455e+00
4.252370e-02,4.586038e+00
9.616253e-01,4.533087e+00
-4.572863e-01,4.463039e+00
-7.175922e-01,3.614943e+00
-8.332462e-01,3.628494e+00
1.326890e+00,5.896761e+00
-2.320582e-02,4.090233e+00
1.647978e+00,5.606609e+00
-4.002329e-01,3.690541e+00
-4.855468e-02,3.780355e+00
-4.389618e-01,3.700846e+00
1.193494e-01,4.049985e+00
6.141394e-01,4.108409e+00
-7.661978e-02,3.779378e+00
5.719637e-01,4.055616e+00
-5.496757e-01,3.663773e+00
9.326965e-01,4.404020e+00
6.396163e-02,3.816217e+00
7.646422e-01,4.345595e+00
-3.084487e-01,3.719041e+00
3.910538e-02,5.741102e+00
4.864544e-02,3.838822e+00
-3.776351e-01,3.705919e+00
-2.167431e-01,3.812509e+00
4.026557e-01,4.871296e+00
-5.569851e-01,3.658265e+00
5.667120e-01,5.890080e+00
-1.045374e-01,3.758218e+00
-8.698542e-01,3.617648e+00
-5.120591e-01,3.686260e+00
-9.718773e-02,3.769851e+00
1.084691e+00,5.377243e+00
-7.595681e-01,3.644045e+00
-6.330585e-01,3.623352e+00
-3.669063e-01,3.745916e+00
6.245112e-01,4.071760e+00
-3.333019e-01,3.707831e+00
2.103386e-01,4.382865e+00
-1.081624e-01,3.765391e+00
3.018880e-01,3.940694e+00
2.716682e-01,3.928977e+00
-3.501082e-01,4.353131e+00
6.453786e-01,4.367123e+00
-6.259348e-02,3.769009e+00
1.702015e-01,3.872537e+00
-6.175980e-01,3.696544e+00
-5.046797e-02,3.972604e+00
-5.956670e-01,3.650453e+00
-5.469743e-01,3.707538e+00
6.678320e-01,4.153497e+00
-1.907782e-01,3.751646e+00
-5.962896e-02,3.803732e+00
-6.379893e-01,3.618242e+00
-9.688217e-01,3.588999e+00
1.058696e+00,4.874287e+00
-7.159050e-01,3.909461e+00
1.136242e+00,4.504949e+00
4.625537e-01,4.033072e+00
-3.011632e-01,3.739236e+00
-3.823150e-01,3.675020e+00
-4.070472e-02,3.804922e+00
1.491512e+00,5.211939e+00
4.456929e-02,3.835233e+00
2.829247e-01,3.959252e+00
-7.822624e-01,3.609607e+00
1.607013e-01,3.876414e+00
-4.667742e-01,4.966226e+00
1.511612e+00,4.581557e+00
5.965319e-01,5.657780e+00
-1.672225e-01,3.838108e+00
-2.001702e-01,3.758072e+00
-5.840876e-01,3.635685e+00
-3.991255e-01,4.516257e+00
2.462545e-01,4.048903e+00
-4.252582e-01,3.665102e+00
-7.714742e-01,3.636190e+00
-4.608469e-01,3.703078e+00
-3.089498e-01,5.174246e+00
5.990531e-01,4.113378e+00
1.441081e+00,4.583625e+00
-6.427084e-01,3.670183e+00
-2.671911e-01,3.727845e+00
5.597975e-01,4.144268e+00
5.762998e-01,4.106155e+00
8.550880e-02,4.393886e+00
-7.364995e-01,3.697350e+00
-3.729737e-01,3.721347e+00
3.061148e-01,5.565137e+00
6.396081e-01,4.162813e+00
-2.118466e-01,3.724905e+00
-2.954916e-01,3.708335e+00
-2.448930e-01,3.963485e+00
6.764769e-02,3.847529e+00
3.958240e-01,5.627594e+00
8.285533e-01,4.225857e+00
-3.766716e-01,3.682916e+00
1.319997e-01,4.227573e+00
2.937716e-01,4.035700e+00
-2.499856e-02,3.797287e+00
1.870035e-02,3.819129e+00
-2.363251e-01,3.816511e+00
-4.397511e-01,3.693632e+00
-1.858448e-01,3.832725e+00
-2.145500e-01,3.739741e+00
1.713250e-01,4.042246e+00
6.452598e-01,5.712144e+00
-2.428869e-01,3.744996e+00
3.314475e-01,3.949192e+00
-3.847850e-01,4.182455e+00
-3.398375e-01,3.699404e+00
-2.837572e-01,3.719657e+00
-4.056845e-01,3.705030e+00
1.498199e-01,3.891766e+00
-5.205336e-01,3.723089e+00
-6.166800e-01,3.641812e+00
9.351899e-01,4.713164e+00
-3.368013e-01,3.716387e+00
7.204217e-02,3.835411e+00
-5.845227e-01,3.637216e+00
8.104984e-01,4.266972e+00
-7.967016e-01,3.609811e+00
4.000859e-01,5.356081e+00
1.568314e+00,5.022884e+00
-3.124896e-01,3.716386e+00
-6.410628e-01,3.635151e+00
1.301758e+00,5.037981e+00
2.020090e-01,3.877168e+00
2.709392e-01,3.926767e+00
2.177549e-01,6.411041e+00
2.286484e-01,4.878905e+00
-6.249165e-01,4.265758e+00
1.573431e-01,4.039546e+00
-4.512363e-01,3.706096e+00
1.092145e-01,3.915686e+00
6.622928e-01,4.296507e+00
-1.523891e-01,3.781309e+00
1.138951e+00,4.723178e+00
-6.915776e-01,3.652311e+00
3.730895e-01,3.976718e+00
9.837679e-02,3.919303e+00
-2.847361e-02,3.818994e+00
-6.284760e-01,3.623866e+00
3.838807e-01,5.298126e+00
-8.404808e-01,3.607694e+00
-3.077458e-01,3.713043e+00
-4.854952e-01,3.677036e+00
9.393828e-01,4.681786e+00
3.849353e-02,3.917714e+00
7.738096e-01,4.171662e+00
-2.749725e-01,3.771122e+00
1.548096e+00,5.561853e+00
-2.030806e-01,3.755536e+00
-2.025293e-02,3.812094e+00
7.255324e-01,4.207668e+00
3.339892e-01,3.956771e+00
2.998491e-01,3.909889e+00
1.917505e-01,4.730092e+00
-2.762392e-01,3.938703e+00
3.532838e-01,3.965010e+00
3.539774e-02,3.818052e+00
9.362932e-01,4.934116e+00
1.305324e+00,6.058754e+00
4.393238e-01,4.053104e+00
7.369460e-02,3.850214e+00
2.026790e+00,5.776125e+00
-5.245596e-01,3.691383e+00
-2.624154e-01,3.750456e+00
1.209772e+00,5.421184e+00
2.941928e-01,3.935002e+00
9.674275e-02,3.874882e+00
1.315079e+00,4.640188e+00
1.563005e+00,5.478103e+00
1.518024e-01,4.383347e+00
-6.029982e-01,3.629565e+00
-8.596099e-01,3.607094e+00
-4.797444e-01,3.689854e+00
-4.354035e-02,3.778563e+00
9.239338e-02,4.022018e+00
-2.700015e-02,4.080122e+00
7.144649e-01,4.269161e+00
-2.771514e-01,3.732420e+00
4.802789e-01,4.011447e+00
8.536348e-01,4.253966e+00
1.178449e-01,3.862687e+00
3.647814e-01,5.210306e+00
5.090386e-01,4.059169e+00
5.461680e-01,4.551081e+00
-3.854166e-01,4.314074e+00
-3.348738e-02,3.788164e+00
6.150562e-01,4.080916e+00
2.781867e-01,3.944392e+00
4.100562e-01,4.013371e+00
1.709267e+00,4.621498e+00
-1.015862e-01,3.772328e+00
-8.544755e-02,3.782398e+00
6.034188e-01,4.737685e+00
1.338288e-01,3.986743e+00
-1.187798e-01,6.195721e+00
8.542809e-02,3.899159e+00
-5.057116e-01,3.670232e+00
-4.569551e-01,3.679638e+00
1.887455e-01,3.868882e+00
-3.725777e-01,3.692599e+00
-1.257496e-01,3.760208e+00
6.043669e-01,4.079811e+00
8.435762e-02,4.028963e+00
-6.667328e-01,3.648630e+00
3.231573e-01,3.947352e+00
7.302081e-01,5.190375e+00
-3.719475e-01,3.707416e+00
7.766482e-01,4.168038e+00
2.082529e-01,3.875197e+00
1.331306e-01,3.852628e+00
4.927757e-01,4.084610e+00
1.232298e+00,4.799600e+00
4.471829e-01,4.059191e+00
1.355296e-01,4.806562e+00
-4.109244e-01,3.700629e+00
-5.578788e-01,3.804278e+00
1.312862e+00,4.559946e+00
-6.176221e-01,3.633564e+00
-6.464623e-01,3.807690e+00
-3.039525e-01,3.780883e+00
-7.976241e-02,4.053027e+00
-3.160898e-01,4.577016e+00
-5.507394e-01,3.709836e+00
-5.758577e-01,3.664658e+00
9.695876e-01,4.648559e+00
-2.551188e-01,3.735094e+00
2.246092e-01,3.917672e+00
-4.124909e-01,3.681670e+00
-4.429932e-01,3.693853e+00
-8.474305e-01,3.625034e+00
-8.028825e-01,3.605184e+00
-7.251004e-01,3.722549e+00
-3.560227e-01,3.682140e+00
-4.718743e-01,3.695829e+00
3.893253e-02,3.847047e+00
-8.761308e-01,3.622817e+00
4.773285e-01,4.156711e+00
1.649365e+00,4.484661e+00
-2.237492e-01,3.745234e+00
-2.097051e-01,3.753163e+00
-6.820105e-01,3.680067e+00
-3.261355e-01,3.697957e+00
-4.210890e-01,3.679314e+00
-5.037087e-01,3.670752e+00
-4.334114e-01,3.683232e+00
1.583245e+00,5.805345e+00
2.160645e-01,5.385878e+00
-3.992812e-01,3.692768e+00
1.400445e+00,4.559825e+00
-3.196820e-01,3.716859e+00
-1.115643e-01,3.802871e+00
-2.802701e-01,3.755682e+00
-7.952365e-01,3.635300e+00
2.341562e-01,3.909951e+00
5.228161e-01,5.557528e+00
-4.219178e-01,3.694679e+00
3.975653e-02,3.810538e+00
-3.257223e-01,3.710981e+00
1.112929e+00,4.428179e+00
-1.665590e-01,3.768537e+00
-4.756335e-01,3.664544e+00
4.878737e-01,5.256083e+00
4.213149e-01,6.297588e+00
7.380137e-01,4.327053e+00
-3.035200e-01,3.705271e+00
1.120305e+00,4.864582e+00
2.301268e-01,3.908975e+00
4.577536e-01,5.539622e+00
-1.550349e-03,3.800111e+00
1.818016e+00,5.090484e+00
-1.631944e-01,3.811020e+00
2.061301e-01,3.915723e+00
-4.903515e-01,3.827981e+00
-2.246139e-01,3.727067e+00
1.301596e+00,4.905492e+00
1.844459e-01,3.864728e+00
3.770564e-01,4.048788e+00
-3.455822e-01,3.700963e+00
5.774387e-01,4.122668e+00
7.614549e-03,3.819115e+00
6.656795e-01,5.156520e+00
-2.236070e-01,3.725916e+00
-2.799912e-01,3.721890e+00
-4.751267e-01,3.679316e+00
-5.020743e-01,3.663513e+00
4.416023e-01,3.988348e+00
4.355271e-01,4.032617e+00
2.243526e-01,4.751309e+00
2.503917e-01,4.439940e+00
2.159520e+00,5.640229e+00
-6.661461e-01,3.644811e+00
9.565123e-01,5.947585e+00
-6.395557e-02,4.554574e+00
1.491656e+00,4.812211e+00
5.648027e-01,4.483550e+00
-7.800688e-01,3.633349e+00
-4.816659e-01,3.686309e+00
-4.178951e-01,3.689358e+00
4.770981e-01,4.000021e+00
-4.179152e-01,3.710422e+00
6.722810e-01,5.092290e+00
-4.204414e-01,3.680803e+00
-3.277006e-01,3.710308e+00
-1.239474e-01,3.765888e+00
8.070463e-01,4.843863e+00
-5.042002e-01,3.678961e+00
7.077729e-01,4.992615e+00
2.751317e-01,5.001087e+00
2.496500e-01,4.113204e+00
1.656525e+00,4.697621e+00
-3.999716e-01,3.699064e+00
6.077271e-03,5.540048e+00
1.183085e+00,4.408607e+00
-8.724586e-01,3.607771e+00
-4.158505e-01,3.734246e+00
8.409885e-01,4.262040e+00
-5.543998e-01,3.648643e+00
-6.571341e-01,3.645776e+00
-6.655959e-02,3.790671e+00
4.127130e-01,4.049105e+00
1.720685e+00,4.874395e+00
-4.053108e-01,3.690971e+00
5.622537e-02,3.835215e+00
-3.867402e-02,3.791037e+00
5.576328e-01,4.408132e+00
5.864465e-01,4.964311e+00
5.528306e-01,5.032495e+00
-5.300507e-01,3.689494e+00
-2.600843e-01,3.780060e+00
1.155260e+00,4.405688e+00
-3.025741e-01,4.931040e+00
8.549506e-02,3.851425e+00
4.269519e-01,3.985357e+00
-9.410903e-02,3.836415e+00
-1.122285e-02,3.785748e+00
3.414004e-02,3.824921e+00
7.804308e-01,4.951896e+00
1.446887e+00,6.324857e+00
-3.133180e-01,4.646902e+00
2.030440e-01,3.871492e+00
-6.051426e-01,3.626761e+00
2.407879e-01,4.127184e+00
3.894121e-01,4.498133e+00
-4.802889e-01,3.659972e+00
3.085881e-01,4.346992e+00
4.060488e-02,3.813733e+00
-1.596685e-01,4.439891e+00
7.401316e-01,4.157272e+00
-1.804339e-01,3.947882e+00
-1.321090e-01,3.794555e+00
-6.297061e-01,3.653908e+00
-3.028256e-01,3.725988e+00
-6.133981e-01,3.631747e+00
-4.493828e-01,3.666411e+00
-3.263817e-01,4.022159e+00
-1.612990e-01,4.237202e+00
2.058187e-01,3.911170e+00
-3.065732e-01,3.727111e+00
-1.392385e-01,3.764884e+00
-6.465169e-02,3.989206e+00
-2.055324e-01,3.734991e+00
7.316827e-01,4.385748e+00
5.773609e-01,4.565543e+00
1.748699e+00,5.691077e+00
1.664403e-01,3.868835e+00
7.999109e-02,3.838928e+00
2.434156e-01,4.719164e+00
1.476784e+00,5.448179e+00
-4.144907e-01,3.681282e+00
7.713297e-03,3.829841e+00
5.771341e-01,4.171715e+00
3.779127e-02,4.315077e+00
6.968393e-01,4.167206e+00
-6.767588e-01,3.611036e+00
-2.677871e-01,3.752819e+00
-4.220428e-01,3.679627e+00
8.898246e-02,4.688183e+00
4.512518e-02,3.823520e+00
1.377461e+00,4.904664e+00
7.840279e-01,6.175478e+00
2.724173e-01,4.087949e+00
-6.445157e-02,3.795162e+00
-4.187181e-01,3.715552e+00
-9.389475e-02,3.953709e+00
-5.939245e-01,3.678077e+00
-8.130301e-01,3.609905e+00
-5.508659e-01,3.643377e+00
9.069308e-01,4.273403e+00
-2.136329e-01,3.724832e+00
8.315253e-01,5.602282e+00
3.488291e-03,3.810767e+00
2.170273e-01,3.885443e+00
1.859364e-01,3.871709e+00
4.038622e-01,4.386374e+00
-3.098881e-01,3.972393e+00
1.256992e-01,3.852274e+00
4.474095e-01,4.514668e+00
-4.504382e-01,3.677526e+00
-7.074419e-02,3.795669e+00
1.066555e+00,4.699641e+00
3.636413e-01,3.978915e+00
-2.567503e-01,3.730316e+00
7.755140e-01,4.398127e+00
1.665389e-01,4.233064e+00
-2.799067e-01,3.711339e+00
1.513584e-01,3.868814e+00
6.008668e-01,4.103085e+00
-3.616795e-01,4.144741e+00
2.749306e-01,3.913084e+00
-3.641810e-01,3.698310e+00
6.986088e-01,5.596403e+00
5.119281e-01,4.136905e+00
-3.561278e-01,3.693091e+00
3.290288e-01,4.224588e+00
1.768186e-01,3.868280e+00
1.045290e+00,4.426689e+00
9.303278e-01,4.856554e+00
5.624035e-01,4.105462e+00
-5.432215e-01,3.659209e+00
-6.592940e-01,3.656963e+00
-1.538718e-01,5.752441e+00
6.472042e-01,4.272222e+00
-9.708332e-02,5.551191e+00
1.693112e+00,5.305354e+00
8.091476e-01,4.355356e+00
9.790114e-02,3.839709e+00
-6.958758e-01,3.660992e+00
1.138870e-01,4.445111e+00
1.501505e-01,3.870884e+00
-2.220853e-02,3.806191e+00
1.162953e+00,5.271588e+00
-6.068662e-01,3.652935e+00
1.746958e+00,4.881512e+00
-4.491703e-01,3.684346e+00
-4.313308e-01,3.678566e+00
6.770781e-01,5.936284e+00
-2.833201e-01,3.702444e+00
-8.719737e-02,3.783340e+00
-5.596727e-03,3.832995e+00
1.170826e+00,4.489444e+00
-2.368767e-01,3.738167e+00
3.951985e-01,4.207779e+00
-8.301499e-01,3.601161e+00
1.261901e+00,4.930521e+00
-4.884747e-01,3.690026e+00
1.222978e+00,4.947718e+00
6.337047e-01,4.082745e+00
-8.766634e-02,4.160410e+00
8.885304e-03,3.952925e+00
-8.392899e-01,3.624329e+00
-7.276768e-01,3.626423e+00
-4.656110e-01,3.683863e+00
-2.947370e-01,3.717866e+00
-1.969916e-01,4.742267e+00
4.784210e-01,4.262308e+00
-5.754132e-01,3.643389e+00
2.053103e-01,4.920231e+00
-1.054482e-01,4.173769e+00
-4.741931e-01,3.662037e+00
7.622594e-01,5.584031e+00
7.831421e-01,4.711905e+00
2.439159e-01,5.564004e+00
1.393267e+00,4.715970e+00
-2.809127e-02,4.061325e+00
1.023813e+00,4.715387e+00
-4.325912e-01,3.941090e+00
-2.910429e-01,4.376239e+00
-2.555660e-02,3.797045e+00
7.509643e-01,4.317646e+00
-4.920808e-01,3.657683e+00
2.660902e-01,5.238903e+00
-6.798040e-01,3.831777e+00
1.147514e+00,5.248027e+00
-1.090380e-01,3.798527e+00
1.214532e-02,3.847472e+00
8.055987e-01,4.553550e+00
-1.863305e-01,3.803654e+00
9.717384e-01,4.466233e+00
5.990683e-02,4.903110e+00
1.401105e-01,3.863318e+00
3.603546e-01,4.409724e+00
8.092950e-01,4.207816e+00
4.532711e-01,4.811713e+00
-2.397257e-01,3.765315e+00
3.650567e-01,3.964812e+00
-1.288514e-01,3.780208e+00
-1.267071e-01,3.834844e+00
4.895328e-01,4.145640e+00
-2.657596e-01,4.799648e+00
-1.257272e-01,3.778180e+00
-2.233700e-01,3.916853e+00
-6.124239e-01,3.615716e+00
8.892667e-01,5.485751e+00
-7.484876e-01,4.520120e+00
9.936128e-01,4.312515e+00
5.680888e-01,4.032008e+00
4.275886e-01,3.996449e+00
-1.509609e-01,3.765850e+00
-6.302522e-02,3.888436e+00
1.418983e+00,4.775969e+00
-4.808511e-02,3.796629e+00
-3.431245e-01,3.699537e+00
1.677620e+00,5.048298e+00
-9.604469e-02,3.787744e+00
1.038485e-01,4.455722e+00
1.841115e-01,4.788353e+00
2.292109e-01,3.893695e+00
-4.917940e-01,3.807323e+00
-1.877510e-02,3.980367e+00
1.161889e+00,5.231975e+00
7.939854e-01,4.606769e+00
-8.493845e-01,3.583152e+00
-2.120773e-01,3.729660e+00
-4.932043e-01,3.708307e+00
-5.193366e-01,3.736159e+00
1.812189e-01,4.202718e+00
1.061125e+00,4.702513e+00
1.518944e+00,4.604775e+00
2.292634e-01,3.894732e+00
-6.368156e-01,3.629371e+00
-2.427383e-02,3.831574e+00
1.877909e+00,5.062032e+00
-1.855614e-01,3.729003e+00
3.022779e-01,3.958214e+00
-1.934365e-01,3.770432e+00
7.110241e-01,4.427448e+00
5.549485e-01,4.956709e+00
3.334526e-01,3.948674e+00
1.746585e-01,3.912504e+00
-1.663076e-01,3.761634e+00
-6.947290e-01,3.637045e+00
-5.489688e-01,3.667944e+00
8.521047e-01,4.269172e+00
-2.070489e-01,3.753751e+00
8.278945e-01,4.453676e+00
-2.514326e-01,3.726213e+00
5.528551e-01,6.101967e+00
8.122902e-01,4.393003e+00
1.211580e+00,5.521062e+00
9.170134e-01,4.642140e+00
-5.205378e-01,3.672594e+00
-8.220985e-01,3.594784e+00
-5.124941e-01,3.667050e+00
1.371022e+00,5.458836e+00
1.470356e-01,3.861619e+00
-3.003041e-01,3.737293e+00
-3.436100e-01,3.693414e+00
-3.509539e-01,3.719799e+00
9.194668e-02,3.935049e+00
2.993060e-01,4.005270e+00
-5.024987e-01,3.662401e+00
6.051217e-01,4.143522e+00
6.418136e-01,5.789423e+00
1.702631e+00,4.886571e+00
-9.413089e-03,3.815686e+00
-4.331011e-01,3.681371e+00
-6.995053e-01,3.600199e+00
-3.935093e-01,3.716206e+00
-4.205433e-01,3.670074e+00
2.733791e-02,3.845943e+00
-6.178563e-01,3.628435e+00
-1.569977e-01,3.750129e+00
-6.227243e-02,4.869123e+00
1.711783e-01,3.872093e+00
-3.122244e-01,3.710781e+00
7.765280e-02,4.121919e+00
-6.601018e-01,3.636535e+00
-1.588776e-01,3.839793e+00
1.791438e-02,3.795265e+00
7.735436e-01,5.547349e+00
8.321936e-01,4.196537e+00
-4.055400e-01,4.525223e+00
-5.678894e-02,5.635170e+00
1.260837e+00,4.929972e+00
-4.775461e-01,3.682889e+00
-1.557168e-01,3.755935e+00
-2.923967e-01,3.718040e+00
3.999133e-01,3.984398e+00
-6.476999e-01,3.652228e+00
-2.086561e-01,3.751276e+00
9.446503e-02,3.856057e+00
-4.959449e-02,3.791268e+00
-2.938193e-01,5.043388e+00
1.966195e-01,3.907043e+00
5.894319e-02,3.872989e+00
-3.355968e-01,3.705752e+00
9.571182e-01,4.990772e+00
-4.214899e-03,3.802579e+00
-3.725032e-01,3.700585e+00
-1.724575e-01,5.775219e+00
-6.071078e-01,3.648018e+00
4.920504e-01,4.277768e+00
-8.928677e-02,6.156957e+00
7.804051e-01,5.051634e+00
8.756710e-01,5.992724e+00
-4.388976e-01,3.674362e+00
7.295594e-01,4.770142e+00
-2.631524e-01,3.723230e+00
4.134805e-01,3.992825e+00
4.372625e-01,5.781446e+00
-1.531463e-01,3.877441e+00
-4.758894e-01,3.656585e+00
7.760441e-01,5.880329e+00
-3.055312e-01,3.693528e+00
1.936436e-01,3.875901e+00
4.870261e-01,4.052500e+00
2.456530e-02,3.817799e+00
2.987662e-01,3.967886e+00
6.243578e-01,4.133616e+00
1.084440e+00,4.437360e+00
-2.324200e-01,3.818949e+00
-1.448355e-01,3.829324e+00
4.135221e-01,4.933074e+00
-4.618733e-01,3.670961e+00
1.031139e-01,3.846133e+00
-1.374883e-01,3.763109e+00
1.276169e+00,6.143479e+00
2.108493e-01,3.894969e+00
3.860282e-01,4.041153e+00
-1.190176e-01,3.760290e+00
6.328809e-01,4.109129e+00
-2.873002e-01,3.734209e+00
2.185174e-01,3.874414e+00
-6.608761e-01,3.644391e+00
-1.649436e-01,3.753669e+00
3.403637e-01,4.708491e+00
1.942319e-01,4.239947e+00
-3.950980e-01,3.716816e+00
-4.332389e-01,3.951404e+00
-2.566104e-01,3.723979e+00
-2.711124e-01,3.743026e+00
-5.274384e-01,4.092483e+00
4.888187e-02,3.841257e+00
2.296025e-01,4.097168e+00
1.791920e+00,5.706374e+00
2.868919e-01,4.056361e+00
1.526326e-01,4.434095e+00
-3.596060e-01,4.015750e+00
-3.474291e-01,3.705884e+00
7.394661e-01,4.650415e+00
9.792151e-01,4.574734e+00
1.100926e+00,4.352728e+00
-3.559064e-02,3.800110e+00
-4.956537e-01,3.867018e+00
-4.186057e-01,3.684018e+00
5.225683e-01,4.080749e+00
-3.245392e-01,3.967075e+00
-3.557209e-01,3.693315e+00
3.450341e-02,3.833900e+00
-2.837305e-01,4.045329e+00
6.176638e-01,4.124298e+00
-7.466891e-02,5.147162e+00
-1.588989e-01,3.741833e+00
-6.684449e-01,3.673065e+00
-4.275501e-01,3.672020e+00
3.811169e-01,4.220012e+00
-3.398854e-01,3.709667e+00
-6.873783e-01,3.940797e+00
-2.597441e-01,3.748255e+00
-9.598941e-01,3.598711e+00
-1.289737e-01,3.782088e+00
-1.603722e-02,4.262734e+00
-6.530224e-01,3.656095e+00
1.818730e-01,5.065218e+00
2.603294e-01,3.965712e+00
1.195543e+00,5.193411e+00
-3.947827e-01,3.690231e+00
-3.445890e-01,5.034269e+00
-4.529735e-01,3.827103e+00
3.365622e-01,3.991676e+00
1.565053e-01,3.928590e+00
1.802158e-01,5.596855e+00
1.343706e-01,4.076635e+00
1.002329e+00,4.868735e+00
-5.308964e-01,3.684917e+00
-2.315499e-01,3.750013e+00
3.554208e-01,4.000857e+00
1.166163e+00,4.577513e+00
3.877165e-01,5.150759e+00
-1.005193e-01,3.813195e+00
8.073552e-01,4.293888e+00
-8.353047e-01,4.001391e+00
1.004393e-01,4.376263e+00
1.424650e+00,4.687073e+00
-5.565286e-01,3.664217e+00
-5.267442e-01,3.670693e+00
1.758290e-01,4.726484e+00
-2.653753e-01,4.241368e+00
-3.622206e-01,3.698540e+00
-1.654569e-02,3.790911e+00
-5.905537e-01,3.631050e+00
-5.615704e-02,3.913927e+00
-6.889170e-01,3.615876e+00
-8.801677e-01,3.598060e+00
-1.997646e-02,3.838993e+00
-5.362692e-01,3.691085e+00
-3.693089e-01,3.702377e+00
-2.407817e-02,3.794969e+00
8.230981e-01,4.758076e+00
-6.610341e-01,3.686798e+00
-8.717647e-01,3.633746e+00
2.203358e+00,5.565156e+00
-3.875728e-01,3.690624e+00
-5.921490e-01,3.665774e+00
-3.797920e-01,3.704842e+00
-3.971391e-01,3.689928e+00
-8.251394e-01,3.626394e+00
-2.025455e-01,3.738639e+00
1.086841e+00,5.118134e+00
-2.926298e-01,3.721616e+00
5.209738e-01,4.121209e+00
6.412520e-01,4.638303e+00
2.163657e+00,5.857060e+00
8.549080e-01,4.269269e+00
3.099691e-01,4.893751e+00
-3.800293e-01,3.724838e+00
-8.630812e-02,3.777077e+00
-3.831741e-01,3.683066e+00
-8.300308e-02,4.215323e+00
-4.327217e-01,4.059966e+00
1.977773e-01,3.905471e+00
-7.757741e-01,3.630707e+00
-2.908290e-01,3.720792e+00
-3.782192e-01,3.715064e+00
-7.463105e-01,3.615424e+00
6.515530e-01,4.148474e+00
1.507064e+00,5.397857e+00
5.629797e-01,4.985045e+00
-3.512622e-01,3.700911e+00
3.074460e-01,4.143546e+00
7.260726e-01,4.165349e+00
2.999568e-01,4.151330e+00
2.594298e-01,3.914290e+00
-4.668575e-01,3.693564e+00
-6.418591e-01,3.660738e+00
5.239530e-01,4.027738e+00
1.578542e+00,4.558828e+00
6.371842e-01,5.044858e+00
-8.085078e-02,3.806017e+00
5.537302e-01,4.089472e+00
-8.573861e-01,3.724381e+00
-2.954552e-01,3.739386e+00
9.690439e-01,5.275110e+00
4.414579e-01,4.062154e+00
2.752962e-01,4.831993e+00
4.894701e-01,4.737078e+00
1.355355e+00,5.282829e+00
7.733944e-01,4.223727e+00
7.389918e-01,5.048331e+00
-2.131947e-01,3.755820e+00
-1.001516e-01,3.840462e+00
-2.347252e-01,3.729968e+00
8.632606e-01,4.861930e+00
5.867870e-02,3.828931e+00
9.563792e-01,5.148401e+00
3.455359e-01,3.967929e+00
5.508415e-01,5.531364e+00
1.832989e-01,3.885742e+00
