N_HI,b_param_km_s
1.529592e+14,7.927649e+01
1.888810e+14,8.000000e+01
1.888810e+14,8.000000e+01
1.906876e+14,5.375186e+01
1.613154e+15,8.000000e+01
1.646779e+14,8.000000e+01
1.646779e+14,8.000000e+01
1.646779e+14,8.000000e+01
5.749641e+13,3.759627e+01
1.787656e+14,8.000000e+01
1.787656e+14,8.000000e+01
9.707023e+12,7.899233e+01
3.624052e+13,3.705575e+01
1.563198e+14,4.798630e+01
8.796242e+13,7.747475e+01
8.796242e+13,7.747475e+01
1.008457e+13,7.899789e+01
3.706166e+13,3.177065e+01
1.142722e+13,7.898194e+01
2.882760e+13,3.243129e+01
2.876720e+14,8.000000e+01
4.862567e+13,4.546386e+01
3.573607e+13,4.017876e+01
5.446775e+13,4.780612e+01
1.429081e+13,7.876247e+01
1.135396e+13,7.899031e+01
5.739738e+13,4.978804e+01
2.844397e+14,8.000000e+01
1.976922e+13,7.899709e+01
7.811742e+13,4.672508e+01
7.811742e+13,4.672508e+01
7.496589e+13,3.831697e+01
2.900469e+13,3.201088e+01
1.768620e+14,8.000000e+01
1.768620e+14,8.000000e+01
1.768620e+14,8.000000e+01
2.491051e+13,7.899457e+01
2.463815e+14,6.534304e+01
1.499668e+15,7.537272e+01
4.998898e+13,3.795662e+01
3.432884e+13,3.627500e+01
1.934009e+14,8.000000e+01
8.416542e+13,6.348125e+01
2.219805e+13,2.390306e+01
3.305299e+14,5.519325e+01
2.124834e+13,7.899591e+01
1.359158e+13,7.899812e+01
6.932389e+13,4.276126e+01
7.514516e+18,8.000000e+01
7.514516e+18,8.000000e+01
7.514516e+18,8.000000e+01
5.282986e+13,3.705575e+01
3.742300e+13,3.086978e+01
5.092852e+14,8.000000e+01
3.030401e+13,3.351233e+01
6.788196e+13,3.867732e+01
7.573041e+14,8.000000e+01
2.445891e+13,4.999041e+00
1.984818e+13,7.895877e+01
2.475887e+14,6.810571e+01
2.286671e+13,7.899557e+01
2.505494e+13,4.999883e+00
5.107482e+13,5.435244e+01
5.904957e+13,4.384230e+01
4.615872e+13,4.294143e+01
5.709391e+14,8.000000e+01
2.783720e+13,7.898228e+01
4.231419e+15,8.000000e+01
4.231419e+15,8.000000e+01
4.926607e+13,4.744578e+01
1.262987e+14,4.780612e+01
1.691768e+13,7.899003e+01
1.638590e+13,7.899578e+01
1.775874e+13,7.899510e+01
1.078875e+14,4.318166e+01
1.043510e+13,4.999981e+00
9.413951e+14,8.000000e+01
9.413951e+14,8.000000e+01
9.413951e+14,8.000000e+01
2.803971e+14,8.000000e+01
1.347598e+14,4.930757e+01
1.866923e+13,2.896160e+01
5.466710e+13,4.762595e+01
7.965440e+13,8.000000e+01
2.934668e+14,8.000000e+01
2.934668e+14,8.000000e+01
2.934668e+14,8.000000e+01
2.934668e+14,8.000000e+01
5.387053e+14,8.000000e+01
1.629498e+14,6.558327e+01
1.395449e+13,7.899482e+01
8.595635e+13,8.000000e+01
6.789053e+13,4.588427e+01
2.157587e+13,7.897762e+01
3.295034e+13,3.098990e+01
4.209127e+15,8.000000e+01
4.209127e+15,8.000000e+01
2.679162e+13,2.930828e+01
1.411653e+14,8.000000e+01
2.299661e+13,7.899480e+01
4.601031e+13,3.831697e+01
1.957581e+13,7.898782e+01
3.045707e+13,2.834735e+01
4.040966e+13,2.972868e+01
5.610323e+13,3.711581e+01
1.036979e+13,7.899821e+01
2.557108e+14,8.000000e+01
3.275085e+13,5.519325e+01
2.907427e+13,7.899328e+01
1.961404e+14,6.161945e+01
2.437664e+15,8.000000e+01
2.437664e+15,8.000000e+01
3.770413e+13,3.225112e+01
9.041457e+13,7.291034e+01
9.041457e+13,7.291034e+01
1.921411e+13,7.898726e+01
5.281492e+13,4.999651e+00
1.106534e+14,6.318096e+01
6.881690e+13,3.471349e+01
3.072751e+14,8.000000e+01
3.072751e+14,8.000000e+01
3.072751e+14,8.000000e+01
6.573320e+13,3.897761e+01
1.503464e+13,7.907249e+01
1.441265e+14,6.774536e+01
5.659198e+13,7.899741e+01
5.659198e+13,7.898453e+01
3.854475e+13,3.537413e+01
4.574196e+14,7.897620e+01
4.667522e+13,5.207024e+01
1.106395e+13,7.896348e+01
6.374338e+14,8.000000e+01
6.374338e+14,8.000000e+01
2.840941e+13,7.898955e+01
2.130354e+15,8.000000e+01
3.560734e+13,7.916424e+01
6.074703e+13,5.297111e+01
1.166338e+15,8.000000e+01
1.166338e+15,8.000000e+01
1.166338e+15,8.000000e+01
4.889485e+13,5.525112e+01
7.012843e+13,3.843708e+01
1.769356e+14,4.918746e+01
3.412333e+13,7.946989e+01
2.684003e+13,4.999454e+00
8.028449e+13,5.759557e+01
1.467279e+13,7.899811e+01
2.643951e+15,8.000000e+01
2.643951e+15,8.000000e+01
5.784628e+13,3.951813e+01
1.317846e+13,7.899404e+01
6.067547e+13,6.402177e+01
6.067547e+13,6.402177e+01
2.453978e+13,3.092984e+01
3.038250e+13,2.732636e+01
8.482545e+13,5.110931e+01
2.839517e+13,3.141030e+01
1.949285e+14,2.474398e+01
3.822125e+13,7.896432e+01
1.669205e+14,6.846606e+01
1.313144e+13,7.899441e+01
3.613804e+13,7.899471e+01
2.093292e+13,7.899373e+01
1.734208e+14,6.876635e+01
9.515354e+13,5.825621e+01
1.523188e+15,8.000000e+01
2.608389e+15,8.000000e+01
2.136434e+14,7.496755e+01
3.568084e+13,3.531407e+01
4.365942e+13,3.255141e+01
1.433348e+13,7.899650e+01
2.267417e+13,2.462376e+01
5.829259e+14,6.624391e+01
4.805686e+13,7.893328e+01
6.604888e+14,7.843567e+01
2.263439e+13,2.474387e+01
5.376528e+13,3.399280e+01
4.999160e+13,3.741610e+01
6.973193e+14,8.000000e+01
6.973193e+14,8.000000e+01
1.204883e+14,8.000000e+01
1.204883e+14,8.000000e+01
1.204883e+14,8.000000e+01
2.223084e+13,7.897348e+01
3.495925e+13,7.898125e+01
1.288965e+14,8.000000e+01
1.288965e+14,8.000000e+01
7.296539e+13,5.471279e+01
7.296539e+13,5.471279e+01
8.115060e+13,4.198050e+01
4.126867e+13,4.342189e+01
5.662113e+13,3.825691e+01
2.883962e+14,8.000000e+01
2.883962e+14,8.000000e+01
2.855527e+13,3.086978e+01
1.805247e+13,7.899628e+01
1.007417e+14,4.870699e+01
1.401068e+13,7.894542e+01
3.061093e+13,2.936833e+01
1.940201e+13,7.913692e+01
3.577533e+13,3.567442e+01
5.828741e+14,8.000000e+01
1.725710e+14,8.000000e+01
1.725710e+14,8.000000e+01
1.122769e+13,7.899797e+01
4.594042e+13,3.771639e+01
1.289694e+13,7.899475e+01
2.693270e+13,2.540451e+01
6.582976e+14,8.000000e+01
6.582976e+14,8.000000e+01
4.593945e+13,6.438212e+01
1.777196e+14,6.017806e+01
1.644063e+13,7.898776e+01
2.522198e+14,7.098849e+01
1.078252e+14,5.309122e+01
1.080648e+13,7.899586e+01
9.034069e+13,5.951742e+01
9.034069e+13,5.951742e+01
3.642064e+13,4.384230e+01
1.800981e+13,7.899684e+01
4.265939e+13,3.255141e+01
4.078407e+13,7.899076e+01
1.208427e+16,8.000000e+01
1.208427e+16,8.000000e+01
1.208427e+16,8.000000e+01
8.110385e+13,3.358318e+01
1.317676e+14,5.627429e+01
4.013357e+13,3.038932e+01
8.177967e+13,5.315128e+01
1.554010e+13,7.896334e+01
2.629930e+14,5.831626e+01
1.339318e+13,7.899589e+01
1.880805e+14,8.000000e+01
9.831126e+13,6.101887e+01
1.967684e+13,2.240161e+01
1.228951e+13,7.899766e+01
1.556742e+14,6.330107e+01
1.731949e+13,7.899717e+01
1.916217e+13,7.899507e+01
1.152009e+13,7.899850e+01
1.086786e+14,8.000000e+01
1.086786e+14,8.000000e+01
1.220845e+14,4.654491e+01
9.502022e+13,7.899893e+01
9.502022e+13,7.899584e+01
2.546729e+13,7.910992e+01
4.676415e+13,3.531407e+01
1.309106e+13,7.897710e+01
2.689911e+13,3.159048e+01
8.690749e+13,5.465273e+01
2.907891e+13,3.056949e+01
7.516752e+13,5.315128e+01
9.063160e+12,7.897971e+01
1.459007e+13,7.899246e+01
1.321027e+13,7.899674e+01
1.214768e+14,6.852611e+01
1.240780e+13,7.899863e+01
3.205184e+13,3.123013e+01
1.500194e+15,8.000000e+01
1.500194e+15,8.000000e+01
1.500194e+15,8.000000e+01
1.500194e+15,8.000000e+01
1.500194e+15,8.000000e+01
2.305976e+13,2.570480e+01
9.654780e+13,5.195012e+01
1.102118e+15,8.000000e+01
3.814742e+14,8.000000e+01
3.814742e+14,8.000000e+01
8.960826e+13,4.660496e+01
4.770529e+13,3.681552e+01
2.768607e+13,2.408324e+01
2.364907e+14,7.795521e+01
2.364907e+14,7.795521e+01
3.934644e+14,8.000000e+01
3.934644e+14,8.000000e+01
5.465656e+15,8.000000e+01
5.465656e+15,8.000000e+01
7.212714e+13,7.068820e+01
7.212714e+13,7.068820e+01
9.659911e+13,5.158977e+01
1.230140e+13,7.899565e+01
2.098627e+13,7.899764e+01
8.444121e+13,6.270049e+01
1.279616e+13,7.896802e+01
2.073692e+13,7.896288e+01
1.096500e+15,8.000000e+01
1.561584e+13,7.899067e+01
6.313079e+15,8.000000e+01
2.008332e+13,7.899512e+01
1.234548e+14,6.672438e+01
1.234548e+14,6.672438e+01
5.547586e+13,3.693564e+01
6.767948e+15,8.000000e+01
3.577121e+13,7.946050e+01
6.950747e+14,8.000000e+01
2.024029e+13,7.898480e+01
1.687855e+13,7.897238e+01
1.715835e+14,8.000000e+01
3.266844e+13,7.899747e+01
3.266844e+13,7.899677e+01
2.161996e+14,7.537272e+01
3.795967e+13,3.969830e+01
2.309103e+14,8.000000e+01
2.309103e+14,8.000000e+01
2.707788e+13,7.899485e+01
2.911419e+13,2.744648e+01
7.243381e+13,4.738572e+01
5.548134e+13,4.630467e+01
2.103392e+14,7.921643e+01
3.922214e+13,3.423303e+01
1.854161e+14,8.000000e+01
8.727149e+14,8.000000e+01
2.514397e+13,2.516428e+01
9.491162e+13,4.900728e+01
1.037880e+14,7.837562e+01
1.037880e+14,7.837562e+01
1.037880e+14,7.837562e+01
3.983662e+14,8.000000e+01
3.983662e+14,8.000000e+01
1.267789e+13,4.999874e+00
1.293405e+13,7.896327e+01
3.323066e+13,2.768671e+01
2.835914e+13,3.471349e+01
1.476128e+13,7.899829e+01
1.535618e+13,7.899086e+01
1.204339e+13,7.899709e+01
9.146011e+13,6.564333e+01
9.146011e+13,6.564333e+01
3.773099e+13,3.129019e+01
4.724666e+13,4.600438e+01
5.142635e+13,7.899851e+01
5.142635e+13,7.899416e+01
2.249069e+13,2.738642e+01
3.325571e+13,3.123013e+01
3.895486e+13,7.898826e+01
1.314686e+14,7.393133e+01
3.380776e+13,2.954851e+01
8.789575e+13,5.086908e+01
5.787466e+13,3.705575e+01
2.423193e+16,8.000000e+01
3.236747e+13,3.062955e+01
4.519606e+13,3.471349e+01
5.125809e+13,5.000047e+00
5.125809e+13,7.896371e+01
2.877233e+13,2.834735e+01
8.141304e+13,7.044797e+01
2.305027e+14,8.000000e+01
2.305027e+14,8.000000e+01
4.189393e+13,3.038932e+01
2.929161e+14,6.005794e+01
5.332937e+13,3.687558e+01
1.329089e+14,8.000000e+01
5.825242e+13,4.228079e+01
1.222407e+13,7.899752e+01
8.245698e+13,3.999859e+01
1.035530e+13,7.899849e+01
4.234001e+14,8.000000e+01
4.234001e+14,8.000000e+01
5.789355e+14,8.000000e+01
5.789355e+14,8.000000e+01
6.364886e+13,7.899747e+01
6.364886e+13,7.899867e+01
2.020022e+13,7.899871e+01
8.949681e+13,4.041900e+01
1.836174e+13,7.891663e+01
1.098700e+13,7.899720e+01
6.215831e+13,8.000000e+01
2.281917e+15,8.000000e+01
2.281917e+15,8.000000e+01
2.281917e+15,8.000000e+01
3.005596e+14,8.000000e+01
3.005596e+14,8.000000e+01
3.005596e+14,8.000000e+01
3.005596e+14,8.000000e+01
8.002991e+13,7.777504e+01
1.327954e+14,8.000000e+01
4.857343e+14,8.000000e+01
1.101499e+14,5.495302e+01
1.405523e+14,7.555289e+01
1.245371e+14,2.900000e+01
1.574004e+13,7.898459e+01
3.119334e+13,3.381262e+01
7.231263e+14,8.000000e+01
7.231263e+14,8.000000e+01
7.231263e+14,8.000000e+01
4.496915e+13,3.537413e+01
1.543518e+13,7.899559e+01
1.543987e+15,8.000000e+01
5.073189e+13,3.068961e+01
2.443918e+14,8.000000e+01
4.158585e+14,8.000000e+01
4.158585e+14,8.000000e+01
4.158585e+14,8.000000e+01
4.158585e+14,8.000000e+01
4.158585e+14,8.000000e+01
4.158585e+14,8.000000e+01
1.083804e+14,7.921643e+01
2.801525e+13,7.899494e+01
4.756521e+15,8.000000e+01
1.092197e+13,7.899715e+01
7.509014e+13,5.771568e+01
7.509014e+13,5.771568e+01
1.578658e+14,4.900000e+01
6.014766e+13,5.453261e+01
4.641222e+13,5.591395e+01
6.082966e+13,4.390236e+01
9.770118e+14,8.000000e+01
2.901717e+13,7.899596e+01
2.408854e+13,7.890538e+01
1.543061e+13,7.898190e+01
4.401887e+13,7.899902e+01
4.401887e+13,7.897747e+01
5.099274e+13,4.450294e+01
2.703432e+15,8.000000e+01
2.099167e+14,5.567371e+01
2.718617e+13,7.899474e+01
5.937693e+13,3.795662e+01
5.365251e+13,4.318166e+01
2.763668e+13,7.892097e+01
2.903688e+13,7.899076e+01
3.587597e+13,3.111001e+01
2.869027e+13,7.899106e+01
5.942009e+14,8.000000e+01
5.942009e+14,8.000000e+01
1.819357e+13,2.303052e+01
9.534004e+13,7.176924e+01
9.534004e+13,7.176924e+01
2.095539e+14,5.543348e+01
4.468962e+13,7.899220e+01
4.468962e+13,7.898717e+01
1.800861e+13,7.899374e+01
1.663662e+13,7.899530e+01
1.124561e+14,5.597400e+01
2.957093e+14,8.000000e+01
2.957093e+14,8.000000e+01
1.398319e+14,5.531337e+01
4.011990e+13,3.044938e+01
2.757250e+13,2.864764e+01
3.111494e+13,2.990886e+01
1.154169e+14,5.104925e+01
5.143704e+13,3.567442e+01
1.923514e+13,7.899528e+01
2.171903e+13,7.899522e+01
5.716861e+14,8.000000e+01
7.146461e+13,6.095881e+01
7.146461e+13,6.095881e+01
3.662483e+13,3.333216e+01
2.116655e+13,7.898559e+01
1.589941e+13,7.899020e+01
1.820408e+13,7.899626e+01
3.273568e+14,5.975765e+01
3.114874e+13,7.891441e+01
1.347715e+14,5.000025e+00
1.347715e+14,5.000014e+00
1.347715e+14,5.000010e+00
1.347715e+14,8.000000e+01
4.067955e+14,7.837562e+01
4.770511e+13,5.825621e+01
9.945077e+13,4.210062e+01
3.859656e+13,5.050873e+01
1.160676e+13,7.899833e+01
3.790083e+13,3.159048e+01
7.806094e+14,8.000000e+01
7.806094e+14,8.000000e+01
3.822638e+13,4.516357e+01
8.341171e+13,4.414259e+01
4.874243e+13,5.201018e+01
4.874243e+13,5.201018e+01
1.257034e+14,6.240020e+01
1.941095e+14,5.020844e+01
2.499130e+13,7.899408e+01
1.259244e+13,7.899726e+01
4.160767e+13,6.053841e+01
5.145308e+13,3.429309e+01
3.099920e+13,7.899364e+01
1.220542e+14,5.000024e+00
1.220542e+14,5.000023e+00
1.220542e+14,7.898787e+01
1.010900e+14,4.768601e+01
7.808671e+13,5.477284e+01
1.271678e+13,7.899739e+01
5.084610e+13,2.297387e+01
5.296579e+13,4.210062e+01
1.026556e+14,5.345157e+01
6.767717e+13,7.897461e+01
6.767717e+13,7.831556e+01
3.114829e+13,3.153042e+01
2.005618e+13,7.899477e+01
5.644856e+13,3.921784e+01
2.847557e+13,2.846747e+01
1.207835e+14,4.456299e+01
2.886627e+13,7.899794e+01
4.449288e+14,6.972727e+01
1.605161e+13,7.899254e+01
2.041697e+14,7.549284e+01
1.451914e+13,7.897293e+01
2.379078e+14,8.000000e+01
4.428944e+13,4.654491e+01
3.297648e+13,7.885042e+01
1.203411e+13,7.899688e+01
3.018142e+13,2.684590e+01
1.070242e+15,8.000000e+01
1.070242e+15,8.000000e+01
2.894644e+13,3.129019e+01
6.142417e+13,4.786618e+01
2.347778e+16,8.000000e+01
2.347778e+16,8.000000e+01
2.347778e+16,8.000000e+01
1.513962e+14,7.777504e+01
1.513962e+14,7.777504e+01
1.478122e+13,7.899627e+01
1.621790e+14,6.798559e+01
4.326841e+13,7.899287e+01
4.326841e+13,7.899580e+01
4.104092e+13,3.855720e+01
3.302591e+13,7.896207e+01
4.931658e+13,4.672508e+01
8.038948e+13,4.053911e+01
1.423523e+13,7.899707e+01
6.559040e+13,3.915778e+01
1.977721e+13,7.899756e+01
1.690439e+13,5.000060e+00
3.286296e+14,8.000000e+01
2.580445e+13,4.999561e+00
2.435885e+14,8.000000e+01
2.435885e+14,8.000000e+01
2.435885e+14,8.000000e+01
1.795783e+13,7.899271e+01
1.765990e+13,2.299199e+01
1.790032e+13,7.892809e+01
6.426207e+13,3.615488e+01
1.399282e+14,6.125910e+01
9.044206e+13,4.999967e+00
9.044206e+13,7.895794e+01
3.943852e+13,3.771639e+01
3.395599e+13,7.899736e+01
4.452135e+13,5.459267e+01
1.493421e+14,7.903625e+01
5.128922e+13,3.435314e+01
2.789467e+13,7.898936e+01
1.752677e+13,7.899742e+01
2.630815e+13,6.224305e+01
1.896677e+14,8.000000e+01
1.896677e+14,8.000000e+01
3.548998e+13,3.183071e+01
6.488118e+13,7.899914e+01
6.488118e+13,7.899890e+01
1.012592e+14,5.050873e+01
7.515196e+16,8.000000e+01
1.649486e+13,7.897861e+01
3.002372e+13,7.898522e+01
2.683345e+13,2.738642e+01
1.792042e+13,7.899153e+01
1.134601e+13,7.899769e+01
1.440992e+13,7.899563e+01
1.074755e+13,7.899810e+01
1.060924e+13,7.899797e+01
1.852818e+13,7.899632e+01
1.210740e+14,8.000000e+01
1.210740e+14,8.000000e+01
3.007142e+13,2.768671e+01
3.614687e+13,4.216068e+01
6.802147e+13,4.348195e+01
3.347057e+15,8.000000e+01
2.165038e+14,8.000000e+01
4.538384e+13,5.717516e+01
8.087822e+14,8.000000e+01
2.133866e+13,7.898455e+01
2.966012e+13,7.899170e+01
3.849220e+14,8.000000e+01
4.393159e+15,8.000000e+01
1.222136e+13,7.898650e+01
1.216383e+13,7.899760e+01
1.055445e+15,7.038791e+01
5.646339e+13,4.444288e+01
3.742501e+15,8.000000e+01
3.742501e+15,8.000000e+01
2.859019e+13,3.050944e+01
2.547174e+13,7.813349e+01
3.981089e+13,3.351233e+01
1.344124e+14,8.000000e+01
1.344124e+14,8.000000e+01
1.344124e+14,8.000000e+01
2.791841e+13,2.624532e+01
1.266147e+13,7.899851e+01
5.536525e+13,1.899766e+01
4.077206e+14,8.000000e+01
1.556464e+14,5.711510e+01
2.172590e+13,7.897751e+01
2.537086e+13,2.666573e+01
1.093035e+14,8.000000e+01
5.345134e+13,3.303187e+01
2.895928e+14,8.000000e+01
3.350398e+13,3.261146e+01
3.002634e+13,2.858758e+01
4.719545e+13,3.699569e+01
1.207646e+13,7.899773e+01
1.494017e+14,7.729457e+01
1.494017e+14,7.729457e+01
1.705141e+13,7.894548e+01
3.118985e+13,7.893112e+01
3.585819e+14,8.000000e+01
3.585819e+14,8.000000e+01
3.585819e+14,8.000000e+01
3.585819e+14,8.000000e+01
7.304249e+13,4.180033e+01
2.231334e+14,6.804565e+01
3.368028e+13,2.858758e+01
1.832296e+14,8.000000e+01
7.214835e+13,6.798559e+01
3.884287e+13,4.305098e+01
4.068910e+13,3.687558e+01
3.011984e+13,7.892438e+01
1.475362e+14,5.471279e+01
1.620228e+14,5.909702e+01
1.509458e+15,8.000000e+01
1.509458e+15,8.000000e+01
1.509458e+15,8.000000e+01
1.734238e+14,8.000000e+01
4.297707e+14,8.000000e+01
4.297707e+14,8.000000e+01
1.745040e+13,7.899484e+01
1.414650e+14,5.891684e+01
7.563913e+14,8.000000e+01
7.563913e+14,8.000000e+01
3.871361e+13,3.441320e+01
3.340695e+13,2.762665e+01
1.574040e+13,7.899809e+01
4.073746e+13,4.065923e+01
1.154267e+13,7.899657e+01
1.089791e+13,7.898741e+01
1.589054e+14,8.000000e+01
1.589054e+14,8.000000e+01
1.372452e+14,5.447256e+01
1.105853e+15,8.000000e+01
1.105853e+15,8.000000e+01
1.105853e+15,8.000000e+01
2.239854e+14,8.000000e+01
2.818203e+14,8.000000e+01
2.818203e+14,8.000000e+01
6.684947e+14,8.000000e+01
2.924275e+15,8.000000e+01
2.924275e+15,8.000000e+01
8.472890e+14,8.000000e+01
8.472890e+14,8.000000e+01
5.944839e+14,8.000000e+01
5.944839e+14,8.000000e+01
5.422389e+13,3.687558e+01
1.576833e+13,7.899105e+01
3.242277e+14,8.000000e+01
1.539733e+14,5.627429e+01
4.351049e+13,3.645517e+01
8.818773e+14,6.852611e+01
1.545561e+13,7.899582e+01
1.607739e+13,3.100452e+01
7.181376e+13,3.897761e+01
1.975763e+14,6.228009e+01
3.061168e+13,7.899576e+01
4.308236e+13,3.759627e+01
3.119102e+13,7.562971e+01
1.872625e+13,7.898943e+01
1.665339e+14,8.000000e+01
9.695524e+13,4.810641e+01
1.779904e+14,8.000000e+01
1.779904e+14,8.000000e+01
4.390394e+13,7.899189e+01
8.125570e+15,8.000000e+01
8.125570e+15,8.000000e+01
8.125570e+15,8.000000e+01
8.125570e+15,8.000000e+01
8.125570e+15,8.000000e+01
8.125570e+15,8.000000e+01
6.477381e+14,8.000000e+01
6.477381e+14,8.000000e+01
6.477381e+14,8.000000e+01
9.638271e+13,7.899706e+01
9.638271e+13,7.899603e+01
1.082257e+13,7.894740e+01
6.051395e+13,4.156010e+01
9.508268e+13,6.654420e+01
9.508268e+13,6.654420e+01
5.265140e+13,4.228079e+01
1.024124e+13,7.899842e+01
5.080274e+13,5.000005e+00
5.080274e+13,7.899685e+01
2.019055e+14,8.000000e+01
2.019055e+14,8.000000e+01
3.889603e+13,5.651453e+01
3.548894e+14,8.000000e+01
3.548894e+14,8.000000e+01
4.255585e+13,4.396241e+01
2.529969e+13,2.792694e+01
3.089497e+13,7.934937e+01
1.187307e+14,6.282061e+01
1.219908e+14,7.699428e+01
1.219908e+14,7.699428e+01
9.600923e+14,8.000000e+01
1.371848e+14,8.000000e+01
1.371848e+14,8.000000e+01
4.167262e+13,3.062955e+01
1.561500e+13,7.895184e+01
5.524486e+13,4.828659e+01
3.618584e+13,4.606444e+01
8.250915e+14,8.000000e+01
1.665067e+14,8.000000e+01
1.665067e+14,8.000000e+01
1.665067e+14,8.000000e+01
2.863523e+13,4.999828e+00
2.044692e+14,6.402177e+01
1.724501e+13,7.899257e+01
1.057097e+14,6.906664e+01
1.057097e+14,6.906664e+01
4.921659e+13,3.795662e+01
2.364354e+13,7.894799e+01
1.109658e+15,8.000000e+01
1.109658e+15,8.000000e+01
1.109658e+15,8.000000e+01
4.504524e+13,5.000013e+00
4.504524e+13,6.498464e+01
1.934071e+13,7.899786e+01
6.950326e+13,3.759627e+01
6.032182e+13,4.318166e+01
2.049451e+13,7.889456e+01
2.647548e+13,7.899141e+01
7.650793e+13,8.000000e+01
7.650793e+13,4.999990e+00
7.650793e+13,5.000001e+00
3.400122e+13,4.999868e+00
3.926021e+14,8.000000e+01
3.926021e+14,8.000000e+01
3.926021e+14,8.000000e+01
8.509621e+13,8.000000e+01
8.509621e+13,5.000455e+00
8.509621e+13,8.000000e+01
7.260807e+13,5.207024e+01
8.944653e+13,6.318096e+01
1.001510e+14,4.966792e+01
4.682922e+13,3.963824e+01
4.043484e+13,3.615488e+01
9.236338e+14,8.000000e+01
3.546910e+13,7.893672e+01
4.788458e+13,7.627359e+01
2.039117e+14,8.000000e+01
2.039117e+14,8.000000e+01
2.585093e+13,3.038932e+01
2.215893e+13,7.899534e+01
1.818542e+15,8.000000e+01
3.664348e+13,7.895864e+01
1.547689e+13,7.897918e+01
1.898370e+13,7.898683e+01
1.836865e+13,7.899851e+01
1.379950e+14,2.493239e+01
3.895391e+13,3.597471e+01
7.652950e+13,5.140960e+01
1.262889e+13,7.897795e+01
1.345588e+14,8.000000e+01
1.345588e+14,8.000000e+01
1.417565e+13,7.899639e+01
6.193068e+13,6.468241e+01
3.731910e+13,3.177065e+01
2.083291e+14,8.000000e+01
3.806624e+14,8.000000e+01
2.711796e+13,3.086978e+01
1.990111e+13,7.899710e+01
2.040666e+13,7.894931e+01
2.028293e+13,7.898812e+01
6.011100e+13,4.156010e+01
4.300919e+13,3.020915e+01
2.014949e+13,7.899509e+01
4.519523e+13,3.525401e+01
6.894566e+13,5.549354e+01
5.853731e+13,3.897761e+01
3.022394e+13,3.621494e+01
6.652891e+13,4.918746e+01
3.421385e+13,3.153042e+01
2.863004e+13,7.898422e+01
9.225752e+13,5.327140e+01
9.225752e+13,5.327140e+01
2.941402e+15,8.000000e+01
2.941402e+15,8.000000e+01
2.941402e+15,8.000000e+01
1.323481e+13,7.898847e+01
3.148618e+13,3.375256e+01
1.373907e+15,8.000000e+01
1.373907e+15,8.000000e+01
1.670244e+14,5.741539e+01
1.891250e+13,7.518442e+01
1.206322e+13,7.897943e+01
7.900216e+13,4.282131e+01
6.036041e+13,5.507313e+01
8.265882e+15,8.000000e+01
4.757839e+13,7.899511e+01
4.757839e+13,7.899795e+01
1.908866e+13,7.897187e+01
3.822557e+14,8.000000e+01
3.822557e+14,8.000000e+01
1.869065e+13,7.899612e+01
1.606662e+13,2.099501e+01
2.667448e+13,4.998124e+00
1.118786e+14,8.000000e+01
1.096420e+14,4.288137e+01
4.849065e+13,3.813679e+01
3.307120e+13,2.990886e+01
1.238012e+14,3.700000e+01
4.293834e+13,4.011871e+01
1.032295e+15,8.000000e+01
2.076126e+14,8.000000e+01
6.376804e+14,8.000000e+01
6.376804e+14,8.000000e+01
1.578482e+13,7.899609e+01
2.913838e+14,7.375115e+01
7.115126e+13,6.215997e+01
5.788270e+15,8.000000e+01
5.788270e+15,8.000000e+01
1.661378e+14,5.273087e+01
1.263498e+14,7.899105e+01
1.263498e+14,4.999990e+00
3.963168e+13,3.159048e+01
1.468951e+14,8.000000e+01
3.988388e+13,4.101958e+01
5.555393e+13,3.651523e+01
1.723940e+13,7.898710e+01
2.751171e+13,7.899852e+01
1.945101e+13,7.899881e+01
3.879086e+14,8.000000e+01
4.958211e+13,3.381262e+01
1.592093e+13,7.899535e+01
2.004771e+13,7.899712e+01
6.800628e+13,7.952885e+01
1.525348e+13,7.897713e+01
1.289898e+15,8.000000e+01
1.289898e+15,8.000000e+01
1.284023e+15,8.000000e+01
1.284023e+15,8.000000e+01
2.371898e+14,8.000000e+01
1.995809e+13,5.000597e+00
1.259854e+14,5.705505e+01
1.698080e+14,7.212959e+01
2.027250e+13,7.899485e+01
6.624271e+13,5.663464e+01
1.889411e+13,7.899346e+01
1.434942e+14,6.450223e+01
7.881940e+13,5.327140e+01
3.740976e+13,3.038932e+01
7.761632e+13,6.101887e+01
2.131435e+13,7.898930e+01
9.791211e+14,8.000000e+01
9.791211e+14,8.000000e+01
5.556515e+13,3.411291e+01
1.201998e+13,7.899575e+01
7.162831e+13,6.005794e+01
2.338820e+13,2.726631e+01
1.895055e+13,2.222144e+01
8.161587e+14,8.000000e+01
8.161587e+14,8.000000e+01
5.904965e+13,4.900728e+01
1.769218e+14,6.258038e+01
1.517565e+13,4.999952e+00
