# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
-3.426244e-01,3.878664e+00
-4.832944e-01,3.778170e+00
-2.934517e-01,3.697398e+00
3.266616e-01,4.176043e+00
-3.831766e-01,3.634880e+00
1.027916e+00,4.510045e+00
-5.122384e-05,3.838318e+00
6.163469e-02,4.005231e+00
-3.732109e-01,3.625727e+00
2.101067e-01,3.972199e+00
6.066625e-01,4.189737e+00
1.691899e-01,3.936339e+00
-1.139565e-02,3.843458e+00
-3.548535e-01,3.687558e+00
1.718505e-01,3.946064e+00
7.843752e-01,4.568729e+00
-7.844199e-02,3.796467e+00
-5.236031e-01,4.345631e+00
1.997813e-02,3.852770e+00
-3.958806e-01,3.611654e+00
7.441383e-01,4.263121e+00
-1.166754e-01,3.814554e+00
7.496917e-01,5.255977e+00
1.573686e+00,5.794760e+00
6.753742e-02,3.883894e+00
-5.322580e-01,3.536783e+00
-2.402434e-01,3.700117e+00
-3.345119e-01,3.648030e+00
-3.198079e-02,3.815812e+00
9.668597e-01,6.276851e+00
-4.475393e-01,3.583368e+00
2.908648e-01,4.301227e+00
-8.804885e-02,3.836776e+00
-2.802420e-01,3.682489e+00
-1.004754e-01,5.789251e+00
2.551354e-01,4.008409e+00
-4.788951e-01,3.580293e+00
-2.999899e-01,3.667158e+00
-2.458828e-01,3.696564e+00
-3.151372e-01,3.661533e+00
8.222845e-02,3.887629e+00
-7.585566e-02,3.802111e+00
3.400225e-01,4.042515e+00
-4.423093e-02,3.865847e+00
-4.931612e-01,3.556638e+00
4.847883e-01,4.691531e+00
-5.148138e-01,4.015296e+00
5.645080e-01,4.146381e+00
7.720767e-01,4.307185e+00
3.817004e-01,4.691513e+00
-4.626917e-03,3.839605e+00
-1.897026e-01,3.730235e+00
9.414965e-01,4.357797e+00
-4.627531e-01,3.631521e+00
-1.001865e-01,3.785063e+00
5.537782e-01,4.923404e+00
-2.301316e-01,3.721326e+00
-3.895049e-02,3.844485e+00
1.932000e+00,5.772797e+00
1.985858e-01,3.973930e+00
-6.125688e-01,3.485603e+00
2.626137e-01,5.211752e+00
-5.106348e-02,3.817624e+00
3.120979e-01,4.023128e+00
3.975848e-01,4.267933e+00
-6.255248e-01,3.480967e+00
1.153425e-01,4.237323e+00
6.863188e-02,3.878519e+00
1.509041e-02,3.855388e+00
1.839459e-01,3.937173e+00
7.368424e-01,4.256901e+00
6.553268e-02,3.870393e+00
-5.291245e-01,3.544974e+00
6.850064e-01,4.265101e+00
-1.771913e-01,3.742027e+00
-3.359750e-01,5.132930e+00
-2.381890e-01,3.793252e+00
5.855860e-02,3.884600e+00
2.533608e-01,3.978256e+00
-7.468133e-01,3.419415e+00
1.454333e-01,6.161096e+00
-5.998235e-01,3.494983e+00
5.249889e-01,4.846449e+00
7.114695e-01,4.248313e+00
-4.848701e-01,3.580613e+00
-2.817635e-01,3.676604e+00
2.439049e-01,3.978162e+00
-4.551060e-01,3.602248e+00
-6.798463e-01,3.452494e+00
4.260299e-01,4.222879e+00
1.505779e-01,3.959712e+00
1.994752e-01,3.949327e+00
-2.239235e-01,3.707396e+00
4.798686e-02,4.292100e+00
9.985048e-01,5.262635e+00
5.567629e-01,4.953016e+00
1.516982e-02,3.845832e+00
1.236109e+00,4.735336e+00
-8.914249e-02,3.826003e+00
2.487902e-01,4.603630e+00
2.197957e-01,4.571168e+00
5.363606e-02,3.873312e+00
-1.977127e-01,3.768519e+00
-3.513048e-01,3.645116e+00
6.748723e-01,4.202239e+00
-9.491919e-02,3.782462e+00
5.689814e-02,3.872380e+00
5.385825e-01,4.152440e+00
4.560260e-01,4.126154e+00
-1.265763e-01,5.506445e+00
-6.050634e-01,3.495497e+00
-2.586777e-01,3.722199e+00
-1.365799e-02,3.831845e+00
1.021097e-02,5.784504e+00
1.232167e-01,3.912184e+00
-4.445977e-01,3.584396e+00
2.226106e-01,4.606350e+00
-3.120292e-01,3.659938e+00
-9.429269e-02,3.783459e+00
-4.112240e-02,3.815351e+00
-1.527842e-01,3.747203e+00
-2.278464e-01,3.706184e+00
2.091743e-01,3.986413e+00
3.529586e-01,4.037036e+00
3.255393e-01,5.508844e+00
1.236362e-01,3.904474e+00
-5.149674e-01,3.545174e+00
-1.034678e-01,3.798587e+00
5.887780e-01,4.461679e+00
-6.061792e-01,3.495299e+00
2.467227e-01,3.980074e+00
-6.368441e-02,3.957489e+00
-8.630141e-02,3.805253e+00
-1.370627e-01,3.775122e+00
-5.577629e-01,3.517229e+00
-3.472635e-01,3.645359e+00
4.477315e-01,4.107314e+00
-1.930944e-01,3.737089e+00
3.772567e-01,4.075282e+00
7.661601e-01,4.334674e+00
5.075292e-01,4.257027e+00
5.396453e-01,6.878479e+00
9.070673e-02,3.892719e+00
1.841564e-01,3.940541e+00
2.324474e-01,4.283998e+00
-2.455062e-01,3.701090e+00
-7.639538e-02,3.801273e+00
1.160320e+00,4.534471e+00
6.848468e-01,4.741563e+00
-4.270529e-01,3.598463e+00
-1.492703e-01,4.435548e+00
-2.498833e-01,3.694819e+00
-2.864869e-01,3.894550e+00
6.825786e-01,4.256478e+00
7.630465e-01,4.280364e+00
2.834647e-01,4.002170e+00
-1.956817e-01,3.734449e+00
8.234272e-01,4.410672e+00
-4.453773e-01,3.617049e+00
1.671774e+00,6.457792e+00
-9.597105e-02,4.365549e+00
-1.414921e-01,3.763534e+00
2.625516e-01,3.987017e+00
1.213806e+00,6.592755e+00
-1.397229e-01,3.759779e+00
2.062113e-02,4.204091e+00
-2.666078e-01,3.694394e+00
-4.161465e-01,3.608496e+00
-9.801041e-02,3.781396e+00
-1.984448e-01,3.729667e+00
1.166451e-01,3.903104e+00
7.274754e-02,3.876528e+00
-2.713344e-02,3.823496e+00
-1.675125e-01,3.740707e+00
-2.425177e-01,3.710554e+00
-4.134272e-01,3.607371e+00
-2.334046e-01,3.720132e+00
-1.561089e-01,3.752761e+00
-5.304070e-01,3.537078e+00
-2.562818e-01,3.690609e+00
-1.169334e-01,3.782458e+00
3.167024e-01,4.017952e+00
-5.641284e-01,4.528367e+00
-2.570185e-01,3.691352e+00
-9.479233e-02,3.830497e+00
2.269149e-01,4.361785e+00
-1.945452e-01,3.727849e+00
3.380506e-01,4.047861e+00
2.675603e-01,3.988495e+00
-5.378825e-01,3.542255e+00
-2.172461e-01,3.734597e+00
8.273230e-02,3.935396e+00
4.293229e-01,4.120470e+00
6.070685e-01,4.655941e+00
-2.267040e-01,3.721026e+00
1.400973e+00,5.157955e+00
1.043240e+00,4.822034e+00
-3.271298e-01,3.650498e+00
4.776789e-01,4.513674e+00
-5.323718e-01,3.531762e+00
-7.569931e-01,3.406904e+00
-3.323382e-01,3.648236e+00
-3.895865e-01,3.870988e+00
1.392474e-01,3.915655e+00
3.273979e-01,4.075646e+00
-5.170538e-01,3.544647e+00
1.409663e+00,4.676309e+00
-6.161771e-02,4.690094e+00
1.480303e-02,4.774584e+00
-3.586036e-01,3.630292e+00
-3.783105e-01,3.620249e+00
-3.634820e-02,3.854466e+00
8.232497e-01,4.375194e+00
-3.692526e-02,3.838398e+00
-3.422970e-01,3.642728e+00
9.525944e-01,5.191460e+00
-2.800668e-01,4.022811e+00
-2.150710e-01,3.718590e+00
-3.388043e-01,3.688111e+00
7.974325e-01,5.608755e+00
1.219563e+00,4.752947e+00
-1.048426e-01,4.304806e+00
1.555235e-01,4.955919e+00
-8.409740e-02,3.851666e+00
-1.054501e-01,3.793084e+00
-1.318941e-01,3.792369e+00
5.863956e-01,5.239906e+00
3.521102e-02,3.858589e+00
1.695737e-01,4.200454e+00
1.041258e+00,4.491956e+00
-1.293576e-01,4.144897e+00
-6.559081e-01,3.461435e+00
-3.811403e-01,3.624258e+00
1.405545e+00,4.830373e+00
1.344709e-01,4.034355e+00
4.044599e-01,4.072351e+00
-6.446873e-01,3.476525e+00
-2.891794e-01,3.671113e+00
-4.116291e-01,3.629384e+00
-7.885839e-01,3.390525e+00
-3.585274e-01,3.636293e+00
2.562815e-01,4.520777e+00
5.537409e-01,4.183887e+00
3.756927e-01,4.083142e+00
-2.338617e-01,3.712670e+00
5.927817e-01,4.536678e+00
2.210943e-01,4.036501e+00
2.998986e-01,4.012398e+00
2.554670e-01,3.978908e+00
-2.189497e-01,3.714520e+00
5.928465e-01,4.176033e+00
2.122829e-01,3.991250e+00
3.590960e-01,5.015240e+00
-3.641298e-01,3.633778e+00
1.759914e-02,3.895067e+00
-2.670822e-01,3.688408e+00
-5.729632e-01,3.512419e+00
1.234108e+00,5.754237e+00
-3.763332e-01,3.868704e+00
-5.064548e-01,3.634142e+00
-1.863739e-01,3.734342e+00
5.063546e-01,4.154468e+00
4.250674e-03,3.848861e+00
-2.355127e-01,3.707379e+00
-4.086554e-01,3.606191e+00
2.082093e-01,4.550901e+00
-4.360565e-01,3.589886e+00
6.422420e-01,4.250049e+00
5.459720e-01,4.170861e+00
-1.957345e-01,4.093716e+00
3.379929e-01,4.036667e+00
-3.455527e-01,3.649402e+00
-1.280887e-01,3.773073e+00
-5.138479e-02,4.006430e+00
4.190011e-01,4.086133e+00
-3.386978e-01,3.671304e+00
5.541733e-01,4.153842e+00
-1.864095e-01,3.735536e+00
-3.660597e-01,3.633577e+00
1.793375e-01,3.992036e+00
5.038349e-01,4.206698e+00
-3.126396e-01,3.658359e+00
3.994730e-01,4.730319e+00
7.516897e-01,4.252597e+00
-1.285075e-01,3.771674e+00
-8.166261e-02,4.368013e+00
1.792441e-01,3.941176e+00
-8.632990e-02,3.787140e+00
-5.274395e-01,3.569388e+00
-1.769622e-01,3.735246e+00
-4.054986e-01,3.608297e+00
3.483681e-02,3.857570e+00
2.942238e-01,4.028788e+00
1.167913e+00,6.666655e+00
-1.094363e-01,3.776930e+00
-5.557925e-01,3.521496e+00
-2.733456e-01,3.681302e+00
1.057430e-02,3.842618e+00
-2.549120e-01,3.696705e+00
-2.659663e-01,3.745182e+00
5.195361e-02,4.037735e+00
1.326790e-01,3.936955e+00
7.385796e-01,4.275224e+00
8.968487e-02,3.885484e+00
-3.246643e-01,3.657345e+00
5.284904e-01,4.159847e+00
-3.420389e-01,4.772897e+00
4.285356e-01,4.104815e+00
5.169540e-01,4.167094e+00
9.802925e-01,4.503266e+00
8.495118e-01,4.311346e+00
-1.631307e-01,3.748953e+00
-1.896818e-01,3.850799e+00
-3.511823e-01,4.746923e+00
4.073085e-01,4.329769e+00
-5.904515e-01,3.501826e+00
5.651466e-01,4.157962e+00
1.312699e-01,3.912072e+00
-1.435425e-02,3.826996e+00
-3.503442e-01,3.650830e+00
2.215609e-01,3.964113e+00
3.717270e-01,4.049073e+00
6.303506e-02,3.944171e+00
5.013098e-01,4.766515e+00
2.094467e-01,3.965008e+00
-9.268762e-02,4.067689e+00
-5.236523e-01,3.537175e+00
4.978898e-01,5.089509e+00
5.722959e-02,4.033115e+00
1.899147e+00,5.267800e+00
5.181842e-01,4.148060e+00
7.708445e-01,5.644101e+00
-4.363539e-01,3.586147e+00
9.174165e-02,3.893738e+00
-2.809526e-01,3.678065e+00
3.962926e-01,4.814287e+00
3.677639e-01,4.044508e+00
5.076591e-01,4.560191e+00
1.903244e-03,4.221731e+00
1.057275e-01,3.893544e+00
5.047688e-01,4.180835e+00
-4.636113e-01,3.572652e+00
7.081018e-02,3.884262e+00
3.952591e-01,4.073944e+00
9.010904e-01,4.373955e+00
2.050634e-02,3.846567e+00
1.393678e+00,5.202546e+00
9.631734e-01,4.761874e+00
-2.427694e-01,3.698671e+00
2.011371e-01,3.949390e+00
1.604299e+00,4.631698e+00
-5.009900e-02,3.838065e+00
-1.963167e-01,3.767652e+00
-2.847228e-01,3.846454e+00
-4.525737e-01,3.718164e+00
1.470213e-01,3.919094e+00
-5.136517e-01,3.543600e+00
1.280659e-01,3.909759e+00
6.923076e-01,4.387037e+00
4.181299e-01,4.354220e+00
-5.188748e-01,3.542808e+00
-4.667778e-01,3.723127e+00
1.641587e-01,3.938747e+00
-3.408227e-02,3.864988e+00
-3.202939e-01,3.905638e+00
2.324184e+00,5.074705e+00
-2.980348e-01,3.670615e+00
-1.798896e-02,3.828633e+00
4.958204e-01,4.116341e+00
-9.256712e-02,3.785899e+00
-6.111021e-02,3.806433e+00
-4.157389e-02,3.818548e+00
2.577546e-01,4.607191e+00
-5.695462e-02,3.807404e+00
-1.204369e-01,3.768990e+00
4.260511e-01,4.097308e+00
-5.973957e-01,3.517163e+00
6.607191e-01,4.782075e+00
7.448087e-01,4.761421e+00
7.449742e-02,3.877538e+00
5.001320e-02,3.867177e+00
1.613929e-01,3.924681e+00
5.731471e-01,4.162178e+00
1.632486e+00,5.826692e+00
1.653051e-01,4.171797e+00
-2.308542e-01,3.710365e+00
-7.430456e-01,3.462035e+00
3.511848e-01,4.069846e+00
1.832925e-01,3.986818e+00
9.868345e-02,3.988634e+00
-1.998032e-01,3.733735e+00
-6.006819e-01,3.494726e+00
-4.244759e-01,3.595927e+00
-3.204851e-01,3.656257e+00
5.752618e-01,4.425408e+00
7.486376e-01,4.394400e+00
-1.984070e-01,3.740899e+00
-4.427496e-02,3.817529e+00
-2.888380e-01,3.672193e+00
-4.186878e-01,3.599085e+00
5.853337e-01,4.693137e+00
-4.916185e-01,3.557303e+00
1.045936e+00,4.573114e+00
3.443825e-02,5.015844e+00
2.607371e-01,3.986945e+00
5.174239e-01,4.473609e+00
-3.727827e-01,3.652446e+00
-3.704853e-01,3.629801e+00
-1.024915e-01,3.777533e+00
1.253945e+00,4.624343e+00
2.369479e-01,4.038491e+00
-7.238665e-01,3.423609e+00
-6.311465e-02,3.851736e+00
-4.427670e-01,3.602819e+00
1.394016e-01,4.550548e+00
-3.871048e-01,3.622560e+00
1.501035e-01,4.778959e+00
3.939430e-01,4.082995e+00
6.376506e-01,4.193966e+00
-2.330235e-01,3.706781e+00
2.786716e-01,4.006062e+00
-4.334880e-01,3.592797e+00
3.423997e-01,4.043845e+00
7.393676e-01,4.653729e+00
-4.380125e-01,3.656946e+00
3.343392e-02,3.859192e+00
-2.951367e-01,3.690811e+00
-1.299579e-01,3.765235e+00
-1.006114e-01,3.782258e+00
5.170887e-01,5.695084e+00
-1.288856e-01,3.767001e+00
-4.603499e-01,3.635315e+00
4.778836e-01,4.214347e+00
-1.164747e-01,3.768940e+00
-2.005056e-01,3.724515e+00
1.103434e+00,4.867211e+00
3.678328e-01,4.096951e+00
-1.394648e-01,3.760458e+00
5.738468e-01,4.155494e+00
3.799701e-01,4.176119e+00
4.512685e-01,4.148836e+00
2.647595e-01,4.414793e+00
-3.241541e-01,3.653757e+00
-3.588002e-01,3.689196e+00
-1.634465e-01,3.754715e+00
2.245399e-01,6.672251e+00
1.246107e+00,4.895332e+00
-2.034668e-01,3.725375e+00
-5.991051e-02,3.832911e+00
-1.450665e-01,3.753306e+00
-3.010456e-01,3.664210e+00
4.800668e-03,3.883001e+00
-5.127997e-02,3.876482e+00
-3.738218e-01,3.624621e+00
3.091130e-01,4.013291e+00
-8.421969e-02,3.792236e+00
-2.724828e-01,3.692906e+00
8.289897e-01,4.331884e+00
5.534295e-01,4.153366e+00
2.252797e-01,3.990745e+00
2.919053e-01,3.997950e+00
1.277555e+00,5.484989e+00
-9.524085e-02,3.785547e+00
2.060458e-01,3.959771e+00
4.309038e-01,4.077022e+00
-3.711477e-01,3.626282e+00
8.748966e-01,4.521547e+00
5.689716e-01,4.216530e+00
1.706207e-01,3.971868e+00
-3.490251e-01,3.640018e+00
-4.369427e-01,3.594528e+00
7.155012e-01,4.251748e+00
-5.005943e-01,3.552332e+00
-5.763236e-01,3.507200e+00
4.294494e-02,3.879631e+00
-4.423898e-01,3.726190e+00
-6.350655e-02,3.808914e+00
1.682684e+00,5.909871e+00
-3.606317e-01,3.631823e+00
1.424690e-01,3.920196e+00
-6.418589e-01,3.468874e+00
-3.349508e-02,3.829027e+00
7.694162e-02,3.986558e+00
1.784240e-01,3.937069e+00
1.513724e-01,4.150514e+00
9.638691e-01,4.643237e+00
-2.114433e-01,3.719016e+00
-7.731513e-01,4.066488e+00
6.193457e-01,4.294484e+00
-3.509586e-01,3.635655e+00
-3.226981e-01,3.721362e+00
1.465804e-02,4.752512e+00
-1.480757e-01,3.762614e+00
-7.362014e-01,3.419582e+00
1.067598e-01,3.898620e+00
8.437031e-01,4.359501e+00
4.525439e-01,4.113453e+00
-1.756849e-01,3.743622e+00
5.122812e-02,4.571619e+00
-6.866223e-01,3.448229e+00
1.213012e-01,3.924253e+00
1.335715e-01,3.914695e+00
3.032445e-02,4.202000e+00
-1.677393e-01,3.761363e+00
-1.631855e-02,4.248971e+00
2.928025e+00,4.307778e+00
8.615039e-01,4.433797e+00
3.063239e-02,3.859889e+00
-1.209353e-01,4.770465e+00
-6.032660e-01,3.493599e+00
3.544693e-01,4.037610e+00
-5.563221e-01,3.520563e+00
-5.549490e-02,3.919838e+00
6.320448e-02,3.874307e+00
1.165625e-01,3.983871e+00
2.630804e-02,3.858456e+00
2.239847e-01,3.965604e+00
-1.188551e-01,3.765840e+00
-4.351287e-01,3.591072e+00
5.689375e-01,4.148112e+00
-4.829516e-01,3.570284e+00
6.329422e-01,4.188634e+00
5.547760e-02,3.873002e+00
-3.670845e-01,3.632971e+00
-4.399649e-01,3.587349e+00
-6.315145e-01,3.487055e+00
6.393226e-01,4.968030e+00
5.063275e-01,4.120416e+00
2.725541e-01,4.007514e+00
6.505371e-01,4.895638e+00
1.384891e-01,3.909821e+00
-3.165967e-01,3.711816e+00
4.028501e-01,4.453989e+00
-5.439926e-01,3.526995e+00
-3.630469e-01,3.631870e+00
1.788577e-01,4.328070e+00
-1.900432e-01,3.752953e+00
-4.825774e-01,3.568340e+00
-1.265200e-01,3.786760e+00
2.252132e-01,4.131933e+00
2.341802e-01,4.522007e+00
2.039231e-01,4.277921e+00
5.559914e-01,4.629644e+00
-6.222573e-01,3.483784e+00
-3.162099e-01,3.675437e+00
-6.344513e-01,3.480408e+00
9.420404e-03,3.842517e+00
5.796185e-01,4.393499e+00
1.552651e+00,5.275627e+00
-7.845653e-02,3.843297e+00
-2.661347e-01,3.701634e+00
-2.326932e-01,3.711602e+00
2.192148e-01,3.967877e+00
2.464162e-01,4.009991e+00
1.156160e+00,4.534297e+00
-2.147262e-01,3.728946e+00
-4.672246e-01,3.570193e+00
-4.808207e-01,3.560260e+00
-2.691984e-01,3.691885e+00
2.810432e-02,3.856487e+00
-5.398358e-02,3.809641e+00
1.844598e-01,4.487805e+00
2.500414e-01,4.253412e+00
-1.873692e-01,3.737783e+00
3.611036e-01,4.043235e+00
9.188694e-01,4.440562e+00
-4.453572e-01,3.869019e+00
7.705139e-01,4.286421e+00
-5.607037e-02,3.893415e+00
2.700676e-01,4.656928e+00
3.605852e-02,3.856702e+00
-6.459794e-02,3.803529e+00
-6.144504e-02,3.803529e+00
-2.088793e-01,3.929837e+00
-1.740003e-02,3.828994e+00
-5.177121e-01,3.635432e+00
-3.098939e-01,3.667287e+00
-5.458025e-01,3.524551e+00
7.467582e-01,4.356134e+00
-2.981879e-01,3.782852e+00
6.239813e-01,4.218808e+00
2.220460e-01,3.978252e+00
-4.836415e-01,3.561365e+00
3.288598e-01,5.217331e+00
-3.340650e-01,3.651371e+00
-2.372079e-01,4.190770e+00
-2.683578e-01,3.686525e+00
-2.063535e-01,3.723917e+00
5.624146e-01,4.156076e+00
1.491515e-01,3.926654e+00
-5.289749e-01,3.536086e+00
-4.278877e-01,3.613818e+00
2.560456e-01,3.990750e+00
1.005844e+00,4.442583e+00
-3.891056e-02,3.814758e+00
-1.511521e-01,3.774684e+00
-6.635048e-01,3.458099e+00
-4.060112e-01,3.609795e+00
2.295140e-01,3.967155e+00
1.031277e+00,4.799007e+00
-4.519451e-01,3.608335e+00
4.277293e-01,5.379312e+00
5.464568e-01,4.193943e+00
2.395886e-01,3.977516e+00
1.158115e+00,4.497310e+00
1.241098e-01,4.047805e+00
6.331023e-01,5.067824e+00
-9.954926e-02,3.791158e+00
-4.933915e-01,3.556420e+00
-1.263872e-01,3.779379e+00
4.033726e-01,4.075573e+00
1.529387e-01,3.945416e+00
6.708035e-01,4.219500e+00
-5.226636e-01,3.543245e+00
1.814742e-01,4.022523e+00
1.593513e+00,6.113770e+00
7.221950e-01,4.829384e+00
2.087112e-01,4.786424e+00
-1.687324e-01,3.800940e+00
-3.933740e-01,3.648504e+00
5.234939e-02,3.869297e+00
-5.373967e-01,3.550093e+00
9.217662e-02,3.916398e+00
1.097396e-01,3.898352e+00
6.221544e-01,4.503359e+00
6.209920e-01,4.273518e+00
-1.101883e-01,3.778216e+00
1.218623e-01,3.920462e+00
7.996128e-01,4.310892e+00
-3.437715e-01,3.687925e+00
4.573443e-01,4.193420e+00
2.848841e-01,4.072483e+00
4.659123e-02,3.862795e+00
1.602563e+00,4.910813e+00
-5.048218e-01,3.547083e+00
-2.962567e-02,3.823367e+00
-1.267280e-02,3.836630e+00
-3.388072e-01,3.658843e+00
3.158826e-01,4.012673e+00
-4.574680e-02,3.813305e+00
3.081693e-01,4.060461e+00
4.041337e-01,4.063791e+00
7.306854e-03,3.839116e+00
8.495068e-02,3.902091e+00
6.357347e-01,4.194574e+00
-3.487538e-01,3.680457e+00
6.658192e-01,5.146259e+00
-1.525080e-01,3.752513e+00
7.604126e-01,4.438059e+00
-2.850586e-01,3.676607e+00
-3.287673e-01,3.649856e+00
-1.434890e-01,3.768554e+00
-1.127666e-01,3.775135e+00
-3.307638e-01,3.718588e+00
1.258980e+00,4.751596e+00
-5.722287e-01,3.507631e+00
3.271712e-01,4.186172e+00
2.824025e-01,4.301521e+00
1.802195e-01,6.540622e+00
7.284139e-01,4.381563e+00
-2.957666e-01,3.672410e+00
1.619687e-01,3.925836e+00
-3.220147e-01,4.024513e+00
-7.168701e-01,3.427992e+00
2.453577e-01,3.979004e+00
-9.590232e-02,5.281648e+00
1.852715e-01,3.945410e+00
-1.982978e-02,3.829482e+00
4.170329e-01,4.119767e+00
-2.337536e-01,4.424356e+00
9.556926e-01,4.432356e+00
-8.522254e-01,3.384641e+00
1.603451e-01,4.056471e+00
2.924120e-03,3.857186e+00
2.071609e-01,3.958789e+00
4.812835e-02,3.873471e+00
-6.409603e-01,3.479269e+00
-9.649422e-02,3.811812e+00
7.834176e-01,4.495187e+00
3.693569e-01,4.051468e+00
-2.235787e-02,3.826837e+00
1.350391e-01,3.915748e+00
1.325828e+00,4.611494e+00
9.121379e-01,4.955096e+00
-3.921078e-01,3.616587e+00
2.817146e-01,4.408860e+00
-1.070134e-01,3.800508e+00
-8.092674e-02,3.790885e+00
-2.402568e-01,3.697720e+00
-5.454174e-02,3.807959e+00
1.064019e+00,4.567086e+00
-4.273811e-01,3.593348e+00
6.654801e-01,4.949351e+00
1.895908e-01,4.302764e+00
-1.495181e-01,3.759491e+00
1.055730e-01,6.053352e+00
-4.148046e-01,3.620961e+00
-3.519517e-01,3.635609e+00
1.499202e-01,3.926749e+00
3.372391e-02,4.714458e+00
3.247120e-01,4.253432e+00
6.807544e-02,3.873933e+00
2.648074e-01,3.995974e+00
-1.926851e-01,3.755639e+00
1.246090e+00,5.183602e+00
-9.906985e-02,3.854026e+00
-5.239987e-01,3.539194e+00
-3.081420e-01,3.659702e+00
-1.168758e-01,3.920223e+00
1.250481e-01,3.910203e+00
-4.025784e-01,3.628835e+00
-3.582982e-01,3.632440e+00
8.097250e-01,5.772206e+00
-1.393352e-02,3.836096e+00
-5.949322e-01,3.496208e+00
1.635858e-02,3.938777e+00
-5.677521e-01,3.514160e+00
-3.517258e-01,3.637862e+00
-3.896756e-01,3.613934e+00
6.851777e-02,3.879864e+00
1.042970e+00,5.122494e+00
7.971106e-01,6.731189e+00
-1.924234e-01,3.736201e+00
1.659484e-01,3.934733e+00
-3.446415e-01,3.797909e+00
1.102634e+00,4.682032e+00
9.273411e-02,3.892244e+00
-4.191048e-01,4.073129e+00
-1.471003e-01,3.758667e+00
-2.276959e-01,3.829484e+00
1.501965e-01,4.002005e+00
4.241940e-01,5.878210e+00
-1.349458e-02,3.834440e+00
7.713860e-02,4.142938e+00
-1.363798e-01,3.766160e+00
-4.851809e-01,4.244876e+00
-2.019990e-01,3.722169e+00
-2.620782e-01,3.691431e+00
-1.996383e-01,3.724992e+00
-6.808573e-01,3.461973e+00
7.909149e-01,4.346968e+00
-3.991554e-01,3.660866e+00
-5.046951e-01,3.551917e+00
1.256140e+00,5.367653e+00
-2.002354e-01,3.727961e+00
2.597600e-01,4.005074e+00
-7.328726e-01,3.418968e+00
-3.375084e-01,3.642295e+00
8.321140e-01,4.455355e+00
1.043981e-01,3.922965e+00
-1.904068e-01,3.737988e+00
1.675999e-02,3.897673e+00
3.722604e-01,4.045462e+00
5.251803e-02,3.972173e+00
7.222110e-01,4.233349e+00
9.211657e-01,4.459242e+00
-3.123865e-01,3.660754e+00
-2.935044e-01,3.670276e+00
-2.163966e-01,3.715285e+00
1.016860e+00,4.570462e+00
-3.606973e-01,3.635181e+00
2.030592e+00,5.757839e+00
4.047920e-02,3.861742e+00
6.445943e-01,4.483295e+00
-1.487004e-01,3.764656e+00
4.956423e-01,4.171381e+00
-4.691476e-02,3.812361e+00
-1.292613e-01,3.826164e+00
6.555494e-02,3.935923e+00
6.311901e-02,3.935491e+00
2.593625e-01,4.130750e+00
1.183832e+00,4.940361e+00
8.838323e-01,4.331363e+00
-2.820252e-01,3.679977e+00
-3.209478e-01,4.076843e+00
5.523069e-01,4.203282e+00
1.265618e+00,5.636606e+00
-4.163569e-01,3.600501e+00
6.646238e-01,4.963901e+00
-3.888426e-01,3.618203e+00
-6.489052e-01,3.467526e+00
9.218369e-01,4.446864e+00
-9.270293e-01,3.309312e+00
-1.167675e-02,3.833648e+00
7.668941e-02,4.546877e+00
6.174568e-01,4.192265e+00
5.540476e-01,4.153609e+00
-1.926633e-01,3.786396e+00
4.923254e-01,4.900114e+00
-2.730048e-01,3.685187e+00
2.376784e-01,3.968700e+00
-1.669375e-02,3.836896e+00
-1.800862e-01,3.734294e+00
-1.384896e-01,3.826616e+00
4.215781e-01,4.076215e+00
5.323077e-01,4.197038e+00
2.157585e-01,3.963248e+00
1.155471e-01,3.903632e+00
-2.530826e-01,3.787868e+00
-2.942201e-01,3.823733e+00
9.446216e-01,5.234282e+00
-9.814315e-02,3.862510e+00
-5.385459e-02,3.806034e+00
9.327066e-02,3.888254e+00
1.253118e+00,5.984652e+00
1.035111e-01,4.661282e+00
-2.307751e-01,3.716815e+00
-3.305476e-01,3.647931e+00
-4.544732e-01,3.576957e+00
1.928392e+00,4.986297e+00
-2.370579e-01,3.705517e+00
1.972700e-01,3.944842e+00
-5.345247e-01,3.532443e+00
-3.416539e-01,3.650625e+00
1.935258e-01,4.011432e+00
-6.230443e-01,3.488129e+00
-2.505574e-01,3.699362e+00
-2.740017e-01,3.681604e+00
5.104155e-01,4.809701e+00
-3.427334e-01,3.642454e+00
1.302619e-01,3.911487e+00
2.191887e-01,3.974417e+00
2.225278e-01,5.089919e+00
7.399579e-01,4.948558e+00
-3.594195e-01,4.130207e+00
-2.918356e-01,3.682636e+00
-6.873863e-02,3.797250e+00
9.998839e-01,6.443111e+00
3.915078e-01,4.072406e+00
-4.119051e-01,3.602802e+00
6.001810e-02,3.898453e+00
1.111503e+00,4.508819e+00
2.668430e-01,4.064584e+00
-3.708555e-01,3.631241e+00
-6.055014e-01,3.487328e+00
2.206539e+00,5.650817e+00
-1.143898e-02,4.033482e+00
-4.348634e-01,3.588671e+00
-3.412374e-01,3.643575e+00
1.066755e+00,4.949485e+00
3.371213e-01,4.040323e+00
1.777356e+00,5.841739e+00
