N_HI,b_param_km_s
1.189349e+17,8.000000e+01
1.189349e+17,8.000000e+01
1.189349e+17,8.000000e+01
1.189349e+17,8.000000e+01
1.189349e+17,8.000000e+01
1.281396e+14,5.267047e+01
2.158680e+14,8.000000e+01
1.349064e+15,7.327022e+01
2.433853e+13,7.898583e+01
3.644208e+13,4.011845e+01
1.832252e+14,8.000000e+01
1.832252e+14,8.000000e+01
1.832252e+14,8.000000e+01
2.418626e+13,3.243108e+01
2.181709e+15,8.000000e+01
5.726990e+14,8.000000e+01
4.021319e+14,8.000000e+01
3.902925e+14,8.000000e+01
3.902925e+14,8.000000e+01
2.963959e+13,2.750636e+01
2.073550e+14,8.000000e+01
2.073550e+14,8.000000e+01
5.887201e+13,6.426158e+01
2.754780e+13,3.321183e+01
1.364988e+15,8.000000e+01
1.364988e+15,8.000000e+01
4.860991e+14,8.000000e+01
7.050821e+13,4.798599e+01
4.901750e+14,6.720440e+01
2.776264e+13,3.969804e+01
7.491793e+13,7.900069e+01
7.491793e+13,8.000000e+01
5.047698e+14,8.000000e+01
5.047698e+14,8.000000e+01
5.047698e+14,8.000000e+01
5.311411e+13,2.300190e+01
4.312346e+15,8.000000e+01
4.312346e+15,8.000000e+01
4.312346e+15,8.000000e+01
4.312346e+15,8.000000e+01
4.312346e+15,8.000000e+01
1.136899e+14,4.780581e+01
2.168745e+13,7.897351e+01
4.929207e+13,5.056846e+01
1.094316e+14,4.005839e+01
1.257363e+14,6.918630e+01
3.195821e+13,7.899690e+01
2.288944e+14,8.000000e+01
2.288944e+14,8.000000e+01
2.994546e+13,4.113942e+01
5.017272e+14,8.000000e+01
5.017272e+14,8.000000e+01
5.017272e+14,8.000000e+01
1.365291e+15,8.000000e+01
1.365291e+15,8.000000e+01
1.365291e+15,8.000000e+01
1.365291e+15,8.000000e+01
1.365291e+15,8.000000e+01
1.365291e+15,8.000000e+01
8.005663e+13,8.000000e+01
6.387289e+15,8.000000e+01
6.387289e+15,8.000000e+01
6.387289e+15,8.000000e+01
6.387289e+15,8.000000e+01
6.387289e+15,8.000000e+01
5.305059e+13,3.909747e+01
3.594962e+13,2.954832e+01
2.205934e+14,8.000000e+01
2.205934e+14,8.000000e+01
4.382183e+13,4.155983e+01
1.447762e+14,8.000000e+01
1.447762e+14,8.000000e+01
5.100681e+13,4.312132e+01
3.388239e+13,3.363223e+01
2.020066e+13,7.899455e+01
4.037736e+15,8.000000e+01
4.037736e+15,8.000000e+01
4.037736e+15,8.000000e+01
4.572336e+13,7.899594e+01
4.572336e+13,7.899955e+01
1.595623e+14,7.092797e+01
1.595623e+14,7.092797e+01
3.430369e+15,8.000000e+01
3.430369e+15,8.000000e+01
3.430369e+15,8.000000e+01
5.952422e+15,8.000000e+01
5.952422e+15,8.000000e+01
5.952422e+15,8.000000e+01
5.952422e+15,8.000000e+01
5.952422e+15,8.000000e+01
5.952422e+15,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
4.093642e+14,8.000000e+01
1.679924e+14,8.000000e+01
1.679924e+14,8.000000e+01
1.306867e+15,8.000000e+01
1.306867e+15,8.000000e+01
1.306867e+15,8.000000e+01
3.973619e+14,5.939692e+01
6.345751e+14,8.000000e+01
6.811255e+13,3.104552e+01
5.187867e+13,3.116987e+01
7.788658e+14,8.000000e+01
1.525081e+15,8.000000e+01
1.525081e+15,8.000000e+01
2.479278e+14,5.453226e+01
3.882400e+14,8.000000e+01
3.882400e+14,8.000000e+01
3.632815e+15,8.000000e+01
3.632815e+15,8.000000e+01
1.842843e+15,8.000000e+01
1.842843e+15,8.000000e+01
1.842843e+15,8.000000e+01
1.842843e+15,8.000000e+01
3.608317e+14,2.100000e+01
2.146789e+13,7.896302e+01
5.841232e+14,8.000000e+01
5.841232e+14,8.000000e+01
5.841232e+14,8.000000e+01
5.841232e+14,8.000000e+01
5.841232e+14,8.000000e+01
5.841232e+14,8.000000e+01
2.451593e+13,7.898153e+01
2.353352e+13,7.898502e+01
5.046490e+13,7.899561e+01
5.046490e+13,7.899880e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
2.422242e+16,8.000000e+01
5.811756e+13,7.899992e+01
5.811756e+13,7.900000e+01
9.645236e+13,7.886222e+01
9.645236e+13,7.948207e+01
6.048422e+14,8.000000e+01
6.048422e+14,8.000000e+01
6.048422e+14,8.000000e+01
6.048422e+14,8.000000e+01
3.186561e+14,8.000000e+01
3.186561e+14,8.000000e+01
3.186561e+14,8.000000e+01
3.186561e+14,8.000000e+01
3.186561e+14,8.000000e+01
2.110039e+13,7.899072e+01
7.057349e+13,4.432247e+01
5.103134e+14,8.000000e+01
5.103134e+14,8.000000e+01
2.205718e+14,8.000000e+01
8.357229e+13,3.837678e+01
1.437518e+14,4.690495e+01
4.485340e+14,8.000000e+01
7.303007e+14,8.000000e+01
7.303007e+14,8.000000e+01
2.056001e+13,4.999657e+00
3.919606e+13,7.893971e+01
1.165872e+16,8.000000e+01
1.165872e+16,8.000000e+01
4.376577e+14,8.000000e+01
2.600051e+14,8.000000e+01
2.102865e+13,7.899689e+01
8.457537e+13,7.435125e+01
8.457537e+13,7.435125e+01
3.548179e+14,6.438170e+01
1.193445e+18,8.000000e+01
1.193445e+18,8.000000e+01
1.193445e+18,8.000000e+01
1.193445e+18,8.000000e+01
9.226558e+14,8.000000e+01
9.226558e+14,8.000000e+01
9.057286e+13,7.248947e+01
5.565302e+14,8.000000e+01
5.565302e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
7.461675e+14,8.000000e+01
1.643947e+14,7.899641e+01
1.643947e+14,7.899946e+01
1.643947e+14,5.000000e+00
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
5.944979e+20,8.000000e+01
6.310775e+13,7.535031e+01
6.310775e+13,7.907993e+01
2.985889e+13,4.998082e+00
8.404090e+14,8.000000e+01
8.404090e+14,8.000000e+01
8.404090e+14,8.000000e+01
8.404090e+14,8.000000e+01
4.136463e+14,8.000000e+01
4.136463e+14,8.000000e+01
4.136463e+14,8.000000e+01
1.357913e+14,8.000000e+01
5.018607e+14,8.000000e+01
5.018607e+14,8.000000e+01
5.018607e+14,8.000000e+01
5.237886e+14,8.000000e+01
5.237886e+14,8.000000e+01
5.237886e+14,8.000000e+01
5.237886e+14,8.000000e+01
2.420091e+14,2.294472e+01
2.788005e+13,4.999878e+00
1.098835e+14,8.000000e+01
1.098835e+14,8.000000e+01
1.996437e+14,5.333111e+01
1.993337e+13,7.897717e+01
5.739495e+14,8.000000e+01
5.739495e+14,8.000000e+01
1.578122e+13,7.899614e+01
2.945359e+15,8.000000e+01
2.945359e+15,8.000000e+01
2.945359e+15,8.000000e+01
2.945359e+15,8.000000e+01
6.583966e+13,5.074863e+01
1.268215e+15,8.000000e+01
1.268215e+15,8.000000e+01
1.268215e+15,8.000000e+01
2.513974e+13,2.898379e+01
3.718993e+14,8.000000e+01
3.718993e+14,8.000000e+01
3.718993e+14,8.000000e+01
3.718993e+14,8.000000e+01
3.718993e+14,8.000000e+01
1.541080e+15,8.000000e+01
1.541080e+15,8.000000e+01
4.883275e+14,6.552279e+01
7.945342e+14,8.000000e+01
7.945342e+14,8.000000e+01
7.945342e+14,8.000000e+01
7.945342e+14,8.000000e+01
9.481075e+13,4.204029e+01
2.885480e+13,3.345206e+01
3.314024e+13,7.899826e+01
3.406218e+13,3.510510e+01
6.470444e+13,8.000000e+01
6.470444e+13,8.000000e+01
6.470444e+13,8.000000e+01
9.897485e+14,8.000000e+01
9.897485e+14,8.000000e+01
4.342758e+13,3.405263e+01
2.682620e+14,8.000000e+01
2.682620e+14,8.000000e+01
2.682620e+14,8.000000e+01
5.021735e+13,4.972765e+01
1.676338e+14,7.044751e+01
1.676338e+14,7.044751e+01
1.043755e+15,8.000000e+01
1.043755e+15,8.000000e+01
1.043755e+15,8.000000e+01
1.043755e+15,8.000000e+01
1.043755e+15,8.000000e+01
1.043755e+15,8.000000e+01
3.714930e+14,8.000000e+01
3.714930e+14,8.000000e+01
3.714930e+14,8.000000e+01
3.714930e+14,8.000000e+01
1.787533e+13,7.896439e+01
3.131385e+14,8.000000e+01
3.131385e+14,8.000000e+01
1.408689e+13,7.899116e+01
1.849023e+14,8.000000e+01
1.849023e+14,8.000000e+01
1.849023e+14,8.000000e+01
1.849023e+14,8.000000e+01
1.210100e+14,6.678400e+01
1.210100e+14,6.678400e+01
6.493376e+13,3.651499e+01
1.614314e+14,8.000000e+01
1.690871e+14,8.000000e+01
1.690871e+14,8.000000e+01
2.959116e+13,3.489344e+01
4.967043e+14,8.000000e+01
3.137783e+13,7.858994e+01
6.424101e+13,5.000000e+00
6.424101e+13,5.000017e+00
3.012886e+13,7.897834e+01
4.225501e+14,6.071819e+01
1.762394e+14,8.000000e+01
1.762394e+14,8.000000e+01
1.762394e+14,8.000000e+01
2.538352e+14,8.000000e+01
2.538352e+14,8.000000e+01
2.538352e+14,8.000000e+01
2.538352e+14,8.000000e+01
3.829399e+14,8.000000e+01
3.829399e+14,8.000000e+01
4.841030e+13,4.498311e+01
3.223773e+13,3.501355e+01
6.816103e+16,8.000000e+01
2.773423e+14,8.000000e+01
2.773423e+14,8.000000e+01
2.773423e+14,8.000000e+01
2.773423e+14,8.000000e+01
2.773423e+14,8.000000e+01
6.378472e+13,7.898156e+01
6.378472e+13,6.089836e+01
1.117009e+14,8.000000e+01
1.117009e+14,8.000000e+01
1.028308e+14,5.092881e+01
2.511628e+13,7.899343e+01
1.502236e+13,7.899865e+01
1.603284e+14,8.000000e+01
1.603284e+14,8.000000e+01
1.603284e+14,8.000000e+01
1.603284e+14,8.000000e+01
2.657511e+14,8.000000e+01
2.657511e+14,8.000000e+01
2.657511e+14,8.000000e+01
2.666213e+14,8.000000e+01
2.666213e+14,8.000000e+01
3.497131e+13,5.000075e+00
3.497131e+13,5.000000e+00
7.891848e+14,8.000000e+01
7.891848e+14,8.000000e+01
7.891848e+14,8.000000e+01
4.160944e+13,3.008883e+01
4.226885e+14,8.000000e+01
4.226885e+14,8.000000e+01
2.475852e+14,5.699462e+01
7.021302e+14,8.000000e+01
7.021302e+14,8.000000e+01
2.338280e+13,7.917276e+01
7.882792e+14,8.000000e+01
7.882792e+14,8.000000e+01
1.963779e+14,4.780581e+01
3.121087e+13,3.879718e+01
3.304350e+13,7.898404e+01
1.709976e+13,7.899378e+01
1.991515e+13,7.899022e+01
7.569567e+14,8.000000e+01
1.976525e+14,8.000000e+01
1.976525e+14,8.000000e+01
2.971752e+14,8.000000e+01
2.971752e+14,8.000000e+01
1.399500e+15,8.000000e+01
1.399500e+15,8.000000e+01
1.399500e+15,8.000000e+01
1.399500e+15,8.000000e+01
3.706870e+15,8.000000e+01
3.706870e+15,8.000000e+01
3.706870e+15,8.000000e+01
3.706870e+15,8.000000e+01
3.706870e+15,8.000000e+01
4.554602e+13,5.579347e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
8.795456e+15,8.000000e+01
7.133231e+14,7.789465e+01
4.698255e+13,7.899762e+01
1.726010e+15,8.000000e+01
1.726010e+15,8.000000e+01
1.726010e+15,8.000000e+01
1.830114e+15,8.000000e+01
1.830114e+15,8.000000e+01
3.849982e+13,3.339200e+01
4.592840e+14,8.000000e+01
1.406900e+14,5.158944e+01
1.723582e+13,7.899813e+01
6.389158e+14,8.000000e+01
6.389158e+14,8.000000e+01
6.389158e+14,8.000000e+01
2.551418e+15,8.000000e+01
2.551418e+15,8.000000e+01
2.551418e+15,8.000000e+01
2.551418e+15,8.000000e+01
2.551418e+15,8.000000e+01
2.551418e+15,8.000000e+01
4.456521e+14,8.000000e+01
4.456521e+14,8.000000e+01
4.456521e+14,8.000000e+01
3.621520e+14,7.050757e+01
4.556632e+13,7.899544e+01
9.306356e+13,5.140927e+01
6.536564e+13,7.188889e+01
5.421805e+13,3.621470e+01
7.076746e+13,8.000000e+01
1.550877e+15,8.000000e+01
1.550877e+15,8.000000e+01
1.550877e+15,8.000000e+01
2.432661e+14,8.000000e+01
2.432661e+14,8.000000e+01
9.368247e+13,8.000000e+01
9.368247e+13,8.000000e+01
9.368247e+13,8.000000e+01
4.708325e+13,6.047796e+01
3.061508e+13,7.899585e+01
1.046400e+15,8.000000e+01
1.046400e+15,8.000000e+01
1.046400e+15,8.000000e+01
1.046400e+15,8.000000e+01
5.002792e+13,4.624432e+01
2.349727e+13,7.899689e+01
1.666246e+13,3.295948e+01
9.475250e+13,8.000000e+01
3.933248e+14,8.000000e+01
8.567274e+14,8.000000e+01
8.567274e+14,8.000000e+01
2.277301e+13,7.899144e+01
2.548066e+14,8.000000e+01
2.548066e+14,8.000000e+01
1.655209e+14,6.474204e+01
6.498085e+13,4.456270e+01
5.049034e+14,4.906702e+01
2.142493e+14,7.435125e+01
1.191014e+15,8.000000e+01
2.339743e+13,7.897761e+01
2.393036e+13,7.898964e+01
3.588468e+14,8.000000e+01
3.588468e+14,8.000000e+01
3.588468e+14,8.000000e+01
1.046072e+15,8.000000e+01
1.046072e+15,8.000000e+01
1.046072e+15,8.000000e+01
1.046072e+15,8.000000e+01
3.421581e+14,8.000000e+01
3.421581e+14,8.000000e+01
2.592647e+13,3.020895e+01
5.061058e+13,5.128915e+01
2.316559e+14,8.000000e+01
2.316559e+14,8.000000e+01
2.316559e+14,8.000000e+01
2.593985e+13,7.895748e+01
1.947877e+14,7.681361e+01
9.587098e+13,7.831505e+01
8.721164e+13,5.735496e+01
6.442195e+13,3.987822e+01
1.141560e+15,8.000000e+01
1.141560e+15,8.000000e+01
1.141560e+15,8.000000e+01
1.141560e+15,8.000000e+01
4.946660e+13,6.105160e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
2.788314e+15,8.000000e+01
1.103043e+15,8.000000e+01
1.103043e+15,8.000000e+01
1.103043e+15,8.000000e+01
1.103043e+15,8.000000e+01
1.103043e+15,8.000000e+01
1.382260e+14,8.000000e+01
1.382260e+14,8.000000e+01
7.887883e+14,8.000000e+01
2.970924e+14,8.000000e+01
2.970924e+14,8.000000e+01
2.970924e+14,8.000000e+01
1.211162e+14,7.218918e+01
1.211162e+14,7.218918e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
3.141937e+15,8.000000e+01
5.889843e+13,5.645410e+01
4.072679e+13,4.642449e+01
1.767514e+14,8.000000e+01
1.767514e+14,8.000000e+01
4.518670e+15,8.000000e+01
4.518670e+15,8.000000e+01
4.518670e+15,8.000000e+01
6.160400e+13,5.565883e+01
6.160400e+13,6.630354e+01
8.668967e+14,8.000000e+01
8.668967e+14,8.000000e+01
8.668967e+14,8.000000e+01
3.140014e+13,7.899318e+01
8.119781e+13,6.594319e+01
8.119781e+13,6.594319e+01
2.243093e+14,8.000000e+01
2.243093e+14,8.000000e+01
3.390521e+14,7.597281e+01
3.390521e+14,7.597281e+01
8.849493e+13,6.870584e+01
8.614106e+13,3.807649e+01
2.751163e+13,7.894368e+01
3.682607e+14,8.000000e+01
3.682607e+14,8.000000e+01
3.682607e+14,8.000000e+01
3.682607e+14,8.000000e+01
8.034884e+14,8.000000e+01
8.034884e+14,8.000000e+01
8.034884e+14,8.000000e+01
8.034884e+14,8.000000e+01
8.034884e+14,8.000000e+01
1.895820e+15,8.000000e+01
1.895820e+15,8.000000e+01
6.264287e+14,8.000000e+01
6.264287e+14,8.000000e+01
6.264287e+14,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
4.111982e+15,8.000000e+01
5.391220e+13,4.834633e+01
3.680681e+13,5.459232e+01
7.643832e+14,8.000000e+01
7.643832e+14,8.000000e+01
7.643832e+14,8.000000e+01
2.386705e+13,2.582475e+01
5.220830e+13,4.954748e+01
5.220830e+13,4.954748e+01
4.421740e+14,1.863857e+01
3.878761e+13,3.303165e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.686587e+15,8.000000e+01
2.755591e+13,7.899611e+01
1.945863e+13,7.899686e+01
6.379770e+14,7.693373e+01
2.935981e+13,3.777620e+01
3.509496e+15,8.000000e+01
3.509496e+15,8.000000e+01
3.509496e+15,8.000000e+01
2.690099e+16,8.000000e+01
2.690099e+16,8.000000e+01
2.690099e+16,8.000000e+01
2.690099e+16,8.000000e+01
2.690099e+16,8.000000e+01
2.690099e+16,8.000000e+01
4.503617e+14,8.000000e+01
4.503617e+14,8.000000e+01
2.029726e+14,7.212912e+01
3.436217e+13,7.899629e+01
1.629925e+16,8.000000e+01
1.629925e+16,8.000000e+01
7.476547e+13,5.447220e+01
1.026610e+14,3.890804e+01
7.963890e+13,3.537390e+01
2.105979e+14,6.245986e+01
4.558014e+15,8.000000e+01
6.782220e+13,4.999989e+00
6.782220e+13,7.897554e+01
3.447605e+13,7.897674e+01
5.055145e+13,7.898462e+01
3.939656e+13,4.516328e+01
6.381126e+13,5.579347e+01
3.137199e+13,4.113942e+01
4.849430e+14,8.000000e+01
4.849430e+14,8.000000e+01
4.849430e+14,8.000000e+01
4.849430e+14,8.000000e+01
6.442649e+14,8.000000e+01
6.442649e+14,8.000000e+01
1.318678e+13,2.300000e+01
6.239081e+13,6.672394e+01
6.918024e+13,4.174000e+01
1.681883e+15,8.000000e+01
1.448459e+15,7.140843e+01
3.210639e+13,7.899668e+01
1.911606e+14,8.000000e+01
1.911606e+14,8.000000e+01
1.911606e+14,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.187103e+14,8.000000e+01
1.187103e+14,8.000000e+01
3.632420e+15,8.000000e+01
3.632420e+15,8.000000e+01
6.678787e+13,7.898840e+01
1.882307e+14,8.000000e+01
1.882307e+14,8.000000e+01
1.882307e+14,8.000000e+01
2.245733e+13,7.898601e+01
3.064786e+13,7.899468e+01
1.581898e+15,8.000000e+01
2.044158e+15,8.000000e+01
2.044158e+15,8.000000e+01
2.044158e+15,8.000000e+01
2.044158e+15,8.000000e+01
1.723037e+14,8.000000e+01
1.723037e+14,8.000000e+01
3.472582e+13,3.507361e+01
6.762849e+14,8.000000e+01
6.762849e+14,8.000000e+01
6.762849e+14,8.000000e+01
6.762849e+14,8.000000e+01
6.762849e+14,8.000000e+01
6.762849e+14,8.000000e+01
1.962979e+14,8.000000e+01
1.962979e+14,8.000000e+01
1.962979e+14,8.000000e+01
3.469591e+15,8.000000e+01
3.469591e+15,8.000000e+01
6.964447e+14,8.000000e+01
6.964447e+14,8.000000e+01
6.964447e+14,8.000000e+01
1.677835e+14,7.909580e+01
1.677835e+14,7.909580e+01
1.561437e+15,8.000000e+01
1.561437e+15,8.000000e+01
1.561437e+15,8.000000e+01
1.561437e+15,8.000000e+01
1.561437e+15,8.000000e+01
1.842106e+15,8.000000e+01
1.842106e+15,8.000000e+01
1.842106e+15,8.000000e+01
1.842106e+15,8.000000e+01
1.842106e+15,8.000000e+01
1.781517e+15,8.000000e+01
1.781517e+15,8.000000e+01
3.014954e+14,8.000000e+01
3.014954e+14,8.000000e+01
3.014954e+14,8.000000e+01
1.676460e+14,8.000000e+01
7.422513e+13,8.000000e+01
7.422513e+13,5.000007e+00
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
5.178777e+15,8.000000e+01
3.819128e+14,8.000000e+01
3.819128e+14,8.000000e+01
3.203022e+13,4.180006e+01
5.251840e+15,8.000000e+01
5.251840e+15,8.000000e+01
5.251840e+15,8.000000e+01
5.251840e+15,8.000000e+01
5.890671e+13,5.273053e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
2.427795e+15,8.000000e+01
4.740487e+13,6.936647e+01
4.036744e+13,3.309171e+01
2.261763e+15,8.000000e+01
2.261763e+15,8.000000e+01
2.261763e+15,8.000000e+01
2.261763e+15,8.000000e+01
2.261763e+15,8.000000e+01
2.261763e+15,8.000000e+01
2.758527e+13,7.899273e+01
2.267784e+13,7.899739e+01
5.107389e+13,7.549235e+01
9.719565e+13,5.110898e+01
2.618677e+14,8.000000e+01
2.618677e+14,8.000000e+01
2.618677e+14,8.000000e+01
2.618677e+14,8.000000e+01
1.991664e+13,7.899774e+01
1.729623e+15,8.000000e+01
1.729623e+15,8.000000e+01
3.982397e+14,8.000000e+01
3.982397e+14,8.000000e+01
3.982397e+14,8.000000e+01
3.920814e+14,8.000000e+01
3.920814e+14,8.000000e+01
5.390958e+13,4.999986e+00
5.390958e+13,7.339033e+01
2.535211e+14,8.000000e+01
2.535211e+14,8.000000e+01
2.639085e+14,8.000000e+01
2.639085e+14,8.000000e+01
1.676705e+13,7.899558e+01
2.541350e+13,7.899320e+01
2.257781e+13,7.899661e+01
3.803518e+14,8.000000e+01
3.803518e+14,8.000000e+01
3.539669e+14,8.000000e+01
2.426065e+14,8.000000e+01
4.557683e+14,8.000000e+01
4.557683e+14,8.000000e+01
4.557683e+14,8.000000e+01
7.214706e+13,5.375151e+01
3.264539e+14,8.000000e+01
3.264539e+14,8.000000e+01
3.352759e+14,8.000000e+01
3.352759e+14,8.000000e+01
3.352759e+14,8.000000e+01
4.298251e+15,8.000000e+01
4.298251e+15,8.000000e+01
2.717457e+13,7.899611e+01
4.217118e+14,8.000000e+01
4.217118e+14,8.000000e+01
4.217118e+14,8.000000e+01
4.217118e+14,8.000000e+01
9.272312e+13,7.411102e+01
3.315896e+13,4.999826e+00
1.667243e+14,5.759519e+01
4.370819e+14,8.000000e+01
3.123771e+15,8.000000e+01
3.803358e+13,7.899824e+01
4.204891e+13,3.291154e+01
5.530944e+13,4.720524e+01
4.235538e+14,8.000000e+01
4.235538e+14,8.000000e+01
4.235538e+14,8.000000e+01
4.235538e+14,8.000000e+01
1.677454e+15,7.975643e+01
2.167957e+13,4.098510e+01
5.360740e+14,8.000000e+01
5.360740e+14,8.000000e+01
5.360740e+14,8.000000e+01
5.360740e+14,8.000000e+01
7.646773e+13,5.000053e+00
7.646773e+13,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
1.974224e+18,8.000000e+01
2.257209e+14,8.000000e+01
2.257209e+14,8.000000e+01
2.810734e+13,3.267131e+01
3.870292e+13,5.645410e+01
2.799882e+13,7.899772e+01
1.164314e+14,3.115678e+01
2.386989e+15,8.000000e+01
2.386989e+15,8.000000e+01
2.386989e+15,8.000000e+01
2.386989e+15,8.000000e+01
4.294535e+13,7.898879e+01
3.889281e+13,5.038829e+01
2.656640e+15,8.000000e+01
3.009481e+14,8.000000e+01
2.097374e+13,7.899723e+01
8.438021e+14,8.000000e+01
8.438021e+14,8.000000e+01
7.355258e+13,4.510322e+01
6.334762e+13,3.741586e+01
9.724241e+14,8.000000e+01
9.724241e+14,8.000000e+01
3.714987e+15,8.000000e+01
3.714987e+15,8.000000e+01
3.909402e+13,7.899699e+01
6.027638e+14,8.000000e+01
6.027638e+14,8.000000e+01
3.853686e+14,8.000000e+01
4.049432e+14,8.000000e+01
4.049432e+14,8.000000e+01
5.288892e+13,8.000000e+01
2.188127e+13,7.872322e+01
1.337754e+15,8.000000e+01
1.337754e+15,8.000000e+01
1.337754e+15,8.000000e+01
2.603473e+14,8.000000e+01
1.175988e+14,8.000000e+01
1.175988e+14,5.000012e+00
1.175988e+14,5.000014e+00
1.644897e+14,7.333027e+01
1.644897e+14,7.333027e+01
3.312181e+17,8.000000e+01
3.312181e+17,8.000000e+01
3.312181e+17,8.000000e+01
6.329788e+16,8.000000e+01
3.096347e+14,8.000000e+01
3.096347e+14,8.000000e+01
2.052755e+13,7.899436e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
2.705380e+15,8.000000e+01
4.552930e+14,8.000000e+01
4.552930e+14,8.000000e+01
8.871127e+13,8.000000e+01
8.871127e+13,5.000003e+00
8.153659e+13,8.000000e+01
8.153659e+13,8.000000e+01
1.881710e+13,7.059805e+01
2.065292e+14,8.000000e+01
2.065292e+14,8.000000e+01
1.734339e+14,8.000000e+01
1.734339e+14,8.000000e+01
1.036165e+14,8.000000e+01
1.036165e+14,8.000000e+01
1.036165e+14,8.000000e+01
3.725626e+13,3.032906e+01
7.116956e+14,8.000000e+01
7.116956e+14,8.000000e+01
7.116956e+14,8.000000e+01
4.862612e+14,8.000000e+01
3.377195e+14,8.000000e+01
3.377195e+14,8.000000e+01
3.377195e+14,8.000000e+01
3.377195e+14,8.000000e+01
3.377195e+14,8.000000e+01
1.071051e+18,8.000000e+01
1.071051e+18,8.000000e+01
1.071051e+18,8.000000e+01
1.071051e+18,8.000000e+01
1.770732e+14,8.000000e+01
4.491666e+13,3.159027e+01
5.323619e+13,7.899725e+01
