# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
-2.242881e-01,3.831996e+00
6.777276e-01,5.291670e+00
2.432457e-01,4.019873e+00
3.805384e-01,4.073490e+00
-2.826898e-01,3.821008e+00
-4.024987e-01,3.783974e+00
-2.052003e-01,3.845112e+00
1.907409e-01,3.999348e+00
1.760949e-01,3.980485e+00
-1.153702e-01,3.875645e+00
-9.643221e-02,3.883750e+00
-9.155104e-02,3.901704e+00
-1.838011e-01,3.844758e+00
-1.017164e-01,3.888952e+00
-1.251417e-01,3.872879e+00
9.047711e-02,3.956430e+00
1.638918e-01,3.986284e+00
1.328906e+00,5.781795e+00
3.130832e-01,4.051160e+00
-6.858262e-03,3.919909e+00
-2.148429e-01,3.841231e+00
-1.527821e-02,3.911159e+00
8.829035e-02,4.048983e+00
1.364027e+00,4.497027e+00
9.541325e-01,4.358041e+00
1.295562e-01,3.963972e+00
-6.445408e-02,3.902733e+00
3.673504e-01,4.181230e+00
5.980693e-01,4.187445e+00
4.782142e-02,3.941746e+00
1.767807e+00,4.586335e+00
-2.303504e-01,3.837695e+00
2.824169e-02,3.943564e+00
1.576558e-02,3.940432e+00
2.801674e-01,4.037253e+00
-2.736080e-01,3.823272e+00
-2.068812e-01,3.847443e+00
-2.527439e-01,3.829325e+00
-8.437876e-02,3.900439e+00
1.846710e+00,4.557712e+00
-1.476456e-01,3.863481e+00
9.097089e-01,4.578751e+00
8.401594e-01,4.307435e+00
-1.061666e-01,3.888820e+00
-1.504979e-01,3.865684e+00
7.149311e-01,4.828176e+00
-2.177007e-02,3.910275e+00
3.345553e-01,4.052158e+00
-2.294765e-01,3.827229e+00
2.049348e-01,3.995897e+00
8.025771e-01,4.337385e+00
-1.541458e-01,3.860750e+00
-8.634428e-02,3.892209e+00
2.849025e-01,4.031918e+00
-2.207010e-01,3.838125e+00
-2.271212e-01,3.829754e+00
-1.960584e-01,3.839511e+00
-1.035561e-01,3.883298e+00
-1.652327e-02,3.925042e+00
2.613617e-02,3.924774e+00
-1.753939e-01,3.849222e+00
-9.108535e-04,3.914561e+00
-3.445645e-01,3.786360e+00
-4.733698e-03,3.917729e+00
-1.445119e-01,3.861481e+00
2.212593e-01,4.042220e+00
1.866980e-01,4.026150e+00
-8.788673e-02,3.883769e+00
5.104013e-01,4.124760e+00
3.307890e-02,3.926697e+00
7.814801e-01,4.262771e+00
-3.499478e-02,3.903238e+00
2.909438e-01,4.035341e+00
-2.711964e-01,3.823081e+00
-1.338706e-01,3.872054e+00
-9.615271e-03,3.919051e+00
-2.422749e-02,3.915831e+00
6.512329e-01,4.241224e+00
1.170286e-01,3.963548e+00
-3.756741e-01,3.800736e+00
1.665926e-01,3.982918e+00
3.194246e-01,4.117367e+00
-1.258186e-01,3.873965e+00
5.917518e-01,4.173650e+00
5.174037e-01,4.395144e+00
-1.528842e-02,3.914258e+00
-1.529796e-01,4.464994e+00
5.112493e-01,4.141584e+00
-3.548344e-01,3.794370e+00
2.366069e-01,4.015393e+00
-1.255811e-01,3.880914e+00
5.820289e-01,4.170249e+00
9.692117e-02,3.952878e+00
-3.687321e-01,3.783990e+00
1.615755e-01,3.987349e+00
5.647152e-01,4.158996e+00
3.303629e-01,4.064431e+00
-3.368434e-01,3.920832e+00
-4.256098e-02,3.901813e+00
3.151086e-02,3.930619e+00
4.529536e-01,4.102929e+00
-2.085922e-01,3.845809e+00
5.530339e-01,4.143551e+00
-3.585812e-01,3.788836e+00
1.355477e-01,3.967357e+00
3.869377e-01,4.090054e+00
2.996204e-01,4.047640e+00
4.787991e-01,4.132566e+00
1.822134e-02,3.924073e+00
2.479275e-01,4.027567e+00
2.363341e-01,5.018567e+00
4.477153e-01,4.109828e+00
3.279354e-01,4.053563e+00
-2.910656e-01,3.820806e+00
1.142923e-01,3.969044e+00
3.400065e-01,4.060041e+00
1.121130e+00,4.443818e+00
-7.239229e-02,3.904342e+00
4.805734e-01,4.134185e+00
2.716220e-03,3.919836e+00
-2.032406e-01,3.844963e+00
-1.236230e-01,3.874013e+00
4.612788e-01,4.111347e+00
9.092255e-01,4.319443e+00
-3.815265e-01,3.784666e+00
-3.683287e-01,3.791834e+00
6.216640e-01,4.186099e+00
1.224474e-01,3.956175e+00
-1.458808e-01,3.865834e+00
-1.161900e-01,3.879420e+00
-1.723159e-01,3.858023e+00
-2.954521e-03,3.921228e+00
-4.520187e-01,3.758268e+00
1.562386e-01,3.995346e+00
6.038431e-01,4.410731e+00
2.575082e+00,4.340441e+00
1.952636e-01,3.999612e+00
2.801390e-02,3.921827e+00
7.470090e-02,3.949997e+00
5.679553e-02,3.956649e+00
-2.890658e-01,3.817963e+00
-3.261460e-01,3.802666e+00
8.933651e-01,4.329693e+00
-1.473973e-01,3.861335e+00
3.233065e-01,4.086633e+00
1.637254e-01,3.991459e+00
2.079282e-01,3.998679e+00
-1.541753e-01,3.854606e+00
-1.893486e-01,3.852703e+00
2.893231e-01,4.037141e+00
-1.608914e-01,3.860736e+00
-1.065204e-01,3.873763e+00
3.458978e-01,4.056051e+00
-3.686631e-01,3.786948e+00
-3.937302e-02,3.909846e+00
-9.304849e-02,3.884940e+00
6.927443e-01,4.288708e+00
2.078758e-01,3.995061e+00
-2.443839e-01,3.830408e+00
-2.698766e-01,3.823417e+00
3.851274e-01,4.379402e+00
1.493387e-02,3.923215e+00
-4.114214e-01,3.777708e+00
-2.837077e-02,3.909062e+00
5.213928e-02,3.937573e+00
1.229282e-01,3.964819e+00
1.065982e-01,3.967899e+00
1.450759e-01,3.977746e+00
-2.569549e-01,3.827396e+00
1.778347e-01,3.987554e+00
4.748916e-02,3.944072e+00
4.084189e-01,4.086856e+00
-7.710779e-03,3.921301e+00
1.770350e-01,4.002535e+00
2.591621e-01,4.026976e+00
2.892044e-02,3.935565e+00
2.817928e-01,4.036883e+00
1.313901e-01,3.969159e+00
7.276012e-02,3.948194e+00
9.063979e-02,3.946816e+00
2.541987e-01,4.023142e+00
-2.621082e-01,3.819119e+00
-3.102411e-01,3.806040e+00
2.263306e-01,4.015124e+00
6.480520e-02,3.946296e+00
1.172756e-01,3.978818e+00
3.965725e-02,3.934348e+00
-2.491592e-01,3.829974e+00
2.186906e-01,4.009219e+00
7.766107e-02,3.944733e+00
6.993791e-01,4.357137e+00
1.057774e-01,3.960871e+00
-9.089637e-02,3.884730e+00
-2.761658e-01,3.822362e+00
-3.722005e-01,3.788732e+00
-3.696814e-01,3.780962e+00
-3.093391e-01,3.812939e+00
-1.248575e-01,3.872150e+00
-4.116966e-01,3.772328e+00
-1.915239e-01,3.849617e+00
-3.967745e-01,3.780113e+00
1.402770e-01,3.973964e+00
1.418881e-01,4.005110e+00
-2.201996e-03,3.914736e+00
-8.640510e-02,3.885975e+00
1.044933e-01,3.955222e+00
-6.299066e-03,3.914683e+00
4.758294e-01,4.216577e+00
-2.322894e-01,3.830328e+00
-1.688118e-01,3.871168e+00
-1.305225e-01,3.877728e+00
-7.733423e-02,3.886812e+00
-3.482155e-02,3.906398e+00
2.326982e-01,4.006844e+00
1.213414e-01,3.976927e+00
-1.817481e-01,3.857657e+00
-1.803886e-01,3.859335e+00
5.436345e-02,3.937964e+00
1.945534e-01,4.000328e+00
8.371669e-01,4.415268e+00
-3.131148e-01,3.807678e+00
3.279982e-01,4.057461e+00
3.602602e-01,4.072893e+00
-2.207324e-01,3.836639e+00
1.276263e-01,3.974671e+00
-4.956670e-01,3.759097e+00
-2.907113e-02,3.908443e+00
4.017611e-01,4.088998e+00
-2.584007e-01,3.825598e+00
1.730726e-01,3.993914e+00
1.170758e+00,4.439056e+00
2.361849e-01,4.023663e+00
2.093486e-02,3.928730e+00
-7.395339e-02,3.883246e+00
1.642388e-01,3.988932e+00
-8.127534e-02,3.895027e+00
6.578601e-01,4.328302e+00
9.507648e-01,4.346543e+00
8.946776e-02,3.967519e+00
1.528363e-01,3.982401e+00
-2.410599e-01,3.831940e+00
3.831183e-01,4.080140e+00
-3.815586e-01,3.774845e+00
1.245681e-01,3.965270e+00
-2.442838e-01,3.832648e+00
5.788319e-01,4.268523e+00
1.083712e-01,3.984706e+00
6.576125e-02,4.431403e+00
2.089971e-01,4.006251e+00
2.937648e-01,4.038145e+00
2.503436e-01,4.015536e+00
2.826744e-02,3.924675e+00
-2.684678e-01,3.818483e+00
-4.257667e-02,3.901329e+00
5.049668e-01,4.139605e+00
-1.639271e-01,3.856797e+00
3.854346e-02,3.938725e+00
3.036729e-01,4.035025e+00
2.587204e-01,4.022029e+00
-2.751932e-01,3.821115e+00
-1.532257e-01,3.861864e+00
-1.574596e-01,3.866848e+00
-1.308868e-01,3.879924e+00
-3.212052e-01,3.807015e+00
-4.665116e-01,3.749765e+00
1.474964e+00,5.162526e+00
-4.022823e-01,3.768618e+00
-3.325754e-01,3.797475e+00
2.088974e-01,4.008147e+00
4.512209e-01,4.108608e+00
2.335713e-01,4.033064e+00
-1.951402e-01,3.917863e+00
2.546877e-02,3.929575e+00
2.978748e-01,4.044647e+00
-6.554454e-02,3.894374e+00
3.389452e-01,5.362571e+00
1.298029e-01,3.965815e+00
7.965739e-01,4.364564e+00
6.613097e-02,3.945148e+00
-2.272256e-01,3.833851e+00
-1.971929e-01,3.851366e+00
-4.375815e-01,3.767497e+00
-7.423336e-02,3.884941e+00
-4.400410e-01,3.765329e+00
4.197677e-02,3.938583e+00
1.132300e-01,3.960804e+00
-3.985009e-02,3.905892e+00
1.101979e-01,3.962439e+00
3.182347e-01,4.233491e+00
5.746840e-01,4.173630e+00
2.194222e-02,3.925075e+00
-2.712438e-01,3.816927e+00
-1.881086e-01,3.849715e+00
-3.112781e-01,3.805794e+00
-3.491557e-01,3.794994e+00
-3.687192e-01,3.778711e+00
2.827709e-01,4.035768e+00
9.324980e-02,4.106979e+00
4.660843e-01,4.127331e+00
-1.404670e-01,3.879738e+00
1.825396e-01,3.981929e+00
-4.669967e-01,3.748221e+00
-1.354366e-01,3.865641e+00
-6.830102e-02,3.893954e+00
2.836583e-01,4.058235e+00
-1.346061e-01,3.878631e+00
-5.719525e-02,3.897511e+00
3.178858e-01,4.064311e+00
3.902382e-01,4.076402e+00
3.582596e-01,4.071925e+00
-3.938728e-02,3.910857e+00
3.214904e-01,4.052295e+00
1.930343e-01,3.999436e+00
-1.832194e-01,3.856351e+00
-4.789031e-01,3.751673e+00
-2.578091e-01,3.825133e+00
-2.832293e-01,3.817469e+00
9.679921e-02,3.966673e+00
-1.393605e-03,3.919784e+00
4.866709e-02,3.941323e+00
-5.176572e-02,3.898430e+00
-4.735098e-02,3.900804e+00
3.041569e-01,4.057007e+00
3.880534e-01,4.081187e+00
-1.200000e-01,3.881235e+00
7.052776e-01,4.233233e+00
4.503916e-01,4.106596e+00
2.047102e-01,4.003799e+00
-1.088344e-01,3.877315e+00
5.070280e-01,4.140579e+00
7.453183e-01,4.790484e+00
-3.366440e-01,3.795089e+00
-2.188510e-01,3.844486e+00
5.229287e-01,4.151504e+00
-3.434971e-01,3.801468e+00
-1.401731e-01,3.865387e+00
-1.715838e-01,3.849915e+00
-1.384879e-01,4.247626e+00
-2.463843e-01,3.835524e+00
8.982486e-01,4.556011e+00
9.454251e-01,4.351956e+00
1.777915e-01,3.993551e+00
-2.110091e-01,3.842212e+00
-3.366145e-01,3.800621e+00
7.220868e-02,3.941944e+00
2.848402e-01,4.033840e+00
5.283779e-02,3.942014e+00
-2.011121e-01,3.852787e+00
3.092226e-01,4.053233e+00
1.015009e-01,3.975263e+00
-7.750172e-02,3.891081e+00
9.735443e-02,3.952988e+00
3.485431e-01,4.213488e+00
1.072888e+00,4.429820e+00
-3.122713e-01,3.815819e+00
-2.875269e-01,3.813961e+00
-1.552050e-01,3.856716e+00
2.980273e-01,4.041749e+00
-1.649277e-01,3.856918e+00
-8.985887e-02,3.883304e+00
9.775069e-02,3.957332e+00
2.039587e-01,4.008203e+00
-3.110919e-01,3.800625e+00
4.788186e-01,4.121517e+00
2.158499e-01,4.004573e+00
-1.652644e-01,3.861703e+00
-2.340445e-01,3.835115e+00
-2.052788e-02,3.907601e+00
2.747684e-01,4.026538e+00
-2.731941e-01,3.817737e+00
1.084640e+00,4.403700e+00
-1.590901e-01,3.859354e+00
1.191074e-01,3.957843e+00
3.779613e-02,3.954767e+00
4.782083e-01,4.165078e+00
1.216449e-01,3.966073e+00
-2.508036e-01,3.827307e+00
-3.933374e-01,3.769010e+00
7.718686e-01,4.283611e+00
3.756679e-01,4.082938e+00
3.024271e-01,4.061113e+00
-9.922057e-04,3.913577e+00
-1.484856e-01,3.860150e+00
5.011657e-01,4.183333e+00
-8.797952e-02,3.884971e+00
-2.174269e-01,3.844986e+00
-2.486665e-01,3.832100e+00
1.417081e-01,3.977621e+00
2.393493e-01,4.035851e+00
1.477267e-01,4.120863e+00
2.440883e-01,4.010539e+00
-2.698985e-02,3.907037e+00
2.989609e-01,4.060065e+00
1.961560e-02,3.928993e+00
-2.348479e-02,3.912138e+00
-1.593400e-01,3.859652e+00
-3.920784e-01,3.780987e+00
-1.915770e-02,3.967754e+00
-5.938750e-02,3.901040e+00
-4.141341e-01,3.781889e+00
-2.643401e-01,3.826839e+00
1.121502e+00,4.444321e+00
-2.312874e-01,3.840084e+00
-8.686370e-02,3.901019e+00
5.995692e-02,3.939203e+00
8.712854e-02,3.954854e+00
-2.547559e-01,3.827532e+00
-2.776179e-01,3.816458e+00
-4.168341e-02,3.901510e+00
1.211764e-02,3.934773e+00
2.619751e-01,4.035641e+00
-1.994201e-02,3.906415e+00
-1.778664e-01,3.849401e+00
-2.378044e-01,3.836494e+00
7.948636e-01,4.288238e+00
5.204989e-01,4.129257e+00
-1.207790e-01,3.872724e+00
-2.874600e-02,3.910733e+00
-6.088264e-02,3.897137e+00
-9.227984e-02,3.890072e+00
1.122319e+00,5.368607e+00
2.320109e-01,4.007503e+00
-2.599856e-01,3.819473e+00
-3.542675e-01,3.790722e+00
2.911235e-02,3.928590e+00
2.056239e-01,4.001471e+00
-3.119350e-01,3.805510e+00
1.240684e-01,3.973823e+00
8.710059e-03,3.924920e+00
-2.374870e-01,3.832693e+00
9.810934e-02,4.132010e+00
1.723058e-01,4.304348e+00
-7.473556e-02,3.890256e+00
-6.609429e-02,3.894996e+00
3.755316e-01,4.069992e+00
4.434377e-02,3.943491e+00
-1.074307e-01,3.880100e+00
-1.667227e-01,3.857050e+00
5.062761e-02,3.945858e+00
4.683757e-01,4.128241e+00
-8.295619e-02,3.885190e+00
6.886014e-01,4.221259e+00
9.712073e-02,3.956710e+00
-2.150204e-01,3.839185e+00
5.260784e-01,5.287730e+00
-2.318107e-01,3.827486e+00
5.964792e-02,3.977185e+00
-4.969005e-02,3.899076e+00
-3.057100e-01,3.814761e+00
4.376881e-01,4.106012e+00
-2.803598e-01,3.809980e+00
1.173665e-01,3.963748e+00
-1.972077e-01,3.849577e+00
-1.210143e-01,3.883748e+00
3.160112e-02,3.934966e+00
3.186872e-01,4.065328e+00
6.919896e-01,4.219046e+00
5.375106e-01,4.147359e+00
9.635920e-02,3.953275e+00
-2.329342e-01,3.826588e+00
7.707796e-01,4.479268e+00
-2.365211e-01,3.830220e+00
4.306930e-01,4.505329e+00
-3.397603e-01,3.800131e+00
2.573876e-01,4.031914e+00
3.025593e-01,4.056110e+00
2.510882e-02,3.933739e+00
-2.428741e-02,3.910914e+00
-2.198696e-01,3.838924e+00
-4.079477e-02,3.906527e+00
-3.321159e-01,3.799364e+00
5.932234e-02,3.950842e+00
5.141091e-01,4.142886e+00
7.682629e-02,3.953337e+00
2.150016e-02,3.928968e+00
3.909525e-01,4.085091e+00
8.165562e-02,3.951112e+00
-2.480275e-01,3.825411e+00
3.761634e-02,3.944087e+00
-5.240863e-01,3.736313e+00
-4.876478e-02,3.900461e+00
-3.651343e-01,3.788033e+00
6.146926e-02,3.965586e+00
8.150791e-02,3.979012e+00
5.114829e-01,4.142906e+00
1.666241e-01,3.995752e+00
-9.156952e-02,3.886028e+00
-1.971900e-01,3.853943e+00
2.850320e-01,4.040819e+00
4.151231e-02,3.935479e+00
-5.975017e-02,3.899552e+00
-1.872320e-01,3.852820e+00
1.524774e-01,3.980884e+00
-1.476346e-01,3.858789e+00
-3.138357e-01,3.805478e+00
-3.801838e-01,3.781308e+00
-6.922474e-02,3.891633e+00
-2.795667e-01,3.840459e+00
-1.083442e-01,3.879220e+00
2.126058e-02,3.928678e+00
-1.480308e-01,3.863602e+00
2.623671e-01,4.033762e+00
-8.288076e-02,3.880694e+00
4.391013e-01,4.096566e+00
3.374390e-01,4.062528e+00
-1.079699e-01,3.874751e+00
1.908706e-02,3.922299e+00
3.399683e-02,3.931147e+00
-2.043949e-01,3.842411e+00
-2.646519e-01,3.822113e+00
3.508499e-01,4.102210e+00
1.983805e-01,3.997553e+00
6.134700e-01,5.083242e+00
1.797797e+00,4.821656e+00
7.540366e-02,4.363890e+00
-4.257001e-01,3.765406e+00
3.829521e-03,3.919791e+00
-1.454977e-02,3.921168e+00
-8.712187e-02,3.883659e+00
-2.800770e-01,3.821603e+00
-8.259579e-02,3.882184e+00
6.639347e-01,4.206729e+00
8.876076e-03,3.929156e+00
1.619166e-01,3.995440e+00
2.645356e-01,4.156906e+00
-3.315987e-01,3.798138e+00
-2.988292e-02,3.913535e+00
-2.376399e-01,3.828324e+00
7.598675e-02,3.959490e+00
-3.595418e-01,3.788179e+00
-2.368616e-01,3.828622e+00
-1.792744e-01,3.850647e+00
-3.414301e-01,3.805224e+00
-9.222418e-02,3.883992e+00
8.478637e-01,4.331087e+00
2.428482e-01,4.020124e+00
-1.957521e-01,3.862135e+00
8.910615e-01,4.303479e+00
2.905250e-01,4.053745e+00
4.399462e-02,3.936727e+00
1.786696e-02,3.932604e+00
1.303186e+00,5.366298e+00
1.734173e+00,4.528011e+00
4.279916e-01,4.096706e+00
-2.912284e-02,3.908662e+00
-9.839390e-02,3.880276e+00
5.243672e-01,4.152236e+00
-2.626843e-01,3.826624e+00
2.363351e-01,4.018114e+00
-9.544972e-02,3.886015e+00
2.712462e-01,4.181056e+00
5.564014e-02,3.940706e+00
4.003952e-01,4.086333e+00
-6.598159e-02,4.047539e+00
6.577716e-01,4.631822e+00
-2.286455e-01,3.838091e+00
5.600108e-02,3.935392e+00
1.362187e-01,3.959823e+00
2.728182e-01,4.027037e+00
2.306273e-01,4.022481e+00
8.571431e-01,4.424771e+00
8.273929e-02,3.957059e+00
-1.175596e-01,3.981984e+00
-2.542916e-01,3.825901e+00
-1.421875e-01,3.873699e+00
9.745083e-01,5.255860e+00
-3.383268e-01,3.792012e+00
-2.037977e-02,3.918196e+00
4.768786e-01,4.118253e+00
-2.550174e-01,3.828688e+00
-3.863070e-02,3.906756e+00
1.251859e-01,3.968220e+00
1.763958e-01,3.982754e+00
-2.743540e-01,3.823573e+00
-4.072792e-01,3.772069e+00
-2.717106e-01,3.821311e+00
1.605003e-01,4.618292e+00
1.545599e-01,3.988513e+00
1.256866e-01,3.979580e+00
3.363476e-01,4.066498e+00
1.681381e+00,4.515963e+00
6.782263e-01,5.061412e+00
-1.807994e-01,3.854057e+00
5.984377e-01,4.183738e+00
-3.780846e-02,3.907937e+00
7.630055e-01,4.248766e+00
-3.451176e-01,3.792835e+00
2.255199e-01,4.004911e+00
-2.718787e-01,3.811685e+00
-2.308495e-02,3.915370e+00
-2.834182e-01,3.814736e+00
-1.755602e-01,3.847313e+00
-5.070017e-02,3.906375e+00
6.082626e-02,3.944136e+00
-2.177626e-01,3.837229e+00
1.683089e-01,3.977820e+00
-2.957126e-03,3.923450e+00
5.244944e-03,3.915723e+00
-1.393663e-01,3.875490e+00
-1.133287e-01,3.870261e+00
-4.553614e-01,3.756080e+00
1.037282e-01,3.954989e+00
1.250121e-01,3.958954e+00
-1.292004e-01,3.873365e+00
4.486671e-02,3.935120e+00
1.334205e-01,3.976730e+00
-1.853154e-01,3.853796e+00
-1.118365e-02,3.913465e+00
4.185699e-01,4.093130e+00
-2.337984e-02,3.903484e+00
2.478121e-01,4.021438e+00
-1.989323e-01,3.846924e+00
1.621522e-01,3.981040e+00
-1.889432e-01,3.853865e+00
3.055384e-01,4.065196e+00
-4.577630e-02,3.913375e+00
9.250178e-02,3.971529e+00
7.944640e-02,3.974712e+00
6.301011e-02,3.950282e+00
4.295340e-01,4.093871e+00
-1.719165e-01,3.858135e+00
3.450384e-01,4.063978e+00
1.551755e-02,3.922833e+00
-2.442988e-01,3.840138e+00
-1.381523e-01,3.867666e+00
-2.892212e-01,3.811482e+00
1.714411e-01,3.993959e+00
7.826284e-02,4.551995e+00
-1.261069e-02,3.920191e+00
-3.458181e-01,3.795795e+00
-1.225236e-01,3.877427e+00
-1.591441e-01,3.855008e+00
5.614597e-01,4.166502e+00
3.096831e-01,4.045410e+00
-1.344412e-01,3.876022e+00
1.183691e-01,4.178708e+00
-3.017421e-01,3.802477e+00
1.170837e-01,3.963750e+00
2.006723e-01,3.998537e+00
-2.306906e-01,3.833260e+00
-3.797282e-01,3.775920e+00
3.909464e-01,4.078591e+00
-2.194015e-01,3.845096e+00
3.280820e-01,4.064002e+00
2.105479e-01,4.001458e+00
-6.966287e-02,3.894552e+00
-3.964405e-01,3.774317e+00
2.361749e-01,4.014136e+00
-3.734379e-01,3.786371e+00
-2.080047e-01,3.840019e+00
2.786651e-01,4.030160e+00
-3.056444e-01,3.818009e+00
-4.308384e-02,3.905636e+00
-8.133751e-02,3.885216e+00
1.527262e-01,3.995426e+00
-2.172009e-01,3.840170e+00
-7.533678e-02,3.888736e+00
-3.610010e-01,3.787153e+00
2.166254e-02,4.610285e+00
1.138656e-01,3.968815e+00
3.119065e-01,4.201366e+00
-8.441751e-02,3.884004e+00
-2.593438e-01,3.815516e+00
-1.829743e-01,3.855669e+00
4.587132e-01,4.105570e+00
8.806757e-02,3.951595e+00
7.802559e-01,4.294439e+00
-3.921851e-01,3.775481e+00
3.306830e-01,4.056458e+00
-1.122068e-01,3.877570e+00
-7.198213e-02,3.895618e+00
-1.179342e-02,3.919640e+00
3.133978e-01,4.051649e+00
-1.530832e-01,3.855301e+00
3.106192e-01,4.045147e+00
-5.114904e-01,3.743408e+00
1.992985e-01,3.998025e+00
4.400781e-01,4.516573e+00
-1.334639e-01,3.865730e+00
6.300046e-01,4.200099e+00
-4.357294e-02,3.896272e+00
-1.286423e-01,3.873740e+00
-2.416951e-01,3.833083e+00
-2.160008e-01,3.836895e+00
-1.928896e-02,3.913157e+00
-3.588566e-01,3.795025e+00
-2.292232e-01,3.829303e+00
5.474103e-01,4.185976e+00
3.034864e-01,4.429803e+00
-1.144364e-02,3.920462e+00
2.427863e-01,4.090003e+00
1.161369e-01,3.957525e+00
-2.370860e-01,3.835448e+00
7.689072e-02,3.956455e+00
1.306407e+00,4.505087e+00
3.756902e-01,4.101154e+00
-4.522224e-01,3.756460e+00
1.666941e-01,3.979093e+00
6.456781e-01,4.237054e+00
1.158566e+00,5.026579e+00
1.705291e-01,3.987220e+00
-1.259638e-01,3.874710e+00
-1.997212e-01,3.850271e+00
-5.179900e-02,3.917805e+00
6.961556e-01,4.219182e+00
2.841982e-01,4.034113e+00
-2.523772e-01,3.827901e+00
-3.267913e-01,3.808968e+00
-3.236173e-01,3.805019e+00
-2.199271e-01,3.842239e+00
4.999075e-01,4.138421e+00
-7.691596e-02,3.891711e+00
2.813472e-01,4.028736e+00
1.461391e-01,3.986120e+00
-1.353598e-01,3.871909e+00
3.065719e-01,4.039760e+00
-6.300538e-02,3.894326e+00
-1.401926e-01,3.866569e+00
-1.677504e-01,3.871595e+00
4.924108e-01,5.346270e+00
-1.638338e-01,3.866283e+00
-1.154246e-01,3.870375e+00
-1.633758e-01,3.860130e+00
-1.874447e-01,3.850720e+00
1.651184e+00,5.899009e+00
-1.007514e-01,3.879610e+00
1.379550e-01,4.087996e+00
6.071492e-02,4.293564e+00
1.595520e-01,3.988526e+00
2.794778e-01,4.026806e+00
1.051503e-03,3.918327e+00
4.597305e-01,4.112678e+00
1.126836e-01,3.972865e+00
-2.745689e-01,3.820810e+00
2.096234e-01,4.013537e+00
-8.891882e-02,3.892597e+00
-2.001659e-01,3.848105e+00
-1.208177e-01,3.865440e+00
-4.016410e-01,3.777807e+00
-2.700274e-01,3.833502e+00
-2.082606e-01,3.840803e+00
1.504360e-01,3.984976e+00
-4.703042e-01,3.749769e+00
-3.110956e-01,3.811023e+00
-7.167870e-02,3.902762e+00
-3.960391e-01,3.779307e+00
1.838679e-01,3.990095e+00
7.159805e-02,3.958977e+00
1.018272e-01,3.952879e+00
-1.337605e-01,3.867702e+00
4.141173e-02,3.941730e+00
-2.234870e-01,3.830487e+00
-2.682314e-01,3.829909e+00
2.187848e-01,4.051353e+00
2.684103e-01,4.020482e+00
-9.231075e-04,3.920950e+00
6.351186e-01,5.019533e+00
2.541854e-01,4.026696e+00
8.974920e-02,3.958821e+00
-2.702956e-01,3.826132e+00
-9.493613e-02,3.885932e+00
-7.849099e-02,3.897209e+00
1.494938e-01,3.983635e+00
-2.304388e-01,3.832900e+00
1.523521e-01,3.970895e+00
1.477231e+00,5.564987e+00
1.458745e-01,3.972997e+00
1.150584e-02,3.920126e+00
2.461151e-01,4.018282e+00
4.604499e-01,4.100303e+00
-1.926367e-01,3.851893e+00
-6.758748e-02,3.892572e+00
4.486801e-01,4.111406e+00
-1.395643e-01,3.860281e+00
2.717826e-01,4.125652e+00
6.799268e-01,4.214588e+00
-1.430748e-01,3.874290e+00
4.517401e-01,5.080670e+00
3.846008e-01,4.083025e+00
-9.636720e-03,3.926435e+00
6.290499e-01,4.182174e+00
4.151504e-01,4.101734e+00
4.062645e-01,4.093218e+00
1.179003e-01,3.969408e+00
-2.515172e-01,3.835641e+00
1.900867e-01,3.991387e+00
3.408427e-01,4.052861e+00
-3.677579e-01,3.791317e+00
1.822964e-01,3.987703e+00
1.299459e-01,3.983010e+00
-2.072166e-01,3.842344e+00
3.364601e-01,4.294380e+00
9.572483e-01,4.666520e+00
3.869644e-02,3.931264e+00
-1.478985e-01,3.865049e+00
1.372355e-01,3.970797e+00
8.038666e-01,4.280946e+00
-1.550200e-01,3.858450e+00
4.416757e-01,4.106262e+00
1.508314e-02,3.924109e+00
7.769730e-02,3.962753e+00
-1.871760e-01,3.848987e+00
1.035734e-01,3.959100e+00
-2.254139e-02,3.909997e+00
2.963060e-01,4.051960e+00
2.722474e-01,4.025366e+00
8.429575e-02,3.958175e+00
-2.957713e-01,3.810014e+00
-1.240955e-01,3.874916e+00
-3.522280e-01,3.785858e+00
3.107142e-01,4.059787e+00
-4.553326e-02,3.899379e+00
8.450005e-01,4.312320e+00
-4.147712e-01,3.770757e+00
-1.277729e-01,3.874635e+00
2.819444e-01,4.035047e+00
-1.456362e-02,3.919210e+00
8.442934e-01,4.496820e+00
5.372787e-01,4.134684e+00
-5.074653e-01,3.742105e+00
-1.726764e-01,3.853300e+00
-8.921132e-02,3.882548e+00
6.962948e-01,4.219282e+00
-1.447176e-01,3.870832e+00
-5.835807e-02,3.898164e+00
1.906797e-01,3.995584e+00
-4.241917e-01,3.761281e+00
-1.938497e-01,3.843686e+00
-1.239892e-01,3.875021e+00
-8.190971e-02,3.887844e+00
1.419761e-01,3.975484e+00
7.024741e-01,4.235021e+00
-7.024763e-02,3.894411e+00
-6.381797e-02,3.892653e+00
8.624264e-01,4.369212e+00
7.595329e-02,3.951589e+00
6.878716e-01,5.420624e+00
-2.727890e-01,3.816951e+00
8.696962e-01,4.331412e+00
5.993872e-02,3.934784e+00
3.546067e-01,4.070782e+00
4.956721e-02,3.936524e+00
4.339091e-02,3.934360e+00
