# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
-4.325667e-01,5.413990e+00
2.408891e-01,4.805981e+00
1.210645e+00,4.491380e+00
6.125514e-03,4.295213e+00
-5.249783e-01,3.453731e+00
-2.003430e-01,5.061257e+00
1.373625e+00,5.977440e+00
1.439194e+00,4.524286e+00
3.481723e-01,3.893162e+00
1.154848e-01,3.676599e+00
-4.652394e-01,3.479970e+00
4.066746e-01,3.947063e+00
-5.650133e-01,3.452110e+00
2.010648e-01,3.955022e+00
2.421241e-01,4.764358e+00
-6.715612e-01,3.695140e+00
1.849558e+00,5.402885e+00
-2.680423e-01,3.606185e+00
5.714370e-02,3.707559e+00
9.915704e-01,5.231154e+00
-5.015006e-01,3.570855e+00
7.380881e-01,5.730649e+00
6.712453e-01,3.996992e+00
-3.499145e-01,4.791580e+00
1.680072e-01,3.779700e+00
3.985495e-01,3.916830e+00
-8.425241e-01,3.373804e+00
6.186996e-01,4.510197e+00
-1.325285e+00,3.318481e+00
-4.700418e-01,4.200604e+00
-1.497137e-01,3.998791e+00
7.559228e-01,4.091094e+00
-4.198836e-01,4.606528e+00
-5.003436e-01,3.446003e+00
-8.112569e-01,3.352179e+00
-7.799972e-01,3.379791e+00
1.353369e+00,4.618463e+00
-7.830524e-01,3.367122e+00
-6.809302e-01,4.632452e+00
-6.891482e-01,3.643407e+00
-7.907486e-01,3.369973e+00
1.548210e+00,4.721639e+00
8.895773e-01,4.322898e+00
-6.142385e-01,3.471920e+00
-9.614037e-01,4.614579e+00
4.657904e-01,4.048762e+00
1.933154e-01,3.683295e+00
-8.982472e-02,3.624893e+00
1.149920e+00,4.830068e+00
2.838861e-01,5.340158e+00
-5.237260e-01,6.095328e+00
-1.309676e+00,3.399150e+00
6.310339e-01,4.124175e+00
7.142012e-01,4.470304e+00
3.119567e-01,6.080650e+00
1.648094e-01,4.220091e+00
-7.578681e-01,4.246787e+00
7.496623e-01,4.195107e+00
-3.830297e-01,5.519569e+00
1.278651e+00,4.424095e+00
-1.284629e+00,3.350746e+00
1.875851e-01,4.154119e+00
4.365709e-01,4.333225e+00
7.562418e-01,4.044404e+00
-5.053265e-01,3.520413e+00
6.160830e-01,4.598349e+00
-1.749414e-02,5.389763e+00
-9.843758e-01,3.556343e+00
-5.742748e-02,3.779490e+00
3.398908e-01,3.897098e+00
-8.256115e-01,3.837595e+00
-7.217609e-01,4.591534e+00
7.174774e-02,4.557824e+00
1.205041e+00,4.282451e+00
-5.422294e-01,3.469802e+00
2.956135e-01,5.930141e+00
-6.385791e-01,3.613640e+00
-1.123287e+00,3.420926e+00
-9.685405e-01,3.356951e+00
8.089640e-01,4.065818e+00
6.442027e-01,4.593575e+00
2.143583e-02,5.584738e+00
8.538454e-01,4.910921e+00
-9.818994e-01,3.338523e+00
4.654092e-01,5.332698e+00
1.114678e-01,4.136336e+00
-1.007774e+00,3.670087e+00
8.259293e-01,4.786247e+00
1.280384e+00,5.066919e+00
-1.090191e+00,3.383275e+00
-1.046315e+00,3.346707e+00
1.183680e+00,4.294678e+00
-8.903252e-01,3.401659e+00
-3.895810e-02,3.700427e+00
-5.199969e-02,6.082953e+00
-5.929301e-01,3.450991e+00
5.585747e-01,5.128509e+00
1.409667e+00,6.119457e+00
2.693871e-01,4.788461e+00
-6.007675e-01,3.419040e+00
-5.448484e-02,4.157972e+00
-9.402959e-01,3.337753e+00
-1.245694e+00,3.308186e+00
-5.150512e-01,3.418340e+00
-6.221400e-01,3.430857e+00
-1.144369e+00,3.323700e+00
-1.222803e+00,3.342276e+00
-5.737851e-01,3.471419e+00
-8.917670e-01,3.364409e+00
-1.009361e+00,3.341979e+00
-1.185236e+00,3.345009e+00
-8.965060e-01,3.336559e+00
-9.879692e-01,3.355905e+00
-8.276373e-02,5.164071e+00
7.073002e-01,5.797748e+00
1.053613e+00,5.322565e+00
-4.075909e-01,4.487893e+00
1.432137e+00,4.912625e+00
-5.345344e-01,3.449633e+00
-1.691964e-01,3.848520e+00
-1.046374e+00,3.322269e+00
-1.270331e+00,3.311529e+00
-9.099196e-01,3.349087e+00
5.777621e-01,5.509236e+00
6.623096e-01,3.986449e+00
1.385338e+00,4.825200e+00
-2.561844e-01,3.840229e+00
7.087393e-01,4.593361e+00
5.016172e-01,6.064307e+00
4.666957e-01,4.130406e+00
-1.053269e+00,3.371834e+00
-9.771511e-01,4.577110e+00
-1.418464e-01,3.588761e+00
-1.231689e+00,3.355135e+00
-5.602781e-01,3.950298e+00
-5.095875e-01,5.474487e+00
7.277829e-01,5.736096e+00
3.587993e-01,3.966144e+00
1.796907e-01,4.275357e+00
-1.180419e-01,3.593854e+00
1.047664e+00,5.839550e+00
1.091916e+00,5.519908e+00
2.045868e-01,3.680050e+00
5.015330e-01,4.046954e+00
1.253283e+00,4.580657e+00
9.407052e-01,4.546065e+00
-1.377131e+00,3.353282e+00
5.273457e-01,4.423985e+00
7.523560e-03,4.059309e+00
1.602892e-01,3.927107e+00
-7.817613e-01,3.580536e+00
7.074148e-02,5.419678e+00
3.477549e-01,5.330172e+00
-1.960134e-01,4.264756e+00
1.592160e-01,5.753945e+00
-8.453312e-01,3.402219e+00
1.346927e+00,4.604395e+00
1.110296e+00,5.411652e+00
-4.811373e-01,5.714219e+00
-9.036056e-01,3.427740e+00
-7.913064e-01,3.376847e+00
-3.696075e-01,5.709708e+00
7.852704e-01,4.267704e+00
1.165308e+00,5.310751e+00
-5.474164e-01,3.465872e+00
-3.312642e-01,6.107556e+00
4.048377e-02,3.697268e+00
-5.184012e-01,3.556656e+00
-9.602592e-01,3.374751e+00
9.511971e-01,4.135728e+00
-6.009173e-01,3.443652e+00
-3.997259e-01,5.818132e+00
9.097495e-01,4.475987e+00
5.655897e-01,4.541517e+00
5.255923e-01,4.142769e+00
3.548680e-02,5.731570e+00
-3.209895e-01,5.727132e+00
-4.766856e-01,3.482128e+00
1.111805e+00,4.271362e+00
-6.360805e-01,3.839539e+00
3.281136e-01,4.063695e+00
1.564291e-01,5.364791e+00
3.412829e-01,5.698582e+00
9.033785e-01,6.046329e+00
2.994761e+00,5.292472e+00
-5.199686e-01,3.913544e+00
2.221161e-02,3.625917e+00
9.620913e-01,5.477156e+00
-6.533773e-01,3.411456e+00
1.760002e+00,4.839619e+00
1.270833e-01,4.297382e+00
1.665595e+00,5.027013e+00
4.971328e-01,4.584230e+00
-1.063916e+00,3.626958e+00
7.035152e-01,5.748978e+00
-4.857217e-01,3.448033e+00
-4.841980e-01,4.567406e+00
-1.060202e+00,4.755459e+00
-3.478818e-01,3.593182e+00
3.204427e-02,4.651420e+00
7.761058e-01,4.189533e+00
-7.125723e-02,4.436831e+00
-8.637881e-01,4.080239e+00
-5.174146e-01,3.442834e+00
-7.607724e-01,3.563344e+00
3.365179e-03,3.663466e+00
-1.053590e+00,3.323709e+00
-4.490681e-01,3.488528e+00
-7.346041e-02,5.903127e+00
7.271685e-01,5.788787e+00
-4.538844e-02,4.499425e+00
-5.794988e-01,3.778466e+00
1.924585e-01,5.888654e+00
1.459071e-01,3.789880e+00
7.609250e-01,4.114600e+00
-1.234836e+00,3.309761e+00
1.913194e+00,6.381244e+00
-1.350446e+00,4.092914e+00
-2.950091e-01,3.591863e+00
6.196474e-01,5.824971e+00
1.899602e+00,5.824523e+00
-9.470468e-01,3.395241e+00
3.374046e-01,4.537388e+00
-6.109347e-01,3.427364e+00
-8.165150e-01,3.446065e+00
9.692679e-01,4.360143e+00
1.864196e-01,6.131379e+00
4.724662e-01,4.213925e+00
-1.647511e-01,4.519842e+00
-3.732535e-01,3.506101e+00
-8.549007e-01,3.758157e+00
-8.842273e-01,3.674510e+00
-6.543025e-01,3.408815e+00
-4.695554e-01,3.665057e+00
-5.222208e-01,3.460716e+00
9.573140e-01,4.330896e+00
-5.293538e-01,3.466337e+00
6.675002e-01,4.059826e+00
-1.359098e-01,3.868376e+00
-7.626175e-01,3.833259e+00
-6.993943e-02,5.635602e+00
1.353704e+00,5.460760e+00
-4.131325e-01,3.469506e+00
-9.559957e-01,3.336893e+00
-1.368525e-02,4.478827e+00
8.086135e-01,4.875485e+00
2.558028e-01,3.727462e+00
5.545984e-01,6.347962e+00
-2.495755e-01,3.537477e+00
-4.224251e-01,5.246825e+00
1.379281e+00,4.472740e+00
-9.498232e-02,3.699656e+00
4.315063e-01,5.355575e+00
-2.239539e-01,3.527953e+00
-2.978658e-01,3.889902e+00
-1.096822e+00,3.339531e+00
-3.057357e-01,3.929516e+00
7.745745e-01,5.566313e+00
2.451045e+00,6.748200e+00
-8.980541e-01,3.371496e+00
1.217349e-01,5.754123e+00
4.860837e-01,6.169743e+00
-5.385138e-01,5.600967e+00
-6.021861e-01,6.122737e+00
-1.176918e+00,3.465162e+00
-1.028111e+00,3.362501e+00
-1.105138e+00,3.851713e+00
4.341888e-01,4.941798e+00
-1.504714e-01,3.840124e+00
-1.665276e-01,5.517804e+00
3.414070e-01,5.718688e+00
-4.270388e-01,4.422140e+00
5.510413e-01,3.968169e+00
1.267397e+00,5.962681e+00
1.085970e+00,5.496679e+00
-1.179289e+00,3.291158e+00
-4.308594e-02,3.797020e+00
-3.675700e-01,5.617587e+00
-7.099283e-01,3.388505e+00
-1.487070e-01,3.614221e+00
9.027474e-01,4.466964e+00
4.117557e-01,4.114894e+00
5.037828e-01,5.503808e+00
2.761112e-01,5.534696e+00
-4.474343e-01,3.485071e+00
1.121476e+00,4.526105e+00
1.063275e+00,5.338308e+00
-1.828295e-02,4.382297e+00
7.774494e-01,4.035029e+00
3.323282e-01,4.163839e+00
-1.270880e-02,3.837384e+00
-1.003444e-01,3.951425e+00
4.603179e-01,4.022338e+00
8.583517e-02,3.931539e+00
-5.920547e-01,3.445847e+00
6.288933e-01,4.658332e+00
6.134315e-01,5.265714e+00
-7.040188e-01,3.789226e+00
1.318880e-01,6.377170e+00
4.211683e-01,5.454976e+00
3.085962e-01,4.400242e+00
-9.938294e-02,4.300119e+00
-6.217400e-01,3.410134e+00
3.595029e-01,3.835391e+00
3.884870e-01,3.916691e+00
-6.094217e-01,3.494775e+00
9.603586e-01,4.172460e+00
-8.809819e-01,4.114241e+00
-7.295763e-01,5.396096e+00
1.068344e+00,4.696770e+00
5.016766e-01,4.161533e+00
8.053748e-01,4.740073e+00
-9.041294e-01,3.372878e+00
-7.304116e-01,5.527412e+00
-1.304624e-01,3.613105e+00
9.629934e-01,5.080074e+00
-6.486334e-02,4.296398e+00
1.056130e+00,5.559402e+00
-3.662536e-01,5.828170e+00
1.287959e-01,4.952293e+00
-2.072015e-01,6.007527e+00
8.933077e-01,4.483806e+00
1.086575e+00,4.651826e+00
-1.020867e+00,3.321783e+00
-8.293849e-01,3.363668e+00
-5.977039e-01,3.465094e+00
-6.751583e-01,4.358200e+00
9.743311e-01,5.451799e+00
1.178708e+00,5.270847e+00
-9.919292e-01,3.366727e+00
2.875474e+00,4.342939e+00
7.539775e-02,5.614231e+00
-4.281696e-03,3.621223e+00
-3.754463e-01,3.687499e+00
-9.430231e-01,3.337325e+00
-2.957073e-01,4.755681e+00
-9.810127e-01,4.138910e+00
-8.087887e-01,3.386250e+00
-6.331481e-01,3.421206e+00
1.119105e+00,4.263864e+00
-3.502898e-01,3.517339e+00
-1.595635e-01,4.138580e+00
-9.906734e-01,4.763308e+00
1.104092e+00,4.356101e+00
2.664801e-01,3.777159e+00
-1.151702e+00,3.699241e+00
-5.735247e-01,5.836467e+00
-5.571945e-01,3.433666e+00
4.067664e-02,5.465500e+00
-9.880939e-01,3.544759e+00
-6.745841e-01,4.434333e+00
-3.597698e-02,4.302099e+00
-4.220239e-01,4.024169e+00
8.609876e-01,4.730992e+00
-5.950509e-01,3.412668e+00
-4.936538e-01,3.509131e+00
-7.575147e-01,5.053205e+00
-2.161923e-01,3.565075e+00
1.158066e+00,4.942330e+00
1.629674e+00,5.911015e+00
-1.155391e-01,3.604324e+00
4.156157e-01,4.066630e+00
6.898629e-01,5.460052e+00
-6.482908e-03,5.081362e+00
1.240624e+00,4.951948e+00
4.238038e-01,3.993932e+00
3.598254e-01,4.550092e+00
8.358431e-01,4.872939e+00
9.988543e-01,6.031022e+00
-6.851772e-01,3.702678e+00
1.211239e+00,5.175354e+00
-5.201576e-01,3.433674e+00
5.075450e-01,5.486462e+00
4.397600e-01,3.838244e+00
1.860002e-01,4.736099e+00
4.073765e-01,4.271508e+00
-9.743734e-01,3.453492e+00
-1.002516e+00,3.459045e+00
-1.158464e+00,3.522818e+00
-1.687766e-01,5.517160e+00
-8.686832e-01,3.437941e+00
-4.794381e-01,3.454528e+00
8.873240e-01,5.625774e+00
-9.381284e-02,4.124270e+00
8.432620e-01,4.366834e+00
-8.828155e-01,5.047838e+00
-1.696617e-01,4.474403e+00
8.190458e-02,3.955187e+00
1.004027e+00,4.300613e+00
9.194696e-01,4.264368e+00
1.268864e+00,4.855068e+00
-6.107341e-01,5.293436e+00
-6.164409e-01,3.431561e+00
-4.597453e-02,6.175851e+00
-4.808020e-02,4.564206e+00
7.790040e-01,4.498860e+00
1.639224e+00,5.426233e+00
-1.002503e+00,3.329333e+00
9.220165e-01,4.185815e+00
-9.173454e-01,3.531263e+00
5.675461e-01,5.189001e+00
-6.522253e-01,3.455004e+00
-4.133686e-01,5.663252e+00
2.820999e-01,5.118871e+00
-5.002594e-01,3.439886e+00
-4.653740e-01,5.828877e+00
5.962790e-01,5.278583e+00
2.694783e-01,4.315829e+00
1.785631e-01,5.145509e+00
-9.824828e-01,3.409772e+00
-8.008065e-02,3.755107e+00
-3.573904e-01,5.445617e+00
-4.316717e-02,5.335986e+00
-1.324728e-01,3.587618e+00
8.021714e-01,5.870435e+00
-4.425524e-01,3.653300e+00
9.961206e-01,5.491541e+00
-5.999351e-01,3.453041e+00
-4.307523e-01,3.568972e+00
7.950700e-02,4.950492e+00
-5.100871e-01,3.471168e+00
-1.143861e+00,3.317244e+00
-1.082835e-02,5.231916e+00
-7.657488e-01,3.360212e+00
-9.169504e-01,3.356917e+00
2.348485e+00,5.703111e+00
-3.256604e-01,5.345269e+00
-3.034951e-01,5.622285e+00
7.724443e-01,4.382129e+00
1.308046e+00,5.143033e+00
3.584632e-02,5.310230e+00
-3.846739e-02,3.653376e+00
1.306258e+00,6.122462e+00
1.663138e-01,6.102504e+00
1.473835e+00,6.284118e+00
3.609217e-01,4.956231e+00
-4.067851e-01,3.514924e+00
-1.082632e+00,3.594506e+00
7.566368e-01,4.135955e+00
6.362630e-01,5.995985e+00
6.075763e-01,5.564112e+00
-7.108737e-01,3.411257e+00
3.119082e-01,4.145575e+00
-3.203091e-01,3.566600e+00
-6.292515e-01,3.387349e+00
-1.413640e-02,4.716657e+00
1.206282e+00,5.386668e+00
-4.345088e-01,6.125897e+00
7.822861e-01,4.661332e+00
-7.325778e-01,3.471451e+00
7.639762e-01,5.085550e+00
-3.150290e-01,5.607789e+00
4.490122e-01,5.757486e+00
-2.875910e-01,3.533062e+00
2.568138e-01,6.047406e+00
1.874100e-02,3.618150e+00
-4.487919e-01,4.954028e+00
-7.295691e-01,3.373689e+00
-5.296495e-01,3.464099e+00
-1.083209e+00,3.694730e+00
-6.681914e-01,3.387572e+00
-5.718413e-01,5.968459e+00
-4.735352e-01,3.458454e+00
5.888799e-02,4.593357e+00
2.964519e-01,5.657171e+00
-6.059557e-01,3.943383e+00
6.598873e-01,6.254379e+00
8.722757e-01,5.968104e+00
-5.401385e-01,5.941217e+00
-1.127052e+00,3.324227e+00
1.163580e+00,5.640924e+00
5.301055e-01,4.565617e+00
9.445243e-01,6.009910e+00
-1.008789e+00,3.321280e+00
-7.423318e-01,3.457399e+00
1.133912e+00,5.905330e+00
-4.700175e-01,3.554760e+00
-5.722471e-04,4.744199e+00
4.940165e-01,5.826689e+00
2.135844e+00,6.060170e+00
-6.312289e-01,3.468972e+00
-5.872549e-01,3.454137e+00
-1.246859e+00,3.291517e+00
1.573614e-01,4.188437e+00
1.063831e-01,4.708121e+00
-9.140642e-01,3.347203e+00
-8.025840e-01,3.422635e+00
1.026073e-01,3.684159e+00
7.930217e-01,5.063414e+00
-2.026161e-01,4.729751e+00
8.275282e-01,5.495334e+00
6.122956e-01,5.345885e+00
-8.625009e-01,3.383700e+00
-8.849232e-01,3.462275e+00
2.662280e+00,6.814704e+00
5.634421e-01,6.047282e+00
8.545451e-01,4.454805e+00
-9.462558e-01,3.660810e+00
-4.466787e-01,3.556807e+00
4.681518e-01,3.869231e+00
-6.987228e-01,3.383412e+00
-3.454904e-01,4.654021e+00
-6.976713e-01,3.388650e+00
4.517091e-01,5.288131e+00
5.376048e-01,4.541318e+00
-1.002987e+00,3.751326e+00
2.036148e+00,4.928844e+00
-1.160184e+00,3.344072e+00
-6.536663e-01,3.998730e+00
1.244503e+00,5.969659e+00
4.995440e-01,4.379117e+00
-5.935337e-01,4.482913e+00
-9.265085e-01,4.971613e+00
9.017373e-01,4.968483e+00
-2.044859e-03,3.993847e+00
-1.927412e-01,5.172220e+00
-5.333074e-01,3.591857e+00
3.863078e-01,5.153782e+00
-6.947856e-01,4.218824e+00
6.023497e-01,5.765133e+00
1.396179e+00,6.076285e+00
1.314679e-01,6.376206e+00
-3.656149e-01,5.565328e+00
-1.510017e-01,4.754710e+00
-5.521233e-01,3.461820e+00
-8.035113e-01,3.451308e+00
5.339441e-01,3.942671e+00
9.771102e-01,4.225669e+00
1.273638e-02,6.042520e+00
-5.959341e-01,3.623956e+00
-2.130252e-01,5.494388e+00
6.362051e-01,4.156582e+00
7.734461e-02,3.684523e+00
-5.834021e-02,4.054126e+00
-6.459783e-01,3.778654e+00
9.398981e-02,3.731897e+00
1.066467e+00,5.619857e+00
-1.195372e+00,3.337462e+00
-8.428404e-01,3.639176e+00
-3.793012e-01,5.722012e+00
-8.453112e-01,5.645376e+00
2.525851e-01,4.003074e+00
9.055753e-02,3.671815e+00
5.917304e-01,4.939216e+00
-8.487290e-01,3.387428e+00
-5.763521e-01,3.454112e+00
9.799353e-01,4.190063e+00
6.345853e-01,4.448447e+00
1.215445e+00,4.408379e+00
-8.275985e-01,3.381192e+00
-1.354578e+00,3.500314e+00
-1.088495e+00,3.345018e+00
1.239322e+00,6.102620e+00
4.812805e-01,4.348530e+00
4.097868e-01,3.861582e+00
7.904624e-01,4.858602e+00
-6.191877e-01,4.441864e+00
4.964521e-02,3.639127e+00
1.680442e-01,5.524639e+00
3.819923e-01,3.764765e+00
7.234132e-01,5.198469e+00
3.493833e-01,4.192188e+00
-1.061059e+00,3.476865e+00
-7.837158e-01,3.546807e+00
-9.772400e-01,3.350980e+00
-4.504932e-02,3.622183e+00
3.400964e-01,4.964715e+00
6.533131e-01,6.084776e+00
8.621882e-01,4.260592e+00
-2.896805e-02,3.732033e+00
1.786915e-01,4.055848e+00
5.404831e-01,3.951827e+00
-7.426406e-01,3.406998e+00
-4.849946e-01,4.085573e+00
1.500464e+00,6.396791e+00
-1.036277e+00,3.479843e+00
-4.297750e-03,5.821216e+00
2.518862e+00,6.305655e+00
4.663038e-01,5.623290e+00
-6.558499e-01,3.379288e+00
-3.785778e-01,4.925923e+00
1.046788e+00,4.501632e+00
-6.578374e-01,3.421881e+00
-1.296582e+00,3.336086e+00
-1.013328e+00,3.332768e+00
1.350201e+00,5.238211e+00
8.437016e-01,4.274161e+00
-4.953056e-01,3.489954e+00
-3.848426e-01,5.343615e+00
1.438984e-01,5.635394e+00
-8.383771e-02,5.809779e+00
6.703476e-03,5.662265e+00
1.426483e+00,4.414227e+00
5.484220e-01,4.057481e+00
-1.099425e+00,3.308910e+00
8.221468e-01,4.106528e+00
1.489089e-01,4.149114e+00
4.999934e-01,4.285387e+00
-7.321954e-01,3.388153e+00
6.074892e-01,4.299876e+00
1.697879e+00,5.735150e+00
-9.393966e-01,4.119094e+00
-6.519339e-01,3.485335e+00
-9.801534e-01,3.460389e+00
-5.455967e-01,3.482400e+00
3.937453e-01,3.907925e+00
-5.355939e-01,4.879438e+00
1.158173e+00,5.056998e+00
1.381695e+00,5.379719e+00
2.634394e+00,6.978076e+00
-4.459096e-01,5.640714e+00
5.396035e-01,5.742926e+00
6.872320e-01,4.580618e+00
8.642444e-01,4.807865e+00
-2.384348e-01,4.651861e+00
7.673087e-02,5.231706e+00
-8.957838e-01,3.346073e+00
2.263167e-01,4.254017e+00
-7.284349e-01,3.361133e+00
3.339771e-01,4.424808e+00
3.982501e-01,4.094869e+00
4.851468e-01,4.418229e+00
-1.869786e-02,3.775956e+00
4.611520e-01,5.899636e+00
1.535304e+00,6.391074e+00
3.155281e-01,3.834980e+00
-5.850221e-01,3.458297e+00
-4.349713e-02,3.730270e+00
7.273541e-01,5.469332e+00
-1.305665e+00,3.329210e+00
5.220091e-01,4.579283e+00
-7.281262e-01,3.399202e+00
1.914699e-01,4.150987e+00
8.254635e-01,4.574386e+00
-7.342947e-01,3.663583e+00
-6.838414e-02,3.593581e+00
6.454451e-01,5.430862e+00
-1.072067e+00,3.554496e+00
-4.888768e-01,5.205745e+00
6.208462e-01,4.110820e+00
-1.253947e-01,3.558197e+00
1.355761e-01,4.654363e+00
-1.239116e+00,3.377100e+00
4.531862e-01,4.882752e+00
-9.576122e-01,3.357097e+00
-1.580934e-01,3.737603e+00
1.449746e-01,3.935349e+00
-3.102494e-01,3.530077e+00
-7.506196e-01,3.392555e+00
8.214835e-01,4.250491e+00
-4.081793e-01,3.677128e+00
-1.847303e-01,3.653647e+00
-2.534054e-01,5.615498e+00
-2.296161e-02,5.927936e+00
-7.647128e-01,3.383596e+00
-6.422173e-01,3.497316e+00
-7.568908e-01,3.407593e+00
8.934907e-01,4.310634e+00
-7.167167e-01,3.388209e+00
1.048100e+00,5.082471e+00
9.846252e-01,4.495813e+00
-1.323045e+00,3.486846e+00
-7.086395e-01,3.573178e+00
-3.985429e-01,3.501590e+00
7.328673e-01,4.806204e+00
-2.183027e-01,5.666681e+00
7.799404e-01,4.220322e+00
-9.910652e-01,3.548553e+00
-4.183969e-01,5.366330e+00
-9.581523e-01,3.359345e+00
1.524234e+00,5.151964e+00
8.030298e-02,5.374432e+00
-8.956074e-01,3.402100e+00
-3.597089e-01,3.542302e+00
-1.125256e+00,3.382112e+00
-2.951904e-01,3.579006e+00
5.940181e-01,5.705872e+00
4.352759e-01,5.780642e+00
1.387692e-01,5.152988e+00
3.494898e-01,3.896137e+00
-3.779735e-01,5.407196e+00
7.872200e-01,4.080715e+00
-7.210417e-01,3.398226e+00
5.370153e-01,4.059124e+00
6.341278e-01,5.997709e+00
-1.023887e+00,3.387719e+00
-7.673294e-01,3.421879e+00
3.363458e-01,4.104481e+00
-4.141092e-01,3.469460e+00
1.168289e+00,4.892630e+00
-9.214580e-01,3.506562e+00
3.408976e-02,3.722813e+00
-8.440935e-01,3.918222e+00
-8.777263e-01,3.394547e+00
-9.316253e-01,3.936529e+00
1.293977e-01,4.187958e+00
7.699026e-01,4.031399e+00
-1.076502e+00,3.397134e+00
-6.776363e-01,3.407385e+00
-2.906818e-01,5.623252e+00
1.109502e+00,4.926894e+00
4.533265e-01,4.960440e+00
1.367581e+00,5.085662e+00
3.889374e-01,3.846754e+00
-3.133402e-01,4.837967e+00
7.993619e-01,5.937581e+00
1.145550e+00,4.401904e+00
1.000536e+00,4.571742e+00
1.379145e+00,4.551807e+00
2.613094e-01,5.758071e+00
-2.240130e-02,3.605862e+00
8.943541e-01,6.126002e+00
-9.197045e-01,3.404261e+00
-1.966883e-02,4.395361e+00
1.218311e+00,5.709442e+00
5.665104e-01,5.137199e+00
9.265197e-01,4.176566e+00
1.329733e+00,4.740918e+00
3.331069e-01,4.425910e+00
1.534396e+00,4.978087e+00
-2.136924e-01,5.964150e+00
-5.263494e-01,6.398474e+00
-8.808683e-01,3.469837e+00
-4.708541e-01,3.541846e+00
-1.478321e+00,3.359261e+00
-9.089725e-01,3.452408e+00
-7.533753e-01,3.388256e+00
-2.280904e-01,5.520488e+00
1.029104e+00,5.106997e+00
4.596466e-01,3.883065e+00
-1.012344e+00,3.884487e+00
-8.757649e-01,3.333329e+00
-7.822415e-01,3.379578e+00
-5.032638e-01,4.113809e+00
1.764358e+00,5.091826e+00
-4.281130e-01,3.466273e+00
7.678678e-01,5.558275e+00
2.575714e-01,3.739034e+00
1.496684e-01,6.495743e+00
7.587889e-01,4.955101e+00
2.338762e-01,5.621757e+00
7.622031e-01,4.537655e+00
3.078167e-01,4.949715e+00
-1.113607e+00,3.440814e+00
-7.701276e-01,4.211128e+00
5.957426e-01,5.053839e+00
8.026278e-01,5.272076e+00
-5.447915e-01,3.609465e+00
5.171026e-01,4.623651e+00
3.896758e-01,4.299892e+00
1.756960e-01,5.303975e+00
-1.047727e+00,3.299682e+00
-8.016036e-01,3.637498e+00
1.126612e+00,4.235285e+00
1.824016e-01,6.363256e+00
-5.697725e-01,4.613557e+00
-3.033728e-01,3.664798e+00
5.391704e-01,5.693296e+00
1.927998e-02,5.890552e+00
9.193349e-01,4.520869e+00
-1.103813e+00,3.336411e+00
-7.390171e-01,3.376501e+00
1.515453e-01,4.141731e+00
6.475756e-01,5.683657e+00
1.025955e-01,4.252675e+00
-2.347891e-01,3.542368e+00
1.216336e+00,4.353284e+00
-2.544318e-01,4.098553e+00
-8.561848e-01,3.369396e+00
6.466796e-01,3.976206e+00
-8.487652e-01,3.388069e+00
6.528838e-02,3.700121e+00
-6.935932e-01,3.502142e+00
-1.027268e+00,3.432823e+00
5.731627e-02,5.670067e+00
5.252323e-02,5.834754e+00
-6.114334e-01,3.528283e+00
-2.016838e-01,3.623481e+00
9.400297e-01,4.209686e+00
9.936338e-01,5.004064e+00
1.479176e-01,5.533722e+00
-7.917824e-01,3.431536e+00
1.064442e+00,4.966286e+00
-7.056331e-01,3.454040e+00
-5.698581e-01,4.654268e+00
1.602272e+00,5.120455e+00
1.127398e+00,4.313832e+00
1.017715e+00,4.594463e+00
2.116859e+00,6.507407e+00
8.221312e-01,4.031510e+00
-9.547892e-01,3.349984e+00
8.915328e-01,4.179864e+00
3.754139e-02,4.022251e+00
3.965341e-01,4.570355e+00
-1.003867e+00,3.379850e+00
-2.871933e-02,3.711033e+00
-6.808963e-01,3.670536e+00
1.176044e+00,5.271033e+00
2.129966e-01,5.162060e+00
2.003570e-01,5.042249e+00
7.092160e-01,6.458861e+00
-3.405428e-01,3.515773e+00
-4.223385e-01,3.506716e+00
-5.072711e-01,3.461749e+00
-6.120767e-01,3.445825e+00
-5.627666e-01,4.427669e+00
8.823137e-01,4.165267e+00
6.947760e-02,5.004071e+00
7.680029e-01,4.644030e+00
5.240726e-02,4.514741e+00
-8.973228e-01,3.666816e+00
4.242481e-01,3.941266e+00
-3.272487e-02,6.321183e+00
-5.303310e-01,3.490675e+00
3.170449e-01,5.111095e+00
7.326429e-01,4.044343e+00
-3.915770e-01,3.461296e+00
1.392443e-01,5.837586e+00
7.417273e-01,4.119424e+00
2.661919e-01,4.149096e+00
5.875271e-01,3.911742e+00
-1.310645e+00,3.399496e+00
4.991698e-01,3.865278e+00
2.105830e-01,4.978185e+00
-4.119911e-01,4.139518e+00
2.004583e-01,5.526983e+00
-1.628051e-01,4.699731e+00
-1.784933e-01,4.367652e+00
1.852227e+00,5.953327e+00
-1.015467e+00,3.350919e+00
-1.116504e+00,4.247905e+00
-6.921359e-01,3.379547e+00
-6.017107e-01,3.412549e+00
-4.064287e-01,3.497379e+00
-7.601578e-01,3.423004e+00
6.407828e-01,4.175975e+00
-2.770603e-01,4.283657e+00
-4.958535e-01,4.244802e+00
-1.032256e+00,3.328926e+00
-1.305974e+00,3.290888e+00
-1.429302e+00,3.277752e+00
