N_HI,b_param_km_s
6.253542e+13,4.774653e+01
5.248775e+13,6.101946e+01
4.873661e+13,3.609517e+01
1.771919e+14,5.116986e+01
1.572652e+15,8.000000e+01
1.572652e+15,8.000000e+01
3.955470e+13,3.297213e+01
3.153983e+13,2.948873e+01
1.130217e+13,7.899849e+01
6.887156e+13,6.099635e+01
2.027441e+13,7.899718e+01
5.142550e+13,3.261178e+01
7.384239e+13,5.183051e+01
1.918732e+13,7.896775e+01
2.883366e+13,2.648581e+01
4.990263e+13,3.501412e+01
4.876175e+13,7.899425e+01
1.174172e+14,5.861712e+01
2.754956e+14,7.879678e+01
2.225449e+13,7.925932e+01
1.867947e+13,7.896532e+01
1.620772e+13,7.899708e+01
3.399445e+13,7.897709e+01
5.222185e+13,3.393307e+01
4.725570e+13,3.531441e+01
1.849203e+13,7.443252e+01
1.905861e+14,8.000000e+01
1.803791e+13,3.100000e+01
4.766076e+13,4.804682e+01
2.042042e+13,7.899523e+01
3.354536e+13,7.896386e+01
2.167942e+14,5.405267e+01
2.075118e+15,8.000000e+01
2.069980e+13,7.899754e+01
1.284741e+19,8.000000e+01
1.284741e+19,8.000000e+01
1.570973e+13,7.885372e+01
2.213732e+13,7.898671e+01
6.649731e+13,5.080951e+01
5.817946e+13,7.899697e+01
1.110458e+18,8.000000e+01
3.807574e+13,3.159078e+01
3.411173e+13,4.311070e+01
1.614926e+13,7.899477e+01
1.539911e+14,8.000000e+01
1.539911e+14,8.000000e+01
2.211673e+13,2.090037e+01
2.991978e+13,2.696628e+01
2.826957e+13,7.899771e+01
6.802510e+13,3.753658e+01
4.157386e+13,1.900000e+01
1.676321e+14,5.237103e+01
3.961128e+13,2.918844e+01
8.512455e+12,7.902218e+01
2.495084e+13,2.312253e+01
8.487329e+13,5.621478e+01
2.969051e+13,7.887299e+01
1.898859e+13,7.899861e+01
2.106260e+13,7.899754e+01
1.558870e+15,8.000000e+01
3.683247e+13,7.899906e+01
4.892726e+13,5.315179e+01
7.401038e+13,4.726606e+01
6.390015e+13,4.438325e+01
1.871866e+13,1.899851e+01
2.122050e+13,4.999881e+00
9.291035e+12,7.899597e+01
1.050964e+13,7.899745e+01
2.246754e+13,6.013198e+01
7.714694e+14,6.198040e+01
1.234476e+13,7.893096e+01
5.057106e+13,4.499933e+01
1.303257e+14,5.525384e+01
3.182343e+13,2.972897e+01
3.376724e+13,7.895927e+01
1.929498e+13,7.895103e+01
1.815719e+16,8.000000e+01
6.906493e+13,4.077974e+01
9.607254e+12,7.899794e+01
2.592599e+16,7.819620e+01
4.859394e+13,4.162056e+01
1.269157e+13,7.899315e+01
3.811757e+13,7.899861e+01
1.549522e+13,5.313620e+01
1.504490e+14,7.825626e+01
3.301561e+13,2.678610e+01
1.598957e+13,7.899644e+01
4.846249e+13,3.705611e+01
1.554826e+13,7.899194e+01
1.290767e+14,6.306145e+01
6.539161e+13,3.885786e+01
3.633318e+13,3.153072e+01
9.487387e+12,4.097792e+01
2.808742e+13,2.594528e+01
1.923755e+13,7.899825e+01
2.442475e+14,8.000000e+01
2.182488e+15,7.795596e+01
7.971047e+13,4.168061e+01
5.051168e+13,3.237154e+01
5.922568e+13,4.486372e+01
1.506495e+14,6.930754e+01
2.856129e+13,7.897054e+01
1.078966e+14,4.462348e+01
4.488755e+13,3.123043e+01
2.252605e+13,7.899628e+01
2.252605e+13,7.899531e+01
4.722824e+13,3.399312e+01
1.077984e+13,7.899842e+01
1.120702e+14,5.369232e+01
6.515205e+13,4.876752e+01
1.352286e+13,7.899481e+01
4.717850e+14,8.000000e+01
3.692578e+13,3.495406e+01
3.588572e+13,3.219137e+01
1.507747e+14,4.870746e+01
2.535163e+13,7.898553e+01
9.566936e+12,7.899845e+01
1.125368e+14,7.291105e+01
1.781520e+13,7.899680e+01
1.486455e+14,3.098547e+01
4.769804e+13,5.219086e+01
2.616108e+13,2.108054e+01
3.957559e+13,3.399312e+01
1.439701e+13,7.899507e+01
1.047307e+13,7.897492e+01
1.843010e+13,2.066013e+01
8.545594e+13,4.378266e+01
3.584462e+14,8.000000e+01
1.230414e+13,7.899723e+01
1.198197e+14,6.894718e+01
1.517388e+13,7.898994e+01
2.688437e+13,2.540476e+01
1.457430e+13,7.899636e+01
2.514418e+13,4.897443e+01
2.806858e+13,7.893139e+01
2.333217e+13,7.898535e+01
2.008229e+13,2.023972e+01
1.322481e+13,7.899770e+01
2.709204e+13,7.899868e+01
1.736161e+13,7.920823e+01
1.113073e+14,4.738617e+01
2.746752e+13,2.474411e+01
2.064875e+13,7.899664e+01
4.157257e+14,8.000000e+01
2.970388e+13,7.897484e+01
4.466137e+13,3.411324e+01
1.373612e+14,6.360198e+01
1.625082e+13,4.999800e+00
1.748354e+14,8.000000e+01
1.748354e+14,8.000000e+01
5.911860e+13,7.898936e+01
5.911860e+13,7.899082e+01
1.827234e+13,7.899723e+01
3.894154e+13,7.898993e+01
3.404626e+13,2.900827e+01
1.226087e+13,7.899473e+01
9.238482e+12,7.899001e+01
1.161068e+13,7.899844e+01
1.341855e+13,7.899559e+01
1.252382e+14,8.000000e+01
1.252382e+14,8.000000e+01
1.306821e+13,7.899645e+01
1.044014e+14,6.804631e+01
1.928003e+13,5.030522e+01
1.607780e+13,7.898031e+01
1.632833e+13,7.898665e+01
3.701751e+13,7.899658e+01
1.175410e+14,4.414301e+01
1.465468e+14,4.330219e+01
1.692536e+13,7.899686e+01
7.450264e+13,5.213080e+01
1.492172e+15,7.741544e+01
5.027584e+13,3.753658e+01
1.897513e+14,6.107952e+01
8.474966e+12,7.899398e+01
3.315525e+14,6.137981e+01
7.685173e+15,6.684514e+01
3.309351e+13,7.898029e+01
7.151565e+13,5.945794e+01
4.113496e+13,7.899951e+01
4.113496e+13,7.899890e+01
9.690347e+12,7.899794e+01
5.968452e+13,4.312202e+01
9.569642e+12,7.898881e+01
1.262697e+13,7.899600e+01
2.735745e+13,7.899372e+01
2.256511e+13,7.898199e+01
6.011609e+13,3.237154e+01
1.230293e+14,8.000000e+01
2.333761e+13,2.702634e+01
1.135226e+14,7.899425e+01
5.408589e+13,3.459371e+01
1.306674e+13,7.899610e+01
2.405475e+13,7.899405e+01
7.105897e+13,7.663468e+01
3.254188e+13,7.896707e+01
7.250613e+13,8.000000e+01
9.315884e+13,8.000000e+01
4.047423e+13,4.162056e+01
9.034396e+12,7.899807e+01
4.793920e+13,3.795699e+01
2.373216e+13,1.698962e+01
3.878605e+13,2.930856e+01
1.890683e+14,8.000000e+01
1.890683e+14,8.000000e+01
2.800103e+13,7.899730e+01
8.002775e+13,4.534418e+01
1.086881e+13,7.899636e+01
4.430371e+13,3.111031e+01
9.976817e+13,4.732612e+01
4.026927e+13,2.930856e+01
1.118308e+14,6.648478e+01
1.208032e+13,7.896605e+01
1.371321e+13,7.898609e+01
2.175598e+13,4.999208e+00
2.644127e+13,7.899477e+01
1.680094e+13,7.897773e+01
2.064258e+13,7.898461e+01
1.189215e+13,7.899736e+01
2.722730e+14,8.000000e+01
2.722730e+14,8.000000e+01
2.092402e+14,7.663468e+01
3.774104e+14,8.000000e+01
1.359752e+14,5.567425e+01
6.893558e+13,6.234075e+01
1.843632e+13,4.999702e+00
2.195086e+13,2.150095e+01
9.612514e+13,3.903804e+01
1.123164e+13,6.905101e+01
1.950134e+13,7.899399e+01
7.051065e+13,4.696576e+01
8.070760e+12,7.899787e+01
4.423767e+13,3.225143e+01
4.771693e+13,7.895291e+01
1.522442e+13,7.899117e+01
2.026902e+13,7.899382e+01
9.502479e+12,7.899893e+01
1.631544e+13,7.898904e+01
1.063408e+14,4.936811e+01
9.897529e+13,4.756635e+01
1.881511e+13,7.899777e+01
3.998714e+14,3.900000e+01
1.651877e+13,7.898285e+01
6.855751e+15,8.000000e+01
6.855751e+15,8.000000e+01
4.379879e+13,3.453365e+01
1.899829e+13,7.899061e+01
4.237627e+13,3.765669e+01
4.353421e+13,3.159078e+01
4.884712e+13,4.999885e+00
7.457559e+13,3.855757e+01
7.726526e+13,4.930805e+01
4.368654e+13,5.014887e+01
8.375151e+13,6.077923e+01
2.950969e+13,7.898787e+01
2.017314e+14,4.720600e+01
3.140496e+13,3.171090e+01
8.576572e+13,8.000000e+01
3.901187e+14,8.000000e+01
3.468662e+13,3.375289e+01
1.707824e+13,7.876924e+01
8.295465e+13,4.606489e+01
1.629727e+13,7.899771e+01
1.898042e+14,8.000000e+01
2.116295e+13,2.699075e+01
1.478943e+14,7.080900e+01
3.048793e+14,8.000000e+01
2.206887e+14,8.000000e+01
1.843179e+14,8.000000e+01
2.863323e+13,2.822751e+01
1.065586e+13,7.899085e+01
1.561703e+13,7.899407e+01
5.823818e+13,3.549459e+01
2.050670e+13,7.894536e+01
2.107587e+13,7.899341e+01
2.759668e+13,7.899711e+01
1.871976e+14,5.195062e+01
6.836274e+13,5.026898e+01
1.379504e+14,7.104923e+01
2.111922e+13,2.324265e+01
1.727509e+13,7.675720e+01
4.693357e+13,7.899588e+01
5.952816e+13,6.107952e+01
8.138681e+13,5.219086e+01
1.189839e+14,7.675479e+01
1.189839e+14,7.675479e+01
1.164700e+13,7.899880e+01
1.413094e+14,4.378266e+01
2.857024e+13,2.918844e+01
6.239685e+13,7.897377e+01
6.239685e+13,7.899819e+01
1.535187e+13,7.899190e+01
5.181800e+13,4.498383e+01
1.401345e+13,7.899738e+01
5.020563e+13,7.899447e+01
1.623606e+13,7.899658e+01
2.794991e+13,2.876803e+01
3.747660e+13,7.899453e+01
1.683388e+13,7.895223e+01
6.352176e+13,5.062933e+01
8.542099e+13,4.396284e+01
4.467537e+13,7.899023e+01
4.405970e+13,5.020893e+01
7.628622e+13,7.375187e+01
7.628622e+13,7.375187e+01
2.629840e+13,3.500000e+01
2.265415e+14,6.107952e+01
6.457717e+13,5.291156e+01
5.795322e+13,3.453365e+01
2.486036e+13,7.899600e+01
3.085450e+13,2.564499e+01
2.535839e+13,2.516452e+01
2.634328e+13,2.540476e+01
2.277323e+13,2.582516e+01
5.788245e+13,4.324214e+01
8.415496e+13,6.564397e+01
2.573566e+13,7.899878e+01
3.118358e+13,2.792721e+01
7.680975e+13,6.408244e+01
4.863696e+13,3.333248e+01
4.874539e+13,7.897141e+01
8.890901e+13,8.000000e+01
2.411338e+13,2.768698e+01
2.199014e+13,7.899414e+01
2.593186e+13,2.756686e+01
2.177184e+13,7.899702e+01
2.020924e+14,5.597454e+01
6.502195e+14,2.900000e+01
9.588787e+12,7.899495e+01
2.384362e+13,2.264206e+01
1.059320e+13,7.899695e+01
2.919015e+13,2.732663e+01
2.488013e+13,2.636569e+01
3.089063e+15,8.000000e+01
5.217166e+13,3.741646e+01
8.758997e+13,4.648530e+01
1.930200e+13,2.090037e+01
1.677195e+14,8.000000e+01
4.513945e+13,7.899786e+01
7.748663e+14,7.921719e+01
1.687508e+13,7.899105e+01
1.986954e+13,7.898688e+01
4.660411e+13,3.309225e+01
4.707623e+13,5.999846e+01
2.188211e+13,7.899276e+01
1.802372e+13,7.899471e+01
5.533409e+13,3.333248e+01
1.823327e+14,4.698937e+01
1.823327e+14,8.000000e+01
1.295838e+13,7.898015e+01
1.129427e+13,2.506029e+01
7.177414e+12,7.899839e+01
9.913538e+12,7.899627e+01
1.128279e+13,7.899884e+01
3.189553e+13,4.999440e+00
1.675734e+13,7.897959e+01
5.987815e+13,5.423285e+01
8.126062e+13,4.474360e+01
6.812476e+13,3.639546e+01
1.078606e+13,7.899847e+01
3.331219e+13,3.603511e+01
1.255546e+14,7.038859e+01
1.140658e+13,7.899195e+01
3.157530e+13,7.898693e+01
7.246654e+13,4.420307e+01
1.052389e+14,5.921770e+01
3.078788e+13,2.486423e+01
4.020917e+14,8.000000e+01
4.020917e+14,8.000000e+01
6.955563e+13,3.933833e+01
4.879335e+13,7.896697e+01
9.261312e+12,7.898770e+01
8.077568e+13,4.462348e+01
1.917176e+15,8.000000e+01
1.917176e+15,8.000000e+01
5.475407e+13,7.899612e+01
2.090200e+13,7.887165e+01
4.934856e+13,4.828705e+01
7.399712e+14,7.008830e+01
2.595881e+13,2.786715e+01
2.392287e+14,8.000000e+01
8.965049e+12,1.699870e+01
3.244943e+13,3.032955e+01
2.172807e+13,7.899489e+01
3.818656e+13,3.723628e+01
2.114118e+13,7.899646e+01
1.669778e+13,7.899828e+01
4.447992e+13,7.899674e+01
1.137287e+13,5.000000e+00
1.479394e+16,8.000000e+01
1.479394e+16,8.000000e+01
3.968886e+13,4.011909e+01
1.118816e+13,7.897799e+01
3.191678e+13,2.822751e+01
2.050604e+13,2.210154e+01
1.509942e+13,7.899073e+01
2.442252e+14,8.000000e+01
3.318998e+13,2.936862e+01
5.986075e+13,3.405318e+01
5.835896e+13,3.651558e+01
1.488443e+13,7.899397e+01
3.071140e+13,2.942868e+01
3.589796e+13,7.899552e+01
3.589796e+13,7.903302e+01
2.228722e+14,8.000000e+01
1.076418e+14,5.903753e+01
2.758812e+13,2.534470e+01
8.740537e+13,4.999822e+00
1.882024e+13,7.881261e+01
3.368281e+13,7.899545e+01
1.284010e+13,2.695679e+01
1.469447e+13,7.899765e+01
9.082815e+12,7.899679e+01
8.670875e+12,2.698861e+01
5.110774e+13,2.126072e+01
1.753022e+13,7.899758e+01
5.194184e+17,8.000000e+01
9.450590e+12,7.899385e+01
4.498905e+13,3.081002e+01
9.803653e+12,7.905725e+01
3.574934e+13,2.942868e+01
5.589634e+13,4.414301e+01
6.720468e+13,5.062933e+01
7.145467e+13,7.176993e+01
2.385473e+13,7.897858e+01
2.081824e+13,7.899694e+01
1.075616e+15,8.000000e+01
1.075616e+15,8.000000e+01
1.075616e+15,8.000000e+01
1.042755e+13,7.899663e+01
1.687034e+14,5.249115e+01
3.311813e+13,4.999257e+00
1.893419e+14,8.000000e+01
3.923439e+13,1.697192e+01
6.600371e+13,3.669576e+01
2.852725e+13,2.996920e+01
2.597192e+13,2.570505e+01
1.348022e+14,5.963811e+01
4.320074e+13,2.828756e+01
4.741892e+13,3.213131e+01
4.939405e+14,7.585391e+01
3.399107e+13,3.621529e+01
2.970878e+13,3.297213e+01
1.561806e+13,7.899007e+01
1.504006e+13,7.899769e+01
1.784490e+14,6.960783e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
6.607098e+20,8.000000e+01
7.425608e+13,4.498383e+01
1.445213e+13,7.897111e+01
9.759068e+13,6.756584e+01
1.089440e+14,5.555413e+01
3.098298e+13,3.585494e+01
1.237514e+14,5.092963e+01
1.153918e+14,5.056928e+01
9.795153e+13,4.960834e+01
4.025727e+13,7.893104e+01
1.632654e+13,7.872010e+01
1.042477e+13,7.899865e+01
4.194341e+13,4.999239e+00
3.118789e+13,2.996920e+01
2.146843e+13,7.895702e+01
1.043913e+14,8.000000e+01
1.006027e+14,6.053899e+01
1.330319e+13,7.897827e+01
7.177551e+13,5.345209e+01
1.261855e+13,4.999966e+00
2.046788e+13,7.899553e+01
2.318635e+13,7.899675e+01
6.415358e+13,3.681587e+01
4.392908e+13,3.298762e+01
2.391043e+13,2.100000e+01
4.874997e+13,3.159078e+01
3.688209e+13,7.899607e+01
2.478038e+13,7.899510e+01
1.579684e+13,7.897534e+01
4.566172e+14,8.000000e+01
4.022988e+13,4.594477e+01
2.204876e+14,8.000000e+01
2.259407e+13,2.516452e+01
2.356536e+13,2.906833e+01
5.715653e+13,4.089985e+01
2.625876e+13,2.678610e+01
5.554360e+13,4.864740e+01
5.224918e+13,3.861763e+01
3.077155e+13,7.899827e+01
4.105950e+14,8.000000e+01
4.105950e+14,8.000000e+01
3.478544e+13,3.321236e+01
3.650578e+13,4.396284e+01
4.745453e+14,8.000000e+01
2.739762e+13,7.899794e+01
2.088675e+13,7.899757e+01
3.084955e+13,2.888815e+01
7.592075e+13,5.000046e+00
7.592075e+13,8.000000e+01
1.890928e+14,7.801602e+01
1.967641e+13,7.899575e+01
1.136703e+14,7.621427e+01
3.152520e+13,7.898571e+01
2.136329e+13,7.899260e+01
1.230317e+13,7.899850e+01
4.068067e+13,4.438325e+01
1.293097e+13,7.899770e+01
6.959070e+13,7.899195e+01
6.062685e+13,7.899830e+01
1.753303e+14,8.000000e+01
1.753303e+14,8.000000e+01
1.332779e+14,4.462348e+01
9.085393e+13,8.000000e+01
9.085393e+13,8.000000e+01
4.179985e+13,4.252143e+01
3.893346e+13,7.899615e+01
2.002525e+13,4.999439e+00
8.446526e+13,6.336174e+01
1.815614e+13,7.899672e+01
5.095778e+13,4.083980e+01
3.292680e+13,2.756686e+01
3.307185e+13,3.237154e+01
1.041332e+14,5.285150e+01
3.284173e+13,2.858786e+01
1.673821e+13,7.899290e+01
1.926013e+13,7.899726e+01
4.171835e+15,8.000000e+01
1.479597e+14,5.909759e+01
2.281552e+13,7.894820e+01
1.976834e+13,7.895304e+01
3.949306e+14,6.071917e+01
4.109186e+13,4.528413e+01
3.191464e+14,8.000000e+01
3.191464e+14,8.000000e+01
1.612544e+13,7.899334e+01
3.417107e+14,7.651456e+01
1.935687e+14,5.279144e+01
2.451223e+13,2.534470e+01
3.852580e+13,3.531441e+01
2.717885e+13,2.690622e+01
1.277289e+14,5.729583e+01
1.296684e+14,5.609466e+01
1.320235e+13,7.899037e+01
7.548654e+13,4.648530e+01
1.866147e+13,7.899568e+01
1.127877e+13,4.999672e+00
1.959751e+14,7.899775e+01
1.959751e+14,8.000000e+01
1.549898e+13,7.899421e+01
1.587059e+13,7.899757e+01
2.683583e+13,4.999205e+00
1.158667e+13,7.899433e+01
1.600477e+13,7.899018e+01
6.796909e+13,3.699605e+01
4.207066e+13,7.899718e+01
1.270355e+13,7.899863e+01
6.541825e+13,5.579437e+01
6.541825e+13,5.579437e+01
2.774462e+13,7.899744e+01
2.221119e+13,7.899017e+01
3.112472e+13,2.876803e+01
3.954681e+13,4.306196e+01
9.336752e+13,6.071917e+01
1.616612e+13,7.899736e+01
2.763973e+13,3.298163e+01
1.722050e+14,5.513372e+01
8.946354e+13,7.122941e+01
8.946354e+13,7.122941e+01
1.061832e+13,7.899802e+01
6.970065e+13,4.654536e+01
1.011304e+14,8.000000e+01
1.011304e+14,8.000000e+01
6.119922e+13,4.498383e+01
5.881057e+13,4.876752e+01
1.237595e+13,7.899713e+01
3.787856e+13,3.609517e+01
2.774476e+13,2.546481e+01
7.474825e+13,4.065962e+01
2.174857e+13,7.899624e+01
2.723102e+13,3.153072e+01
1.594674e+13,7.897991e+01
1.078261e+14,4.999956e+00
1.078261e+14,7.898919e+01
3.427154e+13,7.899861e+01
3.427154e+13,7.899904e+01
1.770469e+14,4.768647e+01
2.108718e+13,7.899484e+01
1.738570e+13,7.898461e+01
2.289559e+14,8.000000e+01
4.120422e+13,3.489400e+01
1.855884e+13,7.899816e+01
2.070368e+14,6.762590e+01
6.381328e+13,3.747652e+01
5.333328e+13,3.225143e+01
5.611154e+13,5.747601e+01
5.611154e+13,5.747601e+01
1.174982e+13,7.899812e+01
1.811347e+13,7.899867e+01
2.519226e+13,7.883123e+01
4.131441e+13,2.792721e+01
6.332290e+13,6.474309e+01
5.450364e+15,7.837637e+01
3.315890e+17,8.000000e+01
1.174021e+13,7.899905e+01
1.680220e+13,7.899826e+01
3.075415e+13,3.303219e+01
3.933088e+13,4.053950e+01
6.465987e+13,6.474309e+01
5.730972e+14,6.390227e+01
5.533776e+13,2.301430e+01
2.714716e+13,4.999089e+00
6.856798e+13,3.471383e+01
5.450309e+13,3.807710e+01
2.230204e+13,2.462399e+01
3.845420e+13,4.999841e+00
1.039673e+13,7.899901e+01
6.804576e+13,4.558442e+01
4.570848e+13,3.747652e+01
1.045273e+14,5.279144e+01
2.341389e+13,2.510446e+01
2.863789e+13,3.500000e+01
2.947939e+13,3.555465e+01
7.494757e+13,4.510395e+01
2.366131e+14,8.000000e+01
1.124557e+13,7.899069e+01
3.424559e+13,2.816745e+01
9.795156e+13,5.747601e+01
7.974352e+13,4.126021e+01
3.776674e+13,5.000008e+00
2.175481e+13,7.899699e+01
2.900740e+13,2.936862e+01
1.298224e+13,7.899639e+01
3.446807e+13,7.542154e+01
1.337975e+14,5.309173e+01
6.676543e+13,5.657513e+01
2.271065e+13,2.522458e+01
5.475135e+13,3.195113e+01
2.475847e+14,4.774653e+01
2.538202e+13,7.899670e+01
1.700234e+14,6.450285e+01
1.346820e+13,7.899816e+01
2.289155e+13,7.816569e+01
3.377433e+13,2.726657e+01
7.834078e+13,6.660490e+01
7.834078e+13,6.660490e+01
9.877313e+13,8.000000e+01
3.049315e+13,3.087008e+01
6.993397e+13,4.258149e+01
2.077556e+13,7.899571e+01
2.533535e+14,7.735538e+01
5.853190e+14,8.000000e+01
1.664528e+13,7.898756e+01
5.671581e+13,5.104974e+01
1.467367e+14,8.000000e+01
1.467367e+14,8.000000e+01
1.467367e+14,8.000000e+01
1.116906e+13,7.899711e+01
2.202185e+13,4.999982e+00
2.887168e+13,3.249166e+01
3.489125e+13,3.471383e+01
2.812029e+13,7.899050e+01
1.133462e+13,7.899384e+01
1.034556e+14,6.077923e+01
3.954362e+14,8.000000e+01
3.954362e+14,8.000000e+01
4.338768e+13,3.123043e+01
1.177133e+14,5.801653e+01
3.003814e+13,1.894718e+01
8.103770e+13,6.324162e+01
8.103770e+13,6.324162e+01
2.383736e+14,4.840717e+01
1.177811e+13,7.899774e+01
9.717013e+12,7.899161e+01
2.194760e+13,7.893349e+01
1.264552e+13,7.898875e+01
8.943690e+12,7.899697e+01
1.318181e+13,4.895907e+01
2.446658e+13,2.294236e+01
1.232576e+14,6.708537e+01
1.232576e+14,6.708537e+01
1.538533e+14,7.567374e+01
1.538533e+14,7.567374e+01
8.225959e+13,6.480315e+01
1.480390e+13,7.899891e+01
1.945761e+13,7.896649e+01
7.510700e+13,3.483394e+01
1.288352e+14,4.999908e+00
2.641594e+13,2.558493e+01
7.411869e+13,4.059956e+01
2.944826e+13,7.899794e+01
3.052803e+13,2.540476e+01
1.245347e+13,7.896985e+01
8.840585e+12,7.899884e+01
2.265846e+13,4.998521e+00
1.618602e+13,7.899856e+01
2.438934e+13,7.899758e+01
1.107371e+14,4.882758e+01
2.920427e+13,7.899209e+01
1.921274e+15,8.000000e+01
8.591917e+14,8.000000e+01
8.591917e+14,8.000000e+01
8.591917e+14,8.000000e+01
8.591917e+14,8.000000e+01
4.187418e+13,2.612546e+01
8.978429e+13,6.702531e+01
1.359103e+13,7.899501e+01
1.687903e+14,8.000000e+01
9.508935e+14,7.567374e+01
1.099286e+13,7.899649e+01
4.956555e+18,8.000000e+01
4.956555e+18,8.000000e+01
3.578064e+13,2.714645e+01
5.103953e+13,5.441302e+01
9.403582e+12,7.899746e+01
1.072007e+13,7.899818e+01
3.623831e+13,3.579488e+01
4.293335e+13,7.899994e+01
4.293335e+13,7.898542e+01
2.025544e+14,8.000000e+01
1.558854e+13,7.897390e+01
1.192734e+13,7.899301e+01
4.155296e+14,8.000000e+01
4.155296e+14,8.000000e+01
4.155296e+14,8.000000e+01
4.426629e+13,2.936862e+01
2.453195e+14,8.000000e+01
2.626765e+13,7.899275e+01
1.168981e+13,7.899302e+01
2.390347e+13,4.999913e+00
2.307268e+13,7.898987e+01
1.218406e+13,7.898897e+01
2.011290e+13,7.899569e+01
3.870544e+14,8.000000e+01
2.373801e+13,7.899430e+01
4.093354e+13,2.726657e+01
2.780166e+13,2.636569e+01
1.290702e+13,7.899758e+01
9.922199e+13,5.735589e+01
4.406631e+13,3.549459e+01
4.114366e+13,2.822751e+01
4.228004e+13,4.942816e+01
7.807733e+13,4.366255e+01
1.576832e+13,7.899736e+01
2.683665e+13,5.000056e+00
1.773558e+13,5.255136e+01
4.773519e+13,7.898197e+01
1.711621e+13,3.296224e+01
4.550287e+13,3.381295e+01
3.824089e+13,3.038961e+01
3.237078e+13,2.498569e+01
2.310042e+14,6.726555e+01
1.611371e+13,7.899708e+01
1.460188e+14,4.714594e+01
1.378491e+13,7.899677e+01
1.519546e+13,7.899635e+01
3.250736e+14,8.000000e+01
3.250736e+14,8.000000e+01
1.343913e+13,7.899874e+01
3.494690e+13,7.889374e+01
4.191467e+13,3.123043e+01
5.004269e+13,3.357271e+01
1.305572e+13,7.899816e+01
3.870662e+13,3.939839e+01
3.879796e+14,6.258098e+01
1.127994e+13,7.899565e+01
3.222883e+13,3.405318e+01
2.562629e+14,8.000000e+01
2.562629e+14,8.000000e+01
2.623854e+13,7.899856e+01
9.708535e+13,4.720600e+01
1.545205e+13,7.899772e+01
3.601259e+13,7.895035e+01
4.010106e+13,4.999853e+00
9.682010e+13,2.899800e+01
2.185967e+13,2.354294e+01
7.277927e+14,8.000000e+01
1.162972e+14,5.579437e+01
1.162972e+14,5.579437e+01
9.034252e+12,7.899891e+01
8.301516e+13,4.288179e+01
1.025354e+14,4.114009e+01
1.409348e+13,5.808478e+01
2.404334e+13,7.899699e+01
2.413439e+14,5.699554e+01
2.273981e+13,7.899693e+01
1.973083e+13,7.899126e+01
1.336502e+14,7.429239e+01
1.535306e+13,7.899719e+01
4.561212e+13,5.675530e+01
4.690203e+13,4.966840e+01
7.584698e+13,3.525435e+01
1.397120e+14,4.804682e+01
1.206797e+13,7.899181e+01
5.679555e+13,4.270161e+01
1.323532e+13,7.899871e+01
2.491654e+14,8.000000e+01
2.491654e+14,8.000000e+01
2.465208e+14,8.000000e+01
2.465208e+14,8.000000e+01
4.242494e+13,3.207125e+01
8.476895e+13,4.384272e+01
1.389818e+13,7.899808e+01
5.809267e+13,4.618500e+01
2.229337e+14,5.291156e+01
1.819627e+14,5.519378e+01
2.709930e+13,7.896907e+01
7.692688e+13,4.114009e+01
2.172847e+13,7.899792e+01
2.231371e+13,4.999559e+00
2.890487e+13,2.768698e+01
1.502948e+13,7.899155e+01
2.184460e+13,7.899658e+01
3.954513e+13,3.315230e+01
5.972739e+13,5.381244e+01
4.126306e+14,2.087571e+01
1.124389e+13,7.895426e+01
3.676003e+13,4.999986e+00
1.948977e+13,7.899641e+01
4.553059e+14,8.000000e+01
2.525113e+15,6.900724e+01
9.011740e+13,4.252143e+01
1.141118e+13,7.899019e+01
2.319195e+14,7.146964e+01
4.641496e+13,5.225091e+01
1.679368e+13,5.075573e+01
7.314088e+13,4.180073e+01
2.782904e+13,2.828756e+01
7.649068e+13,5.669525e+01
3.678612e+13,2.738669e+01
8.801547e+12,7.899881e+01
1.637384e+15,8.000000e+01
6.356693e+13,3.867769e+01
2.361270e+13,7.899792e+01
1.217070e+13,7.899459e+01
7.170141e+14,6.426262e+01
2.677746e+13,2.499763e+01
1.768317e+15,8.000000e+01
1.768317e+15,8.000000e+01
1.732684e+14,8.000000e+01
1.578966e+13,7.899340e+01
1.790694e+13,7.899550e+01
3.800309e+14,6.408244e+01
1.882581e+14,8.000000e+01
2.097715e+13,7.890883e+01
8.711072e+13,4.630512e+01
3.226562e+13,5.000013e+00
3.226562e+13,7.897714e+01
5.441113e+13,5.741595e+01
6.689727e+13,4.486372e+01
2.249024e+13,2.552487e+01
2.743229e+13,2.366306e+01
1.404746e+13,7.899696e+01
9.602409e+13,3.695787e+01
