N_HI,b_param_km_s
3.063093e+13,3.201119e+01
2.515081e+13,7.898092e+01
2.798548e+13,7.715356e+01
1.978751e+13,7.898885e+01
1.557801e+13,2.099226e+01
3.686642e+13,7.898774e+01
5.670677e+13,7.899084e+01
2.365747e+13,7.295771e+01
5.994236e+13,6.630461e+01
1.651542e+14,8.000000e+01
2.268669e+13,7.899854e+01
4.047600e+13,3.014938e+01
5.806982e+13,3.141061e+01
9.287925e+13,8.000000e+01
4.503995e+13,7.899893e+01
9.174271e+13,8.000000e+01
9.174271e+13,8.000000e+01
3.212240e+13,6.387588e+01
2.025695e+13,7.899324e+01
3.348483e+13,7.899568e+01
3.109073e+13,2.774704e+01
1.143265e+13,7.887495e+01
1.928624e+14,8.000000e+01
3.408587e+13,3.411324e+01
1.128633e+13,7.899881e+01
1.245311e+13,7.898625e+01
2.867948e+13,7.896240e+01
2.045675e+13,2.078025e+01
4.583315e+13,3.225143e+01
1.720295e+13,7.899735e+01
8.425805e+12,1.699533e+01
1.902675e+13,7.895815e+01
3.323914e+13,3.249166e+01
1.954968e+14,8.000000e+01
8.694388e+13,7.267081e+01
7.859971e+13,6.186028e+01
6.383264e+13,6.077923e+01
8.815408e+13,6.101946e+01
1.569935e+13,7.898475e+01
2.250030e+13,5.000300e+00
2.394346e+13,2.468405e+01
2.276133e+13,2.498435e+01
1.920151e+13,7.899744e+01
8.555905e+13,4.306196e+01
7.269292e+14,7.315128e+01
7.156685e+13,4.828705e+01
5.850182e+13,4.120015e+01
8.737911e+13,6.474309e+01
5.735673e+13,7.899093e+01
1.712400e+14,7.855655e+01
3.901000e+13,3.050973e+01
6.331054e+13,4.240132e+01
8.574660e+13,6.378215e+01
8.574660e+13,6.378215e+01
1.349773e+13,7.897300e+01
3.786908e+13,3.849751e+01
9.149533e+13,5.783636e+01
4.078672e+13,3.687593e+01
1.448586e+18,8.000000e+01
4.351082e+13,4.570454e+01
4.351082e+13,7.808893e+01
9.713716e+13,7.789590e+01
1.820461e+13,7.899680e+01
2.762289e+13,7.899263e+01
7.112506e+13,6.125969e+01
7.112506e+13,6.125969e+01
1.624295e+15,7.585391e+01
2.142783e+14,8.000000e+01
3.132963e+13,4.999713e+00
1.779865e+17,8.000000e+01
3.384832e+14,5.477337e+01
5.409226e+13,7.927046e+01
6.994549e+13,4.612495e+01
1.255039e+14,5.975823e+01
1.063326e+14,4.534418e+01
4.921976e+13,3.423336e+01
5.217191e+13,3.441353e+01
6.759225e+13,3.939839e+01
2.552498e+13,7.897064e+01
5.223243e+13,4.474360e+01
1.115352e+14,5.213080e+01
6.691749e+13,4.522407e+01
1.453425e+14,4.666547e+01
9.627769e+13,4.798676e+01
1.024062e+14,4.576459e+01
1.227309e+14,7.615421e+01
5.077090e+13,4.174067e+01
3.807997e+13,3.165084e+01
1.245486e+13,7.899484e+01
4.053718e+13,5.591448e+01
2.292004e+13,7.898416e+01
1.340347e+14,5.939788e+01
1.289046e+13,7.899763e+01
1.452474e+13,7.897919e+01
9.260907e+13,8.000000e+01
1.135079e+13,7.899766e+01
1.829510e+14,5.807659e+01
6.215940e+13,4.600483e+01
1.963117e+14,8.000000e+01
1.963117e+14,8.000000e+01
3.152821e+13,2.924850e+01
4.629515e+13,7.891959e+01
1.320656e+13,7.896614e+01
1.338959e+13,7.899760e+01
7.900867e+13,3.645552e+01
9.540310e+12,7.899896e+01
1.281346e+13,7.898648e+01
3.150294e+13,7.899003e+01
5.028614e+13,5.291156e+01
1.190067e+13,7.897112e+01
2.261677e+13,7.888337e+01
4.922914e+13,7.895615e+01
2.085890e+14,8.000000e+01
2.378119e+13,7.893212e+01
5.865048e+13,3.801704e+01
9.117178e+13,4.978852e+01
9.367928e+13,3.795699e+01
2.023537e+13,7.899627e+01
6.032503e+13,3.423336e+01
1.359653e+13,7.899685e+01
1.769375e+13,7.895401e+01
1.849632e+14,8.000000e+01
3.220938e+13,7.898891e+01
2.491263e+13,2.588522e+01
1.336751e+17,8.000000e+01
1.336751e+17,8.000000e+01
4.100991e+13,4.348237e+01
6.874364e+13,7.895262e+01
7.758825e+16,8.000000e+01
9.130754e+13,6.378215e+01
4.215301e+13,2.918844e+01
1.581542e+13,7.899061e+01
8.930352e+12,7.899212e+01
1.282047e+13,7.899438e+01
2.990199e+13,3.339254e+01
1.252172e+13,7.899462e+01
5.508892e+14,8.000000e+01
2.368581e+13,2.516452e+01
1.752014e+13,7.898460e+01
8.809357e+13,2.299559e+01
8.809357e+13,8.000000e+01
4.693204e+13,4.999504e+00
1.417754e+14,3.969868e+01
2.848735e+13,5.258313e+01
2.692826e+13,4.998856e+00
4.154929e+14,6.882707e+01
8.612641e+13,6.264104e+01
1.831890e+13,7.897639e+01
1.685710e+13,7.899658e+01
1.675718e+13,7.899110e+01
2.852284e+13,5.000000e+00
3.368045e+13,7.918672e+01
1.275885e+13,7.899440e+01
1.032971e+13,6.087882e+01
3.774312e+14,8.000000e+01
3.774312e+14,8.000000e+01
3.872746e+13,6.297697e+01
1.849381e+13,5.000103e+00
1.456761e+13,7.899880e+01
4.098581e+14,8.000000e+01
4.098581e+14,8.000000e+01
4.098581e+14,8.000000e+01
1.126456e+13,7.899860e+01
1.741991e+13,7.896578e+01
3.204413e+13,3.405318e+01
3.709651e+13,3.068991e+01
2.980285e+13,3.105026e+01
2.769532e+13,2.924850e+01
8.350849e+13,6.282121e+01
2.086691e+13,1.861814e+01
9.846761e+12,7.898948e+01
3.058270e+13,3.579488e+01
1.566564e+13,4.999849e+00
7.853892e+13,5.879729e+01
5.214982e+13,4.606489e+01
3.183601e+13,5.000000e+00
3.010594e+14,8.000000e+01
5.048862e+13,4.999621e+00
6.415803e+13,6.059905e+01
3.844628e+13,2.834762e+01
4.935659e+13,3.567476e+01
4.022721e+13,2.876803e+01
9.835674e+12,7.899895e+01
3.282979e+13,7.895769e+01
3.346316e+13,7.900007e+01
3.346316e+13,7.899569e+01
2.357000e+13,7.899693e+01
2.844232e+13,7.888254e+01
2.383609e+13,5.000250e+00
1.354524e+14,5.321185e+01
8.942747e+13,7.333146e+01
3.150039e+14,8.000000e+01
1.823692e+13,7.896614e+01
1.094022e+13,7.899505e+01
1.116553e+13,7.899739e+01
1.061906e+13,7.899577e+01
3.813950e+13,3.225143e+01
1.196358e+13,7.895045e+01
7.925023e+13,4.408296e+01
4.548705e+13,7.899112e+01
7.699045e+13,6.714543e+01
4.824991e+13,2.894821e+01
1.061711e+13,7.898792e+01
3.089299e+13,7.899662e+01
1.159081e+14,8.000000e+01
1.159081e+14,8.000000e+01
1.139123e+14,4.672553e+01
6.135929e+13,6.816642e+01
1.497057e+14,5.141010e+01
4.088802e+14,7.201017e+01
2.179472e+13,7.854515e+01
3.500559e+13,3.038961e+01
2.247515e+13,4.999881e+00
1.537012e+13,7.897837e+01
2.172091e+13,7.898741e+01
4.365291e+13,3.363277e+01
2.694079e+13,7.897999e+01
2.241839e+13,7.896800e+01
1.377584e+13,4.999666e+00
3.500357e+13,2.660593e+01
2.867099e+13,7.898023e+01
4.576048e+13,4.744623e+01
1.546019e+13,7.893925e+01
8.680393e+13,4.588471e+01
2.030036e+13,6.321931e+01
2.429620e+13,7.898649e+01
4.681799e+13,5.000177e+00
4.654049e+13,7.899260e+01
2.137045e+13,7.886887e+01
3.898024e+13,3.693599e+01
8.531505e+13,4.258149e+01
1.662739e+13,7.896368e+01
2.273931e+13,7.895651e+01
2.113430e+13,7.897628e+01
1.471883e+13,4.999710e+00
3.284700e+13,2.768698e+01
8.402070e+13,7.158976e+01
7.140537e+13,6.912736e+01
2.040530e+13,4.998907e+00
9.971484e+12,7.899534e+01
4.636394e+13,3.837740e+01
1.440721e+14,7.249064e+01
8.641399e+13,4.666547e+01
7.332417e+13,3.873775e+01
1.089144e+14,5.705560e+01
3.680312e+13,2.780710e+01
1.162310e+13,7.896555e+01
3.983510e+13,3.056979e+01
9.825581e+12,4.999777e+00
1.539504e+13,7.898614e+01
1.024331e+13,7.899793e+01
9.542004e+12,7.899400e+01
1.208314e+13,1.699781e+01
4.748082e+13,3.315230e+01
2.178323e+13,7.897902e+01
1.248330e+13,7.895186e+01
9.231534e+13,6.023870e+01
2.806192e+13,2.570505e+01
9.831652e+12,1.699820e+01
2.538677e+13,7.899351e+01
3.024861e+13,7.895599e+01
2.759992e+13,2.438376e+01
1.063982e+14,6.948771e+01
1.713599e+13,7.897116e+01
1.487178e+13,7.895089e+01
1.563160e+13,7.908714e+01
4.804965e+13,7.891669e+01
1.084318e+13,7.899822e+01
2.609292e+13,2.456394e+01
1.435075e+13,7.899773e+01
1.343227e+13,7.899345e+01
3.950482e+14,8.000000e+01
3.950482e+14,8.000000e+01
2.036960e+13,7.899294e+01
9.522675e+13,7.201017e+01
4.706644e+14,7.249064e+01
8.096062e+13,3.945845e+01
2.551338e+13,2.426364e+01
8.991819e+12,7.899909e+01
2.056380e+13,4.999939e+00
2.089959e+14,5.369232e+01
2.985090e+13,2.576511e+01
6.372132e+13,3.273189e+01
1.562024e+15,8.000000e+01
3.317244e+13,7.899274e+01
5.541005e+13,3.117037e+01
1.932822e+13,7.892639e+01
3.562854e+13,3.201119e+01
9.106160e+13,8.000000e+01
5.379648e+13,3.921822e+01
1.462420e+13,7.899419e+01
2.114450e+13,7.882150e+01
3.470637e+13,7.898327e+01
6.671348e+13,6.252092e+01
4.481398e+13,2.798727e+01
2.480334e+13,4.999906e+00
5.288414e+13,7.892924e+01
6.756706e+13,8.000000e+01
6.689597e+13,5.759612e+01
5.687779e+13,3.663570e+01
2.098696e+20,8.000000e+01
2.098696e+20,8.000000e+01
2.098696e+20,8.000000e+01
5.526981e+13,3.315230e+01
3.494837e+13,7.899541e+01
3.192872e+15,8.000000e+01
3.378937e+13,3.153072e+01
8.979067e+12,7.899805e+01
2.266945e+14,5.183051e+01
2.456185e+13,2.870797e+01
1.738451e+15,8.000000e+01
8.766436e+13,4.624506e+01
4.194488e+13,3.507418e+01
1.505352e+13,7.899185e+01
1.390563e+13,7.899681e+01
1.110663e+13,7.896392e+01
2.542618e+13,7.899258e+01
1.401935e+13,7.898566e+01
3.160058e+14,8.000000e+01
3.160058e+14,8.000000e+01
2.047570e+13,7.903085e+01
1.366350e+13,7.898578e+01
1.639497e+13,7.899058e+01
5.693426e+13,7.898916e+01
5.693426e+13,7.899194e+01
1.958723e+15,8.000000e+01
1.958723e+15,8.000000e+01
3.439118e+13,7.899323e+01
1.614962e+14,8.000000e+01
1.614962e+14,8.000000e+01
1.082836e+14,8.000000e+01
1.418134e+13,1.699416e+01
1.919704e+13,6.707631e+01
2.104490e+13,7.899450e+01
1.253928e+13,7.899390e+01
1.221047e+13,7.897889e+01
6.885242e+13,3.963863e+01
1.263973e+13,7.898576e+01
2.157144e+14,8.000000e+01
9.868732e+13,8.000000e+01
3.603864e+13,3.369283e+01
2.967733e+13,2.744674e+01
1.467737e+13,5.000000e+00
3.239944e+13,2.972897e+01
1.530257e+14,8.000000e+01
1.530257e+14,8.000000e+01
5.372637e+13,4.882758e+01
1.733791e+13,7.899217e+01
1.054126e+13,7.896294e+01
1.241157e+14,3.171090e+01
2.373192e+13,7.877067e+01
2.469604e+13,2.696628e+01
1.374205e+14,4.660541e+01
3.461826e+13,7.899406e+01
4.172144e+13,4.510395e+01
7.233390e+13,6.312151e+01
1.289837e+13,7.899677e+01
3.676323e+13,7.893317e+01
4.060576e+13,4.612495e+01
7.680336e+13,4.972846e+01
7.006381e+13,3.759664e+01
3.195027e+13,6.074700e+01
5.975058e+13,3.663570e+01
6.298020e+13,3.387301e+01
2.666050e+13,2.918844e+01
8.604494e+13,6.486320e+01
3.433255e+13,7.831389e+01
5.842572e+13,5.519378e+01
3.331574e+13,3.879781e+01
2.131325e+13,7.896471e+01
9.542331e+12,7.899768e+01
2.249353e+13,6.480050e+01
9.024296e+13,4.186079e+01
4.380705e+13,2.960885e+01
1.504089e+14,4.918793e+01
9.858730e+12,7.899334e+01
2.304810e+13,7.898666e+01
5.890332e+13,5.020893e+01
1.001174e+13,7.899873e+01
2.913828e+16,8.000000e+01
4.473177e+13,3.441353e+01
1.974971e+13,6.916517e+01
1.798204e+14,3.693210e+01
6.811500e+14,8.000000e+01
2.983572e+13,4.999967e+00
3.006746e+13,3.899010e+01
3.951003e+13,3.399312e+01
3.021429e+13,7.894399e+01
1.052232e+14,8.000000e+01
1.052232e+14,8.000000e+01
2.356326e+13,2.306247e+01
8.556079e+13,4.186079e+01
1.059337e+13,7.899704e+01
4.303560e+13,7.897528e+01
3.311763e+14,6.786613e+01
2.635459e+13,2.564499e+01
1.577441e+13,7.899512e+01
2.519112e+14,6.131975e+01
3.088552e+13,2.828756e+01
7.703360e+13,7.897943e+01
2.100540e+16,8.000000e+01
1.287476e+13,7.899213e+01
1.535182e+13,7.899691e+01
4.937040e+13,3.849751e+01
2.392060e+13,7.899545e+01
3.916445e+13,2.697354e+01
2.816101e+13,2.642575e+01
3.592010e+13,7.898440e+01
2.714510e+13,2.606540e+01
6.781656e+13,4.378266e+01
1.574600e+13,7.899854e+01
2.264154e+13,2.438376e+01
1.331104e+13,7.899613e+01
3.917243e+13,3.453365e+01
4.218715e+13,3.339254e+01
1.428780e+13,7.899256e+01
2.604162e+14,6.408244e+01
1.001403e+13,7.899833e+01
1.485415e+14,8.000000e+01
1.485415e+14,8.000000e+01
1.485415e+14,8.000000e+01
1.138773e+13,7.898867e+01
9.277982e+12,7.408472e+01
1.826638e+14,6.252092e+01
1.018191e+14,4.768647e+01
3.330531e+15,8.000000e+01
3.330531e+15,8.000000e+01
5.685112e+13,3.651558e+01
8.162595e+13,8.000000e+01
8.162595e+13,4.999992e+00
3.466958e+13,3.423336e+01
2.178834e+14,6.858683e+01
1.679741e+13,7.899866e+01
2.355932e+13,7.885570e+01
1.226361e+13,7.898312e+01
9.566778e+12,7.891023e+01
1.174016e+13,7.895677e+01
5.626740e+13,4.999297e+00
2.477676e+13,7.892074e+01
5.455221e+13,7.899461e+01
1.150889e+13,7.899844e+01
3.287056e+13,7.889791e+01
2.978385e+13,2.558493e+01
1.806052e+13,7.896499e+01
4.160872e+13,7.899615e+01
1.724298e+13,7.899850e+01
8.456867e+12,7.899895e+01
3.274049e+14,8.000000e+01
3.274049e+14,8.000000e+01
3.849307e+14,6.846672e+01
1.658652e+13,7.465469e+01
4.833598e+13,3.369283e+01
1.624447e+13,7.893986e+01
8.165247e+13,3.705611e+01
4.097862e+13,3.267184e+01
3.185709e+13,2.816745e+01
1.677006e+14,8.000000e+01
1.677006e+14,8.000000e+01
4.119925e+13,7.899469e+01
8.058391e+13,6.180022e+01
2.604673e+13,2.438376e+01
2.326337e+13,7.899416e+01
1.864519e+14,8.000000e+01
2.900143e+14,8.000000e+01
2.900143e+14,8.000000e+01
2.969964e+13,2.966891e+01
1.693514e+13,4.999905e+00
3.282361e+13,7.926107e+01
3.837640e+13,2.948873e+01
4.593353e+13,2.906833e+01
1.084651e+13,4.999498e+00
2.278837e+13,2.534470e+01
2.970818e+13,7.897653e+01
8.981956e+12,7.899189e+01
1.614372e+13,7.898912e+01
3.878949e+13,3.105026e+01
4.234330e+13,3.411324e+01
4.830640e+14,7.591397e+01
1.886357e+13,7.898124e+01
1.430326e+13,7.895268e+01
3.326452e+13,4.698558e+01
3.975454e+13,4.282173e+01
7.775542e+13,4.834711e+01
1.546212e+13,7.894703e+01
2.403008e+13,2.660593e+01
2.784283e+13,7.899805e+01
6.578030e+13,3.657564e+01
5.876034e+13,5.741595e+01
7.799952e+13,5.104974e+01
9.969963e+12,7.899867e+01
8.063261e+13,5.873724e+01
1.995330e+13,4.999949e+00
1.379559e+14,6.276116e+01
1.431058e+13,7.899233e+01
1.271642e+13,7.899800e+01
1.258631e+13,7.899087e+01
1.058327e+14,5.309173e+01
4.724749e+13,3.195113e+01
2.723431e+13,2.612546e+01
3.905065e+13,3.399312e+01
1.903832e+13,7.864524e+01
1.919094e+13,6.559541e+01
1.129256e+13,7.898899e+01
5.381672e+13,3.345260e+01
1.087946e+14,4.065962e+01
2.031630e+13,7.887241e+01
3.832758e+14,6.582414e+01
2.568503e+13,2.098763e+01
1.517396e+13,4.999451e+00
5.878405e+13,7.933586e+01
1.111814e+14,3.747652e+01
5.852236e+14,8.000000e+01
6.945870e+13,3.741646e+01
9.134565e+13,5.309173e+01
6.530090e+15,8.000000e+01
1.767227e+13,7.899769e+01
2.005556e+13,2.108054e+01
9.453250e+13,7.819620e+01
4.063955e+13,3.567476e+01
1.126999e+13,7.899901e+01
3.081163e+13,3.056979e+01
1.649901e+13,7.899277e+01
7.654544e+13,8.000000e+01
1.619003e+13,7.899616e+01
7.338436e+17,8.000000e+01
7.338436e+17,8.000000e+01
7.338436e+17,8.000000e+01
3.137515e+13,2.456394e+01
3.468579e+13,3.123043e+01
2.352877e+13,7.000151e+01
1.668144e+13,7.874631e+01
1.415240e+14,4.999983e+00
1.750215e+13,7.913515e+01
1.641517e+13,7.894309e+01
7.786181e+13,5.255121e+01
2.394027e+13,2.576511e+01
2.685696e+13,7.888234e+01
6.453249e+13,5.633489e+01
1.600415e+13,7.899682e+01
1.575409e+13,7.899338e+01
1.333520e+13,7.899223e+01
2.884074e+13,3.333248e+01
2.034611e+13,7.896980e+01
1.904678e+13,7.899425e+01
1.165921e+13,7.899100e+01
3.012419e+13,7.899658e+01
7.285160e+13,5.549408e+01
2.599747e+13,2.744674e+01
1.234094e+14,8.000000e+01
3.290134e+13,7.885856e+01
8.630795e+12,7.899855e+01
8.205735e+12,7.898019e+01
1.376118e+13,7.899321e+01
1.878403e+16,8.000000e+01
4.756731e+13,7.945804e+01
2.674600e+13,7.899728e+01
7.454330e+13,7.219034e+01
2.246473e+13,7.926229e+01
5.446189e+13,7.896442e+01
1.474886e+14,4.666547e+01
1.501562e+13,7.899358e+01
4.436391e+13,7.895221e+01
3.991493e+13,3.273189e+01
4.608792e+13,2.289700e+01
9.853642e+13,6.906730e+01
7.436878e+13,3.879781e+01
8.586195e+13,5.663519e+01
1.266307e+13,7.899737e+01
8.148741e+13,6.840666e+01
2.609540e+13,5.000075e+00
1.409075e+14,8.000000e+01
9.935281e+13,5.801653e+01
3.246621e+13,4.999741e+00
1.651607e+14,5.897747e+01
7.745707e+13,4.234126e+01
1.539923e+13,7.899812e+01
1.675101e+13,7.899815e+01
2.603691e+13,2.654587e+01
8.701923e+13,2.295865e+01
4.423463e+13,3.873775e+01
2.282370e+13,7.895945e+01
3.424693e+13,7.899676e+01
3.358995e+13,7.899498e+01
9.650382e+12,7.899859e+01
3.226303e+13,7.894844e+01
1.204928e+13,7.896404e+01
1.164942e+14,8.000000e+01
1.159231e+13,7.899800e+01
3.328653e+13,3.597506e+01
1.636166e+13,7.895429e+01
9.852291e+13,7.591397e+01
1.675048e+13,7.899111e+01
7.697505e+13,5.495355e+01
6.108538e+13,5.519378e+01
2.787622e+13,7.875788e+01
1.613825e+13,7.899498e+01
6.708245e+13,3.969868e+01
8.200856e+13,4.426313e+01
2.669720e+13,7.896942e+01
2.028682e+13,2.264206e+01
2.134660e+13,7.897929e+01
6.123597e+13,2.852780e+01
2.304461e+14,8.000000e+01
2.304461e+14,8.000000e+01
1.661317e+13,7.899767e+01
1.115788e+14,6.258098e+01
1.018238e+14,5.963811e+01
1.821823e+13,7.897195e+01
2.039981e+13,2.390329e+01
2.264272e+13,7.898955e+01
1.071893e+14,4.120015e+01
5.085250e+13,7.896395e+01
6.321868e+13,7.899785e+01
1.304583e+13,7.898679e+01
3.822990e+13,7.899191e+01
9.215434e+13,7.501309e+01
2.458466e+13,7.898736e+01
2.314704e+13,4.997411e+00
1.278726e+14,6.293402e+01
3.935630e+13,3.117037e+01
1.296593e+13,7.889102e+01
3.904316e+13,3.687593e+01
3.251622e+13,3.189108e+01
4.636556e+13,3.681587e+01
3.494499e+13,2.798727e+01
7.376607e+13,4.456342e+01
2.801631e+14,8.000000e+01
3.001860e+13,7.896842e+01
2.271365e+14,8.000000e+01
2.271365e+14,8.000000e+01
6.076729e+13,5.357220e+01
1.580438e+13,1.531492e+01
1.559214e+13,7.897271e+01
3.492420e+13,3.393307e+01
4.140128e+13,4.204097e+01
1.748961e+13,7.894153e+01
2.895676e+13,4.999822e+00
8.377318e+13,2.896577e+01
7.800304e+13,4.846723e+01
2.210883e+14,8.000000e+01
2.210883e+14,8.000000e+01
2.210883e+14,8.000000e+01
2.408976e+13,5.000015e+00
3.023719e+13,2.936862e+01
3.560859e+13,3.399312e+01
2.391726e+13,7.899579e+01
1.136849e+13,7.895468e+01
3.163438e+13,7.899160e+01
7.511617e+13,7.898973e+01
7.439595e+13,4.564448e+01
2.050414e+14,8.000000e+01
1.544787e+13,7.898897e+01
2.834661e+13,2.816745e+01
1.856878e+14,5.489349e+01
1.712008e+14,7.459269e+01
3.062354e+13,2.948873e+01
9.514887e+13,8.000000e+01
4.781711e+13,5.002875e+01
1.061275e+13,7.899858e+01
2.769240e+13,2.630563e+01
3.552239e+13,2.768698e+01
8.079932e+13,3.511534e+01
7.358901e+13,5.000009e+00
7.358901e+13,8.000000e+01
3.774313e+13,3.723628e+01
1.267516e+13,7.898366e+01
6.301198e+13,3.465377e+01
6.894426e+13,5.831683e+01
1.834759e+13,7.897015e+01
1.651875e+13,7.899076e+01
4.134351e+14,6.456291e+01
1.379014e+13,7.899341e+01
6.498962e+13,7.099360e+01
1.527377e+14,4.510395e+01
2.606181e+13,2.504440e+01
6.454376e+13,4.444331e+01
1.053004e+15,6.540373e+01
3.522546e+13,7.898618e+01
7.909512e+13,6.564397e+01
2.763786e+13,2.462399e+01
1.404772e+13,7.898915e+01
1.715989e+13,7.895705e+01
9.516767e+12,7.899898e+01
2.358919e+13,2.450388e+01
1.412951e+13,7.897640e+01
5.261756e+13,3.351266e+01
4.182030e+13,3.981880e+01
2.358118e+14,7.735538e+01
1.242343e+13,7.899755e+01
6.850714e+13,5.855706e+01
2.937309e+13,3.038961e+01
3.171361e+13,7.899382e+01
1.978938e+13,7.899272e+01
8.331894e+13,5.237103e+01
4.521343e+13,7.898853e+01
4.521343e+13,7.898944e+01
1.180238e+14,4.894770e+01
4.405580e+13,3.339254e+01
2.026156e+13,2.324265e+01
1.670401e+13,7.895325e+01
9.391675e+13,5.573431e+01
9.325310e+13,5.171039e+01
1.064128e+13,7.899214e+01
1.268729e+13,7.898716e+01
1.199104e+13,7.898257e+01
2.830218e+14,8.000000e+01
1.393893e+13,7.891821e+01
1.243991e+13,7.899112e+01
3.472833e+13,3.585494e+01
4.013979e+13,7.899674e+01
2.204980e+14,8.000000e+01
5.341226e+13,4.582465e+01
6.466809e+13,4.936811e+01
3.318343e+13,2.732663e+01
2.670717e+13,7.898956e+01
1.156333e+14,2.096490e+01
4.522102e+14,6.222063e+01
1.590216e+13,4.809583e+01
2.612723e+13,2.552487e+01
3.703386e+13,5.417279e+01
1.723649e+13,7.895105e+01
5.703273e+13,4.372260e+01
1.551370e+13,7.899280e+01
3.856647e+13,3.135055e+01
2.510964e+13,7.885658e+01
8.708026e+13,4.924799e+01
1.090650e+13,7.899779e+01
1.063002e+15,8.000000e+01
1.063002e+15,8.000000e+01
8.163387e+12,7.899697e+01
3.209996e+13,7.899494e+01
1.824719e+14,6.348186e+01
2.940225e+13,2.918844e+01
5.300719e+13,3.483394e+01
6.306282e+13,4.999924e+00
4.609185e+13,4.999876e+00
3.762671e+13,3.255172e+01
2.101613e+13,7.889339e+01
1.587536e+13,7.892005e+01
1.569360e+13,7.899700e+01
2.705866e+13,7.899266e+01
8.087832e+13,7.899514e+01
3.676060e+13,3.177096e+01
2.069239e+13,7.329501e+01
4.412897e+13,4.300190e+01
1.356956e+13,7.899469e+01
1.398352e+13,7.899759e+01
2.282059e+13,7.892789e+01
2.300303e+13,7.899324e+01
4.474302e+13,7.893450e+01
1.863288e+13,7.899088e+01
8.788984e+13,5.711566e+01
1.093767e+13,7.904783e+01
6.381236e+14,7.429239e+01
1.305531e+13,4.999170e+00
1.146825e+13,7.899868e+01
3.259493e+13,3.993892e+01
2.254247e+13,7.899561e+01
3.816125e+13,4.594477e+01
1.174875e+13,4.999949e+00
2.351492e+14,8.000000e+01
3.025436e+13,3.651558e+01
5.909677e+13,5.645501e+01
7.365724e+13,3.729634e+01
9.025814e+13,5.981829e+01
9.025814e+13,5.981829e+01
1.585196e+13,7.898512e+01
2.531643e+13,2.354294e+01
1.922207e+13,2.204148e+01
1.911946e+14,5.741595e+01
1.783269e+13,7.899398e+01
1.766157e+13,7.917108e+01
1.016693e+14,5.147015e+01
1.044509e+13,1.900386e+01
3.662417e+13,7.894806e+01
3.934359e+13,3.207125e+01
1.329416e+14,7.627432e+01
2.748359e+14,8.000000e+01
1.183054e+14,4.390278e+01
1.490701e+14,4.780658e+01
1.158744e+14,7.495304e+01
9.979024e+12,7.899144e+01
2.505293e+13,6.124900e+01
2.104179e+13,4.998992e+00
2.072029e+14,8.000000e+01
2.072029e+14,8.000000e+01
3.499494e+13,2.672604e+01
1.183381e+13,7.899838e+01
2.745834e+13,2.498435e+01
1.092827e+13,7.898367e+01
1.685120e+13,7.899824e+01
2.759885e+13,7.897559e+01
1.665194e+13,7.898560e+01
1.849173e+13,7.899435e+01
2.055516e+13,3.098970e+01
1.475808e+13,7.914646e+01
1.450439e+13,7.814642e+01
1.083946e+13,7.899907e+01
3.426251e+13,3.339254e+01
1.354388e+14,4.438325e+01
8.437460e+12,7.899847e+01
7.651846e+13,3.873775e+01
6.167168e+13,6.059905e+01
3.460782e+13,2.882809e+01
1.509177e+13,7.899323e+01
5.318703e+13,4.996869e+01
5.192738e+13,2.936862e+01
9.805765e+12,7.899604e+01
4.896942e+13,2.700824e+01
8.495199e+13,6.071917e+01
3.741748e+13,3.279195e+01
1.512982e+14,8.000000e+01
9.739642e+12,7.899339e+01
1.399304e+13,7.878368e+01
1.697796e+13,7.883419e+01
4.075498e+13,3.002926e+01
1.783390e+13,7.896093e+01
7.943793e+13,4.708588e+01
9.947411e+13,4.642524e+01
9.019051e+12,7.899520e+01
7.114501e+14,7.213029e+01
1.991606e+13,2.300241e+01
1.145748e+13,7.899379e+01
6.673699e+13,7.893487e+01
1.134303e+13,7.899866e+01
1.042662e+13,7.899359e+01
2.334391e+14,5.189056e+01
2.214029e+13,7.899588e+01
1.073723e+14,4.894770e+01
2.117496e+14,8.000000e+01
5.838182e+13,8.000000e+01
3.693048e+13,3.032955e+01
1.834713e+14,6.396233e+01
2.114713e+13,7.899801e+01
3.205610e+13,3.099020e+01
5.813178e+13,3.375289e+01
9.234327e+12,7.899358e+01
1.583513e+13,7.899617e+01
2.256787e+13,7.899767e+01
1.026311e+14,6.426262e+01
4.250479e+13,7.899750e+01
1.677226e+13,7.899819e+01
3.617228e+13,3.927827e+01
6.802214e+13,4.750629e+01
3.046361e+13,2.792721e+01
8.271838e+13,4.071968e+01
1.208797e+14,8.000000e+01
1.208797e+14,8.000000e+01
3.127385e+13,3.093014e+01
2.150478e+13,2.408347e+01
6.273199e+13,4.810688e+01
2.373132e+13,7.898838e+01
1.767847e+13,7.898708e+01
1.646368e+14,5.543402e+01
2.412864e+13,2.486423e+01
4.300913e+13,4.101997e+01
3.121736e+13,3.074996e+01
5.198588e+13,7.889614e+01
