# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
2.015592e+00,5.791749e+00
-6.693121e-01,6.056625e+00
-9.783700e-01,3.324029e+00
-1.086237e-01,4.421661e+00
-8.088621e-01,3.468383e+00
9.269361e-01,6.548185e+00
8.526716e-01,4.418770e+00
4.829345e-02,3.692552e+00
-4.032427e-01,3.487628e+00
7.327990e-01,4.425156e+00
2.353326e-01,3.737016e+00
6.019079e-01,4.943785e+00
2.698234e-01,6.287413e+00
2.159771e+00,5.956342e+00
1.075744e+00,5.234480e+00
1.157075e+00,4.329479e+00
1.326510e+00,4.919719e+00
-4.359635e-01,3.589958e+00
-4.176521e-02,3.558926e+00
5.929128e-01,4.147538e+00
4.770873e-01,3.969013e+00
7.561220e-01,4.616754e+00
7.028705e-01,5.031567e+00
8.791353e-01,5.779592e+00
-2.262415e-01,3.526248e+00
-1.240158e+00,4.249995e+00
-2.546471e-01,3.646032e+00
-6.854586e-01,3.422635e+00
-5.664650e-01,3.619951e+00
8.526232e-01,4.275035e+00
1.725593e+00,6.000051e+00
-3.478535e-01,4.066211e+00
-6.314435e-01,3.393029e+00
-4.898807e-01,3.449903e+00
-1.027024e+00,3.332601e+00
1.037306e+00,4.288742e+00
4.683337e-01,4.139366e+00
-3.562882e-01,3.475882e+00
-6.654825e-01,3.477846e+00
1.294897e+00,5.734223e+00
1.456501e+00,4.570443e+00
-1.203071e+00,3.367113e+00
-5.256817e-01,3.544937e+00
9.453542e-01,4.188871e+00
8.723629e-01,5.668895e+00
-6.357796e-01,3.435159e+00
-5.849534e-01,3.553150e+00
-7.877693e-01,3.461504e+00
8.531235e-01,5.683141e+00
-8.953226e-01,3.364208e+00
-1.194726e+00,3.313836e+00
-7.073866e-01,3.495032e+00
-7.211822e-01,3.609572e+00
6.488145e-01,4.596624e+00
-9.740184e-01,3.312078e+00
5.519943e-01,6.145068e+00
1.888615e+00,6.438880e+00
9.409602e-01,5.344083e+00
-9.926866e-01,3.353309e+00
1.127288e+00,5.553226e+00
6.338735e-02,4.587049e+00
2.941532e-01,3.907186e+00
4.535584e-01,3.995288e+00
8.491944e-02,5.384638e+00
8.962986e-01,4.622278e+00
-3.481752e-01,3.557437e+00
2.211310e-01,5.783401e+00
1.420974e-01,6.521159e+00
-9.567687e-01,3.450394e+00
-6.008204e-01,3.385354e+00
3.152389e-01,5.772663e+00
1.125466e+00,4.372049e+00
3.137974e-01,3.782630e+00
-8.953241e-01,3.381381e+00
9.340564e-01,5.079366e+00
7.378701e-01,4.984089e+00
-4.606537e-01,3.484309e+00
3.711619e-01,4.937538e+00
7.917682e-01,4.144852e+00
4.508805e-01,5.666202e+00
-5.132822e-03,3.719554e+00
1.097807e+00,5.538269e+00
3.551971e-01,3.879039e+00
-1.165372e+00,3.718581e+00
4.791346e-01,3.954089e+00
2.852515e-01,3.698795e+00
-9.880056e-01,3.600968e+00
-4.806660e-01,3.507126e+00
1.706993e+00,4.721462e+00
-1.720070e-01,4.513307e+00
-7.448315e-01,3.655861e+00
4.727026e-02,4.949322e+00
-6.085148e-01,3.688872e+00
5.410745e-01,6.015823e+00
-5.921258e-01,3.414500e+00
-3.738139e-01,3.694040e+00
9.171530e-01,5.732840e+00
-7.072629e-01,3.513166e+00
3.188687e-01,5.501782e+00
-4.755821e-01,3.454433e+00
-1.021147e+00,3.369974e+00
-4.145493e-01,3.770846e+00
-2.181863e-01,3.655590e+00
4.423554e-01,4.602273e+00
1.162942e+00,5.460380e+00
2.754614e-01,5.352917e+00
-7.429051e-01,3.365045e+00
3.043761e-01,5.462794e+00
1.934632e-01,3.759218e+00
5.068604e-01,4.165841e+00
1.337347e+00,5.267241e+00
-2.938853e-01,3.636128e+00
-5.862550e-02,5.865776e+00
7.344749e-01,4.525915e+00
-4.660584e-02,3.726129e+00
-4.460540e-01,3.641106e+00
2.737485e-02,4.232785e+00
6.832576e-01,4.560956e+00
-4.588412e-01,4.336708e+00
-9.122839e-01,3.401763e+00
-8.290693e-01,3.612051e+00
1.176760e+00,4.265338e+00
-2.371901e-01,3.555279e+00
9.188750e-01,4.865756e+00
-2.461052e-02,5.265200e+00
1.736777e+00,5.874982e+00
-1.469831e-01,3.583128e+00
-4.203528e-01,5.182165e+00
1.241304e+00,4.529494e+00
-2.089192e-01,4.346921e+00
-4.736534e-02,5.652549e+00
-7.295745e-02,6.714876e+00
9.472386e-01,5.990851e+00
-4.913353e-01,3.880630e+00
-4.030403e-01,5.828216e+00
-4.955876e-01,6.027095e+00
1.765818e+00,5.555482e+00
3.452834e-01,5.441183e+00
-9.486803e-02,3.803341e+00
-5.404272e-01,4.736008e+00
1.578349e+00,4.688910e+00
1.087743e+00,4.765336e+00
-6.990968e-01,3.380547e+00
5.907854e-01,5.363159e+00
-1.053760e+00,3.320809e+00
5.255686e-01,4.724336e+00
1.000680e+00,4.244413e+00
3.976971e-01,4.119164e+00
3.624340e-01,6.344740e+00
3.258636e-01,4.328496e+00
7.028024e-01,4.706803e+00
-1.525575e-01,4.407797e+00
-9.955149e-01,3.323260e+00
-1.409157e+00,3.626713e+00
4.903324e-01,5.898990e+00
-4.913159e-01,3.669710e+00
-1.230322e+00,3.293389e+00
6.172942e-01,4.323244e+00
-7.823928e-01,3.368343e+00
-6.718854e-01,3.459194e+00
-9.746131e-01,3.554593e+00
-9.108641e-01,3.421879e+00
-9.702799e-01,3.317259e+00
5.085128e-01,4.635311e+00
-9.534628e-01,4.936110e+00
-3.083988e-02,3.613010e+00
-7.196124e-01,3.388546e+00
-6.265849e-01,3.464635e+00
-7.500929e-01,3.645228e+00
-6.259150e-01,3.426261e+00
2.630536e-01,4.493621e+00
1.643444e-01,3.741738e+00
1.728253e-02,3.966653e+00
3.169255e-01,4.110387e+00
-1.435544e-01,5.214170e+00
7.329713e-02,3.807166e+00
-1.130193e-01,5.407182e+00
1.833621e-02,3.627479e+00
-5.602442e-01,3.952731e+00
2.683315e-01,5.844045e+00
-1.075508e+00,3.322048e+00
-4.630460e-02,5.828463e+00
-1.008891e+00,3.339000e+00
6.328635e-01,5.377783e+00
-6.741328e-01,3.380255e+00
1.411504e-01,5.549978e+00
2.400399e-01,3.728666e+00
-2.431347e-01,3.500567e+00
2.574866e-01,4.208428e+00
4.121442e-01,3.948573e+00
5.365508e-01,5.255214e+00
6.450711e-02,4.767592e+00
8.485651e-02,4.945482e+00
1.320698e+00,4.394226e+00
1.001563e+00,5.165536e+00
6.372453e-01,5.015409e+00
-8.639511e-01,3.368775e+00
4.211589e-01,5.798223e+00
8.200623e-01,4.736610e+00
1.008340e+00,4.237569e+00
-1.643061e-01,5.485669e+00
3.223300e-01,3.890839e+00
6.386964e-01,4.468929e+00
-5.648703e-01,3.422730e+00
6.676572e-01,5.809815e+00
-2.557344e-01,4.160473e+00
3.310301e-01,3.742047e+00
1.297134e+00,4.700557e+00
-7.832714e-01,3.380666e+00
-8.939308e-01,3.360583e+00
2.217033e-01,5.284691e+00
-9.721348e-01,4.913986e+00
-3.732255e-01,5.618628e+00
5.765778e-01,5.432850e+00
5.754948e-01,5.743165e+00
1.161792e+00,5.931226e+00
-3.147436e-01,3.532268e+00
3.359771e-01,4.851478e+00
-7.546424e-01,5.808114e+00
6.571577e-01,5.665511e+00
9.011359e-01,5.360744e+00
-4.755175e-01,3.906397e+00
-9.640797e-01,3.369214e+00
1.359697e+00,7.078361e+00
-3.229841e-01,3.482917e+00
3.683840e-01,4.765307e+00
6.677562e-01,5.799951e+00
-6.103833e-01,3.418312e+00
-8.428916e-01,3.339491e+00
8.938734e-01,4.557809e+00
1.276437e+00,4.945682e+00
7.543796e-01,4.329321e+00
1.241932e+00,4.962224e+00
9.290734e-01,4.181516e+00
-8.201408e-01,3.384504e+00
1.076643e+00,5.291161e+00
-6.345851e-01,3.710391e+00
3.644089e-01,5.240951e+00
-7.946119e-01,3.391497e+00
-4.247831e-01,5.647818e+00
-3.611217e-01,4.555536e+00
1.638950e+00,6.721587e+00
2.048196e-01,5.995209e+00
-6.781789e-01,3.919947e+00
7.486267e-01,3.988256e+00
-9.154650e-01,3.349531e+00
1.937936e-01,4.478469e+00
-6.559451e-02,4.113482e+00
2.126981e-01,4.475859e+00
7.363144e-01,4.649036e+00
2.935618e-01,5.129550e+00
1.355995e+00,5.203658e+00
1.886815e-01,3.824502e+00
1.144089e+00,4.933926e+00
1.147184e+00,4.826843e+00
-1.294159e+00,3.305873e+00
1.206300e-01,3.789070e+00
-7.709634e-01,3.421656e+00
6.496999e-01,5.589701e+00
2.585531e+00,4.458271e+00
-5.422559e-01,4.468313e+00
-1.271266e+00,3.328399e+00
5.038306e-02,4.343611e+00
1.022245e+00,4.685731e+00
-6.277661e-02,6.049922e+00
-6.142332e-01,3.831681e+00
2.497879e-01,5.601101e+00
5.238412e-01,4.774856e+00
-4.306393e-01,5.490653e+00
-1.992042e-02,3.580299e+00
-2.483431e-01,5.217039e+00
-2.206433e-01,4.283573e+00
1.720355e-01,3.707873e+00
-9.411973e-02,4.475757e+00
5.701776e-01,3.954616e+00
1.918710e-01,4.238310e+00
4.432209e-01,4.178751e+00
-7.344607e-01,3.400042e+00
-8.001696e-01,3.438254e+00
1.569760e+00,5.054510e+00
7.428003e-01,4.294697e+00
-4.745843e-01,3.474047e+00
-4.864320e-01,3.508100e+00
3.901832e-01,3.866737e+00
-3.925634e-01,5.476160e+00
3.941425e-01,3.786263e+00
9.292552e-01,5.967545e+00
-4.217224e-01,3.529332e+00
5.090436e-01,4.655250e+00
1.078626e-02,5.501067e+00
5.224615e-01,3.931179e+00
-5.870561e-01,3.891945e+00
5.408371e-01,3.949647e+00
8.190663e-01,4.815850e+00
9.082989e-01,5.360567e+00
-3.588810e-01,3.677869e+00
-9.861866e-01,3.342768e+00
-4.690537e-01,4.416544e+00
2.212213e-01,5.457018e+00
-4.779749e-01,3.442068e+00
-9.300059e-01,3.436209e+00
-1.228110e+00,3.342958e+00
-2.180281e-01,3.560625e+00
-4.906344e-01,3.521100e+00
-2.362736e-01,3.636087e+00
5.149666e-02,4.415274e+00
-5.880459e-01,3.445959e+00
1.143048e+00,5.589141e+00
1.360986e+00,6.010310e+00
-9.087378e-01,4.415640e+00
1.583212e+00,5.878133e+00
8.902866e-01,5.147263e+00
9.881838e-01,4.229857e+00
1.196216e-01,5.369319e+00
-3.892956e-02,3.671726e+00
9.837550e-01,4.176315e+00
1.173058e-01,3.651560e+00
1.104836e+00,5.513178e+00
-6.974193e-01,3.466672e+00
1.276107e+00,4.960116e+00
-1.320332e-01,3.541864e+00
1.808599e-01,6.728283e+00
-7.879442e-01,3.410137e+00
-5.517017e-01,3.429030e+00
-1.222889e+00,3.328423e+00
3.852717e-01,4.031518e+00
-7.646074e-01,3.376567e+00
1.738579e+00,6.272362e+00
-1.570689e-01,3.568617e+00
-5.971016e-02,5.552065e+00
-7.941736e-01,3.399951e+00
3.672965e-01,5.228021e+00
1.351868e-01,4.070780e+00
1.894073e+00,5.566252e+00
6.418736e-01,5.646691e+00
2.922667e-01,3.967094e+00
-6.022651e-01,3.394724e+00
8.973250e-01,5.622915e+00
1.105388e+00,5.436073e+00
-6.640484e-01,3.428166e+00
6.725545e-01,4.013019e+00
1.951722e-01,3.807962e+00
-1.295323e-01,3.541425e+00
5.541364e-01,4.740102e+00
2.029250e-02,4.307332e+00
1.094248e-02,4.249522e+00
9.774323e-01,4.777672e+00
1.084343e+00,5.130921e+00
2.843025e-01,4.770142e+00
-9.659973e-01,3.342929e+00
1.718025e-01,5.159482e+00
8.633325e-02,5.411419e+00
-2.006988e-01,3.564538e+00
8.338441e-01,4.203708e+00
4.459748e-01,4.005898e+00
9.374790e-01,6.044072e+00
-5.467119e-01,4.957532e+00
1.216803e+00,4.807433e+00
1.152495e+00,4.968069e+00
3.238449e-01,4.769904e+00
-8.267985e-01,3.351641e+00
1.045161e+00,5.773997e+00
-1.123707e+00,3.634032e+00
2.121017e-01,5.439431e+00
1.152181e-01,6.212624e+00
-1.165354e+00,3.538034e+00
6.945248e-01,4.437860e+00
3.125360e-01,5.418414e+00
5.693166e-01,4.755136e+00
1.281600e+00,5.121005e+00
-5.378564e-01,3.636632e+00
-1.179562e+00,3.592516e+00
-1.491098e-01,3.794240e+00
-6.705360e-01,3.427824e+00
6.275695e-01,4.622857e+00
3.882669e-01,5.064601e+00
-7.367114e-01,3.393549e+00
-1.174022e+00,3.329227e+00
1.270052e+00,4.445338e+00
2.863040e-01,5.630584e+00
1.605599e+00,6.014977e+00
5.419803e-02,3.691483e+00
3.111912e-01,4.555042e+00
5.834117e-01,5.268205e+00
9.131543e-02,3.867908e+00
-9.634813e-01,3.331464e+00
7.806997e-01,5.810435e+00
2.322476e-01,3.730492e+00
4.416807e-01,3.994835e+00
-6.834508e-01,3.547820e+00
7.031827e-01,5.438216e+00
-3.637093e-01,5.907699e+00
-1.019152e-01,3.671738e+00
6.591409e-01,5.288004e+00
9.055690e-01,4.185393e+00
-1.374510e+00,3.377836e+00
8.951907e-02,4.802660e+00
-1.001195e-01,3.586162e+00
-1.296552e-01,4.454162e+00
4.944006e-01,4.231647e+00
-1.000234e+00,4.657745e+00
-6.035033e-01,3.770212e+00
1.675278e-01,4.643690e+00
3.093265e-01,4.885772e+00
1.012472e-01,6.161806e+00
-1.550277e-02,4.092137e+00
-8.373158e-01,3.388659e+00
-9.853977e-01,3.327193e+00
5.637013e-02,4.203854e+00
4.365794e-01,4.553316e+00
-5.971816e-01,3.419716e+00
-1.006037e+00,3.297954e+00
1.196421e+00,5.818038e+00
5.761936e-01,5.691966e+00
1.454077e+00,5.728808e+00
-3.895976e-01,6.034486e+00
1.070941e+00,4.422677e+00
1.765322e-01,4.584247e+00
4.817369e-01,5.606925e+00
3.307601e-01,4.506325e+00
2.933850e-01,3.768257e+00
-7.357949e-01,3.415043e+00
-5.655671e-01,3.425996e+00
7.733177e-01,5.350547e+00
-5.933920e-01,3.488905e+00
7.933426e-01,4.716552e+00
1.593719e+00,5.230457e+00
-7.487097e-01,3.419860e+00
-3.375805e-01,3.846905e+00
-2.254673e-01,3.870241e+00
7.875594e-01,5.546610e+00
-2.720303e-01,3.493177e+00
-4.895957e-01,3.437525e+00
3.425319e-01,3.988331e+00
6.159727e-01,4.342177e+00
5.233664e-01,5.682161e+00
1.004853e+00,4.880292e+00
-5.311699e-01,3.489710e+00
9.071741e-01,4.881218e+00
8.054914e-01,4.525979e+00
-5.655210e-02,5.125486e+00
4.814934e-01,4.398264e+00
1.940601e-01,3.961558e+00
1.738962e+00,4.738936e+00
-2.548620e-01,5.227736e+00
1.133646e+00,4.613124e+00
1.636494e-01,5.720712e+00
8.576558e-02,4.041575e+00
1.115888e+00,5.192159e+00
1.738626e+00,5.764244e+00
-7.121759e-01,3.537583e+00
-6.626956e-01,3.395835e+00
4.214667e-01,4.385050e+00
-9.095484e-01,3.329145e+00
1.018506e+00,5.794470e+00
-4.420318e-01,4.617680e+00
2.401106e-01,4.478228e+00
1.620930e-01,3.757326e+00
1.370303e+00,5.398349e+00
-1.104886e+00,3.886774e+00
7.034429e-01,4.084861e+00
4.941425e-01,4.654952e+00
1.469225e-01,4.156447e+00
-4.807893e-01,4.705581e+00
3.661604e-01,4.066277e+00
5.106135e-01,4.586826e+00
5.103678e-01,3.915373e+00
1.476769e+00,5.549153e+00
-7.540778e-01,4.905402e+00
9.213244e-01,4.961966e+00
-5.367321e-01,3.437698e+00
5.482039e-01,5.893841e+00
-1.992115e-01,3.957433e+00
-2.945810e-01,4.151455e+00
6.332182e-01,4.439938e+00
-6.500821e-01,5.450830e+00
-8.748857e-01,4.981374e+00
8.449918e-01,5.327831e+00
-5.887861e-01,5.683679e+00
1.014224e-01,4.456568e+00
-8.764607e-01,3.381189e+00
1.019332e+00,5.307411e+00
9.675789e-01,4.652525e+00
7.763869e-01,4.476936e+00
1.350046e+00,4.379464e+00
-1.411914e-02,4.236689e+00
8.128166e-01,5.009466e+00
-7.320259e-01,3.390167e+00
4.193212e-02,4.077211e+00
6.439810e-01,4.515462e+00
-8.603657e-01,3.420855e+00
1.751298e+00,5.655291e+00
2.699875e-01,4.803599e+00
-9.161005e-01,3.325847e+00
-7.445965e-01,3.404326e+00
-9.930238e-01,3.405419e+00
7.631624e-01,4.313301e+00
2.555934e-01,4.589872e+00
8.942387e-01,4.608609e+00
5.174697e-01,5.307780e+00
-7.708854e-01,3.439731e+00
-9.768142e-01,4.376863e+00
5.068926e-01,4.504914e+00
-1.314545e-01,4.767733e+00
-1.043431e+00,3.735122e+00
6.249947e-01,4.158452e+00
1.479431e+00,6.229135e+00
-1.638545e-01,3.556390e+00
1.646239e-03,4.354364e+00
8.325738e-01,5.196605e+00
1.701904e+00,5.702526e+00
9.871704e-01,6.108664e+00
5.008206e-01,5.286918e+00
1.638729e-01,5.619907e+00
-2.611341e-01,4.074519e+00
-5.392105e-01,3.483146e+00
2.037527e-02,5.825570e+00
-7.535038e-01,3.440162e+00
9.311154e-01,5.454724e+00
-1.208467e+00,3.610201e+00
-9.212405e-01,3.931803e+00
7.848725e-02,5.177077e+00
1.066286e+00,6.055444e+00
1.487377e-01,4.437563e+00
6.233452e-01,4.533891e+00
1.696818e-01,4.597868e+00
1.568514e-01,4.194581e+00
2.224195e-01,6.446202e+00
-7.418166e-01,3.363385e+00
9.591047e-01,4.735334e+00
-3.654243e-01,3.533931e+00
4.410708e-01,3.890083e+00
1.225824e+00,5.616605e+00
-6.193288e-01,4.293540e+00
-5.206731e-01,3.428133e+00
-3.639895e-01,3.533503e+00
-7.409971e-01,3.377138e+00
-9.131893e-01,3.381813e+00
-1.341549e+00,3.339717e+00
-1.567017e-01,3.601457e+00
-3.266720e-01,5.605348e+00
-1.113107e+00,3.364108e+00
-7.830499e-01,3.575230e+00
-5.429365e-01,3.487004e+00
1.021051e+00,5.341697e+00
-4.867958e-01,3.573487e+00
-3.244205e-01,5.458446e+00
8.756517e-01,4.607359e+00
6.175450e-01,4.830821e+00
9.216588e-02,4.009727e+00
-9.574838e-01,4.094766e+00
2.445187e-02,5.210310e+00
-1.205436e+00,3.564655e+00
-6.683315e-01,3.409539e+00
-1.102478e+00,3.347540e+00
-4.436334e-01,3.512604e+00
3.629981e-01,4.362674e+00
1.765915e-01,3.827795e+00
1.035351e-01,4.262243e+00
1.364114e+00,5.817319e+00
1.159458e+00,4.902409e+00
-1.446324e-01,5.247163e+00
6.512570e-01,5.719626e+00
9.452441e-01,6.027610e+00
-3.723320e-01,3.537863e+00
-3.128055e-01,4.177443e+00
1.107917e+00,4.637984e+00
-2.561460e-01,3.570882e+00
-8.444923e-01,5.502202e+00
-8.317974e-02,3.872956e+00
-3.614283e-01,5.537561e+00
8.089814e-01,5.439440e+00
9.574582e-01,4.797122e+00
1.515697e-01,4.451675e+00
4.923219e-01,3.896175e+00
-4.970077e-01,3.834684e+00
-1.102828e+00,3.354363e+00
9.369885e-01,4.748863e+00
9.219038e-01,4.409574e+00
5.055697e-01,5.056708e+00
1.658288e-01,4.592548e+00
-8.408068e-01,4.181832e+00
9.532524e-01,4.314812e+00
5.456044e-01,4.130190e+00
1.327613e+00,5.163269e+00
-3.250592e-02,3.612763e+00
-7.152137e-01,3.377488e+00
1.567244e-02,3.727805e+00
6.348469e-01,5.632783e+00
9.709127e-01,4.206531e+00
-2.978595e-01,3.620697e+00
5.576065e-01,3.923384e+00
9.335862e-01,4.470555e+00
-7.074616e-01,3.399987e+00
-7.015239e-01,4.234367e+00
-7.193472e-01,3.389033e+00
-4.049172e-01,3.450051e+00
2.646055e-02,3.737151e+00
-7.072827e-01,3.420079e+00
1.151301e+00,4.279001e+00
2.685243e-01,5.499369e+00
-1.719147e-01,3.902166e+00
4.749357e-01,5.279656e+00
1.388830e+00,5.323756e+00
-9.582781e-01,3.353924e+00
-3.099665e-02,5.862102e+00
4.597804e-01,4.599833e+00
-3.617151e-01,3.471371e+00
-1.846820e-01,3.570355e+00
1.357473e+00,4.702457e+00
-2.288520e-02,3.628382e+00
-4.954873e-01,3.501527e+00
1.641769e-01,5.941911e+00
-8.067490e-01,3.403662e+00
1.513290e+00,4.718670e+00
-4.273655e-01,3.453778e+00
1.917535e-01,5.282334e+00
-1.169425e-01,4.562715e+00
6.546582e-01,6.025071e+00
6.662511e-02,3.754458e+00
6.866570e-02,5.594060e+00
8.510976e-01,4.786067e+00
7.527279e-01,5.665941e+00
1.036137e+00,6.149504e+00
-4.117217e-01,4.125726e+00
-2.434348e-01,3.509641e+00
-1.264479e+00,3.367116e+00
-1.300687e+00,3.365377e+00
2.007459e-01,3.919648e+00
7.700520e-01,5.546210e+00
2.781079e-01,4.433839e+00
-6.138338e-01,3.451081e+00
1.260935e+00,5.273002e+00
1.120734e+00,6.079186e+00
4.266509e-01,3.814977e+00
6.853995e-01,5.849563e+00
1.307529e+00,4.550165e+00
3.660587e-01,4.803049e+00
-6.270715e-01,3.450070e+00
1.586712e-01,5.242496e+00
-1.491016e+00,3.421473e+00
-1.849241e-01,5.399227e+00
-1.374626e+00,3.304816e+00
-9.035973e-01,3.336471e+00
-4.911829e-01,5.731722e+00
1.477525e-01,5.282135e+00
2.099185e-01,6.239664e+00
7.158353e-01,4.098188e+00
-9.005263e-01,3.332432e+00
5.237474e-01,4.732461e+00
-9.676004e-01,3.390551e+00
9.207844e-01,4.586183e+00
7.975738e-01,4.960259e+00
1.378357e+00,5.571522e+00
-3.532631e-02,3.607693e+00
-9.684357e-01,3.639841e+00
6.784777e-01,5.500067e+00
-6.608985e-01,3.497318e+00
-7.722709e-01,3.921152e+00
1.537260e+00,4.433922e+00
3.460159e-01,3.911830e+00
3.007564e-01,5.053211e+00
4.368724e-01,4.873086e+00
1.477642e+00,5.563902e+00
1.090645e+00,5.914419e+00
-8.664993e-01,3.374678e+00
-1.154366e+00,3.491887e+00
-7.837439e-01,6.248616e+00
-1.559819e-02,3.653360e+00
-1.086615e+00,4.343835e+00
7.453270e-01,4.588298e+00
-9.529993e-01,3.695941e+00
-6.945164e-01,3.702432e+00
-6.424089e-01,3.407574e+00
9.819575e-01,4.588478e+00
-2.207564e-01,5.074575e+00
-6.810680e-01,3.404637e+00
-7.977195e-01,3.434082e+00
-9.843321e-01,4.184980e+00
2.751600e-01,4.361650e+00
2.593257e-02,3.785532e+00
8.025627e-01,4.021855e+00
5.862038e-01,4.398943e+00
-1.562799e-01,3.544508e+00
-1.018473e+00,3.356978e+00
6.403072e-01,5.482858e+00
4.321395e-01,3.895760e+00
6.091162e-01,4.743720e+00
-2.621381e-01,5.288717e+00
-4.324653e-01,5.350670e+00
1.070620e-01,5.040978e+00
1.009642e+00,4.200444e+00
4.713553e-01,3.966842e+00
-8.289448e-01,3.640531e+00
8.707917e-01,4.895935e+00
4.351004e-01,4.742462e+00
-2.164541e-01,3.540643e+00
3.746459e-01,5.688313e+00
-6.011431e-01,3.488931e+00
4.189287e-01,3.828946e+00
-8.700784e-01,3.344048e+00
-4.218616e-01,5.694175e+00
-1.006105e+00,3.325822e+00
9.748198e-02,5.435199e+00
2.231704e-01,5.352330e+00
5.442808e-01,5.831657e+00
1.111311e+00,5.287108e+00
3.169574e-01,5.939509e+00
1.767378e+00,5.527883e+00
2.151112e+00,5.929619e+00
-4.413076e-01,3.572819e+00
1.397000e-01,5.529559e+00
-7.375794e-01,3.417973e+00
-6.610149e-01,5.558657e+00
-9.751928e-01,3.402467e+00
-2.775347e-01,3.592532e+00
1.284251e+00,5.816834e+00
1.183826e-01,5.344802e+00
9.731881e-01,5.349244e+00
-9.786755e-01,3.322077e+00
-9.142557e-01,3.577772e+00
-9.586583e-01,3.359551e+00
-6.909824e-01,3.398296e+00
-8.882682e-01,3.385029e+00
9.695272e-01,6.151920e+00
4.338885e-01,6.046807e+00
9.095269e-01,6.538090e+00
-1.643877e-01,3.575827e+00
-6.814275e-01,3.802860e+00
4.809515e-01,3.895197e+00
1.348297e+00,5.650756e+00
-7.603548e-01,3.485474e+00
-6.885856e-02,4.035899e+00
4.147470e-01,3.793306e+00
-7.857398e-01,3.356586e+00
2.978217e-01,5.759162e+00
4.064900e-01,4.360677e+00
-9.996035e-01,3.324088e+00
-1.080249e-01,4.274115e+00
3.384897e-01,3.777726e+00
1.158747e+00,4.602170e+00
-1.306246e-01,4.529462e+00
1.736913e+00,5.793029e+00
-4.166537e-01,5.166128e+00
-3.266092e-01,4.964726e+00
1.123446e+00,4.920245e+00
-7.204904e-01,4.053499e+00
5.674258e-01,4.788416e+00
5.290435e-01,4.375599e+00
1.251312e+00,4.350199e+00
8.611460e-01,4.758942e+00
-6.336984e-01,3.586074e+00
-8.490142e-01,3.345641e+00
-9.138563e-01,3.332611e+00
2.356419e-01,5.462720e+00
-3.005506e-01,5.406153e+00
-7.089091e-01,6.039005e+00
1.755784e-01,5.860945e+00
-4.255592e-02,4.138377e+00
3.772337e-01,4.953717e+00
-6.798439e-01,3.415944e+00
1.465986e+00,5.920098e+00
-2.291077e-01,5.993676e+00
-8.842033e-01,3.618278e+00
-7.527259e-01,3.368874e+00
-1.147336e+00,3.597041e+00
4.189193e-01,3.793316e+00
7.181336e-02,5.629597e+00
-8.477439e-01,3.385095e+00
1.146987e+00,5.016792e+00
-7.593661e-01,3.761462e+00
-3.620275e-01,3.622906e+00
-1.126110e+00,3.329651e+00
5.359897e-01,4.542668e+00
4.911777e-02,3.850268e+00
-9.636128e-01,3.399098e+00
6.808054e-01,4.868130e+00
-2.063754e-01,3.943935e+00
9.459698e-01,4.454290e+00
-8.991070e-01,3.392501e+00
2.381857e-01,4.164882e+00
-3.830931e-01,3.611001e+00
-8.047271e-01,3.418715e+00
-1.088752e+00,3.388600e+00
1.500180e+00,5.194804e+00
-6.020645e-01,4.234002e+00
1.710855e+00,4.602801e+00
-3.535129e-01,3.504838e+00
9.985268e-01,4.200359e+00
9.031292e-01,6.139154e+00
5.969265e-02,5.643563e+00
1.926101e-01,3.729599e+00
-1.012432e+00,5.279617e+00
1.279178e+00,5.372639e+00
-1.773921e-01,5.343909e+00
-4.146483e-01,4.775053e+00
1.695003e+00,4.924375e+00
-1.201630e+00,3.357169e+00
-1.168860e+00,4.192947e+00
5.623791e-01,5.024063e+00
-1.104451e+00,3.365420e+00
8.471017e-01,4.098688e+00
4.915984e-01,4.507260e+00
-1.059504e+00,3.642186e+00
-3.955470e-01,5.160246e+00
8.179429e-01,4.679464e+00
6.892242e-01,4.882576e+00
6.017139e-01,4.766601e+00
-6.334005e-01,3.415866e+00
1.603073e+00,5.367634e+00
2.334350e-01,5.952058e+00
-8.953407e-01,3.489282e+00
-9.885050e-01,5.578128e+00
6.857225e-01,4.560753e+00
9.773778e-01,4.358782e+00
1.591962e+00,5.061213e+00
8.927051e-02,4.461987e+00
5.160127e-02,5.954093e+00
8.808579e-01,5.562870e+00
3.701880e-01,3.800150e+00
1.372218e+00,4.357230e+00
1.507565e+00,5.926969e+00
2.577450e-01,4.310990e+00
6.128733e-01,4.190908e+00
8.141796e-01,4.615447e+00
-1.839181e-01,4.007727e+00
9.315644e-01,5.260358e+00
6.435104e-01,5.155620e+00
1.209260e+00,4.922899e+00
-9.858272e-01,3.342372e+00
1.169053e+00,4.330452e+00
-1.747851e-01,3.573033e+00
-6.121605e-01,4.975506e+00
-9.341336e-01,3.318416e+00
1.010404e+00,5.170440e+00
-1.292727e+00,4.250332e+00
2.961653e-01,5.618782e+00
4.981481e-01,6.027132e+00
-6.483074e-01,3.674775e+00
5.354934e-01,4.139962e+00
-8.116935e-01,4.133603e+00
-8.920065e-01,3.669926e+00
2.487755e-02,6.209996e+00
-4.554937e-01,3.468575e+00
8.030654e-01,4.741900e+00
