# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
1.101464e+00,4.441979e+00
2.096747e-02,3.924115e+00
-1.001819e-01,3.862309e+00
5.701728e-01,4.306896e+00
-2.655754e-02,3.896595e+00
-2.956951e-01,3.754306e+00
7.578331e-02,3.962086e+00
-3.105963e-01,3.748007e+00
3.521390e-01,4.086549e+00
2.554695e-01,4.051561e+00
-2.544353e-01,3.776508e+00
3.079340e-01,4.073962e+00
3.114412e-01,4.086521e+00
4.498896e-02,3.931301e+00
7.942391e-01,4.355522e+00
6.393551e-01,4.236973e+00
-4.077778e-01,3.695042e+00
-2.176020e-01,3.793892e+00
2.682419e-01,4.049207e+00
-6.186064e-02,3.877491e+00
-3.133252e-02,3.891998e+00
1.189404e-01,3.982580e+00
-2.077032e-01,3.805778e+00
2.725726e-02,3.926947e+00
-2.580725e-02,3.915737e+00
-8.178559e-03,3.907095e+00
6.730636e-01,5.670596e+00
2.053366e-01,4.022236e+00
-3.220978e-01,3.740414e+00
-2.139209e-01,3.798918e+00
1.644550e-01,4.391449e+00
8.543895e-01,4.949648e+00
2.574723e-02,3.927241e+00
-2.642077e-01,3.772297e+00
3.898581e-01,4.105958e+00
-1.175327e-01,3.853565e+00
-1.144418e-01,3.849850e+00
-2.369028e-01,3.786768e+00
4.359298e-01,4.132077e+00
-2.388941e-01,3.786648e+00
2.805232e-01,4.068070e+00
1.552131e-01,3.988770e+00
6.326509e-01,4.227374e+00
3.667685e-01,4.112389e+00
3.345080e-01,4.084088e+00
-1.142368e-01,3.850006e+00
-5.021390e-01,3.827290e+00
-5.043515e-01,3.644764e+00
-2.507844e-01,3.778409e+00
-2.374444e-01,3.784760e+00
4.576702e-01,4.165558e+00
-9.911636e-02,3.857602e+00
-1.956965e-01,3.807008e+00
-2.485651e-02,3.895389e+00
2.541933e-01,4.043654e+00
5.127025e-01,4.173436e+00
3.293859e-01,4.078628e+00
-1.107242e-01,3.852429e+00
-3.133282e-01,3.746074e+00
-1.385058e-01,3.837080e+00
4.749371e-01,4.150397e+00
-1.142325e-01,3.848346e+00
5.865187e-01,4.217358e+00
1.860676e-02,3.922622e+00
3.972742e-02,3.951773e+00
2.418539e-01,4.038262e+00
-1.473547e-01,3.833057e+00
-4.283557e-02,3.888565e+00
-2.600015e-02,3.894707e+00
-2.963240e-01,3.754575e+00
1.549602e-01,3.991917e+00
7.280741e-02,3.952367e+00
1.786709e-01,4.002647e+00
8.480822e-03,3.913244e+00
1.542922e+00,5.053528e+00
5.174738e-01,5.165284e+00
-1.966745e-01,3.807525e+00
-2.340554e-01,3.787522e+00
3.548645e-01,4.095123e+00
-1.045608e-01,3.855300e+00
-1.808214e-01,3.817612e+00
-3.624673e-01,3.719562e+00
-2.827308e-01,3.761360e+00
1.299135e-01,3.976307e+00
4.798710e-01,4.160464e+00
2.823825e-01,4.058132e+00
1.895609e-01,4.009426e+00
2.980405e-01,4.095268e+00
-2.052377e-01,3.802474e+00
3.843503e-01,4.156098e+00
-3.103203e-01,3.747934e+00
3.000202e-01,4.075374e+00
-4.954371e-01,3.649827e+00
-1.902183e-02,3.909746e+00
3.788542e-01,4.104880e+00
1.458643e-01,3.982162e+00
-2.263559e-01,3.790323e+00
2.831208e-03,3.913717e+00
1.452159e-02,3.916033e+00
-1.173908e-01,3.860009e+00
-1.231236e-01,3.845787e+00
-1.849934e-01,3.814516e+00
2.488289e-01,4.040951e+00
2.338809e-01,4.027281e+00
-1.077172e-01,3.854238e+00
2.836983e-01,4.053538e+00
2.524885e-01,4.044710e+00
-1.462442e-01,3.832533e+00
-2.476695e-01,3.782921e+00
6.664811e-02,3.943533e+00
1.457006e-01,3.984869e+00
5.613753e-01,4.218745e+00
1.156344e-01,3.976686e+00
-3.795675e-01,3.710531e+00
1.661698e-01,4.003057e+00
4.136132e-02,3.930894e+00
2.213348e-01,4.025621e+00
4.758315e-01,4.186719e+00
2.044325e-01,4.029058e+00
-2.072317e-01,3.799871e+00
4.225946e-01,4.126969e+00
3.657854e-02,3.929848e+00
-1.633510e-01,3.824901e+00
-3.304284e-01,3.736204e+00
-4.448136e-01,3.676055e+00
-1.638155e-01,3.831124e+00
-2.081219e-01,3.800268e+00
1.478884e-01,3.989360e+00
4.914229e-01,4.164758e+00
-1.022790e-01,3.856746e+00
2.109746e-01,4.019587e+00
-1.191772e-01,3.853288e+00
-8.122788e-02,3.867149e+00
-8.632350e-02,3.865488e+00
2.275380e-01,4.026374e+00
3.195697e-01,4.167274e+00
5.812516e-01,4.470780e+00
5.501994e-01,4.191098e+00
4.425406e-01,4.133130e+00
3.269021e-01,4.075843e+00
-1.885097e-01,3.810658e+00
4.826128e-02,3.936047e+00
-2.524914e-01,3.777289e+00
1.073163e+00,4.396887e+00
-2.390869e-01,3.785591e+00
2.971862e-01,4.062813e+00
-1.264609e-01,3.845655e+00
-2.078308e-01,3.802052e+00
-3.016613e-01,3.755787e+00
9.873611e-02,3.962742e+00
-3.231257e-02,3.893408e+00
1.158494e+00,4.443901e+00
5.405583e-01,4.186659e+00
-2.117378e-01,3.801616e+00
-2.535290e-01,3.776784e+00
1.257903e-02,3.917952e+00
-1.677241e-01,3.822949e+00
-1.229971e-01,3.846395e+00
3.348707e-02,3.925637e+00
-8.360449e-02,3.864850e+00
8.321252e-02,3.954529e+00
1.013910e-01,3.961539e+00
2.623016e-01,4.042595e+00
7.444534e-01,4.295534e+00
2.315910e-01,4.030148e+00
-2.252209e-01,3.795782e+00
6.405076e-01,4.239265e+00
7.887354e-01,4.299692e+00
4.339086e-01,4.146373e+00
1.911261e-01,4.017719e+00
-1.652307e-01,3.824349e+00
-2.216073e-01,3.798622e+00
1.287410e-01,3.984350e+00
-1.632643e-01,3.825253e+00
-4.472243e-02,3.886921e+00
-5.887447e-02,3.880392e+00
-1.307786e-01,3.842564e+00
-1.026226e-01,3.856824e+00
-2.749771e-01,3.765667e+00
1.728386e-01,3.999961e+00
-3.383243e-01,3.733265e+00
1.373290e-01,3.980959e+00
-3.851549e-01,3.708265e+00
5.850683e-02,3.940599e+00
-3.904231e-02,3.890890e+00
-2.391671e-01,3.784622e+00
-1.067642e-01,3.854320e+00
-1.519133e-01,3.834782e+00
-1.150718e-01,3.852174e+00
1.854647e-01,4.048769e+00
-2.416320e-01,3.787054e+00
-1.851324e-02,3.904211e+00
4.890060e-01,4.169377e+00
-2.346982e-01,3.786802e+00
-2.488199e-02,3.901573e+00
2.478786e-01,4.038419e+00
3.123570e-01,4.077649e+00
-2.794907e-01,3.769194e+00
5.233940e-01,4.193467e+00
-5.100783e-01,3.641542e+00
4.907043e-01,4.163981e+00
-1.610319e-02,3.900083e+00
6.283267e-01,4.228874e+00
5.630685e-01,4.227670e+00
-8.558981e-02,3.866484e+00
-9.953361e-02,3.861700e+00
8.489569e-02,3.949246e+00
2.230226e-02,3.919529e+00
3.030207e-01,4.068781e+00
-3.625854e-01,3.718690e+00
-1.297389e-01,3.843399e+00
-3.582564e-01,3.721868e+00
-1.968291e-01,3.805799e+00
3.412152e-01,4.087523e+00
-4.087358e-01,3.694655e+00
3.715108e-01,4.099815e+00
2.303971e-01,4.029895e+00
1.676516e-01,3.994872e+00
-9.863252e-02,3.859829e+00
1.314034e+00,5.028954e+00
-3.045657e-01,3.749726e+00
2.047347e-01,4.015746e+00
-3.463500e-01,3.728375e+00
1.856350e-01,4.008564e+00
-1.461444e-01,3.833485e+00
3.049443e-01,4.067886e+00
6.282311e-01,4.251155e+00
-2.750541e-01,3.768954e+00
5.301123e-01,4.183756e+00
3.556634e-01,4.110010e+00
3.619568e-01,4.205628e+00
3.454975e-01,4.126810e+00
1.613648e-01,3.994508e+00
-2.734373e-02,3.898560e+00
-1.842010e-01,3.814137e+00
1.750299e+00,4.581388e+00
3.307130e-01,4.081177e+00
1.858517e-01,4.032759e+00
-2.627863e-01,3.779938e+00
2.504601e-01,4.036339e+00
-3.279437e-02,3.891864e+00
1.239958e-01,3.975354e+00
-1.920438e-01,3.810031e+00
7.759687e-02,3.950874e+00
2.803618e-01,4.059887e+00
7.024187e-01,4.252570e+00
-1.567647e-01,3.826538e+00
-2.252412e-02,3.892439e+00
-1.986781e-01,3.809137e+00
3.892463e-01,4.131053e+00
-7.082003e-02,3.874767e+00
-1.989751e-01,3.805467e+00
-7.991091e-02,3.869963e+00
-1.790687e-01,3.815372e+00
1.658382e-01,4.037443e+00
-2.761741e-01,3.767501e+00
-3.024030e-01,3.752717e+00
7.391572e-04,3.911944e+00
5.248787e-01,5.214799e+00
4.973021e-02,3.935120e+00
-4.548305e-02,3.884347e+00
-3.437111e-02,3.892663e+00
-2.587200e-01,3.778224e+00
-7.321335e-02,3.875590e+00
7.933554e-02,3.952019e+00
2.512337e-03,3.917017e+00
-2.765613e-02,3.895355e+00
-3.634179e-01,3.718876e+00
3.782842e-01,4.099149e+00
-2.129061e-03,3.909482e+00
8.008856e-03,3.916274e+00
-8.257799e-02,3.868392e+00
3.010346e-01,4.066144e+00
-1.260961e-01,3.841366e+00
-6.751312e-02,3.876601e+00
-6.598558e-02,3.876002e+00
-5.336697e-01,3.628739e+00
-7.260442e-02,3.878081e+00
-1.266383e-01,3.843241e+00
6.863902e-02,3.966215e+00
-2.305284e-01,3.788812e+00
3.654017e-01,4.097128e+00
1.466365e-01,3.988141e+00
-1.771996e-01,3.818082e+00
-4.904223e-01,3.650687e+00
9.907817e-02,3.960005e+00
3.954665e-01,4.116147e+00
-2.699736e-01,3.768650e+00
-9.350135e-02,3.860517e+00
1.253682e+00,4.449727e+00
7.225019e-01,4.271894e+00
-2.709529e-01,3.982211e+00
7.592846e-01,4.301999e+00
-3.026106e-01,3.749763e+00
1.786951e-01,4.037980e+00
-2.268514e-01,3.791653e+00
2.861610e-01,4.072967e+00
-9.547447e-02,3.861929e+00
2.161403e-01,4.453158e+00
-2.598943e-01,3.793643e+00
-1.917517e-02,3.900121e+00
-1.427127e-01,3.835125e+00
-6.350365e-02,3.877086e+00
-1.722638e-01,3.821844e+00
2.561975e-01,4.043070e+00
1.008542e-01,3.962583e+00
-1.298240e-01,3.842586e+00
-5.437758e-01,3.622862e+00
8.855878e-02,3.957115e+00
-4.637221e-02,3.925357e+00
6.095965e-02,3.942331e+00
1.950526e-01,4.012484e+00
-4.127849e-02,3.891961e+00
2.832740e-02,3.931166e+00
-2.794457e-01,3.763314e+00
-1.549431e-01,3.829290e+00
-1.035467e-01,3.854546e+00
3.651920e-01,4.101647e+00
-1.005402e-01,3.862177e+00
2.943021e-01,4.062404e+00
2.532531e-01,4.042614e+00
8.603749e-01,4.360801e+00
-2.198980e-01,3.797720e+00
1.001363e+00,4.555706e+00
-1.172745e-02,3.907630e+00
-8.536290e-02,3.869353e+00
-9.724191e-02,3.860895e+00
-2.121966e-02,3.900474e+00
-2.694486e-01,3.766924e+00
-1.414973e-01,3.838828e+00
-4.638714e-01,3.665182e+00
-2.733400e-01,3.766860e+00
2.534539e-01,4.047230e+00
1.049526e+00,4.436767e+00
6.758886e-01,4.255612e+00
9.761035e-01,4.811421e+00
-1.799607e-01,3.816893e+00
-3.233913e-01,3.740489e+00
-1.621249e-01,3.825319e+00
8.086656e-02,3.954988e+00
-1.059885e-01,3.856617e+00
1.073766e-01,3.965427e+00
8.013181e-01,4.311076e+00
1.678275e-02,3.918334e+00
2.534806e-03,3.916132e+00
-1.361453e-01,3.838834e+00
-8.957897e-02,3.865022e+00
3.202893e-01,4.073259e+00
-1.840526e-02,3.902904e+00
1.634743e-01,4.000723e+00
-1.043807e-01,3.856829e+00
2.313124e-01,4.024689e+00
-3.503506e-01,3.727259e+00
-1.228895e-02,3.906518e+00
4.141212e-01,4.118386e+00
-1.621626e-01,3.826739e+00
2.825121e-01,4.066936e+00
6.856747e-01,4.283176e+00
-1.095974e-01,3.851288e+00
3.033619e-02,3.927463e+00
-1.168899e-01,3.848186e+00
-2.627184e-01,3.772344e+00
-1.280716e-01,3.840997e+00
-5.443934e-02,3.885107e+00
-1.347789e-01,3.843914e+00
1.011209e+00,4.379447e+00
3.346003e-02,3.926577e+00
-1.156953e-01,3.849839e+00
-1.196545e-01,3.847259e+00
-2.980388e-01,3.750664e+00
-1.926311e-03,3.908546e+00
1.934774e-01,4.010975e+00
1.440553e-01,3.983403e+00
4.967780e-01,4.162806e+00
4.626819e-02,3.934673e+00
-1.643354e-01,3.824073e+00
-1.554208e-01,3.830375e+00
-3.960055e-01,3.701494e+00
-2.459338e-01,3.784630e+00
-2.845326e-01,3.760479e+00
-1.118541e-02,3.903563e+00
3.263074e-01,4.075321e+00
-1.172310e-01,3.849497e+00
2.859045e-01,4.062614e+00
-6.405153e-02,3.889049e+00
-3.040352e-02,3.893842e+00
4.810793e-01,4.151084e+00
5.748904e-02,3.940697e+00
-3.572931e-01,3.721994e+00
5.595770e-02,4.861736e+00
-3.221883e-01,3.741886e+00
3.242315e-01,4.075391e+00
-1.900779e-01,3.812819e+00
7.843767e-01,4.296887e+00
-3.353422e-01,3.733504e+00
-2.446516e-01,3.782082e+00
4.540396e-01,4.140494e+00
-2.199583e-01,3.802181e+00
1.102023e-01,3.971991e+00
7.469361e-01,4.314486e+00
-4.326226e-01,3.681933e+00
5.864491e-01,4.673888e+00
-3.438165e-01,3.728371e+00
1.004158e+00,5.761279e+00
3.829194e-01,4.111551e+00
-1.626166e-01,3.827465e+00
3.055959e-01,4.074079e+00
-8.778850e-02,3.864178e+00
-3.572412e-02,3.926736e+00
-5.808415e-02,3.880007e+00
-2.862450e-01,3.760617e+00
4.844504e-01,4.153536e+00
-2.444315e-01,3.783331e+00
-6.915612e-03,3.905030e+00
-5.412804e-02,3.882565e+00
1.739366e-01,4.000599e+00
-2.402624e-01,3.785083e+00
-2.600497e-01,3.774372e+00
7.132897e-02,3.945033e+00
4.502890e-01,4.141555e+00
6.187555e-01,4.228408e+00
-2.501815e-01,3.783387e+00
-4.666327e-01,3.663601e+00
-2.752889e-02,3.901996e+00
-4.243735e-02,3.887634e+00
-3.481727e-01,3.727754e+00
-5.808550e-02,3.880180e+00
-1.728199e-01,3.832228e+00
-4.194062e-01,3.689458e+00
-2.856624e-01,3.761233e+00
-2.920783e-01,3.757452e+00
-2.065635e-01,3.802156e+00
-1.075823e-01,3.854689e+00
4.673096e-02,4.047550e+00
6.286120e-01,4.247960e+00
1.239244e-01,3.975170e+00
-1.862737e-02,3.902456e+00
8.974879e-02,3.955993e+00
-7.248727e-02,3.891170e+00
1.352939e-01,3.981205e+00
-8.281324e-02,3.867491e+00
-1.511948e-01,3.830827e+00
-7.777554e-02,3.869948e+00
2.749672e-01,4.055817e+00
-1.719885e-03,3.912977e+00
-3.975824e-03,3.909026e+00
9.448998e-01,4.372704e+00
2.811259e-01,4.056462e+00
3.278762e-01,4.077620e+00
3.339204e-01,4.094023e+00
5.020613e-01,4.183752e+00
-1.064065e-01,3.862414e+00
5.969927e-01,4.207849e+00
3.807655e-01,4.106857e+00
2.742163e-01,4.090917e+00
3.774037e-01,4.109475e+00
2.182499e-01,4.022932e+00
1.912063e-01,4.014281e+00
4.058528e-01,5.168929e+00
7.466566e-01,4.294981e+00
7.125589e-01,4.267810e+00
-2.051012e-01,3.804881e+00
3.301071e-01,4.080318e+00
-8.437095e-02,3.865980e+00
3.621021e-01,4.098026e+00
-1.471793e-01,3.832863e+00
8.476417e-01,4.332220e+00
-1.181630e-01,3.847195e+00
3.416946e-01,4.095411e+00
-2.837023e-01,3.760711e+00
-9.658186e-02,3.861277e+00
-2.889555e-01,3.757474e+00
2.255740e-01,4.029439e+00
-2.920928e-01,3.757455e+00
-1.237989e-01,3.845091e+00
1.373360e-01,3.986831e+00
7.802519e-02,3.952674e+00
-8.308862e-02,3.868433e+00
-5.686407e-02,3.880167e+00
-3.729417e-01,3.714175e+00
1.265457e-02,3.916886e+00
9.154445e-02,3.958132e+00
-3.447806e-02,3.895867e+00
4.746620e-02,3.934797e+00
-7.724020e-03,3.915843e+00
5.473798e-02,3.939524e+00
1.858294e-01,4.009211e+00
1.905420e-01,4.014507e+00
-1.080150e-01,3.854384e+00
-2.656801e-01,3.772132e+00
-1.976876e-01,3.808668e+00
3.819551e-03,3.915835e+00
8.449339e-01,4.487096e+00
-1.314859e-01,3.843128e+00
-1.284188e-01,3.843290e+00
-1.432464e-01,3.834713e+00
4.732656e-01,4.168099e+00
-2.478623e-02,3.898248e+00
6.526186e-02,3.947551e+00
1.268960e-01,3.996178e+00
-1.727446e-02,3.901617e+00
1.634472e-01,3.994844e+00
-1.092165e-01,3.849362e+00
3.550904e-01,4.100391e+00
-3.535806e-01,3.724817e+00
9.825454e-02,3.994867e+00
-1.180930e-01,3.847222e+00
1.383298e-01,3.978829e+00
2.820055e-01,4.334211e+00
1.022585e+00,4.660487e+00
-1.933566e-02,3.898873e+00
-1.807852e-01,3.824847e+00
-2.397728e-01,3.784163e+00
-3.679412e-01,3.716656e+00
1.759627e-01,4.002279e+00
9.789800e-02,3.969361e+00
1.316443e-01,3.979172e+00
3.092040e-01,4.067838e+00
-1.662113e-01,3.823020e+00
7.843245e-02,3.951957e+00
-3.207908e-01,3.740209e+00
2.095172e-01,4.019804e+00
5.563763e-01,4.193479e+00
7.642067e-02,3.948787e+00
-3.750428e-01,3.713194e+00
4.412921e-02,3.933271e+00
-2.298660e-01,3.802065e+00
-6.659688e-02,3.885940e+00
-2.673608e-02,3.904210e+00
1.445981e+00,5.703858e+00
-2.894755e-01,3.760985e+00
-1.402725e-01,3.836848e+00
4.816389e-01,4.154132e+00
-3.265189e-03,3.934736e+00
-1.375003e-01,3.848362e+00
5.096153e-01,4.166907e+00
6.194825e-01,4.223258e+00
-2.226032e-01,3.793273e+00
8.393337e-01,4.669857e+00
3.242992e-01,4.083632e+00
1.359144e-01,3.978515e+00
1.417942e-01,3.995780e+00
-1.584775e-01,3.829550e+00
1.830397e-01,4.003577e+00
-1.817822e-01,3.815440e+00
6.958744e-02,3.946383e+00
-4.904260e-01,3.651502e+00
1.617567e-01,4.073646e+00
1.978471e-01,4.012576e+00
-1.373058e-01,3.839019e+00
-2.334223e-01,3.787733e+00
2.168035e-02,3.919023e+00
-3.222065e-01,3.739176e+00
-1.283176e-01,3.842897e+00
-1.265140e-01,3.846891e+00
1.448551e+00,4.519747e+00
-1.910074e-01,3.810752e+00
-8.221927e-02,3.869899e+00
4.171845e-01,4.125631e+00
-2.821652e-01,3.761847e+00
-2.394643e-01,3.784499e+00
-3.670001e-01,3.715961e+00
4.062862e-02,3.930780e+00
7.361086e-02,3.949315e+00
-1.739729e-01,3.819375e+00
3.980928e-01,4.112062e+00
-6.392263e-01,3.571824e+00
3.168556e-01,4.081016e+00
-8.496270e-02,3.866399e+00
1.915353e-01,4.014030e+00
2.042802e-01,4.014547e+00
-2.334712e-01,3.788771e+00
-5.102206e-02,3.882832e+00
1.735405e-01,3.999122e+00
6.399972e-01,4.269143e+00
3.187362e-01,4.305328e+00
1.990463e-01,4.013990e+00
-9.191312e-02,3.860343e+00
8.976918e-02,3.956925e+00
1.340592e-01,4.017177e+00
-7.364966e-03,3.915421e+00
2.465747e-01,4.041600e+00
7.544255e-01,4.289520e+00
1.298037e-01,3.981894e+00
-5.163832e-01,3.639749e+00
-4.793006e-02,3.885160e+00
-2.075361e-01,3.802098e+00
1.316088e-01,3.979106e+00
-1.586283e-01,3.827695e+00
-9.056174e-02,3.889805e+00
-5.277771e-02,3.882375e+00
-9.681272e-02,3.859216e+00
-1.390882e-02,3.902022e+00
-3.367671e-01,3.733480e+00
-4.100907e-02,3.886565e+00
9.759419e-01,4.399545e+00
-4.178499e-01,3.690241e+00
-2.012901e-01,3.804614e+00
2.469450e-01,4.043954e+00
-4.562584e-02,3.889180e+00
-9.421760e-02,3.860866e+00
-1.271018e-01,3.842811e+00
5.416580e-01,4.211166e+00
2.223964e-02,3.925046e+00
3.450872e-01,4.086348e+00
1.164700e-01,3.971031e+00
9.831318e-01,4.389854e+00
3.055570e-01,4.215577e+00
3.322848e-01,4.078930e+00
-8.605437e-02,3.865667e+00
8.732037e-02,3.955556e+00
1.877985e+00,4.363806e+00
-8.081329e-02,3.868922e+00
7.358423e-01,4.275581e+00
3.052120e-01,4.067338e+00
-1.609348e-03,3.907840e+00
1.335688e-01,3.981050e+00
-2.169015e-01,3.796391e+00
5.764478e-01,4.647389e+00
1.094676e-01,3.967970e+00
1.040961e+00,4.426521e+00
1.437873e-01,3.985137e+00
-1.255608e-01,3.844999e+00
2.033181e-01,4.011871e+00
8.235340e-02,3.952969e+00
-2.429063e-01,3.783950e+00
-1.315193e-01,3.842153e+00
-1.404844e-01,3.839998e+00
5.020428e-01,4.162386e+00
1.127326e+00,5.111021e+00
4.149023e-01,4.121304e+00
-8.508953e-02,3.875564e+00
2.180720e-01,4.043429e+00
-3.300832e-02,3.892378e+00
9.249794e-01,4.354806e+00
-2.718304e-01,3.774142e+00
-3.220871e-02,3.893459e+00
5.579334e-01,4.189756e+00
1.493094e-01,3.994083e+00
-2.893245e-01,3.757989e+00
-3.476959e-01,3.727270e+00
-1.651759e-01,3.833126e+00
5.098195e-02,3.945492e+00
2.569091e-02,3.923819e+00
5.330711e-01,4.625836e+00
5.347531e-02,3.936917e+00
-1.404682e-01,3.836333e+00
-8.456739e-02,3.866812e+00
3.482210e-01,4.097761e+00
-1.874793e-01,3.818197e+00
2.827934e-01,4.055992e+00
4.377244e-01,4.164733e+00
1.337567e-01,3.978859e+00
-3.035709e-01,3.753305e+00
1.327942e-01,3.982921e+00
-4.766755e-01,3.661293e+00
-9.304658e-02,3.859978e+00
-9.726362e-02,3.859843e+00
-1.957134e-01,3.807830e+00
-2.663529e-01,3.772453e+00
1.180713e-01,3.970760e+00
1.617361e-01,3.998042e+00
-4.400372e-02,3.887881e+00
-2.969389e-01,3.754678e+00
3.861338e-01,4.110901e+00
5.558368e-01,4.198639e+00
-4.341745e-01,3.683514e+00
-2.593689e-01,3.773387e+00
7.992954e-01,4.329905e+00
5.127881e-01,4.173311e+00
3.130201e-01,4.068957e+00
2.566130e-01,4.042023e+00
-2.532632e-01,3.777383e+00
5.063147e-01,4.173832e+00
1.161888e-01,5.007689e+00
4.327881e-01,4.142791e+00
2.082349e-01,4.016190e+00
-5.934346e-02,3.880891e+00
-9.742540e-02,3.864830e+00
-8.414294e-02,3.875495e+00
-1.099651e-01,3.853136e+00
-1.588895e-01,3.823357e+00
5.149932e-02,3.943306e+00
6.033434e-01,4.222915e+00
-1.527228e-01,3.830241e+00
-1.510243e-01,3.830694e+00
-1.193463e-01,3.848858e+00
3.134114e-02,3.924433e+00
3.925312e-02,3.932818e+00
1.385036e+00,4.428734e+00
3.876794e-02,3.928999e+00
-5.478866e-02,3.879904e+00
4.439147e-01,4.145605e+00
-2.852436e-02,3.895495e+00
1.663493e-01,3.999681e+00
2.506455e-01,4.039383e+00
1.379850e-01,3.982405e+00
-7.153554e-02,3.879811e+00
-4.203242e-01,3.688710e+00
2.042637e-01,4.028116e+00
-4.904390e-01,3.651080e+00
4.440409e-02,3.932477e+00
3.831959e-01,4.108529e+00
-7.175141e-02,3.879208e+00
7.097806e-01,4.436177e+00
1.331667e-01,4.029929e+00
2.497879e-01,4.037510e+00
-1.137154e-01,3.849684e+00
3.300730e-01,4.086294e+00
-1.931454e-01,3.808777e+00
2.076761e-01,4.027449e+00
-1.228797e-01,3.845410e+00
5.246870e-01,4.193321e+00
8.614889e-01,4.448264e+00
1.365844e-01,3.985937e+00
6.720114e-01,4.252620e+00
-1.288333e-01,3.843017e+00
-1.545763e-01,3.831841e+00
-4.138846e-01,3.692441e+00
1.205575e-01,3.972437e+00
-1.792284e-01,3.815199e+00
1.942821e-01,4.016953e+00
3.254415e-03,3.916014e+00
3.538520e-01,4.102181e+00
-1.393949e-01,3.837870e+00
-1.707776e-01,3.823372e+00
3.019850e-01,4.074354e+00
8.762601e-02,3.959647e+00
1.580432e+00,4.432778e+00
-3.126887e-01,3.747360e+00
-2.895137e-01,3.759758e+00
-5.247677e-02,3.916178e+00
-2.336848e-01,3.785934e+00
-3.701088e-01,3.714725e+00
-1.883855e-01,3.811400e+00
-1.869943e-01,3.814247e+00
6.166045e-01,4.213981e+00
2.506287e-01,4.040576e+00
-1.577867e-03,3.915934e+00
9.409917e-02,3.961613e+00
-5.201456e-02,3.887080e+00
-3.396659e-01,3.733526e+00
3.456864e-01,4.091501e+00
2.755191e-01,4.051962e+00
9.747921e-02,3.964902e+00
-1.417832e-01,3.833722e+00
-1.951857e-01,3.807990e+00
9.093895e-01,4.351469e+00
1.398436e-01,3.982578e+00
-4.918489e-02,3.886209e+00
-1.829700e-01,3.821579e+00
-1.979955e-01,3.805032e+00
9.430582e-01,4.376461e+00
3.300581e-01,4.079636e+00
6.715356e-01,4.331655e+00
-3.821228e-03,3.929745e+00
1.202004e-01,3.972189e+00
7.384463e-03,3.915003e+00
1.634964e-02,3.917986e+00
-3.599104e-02,3.892213e+00
1.278151e-01,3.975884e+00
1.991557e-02,3.921460e+00
1.309975e-01,3.987692e+00
8.143371e-02,3.952368e+00
5.236664e-01,4.176116e+00
9.427454e-01,4.367347e+00
1.638173e+00,4.794136e+00
-1.048559e-01,3.869421e+00
8.768687e-01,4.341299e+00
-3.807446e-02,3.888642e+00
6.226683e-01,4.247544e+00
-3.748221e-02,3.890073e+00
1.942863e-01,4.151428e+00
-1.911093e-01,3.811293e+00
3.158146e-01,5.125614e+00
1.252134e+00,4.769862e+00
2.616167e-01,4.203935e+00
5.299317e-01,4.382382e+00
2.943657e-02,3.926514e+00
1.706503e-01,3.997324e+00
2.366644e-01,4.063005e+00
-8.353737e-02,3.871036e+00
3.710049e-01,4.104784e+00
6.543309e-01,4.231468e+00
2.057051e-01,4.021441e+00
-5.405740e-01,3.626623e+00
-3.992314e-01,3.700062e+00
-4.590194e-01,3.667088e+00
-1.842682e-01,3.821193e+00
6.866858e-01,4.256870e+00
-1.449010e-01,3.833727e+00
-3.869315e-02,3.890384e+00
1.944740e-01,4.010349e+00
-4.317338e-01,3.682956e+00
-2.430690e-01,3.780943e+00
3.008842e-01,4.065722e+00
-3.892543e-01,3.705721e+00
4.485287e-01,4.140329e+00
-3.460306e-01,3.728207e+00
5.825612e-01,4.213744e+00
-2.232509e-01,3.791850e+00
-3.525351e-01,3.724625e+00
1.034536e-01,3.964196e+00
-2.961502e-02,3.893622e+00
2.351852e-01,4.037742e+00
2.616194e-02,3.925984e+00
-5.171175e-02,3.882785e+00
8.105063e-01,4.336530e+00
-3.497234e-01,3.726755e+00
-2.955175e-01,3.755308e+00
-2.773705e-01,3.765589e+00
-3.555817e-01,3.723297e+00
3.559399e-03,3.915180e+00
2.912430e-02,3.926163e+00
-8.006295e-02,3.868525e+00
2.900839e-01,4.059874e+00
-1.868637e-01,3.812625e+00
1.891707e-01,4.008912e+00
8.451972e-01,4.325262e+00
-3.921858e-02,3.888859e+00
-2.819843e-01,3.762127e+00
2.230428e-01,4.024411e+00
1.408682e-01,3.989480e+00
-9.755630e-02,3.860177e+00
-3.095291e-01,3.747648e+00
2.187135e-01,4.167425e+00
3.162458e-01,4.072382e+00
-2.342949e-01,3.786781e+00
1.529417e-02,3.928829e+00
1.957740e-01,4.009508e+00
3.609138e-03,3.915686e+00
-4.686855e-01,3.662843e+00
4.774917e-02,3.933854e+00
-3.037512e-01,3.750464e+00
-3.103414e-01,3.747010e+00
2.261900e-01,4.037021e+00
-2.195924e-01,3.795476e+00
2.079203e-01,4.044215e+00
4.080974e-01,4.117173e+00
-9.095164e-02,3.863060e+00
5.299721e-01,4.184066e+00
-1.166168e-01,3.850667e+00
