N_HI,b_param_km_s
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
9.117199e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
3.551821e+15,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.130883e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
1.360273e+16,8.000000e+01
9.647884e+14,8.000000e+01
9.647884e+14,8.000000e+01
9.647884e+14,8.000000e+01
9.647884e+14,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
4.977494e+15,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
7.881080e+14,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
3.868728e+16,8.000000e+01
1.190537e+14,8.000000e+01
1.190537e+14,8.000000e+01
1.469128e+14,2.499952e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
9.955410e+15,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
1.113264e+16,8.000000e+01
6.280520e+14,8.000000e+01
6.280520e+14,8.000000e+01
6.280520e+14,8.000000e+01
6.280520e+14,8.000000e+01
6.280520e+14,8.000000e+01
6.280520e+14,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
1.650031e+15,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
9.957766e+17,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
1.081948e+16,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
8.723216e+14,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
4.386018e+15,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
2.234090e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
4.795543e+16,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
7.382009e+15,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
9.040653e+14,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.381064e+16,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
1.048886e+15,8.000000e+01
6.778854e+14,8.000000e+01
6.778854e+14,8.000000e+01
6.778854e+14,8.000000e+01
6.778854e+14,8.000000e+01
6.778854e+14,8.000000e+01
6.778854e+14,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
1.622001e+16,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
4.436568e+15,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.402351e+16,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
1.940971e+15,8.000000e+01
2.374246e+16,8.000000e+01
2.374246e+16,8.000000e+01
2.374246e+16,8.000000e+01
2.374246e+16,8.000000e+01
2.374246e+16,8.000000e+01
2.374246e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
7.266497e+16,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
4.760685e+15,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
8.085720e+16,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.316219e+17,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
2.986735e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
7.304270e+15,8.000000e+01
5.122800e+14,8.000000e+01
5.122800e+14,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
3.489683e+15,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.838274e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.904102e+16,8.000000e+01
1.016162e+15,8.000000e+01
1.016162e+15,8.000000e+01
1.016162e+15,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.072586e+16,8.000000e+01
1.244422e+15,8.000000e+01
1.244422e+15,8.000000e+01
7.450563e+14,8.000000e+01
7.450563e+14,8.000000e+01
7.450563e+14,8.000000e+01
7.450563e+14,8.000000e+01
7.450563e+14,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
4.161665e+16,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.500343e+15,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
1.761388e+16,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
9.708658e+15,8.000000e+01
