N_HI,b_param_km_s
1.474640e+13,7.899347e+01
1.005064e+14,8.000000e+01
2.824227e+13,7.899681e+01
5.717533e+13,4.300190e+01
2.277010e+14,4.978852e+01
5.365191e+13,4.095991e+01
2.308907e+13,2.552487e+01
3.502355e+13,3.111031e+01
3.840786e+13,3.747652e+01
1.659391e+13,7.891793e+01
5.468905e+13,4.300190e+01
1.885088e+13,7.894260e+01
7.830087e+14,8.000000e+01
7.882552e+13,4.450337e+01
6.393260e+13,3.555465e+01
6.458764e+13,5.507367e+01
2.442730e+13,2.450388e+01
3.194366e+13,2.768698e+01
1.341109e+13,7.896405e+01
3.098628e+13,3.525435e+01
1.677932e+14,7.501309e+01
9.581243e+13,5.579437e+01
1.745119e+13,7.689889e+01
6.411694e+13,3.609517e+01
4.023891e+16,8.000000e+01
6.809395e+13,3.999898e+01
1.020055e+14,4.083980e+01
2.558943e+13,2.564499e+01
2.037366e+13,7.899193e+01
1.867816e+13,7.899392e+01
6.730573e+13,5.825677e+01
4.411448e+14,8.000000e+01
4.411448e+14,8.000000e+01
4.411448e+14,8.000000e+01
6.397132e+13,4.150044e+01
1.062953e+13,7.899814e+01
8.689346e+12,7.899669e+01
6.611820e+13,8.000000e+01
6.611820e+13,5.000002e+00
1.043654e+14,5.939788e+01
9.916352e+12,7.899362e+01
2.743991e+13,7.899705e+01
2.796399e+13,6.325977e+01
2.222594e+13,2.462399e+01
1.141065e+13,7.898678e+01
1.587956e+14,5.627484e+01
2.587763e+13,2.900827e+01
1.342050e+14,5.717571e+01
3.029383e+13,3.669576e+01
2.875024e+13,7.913432e+01
9.902697e+13,4.486372e+01
2.962339e+13,2.402341e+01
9.624493e+13,8.000000e+01
6.171988e+13,5.957805e+01
8.426691e+13,5.495355e+01
1.615929e+13,7.898245e+01
2.038770e+13,7.890800e+01
4.705056e+13,5.038910e+01
9.735031e+13,5.297162e+01
3.182701e+14,8.000000e+01
3.264719e+13,5.710502e+01
2.042080e+13,7.899673e+01
1.490798e+14,6.924748e+01
6.052105e+13,3.447359e+01
3.928317e+13,3.243160e+01
3.817597e+13,2.750680e+01
9.200251e+12,7.895972e+01
5.602424e+13,3.825728e+01
5.345426e+15,8.000000e+01
4.253907e+13,4.294184e+01
2.627295e+13,4.011909e+01
1.241764e+13,1.699346e+01
5.183078e+13,3.579488e+01
1.354677e+14,8.000000e+01
2.721114e+13,2.816745e+01
4.383323e+13,3.459371e+01
2.040064e+13,7.899426e+01
5.869277e+13,7.899552e+01
9.262336e+13,8.000000e+01
1.270877e+13,7.899170e+01
5.152903e+13,7.899327e+01
4.105475e+13,7.897769e+01
1.249152e+13,7.899089e+01
2.800627e+13,7.899632e+01
1.419255e+13,7.891693e+01
1.312413e+13,7.899734e+01
1.871383e+13,7.899061e+01
2.126720e+13,7.899859e+01
3.030197e+13,3.147067e+01
8.346759e+13,3.891792e+01
3.458490e+13,4.108003e+01
1.435763e+13,7.899654e+01
3.046755e+13,3.411324e+01
1.900936e+14,8.000000e+01
3.514566e+13,2.894821e+01
5.030524e+13,4.348237e+01
8.901298e+13,6.420256e+01
1.580155e+13,7.899624e+01
1.863422e+13,7.899626e+01
1.157689e+13,3.693496e+01
3.536482e+13,3.195113e+01
4.102987e+13,5.783636e+01
1.431743e+13,7.899510e+01
1.976636e+14,4.798676e+01
2.632173e+13,2.918844e+01
4.263917e+13,7.899664e+01
5.206832e+13,4.017915e+01
2.677874e+13,7.885621e+01
1.961457e+13,2.072019e+01
3.714478e+13,2.726657e+01
5.006423e+13,5.351214e+01
6.110118e+13,5.032904e+01
2.717527e+13,2.636569e+01
3.723959e+13,4.999254e+00
2.537066e+13,2.810739e+01
3.671577e+13,2.996920e+01
3.950044e+13,3.111031e+01
1.970348e+13,7.899558e+01
5.515361e+13,3.177096e+01
6.602232e+13,6.384221e+01
4.021236e+13,2.960885e+01
4.197438e+13,3.405318e+01
6.573826e+13,3.741646e+01
1.682867e+13,7.897398e+01
8.913389e+12,7.842901e+01
5.153633e+13,7.899651e+01
2.838174e+13,7.899871e+01
2.642476e+14,7.987784e+01
2.642476e+14,7.987784e+01
1.546858e+13,7.899400e+01
2.007499e+13,7.894174e+01
1.186659e+14,4.564448e+01
3.166414e+13,2.948873e+01
1.692495e+13,7.899608e+01
3.953635e+13,4.222114e+01
9.196308e+12,7.899754e+01
1.389880e+13,5.000076e+00
3.252105e+13,3.969868e+01
5.393021e+13,3.567476e+01
5.391486e+13,5.062933e+01
4.819771e+13,3.507418e+01
1.369495e+13,7.899627e+01
7.249312e+19,8.000000e+01
7.249312e+19,8.000000e+01
7.249312e+19,8.000000e+01
8.596436e+13,8.000000e+01
2.217769e+13,7.896330e+01
9.426953e+13,4.222114e+01
4.592225e+14,8.000000e+01
1.532706e+13,7.899859e+01
3.858212e+14,8.000000e+01
1.069598e+14,4.546430e+01
1.984483e+13,7.899642e+01
4.792940e+13,4.402290e+01
3.703639e+13,7.899634e+01
3.852410e+14,8.000000e+01
3.432030e+14,5.945794e+01
3.824931e+13,7.898883e+01
9.392284e+12,7.899879e+01
2.802527e+14,8.000000e+01
5.264077e+13,3.975874e+01
4.533513e+13,3.087008e+01
3.099485e+13,4.999442e+00
3.695551e+13,3.321236e+01
9.365125e+12,5.000000e+00
3.280380e+13,7.899294e+01
3.807438e+13,3.597506e+01
9.663808e+12,7.899830e+01
1.870070e+13,2.126072e+01
3.864480e+13,3.693599e+01
7.494001e+13,3.909810e+01
3.474675e+13,3.123043e+01
4.376973e+13,4.035933e+01
1.251371e+13,7.899676e+01
5.824878e+13,4.804682e+01
1.635150e+13,7.899728e+01
1.143565e+13,7.898556e+01
3.112276e+14,8.000000e+01
7.584270e+13,4.600483e+01
5.068040e+13,6.954777e+01
5.627584e+13,3.783687e+01
5.509902e+13,4.972846e+01
1.266950e+14,5.579437e+01
1.022567e+14,7.861661e+01
1.022719e+14,8.000000e+01
1.022719e+14,5.000212e+00
1.022719e+14,5.000145e+00
2.107192e+20,8.000000e+01
2.107192e+20,8.000000e+01
2.107192e+20,8.000000e+01
3.797845e+13,3.255172e+01
8.044790e+13,4.372260e+01
2.443892e+13,7.896652e+01
2.190696e+14,5.705560e+01
4.036160e+13,7.886247e+01
1.876491e+13,7.893646e+01
2.765719e+13,7.899539e+01
1.605534e+14,4.918793e+01
4.185178e+14,7.255070e+01
1.631509e+13,7.896786e+01
2.126645e+14,8.000000e+01
4.452439e+13,4.798676e+01
9.650110e+12,7.899291e+01
8.137290e+13,6.570402e+01
3.171233e+13,7.895151e+01
4.090604e+13,4.144038e+01
4.662530e+13,4.864740e+01
4.526885e+13,7.899846e+01
4.526885e+13,7.899974e+01
2.580391e+13,7.728129e+01
3.571069e+13,3.297213e+01
9.626095e+12,7.899777e+01
1.683663e+13,1.897849e+01
2.968727e+16,8.000000e+01
2.795663e+13,2.738669e+01
6.548703e+13,3.675582e+01
7.742827e+13,3.885786e+01
2.283245e+13,7.899338e+01
1.797456e+14,7.897696e+01
1.250514e+14,4.582465e+01
6.993818e+13,6.294133e+01
6.993818e+13,6.294133e+01
3.204398e+13,2.402341e+01
5.691811e+14,8.000000e+01
8.475247e+13,4.999997e+00
8.475247e+13,7.899504e+01
8.475247e+13,4.999998e+00
2.169927e+13,7.899455e+01
1.235374e+13,7.899223e+01
1.076755e+13,6.680360e+01
1.636756e+13,7.287385e+01
5.629040e+13,4.684565e+01
1.763675e+13,7.899492e+01
4.630023e+14,8.000000e+01
2.349695e+13,2.474411e+01
3.132223e+13,2.774704e+01
5.582046e+13,5.585443e+01
3.471621e+13,3.387301e+01
1.107533e+14,7.080900e+01
2.979557e+13,7.899640e+01
7.429532e+13,3.885786e+01
1.099090e+13,7.609430e+01
3.294287e+14,8.000000e+01
2.146262e+13,6.999752e+00
6.244893e+13,7.899831e+01
2.508267e+13,3.927827e+01
5.458578e+13,3.597506e+01
9.100396e+13,4.420307e+01
2.169901e+14,5.159027e+01
1.624877e+13,7.899515e+01
1.341073e+13,7.899621e+01
1.594208e+13,1.899382e+01
6.066557e+13,3.789693e+01
1.602351e+14,8.000000e+01
1.586866e+14,8.000000e+01
6.033863e+13,6.726555e+01
1.475092e+13,7.898792e+01
3.016657e+13,2.858786e+01
3.444196e+13,2.732663e+01
1.380888e+13,7.897695e+01
6.522180e+13,3.981880e+01
2.592755e+13,2.426364e+01
4.465424e+13,4.126021e+01
3.897702e+13,3.327242e+01
5.017198e+13,4.186079e+01
9.933718e+13,4.828705e+01
7.301733e+13,3.675582e+01
4.577922e+13,3.699605e+01
2.137529e+13,2.330271e+01
2.653003e+14,7.459269e+01
1.901038e+14,5.903753e+01
3.432289e+13,3.333248e+01
1.132513e+14,8.000000e+01
1.259224e+14,4.870746e+01
3.569594e+17,8.000000e+01
3.569594e+17,8.000000e+01
2.830516e+14,8.000000e+01
1.885670e+13,7.892826e+01
4.959319e+13,4.300190e+01
7.195174e+13,7.134953e+01
2.491155e+13,2.648581e+01
2.572820e+13,2.846774e+01
1.603277e+13,7.899031e+01
3.823842e+14,5.894211e+01
2.182080e+13,6.460540e+01
1.130084e+14,4.612495e+01
3.544082e+13,3.020944e+01
2.793441e+13,7.899900e+01
1.913756e+13,7.899518e+01
2.871392e+14,8.000000e+01
8.950374e+13,6.894718e+01
5.669741e+13,3.561470e+01
3.145315e+13,7.898492e+01
4.031988e+13,4.294184e+01
2.058464e+13,7.898847e+01
1.060136e+14,7.543350e+01
1.060136e+14,7.543350e+01
3.000222e+14,8.000000e+01
6.430247e+13,7.894313e+01
1.147863e+13,7.899709e+01
1.893106e+13,7.897589e+01
1.561006e+13,7.898837e+01
6.396609e+13,3.537447e+01
2.093286e+13,7.899630e+01
6.734080e+13,3.561470e+01
3.980137e+13,4.017915e+01
1.624931e+14,8.000000e+01
1.141256e+13,7.899762e+01
3.453247e+13,3.621529e+01
2.256982e+13,7.899429e+01
1.430487e+13,7.899071e+01
1.088246e+14,4.924799e+01
3.623419e+14,5.483343e+01
8.599825e+13,8.000000e+01
8.599825e+13,8.000000e+01
2.662018e+13,7.899135e+01
3.016958e+13,7.914433e+01
3.464435e+13,3.375289e+01
3.918104e+13,7.899657e+01
2.200856e+13,7.898695e+01
6.150225e+13,4.264155e+01
5.646961e+13,4.276167e+01
1.508030e+13,7.899504e+01
1.149875e+13,7.899402e+01
1.456804e+13,7.898823e+01
1.048988e+14,5.669525e+01
1.048988e+14,5.669525e+01
1.077238e+13,6.285934e+01
1.507237e+13,7.898518e+01
2.123150e+13,7.830525e+01
9.452460e+12,7.899508e+01
5.425837e+13,4.642524e+01
2.005571e+14,8.000000e+01
2.301638e+13,2.672604e+01
1.112891e+13,7.899870e+01
1.936658e+14,2.675611e+01
3.941203e+13,3.339254e+01
4.164013e+13,3.074996e+01
8.274707e+13,4.150044e+01
2.783762e+13,4.999954e+00
2.982454e+14,6.738566e+01
1.457120e+13,7.898014e+01
1.495609e+14,2.496520e+01
4.196587e+15,8.000000e+01
4.157487e+13,3.585494e+01
4.461848e+13,3.765669e+01
2.350069e+13,7.893719e+01
5.595475e+13,7.897040e+01
2.352876e+13,2.480417e+01
1.297232e+13,7.899851e+01
9.820525e+13,8.000000e+01
1.014022e+13,7.899891e+01
5.867329e+15,8.000000e+01
2.061805e+13,7.896660e+01
1.492524e+14,7.807608e+01
1.723968e+13,4.999400e+00
1.423410e+14,4.408296e+01
1.762781e+13,7.898456e+01
1.839373e+15,8.000000e+01
1.589080e+13,7.896378e+01
1.092792e+13,7.899823e+01
4.162432e+13,4.558442e+01
2.479219e+13,4.999757e+00
2.470129e+13,7.896267e+01
5.626393e+13,4.756635e+01
1.530714e+13,7.899263e+01
3.482490e+13,3.038961e+01
2.699575e+13,5.000120e+00
3.144774e+13,3.062985e+01
8.268071e+13,6.300139e+01
1.748901e+14,8.000000e+01
1.032590e+13,7.899666e+01
9.860962e+12,7.899596e+01
3.311669e+13,7.899617e+01
2.609012e+13,2.558493e+01
1.363531e+13,7.899546e+01
7.314330e+13,5.092963e+01
2.496475e+13,5.298111e+01
5.045511e+13,4.047944e+01
1.998590e+14,8.000000e+01
1.267932e+14,5.044916e+01
4.909750e+13,4.240132e+01
1.563690e+14,5.020893e+01
4.774248e+13,3.573482e+01
2.055469e+13,2.270212e+01
2.934416e+13,2.456394e+01
7.565042e+13,5.291156e+01
2.591084e+14,8.000000e+01
2.591084e+14,8.000000e+01
4.500054e+13,2.810739e+01
4.338735e+13,3.741646e+01
4.580513e+13,4.372260e+01
1.351299e+13,7.899471e+01
4.882558e+13,3.333248e+01
2.998426e+14,8.000000e+01
5.976575e+13,4.846723e+01
1.141192e+14,8.000000e+01
3.195710e+13,3.387301e+01
1.367695e+14,4.432319e+01
7.181504e+13,4.966840e+01
3.104677e+13,7.899794e+01
2.985844e+13,3.026950e+01
8.290001e+13,7.531339e+01
8.290001e+13,7.531339e+01
1.123249e+14,4.672553e+01
2.652515e+13,5.000000e+00
1.779605e+13,7.899501e+01
1.138759e+14,3.453365e+01
2.443546e+13,2.492429e+01
2.152607e+13,4.999446e+00
4.019243e+13,7.898333e+01
5.689310e+13,4.999461e+00
1.871818e+13,7.896836e+01
6.694156e+13,5.243109e+01
5.997408e+13,5.261127e+01
3.159569e+13,5.000147e+00
3.270168e+13,3.981880e+01
1.063748e+14,6.594426e+01
3.301080e+13,3.111031e+01
3.391643e+13,2.798727e+01
2.888275e+13,2.858786e+01
2.923887e+13,2.954879e+01
1.264479e+13,7.899861e+01
1.940914e+13,7.897631e+01
2.065214e+13,7.898573e+01
3.688933e+13,3.717623e+01
4.184881e+13,3.471383e+01
1.466534e+14,5.675530e+01
1.162462e+13,7.899664e+01
8.215085e+13,3.771675e+01
5.113797e+13,8.000000e+01
3.558876e+13,7.899173e+01
4.676037e+13,5.453314e+01
1.742733e+13,7.899531e+01
1.228594e+13,6.258514e+01
3.333172e+13,3.135055e+01
4.282441e+13,4.732612e+01
2.105460e+14,8.000000e+01
1.916224e+13,7.899300e+01
9.959221e+12,7.897938e+01
7.639486e+13,3.495020e+01
1.174041e+14,8.000000e+01
3.782476e+13,3.099020e+01
8.771463e+12,7.899768e+01
5.150520e+13,4.095991e+01
9.001864e+13,6.390227e+01
1.260514e+13,7.899810e+01
5.590480e+13,5.243109e+01
7.925589e+13,4.306196e+01
1.511743e+13,7.898708e+01
4.810824e+13,3.693599e+01
3.589113e+13,2.930856e+01
1.090238e+13,7.899903e+01
1.126274e+14,7.158976e+01
1.442644e+13,7.897848e+01
1.850834e+13,7.897871e+01
1.661214e+13,7.899850e+01
2.793520e+13,2.630563e+01
5.492635e+13,3.789693e+01
1.224292e+14,7.711514e+01
1.224292e+14,7.711514e+01
2.089959e+13,7.396162e+01
2.987972e+13,2.870797e+01
2.599570e+13,7.275279e+01
1.340549e+13,7.899649e+01
1.031775e+14,5.921770e+01
4.725571e+13,4.516401e+01
1.506546e+13,7.899154e+01
3.138304e+13,7.899605e+01
8.893958e+13,4.564448e+01
5.151967e+13,5.044916e+01
2.698476e+13,7.932792e+01
1.402411e+13,7.899705e+01
5.743317e+13,3.729634e+01
1.221207e+13,7.898505e+01
2.073571e+14,5.183051e+01
3.879574e+13,3.123043e+01
1.352964e+14,6.570402e+01
2.902856e+13,3.165084e+01
7.665515e+12,7.503158e+01
1.503332e+13,7.897074e+01
3.273546e+13,3.393307e+01
1.341448e+14,7.044865e+01
1.765420e+13,7.899536e+01
1.153345e+14,4.053950e+01
1.726545e+13,7.894036e+01
1.666572e+13,7.899015e+01
1.192682e+14,6.786613e+01
1.674535e+13,7.899516e+01
1.955427e+13,7.899839e+01
4.530932e+14,7.597403e+01
2.045577e+13,5.298334e+01
5.409508e+13,3.465377e+01
3.352621e+14,8.000000e+01
4.650956e+13,7.899770e+01
2.844603e+13,7.899788e+01
7.156661e+13,5.963811e+01
1.186938e+13,7.899460e+01
1.956325e+13,7.899684e+01
2.077251e+13,4.999613e+00
1.712764e+13,7.899444e+01
1.123775e+14,8.000000e+01
2.524854e+13,7.926157e+01
2.182424e+14,8.000000e+01
3.805131e+13,3.141061e+01
2.051066e+13,7.899082e+01
3.453625e+13,3.044967e+01
6.247658e+13,5.813665e+01
3.452880e+13,2.864792e+01
4.612176e+14,8.000000e+01
1.740687e+14,5.050922e+01
2.191442e+13,7.899405e+01
1.000262e+14,6.882707e+01
3.218391e+14,8.000000e+01
1.309860e+13,7.907563e+01
1.722301e+14,6.107952e+01
2.511686e+13,7.896558e+01
1.003016e+14,5.675530e+01
5.662356e+13,7.899238e+01
5.662356e+13,7.899441e+01
3.544799e+13,3.351266e+01
1.583722e+14,8.000000e+01
1.583722e+14,8.000000e+01
1.580788e+13,7.899735e+01
4.606768e+13,3.351266e+01
4.583731e+14,6.834660e+01
3.842747e+13,2.990914e+01
4.280448e+13,4.522407e+01
1.361320e+13,7.899854e+01
3.609367e+13,3.032955e+01
1.300004e+14,8.000000e+01
3.856138e+13,7.899206e+01
1.393197e+13,7.899081e+01
4.651373e+13,3.032955e+01
1.975089e+13,7.897560e+01
3.030938e+13,2.624557e+01
3.654135e+13,3.171090e+01
4.586788e+13,2.948873e+01
3.073373e+13,3.135055e+01
8.544310e+17,8.000000e+01
8.544310e+17,8.000000e+01
1.407805e+13,7.899705e+01
7.769379e+13,3.549459e+01
2.991471e+13,7.891843e+01
1.078819e+14,4.174067e+01
7.821677e+13,4.528413e+01
2.533657e+13,7.898454e+01
9.032579e+13,5.777630e+01
2.427881e+14,8.000000e+01
2.663836e+13,7.898893e+01
6.468727e+13,8.000000e+01
6.468727e+13,8.000000e+01
2.973112e+14,8.000000e+01
2.973112e+14,8.000000e+01
2.688247e+13,3.032955e+01
2.156748e+13,2.240183e+01
6.077363e+13,4.999100e+00
1.230580e+13,7.897770e+01
5.748490e+13,4.708588e+01
1.601642e+13,7.898823e+01
7.804386e+13,5.207074e+01
7.439210e+13,4.252143e+01
2.994502e+13,7.899570e+01
2.415571e+13,4.999334e+00
1.932521e+13,7.898685e+01
1.390598e+13,6.090312e+01
5.364817e+13,5.285150e+01
1.282681e+14,4.696576e+01
1.144687e+13,7.898377e+01
6.479577e+13,7.898594e+01
2.035705e+13,2.318259e+01
1.271414e+13,7.895365e+01
5.419254e+13,7.875099e+01
2.291698e+13,7.899473e+01
9.981803e+12,7.899572e+01
2.092554e+18,8.000000e+01
3.095551e+13,3.849751e+01
1.384313e+14,8.000000e+01
5.296512e+13,5.633489e+01
6.424980e+13,5.663519e+01
1.766980e+13,7.899152e+01
9.589449e+13,4.450337e+01
5.762820e+13,6.492326e+01
2.857141e+13,2.756686e+01
9.177350e+13,4.132026e+01
2.004214e+13,7.896086e+01
1.041652e+13,7.899864e+01
2.593477e+13,2.456394e+01
1.120675e+13,7.899822e+01
4.856549e+13,4.252143e+01
2.220367e+13,7.899547e+01
2.239250e+13,2.630563e+01
3.279977e+13,3.681587e+01
2.123894e+13,7.899594e+01
8.014397e+13,7.899426e+01
2.311108e+13,4.999814e+00
3.185571e+14,8.000000e+01
1.105389e+13,5.000205e+00
1.944638e+13,7.899734e+01
5.489629e+13,5.753606e+01
3.230656e+13,7.899598e+01
4.560478e+13,6.926970e+01
5.376973e+13,4.999551e+00
9.109347e+12,7.897864e+01
2.814266e+13,3.789693e+01
1.887553e+13,7.899648e+01
8.091025e+13,7.201017e+01
4.800843e+13,3.279195e+01
3.642200e+13,5.000000e+00
1.024344e+14,7.291105e+01
1.024344e+14,7.291105e+01
4.717126e+13,3.429342e+01
5.791871e+13,3.537447e+01
3.519321e+13,5.000110e+00
3.519321e+13,7.889201e+01
5.191748e+13,4.534418e+01
5.344318e+13,4.162056e+01
4.031020e+13,7.899563e+01
9.272373e+12,3.704895e+01
1.129582e+13,5.643089e+01
1.107942e+13,7.899623e+01
2.227404e+13,7.894412e+01
1.110638e+15,8.000000e+01
1.110638e+15,8.000000e+01
1.110638e+15,8.000000e+01
4.452328e+13,7.928550e+01
3.796651e+14,8.000000e+01
5.958768e+13,3.309225e+01
1.864106e+13,7.899800e+01
6.791757e+13,5.789642e+01
4.046344e+14,8.000000e+01
4.046344e+14,8.000000e+01
4.079292e+13,3.633541e+01
2.733203e+13,7.899152e+01
1.840291e+13,7.899298e+01
2.334501e+14,6.648478e+01
5.669306e+13,5.357220e+01
1.856853e+13,7.899417e+01
6.123961e+13,4.720600e+01
2.251807e+13,7.884928e+01
1.265218e+14,7.735538e+01
6.042871e+13,3.537447e+01
7.646949e+13,5.399261e+01
6.336975e+13,5.597454e+01
2.170971e+14,6.900724e+01
2.321449e+13,7.897700e+01
1.880227e+13,7.897311e+01
2.501280e+14,8.000000e+01
2.501280e+14,8.000000e+01
4.731471e+13,3.543453e+01
1.106255e+13,7.899878e+01
2.107567e+13,7.891737e+01
1.384936e+13,7.898923e+01
7.413538e+13,5.795647e+01
6.119392e+13,3.777681e+01
4.969090e+13,3.639546e+01
3.491492e+13,3.429342e+01
3.331364e+13,3.471383e+01
3.523400e+13,3.225143e+01
3.552038e+13,3.591500e+01
1.220159e+13,7.899851e+01
6.826989e+13,5.477337e+01
1.770317e+13,7.897321e+01
4.634823e+13,7.939856e+01
3.198984e+14,8.000000e+01
3.198984e+14,8.000000e+01
7.772122e+14,7.621427e+01
1.527856e+14,6.053899e+01
3.803802e+13,4.282173e+01
4.918793e+13,6.708535e+01
3.636638e+13,3.525435e+01
3.298794e+13,3.279195e+01
1.024207e+13,7.899347e+01
2.605978e+13,7.898165e+01
3.075677e+14,8.000000e+01
3.075677e+14,8.000000e+01
1.233441e+14,7.086906e+01
8.852651e+13,8.000000e+01
2.932066e+13,2.924850e+01
2.669994e+14,8.000000e+01
1.363478e+13,7.899845e+01
2.046718e+13,7.896706e+01
1.429904e+13,7.894531e+01
1.370856e+13,7.899738e+01
6.821306e+13,5.249115e+01
1.107232e+14,4.528413e+01
1.135677e+13,7.899455e+01
2.211834e+13,2.150095e+01
6.072435e+13,3.705626e+01
4.914465e+14,7.729532e+01
1.145784e+14,4.858734e+01
8.438554e+12,7.896456e+01
1.217130e+13,7.899098e+01
2.947831e+13,7.942016e+01
9.156273e+13,7.896914e+01
1.354032e+13,7.899524e+01
1.801272e+14,7.861661e+01
1.173093e+13,7.899242e+01
1.848087e+13,7.895252e+01
3.887732e+13,4.174067e+01
1.197423e+13,7.899172e+01
2.725683e+13,7.899036e+01
3.503950e+13,3.135055e+01
6.690732e+13,3.969868e+01
2.329201e+13,2.298777e+01
1.816438e+13,7.899702e+01
5.324780e+13,3.489400e+01
2.587018e+13,2.414353e+01
9.923484e+13,8.000000e+01
9.112809e+13,4.999993e+00
9.112809e+13,7.898849e+01
1.169191e+14,8.000000e+01
4.282035e+13,3.074996e+01
7.828143e+13,4.684565e+01
1.023950e+13,7.899875e+01
4.492305e+13,5.273138e+01
4.492305e+13,5.000000e+00
2.454676e+13,2.504440e+01
2.806698e+13,2.462399e+01
2.748730e+13,7.899548e+01
3.472807e+13,7.488211e+01
1.929763e+13,2.162107e+01
3.316804e+13,3.201119e+01
7.007266e+13,6.594426e+01
7.007266e+13,6.594426e+01
1.784421e+13,3.099480e+01
5.351108e+14,8.000000e+01
4.264296e+13,3.357271e+01
3.612937e+13,4.978852e+01
5.274648e+13,4.966840e+01
1.403644e+14,6.582414e+01
2.200445e+14,8.000000e+01
1.218659e+13,7.899708e+01
6.321118e+13,4.023921e+01
9.676859e+13,7.899684e+01
1.764749e+13,7.899523e+01
9.860242e+19,8.000000e+01
2.853226e+13,4.999677e+00
2.082133e+13,2.432370e+01
1.608212e+13,7.898783e+01
1.059490e+13,5.675528e+01
2.296385e+13,2.606540e+01
9.790452e+12,7.904804e+01
1.898779e+13,7.899549e+01
3.973660e+13,4.552436e+01
3.452634e+13,4.999944e+00
3.196570e+13,2.822751e+01
8.917236e+13,6.474309e+01
1.230323e+13,7.899737e+01
6.440483e+13,5.098969e+01
2.365503e+15,8.000000e+01
4.637876e+13,4.990863e+01
5.504541e+13,3.195113e+01
3.475786e+13,5.000212e+00
1.561645e+15,8.000000e+01
1.561645e+15,8.000000e+01
1.515943e+13,7.899460e+01
1.285090e+14,6.131975e+01
2.108636e+14,5.951800e+01
1.430191e+13,7.899592e+01
5.962280e+13,6.510344e+01
4.491738e+13,3.279195e+01
6.856342e+13,6.318157e+01
4.746838e+13,3.567476e+01
3.461655e+13,7.899476e+01
1.188711e+13,7.899840e+01
4.740757e+13,7.899709e+01
7.271514e+13,5.000004e+00
7.271514e+13,7.899753e+01
7.271514e+13,7.899726e+01
1.246579e+13,7.897558e+01
2.550785e+13,2.342282e+01
8.760932e+12,7.893634e+01
9.197740e+12,7.899306e+01
1.276027e+13,7.899803e+01
2.514367e+13,7.899484e+01
8.495707e+13,4.648530e+01
1.954028e+13,7.899006e+01
1.456252e+14,8.000000e+01
1.326745e+13,7.899600e+01
3.945110e+13,4.999261e+00
3.622317e+13,7.899265e+01
3.622317e+13,7.899632e+01
2.811828e+13,7.894639e+01
2.092605e+14,7.044865e+01
1.835231e+13,7.899585e+01
2.124233e+13,7.895790e+01
1.125656e+13,7.899750e+01
1.378154e+13,7.898203e+01
3.651495e+13,7.899451e+01
2.309008e+13,7.899652e+01
4.103229e+13,4.126021e+01
2.137239e+13,2.300241e+01
1.061931e+13,7.899648e+01
4.295215e+13,3.375289e+01
3.210339e+14,5.387249e+01
6.035769e+13,5.086957e+01
2.718344e+14,8.000000e+01
2.432927e+13,7.272621e+01
3.020973e+13,2.498435e+01
3.291034e+13,2.606540e+01
5.950933e+13,7.899617e+01
1.266784e+13,7.897563e+01
4.082225e+13,4.204097e+01
2.538236e+13,5.686256e+01
2.649054e+13,7.899282e+01
1.289096e+14,7.927725e+01
3.023965e+13,7.897463e+01
3.259223e+13,3.585494e+01
4.123294e+13,3.711617e+01
3.532209e+13,2.894821e+01
2.505329e+13,4.999353e+00
7.923050e+13,8.000000e+01
7.923050e+13,7.896827e+01
1.171524e+19,8.000000e+01
1.171524e+19,8.000000e+01
1.171524e+19,8.000000e+01
1.109767e+14,5.993841e+01
1.549163e+13,7.899662e+01
7.716038e+13,4.156050e+01
2.146189e+13,7.896789e+01
1.840094e+13,7.899707e+01
8.658737e+13,4.288179e+01
9.411029e+12,7.899869e+01
3.130214e+13,3.837740e+01
1.930043e+13,7.898895e+01
1.895284e+13,7.898020e+01
6.048995e+13,3.777681e+01
6.514183e+13,3.867769e+01
2.936264e+13,2.828756e+01
1.208947e+14,5.699554e+01
1.273555e+13,7.899728e+01
1.255457e+13,7.898476e+01
1.319340e+16,8.000000e+01
3.000740e+13,7.899635e+01
1.544976e+14,8.000000e+01
3.287047e+13,3.062985e+01
3.577560e+13,7.898277e+01
1.015291e+13,7.899819e+01
3.734385e+19,8.000000e+01
3.734385e+19,8.000000e+01
3.734385e+19,8.000000e+01
6.769136e+13,5.807659e+01
2.135335e+13,7.897556e+01
1.348484e+14,8.000000e+01
1.220189e+13,7.899839e+01
2.726205e+13,2.816745e+01
2.388527e+13,1.843797e+01
5.983317e+13,4.456342e+01
1.930005e+13,7.899520e+01
2.781978e+13,2.930856e+01
7.341752e+13,4.948822e+01
4.160469e+13,3.423336e+01
7.154416e+13,6.023870e+01
4.835751e+13,3.663570e+01
7.378929e+13,6.095940e+01
1.246781e+13,7.899675e+01
