# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
2.883772e-01,3.809135e+00
6.537205e-01,6.240667e+00
1.872181e-01,6.130452e+00
-6.093355e-01,3.542390e+00
1.399531e+00,4.403844e+00
1.144659e+00,6.205124e+00
5.471234e-01,5.549570e+00
6.030122e-02,3.666243e+00
3.184994e-01,3.821961e+00
1.420447e+00,4.774494e+00
-3.365015e-01,5.413669e+00
1.639427e+00,5.562585e+00
-1.053385e-01,3.723764e+00
-9.524963e-01,5.219290e+00
1.968455e+00,5.417669e+00
-8.313845e-01,3.436597e+00
1.534674e+00,5.762999e+00
-1.838036e-02,3.847521e+00
1.266076e+00,4.581101e+00
5.312615e-01,5.444852e+00
4.118868e-01,4.911357e+00
-2.287691e-01,5.574559e+00
6.569261e-01,5.168418e+00
5.324060e-01,3.931395e+00
-1.249256e+00,3.894724e+00
-1.191394e+00,3.325298e+00
6.361145e-01,4.131330e+00
7.134996e-01,4.143423e+00
-6.147173e-01,3.744454e+00
-1.052802e+00,3.367333e+00
6.435519e-01,5.443334e+00
-3.677136e-01,3.673589e+00
9.000229e-01,4.985371e+00
-1.220485e-01,4.226675e+00
3.469987e-01,5.171286e+00
-1.254811e+00,3.295747e+00
-1.290149e-01,3.808455e+00
-1.368350e+00,3.505842e+00
-1.220245e+00,3.855664e+00
6.297117e-02,4.397859e+00
8.511908e-01,4.757781e+00
1.412620e-01,4.513641e+00
2.768621e-01,4.894526e+00
2.189413e-01,4.470805e+00
-1.060755e-01,5.082976e+00
-5.586854e-01,3.537829e+00
1.001319e+00,5.263038e+00
2.514050e-01,3.864347e+00
-5.430082e-01,4.294604e+00
4.578902e-01,4.444680e+00
-6.141694e-01,3.868279e+00
6.617508e-01,4.519746e+00
-1.044548e+00,3.359306e+00
-6.077786e-01,4.980273e+00
2.594910e-01,5.842851e+00
1.838638e+00,5.023793e+00
-7.133475e-01,3.533665e+00
-1.139616e+00,3.319241e+00
-9.749285e-01,3.357435e+00
-7.389315e-01,3.418951e+00
-1.186221e+00,3.307427e+00
-7.791385e-01,3.382392e+00
-1.353415e+00,3.310613e+00
-1.445566e+00,3.323990e+00
-8.518436e-01,3.370283e+00
2.131343e-02,3.745002e+00
-1.286422e+00,3.331943e+00
1.219058e+00,4.798437e+00
-8.224295e-01,3.972807e+00
-8.804620e-01,3.389240e+00
-1.084401e+00,3.329237e+00
-8.161014e-01,3.446821e+00
1.776548e-02,4.491178e+00
1.600526e-01,4.013122e+00
-8.610430e-01,3.407952e+00
-5.422246e-01,3.553901e+00
-3.034391e-01,5.533221e+00
3.749734e-01,4.933532e+00
-1.119218e-01,4.699285e+00
2.667443e-01,4.206177e+00
6.346347e-01,4.110295e+00
1.168397e+00,4.467050e+00
9.616828e-01,4.779195e+00
-8.713651e-01,3.375153e+00
9.962705e-01,5.152665e+00
-5.892264e-01,3.446997e+00
8.379212e-02,5.271851e+00
6.040478e-02,4.282025e+00
-9.787596e-01,3.383783e+00
4.238949e-01,5.381777e+00
5.287345e-01,3.942958e+00
-1.153918e+00,3.332026e+00
-3.076418e-01,3.952723e+00
-1.330911e-01,4.382961e+00
-3.842934e-01,3.583028e+00
-8.063924e-01,3.405992e+00
-7.657045e-01,3.400716e+00
-5.084341e-01,5.969448e+00
-8.381972e-01,4.004287e+00
9.146064e-02,4.218901e+00
-4.176328e-01,3.759344e+00
-4.193818e-01,4.114810e+00
4.385058e-01,4.050726e+00
1.254401e+00,5.409991e+00
-4.509343e-01,3.626350e+00
-7.858530e-01,3.432633e+00
1.752645e-01,3.828849e+00
1.577684e+00,5.066338e+00
-6.153400e-03,3.646034e+00
-8.836563e-01,3.354996e+00
-1.241487e+00,3.272985e+00
1.269065e-01,3.894087e+00
6.245461e-01,5.494187e+00
-6.413206e-01,3.487744e+00
-4.197909e-01,3.486436e+00
-7.166046e-01,3.544731e+00
9.218065e-02,4.454211e+00
3.335183e-01,4.195393e+00
2.443480e-01,3.792304e+00
-1.255397e+00,3.340542e+00
1.735539e-02,4.608402e+00
-1.037059e+00,3.338519e+00
2.223085e+00,5.281608e+00
2.353267e-01,3.921466e+00
6.993658e-02,3.905434e+00
4.844412e-02,4.404635e+00
1.338596e-01,3.921239e+00
5.167885e-01,4.174495e+00
7.893169e-01,4.909245e+00
1.030629e+00,5.592730e+00
2.124440e-01,5.578397e+00
-1.184703e+00,3.350592e+00
-3.852901e-01,4.771519e+00
-7.898809e-01,3.414940e+00
-5.801920e-01,3.651296e+00
5.080410e-01,4.876270e+00
-3.245616e-01,3.596483e+00
-1.279063e+00,3.335660e+00
-5.473353e-01,4.437190e+00
2.288762e-01,3.917028e+00
-6.617474e-01,4.562915e+00
2.516929e-01,4.929398e+00
3.250402e-01,4.480489e+00
-4.353914e-01,5.433133e+00
5.865206e-01,6.197620e+00
6.763768e-01,4.457826e+00
-6.053842e-02,4.638260e+00
-1.008919e+00,3.538423e+00
-5.293753e-01,3.466222e+00
1.535039e+00,5.397288e+00
3.759579e-01,4.005969e+00
-1.144822e+00,3.344341e+00
5.180837e-01,4.106242e+00
2.791051e-01,4.694066e+00
-5.074263e-01,3.659208e+00
3.107829e-01,5.845796e+00
7.198519e-01,4.389730e+00
4.431920e-01,5.098330e+00
2.324092e-01,5.651884e+00
-1.094084e-01,4.105640e+00
-4.945320e-01,3.765021e+00
8.956441e-01,4.730354e+00
-3.214276e-01,4.782761e+00
-2.883009e-01,3.570297e+00
3.935278e-01,4.053077e+00
3.632900e-01,3.866075e+00
-1.071217e+00,3.390420e+00
-7.419702e-01,4.492040e+00
1.333174e+00,4.599910e+00
-6.518820e-01,3.502913e+00
2.382586e-01,5.248318e+00
-1.001688e+00,3.363114e+00
1.245065e-01,4.455872e+00
-3.772500e-02,5.448884e+00
9.753621e-01,4.401655e+00
4.140972e-02,5.493711e+00
5.969361e-01,4.932653e+00
7.803476e-01,5.696132e+00
8.567952e-01,4.984937e+00
1.056688e+00,5.763108e+00
-7.257047e-01,3.407528e+00
-5.974895e-01,5.892880e+00
4.511787e-01,4.444707e+00
-1.805881e-01,3.574713e+00
-5.711274e-02,4.464302e+00
5.095907e-01,4.036847e+00
-9.919108e-01,3.319355e+00
8.119574e-01,5.301724e+00
-4.568629e-01,3.584343e+00
4.823128e-01,4.030935e+00
-5.529681e-01,3.540165e+00
1.405641e+00,5.348983e+00
-8.157664e-01,4.091849e+00
2.647458e-01,4.783356e+00
7.385805e-01,4.821826e+00
3.957977e-01,4.497111e+00
-6.466487e-01,3.481299e+00
-3.220105e-01,4.868336e+00
3.074918e-01,4.501163e+00
-7.108057e-01,3.382326e+00
-2.232523e-01,3.957453e+00
-5.456731e-01,5.493463e+00
-9.580852e-01,3.361901e+00
5.220015e-01,3.868743e+00
1.075112e+00,5.746668e+00
-9.701069e-02,3.615780e+00
1.458196e+00,4.545735e+00
-7.111250e-01,3.426762e+00
-3.749114e-02,3.681497e+00
-4.135617e-01,3.555841e+00
-1.004446e+00,3.457540e+00
-4.638562e-01,4.366128e+00
-8.246000e-01,3.412033e+00
-7.992199e-01,4.099764e+00
9.400658e-01,5.773008e+00
3.439084e-01,4.751416e+00
1.008515e+00,4.584452e+00
6.845740e-02,4.801440e+00
1.506200e+00,5.668779e+00
4.707827e-01,5.567514e+00
1.538111e+00,5.095769e+00
4.243155e-01,6.169799e+00
8.297667e-01,4.250936e+00
1.466965e-01,5.911161e+00
-1.342910e+00,3.306478e+00
1.301330e-01,4.320100e+00
5.748001e-01,3.977172e+00
2.484605e-01,6.521592e+00
7.112622e-02,5.444007e+00
-4.148454e-02,3.662896e+00
-8.800194e-01,3.396514e+00
-2.632386e-02,4.934569e+00
1.171893e-01,5.981685e+00
-6.450770e-01,3.427703e+00
2.487276e-01,4.058383e+00
7.199007e-01,4.311617e+00
-4.930972e-01,3.528731e+00
1.056447e+00,4.753130e+00
2.296788e-01,5.966723e+00
-1.334906e+00,3.333139e+00
-2.216712e-01,3.632528e+00
-5.690720e-01,3.620415e+00
1.069507e+00,5.146131e+00
-2.891845e-01,3.523077e+00
1.594711e+00,5.321266e+00
2.008472e-01,4.743770e+00
4.731426e-01,4.010091e+00
5.924571e-01,4.834052e+00
3.723315e-01,5.001938e+00
1.618486e-01,4.931240e+00
-2.918562e-01,3.956404e+00
3.113096e-03,3.952055e+00
-3.090935e-02,3.658767e+00
-5.948633e-01,4.599124e+00
6.933621e-01,5.036406e+00
-2.109817e-02,3.635992e+00
-9.416832e-01,3.379206e+00
3.684579e-01,3.880241e+00
3.097781e-01,5.146986e+00
-3.850106e-01,4.671657e+00
-5.872883e-01,4.558398e+00
-6.724169e-01,3.726728e+00
9.931098e-01,5.336833e+00
-7.173544e-01,3.446940e+00
6.499642e-01,5.781314e+00
-2.750138e-01,3.857144e+00
-6.575440e-01,3.452680e+00
-6.064442e-01,3.444932e+00
-5.576427e-01,3.487725e+00
4.186400e-01,5.532459e+00
-1.206828e+00,3.328376e+00
6.833107e-01,3.966334e+00
-9.590798e-01,3.372187e+00
7.528635e-01,4.599457e+00
1.974008e-01,6.213563e+00
8.413009e-01,4.465415e+00
-1.020662e+00,3.436234e+00
7.309924e-01,4.074414e+00
3.874926e-01,4.882422e+00
1.251005e+00,5.884260e+00
-9.181284e-02,3.678091e+00
9.242328e-01,5.940274e+00
7.939614e-01,4.769449e+00
1.172504e+00,5.968367e+00
9.615759e-01,6.244583e+00
-6.569525e-01,3.424228e+00
-7.716909e-01,3.504467e+00
7.199659e-01,5.685294e+00
1.500267e+00,5.792051e+00
-3.397680e-01,3.926686e+00
2.719098e-02,5.176086e+00
1.376901e-01,4.198893e+00
-3.861830e-01,5.593324e+00
6.595385e-01,4.889617e+00
-5.944790e-01,3.447235e+00
-1.841754e-01,4.961804e+00
-1.878698e-01,5.297991e+00
-3.008328e-01,5.480701e+00
-1.002428e+00,4.001795e+00
4.900033e-01,4.006336e+00
2.867526e-01,4.202738e+00
-3.428534e-01,4.027631e+00
-5.504128e-01,3.935210e+00
-9.105797e-01,4.368062e+00
2.337611e+00,5.962765e+00
1.446301e-02,4.516055e+00
-7.659695e-01,3.412687e+00
1.404498e-01,3.800120e+00
-6.071442e-01,5.820125e+00
2.890914e-01,4.556110e+00
7.767430e-01,4.346668e+00
-5.194648e-02,3.659227e+00
1.853306e-02,5.818439e+00
-6.847177e-02,4.880029e+00
4.232760e-01,4.395188e+00
7.294456e-01,4.377603e+00
-1.187356e+00,3.503517e+00
-9.710585e-01,3.535324e+00
-8.244375e-01,3.382346e+00
1.030566e+00,4.762517e+00
-9.611588e-01,4.393347e+00
1.693283e+00,5.131060e+00
2.109656e-01,3.822510e+00
4.136620e-01,3.922981e+00
5.012117e-01,4.703143e+00
-5.447719e-01,4.508451e+00
-4.177824e-01,3.720942e+00
1.510857e+00,5.006626e+00
-1.332204e+00,3.645258e+00
4.481774e-01,4.042752e+00
1.552860e+00,5.445756e+00
-5.230635e-02,5.124151e+00
-8.963444e-02,3.605532e+00
-9.682066e-01,3.347542e+00
3.790398e-01,3.987941e+00
-5.132116e-01,3.553181e+00
-2.519274e-01,3.904971e+00
-6.084161e-01,3.432913e+00
-5.913310e-01,4.488340e+00
5.466144e-02,4.271910e+00
-9.971146e-01,3.340334e+00
5.517947e-01,4.535274e+00
-6.163232e-01,3.425396e+00
-4.481921e-01,5.170877e+00
-6.767918e-01,3.853026e+00
-3.675474e-01,3.584469e+00
2.127853e-01,4.624920e+00
1.435274e-01,3.789120e+00
-6.385752e-01,3.405096e+00
-1.650583e-01,4.465549e+00
-2.951414e-01,3.523603e+00
-6.154942e-01,3.418099e+00
-1.283728e+00,3.352520e+00
-8.490397e-01,3.651579e+00
-5.594317e-01,3.994151e+00
-9.345845e-01,3.399197e+00
3.224896e-01,4.415523e+00
6.067943e-01,4.025154e+00
3.448278e-01,4.730101e+00
-1.043620e+00,3.326522e+00
-1.094899e+00,4.975451e+00
-7.940738e-02,3.662978e+00
-6.200012e-01,5.539100e+00
8.322775e-01,5.350918e+00
-6.968964e-01,3.477866e+00
-9.746376e-01,3.734639e+00
8.191956e-01,4.576348e+00
-5.691111e-01,3.622510e+00
6.895613e-01,6.338091e+00
1.255437e-01,5.870824e+00
2.202373e-01,3.869402e+00
-1.145735e+00,3.342950e+00
-6.229160e-01,3.422466e+00
-1.885393e-01,4.497929e+00
-2.070064e-02,4.119267e+00
8.828414e-01,5.247102e+00
1.844214e-01,4.921522e+00
-8.172439e-01,3.438611e+00
1.045413e+00,6.116335e+00
4.096514e-01,5.313400e+00
1.343560e+00,5.687927e+00
8.702412e-01,4.219310e+00
-8.667909e-01,3.378355e+00
4.272954e-01,4.519002e+00
2.853750e-01,4.995980e+00
3.135261e-01,6.000525e+00
-6.900887e-01,6.208339e+00
-4.785596e-01,3.582177e+00
-6.799397e-01,5.922588e+00
-7.415274e-01,4.624810e+00
-1.048216e-01,5.038920e+00
3.617229e-01,4.451956e+00
4.947737e-01,4.678281e+00
-1.112836e+00,3.369101e+00
6.265612e-02,4.495038e+00
1.492724e+00,4.721055e+00
7.769172e-01,5.467367e+00
1.393428e+00,5.727663e+00
3.319203e-01,4.448812e+00
5.203497e-01,4.029897e+00
2.672614e-01,3.805678e+00
2.681094e-02,4.552948e+00
4.816813e-01,6.218595e+00
1.055825e+00,4.856934e+00
7.825741e-01,4.846798e+00
-9.589735e-01,4.148794e+00
1.080792e+00,6.049975e+00
-5.031179e-01,3.477365e+00
7.376786e-01,5.204138e+00
6.568824e-01,5.387622e+00
1.301406e+00,5.328893e+00
6.697461e-01,5.018226e+00
4.390576e-02,4.082530e+00
-1.505881e-01,3.562725e+00
5.376111e-01,4.236499e+00
-1.307208e+00,3.302626e+00
-1.034538e+00,3.696134e+00
-5.859072e-01,3.451971e+00
7.036761e-01,5.897409e+00
-7.118288e-01,3.463894e+00
-9.113826e-01,4.081119e+00
-6.602165e-02,3.820762e+00
-1.740256e-01,5.310804e+00
-1.144373e+00,3.325338e+00
-1.009155e+00,3.450215e+00
-5.346954e-01,4.235405e+00
1.240397e+00,4.685196e+00
-1.230674e+00,4.018750e+00
3.311687e-01,4.235355e+00
-1.103045e+00,5.385220e+00
-4.258889e-01,6.484076e+00
1.433702e-01,6.170360e+00
-1.205735e+00,3.350258e+00
-2.194010e-01,4.623546e+00
1.370417e+00,4.988984e+00
7.762588e-01,4.473099e+00
2.125794e+00,5.962561e+00
6.636328e-01,5.158090e+00
-5.608927e-01,5.744894e+00
1.375589e+00,5.456297e+00
-7.069707e-01,3.899020e+00
-6.849629e-01,3.442934e+00
-9.670136e-01,3.326684e+00
-5.764260e-01,3.421188e+00
-6.193251e-01,3.546106e+00
-1.120700e+00,3.351714e+00
2.027501e-02,5.020901e+00
-9.884825e-04,3.682631e+00
-3.313616e-01,3.607231e+00
-7.328848e-01,3.453583e+00
-8.635583e-01,3.529826e+00
5.736866e-01,4.862557e+00
-5.063422e-01,4.006362e+00
-3.568640e-01,4.909629e+00
2.024412e-02,4.382017e+00
-2.466513e-02,5.962752e+00
5.368374e-01,5.958287e+00
-8.938503e-01,3.431922e+00
-4.918560e-01,3.854270e+00
-9.499498e-01,3.370834e+00
6.574471e-01,4.112984e+00
-1.189833e+00,3.373234e+00
-2.067407e-01,3.721338e+00
-5.587216e-01,3.446013e+00
-4.868399e-02,3.662936e+00
-9.441309e-01,3.384134e+00
8.983658e-01,5.760577e+00
-6.732689e-01,5.246135e+00
1.308474e+00,4.760126e+00
2.852319e-01,5.418397e+00
-4.654127e-01,5.829590e+00
5.527778e-01,4.112034e+00
6.614972e-01,4.330384e+00
4.706245e-01,3.938215e+00
-8.345699e-01,3.433165e+00
8.688022e-01,4.901002e+00
9.772371e-01,4.513530e+00
-4.015725e-01,3.499680e+00
7.268193e-01,5.493079e+00
6.277375e-01,5.604561e+00
-1.161412e+00,3.842118e+00
-8.886232e-02,4.005858e+00
-4.359921e-01,3.502597e+00
6.629578e-01,4.025354e+00
6.995452e-01,4.085584e+00
-6.460576e-01,3.419709e+00
-1.035130e+00,3.279884e+00
4.996422e-01,3.985480e+00
6.818255e-01,4.509213e+00
-5.597605e-01,3.483704e+00
-1.001957e+00,4.961896e+00
1.305621e+00,5.532953e+00
-7.049317e-02,5.177190e+00
-1.461344e-01,4.081855e+00
5.278434e-01,4.773708e+00
-1.132796e-01,3.853295e+00
-2.305167e-01,3.856266e+00
-9.131412e-01,3.403191e+00
-1.740181e-01,3.929421e+00
1.330043e+00,4.451061e+00
1.229558e+00,5.020319e+00
-5.721207e-01,6.088310e+00
3.689879e-01,5.929154e+00
-6.002236e-01,3.832172e+00
4.935352e-01,5.796613e+00
4.113845e-01,4.031464e+00
8.785004e-02,4.507486e+00
9.295341e-01,6.319486e+00
6.992486e-02,3.701269e+00
5.154778e-01,5.551735e+00
6.823595e-01,4.118345e+00
6.766541e-01,5.405003e+00
-6.086061e-01,5.186369e+00
-8.505831e-01,3.516573e+00
1.038161e+00,4.674802e+00
1.182013e+00,4.644554e+00
-3.578804e-01,5.812030e+00
-1.448919e-01,4.395257e+00
-1.248133e+00,3.411823e+00
-1.005846e-01,6.327418e+00
-8.259608e-01,4.098129e+00
7.591804e-01,5.536994e+00
-1.207739e+00,3.488580e+00
-2.389974e-01,3.567496e+00
1.061257e+00,5.436318e+00
1.944690e-02,5.717486e+00
-9.012199e-01,3.797260e+00
6.534885e-01,4.149237e+00
-4.026707e-01,4.972969e+00
2.850401e-01,4.442200e+00
5.622300e-01,4.041037e+00
-1.094298e+00,3.382419e+00
6.165741e-01,4.341795e+00
-3.983926e-02,3.690078e+00
5.514521e-01,4.835918e+00
1.342553e+00,4.996300e+00
4.002122e-01,5.388272e+00
-2.113595e-01,5.328848e+00
5.255011e-01,4.304541e+00
-1.068649e-01,4.114485e+00
-3.779220e-01,3.525740e+00
1.205140e+00,4.942879e+00
1.317140e+00,4.912640e+00
5.724866e-01,4.165273e+00
7.758914e-01,4.693188e+00
-7.328003e-01,3.434925e+00
8.719553e-01,4.349773e+00
-4.714269e-01,3.533096e+00
1.348811e+00,4.420420e+00
-8.082396e-01,3.411740e+00
4.626940e-01,5.740439e+00
-8.971868e-01,3.403916e+00
9.481762e-01,4.275170e+00
8.693091e-01,4.665491e+00
8.487664e-01,4.460362e+00
5.673888e-01,4.809638e+00
-5.781060e-03,3.746983e+00
-8.016423e-01,3.391115e+00
4.374802e-01,4.682562e+00
6.627407e-01,5.014883e+00
1.930910e-01,4.451775e+00
-3.035373e-01,6.015851e+00
-4.528867e-01,5.367963e+00
-3.988905e-01,3.496336e+00
-8.828400e-01,3.398637e+00
9.905877e-01,5.626058e+00
7.454202e-01,6.036235e+00
-8.982306e-01,3.375893e+00
-1.026386e+00,3.311527e+00
7.832278e-01,4.536258e+00
-2.002699e-01,3.596207e+00
2.036205e-01,3.754768e+00
-4.808711e-01,5.874200e+00
7.637578e-01,4.894636e+00
7.791800e-01,5.626021e+00
-5.544089e-01,3.593580e+00
5.458111e-01,5.476625e+00
8.006247e-01,5.162411e+00
7.138653e-01,4.233713e+00
7.510052e-02,5.441309e+00
1.807472e+00,4.855730e+00
-1.246757e-01,5.510192e+00
3.536901e-01,4.820330e+00
4.689241e-01,5.127910e+00
1.211260e+00,5.637090e+00
-7.237265e-01,3.462511e+00
9.259408e-02,4.740852e+00
9.142838e-01,4.184048e+00
5.966623e-01,5.889046e+00
-8.202028e-01,3.601191e+00
1.396654e+00,5.610927e+00
-3.100170e-01,3.579294e+00
8.776192e-01,4.749533e+00
6.161150e-01,5.192295e+00
1.164914e-01,3.929606e+00
-4.646637e-01,3.997290e+00
7.276025e-01,4.279650e+00
3.827462e-01,4.720360e+00
-7.645038e-01,3.398584e+00
-9.067504e-01,3.428309e+00
1.016914e+00,5.181956e+00
-4.171157e-01,3.496809e+00
-2.473283e-01,5.302993e+00
4.432147e-01,4.281927e+00
-1.012470e+00,4.663298e+00
2.033826e-01,5.403472e+00
2.643027e-01,4.523108e+00
-1.172955e+00,3.404936e+00
-1.087339e+00,3.373520e+00
-2.434113e-01,4.713322e+00
4.136103e-01,4.478500e+00
-7.306897e-01,3.652682e+00
-9.413730e-01,3.330452e+00
1.111260e-01,5.449104e+00
-7.055418e-01,3.394135e+00
-9.323564e-01,3.378689e+00
4.625859e-01,4.648693e+00
-4.413481e-02,3.692740e+00
1.176106e+00,4.870521e+00
3.645566e-01,5.276438e+00
-3.673424e-01,3.587803e+00
6.652361e-02,4.015313e+00
1.430863e+00,5.633864e+00
4.257145e-01,3.947617e+00
9.116368e-01,5.036820e+00
1.539965e+00,4.433408e+00
-1.212360e+00,3.772266e+00
1.360219e+00,4.661284e+00
-5.607460e-01,5.374917e+00
2.407292e+00,4.989960e+00
-5.418952e-01,4.980378e+00
-9.959851e-01,3.997647e+00
4.805254e-01,3.905751e+00
-1.233075e+00,3.329411e+00
3.477455e-01,5.488468e+00
3.917485e-01,4.882352e+00
3.356129e-01,4.820923e+00
9.355106e-01,5.347736e+00
5.261549e-01,4.471886e+00
2.110463e-01,3.753645e+00
-6.480648e-01,3.596949e+00
-3.596184e-01,3.551396e+00
-6.255418e-01,3.422536e+00
7.523041e-01,4.310217e+00
3.010590e-01,3.797001e+00
9.574195e-01,5.709190e+00
4.665582e-01,4.666631e+00
4.071371e-01,3.942773e+00
4.964835e-01,5.897502e+00
4.518163e-01,4.746485e+00
-3.635424e-03,5.085115e+00
-7.672167e-01,4.256123e+00
-8.921646e-01,3.359865e+00
-7.664662e-01,3.395866e+00
4.165311e-01,4.268588e+00
-6.437330e-01,3.486950e+00
2.144525e-01,4.470471e+00
-6.627443e-01,3.407914e+00
4.586086e-01,5.872309e+00
-7.472074e-01,3.380900e+00
-1.072023e+00,3.523967e+00
2.755040e-01,3.798578e+00
-8.535001e-01,3.378209e+00
-1.254139e+00,3.303423e+00
-5.540668e-01,3.962851e+00
3.775973e-01,4.005064e+00
2.755813e-01,6.261992e+00
-1.194537e+00,3.363542e+00
8.294900e-01,4.173611e+00
1.524146e-01,3.785686e+00
7.842932e-01,4.500200e+00
5.430342e-01,4.281260e+00
6.532040e-02,5.483056e+00
4.519709e-01,4.489217e+00
-4.194488e-01,3.522735e+00
-1.020949e+00,3.761391e+00
-7.120070e-01,3.641397e+00
5.939805e-01,4.072847e+00
3.393960e-01,5.446517e+00
3.723956e-01,4.209386e+00
-6.925556e-01,3.624057e+00
6.682843e-01,4.634325e+00
2.213184e-01,6.135557e+00
1.456224e+00,6.789031e+00
-4.243553e-01,3.669891e+00
-1.160287e-01,4.199042e+00
-2.653900e-01,3.810312e+00
-1.080179e+00,4.429678e+00
5.780628e-01,4.653535e+00
-5.960199e-01,3.589439e+00
2.010083e-01,3.755746e+00
-5.915671e-01,3.433208e+00
-5.697678e-01,3.908012e+00
-1.216294e+00,3.328590e+00
-1.310214e+00,3.338684e+00
2.950095e-01,5.522263e+00
-7.798337e-01,3.399994e+00
3.657641e-01,4.557826e+00
1.587247e-01,4.449391e+00
3.342872e-01,3.846062e+00
1.626224e-01,4.538464e+00
7.515623e-01,5.468214e+00
8.037947e-01,5.773724e+00
-3.434861e-03,5.355736e+00
6.727849e-02,5.214904e+00
-4.118409e-01,3.553966e+00
1.106615e+00,4.343421e+00
-1.512786e-01,3.841201e+00
3.720242e-01,5.204424e+00
3.226946e-01,4.668889e+00
-7.744711e-01,3.825678e+00
-1.118685e-01,5.512345e+00
-1.225302e+00,5.877078e+00
6.069203e-01,4.349115e+00
-2.363728e-01,3.640703e+00
4.028361e-02,5.958657e+00
-9.242943e-01,3.403296e+00
-1.288918e+00,3.323870e+00
-1.257668e+00,3.302409e+00
-1.112093e+00,3.426773e+00
-2.208662e-02,4.946195e+00
-9.765546e-01,3.398851e+00
-1.162159e+00,3.348996e+00
-1.174424e+00,3.335026e+00
-1.298944e-01,3.623659e+00
5.477836e-01,4.756731e+00
-3.453502e-01,3.807001e+00
-5.954840e-01,3.533519e+00
2.934548e-01,5.454511e+00
7.200953e-01,4.200160e+00
5.145476e-01,4.061830e+00
3.013722e-01,4.679180e+00
7.088271e-02,3.995093e+00
1.049247e+00,6.000555e+00
-9.742975e-01,3.433774e+00
-6.436686e-01,3.433450e+00
-1.954508e-01,4.716870e+00
1.638181e-01,4.272931e+00
-1.151090e+00,3.368389e+00
1.854905e-01,4.863205e+00
-4.142950e-01,5.073458e+00
-2.253366e-02,4.556183e+00
7.599090e-01,5.479740e+00
-5.591214e-01,5.021977e+00
-5.694260e-01,3.444520e+00
5.716933e-02,3.723845e+00
-6.579984e-01,4.132570e+00
3.439744e-01,3.931868e+00
2.547677e-01,4.380232e+00
-1.514790e+00,3.311258e+00
5.195875e-01,5.160523e+00
-2.373897e-01,3.766527e+00
-1.099046e+00,3.328981e+00
-1.020663e+00,3.391044e+00
9.579928e-02,3.855379e+00
-7.140659e-01,3.465627e+00
-7.512697e-01,5.309467e+00
1.373787e+00,6.091793e+00
1.528003e-01,5.729539e+00
-8.026925e-01,3.373516e+00
-7.940667e-02,5.094189e+00
-3.429195e-01,3.776120e+00
-1.024586e+00,3.358693e+00
-8.141821e-01,3.363241e+00
8.866208e-01,5.110525e+00
-3.168898e-01,3.557625e+00
7.088357e-01,5.286642e+00
5.045812e-01,5.520098e+00
-6.627164e-01,3.563348e+00
-1.070836e+00,3.342648e+00
-4.538136e-01,3.968763e+00
-9.851035e-01,3.374418e+00
1.154935e+00,5.410348e+00
-8.065697e-01,3.618454e+00
-9.550932e-01,3.351642e+00
-1.040996e+00,4.490947e+00
-1.307121e-01,3.594277e+00
-8.522422e-01,3.585993e+00
-6.896714e-01,3.398716e+00
-2.318286e-01,3.706081e+00
-1.288608e-01,3.577602e+00
9.880594e-01,4.559047e+00
-4.635153e-01,3.504239e+00
-6.021058e-01,4.039251e+00
4.906249e-01,3.951291e+00
-6.958893e-01,3.435493e+00
-7.171233e-01,3.461440e+00
-2.724669e-01,3.534219e+00
6.054956e-03,3.810050e+00
-2.398948e-01,5.630793e+00
3.231713e-01,4.640014e+00
4.978326e-01,3.825880e+00
7.423211e-01,4.564505e+00
2.159130e-01,3.814291e+00
1.273580e+00,5.992041e+00
4.913108e-03,3.743984e+00
5.691832e-01,4.696511e+00
9.621389e-01,5.720184e+00
-1.123236e+00,3.318627e+00
-9.433924e-01,3.344496e+00
-7.646330e-01,3.767903e+00
2.377584e-01,4.407723e+00
9.557940e-01,5.130814e+00
1.411462e+00,5.134182e+00
-5.990506e-01,3.501937e+00
-1.060667e+00,3.330840e+00
-2.444146e-02,4.844763e+00
-5.204803e-01,3.817205e+00
-2.758013e-01,3.619545e+00
-8.063506e-01,3.414368e+00
1.567600e+00,5.230225e+00
-5.602588e-01,3.445988e+00
6.694307e-01,4.872669e+00
-7.453035e-01,3.407202e+00
1.048186e-01,4.381083e+00
1.305216e+00,5.360779e+00
4.497133e-01,4.324608e+00
7.065057e-01,4.824321e+00
8.213588e-01,4.467475e+00
-9.273096e-01,3.342858e+00
-2.836383e-01,3.643067e+00
9.596629e-01,4.726536e+00
3.284690e-01,4.723029e+00
-6.199379e-01,5.885908e+00
-9.041117e-01,3.580079e+00
5.348528e-01,4.085211e+00
-9.082651e-01,3.762430e+00
-9.520988e-01,3.571748e+00
2.778041e-01,5.802839e+00
-8.794438e-01,3.999008e+00
1.202410e-01,5.817721e+00
1.116488e+00,4.311157e+00
1.713698e+00,6.218245e+00
5.358304e-01,5.526231e+00
3.947061e-01,5.524328e+00
8.869408e-02,5.724290e+00
7.647022e-01,4.346215e+00
-5.766693e-01,3.452518e+00
5.801509e-01,4.650685e+00
1.950805e-01,4.049511e+00
9.855610e-01,4.811563e+00
8.356488e-01,4.282797e+00
