N_HI,b_param_km_s
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
4.281744e+16,8.000000e+01
2.609407e+14,8.000000e+01
2.609407e+14,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
5.822130e+17,8.000000e+01
1.203235e+13,7.899903e+01
4.621731e+15,8.000000e+01
4.621731e+15,8.000000e+01
4.621731e+15,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
2.127851e+17,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
1.648135e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
2.959680e+16,8.000000e+01
9.876543e+14,8.000000e+01
9.876543e+14,8.000000e+01
9.876543e+14,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
7.198434e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.300002e+15,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
2.149558e+16,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
4.133047e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
5.422573e+15,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
1.347201e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
3.214740e+16,8.000000e+01
7.969423e+14,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
4.549146e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
3.040060e+15,8.000000e+01
6.706906e+13,7.050741e+01
5.114120e+14,8.000000e+01
5.114120e+14,8.000000e+01
5.114120e+14,8.000000e+01
5.114120e+14,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
3.138990e+16,8.000000e+01
1.157003e+13,7.899764e+01
1.028387e+13,7.899790e+01
4.406001e+15,8.000000e+01
4.406001e+15,8.000000e+01
4.406001e+15,8.000000e+01
4.406001e+15,8.000000e+01
4.406001e+15,8.000000e+01
4.406001e+15,8.000000e+01
2.015060e+13,7.899650e+01
1.518760e+13,7.899701e+01
1.672444e+13,7.899839e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
4.435072e+15,8.000000e+01
1.371610e+14,3.911630e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
1.887309e+16,8.000000e+01
2.074143e+15,8.000000e+01
2.074143e+15,8.000000e+01
2.074143e+15,8.000000e+01
8.476878e+13,8.000000e+01
8.989373e+14,8.000000e+01
8.989373e+14,8.000000e+01
8.989373e+14,8.000000e+01
8.989373e+14,8.000000e+01
2.440045e+15,8.000000e+01
2.440045e+15,8.000000e+01
2.440045e+15,8.000000e+01
2.440045e+15,8.000000e+01
2.440045e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
2.109984e+15,8.000000e+01
3.070999e+14,8.000000e+01
3.070999e+14,8.000000e+01
3.070999e+14,8.000000e+01
1.485155e+16,8.000000e+01
1.485155e+16,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
8.924404e+15,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.022708e+16,8.000000e+01
2.828623e+15,8.000000e+01
2.828623e+15,8.000000e+01
2.828623e+15,8.000000e+01
2.828623e+15,8.000000e+01
2.828623e+15,8.000000e+01
2.828623e+15,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
1.319466e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
4.115513e+16,8.000000e+01
8.578032e+14,8.000000e+01
8.578032e+14,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
6.224112e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
5.308471e+15,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
2.125789e+17,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
5.713738e+15,8.000000e+01
1.246487e+14,8.000000e+01
1.246487e+14,8.000000e+01
4.568268e+13,7.182867e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.230175e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.869241e+15,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
1.788170e+17,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
8.180363e+18,8.000000e+01
