# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
2.844673e-01,4.034324e+00
-1.125995e-01,3.863714e+00
-7.921939e-02,3.870936e+00
1.866118e-02,3.912126e+00
4.385512e-02,3.918643e+00
-3.853087e-01,3.749826e+00
4.236511e-01,4.085100e+00
7.769497e-01,4.240918e+00
1.747787e-02,3.906175e+00
-3.014131e-01,3.779720e+00
2.610944e-01,4.014243e+00
-1.442467e-01,3.839834e+00
6.310445e-01,4.168740e+00
-1.211611e-01,3.852698e+00
1.774519e-01,3.968868e+00
5.278812e-01,4.135343e+00
3.496780e-01,4.047627e+00
1.140420e-01,3.948160e+00
-3.454583e-02,3.890838e+00
9.515299e-01,4.309885e+00
1.033198e+00,4.517314e+00
-3.859722e-01,3.748757e+00
-8.453742e-02,3.878848e+00
-6.432194e-02,3.885667e+00
1.493591e-01,3.961951e+00
7.353905e-01,4.239190e+00
7.650765e-01,4.226167e+00
1.926155e-01,4.060077e+00
-4.070621e-02,3.884834e+00
-2.561783e-01,3.795790e+00
3.313951e-01,4.041064e+00
6.746800e-01,4.236988e+00
-1.673971e-01,3.831334e+00
2.227043e-01,4.005621e+00
-1.067176e-01,3.854821e+00
-1.521943e-01,3.843462e+00
1.388219e-01,3.956986e+00
-4.109642e-01,3.738970e+00
-6.480547e-02,3.879758e+00
-7.477360e-02,3.867669e+00
-1.843379e-01,3.827768e+00
1.319892e-02,3.909450e+00
-1.119574e-01,3.857686e+00
1.257723e-01,3.955761e+00
-1.096293e-01,3.866923e+00
-4.726637e-01,3.717711e+00
-1.820653e-01,3.827223e+00
-4.768275e-02,3.877471e+00
-2.318911e-01,3.811044e+00
1.428051e-02,3.906864e+00
-1.189448e-01,3.855625e+00
-5.518974e-01,3.684169e+00
-8.682555e-02,3.864116e+00
-3.082933e-01,3.777865e+00
-3.273860e-01,3.772447e+00
-2.803173e-01,3.785401e+00
2.442885e-01,4.004787e+00
9.983631e-02,3.939007e+00
9.618116e-02,3.936618e+00
-1.789391e-01,3.831172e+00
-2.029772e-01,3.820473e+00
-2.279450e-01,3.811773e+00
-2.588884e-01,3.798146e+00
-2.531424e-01,3.798438e+00
-1.968015e-02,3.888860e+00
1.070965e+00,4.388268e+00
-4.314284e-01,3.732398e+00
-2.665555e-01,3.793518e+00
3.447647e-01,4.045545e+00
3.675027e-02,3.917993e+00
5.969669e-02,3.925926e+00
1.477624e+00,6.113918e+00
-2.740177e-01,3.790853e+00
8.521159e-01,4.278927e+00
-1.169455e-01,3.855999e+00
-3.595513e-02,3.892267e+00
-8.303332e-04,3.909320e+00
-1.274409e-01,3.851262e+00
1.638079e-01,3.964309e+00
-3.415401e-01,3.765270e+00
4.545583e-01,4.094047e+00
7.528955e-02,3.925325e+00
5.068739e-01,4.146063e+00
4.677758e-01,4.129329e+00
-1.900141e-01,3.826746e+00
-1.860128e-02,3.892288e+00
2.468390e-01,4.004403e+00
-2.795454e-01,3.786641e+00
-3.355535e-01,3.770974e+00
8.646976e-02,3.944747e+00
-1.958848e-01,3.823128e+00
1.370006e-01,3.949096e+00
-2.307970e-01,3.810793e+00
5.602433e-01,4.140919e+00
-3.184480e-01,3.775268e+00
-8.217565e-02,3.876284e+00
-1.243924e-01,3.851529e+00
1.084946e-01,3.945379e+00
-7.204664e-02,3.869960e+00
-1.410187e-01,3.844673e+00
2.441277e-01,4.002172e+00
-9.048239e-02,3.861154e+00
-2.721343e-01,3.792740e+00
5.147598e-01,4.123961e+00
-1.322943e-01,3.848000e+00
-1.009467e-01,3.862603e+00
1.980131e-01,3.987295e+00
8.375498e-02,3.936820e+00
3.080779e-01,4.031568e+00
-2.143476e-02,3.894116e+00
-1.334175e-01,3.845821e+00
-3.003720e-01,3.784760e+00
-8.841878e-02,3.864345e+00
1.074567e-01,3.942736e+00
-3.125126e-01,3.775691e+00
-4.674352e-02,3.879496e+00
-9.507469e-02,3.859902e+00
-3.493074e-01,3.762959e+00
2.138013e-01,4.025212e+00
-3.682739e-01,3.759855e+00
-1.213577e-01,3.853165e+00
-1.587536e-02,3.891915e+00
-2.400462e-01,3.806074e+00
-1.323454e-01,3.858080e+00
-9.391542e-02,3.866774e+00
-5.935422e-02,3.875151e+00
-2.206602e-01,3.811371e+00
4.131803e-01,4.077114e+00
-3.743827e-02,3.887797e+00
2.135500e-01,3.988072e+00
-1.984700e-01,3.822415e+00
2.544323e-02,3.909073e+00
-3.625865e-02,3.892372e+00
-1.761513e-01,3.829984e+00
-1.660376e-01,3.831887e+00
1.587795e-01,3.972159e+00
-3.783791e-02,3.884769e+00
4.377335e-01,4.081764e+00
2.742765e-01,4.005885e+00
-3.582202e-02,3.924551e+00
8.277054e-02,3.933752e+00
1.103006e-01,3.946535e+00
3.181608e-01,4.057777e+00
-2.701177e-01,3.792814e+00
9.965145e-02,3.942270e+00
1.405008e+00,5.126387e+00
2.439611e-03,3.896099e+00
5.386030e-01,4.163805e+00
-2.803385e-01,3.790693e+00
3.350655e-01,4.039069e+00
-4.141377e-02,3.884575e+00
-2.749520e-01,3.792716e+00
1.157774e-01,3.954160e+00
7.920059e-02,3.933590e+00
-2.286848e-03,3.898088e+00
3.729964e-01,4.060472e+00
1.137685e-01,3.946493e+00
5.071237e-01,4.113466e+00
8.154222e-03,3.906128e+00
-2.933167e-02,3.888236e+00
4.873542e-01,4.107168e+00
2.244332e-01,3.996552e+00
2.586283e-02,3.918899e+00
7.139491e-02,3.929018e+00
-1.314416e-01,3.849334e+00
-4.146887e-01,3.741811e+00
-9.851755e-02,3.866051e+00
1.216296e+00,4.585189e+00
6.968707e-01,4.210091e+00
-1.885132e-01,3.828435e+00
8.301604e-02,3.931558e+00
4.455436e-02,3.928436e+00
-4.235063e-02,3.883817e+00
-2.106432e-02,3.893616e+00
-1.940960e-01,3.821924e+00
-1.826746e-01,3.827290e+00
-2.004364e-01,3.816897e+00
-8.337334e-02,3.871333e+00
6.260520e-01,4.181353e+00
-4.470258e-01,3.728657e+00
-5.395745e-02,3.877723e+00
8.061640e-02,3.934596e+00
1.641765e-01,3.970503e+00
-1.092433e-01,3.860398e+00
-2.304746e-01,3.804903e+00
3.774111e-01,4.054992e+00
4.964173e-01,4.108368e+00
9.743797e-01,4.886483e+00
2.924496e-01,4.019541e+00
-2.575699e-01,3.796010e+00
-2.778230e-01,3.793690e+00
2.473845e-01,4.011045e+00
-1.437739e-01,3.841431e+00
-5.120462e-02,3.877013e+00
-1.413583e-01,3.844940e+00
-4.835745e-02,3.879463e+00
-4.690163e-01,3.715698e+00
2.203417e-01,5.149482e+00
-1.079574e-01,3.858589e+00
7.154052e-01,4.218105e+00
-2.392601e-01,3.818292e+00
1.008426e-01,3.936869e+00
1.313512e-01,3.965095e+00
-4.473832e-01,3.723379e+00
1.586782e-01,3.965814e+00
3.142550e-01,4.054665e+00
-3.491275e-01,3.766327e+00
4.541483e-01,4.089285e+00
-3.975671e-01,3.746905e+00
6.334719e-02,3.926011e+00
-3.335366e-01,3.765034e+00
-1.143783e-02,3.891666e+00
-4.326343e-01,3.732463e+00
5.470969e-01,4.132400e+00
7.277338e-01,4.228352e+00
-2.436014e-01,3.802752e+00
-2.731100e-01,3.794712e+00
7.528315e-02,3.933036e+00
5.925477e-01,4.152821e+00
-1.073160e-01,3.858705e+00
2.581362e-01,4.003961e+00
4.980530e-03,3.895870e+00
4.410640e-02,3.924307e+00
-2.856578e-01,3.783697e+00
-3.211217e-01,3.773948e+00
-3.988194e-02,3.881532e+00
-2.366790e-01,3.807777e+00
1.619119e+00,4.535143e+00
4.353322e-02,3.917730e+00
2.148369e-01,3.994390e+00
-3.050037e-01,3.781879e+00
-3.452092e-01,3.763710e+00
4.215916e-01,4.077916e+00
6.570803e-01,4.179321e+00
-1.772682e-02,3.894508e+00
3.220657e-01,4.041637e+00
-8.141620e-02,3.865301e+00
-2.537519e-01,3.800288e+00
1.167007e-01,3.948755e+00
-2.467103e-01,3.805672e+00
-2.056102e-01,3.818996e+00
-1.080656e-01,3.857148e+00
-4.996504e-01,3.709219e+00
-3.173575e-01,3.769964e+00
-2.227131e-01,3.810818e+00
-4.748381e-02,3.876733e+00
-1.964967e-01,3.825329e+00
1.161307e-01,3.948608e+00
-2.963455e-01,3.792141e+00
-3.440813e-01,3.767425e+00
-2.267411e-02,3.896086e+00
3.552368e-01,4.055179e+00
3.574336e-02,3.913542e+00
-2.029903e-01,3.819562e+00
-1.386833e-01,3.844937e+00
7.210591e-03,3.908675e+00
1.301518e-01,3.961919e+00
7.671072e-02,3.939532e+00
6.662815e-01,4.189481e+00
-1.472371e-01,3.846306e+00
-1.302022e-01,3.851592e+00
1.075220e-01,3.940759e+00
5.227411e-01,4.114101e+00
4.426122e-01,4.090054e+00
4.588844e-02,3.926471e+00
4.109360e-01,4.074135e+00
1.071940e-01,3.949102e+00
-7.638966e-02,3.869964e+00
5.769156e-02,3.930759e+00
-3.225286e-01,3.773605e+00
-1.413305e-01,3.846020e+00
6.581450e-01,4.211632e+00
7.953774e-02,3.930055e+00
1.676447e-01,3.970300e+00
-4.882124e-02,3.887209e+00
3.105054e-01,4.027762e+00
-1.196211e-01,3.846370e+00
-5.078562e-02,3.879797e+00
2.491755e-01,4.003860e+00
3.645786e-01,4.056398e+00
-1.150993e-01,3.851013e+00
-2.113089e-01,3.819393e+00
1.337362e-01,3.953611e+00
3.171555e-01,4.040006e+00
-2.165043e-01,3.814274e+00
9.051448e-01,4.285671e+00
4.763490e-01,4.103447e+00
2.244047e-01,3.988169e+00
2.100646e-02,3.912636e+00
-9.257868e-02,3.862775e+00
-5.588675e-02,3.878430e+00
-1.908622e-01,3.825352e+00
4.691926e-02,4.374774e+00
-4.638439e-01,3.719876e+00
-1.174945e-01,3.851181e+00
3.893189e-02,3.913216e+00
-2.476213e-01,3.804360e+00
4.396237e-02,3.917045e+00
-6.865911e-02,3.875888e+00
-1.589342e-02,3.888031e+00
1.036115e+00,4.888353e+00
6.315579e-01,4.186386e+00
1.597420e-01,3.967751e+00
-2.777033e-01,3.793810e+00
-1.429418e-01,3.849046e+00
5.738993e-02,3.922487e+00
-1.863784e-01,3.825554e+00
3.793628e-01,4.072413e+00
-2.660838e-01,3.792880e+00
1.154350e+00,4.376243e+00
3.817510e-02,3.914346e+00
-1.542716e-01,3.841461e+00
6.312838e-01,4.173585e+00
1.744469e-01,3.974566e+00
2.660255e-01,4.018124e+00
3.572179e-01,4.045032e+00
2.756236e-01,4.015815e+00
-2.203272e-01,3.810212e+00
8.977846e-01,4.293143e+00
-6.301637e-02,3.873126e+00
7.563438e-02,3.928818e+00
1.796248e-01,3.967515e+00
-7.933247e-02,3.865888e+00
-3.210395e-01,3.775036e+00
-1.351570e-01,3.844748e+00
3.045430e-01,4.044239e+00
-2.529961e-01,3.801529e+00
-1.897186e-01,3.824502e+00
-1.377261e-01,3.850970e+00
-2.849102e-01,3.786943e+00
6.984218e-01,4.208859e+00
9.870000e-01,4.453208e+00
-5.076307e-01,3.708618e+00
-5.937895e-02,3.880746e+00
3.528069e-01,4.120327e+00
3.825143e-01,4.064850e+00
-1.720872e-01,3.831296e+00
-1.783507e-01,3.825885e+00
4.405277e-02,3.926310e+00
1.662143e-01,3.973381e+00
7.609043e-01,4.259092e+00
6.186099e-02,3.928929e+00
-7.290508e-02,3.874667e+00
-2.900036e-01,3.785081e+00
-3.985410e-01,3.749646e+00
-2.136571e-01,3.815485e+00
-3.548298e-01,3.763409e+00
1.785512e-02,3.905453e+00
1.373089e-01,3.948783e+00
-2.259041e-01,3.809662e+00
-2.449752e-02,3.891816e+00
-4.836685e-02,3.887606e+00
-1.357958e-01,3.847944e+00
-2.256403e-01,3.810332e+00
-6.026760e-02,3.875866e+00
-4.369006e-02,3.880807e+00
2.506845e-02,3.906338e+00
-1.893670e-01,3.820923e+00
-3.641736e-01,3.758797e+00
6.746937e-01,4.182068e+00
-1.360415e-01,3.844228e+00
4.203257e-02,3.919156e+00
3.684750e-01,4.063969e+00
2.620750e-01,4.011177e+00
5.059123e-01,4.119751e+00
-1.369607e-01,3.847555e+00
-2.470237e-01,3.811659e+00
-4.054407e-01,3.738991e+00
-2.394774e-02,3.892014e+00
9.056301e-02,3.934673e+00
8.152728e-02,3.937542e+00
8.432298e-01,4.271604e+00
-4.109161e-01,3.739663e+00
-2.639501e-01,3.797583e+00
-3.037145e-01,3.778933e+00
-1.751376e-02,3.900107e+00
-1.767594e-01,3.833675e+00
-3.071106e-01,3.782273e+00
-2.749869e-01,3.792001e+00
-4.337620e-02,3.902389e+00
-1.904923e-01,3.824115e+00
2.335668e-02,3.908613e+00
-1.408275e-01,3.845603e+00
3.737743e-01,4.077841e+00
-5.872564e-02,3.876018e+00
-1.180844e-01,3.851851e+00
-9.068711e-02,3.871690e+00
7.553414e-02,3.931134e+00
-1.612880e-02,3.889412e+00
-2.916141e-01,3.786223e+00
1.116382e+00,4.384121e+00
3.219426e-01,4.030284e+00
1.342029e-01,3.958784e+00
-4.453599e-01,3.729100e+00
2.555189e-02,3.912306e+00
8.220336e-01,4.267600e+00
5.994932e-02,3.925409e+00
6.084635e-02,3.921170e+00
-3.082387e-01,3.778079e+00
7.148686e-01,4.210403e+00
5.490429e-01,4.129907e+00
-9.559960e-02,3.864367e+00
-3.990838e-01,3.744158e+00
-1.220403e-01,3.849913e+00
3.966419e-01,4.063316e+00
-1.051612e-02,3.895673e+00
2.858649e-01,4.024956e+00
-2.347204e-01,3.809350e+00
7.082784e-02,3.926843e+00
3.903176e-02,3.919171e+00
-1.590703e-01,3.835559e+00
1.186270e-01,3.946830e+00
-1.424968e-01,3.841763e+00
-1.014541e-01,3.859860e+00
-1.102327e-01,3.852688e+00
5.291569e-01,4.131342e+00
-2.291308e-01,3.807764e+00
-1.113406e-01,3.858634e+00
6.660904e-01,4.200932e+00
5.852917e-01,4.410524e+00
-2.234079e-01,3.812901e+00
4.789745e-02,3.929852e+00
1.291007e-01,3.950234e+00
-1.721362e-01,3.834450e+00
4.157378e-02,3.912959e+00
-1.216676e-01,3.851385e+00
7.399752e-02,3.940026e+00
-1.947324e-01,3.826329e+00
5.880001e-02,3.922166e+00
-1.187839e-01,3.852073e+00
4.987709e-01,4.107080e+00
-1.057731e-01,3.856385e+00
-5.787494e-02,3.881333e+00
8.235578e-01,4.272222e+00
1.166064e-01,3.955580e+00
-4.246074e-01,3.735119e+00
-4.052571e-01,3.744947e+00
-6.202154e-02,3.872485e+00
-3.316077e-01,3.768380e+00
-1.530215e-01,3.840855e+00
-1.087538e-01,3.865606e+00
-2.304046e-01,3.809037e+00
-2.040739e-01,3.821318e+00
-7.242008e-02,3.872434e+00
4.449648e-01,4.082197e+00
-3.764710e-01,3.756084e+00
3.078540e-01,4.034785e+00
3.288208e-01,5.200721e+00
9.330105e-03,3.913601e+00
-3.493161e-01,3.764475e+00
-1.030807e-01,3.860215e+00
-1.031849e-01,3.864833e+00
2.941626e-02,3.909362e+00
2.046863e-01,3.981613e+00
-4.579982e-02,3.880789e+00
2.040735e-01,4.001873e+00
3.643705e-01,4.040674e+00
-1.411434e-01,3.846930e+00
6.736834e-02,3.930433e+00
-3.769201e-01,3.752988e+00
-1.412374e-01,3.844918e+00
-6.997060e-02,3.875708e+00
-1.511984e-01,3.841674e+00
-4.292451e-02,3.885051e+00
-4.175445e-01,3.738547e+00
-1.926196e-01,3.824509e+00
2.958848e-01,4.022897e+00
-5.558160e-02,3.883072e+00
-4.730117e-01,3.717922e+00
7.634028e-02,3.925776e+00
-8.125021e-02,3.870756e+00
5.215329e-02,3.926305e+00
-1.201373e-01,3.848177e+00
-2.566716e-02,3.894168e+00
-2.085141e-01,3.819109e+00
3.031024e-01,4.035716e+00
1.131112e-01,3.949391e+00
4.329037e-01,4.076743e+00
-2.909746e-01,3.786187e+00
-1.227836e-01,3.845735e+00
2.073527e-01,3.985350e+00
-3.679689e-02,3.882984e+00
4.128812e-01,4.092125e+00
1.375114e-01,4.399220e+00
2.750075e-01,4.009773e+00
1.485747e-01,3.991248e+00
1.694284e-01,3.965779e+00
1.056615e-01,3.939643e+00
-1.326035e-01,3.847422e+00
-1.833573e-01,3.830234e+00
-2.909763e-01,3.787251e+00
-1.384678e-01,3.846761e+00
-3.219408e-02,3.884375e+00
2.468821e-02,3.911371e+00
4.675664e-02,3.913696e+00
-3.097824e-01,3.771088e+00
4.531125e-01,4.101721e+00
2.682562e-01,4.012428e+00
6.656883e-01,4.186520e+00
3.375575e-01,4.030619e+00
9.061218e-02,3.937809e+00
-1.099460e-02,3.892168e+00
9.669788e-03,3.908640e+00
-3.540774e-01,3.763991e+00
-2.134375e-01,3.815030e+00
7.200661e-02,3.928905e+00
-7.763916e-02,3.863924e+00
-3.517399e-01,3.762566e+00
-4.136140e-02,3.880105e+00
-2.062929e-01,3.824806e+00
6.428281e-02,3.945973e+00
-1.658606e-01,3.836558e+00
-3.025156e-01,3.781887e+00
-1.199575e-01,3.849686e+00
-2.794557e-02,3.899672e+00
-2.248050e-01,3.809996e+00
-2.156523e-01,3.814533e+00
-2.083597e-01,3.811404e+00
4.456103e-01,4.152609e+00
4.269663e-02,3.916810e+00
-1.256691e-01,3.854337e+00
4.584385e-02,3.923230e+00
-1.888265e-01,3.819312e+00
-1.611228e-01,3.830705e+00
1.904659e-01,3.971149e+00
1.029713e-01,3.938296e+00
3.489058e-01,4.044744e+00
3.164082e-01,4.036177e+00
7.378568e-01,4.226332e+00
-1.650772e-01,3.830646e+00
9.677548e-02,3.950159e+00
2.718524e-01,4.011694e+00
-2.396371e-01,3.806133e+00
-3.107369e-01,3.779999e+00
1.650899e+00,4.618766e+00
1.085875e+00,6.007952e+00
2.701666e-01,4.008339e+00
5.513488e-02,3.940919e+00
5.491612e-01,4.131045e+00
-3.514569e-01,3.765012e+00
-1.095325e-01,3.855543e+00
1.078647e-01,4.136993e+00
1.897432e-01,3.974407e+00
-2.940516e-01,3.783250e+00
-4.011936e-02,3.884557e+00
8.828424e-02,3.936813e+00
5.846374e-01,4.154223e+00
-1.914458e-01,3.823827e+00
-2.619814e-01,3.797501e+00
-2.087370e-01,3.816446e+00
-2.097757e-02,3.901559e+00
-1.923701e-01,3.825821e+00
2.714203e-03,3.904517e+00
-1.952901e-01,3.820316e+00
2.554272e-01,4.008479e+00
-5.887393e-01,3.673526e+00
-5.805708e-02,3.877324e+00
3.777238e-01,4.057377e+00
5.253180e-01,4.117902e+00
3.149722e-02,3.909969e+00
9.947437e-02,3.937531e+00
-1.382184e-01,4.152785e+00
-1.333545e-01,3.844480e+00
4.168325e-02,3.912658e+00
-1.676976e-01,3.832000e+00
7.104249e-02,3.927037e+00
3.774722e-01,4.063763e+00
1.229613e-01,3.951057e+00
6.552051e-01,4.218943e+00
8.339524e-02,3.988402e+00
6.089998e-02,3.926490e+00
5.664577e-01,4.135358e+00
1.125732e-01,3.948588e+00
3.022494e-02,3.908765e+00
3.464478e-02,3.913557e+00
3.036640e-01,4.034765e+00
-6.194628e-02,3.873746e+00
-1.000238e-02,3.894470e+00
6.235651e-01,4.172011e+00
1.521133e-01,3.968286e+00
1.615136e-01,3.962464e+00
5.240693e-01,4.131085e+00
-2.663746e-01,3.794668e+00
3.585499e-01,4.052996e+00
-3.583198e-01,3.761396e+00
8.327662e-02,3.932740e+00
-6.012085e-02,3.876867e+00
-1.563233e-01,3.838194e+00
-1.528124e-01,3.845747e+00
4.721657e-01,4.094640e+00
2.064767e-01,3.992601e+00
-1.453428e-01,3.839101e+00
-1.806281e-01,3.830474e+00
2.071707e-01,3.991656e+00
-1.629404e-01,3.834294e+00
-5.170190e-01,3.702411e+00
9.410769e-01,4.308419e+00
3.775726e-02,3.916842e+00
4.033278e-01,4.072470e+00
-2.380763e-01,3.807945e+00
-1.217856e-01,3.857701e+00
-2.372948e-01,3.806432e+00
4.949222e-01,4.109589e+00
7.912696e-01,4.650136e+00
-1.848529e-01,3.829870e+00
-2.274262e-02,3.894873e+00
2.183999e-01,3.989167e+00
-4.759839e-01,3.716864e+00
1.643689e-01,3.963372e+00
-1.350971e-01,3.848004e+00
-7.271914e-02,3.864823e+00
4.837282e-02,3.917082e+00
-2.770550e-03,3.899989e+00
2.147165e-01,3.988048e+00
5.417989e-02,3.919980e+00
-2.375095e-01,3.806243e+00
8.201634e-01,4.511027e+00
-1.840614e-01,3.827345e+00
3.521369e-01,4.049376e+00
-2.372669e-01,3.802388e+00
-9.770259e-02,3.864283e+00
-2.265209e-01,3.810018e+00
-1.065186e-01,3.856937e+00
9.245180e-02,3.936420e+00
-1.037260e-01,3.858126e+00
3.625332e-01,4.054470e+00
-2.454973e-01,3.803899e+00
1.461055e-01,3.957771e+00
4.308646e-01,4.080862e+00
-4.473503e-01,3.724778e+00
-1.118058e-01,3.857975e+00
-1.870770e-01,3.821689e+00
-2.094446e-01,3.815082e+00
-1.379135e-01,3.844080e+00
-2.282792e-01,3.810549e+00
1.646137e-02,3.905146e+00
4.724878e-02,3.919857e+00
8.781127e-01,4.282885e+00
1.713507e-01,3.975332e+00
2.044464e-01,4.063929e+00
-2.266452e-01,3.810986e+00
5.292398e-01,4.155556e+00
-1.502342e-01,3.840356e+00
-1.043138e-01,3.863572e+00
-1.005238e-01,3.868891e+00
1.791472e-01,3.972439e+00
8.137314e-02,3.931668e+00
1.151215e-01,3.949873e+00
2.386727e-01,3.991867e+00
1.546917e-01,3.968850e+00
2.605918e-01,4.004667e+00
-1.162455e-01,3.856122e+00
8.168773e-02,3.933701e+00
-2.339701e-01,3.807408e+00
-1.369557e-01,3.848437e+00
-2.062315e-01,3.819842e+00
-3.744838e-02,3.891649e+00
-1.083062e-01,3.859192e+00
7.206280e-02,3.937324e+00
1.499268e-01,3.971300e+00
2.981717e-01,4.036174e+00
1.065207e+00,4.368277e+00
1.795573e-01,3.971901e+00
2.374658e-01,3.999358e+00
-3.488186e-01,3.764023e+00
-1.187093e-02,3.893613e+00
2.109329e-01,3.984308e+00
-5.300754e-02,3.879763e+00
-2.568622e-01,3.803350e+00
-1.078384e-01,3.857257e+00
1.293942e-01,3.953103e+00
-3.119462e-01,3.777794e+00
6.002588e-01,4.183813e+00
-5.052355e-02,3.880558e+00
-3.604246e-01,3.759820e+00
-1.455945e-01,3.839442e+00
-1.408938e-01,3.845495e+00
2.847888e-01,4.024614e+00
-2.990039e-02,3.888833e+00
1.339566e-01,3.958780e+00
-2.956261e-02,3.884504e+00
-8.822341e-02,3.860965e+00
8.144320e-01,4.248491e+00
-4.084132e-02,3.885381e+00
2.179727e-01,3.989684e+00
-2.445507e-01,3.801435e+00
1.101238e-01,3.967558e+00
4.467530e-02,3.912060e+00
-2.193922e-01,3.817877e+00
-1.264606e-01,3.850363e+00
6.109618e-01,4.160845e+00
-5.482181e-02,3.877591e+00
4.088212e-01,5.115971e+00
-3.293164e-02,3.885749e+00
1.427646e-02,3.913838e+00
3.524945e-01,4.045974e+00
2.064969e-01,3.978855e+00
-5.340439e-01,3.692391e+00
8.956963e-02,3.935731e+00
-2.691500e-01,3.992863e+00
4.725879e-01,4.312144e+00
-1.846772e-01,3.827220e+00
-1.648537e-02,3.891204e+00
-1.531489e-01,3.839869e+00
3.398499e-01,4.040227e+00
-8.758710e-02,3.864005e+00
-9.491598e-02,3.859255e+00
-1.872735e-01,3.825797e+00
-1.767991e-01,3.829178e+00
2.095295e-01,3.987556e+00
-4.336446e-01,3.731651e+00
1.770204e-01,3.975930e+00
-1.528328e-01,3.838532e+00
4.320393e-02,3.915634e+00
1.004255e-01,3.931381e+00
7.355440e-02,3.928297e+00
2.278163e-01,3.995065e+00
-4.540668e-01,3.722764e+00
9.702902e-01,4.471563e+00
2.628413e-01,4.006490e+00
8.853439e-02,3.956480e+00
1.605374e-01,3.968838e+00
1.436956e-01,3.958435e+00
-1.563263e-01,3.841921e+00
3.213077e-01,4.042582e+00
-8.414200e-02,3.864996e+00
-8.215926e-02,3.910295e+00
-8.822611e-02,3.864178e+00
1.705591e-01,3.971246e+00
-3.026586e-01,3.785112e+00
1.520325e-02,3.903778e+00
1.348901e-01,3.955201e+00
3.666083e-01,4.561128e+00
1.015194e+00,4.337248e+00
-1.316812e-01,4.631380e+00
-1.536343e-01,3.838995e+00
2.066400e+00,5.809252e+00
1.843684e-01,3.969588e+00
-2.631156e-01,3.795081e+00
1.137124e-01,3.956940e+00
6.703755e-01,4.199970e+00
-4.735559e-02,3.882143e+00
-1.065863e-01,3.853142e+00
3.330161e-01,4.058495e+00
6.813171e-02,3.949187e+00
1.464285e-01,3.962497e+00
-6.432250e-02,3.876369e+00
-5.455649e-02,3.876931e+00
-1.413466e-01,3.844557e+00
-1.702817e-01,3.831620e+00
9.941740e-02,3.950766e+00
2.233192e-01,4.000723e+00
2.577794e-01,4.023788e+00
-9.593733e-02,3.862925e+00
-2.300997e-01,3.808382e+00
3.206152e-01,4.040892e+00
-5.141808e-02,3.877173e+00
8.854592e-01,4.284038e+00
-2.585614e-01,3.788160e+00
1.230617e-01,3.957906e+00
8.463187e-02,3.935914e+00
-2.772490e-01,3.791729e+00
-2.183292e-01,3.813533e+00
-2.174128e-01,3.814624e+00
-7.654133e-02,3.869925e+00
-6.022514e-01,3.677750e+00
-3.045626e-01,3.786264e+00
-1.310304e-01,3.848875e+00
-6.886932e-02,3.875150e+00
-4.340775e-01,3.730175e+00
-4.046958e-02,3.890995e+00
1.238478e-01,3.944932e+00
1.078094e-01,3.964886e+00
1.144828e+00,4.388936e+00
6.537704e-02,3.929845e+00
-1.521946e-01,3.846628e+00
-2.277593e-01,3.813601e+00
-2.836430e-01,3.788356e+00
6.059351e-03,3.903744e+00
3.214329e-01,4.066254e+00
-1.343205e-01,3.842746e+00
9.244882e-02,3.952517e+00
1.230932e-01,3.952803e+00
-2.359162e-01,3.809836e+00
-3.380674e-02,3.883576e+00
1.952576e-01,3.976806e+00
-3.454911e-02,3.892804e+00
-7.455562e-02,3.870085e+00
-3.820727e-02,4.173609e+00
1.046732e-01,3.949454e+00
-2.234338e-01,3.810401e+00
-1.077497e-01,3.855003e+00
-3.703124e-01,3.755034e+00
-3.315165e-01,3.770897e+00
3.186171e-01,4.031808e+00
1.527807e-01,3.962313e+00
1.020878e-01,3.947076e+00
-2.008939e-01,3.820810e+00
-2.262754e-01,3.810418e+00
-4.859238e-02,3.883893e+00
1.340916e-03,3.906819e+00
2.513780e-01,4.007429e+00
-1.709706e-01,3.831358e+00
-4.054097e-02,3.888576e+00
7.605800e-01,4.309011e+00
1.269659e-01,3.967560e+00
5.120774e-02,3.930104e+00
1.357944e-01,3.982035e+00
5.032655e-01,4.115005e+00
2.945565e-02,3.912586e+00
-4.358213e-01,3.731285e+00
-4.959682e-02,3.883091e+00
7.730973e-03,3.904245e+00
-2.216353e-01,3.813287e+00
7.382323e-02,3.921320e+00
2.218740e-01,3.998164e+00
-5.879218e-02,3.880738e+00
8.205744e-02,3.937592e+00
7.174132e-02,3.928999e+00
-1.762762e-01,3.835613e+00
-2.999853e-01,3.783170e+00
-3.717803e-01,3.756722e+00
6.212066e-01,4.201748e+00
2.856676e-02,3.914865e+00
1.343266e-01,3.965649e+00
1.214350e-01,3.964765e+00
3.276155e-02,3.913835e+00
5.121862e-01,4.118724e+00
-3.056878e-01,3.780423e+00
1.091639e-01,3.947836e+00
4.537142e-02,3.921548e+00
-8.095338e-02,3.872906e+00
4.160418e-02,3.915463e+00
-8.241902e-02,3.867346e+00
-4.175215e-01,3.739554e+00
3.012179e-01,4.035703e+00
-1.747329e-01,3.829399e+00
1.813817e-01,3.971918e+00
-1.672306e-02,3.891266e+00
3.463344e-01,4.056338e+00
3.328800e-01,4.036170e+00
