N_HI,b_param_km_s
5.111902e+13,3.567341e+01
3.074643e+14,5.314978e+01
1.311547e+14,5.651293e+01
2.903861e+13,3.092897e+01
2.283699e+13,7.898645e+01
6.830309e+13,5.441096e+01
3.508436e+14,8.000000e+01
3.508436e+14,8.000000e+01
3.508436e+14,8.000000e+01
3.135597e+14,5.795428e+01
3.530709e+14,8.000000e+01
1.121779e+13,7.899648e+01
9.476181e+13,8.000000e+01
9.476181e+13,8.000000e+01
1.041863e+14,4.372095e+01
2.069196e+13,7.922711e+01
2.442581e+13,7.888414e+01
1.207216e+13,7.899622e+01
1.600715e+13,7.899891e+01
5.040207e+13,5.152826e+01
2.644732e+13,7.898415e+01
1.947749e+13,7.898483e+01
4.546234e+13,3.435217e+01
4.939193e+14,8.000000e+01
4.939193e+14,8.000000e+01
1.147507e+13,7.898160e+01
9.302102e+13,4.528241e+01
4.315205e+14,8.000000e+01
1.825966e+14,8.000000e+01
7.630240e+13,7.898504e+01
9.701433e+13,5.921546e+01
1.073610e+14,5.597242e+01
2.890853e+13,3.267060e+01
1.633803e+14,5.783417e+01
3.693360e+13,7.898611e+01
2.665142e+13,7.897939e+01
8.476411e+13,5.507158e+01
6.764216e+13,5.044725e+01
1.149813e+14,4.744444e+01
1.553349e+13,7.899404e+01
1.190661e+14,5.044725e+01
4.511264e+13,7.898162e+01
1.351694e+13,7.899775e+01
5.081166e+14,8.000000e+01
6.618925e+13,7.422952e+01
4.884161e+13,3.669437e+01
2.016743e+14,6.660238e+01
1.108840e+13,7.897273e+01
9.867024e+14,8.000000e+01
1.365796e+13,7.894206e+01
1.102002e+13,7.899638e+01
4.040386e+13,4.191926e+01
1.773481e+14,8.000000e+01
1.261604e+14,4.864556e+01
2.501437e+13,7.896143e+01
1.983198e+13,7.898282e+01
3.686006e+13,2.894711e+01
2.813093e+13,5.097734e+01
6.738145e+13,4.990674e+01
2.992929e+13,2.852672e+01
1.596321e+13,7.296015e+01
5.135459e+13,5.411068e+01
2.151055e+14,8.000000e+01
1.542733e+14,8.000000e+01
1.542733e+14,8.000000e+01
1.542733e+14,8.000000e+01
3.213331e+13,2.930745e+01
2.698088e+14,7.615132e+01
1.456411e+13,7.878150e+01
9.457301e+13,6.864429e+01
9.639952e+12,7.897954e+01
1.066023e+14,8.000000e+01
1.117752e+14,8.000000e+01
7.660104e+13,6.822390e+01
3.089276e+13,7.898861e+01
2.965857e+13,7.899497e+01
1.074489e+13,7.898081e+01
1.394560e+13,7.897438e+01
1.870323e+13,7.897434e+01
1.987972e+13,7.899613e+01
2.372867e+14,8.000000e+01
3.577058e+13,3.405189e+01
2.007140e+14,6.768339e+01
1.029365e+14,5.699338e+01
5.450046e+13,3.507285e+01
2.099046e+14,8.000000e+01
2.754849e+13,7.899743e+01
6.095506e+13,3.687454e+01
2.445588e+13,7.899520e+01
1.137857e+13,7.899853e+01
1.327457e+13,7.897188e+01
1.740798e+13,4.999024e+00
1.758415e+14,8.000000e+01
1.758415e+14,8.000000e+01
3.416301e+13,7.899635e+01
6.072157e+13,5.753389e+01
8.173926e+13,5.537186e+01
2.803038e+14,8.000000e+01
9.915397e+13,4.384106e+01
1.598305e+13,7.899468e+01
1.022303e+14,4.426145e+01
1.829763e+13,7.915126e+01
1.810851e+13,7.899443e+01
3.316017e+13,3.495274e+01
1.897520e+14,8.000000e+01
1.897520e+14,8.000000e+01
1.897520e+14,8.000000e+01
1.977832e+13,7.044927e+01
5.499908e+13,7.899866e+01
5.499908e+13,6.984542e+01
1.590896e+14,6.143754e+01
1.661430e+13,7.899781e+01
4.444492e+13,3.261054e+01
3.017402e+13,3.056863e+01
7.295440e+13,4.227960e+01
2.653810e+13,7.897875e+01
4.663206e+13,4.966652e+01
7.520124e+13,4.137875e+01
7.121719e+14,8.000000e+01
1.478351e+14,7.038592e+01
2.209310e+13,7.353125e+01
1.714330e+13,7.899446e+01
8.816892e+13,4.137875e+01
4.816925e+13,6.221827e+01
9.273253e+13,4.161898e+01
8.907945e+13,4.492207e+01
5.043208e+13,3.483262e+01
6.525648e+13,5.002685e+01
1.128161e+14,4.936624e+01
2.472658e+13,7.899551e+01
2.391300e+13,7.898231e+01
1.086323e+13,7.899580e+01
1.021054e+13,7.896569e+01
2.578019e+13,2.750576e+01
4.137605e+13,3.921673e+01
1.226489e+13,7.899852e+01
4.172906e+13,3.453234e+01
5.636398e+13,3.915667e+01
1.764467e+13,7.899794e+01
4.511493e+14,8.000000e+01
1.170933e+14,5.387045e+01
9.319903e+14,8.000000e+01
9.319903e+14,8.000000e+01
9.319903e+14,8.000000e+01
2.439824e+14,6.876440e+01
6.587685e+13,5.969591e+01
3.269461e+13,3.933684e+01
6.894749e+13,3.711476e+01
4.861844e+13,5.597242e+01
1.193344e+13,6.813850e+01
1.160139e+13,7.895944e+01
3.491478e+14,7.128677e+01
2.231193e+14,5.308972e+01
1.161193e+14,6.095709e+01
2.094703e+13,7.898191e+01
2.333011e+14,7.591110e+01
3.142089e+13,7.899764e+01
3.142089e+13,7.899868e+01
5.124626e+13,3.333122e+01
6.546909e+13,7.911001e+01
6.546909e+13,7.892277e+01
5.854592e+13,5.032714e+01
1.099540e+14,5.170843e+01
5.933009e+14,7.296834e+01
3.251836e+13,7.897948e+01
2.164317e+14,8.000000e+01
2.164317e+14,8.000000e+01
7.119937e+13,5.405062e+01
1.978144e+13,7.898350e+01
5.223796e+13,4.666370e+01
3.996985e+13,7.899828e+01
3.996985e+13,7.899812e+01
1.677376e+13,7.899052e+01
2.204586e+13,2.144008e+01
9.900888e+12,7.899383e+01
3.080937e+13,3.255049e+01
4.896745e+13,3.213009e+01
2.732396e+13,4.108092e+01
1.855240e+13,7.892445e+01
1.871539e+14,5.615259e+01
2.163456e+14,8.000000e+01
1.269355e+14,5.308972e+01
5.537723e+13,5.104781e+01
2.369865e+13,2.522362e+01
1.566822e+13,4.998880e+00
1.573408e+13,7.898121e+01
5.323368e+13,3.993740e+01
3.085339e+13,3.381167e+01
1.745899e+13,7.897860e+01
1.148362e+13,7.898258e+01
6.397072e+13,4.444162e+01
6.552780e+13,5.501152e+01
3.793538e+13,3.861617e+01
5.299390e+13,3.633403e+01
2.112563e+13,7.899783e+01
9.007669e+13,5.000000e+00
9.007669e+13,4.999974e+00
2.374730e+14,5.375034e+01
9.035370e+13,5.909535e+01
9.463791e+13,4.594303e+01
5.717080e+20,8.000000e+01
5.717080e+20,8.000000e+01
5.717080e+20,8.000000e+01
5.717080e+20,8.000000e+01
5.717080e+20,8.000000e+01
4.109919e+13,3.393178e+01
1.398891e+13,7.899546e+01
2.255530e+13,2.288143e+01
1.641621e+13,7.899642e+01
1.434805e+13,7.898651e+01
4.031392e+14,8.000000e+01
4.031392e+14,8.000000e+01
4.860798e+14,8.000000e+01
2.111810e+13,7.898976e+01
5.962401e+13,5.339000e+01
2.096289e+13,2.396244e+01
5.972268e+13,4.480196e+01
2.238643e+13,7.899073e+01
1.306313e+14,5.693332e+01
3.389529e+13,7.897683e+01
5.391447e+14,8.000000e+01
3.951478e+13,3.116919e+01
2.242492e+13,4.998509e+00
2.733492e+14,8.000000e+01
1.958275e+13,7.898789e+01
2.972096e+13,3.014824e+01
4.744107e+13,3.411195e+01
2.342997e+14,7.663177e+01
2.105101e+13,7.899513e+01
1.881547e+14,8.000000e+01
9.099024e+13,7.777284e+01
5.055436e+13,3.987735e+01
3.048693e+13,3.134936e+01
2.699213e+13,7.899312e+01
1.619707e+13,7.899050e+01
1.468625e+14,8.000000e+01
5.355310e+13,3.789549e+01
2.484552e+13,7.899393e+01
1.141453e+15,8.000000e+01
7.850423e+13,4.696399e+01
4.820352e+13,3.333122e+01
2.863098e+14,8.000000e+01
1.407036e+13,7.899782e+01
5.686726e+13,7.898636e+01
9.321146e+13,6.335934e+01
1.822376e+14,8.000000e+01
1.325315e+14,5.855484e+01
3.870824e+13,7.898025e+01
3.320538e+13,7.899352e+01
2.590889e+14,5.687327e+01
2.881907e+13,2.900717e+01
1.013182e+14,4.696399e+01
1.640657e+14,7.422952e+01
7.434105e+13,4.684387e+01
4.181983e+13,7.898778e+01
3.531722e+13,2.828649e+01
3.565359e+13,2.936751e+01
5.068335e+14,8.000000e+01
2.931405e+13,7.893519e+01
4.875413e+14,8.000000e+01
2.132055e+13,1.765654e+01
3.996204e+13,3.579352e+01
3.753786e+13,7.899718e+01
3.477697e+13,3.933684e+01
1.621336e+13,7.898313e+01
5.607954e+13,4.744444e+01
1.675198e+14,8.000000e+01
6.853308e+13,5.000015e+00
1.916251e+13,7.896857e+01
1.006072e+13,7.899608e+01
8.287744e+13,7.933430e+01
1.243199e+14,6.053670e+01
5.394914e+13,4.630337e+01
2.606304e+13,7.898883e+01
2.164541e+13,7.925994e+01
1.810513e+14,4.846539e+01
1.101531e+14,8.000000e+01
3.523867e+13,3.291082e+01
7.514435e+13,4.816511e+01
1.538515e+13,7.887901e+01
3.636177e+13,4.756455e+01
9.581964e+13,7.898590e+01
1.756667e+13,7.899106e+01
1.202829e+13,7.899684e+01
8.293552e+13,4.999938e+00
6.829789e+13,5.453107e+01
1.052327e+14,6.486075e+01
1.052327e+14,6.486075e+01
1.053001e+14,4.930618e+01
1.904897e+13,7.899111e+01
1.060676e+14,4.882573e+01
2.155625e+14,7.933430e+01
2.155625e+14,7.933430e+01
1.905958e+13,7.899559e+01
1.686629e+13,7.894054e+01
1.021096e+13,7.899460e+01
4.397936e+13,3.219015e+01
4.093927e+13,3.693459e+01
6.990888e+13,3.921673e+01
1.391418e+13,7.898634e+01
1.226725e+13,7.899868e+01
1.719484e+13,7.899515e+01
1.530152e+13,7.899579e+01
7.418312e+13,7.897132e+01
7.418312e+13,7.898203e+01
3.097770e+13,3.315105e+01
1.072456e+14,8.000000e+01
5.011437e+13,3.801560e+01
2.045482e+13,2.071941e+01
1.151936e+14,8.000000e+01
8.685796e+13,4.864556e+01
1.481716e+14,8.000000e+01
1.481716e+14,8.000000e+01
6.966915e+13,5.164837e+01
6.643310e+13,4.600309e+01
5.986790e+13,4.714415e+01
3.190306e+14,8.000000e+01
3.190306e+14,8.000000e+01
1.263068e+14,5.002685e+01
5.109049e+13,3.381167e+01
5.292556e+14,8.000000e+01
5.292556e+14,8.000000e+01
1.591915e+14,6.492080e+01
3.865446e+13,2.882700e+01
1.544609e+14,8.000000e+01
1.544609e+14,8.000000e+01
2.235533e+13,7.899802e+01
8.950200e+13,5.000003e+00
8.950200e+13,8.000000e+01
7.825277e+13,6.395990e+01
3.501433e+13,3.615386e+01
1.725878e+13,7.899358e+01
9.651084e+15,8.000000e+01
3.607212e+13,7.896392e+01
1.265739e+13,7.899519e+01
1.790243e+14,8.000000e+01
1.722431e+13,7.886409e+01
1.333316e+14,5.789422e+01
4.858093e+14,8.000000e+01
1.346838e+13,7.899847e+01
2.959668e+13,7.897821e+01
1.831868e+13,7.910695e+01
4.862896e+13,4.630337e+01
2.091677e+13,7.898967e+01
1.669969e+14,8.000000e+01
1.669969e+14,8.000000e+01
1.320217e+14,8.000000e+01
1.320217e+14,8.000000e+01
1.320217e+14,8.000000e+01
3.273919e+14,6.161771e+01
6.001315e+13,4.456174e+01
3.150715e+13,2.720548e+01
3.209740e+13,7.898126e+01
1.292950e+15,8.000000e+01
1.107033e+14,4.468185e+01
4.212344e+13,3.933684e+01
2.248790e+13,7.899705e+01
1.539641e+13,7.899274e+01
1.597573e+13,7.899869e+01
9.588863e+13,7.272812e+01
3.708625e+14,8.000000e+01
1.063235e+14,5.663304e+01
5.426730e+13,5.254922e+01
2.072458e+13,7.895431e+01
5.260548e+13,5.698601e+01
1.088853e+14,4.822517e+01
3.646795e+13,7.899542e+01
1.138130e+16,8.000000e+01
2.568126e+13,2.702531e+01
6.244938e+13,4.336061e+01
1.045684e+14,8.000000e+01
5.394049e+13,7.894230e+01
4.344770e+13,3.146947e+01
7.518752e+13,4.648354e+01
9.649907e+12,7.899197e+01
1.425261e+13,7.896003e+01
3.350431e+13,7.899765e+01
3.350431e+13,4.999994e+00
1.257560e+14,4.648354e+01
5.625939e+13,3.435217e+01
3.515125e+13,7.899394e+01
9.196490e+13,4.999981e+00
9.878227e+14,8.000000e+01
1.738911e+13,7.898923e+01
1.545337e+14,6.654232e+01
1.143478e+14,8.000000e+01
3.619323e+16,8.000000e+01
1.888572e+15,8.000000e+01
1.888572e+15,8.000000e+01
1.888572e+15,8.000000e+01
8.567555e+13,8.000000e+01
3.479739e+13,3.146947e+01
2.755696e+13,2.228087e+01
2.644300e+14,8.000000e+01
2.644300e+14,8.000000e+01
1.199363e+13,7.898174e+01
1.212080e+13,3.099148e+01
3.071826e+13,3.128931e+01
2.508392e+14,8.000000e+01
2.508392e+14,8.000000e+01
4.416117e+13,4.035780e+01
1.483913e+14,6.107720e+01
6.221029e+13,3.729493e+01
1.723312e+15,8.000000e+01
1.568469e+14,6.323923e+01
1.553013e+13,7.898885e+01
9.526262e+12,7.902956e+01
3.970626e+13,3.501279e+01
1.753849e+14,6.900463e+01
9.600585e+13,4.600309e+01
1.203205e+13,7.899701e+01
3.428688e+15,8.000000e+01
1.429549e+14,8.000000e+01
6.534451e+13,7.899945e+01
6.534451e+13,6.468058e+01
7.576611e+13,6.143754e+01
1.423646e+13,7.899469e+01
1.051022e+13,7.898404e+01
4.800126e+16,8.000000e+01
7.002110e+13,4.906595e+01
6.428699e+13,4.999823e+00
2.256259e+14,6.353951e+01
2.100846e+14,8.000000e+01
1.646506e+14,7.170716e+01
2.317305e+13,2.912728e+01
6.320336e+13,7.899561e+01
9.687723e+12,7.896434e+01
2.899053e+13,7.899760e+01
9.609339e+14,8.000000e+01
9.609339e+14,8.000000e+01
9.048362e+13,4.516230e+01
1.574387e+15,8.000000e+01
6.609621e+13,3.819577e+01
1.431970e+13,7.899854e+01
4.703822e+13,7.899641e+01
2.477938e+13,7.896484e+01
1.756316e+14,6.630210e+01
2.037950e+15,8.000000e+01
3.526540e+13,2.924739e+01
3.423326e+13,3.441223e+01
1.415647e+13,7.899260e+01
4.793923e+14,6.780350e+01
6.540973e+13,5.351012e+01
1.401050e+13,7.899612e+01
1.884745e+13,7.897598e+01
2.727025e+13,7.897678e+01
2.650005e+14,7.254795e+01
4.928869e+13,7.897670e+01
1.887952e+13,7.891699e+01
3.228798e+13,7.899463e+01
4.563907e+13,7.899147e+01
1.409505e+14,6.444035e+01
3.743533e+13,3.807566e+01
7.820946e+13,4.984669e+01
9.593636e+13,4.336061e+01
8.320919e+13,4.942629e+01
9.176548e+13,7.987481e+01
1.985503e+14,8.000000e+01
8.938407e+13,8.000000e+01
6.583030e+14,8.000000e+01
9.697461e+13,8.000000e+01
1.730895e+14,8.000000e+01
2.847424e+13,2.726554e+01
3.538454e+13,2.523914e+01
1.757448e+14,8.000000e+01
1.757448e+14,8.000000e+01
1.912207e+13,4.999531e+00
5.592595e+13,5.000000e+00
5.592595e+13,5.000000e+00
2.179263e+14,5.501152e+01
2.135409e+14,7.398930e+01
1.931776e+13,7.899210e+01
4.376367e+13,3.279071e+01
2.158660e+13,4.999420e+00
3.464662e+13,3.038846e+01
3.177820e+13,7.893383e+01
1.534915e+13,7.899056e+01
2.141369e+14,8.000000e+01
1.191955e+13,7.899280e+01
7.138795e+13,2.094206e+01
5.572556e+13,3.531307e+01
6.009000e+13,5.561209e+01
1.018860e+13,7.898985e+01
6.724412e+14,8.000000e+01
8.722313e+13,5.567214e+01
8.722313e+13,5.567214e+01
9.355518e+13,4.642348e+01
9.245705e+13,4.978663e+01
1.828068e+13,7.899758e+01
5.238270e+14,4.462002e+01
2.767733e+13,6.973199e+01
1.463493e+13,7.899371e+01
1.509349e+14,5.314978e+01
9.943488e+13,4.972657e+01
6.737223e+14,6.714289e+01
3.143005e+13,5.000000e+00
1.522951e+13,4.999820e+00
2.727232e+13,7.890699e+01
1.261645e+14,7.326862e+01
8.217202e+13,6.444035e+01
3.024616e+14,8.000000e+01
6.249282e+13,3.849605e+01
3.291562e+13,7.889032e+01
7.779482e+13,6.618199e+01
3.127322e+13,2.828649e+01
3.639335e+13,3.555330e+01
8.547701e+13,8.000000e+01
7.971115e+13,4.360084e+01
3.605070e+13,3.915667e+01
2.632711e+13,7.899810e+01
2.321009e+14,8.000000e+01
3.098494e+13,7.898282e+01
7.749320e+13,5.110787e+01
1.850485e+13,7.898658e+01
1.815135e+13,7.899145e+01
2.293563e+13,7.898724e+01
1.192997e+13,7.899804e+01
6.182001e+14,8.000000e+01
6.182001e+14,8.000000e+01
1.521254e+13,7.899691e+01
2.778043e+13,7.898547e+01
2.060936e+13,7.898711e+01
2.958875e+13,2.834655e+01
1.911295e+14,8.000000e+01
3.532612e+13,3.513290e+01
1.004628e+13,7.899861e+01
4.172850e+13,3.513290e+01
4.654211e+13,5.206877e+01
1.763629e+14,8.000000e+01
2.935611e+13,3.639409e+01
2.059213e+13,5.722893e+01
5.599207e+15,8.000000e+01
5.345474e+14,6.804373e+01
4.287178e+13,3.429212e+01
2.723652e+13,7.899471e+01
2.120651e+13,7.899711e+01
1.403057e+14,5.000011e+00
1.403057e+14,8.000000e+01
2.398234e+14,8.000000e+01
2.398234e+14,8.000000e+01
2.779427e+14,8.000000e+01
1.513642e+14,8.000000e+01
1.513642e+14,8.000000e+01
1.060906e+14,7.825329e+01
4.791356e+13,3.723487e+01
5.561222e+13,6.353951e+01
1.138339e+14,5.218888e+01
2.751226e+13,7.859768e+01
3.310571e+13,2.672503e+01
3.112661e+14,8.000000e+01
4.097917e+13,5.242910e+01
4.293943e+13,4.402123e+01
3.913380e+13,3.681448e+01
1.042813e+13,7.899826e+01
4.686624e+13,3.050857e+01
5.419800e+13,3.717482e+01
4.233564e+13,5.453107e+01
2.084862e+13,7.894278e+01
4.092323e+13,3.267060e+01
1.047686e+14,8.000000e+01
1.097911e+13,7.899626e+01
3.108173e+14,8.000000e+01
3.108173e+14,8.000000e+01
3.108173e+14,8.000000e+01
4.456516e+13,3.747510e+01
6.810455e+13,7.639155e+01
6.810455e+13,5.000011e+00
6.810455e+13,5.000006e+00
5.270156e+13,3.819577e+01
1.109180e+13,4.999686e+00
1.133242e+15,8.000000e+01
1.133242e+15,8.000000e+01
5.519818e+13,6.299900e+01
2.364004e+13,2.612447e+01
2.040492e+14,6.179788e+01
6.353963e+13,6.894457e+01
7.577558e+13,4.167904e+01
7.551730e+13,3.981729e+01
2.463241e+14,8.000000e+01
1.041557e+14,4.906595e+01
1.089715e+14,5.915540e+01
1.657986e+13,7.899049e+01
1.783022e+13,4.999737e+00
3.149451e+13,7.898668e+01
8.338429e+13,4.137875e+01
5.316828e+13,3.609380e+01
1.104867e+14,6.365962e+01
2.299863e+14,8.000000e+01
2.299863e+14,8.000000e+01
1.023566e+14,8.000000e+01
1.023566e+14,8.000000e+01
5.223628e+13,5.080759e+01
3.396954e+14,8.000000e+01
3.396954e+14,8.000000e+01
4.066262e+13,7.897660e+01
5.416067e+13,7.899476e+01
4.140594e+13,2.930745e+01
1.807960e+14,8.000000e+01
3.466613e+14,7.014570e+01
1.993709e+13,7.899321e+01
5.089665e+13,3.675442e+01
5.311078e+13,7.783290e+01
3.063940e+13,2.810632e+01
3.612291e+13,7.899672e+01
5.354916e+15,8.000000e+01
5.354916e+15,8.000000e+01
7.622654e+13,4.546258e+01
2.491053e+13,3.892968e+01
4.510804e+13,3.909662e+01
1.455453e+14,7.428958e+01
2.951151e+13,2.642475e+01
1.900919e+14,8.000000e+01
1.900919e+14,8.000000e+01
1.113591e+13,7.899721e+01
1.551236e+13,7.898301e+01
1.954550e+14,8.000000e+01
1.954550e+14,8.000000e+01
6.697550e+13,4.432151e+01
2.591614e+13,7.897417e+01
2.472797e+13,7.898049e+01
1.252795e+16,8.000000e+01
1.300870e+13,7.899749e+01
4.265524e+13,4.624331e+01
1.501181e+13,7.896774e+01
1.439551e+15,8.000000e+01
2.218778e+13,7.899648e+01
5.223537e+13,3.411195e+01
1.333533e+14,7.483008e+01
2.171070e+13,7.898303e+01
4.463395e+13,4.786483e+01
3.069570e+13,4.899384e+01
5.362997e+13,3.957707e+01
7.840203e+13,6.221827e+01
7.840203e+13,6.221827e+01
1.199595e+13,7.899600e+01
4.461944e+14,8.000000e+01
4.461944e+14,8.000000e+01
1.304561e+13,7.899407e+01
1.973065e+14,5.885512e+01
1.343133e+15,8.000000e+01
1.688415e+15,8.000000e+01
9.215272e+13,5.495147e+01
1.285864e+13,7.898020e+01
3.927674e+14,8.000000e+01
3.238452e+14,5.483135e+01
1.176112e+14,4.840534e+01
1.379947e+14,5.000012e+00
1.379947e+14,8.000000e+01
1.442676e+13,5.262472e+01
1.691667e+14,8.000000e+01
2.206721e+13,7.898836e+01
1.967055e+14,8.000000e+01
1.967055e+14,8.000000e+01
2.155684e+13,7.879187e+01
1.735412e+14,6.588170e+01
1.727506e+14,6.744317e+01
2.333761e+13,2.582419e+01
5.375912e+13,7.899550e+01
5.375912e+13,5.903529e+01
1.584793e+13,7.899739e+01
7.458573e+13,7.896952e+01
5.495368e+13,3.789549e+01
2.958674e+13,4.998926e+00
4.976921e+13,5.110787e+01
8.682528e+13,6.444035e+01
1.130174e+14,5.819450e+01
8.784871e+12,7.899640e+01
1.071432e+13,7.899571e+01
1.847346e+13,7.899802e+01
9.505736e+13,4.474190e+01
8.601329e+14,8.000000e+01
1.050653e+13,7.899859e+01
4.446466e+13,3.729493e+01
1.703228e+13,7.898234e+01
5.042585e+13,3.477257e+01
1.460773e+13,7.899423e+01
1.807823e+13,7.596761e+01
1.754941e+15,8.000000e+01
2.114686e+14,5.000043e+00
2.114686e+14,4.999920e+00
2.114686e+14,5.000025e+00
2.114686e+14,5.000020e+00
2.114686e+14,5.000014e+00
2.114686e+14,5.000000e+00
5.681704e+13,3.951701e+01
5.879081e+13,6.227833e+01
9.706906e+13,5.206877e+01
5.012200e+13,5.495147e+01
5.012200e+13,4.999728e+00
5.861637e+13,3.813572e+01
7.302242e+13,5.164837e+01
2.491537e+13,7.894990e+01
1.372779e+14,4.612320e+01
5.036853e+13,5.897524e+01
3.300095e+14,8.000000e+01
3.789651e+13,3.603375e+01
1.403598e+14,5.158832e+01
4.105369e+13,3.363150e+01
9.025038e+13,5.465119e+01
1.102717e+15,8.000000e+01
1.102717e+15,8.000000e+01
3.396397e+14,8.000000e+01
1.581341e+14,8.000000e+01
2.844324e+13,7.899738e+01
3.085712e+13,7.899265e+01
7.920242e+13,7.410941e+01
7.920242e+13,7.410941e+01
1.085972e+14,7.002558e+01
1.966472e+13,7.894239e+01
1.209548e+14,3.294872e+01
1.223258e+14,7.086637e+01
4.718694e+14,8.000000e+01
4.718694e+14,8.000000e+01
1.179807e+14,7.188733e+01
1.266573e+14,8.000000e+01
1.266573e+14,8.000000e+01
5.953362e+13,4.732432e+01
4.396096e+14,8.000000e+01
3.955077e+13,3.134936e+01
2.836060e+13,7.898312e+01
6.326322e+13,3.759521e+01
3.123187e+16,8.000000e+01
5.408160e+13,4.053797e+01
4.871124e+13,4.582292e+01
4.995314e+14,8.000000e+01
4.995314e+14,8.000000e+01
4.995314e+14,8.000000e+01
3.507114e+13,7.899665e+01
1.465977e+13,7.899733e+01
1.816842e+13,7.899676e+01
1.594818e+13,7.891479e+01
2.624573e+13,7.897139e+01
8.259079e+13,4.396117e+01
1.771883e+13,7.899388e+01
4.079239e+14,7.392924e+01
1.254603e+13,4.110475e+01
3.936553e+13,3.104908e+01
1.261192e+14,4.816511e+01
1.782959e+14,8.000000e+01
1.782959e+14,8.000000e+01
1.866874e+14,8.000000e+01
1.907289e+13,7.898930e+01
1.865175e+14,5.357017e+01
8.752857e+13,3.999746e+01
1.168550e+13,7.899598e+01
5.153548e+13,3.327116e+01
4.657985e+13,4.143881e+01
2.308676e+13,7.898762e+01
2.501272e+13,2.528368e+01
2.316029e+14,8.000000e+01
2.053139e+13,7.898946e+01
3.421758e+14,6.287889e+01
6.695498e+13,4.552264e+01
4.045005e+13,3.152953e+01
2.414895e+13,7.899472e+01
8.830514e+13,4.360084e+01
1.245497e+14,8.000000e+01
1.245497e+14,8.000000e+01
8.859020e+12,7.899644e+01
1.216683e+14,6.083698e+01
2.799488e+13,7.898112e+01
2.434244e+13,2.624458e+01
1.589097e+13,7.899079e+01
2.336541e+14,7.032587e+01
2.336541e+14,7.032587e+01
1.334027e+13,7.899728e+01
1.719681e+13,7.899151e+01
9.203817e+14,8.000000e+01
1.150453e+14,6.269872e+01
2.617699e+13,4.997374e+00
1.792744e+14,8.000000e+01
4.016569e+13,3.615386e+01
6.856812e+13,7.899990e+01
6.856812e+13,7.452980e+01
1.541089e+13,7.898802e+01
2.962394e+13,7.899873e+01
3.253309e+13,3.170970e+01
2.364472e+14,8.000000e+01
2.364472e+14,8.000000e+01
4.675282e+13,3.477257e+01
2.232098e+13,7.899786e+01
3.858627e+13,3.399184e+01
1.263941e+14,8.000000e+01
1.263941e+14,8.000000e+01
1.287188e+13,7.899493e+01
4.279282e+15,8.000000e+01
1.746790e+13,7.895172e+01
2.057676e+13,7.899397e+01
6.461870e+13,7.897350e+01
8.032047e+13,4.185920e+01
6.764301e+13,5.080759e+01
1.831987e+13,7.899488e+01
4.372561e+13,7.899686e+01
1.895196e+13,4.999445e+00
4.294382e+14,6.876440e+01
2.156024e+15,8.000000e+01
2.156024e+15,8.000000e+01
5.286526e+14,8.000000e+01
5.286526e+14,8.000000e+01
6.732407e+13,4.774472e+01
2.250346e+13,2.264121e+01
5.171486e+13,4.936624e+01
1.660386e+13,7.898735e+01
6.409401e+13,3.507285e+01
6.380789e+13,4.239971e+01
7.473738e+16,8.000000e+01
3.234413e+14,8.000000e+01
3.721612e+13,7.899565e+01
7.370484e+13,4.011757e+01
1.357202e+13,7.899569e+01
4.504452e+13,4.360084e+01
3.156280e+14,8.000000e+01
3.156280e+14,8.000000e+01
1.017906e+14,6.588170e+01
1.017906e+14,6.588170e+01
2.480547e+14,5.435090e+01
4.055994e+13,7.898643e+01
1.551227e+14,8.000000e+01
1.076098e+13,7.899451e+01
1.764413e+13,7.899246e+01
7.922170e+13,6.912474e+01
3.167020e+15,8.000000e+01
5.925427e+13,5.357017e+01
4.803486e+13,4.029774e+01
7.311306e+13,4.630337e+01
3.638747e+13,4.330055e+01
3.070498e+14,8.000000e+01
3.070498e+14,8.000000e+01
3.971935e+19,8.000000e+01
3.971935e+19,8.000000e+01
3.971935e+19,8.000000e+01
3.971935e+19,8.000000e+01
1.084205e+13,7.899462e+01
1.314421e+14,6.954513e+01
4.883708e+13,3.447229e+01
5.205341e+13,4.312039e+01
4.233948e+13,7.887383e+01
3.466905e+13,3.267060e+01
4.926184e+13,3.417200e+01
7.367737e+13,7.899462e+01
1.606162e+13,6.914181e+01
1.337159e+14,4.882573e+01
7.864869e+13,5.393051e+01
2.518836e+14,8.000000e+01
2.518836e+14,8.000000e+01
4.395303e+13,4.774472e+01
2.282541e+13,7.895634e+01
8.827529e+13,7.899015e+01
8.827529e+13,7.899085e+01
1.987795e+13,2.204064e+01
5.651467e+13,4.942629e+01
4.808252e+13,4.588297e+01
5.189553e+13,7.320857e+01
2.316074e+13,7.092031e+01
1.913580e+16,8.000000e+01
3.621692e+13,2.780604e+01
1.543079e+14,7.567087e+01
