# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
-2.995723e-01,3.623803e+00
-3.153786e-01,3.612448e+00
2.477445e-01,3.814461e+00
-3.810884e-01,3.574590e+00
-2.628517e-02,3.678178e+00
-5.746960e-01,3.593702e+00
-5.657363e-01,3.570642e+00
-1.816445e-01,3.750602e+00
1.322826e+00,4.546493e+00
2.246695e-02,3.732101e+00
-6.132480e-01,3.550224e+00
-2.588504e-01,3.691821e+00
9.120519e-01,4.142513e+00
-1.790112e-01,3.743552e+00
-5.808533e-01,3.575231e+00
1.712847e+00,4.912696e+00
1.425709e-01,4.770927e+00
-8.335936e-01,3.562844e+00
8.517617e-01,5.814361e+00
3.053378e-01,3.912206e+00
-5.036882e-01,3.647762e+00
-3.064993e-01,3.621202e+00
2.370745e-01,4.440795e+00
3.717623e-01,4.386049e+00
-1.846668e-01,3.646135e+00
2.755397e-01,4.396455e+00
1.600338e+00,5.018884e+00
1.264422e+00,6.539977e+00
-7.860705e-01,4.693699e+00
2.735291e-01,6.423957e+00
2.494885e-01,4.180126e+00
-7.860442e-01,3.511134e+00
-4.884854e-02,3.747295e+00
-1.212937e-01,4.607497e+00
-2.666118e-01,4.004893e+00
4.736689e-01,4.001754e+00
-4.005902e-01,3.627609e+00
2.108267e-01,4.002061e+00
6.206264e-01,4.183529e+00
-5.142714e-01,3.623276e+00
-5.915160e-01,3.548702e+00
-8.379460e-02,3.671953e+00
-4.224259e-01,4.903131e+00
-1.078271e-01,3.666760e+00
1.552830e+00,4.944592e+00
-3.762497e-01,4.146769e+00
-1.620490e-01,3.645061e+00
1.387139e+00,4.858260e+00
1.267816e+00,5.234494e+00
-1.152640e-01,3.726997e+00
-8.791754e-01,3.518584e+00
-4.037883e-02,3.952886e+00
-2.561567e-02,3.707631e+00
3.749158e-01,6.032856e+00
1.358747e+00,4.538367e+00
8.821638e-01,5.730358e+00
-2.842471e-01,5.607309e+00
-2.753503e-01,3.705413e+00
-4.294772e-01,3.644292e+00
1.009330e+00,4.269018e+00
4.152328e-01,4.462426e+00
2.226126e+00,5.311130e+00
-6.322556e-01,3.529882e+00
-5.057977e-01,3.535971e+00
1.562327e+00,5.260374e+00
5.248292e-01,5.373002e+00
6.926849e-01,4.322053e+00
-2.139055e-01,3.815918e+00
3.484758e-01,4.884103e+00
7.301099e-01,4.409921e+00
-1.980972e-01,3.632876e+00
-1.618353e-01,4.440680e+00
1.898678e-01,3.814000e+00
-1.808846e-01,3.690591e+00
4.133175e-01,4.646314e+00
5.299879e-01,4.046862e+00
6.409715e-01,6.140589e+00
7.410523e-01,5.275618e+00
-2.047555e-01,6.195512e+00
2.128470e-01,6.287441e+00
9.707159e-01,5.220376e+00
2.922367e-01,3.890764e+00
1.118920e-01,3.729011e+00
-3.479095e-02,4.785557e+00
-4.062808e-01,3.569176e+00
-1.823243e-01,3.665490e+00
-6.418207e-02,3.663171e+00
1.146529e+00,4.567473e+00
-4.283276e-01,3.614558e+00
2.016176e-01,4.982246e+00
1.710972e+00,6.291040e+00
7.101172e-01,5.697830e+00
2.736801e-01,6.024227e+00
-7.315640e-01,3.577591e+00
-9.037664e-01,3.531015e+00
2.084644e-01,3.786823e+00
1.122543e+00,4.260893e+00
-4.197060e-01,3.580214e+00
-1.707547e-01,3.649388e+00
-1.749458e-01,4.168088e+00
-5.000373e-01,3.565637e+00
2.701668e-01,4.783676e+00
-3.482318e-01,3.590440e+00
-4.817594e-02,3.664079e+00
2.648367e-02,5.184068e+00
3.780270e-01,4.279190e+00
-3.186405e-01,4.525212e+00
1.009687e+00,4.442698e+00
-2.543774e-01,3.606887e+00
4.950430e-01,4.114081e+00
4.834722e-01,4.113790e+00
7.791100e-01,4.127994e+00
-5.422864e-01,3.552649e+00
-4.951223e-01,3.565193e+00
2.362943e-01,3.773167e+00
1.997554e-01,3.780676e+00
5.631207e-01,4.078710e+00
2.352605e+00,5.828178e+00
-4.554319e-01,3.587058e+00
-7.965367e-01,3.739648e+00
1.057853e+00,4.869567e+00
1.664191e+00,4.496593e+00
-4.760106e-01,3.577601e+00
-2.244647e-01,3.632610e+00
-1.552940e-01,5.987131e+00
1.599591e+00,4.766837e+00
4.346041e-01,4.035223e+00
-5.497414e-01,3.593089e+00
-4.509021e-01,3.590266e+00
3.955396e-01,3.923628e+00
-6.138041e-01,3.563637e+00
-1.941725e-01,3.638060e+00
-8.335771e-01,3.656123e+00
-7.487583e-01,3.532189e+00
5.567245e-01,5.320787e+00
-2.241650e-01,3.633857e+00
9.636164e-01,4.527103e+00
-6.870109e-01,4.002693e+00
-1.754367e-01,3.670289e+00
-9.533756e-01,3.564926e+00
1.916120e+00,4.616760e+00
-3.402144e-01,3.868416e+00
1.384987e+00,5.747977e+00
1.396792e+00,4.497918e+00
-6.914702e-01,3.538668e+00
-1.279172e-01,3.653741e+00
-2.072323e-01,4.081937e+00
-6.786244e-01,3.538380e+00
1.304360e+00,4.540858e+00
2.573931e-01,3.860875e+00
8.854475e-01,4.257080e+00
-2.442377e-01,3.635932e+00
-4.658140e-01,3.575360e+00
-3.663133e-01,3.601385e+00
-4.118102e-01,3.610239e+00
1.976788e-02,5.567946e+00
1.356761e+00,5.160924e+00
1.564073e+00,6.196759e+00
2.714904e-01,5.578559e+00
5.039722e-03,3.761614e+00
1.380150e-01,3.823019e+00
6.753152e-01,4.644300e+00
-4.176718e-01,3.609885e+00
3.278689e-03,4.220862e+00
-2.119049e-02,6.206772e+00
-9.206516e-01,3.512223e+00
-4.490814e-01,3.622257e+00
1.338550e-02,3.948765e+00
9.257752e-01,5.012767e+00
-8.387662e-01,3.524460e+00
-3.812448e-01,3.655314e+00
-4.443023e-01,4.650229e+00
-1.423925e-01,4.028574e+00
5.919111e-01,4.759017e+00
6.541771e-01,4.020782e+00
7.842831e-01,6.232872e+00
-4.047582e-01,3.614007e+00
8.525489e-01,4.184118e+00
-2.074154e-01,3.671402e+00
9.767862e-02,3.722257e+00
-2.885272e-01,3.657992e+00
1.510397e+00,5.046685e+00
-4.230067e-01,3.574951e+00
-5.296026e-01,3.558472e+00
8.842072e-01,5.839721e+00
-8.386882e-01,4.413914e+00
-2.473350e-01,3.631759e+00
-4.006536e-01,3.614344e+00
-4.659750e-01,3.597093e+00
5.807714e-01,4.948643e+00
-6.685350e-01,3.526345e+00
7.799332e-01,4.048573e+00
-2.173374e-01,3.842598e+00
1.977433e-01,4.727354e+00
-2.923057e-01,3.670315e+00
-5.056742e-01,4.233071e+00
-2.840834e-01,5.357079e+00
-4.739541e-01,3.637106e+00
2.708289e-01,3.980337e+00
-5.747070e-01,3.577888e+00
1.199587e-01,5.061058e+00
6.596442e-01,5.766544e+00
8.395837e-01,5.206278e+00
-5.306097e-01,3.602743e+00
4.570496e-02,6.237287e+00
-7.119557e-01,3.514391e+00
4.010771e-01,4.109565e+00
-6.063010e-01,3.922987e+00
-1.541100e-01,3.750075e+00
-3.367658e-01,3.635981e+00
3.311302e-01,4.871136e+00
2.072016e+00,4.744025e+00
-3.071374e-01,4.431985e+00
2.840323e-01,4.506580e+00
-5.806999e-01,3.559810e+00
1.415089e-01,3.773968e+00
-4.985120e-01,4.464437e+00
-4.290915e-01,3.579800e+00
-2.026712e-01,4.919172e+00
-6.385154e-01,3.549644e+00
7.813880e-01,4.254257e+00
1.092293e+00,4.989250e+00
7.100917e-01,5.754444e+00
-1.233598e-01,3.696799e+00
7.970326e-01,4.096586e+00
-4.137502e-01,4.038346e+00
3.014993e-01,4.330183e+00
8.540081e-02,3.744223e+00
2.407025e-01,6.380921e+00
5.190355e-01,6.504994e+00
-8.256710e-02,3.680513e+00
2.271530e-01,3.820955e+00
8.371399e-01,4.085284e+00
-8.875983e-01,3.526688e+00
-6.106093e-01,3.672195e+00
1.741541e-01,3.865379e+00
-4.715415e-01,3.620578e+00
1.378820e+00,5.900826e+00
5.981762e-01,3.999888e+00
-3.067040e-01,3.628696e+00
2.006310e-01,5.446092e+00
5.111957e-01,3.924873e+00
-3.775126e-01,3.602107e+00
-5.370733e-01,3.737721e+00
-4.177362e-01,3.613168e+00
-1.605191e-01,5.213110e+00
3.511151e-01,5.743932e+00
-1.065730e-01,3.665698e+00
1.030570e+00,4.324342e+00
2.433258e-01,3.863605e+00
-3.108523e-01,3.753050e+00
-7.423540e-01,3.519362e+00
-4.546127e-01,3.614909e+00
1.428207e+00,5.084166e+00
1.071688e+00,5.143636e+00
-3.490402e-01,4.383262e+00
-7.880542e-01,3.522503e+00
2.555833e-01,3.939436e+00
1.337086e+00,5.364291e+00
1.052051e+00,5.799869e+00
1.364281e-01,5.935376e+00
1.438012e+00,5.628423e+00
3.371348e-01,5.838174e+00
5.124457e-01,4.119810e+00
4.456846e-01,4.669563e+00
6.428616e-01,5.730187e+00
-1.526607e-01,5.220442e+00
-2.230284e-01,3.632272e+00
-2.403356e-01,4.808190e+00
3.910102e-01,3.853493e+00
-3.787655e-01,4.226553e+00
-8.763423e-01,3.527092e+00
4.454477e-01,4.939865e+00
-1.958055e-01,3.678454e+00
1.709430e+00,4.898221e+00
-7.104782e-02,3.790856e+00
-2.925632e-01,3.637616e+00
-5.741811e-01,4.933566e+00
-4.084341e-01,4.143740e+00
-4.969122e-01,3.557338e+00
7.621761e-01,5.999253e+00
-1.186408e-01,3.674149e+00
-1.036478e-01,3.680385e+00
2.205120e+00,5.544788e+00
6.291214e-02,5.875857e+00
-8.647844e-01,3.523126e+00
-2.856276e-01,3.628598e+00
2.680731e-01,5.218948e+00
-2.166242e-01,3.676958e+00
-7.323044e-03,3.717921e+00
9.980224e-02,4.074595e+00
-5.944386e-01,3.533660e+00
7.894758e-01,4.327042e+00
-3.283143e-01,3.622995e+00
8.682495e-02,3.728305e+00
8.147896e-01,4.381801e+00
-3.121551e-01,3.651997e+00
-8.469498e-01,3.507704e+00
-7.985199e-02,3.891691e+00
-6.060646e-01,3.561678e+00
2.472398e+00,4.781087e+00
-1.446585e-01,3.998595e+00
-7.023798e-01,3.502258e+00
8.958215e-01,5.820155e+00
5.595237e-01,4.890276e+00
-7.279496e-01,4.181702e+00
3.774772e-01,3.955943e+00
-2.632458e-01,3.676805e+00
7.934358e-01,4.347523e+00
-6.164193e-01,3.624316e+00
1.045025e+00,4.691678e+00
2.995930e-02,4.117636e+00
1.235198e+00,4.349666e+00
-3.925201e-01,4.014896e+00
-3.995626e-01,3.707360e+00
6.814563e-01,5.480930e+00
-3.685928e-01,5.250200e+00
1.404639e+00,5.203703e+00
6.226522e-01,5.854870e+00
1.386905e+00,4.705612e+00
-3.634556e-01,3.633799e+00
1.852776e-01,4.875471e+00
1.897532e-01,4.134967e+00
-1.775552e-01,3.669175e+00
-1.575033e-01,6.138429e+00
-6.635177e-01,3.554125e+00
-4.007633e-01,3.820777e+00
1.242725e+00,4.467335e+00
5.047068e-01,6.100333e+00
-1.980526e-01,6.059606e+00
-1.549777e-01,3.643348e+00
-3.320267e-01,3.643386e+00
2.775933e-01,4.780158e+00
-5.837083e-01,3.608949e+00
1.878373e-01,5.477293e+00
-5.645760e-01,4.073492e+00
-6.715954e-01,4.275513e+00
1.551693e+00,4.932114e+00
1.778186e+00,5.354723e+00
-7.304032e-01,3.533136e+00
6.665753e-01,4.036863e+00
-1.406974e-01,3.652169e+00
8.208201e-01,4.134806e+00
1.578866e+00,4.722387e+00
-1.852140e-01,3.726166e+00
-7.638859e-01,3.520771e+00
7.442248e-01,4.994901e+00
-2.135806e-01,3.642671e+00
-3.116921e-02,4.490553e+00
1.512723e+00,5.244902e+00
5.035614e-01,6.208239e+00
1.489817e+00,6.000595e+00
-5.893059e-01,3.622358e+00
7.104469e-02,3.795966e+00
-1.001326e-01,3.665309e+00
3.077074e-02,3.714648e+00
6.557311e-01,5.827727e+00
8.946662e-02,4.585086e+00
-6.820280e-01,3.545203e+00
-6.277700e-01,3.558965e+00
-6.564833e-01,5.652025e+00
-1.290558e-02,3.812673e+00
-5.349247e-01,4.279621e+00
1.067356e-01,3.823451e+00
-5.907075e-01,3.547256e+00
5.447638e-01,4.005909e+00
1.252334e+00,4.971120e+00
-4.446951e-01,3.616991e+00
-2.036361e-02,4.101567e+00
-2.761466e-01,3.652159e+00
1.140425e+00,6.016722e+00
6.172341e-01,4.691624e+00
4.031105e-01,5.005472e+00
7.445929e-01,5.920422e+00
-7.700033e-01,5.158315e+00
4.862549e-01,6.501349e+00
9.024320e-01,6.238168e+00
-3.723742e-01,3.596914e+00
-7.659129e-01,3.550421e+00
-4.264562e-01,5.353271e+00
-9.082874e-02,3.674907e+00
-4.517187e-02,3.796584e+00
-5.589370e-01,3.603675e+00
-4.314839e-01,3.569601e+00
1.470932e+00,6.110481e+00
-7.443215e-01,3.531320e+00
2.002593e+00,5.559659e+00
1.062425e+00,4.273828e+00
3.761638e-01,6.632679e+00
-8.519901e-01,3.544415e+00
-7.228439e-01,3.997568e+00
-2.166719e-01,5.122944e+00
1.150779e+00,4.648738e+00
7.296319e-01,5.654848e+00
7.705843e-01,4.205024e+00
2.073391e-01,3.805235e+00
2.924159e-01,4.361946e+00
1.762103e-01,3.766715e+00
2.027657e-02,3.721812e+00
-4.637014e-02,3.719685e+00
1.009538e+00,4.636037e+00
-2.107970e-01,3.680297e+00
-1.555008e-01,3.711234e+00
-5.675800e-01,4.464173e+00
4.802043e-01,5.557418e+00
-7.217461e-01,3.607505e+00
1.135908e+00,5.193279e+00
-5.227321e-01,3.921234e+00
-6.119022e-02,3.697739e+00
5.443396e-01,4.175885e+00
1.504228e-01,4.248894e+00
1.429281e+00,6.207991e+00
-2.715683e-01,3.650973e+00
-3.895819e-01,4.079356e+00
-4.127954e-01,3.797061e+00
2.952072e-01,4.817649e+00
-5.364138e-01,3.559739e+00
-7.591782e-01,3.509272e+00
-9.023113e-01,3.495952e+00
1.087561e-01,6.276396e+00
-6.051721e-01,4.830536e+00
-7.043282e-01,3.553757e+00
-9.045533e-01,3.514016e+00
2.032468e-01,3.825068e+00
9.244763e-01,4.606385e+00
9.423208e-01,5.335778e+00
-3.048521e-01,3.700007e+00
1.339545e+00,5.600049e+00
9.273680e-01,4.203215e+00
2.497817e-01,3.995627e+00
5.916219e-01,4.185902e+00
1.100431e+00,4.328839e+00
-1.049808e+00,3.576029e+00
3.569378e-01,4.394147e+00
-5.863564e-01,3.563453e+00
8.257618e-01,4.637378e+00
-1.132440e-01,3.901919e+00
-6.777246e-01,3.509700e+00
6.065743e-01,3.984692e+00
8.035054e-01,5.764257e+00
2.565332e+00,5.237462e+00
3.818176e-01,6.343429e+00
-6.228096e-01,3.556511e+00
-9.586726e-02,3.796658e+00
-3.293415e-01,4.983658e+00
2.091966e-01,5.315864e+00
4.951005e-01,4.251600e+00
5.512543e-01,4.103227e+00
9.849953e-01,5.500216e+00
1.828927e-01,3.807416e+00
-7.417972e-01,3.529479e+00
-6.281475e-01,3.596097e+00
1.147230e-01,5.524936e+00
7.613049e-01,4.888597e+00
-2.716324e-01,3.619419e+00
1.716434e+00,4.659593e+00
-2.064881e-01,4.318289e+00
-5.505867e-01,3.573796e+00
6.791664e-01,4.195796e+00
1.619375e+00,5.606904e+00
1.104056e+00,5.836868e+00
-6.716609e-01,3.528463e+00
-5.226932e-01,3.990509e+00
1.192089e+00,5.336297e+00
4.883819e-01,4.361808e+00
-5.914070e-01,3.538826e+00
7.850007e-01,5.313033e+00
1.635083e-01,3.777829e+00
2.625184e-01,5.239981e+00
-3.179347e-02,3.699001e+00
-7.045561e-01,3.546685e+00
-1.177078e-01,4.631277e+00
2.924525e-02,4.576826e+00
-2.243780e-01,3.960387e+00
-1.001899e+00,4.228354e+00
2.255046e-01,4.463260e+00
1.652135e+00,5.386828e+00
1.124479e+00,4.747019e+00
3.816541e-02,3.764795e+00
4.102628e-02,3.912924e+00
-6.660442e-01,3.571525e+00
1.285304e+00,5.866903e+00
6.932827e-01,6.001459e+00
9.440830e-01,5.294947e+00
4.107837e-02,3.805178e+00
6.127407e-01,4.001146e+00
1.619852e+00,4.529581e+00
-2.482596e-01,3.646837e+00
1.635274e+00,5.138163e+00
4.667508e-02,3.706022e+00
-6.965178e-02,3.664142e+00
-5.366337e-01,3.572856e+00
1.221720e+00,4.535719e+00
-6.917631e-01,3.566794e+00
-4.500109e-01,3.590162e+00
4.197564e-01,5.218158e+00
1.212867e+00,5.424594e+00
8.190193e-01,5.483985e+00
3.081303e-01,3.930468e+00
-3.825921e-01,3.604381e+00
-4.078404e-01,3.695734e+00
-5.070930e-01,3.559159e+00
-2.413998e-02,3.692898e+00
-5.101801e-01,3.571568e+00
1.693341e-02,3.694796e+00
-4.727771e-01,3.658699e+00
1.340893e+00,5.170628e+00
-1.916059e-01,3.691932e+00
-7.155308e-01,3.605699e+00
5.540667e-01,4.520299e+00
-7.681323e-02,3.680196e+00
5.838702e-01,4.285069e+00
2.987949e-03,5.202268e+00
-2.051784e-01,3.768343e+00
3.643785e-01,3.930975e+00
-2.639834e-01,3.618570e+00
4.526593e-01,4.278962e+00
-6.595872e-01,3.529210e+00
1.093340e-01,5.075557e+00
7.305186e-01,4.105261e+00
-2.474560e-01,3.675459e+00
4.423555e-01,4.581967e+00
5.660805e-01,4.138365e+00
6.803062e-01,5.140312e+00
1.201061e-01,3.844257e+00
-6.753458e-01,3.556758e+00
4.151026e-01,4.025537e+00
1.521602e-01,3.822793e+00
1.645153e-01,4.980676e+00
3.297261e-01,6.039527e+00
-6.474044e-01,3.715402e+00
5.661381e-01,5.791779e+00
-5.073297e-01,3.551928e+00
-9.271547e-02,3.665716e+00
-3.955026e-01,3.589277e+00
-6.588723e-01,3.569346e+00
-2.739086e-01,5.326765e+00
1.050996e+00,4.433003e+00
9.526930e-01,4.503859e+00
3.308983e-01,4.518278e+00
-8.960731e-01,3.521724e+00
-5.554233e-01,3.600163e+00
3.841662e-01,3.869024e+00
1.382207e+00,5.536370e+00
-3.606368e-01,4.203913e+00
1.978270e+00,5.739329e+00
-4.586878e-01,3.609426e+00
1.071325e-01,6.001013e+00
-7.261145e-01,3.516300e+00
1.273146e+00,5.024703e+00
1.802307e-02,3.741435e+00
9.892196e-01,4.220153e+00
1.313823e+00,4.343529e+00
1.914754e-01,4.194083e+00
7.384545e-01,5.862532e+00
3.528435e-01,3.855173e+00
-8.166348e-01,3.530131e+00
-4.733054e-01,3.555009e+00
-4.309379e-01,4.066403e+00
-7.754422e-01,3.520471e+00
-8.325829e-01,3.539134e+00
-3.919102e-01,3.616347e+00
-7.157721e-01,3.563462e+00
6.945248e-02,5.628422e+00
-4.633708e-01,3.542498e+00
7.232568e-01,4.034047e+00
-6.563379e-01,3.631741e+00
-9.650822e-01,3.522323e+00
-6.194069e-01,3.569985e+00
2.197349e-01,3.786291e+00
-5.003399e-01,3.555783e+00
3.356911e-01,4.946096e+00
-7.746223e-01,3.572562e+00
1.680375e-01,5.281354e+00
-7.230631e-01,3.521127e+00
-4.314155e-01,3.834679e+00
-6.035820e-01,3.556940e+00
9.997713e-01,4.295876e+00
1.047682e+00,4.413518e+00
-5.332121e-01,5.180640e+00
-6.147859e-01,3.565335e+00
1.459454e+00,5.823131e+00
1.409875e-02,3.740713e+00
-1.510790e-02,3.770747e+00
1.448005e+00,5.818474e+00
4.238720e-01,6.524108e+00
-8.110876e-01,3.577606e+00
9.692054e-03,4.365697e+00
-3.653471e-01,4.531429e+00
-3.743280e-01,3.689957e+00
-9.119906e-01,3.636812e+00
3.967730e-02,3.709570e+00
-7.461583e-01,3.603441e+00
3.731150e-01,3.850785e+00
-8.776228e-01,3.485157e+00
1.162155e+00,5.329690e+00
-3.384251e-01,3.614693e+00
-4.762744e-01,3.652395e+00
1.023203e+00,5.334764e+00
-4.076286e-01,3.583725e+00
5.167119e-01,3.982413e+00
-7.434231e-02,4.435194e+00
1.735964e+00,5.018886e+00
-9.285015e-01,6.298019e+00
3.559470e-01,5.261734e+00
-4.282591e-01,4.092638e+00
6.245014e-02,3.765620e+00
1.193649e+00,4.530296e+00
-2.466670e-01,3.772660e+00
-4.918000e-01,5.479177e+00
-5.920894e-01,4.537958e+00
-2.051548e-01,5.976408e+00
-4.004596e-01,3.822732e+00
6.471096e-01,4.079843e+00
-1.408817e-02,3.884475e+00
-2.919903e-01,3.644982e+00
5.081704e-01,4.662201e+00
-7.961070e-01,3.530098e+00
-6.089783e-01,3.570783e+00
-1.581562e-01,3.666790e+00
-6.659347e-01,3.553920e+00
7.002663e-01,4.061919e+00
1.425295e+00,5.052906e+00
7.080038e-01,4.212594e+00
1.889218e-02,3.700067e+00
1.149011e+00,4.581485e+00
6.381534e-01,5.597706e+00
-4.529516e-01,3.931573e+00
6.785539e-01,6.126749e+00
1.352119e+00,5.907821e+00
-4.220371e-02,3.691716e+00
1.095547e+00,5.857804e+00
1.191622e-01,5.886987e+00
8.011049e-02,4.267407e+00
-5.825020e-01,3.545788e+00
1.463274e+00,4.538137e+00
1.238206e+00,5.172714e+00
-1.022585e-01,3.716421e+00
7.885767e-01,4.121975e+00
6.778713e-01,4.218124e+00
3.693620e-01,5.225620e+00
3.371937e-02,5.327014e+00
-3.871156e-01,3.589253e+00
5.995338e-01,5.736856e+00
4.432744e-01,5.649471e+00
1.480750e+00,5.348435e+00
2.391164e-01,4.786013e+00
-8.634166e-01,3.685622e+00
-1.807943e-01,3.672975e+00
-2.302840e-01,3.634070e+00
-7.319105e-01,3.550467e+00
-8.582216e-01,3.536109e+00
-9.915834e-01,3.532360e+00
1.256915e+00,4.535456e+00
2.825372e-01,4.269328e+00
1.180109e+00,4.727303e+00
5.933276e-01,3.959131e+00
-2.372586e-01,3.603716e+00
1.603393e+00,5.516704e+00
1.283433e-01,4.685495e+00
3.214362e-01,5.647454e+00
1.202849e+00,6.175417e+00
8.298002e-01,5.841911e+00
7.314184e-01,6.062637e+00
-7.985058e-01,3.498439e+00
-3.622903e-01,3.612690e+00
3.558291e-01,4.246762e+00
7.890932e-01,4.422070e+00
-3.614362e-01,3.624921e+00
9.645433e-02,3.793905e+00
2.984585e+00,6.050282e+00
-1.300784e-02,4.169357e+00
-7.890927e-02,3.961774e+00
-4.100088e-01,3.571696e+00
-7.561944e-01,3.622112e+00
6.117833e-01,4.987160e+00
-4.839800e-01,4.145054e+00
-1.707206e-01,3.624815e+00
1.262894e-01,3.753321e+00
9.812127e-01,4.270531e+00
-8.451492e-01,4.290786e+00
2.051584e-01,6.469376e+00
1.306005e+00,5.471103e+00
3.770482e-01,6.245112e+00
-1.975075e-01,3.639250e+00
1.172365e+00,4.760238e+00
3.535663e-01,3.856260e+00
-4.521618e-01,4.671312e+00
-5.072371e-01,3.593844e+00
-8.652631e-01,3.517053e+00
-1.954896e-01,3.920544e+00
-2.674798e-01,3.710595e+00
1.594776e+00,5.481638e+00
-7.949932e-01,3.536449e+00
2.266727e-01,3.900902e+00
2.094483e-01,4.714080e+00
2.943617e-01,3.812599e+00
1.039509e+00,4.402593e+00
-6.617946e-01,3.521241e+00
-2.617706e-01,4.019833e+00
2.396682e-01,3.834965e+00
1.137173e-01,4.298373e+00
-5.068522e-02,3.695341e+00
-5.956771e-02,4.328968e+00
-8.604670e-01,3.528408e+00
-3.016312e-01,3.667653e+00
-6.990557e-01,3.521171e+00
7.244632e-01,4.992021e+00
-4.445134e-01,3.582720e+00
6.232666e-01,4.327661e+00
-2.049165e-01,4.013455e+00
1.255765e+00,5.027994e+00
3.214447e-01,3.833997e+00
5.611293e-01,6.603446e+00
1.445020e+00,4.600335e+00
-5.673454e-01,3.571840e+00
1.329424e+00,4.702398e+00
-9.217508e-02,3.689706e+00
7.422181e-01,6.081958e+00
-9.472973e-02,3.767434e+00
-4.733303e-01,3.570844e+00
-8.580986e-01,3.612794e+00
3.677294e-02,5.638131e+00
1.502136e+00,5.558472e+00
-7.992315e-01,3.576187e+00
-3.869972e-01,3.587072e+00
-8.958350e-01,3.558883e+00
-6.076948e-01,3.562519e+00
-2.238346e-01,3.647528e+00
1.254339e+00,5.620118e+00
3.526664e-01,4.802576e+00
-7.971895e-01,3.521363e+00
-4.496219e-01,3.713372e+00
-5.451159e-02,4.485963e+00
1.522659e+00,4.901374e+00
-5.106812e-01,3.595404e+00
3.570087e-01,4.177061e+00
-6.478061e-01,3.541821e+00
-3.727273e-01,3.717254e+00
8.528006e-01,4.982769e+00
-7.560145e-01,3.489711e+00
9.636837e-01,4.920722e+00
9.065443e-01,5.584514e+00
-5.957278e-01,3.973563e+00
-2.170353e-02,4.443876e+00
7.459952e-01,4.591789e+00
-6.194477e-01,3.541265e+00
4.540964e-01,4.521666e+00
-3.660961e-01,3.618872e+00
8.447993e-02,4.108154e+00
1.022193e+00,4.311043e+00
-5.164686e-01,3.549518e+00
-6.037235e-01,3.535633e+00
-3.467071e-01,3.743356e+00
1.659486e-01,5.812072e+00
6.130953e-01,5.733576e+00
9.473916e-01,6.183702e+00
1.399278e+00,4.919793e+00
8.004054e-01,4.597377e+00
-4.359368e-01,3.594017e+00
5.681971e-01,5.543359e+00
-6.956812e-01,3.534850e+00
-5.715944e-01,3.535938e+00
-5.180005e-01,3.820094e+00
-7.715567e-01,3.849870e+00
-5.152848e-01,3.565511e+00
-1.215006e-02,5.747966e+00
1.346931e+00,5.318902e+00
8.304152e-01,5.457902e+00
8.516741e-01,5.676490e+00
4.060023e-01,5.478376e+00
-1.742030e-01,3.646265e+00
-1.268187e-01,4.173964e+00
-4.000179e-01,4.517140e+00
2.616751e-01,5.323642e+00
-2.563540e-01,3.821468e+00
-7.042552e-01,3.728890e+00
5.539454e-01,4.038909e+00
-1.091631e-01,3.704222e+00
1.069770e+00,4.249749e+00
1.336094e+00,5.091873e+00
1.739491e+00,5.634810e+00
1.474241e+00,5.269485e+00
-1.133793e-02,3.692495e+00
4.776573e-01,4.371659e+00
-3.969271e-01,4.010980e+00
-7.754523e-01,3.779532e+00
-3.999178e-01,3.578756e+00
-7.638647e-01,4.757100e+00
5.733485e-01,4.517046e+00
-4.347734e-01,5.670604e+00
8.930671e-01,4.370698e+00
-4.778856e-01,3.591198e+00
-5.500011e-01,3.595078e+00
-3.875121e-01,3.636879e+00
-4.884772e-01,3.546235e+00
1.014135e+00,4.985233e+00
1.533661e-01,5.496036e+00
4.371405e-02,6.079849e+00
-8.312131e-01,3.507524e+00
-9.673224e-01,3.520962e+00
1.972400e+00,4.901035e+00
6.805527e-01,4.570040e+00
-6.997766e-02,3.682040e+00
-7.069511e-01,3.545918e+00
2.557361e+00,5.438177e+00
1.389326e-01,3.736499e+00
5.506275e-01,6.062993e+00
-8.923323e-02,4.121785e+00
-6.418463e-02,4.534441e+00
5.194453e-01,5.211047e+00
8.536084e-01,4.634672e+00
-2.951270e-01,3.730873e+00
1.166817e+00,6.058103e+00
1.183997e-01,3.765391e+00
1.079494e-01,5.523181e+00
-9.925628e-01,3.515741e+00
-4.843685e-01,3.574373e+00
2.008900e-01,5.955523e+00
4.794166e-02,3.702851e+00
-4.550405e-01,3.603307e+00
-2.450079e-01,3.655941e+00
4.524791e-01,5.904962e+00
-7.392675e-01,3.502120e+00
-6.528334e-01,3.549284e+00
4.594068e-01,5.342467e+00
-6.972871e-01,3.556514e+00
1.086609e+00,4.752224e+00
-8.969997e-01,3.516896e+00
-2.739607e-01,4.915778e+00
3.941141e-02,3.886852e+00
1.251096e-01,4.345209e+00
-4.717708e-01,3.597760e+00
-4.623527e-01,3.576167e+00
-3.219618e-01,3.892061e+00
-7.244685e-01,3.552568e+00
-2.827576e-01,3.656538e+00
2.134890e-01,4.208208e+00
-1.940648e-01,3.675214e+00
-3.775818e-01,3.597238e+00
-3.482279e-01,3.677636e+00
2.547866e-01,4.089968e+00
