# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
-3.335736e-01,3.794941e+00
-3.838835e-01,3.780166e+00
2.237480e-01,4.036757e+00
-5.603087e-02,3.894282e+00
-1.116242e-01,3.878722e+00
-3.483696e-01,3.794430e+00
5.168156e-02,3.933586e+00
-1.454649e-01,3.860518e+00
-1.733175e-01,3.854160e+00
-8.591152e-02,3.890075e+00
7.736320e-02,3.946968e+00
-3.123021e-01,3.803966e+00
-2.532380e-01,3.825921e+00
4.537581e-01,4.157086e+00
1.780658e-01,3.987270e+00
2.513065e-01,4.004037e+00
-9.330220e-02,3.889679e+00
-2.728550e-01,3.819059e+00
1.496195e-01,4.668706e+00
6.789686e-01,4.226854e+00
5.950041e-01,4.648778e+00
2.879335e-01,4.029124e+00
1.343721e-02,3.931391e+00
-1.057985e-01,3.879885e+00
2.516660e-01,4.027451e+00
1.396241e-01,4.028544e+00
3.481398e-03,3.915307e+00
9.481776e-02,3.948962e+00
-6.757426e-03,3.921739e+00
4.548641e-01,4.119487e+00
1.530677e+00,4.693257e+00
-1.980912e-01,3.842238e+00
-2.874522e-02,3.903678e+00
1.572148e+00,4.603196e+00
1.593512e-01,3.985634e+00
1.897182e-01,3.990098e+00
-1.985854e-01,3.845911e+00
6.335266e-01,4.195387e+00
6.705396e-01,4.214589e+00
-1.571308e-01,3.860453e+00
3.916683e-01,4.076528e+00
-1.964051e-01,3.845668e+00
6.205278e-02,3.946477e+00
-1.231815e-01,3.874835e+00
2.549184e-02,4.184507e+00
-2.685245e-01,3.815956e+00
-5.296218e-03,3.928778e+00
1.807805e-01,3.995979e+00
-5.441920e-01,3.723644e+00
3.692197e-01,4.092930e+00
1.689020e+00,4.915622e+00
-2.882947e-01,4.094465e+00
6.883771e-01,4.216630e+00
-3.258650e-01,3.791353e+00
1.222751e-01,3.973848e+00
-2.542967e-02,3.906616e+00
9.607176e-01,4.355591e+00
-2.975522e-01,3.804153e+00
3.547173e-01,4.065401e+00
-2.255924e-01,3.834255e+00
4.575211e-03,3.916690e+00
3.738601e-01,4.065700e+00
-2.083867e-01,3.838282e+00
-7.623930e-02,3.890824e+00
2.696590e-01,4.051856e+00
-2.790900e-01,3.814036e+00
1.535810e-01,3.980872e+00
-9.698199e-02,3.878252e+00
-6.066481e-02,3.893676e+00
2.102609e-01,4.029096e+00
1.545801e-01,3.971029e+00
2.055079e-01,4.002896e+00
-6.456222e-02,3.895456e+00
2.150207e-01,4.003805e+00
6.366234e-01,4.188314e+00
-2.109082e-02,3.915767e+00
1.350573e+00,4.621063e+00
1.438232e+00,4.500209e+00
1.515862e-01,3.979126e+00
7.114146e-02,3.946414e+00
-3.548336e-01,3.782905e+00
-2.628685e-01,3.822950e+00
-3.405460e-01,3.785865e+00
-7.737027e-02,3.889142e+00
3.459180e-01,4.059942e+00
8.137320e-01,4.306553e+00
4.252398e-01,4.081229e+00
7.013748e-02,3.957757e+00
1.044443e-02,3.914896e+00
-1.718598e-01,3.855799e+00
5.105325e-01,4.141804e+00
-1.942619e-01,3.847482e+00
-1.071931e-01,3.874341e+00
-6.500269e-02,3.892399e+00
2.414762e-02,3.928153e+00
-1.083293e-01,3.873200e+00
-1.912707e-01,3.844178e+00
4.571557e-01,4.128825e+00
8.329127e-01,4.287840e+00
-1.922232e-01,3.847619e+00
1.466850e-02,3.924839e+00
-3.255922e-01,3.798363e+00
1.088026e+00,4.805537e+00
4.206354e-01,4.104610e+00
-1.893270e-01,3.835606e+00
-5.748077e-02,3.894489e+00
-1.968307e-01,3.843335e+00
4.781790e-01,4.118658e+00
2.182352e-01,4.000201e+00
1.032959e+00,5.274022e+00
-9.609491e-02,3.874148e+00
2.110996e-01,3.991737e+00
4.102136e-01,4.092652e+00
2.726463e-02,3.930281e+00
7.162713e-03,3.914439e+00
-3.953360e-01,3.777009e+00
1.364404e+00,4.717190e+00
-1.315481e-01,3.868587e+00
9.750450e-02,3.954280e+00
1.649557e-01,3.992667e+00
-4.743953e-01,3.742448e+00
4.540907e-01,4.106165e+00
-1.106338e-01,3.879522e+00
-4.840450e-01,3.739845e+00
-2.002468e-01,3.839537e+00
-2.657165e-01,3.834319e+00
2.074991e-01,4.000462e+00
6.924042e-01,4.233292e+00
6.396081e-02,3.939351e+00
-3.622060e-01,3.781235e+00
-1.104701e-01,3.869792e+00
1.999577e-01,3.994172e+00
1.373350e-01,3.981809e+00
-6.893459e-02,3.897826e+00
4.681172e-01,4.117306e+00
-3.375728e-01,3.795966e+00
-7.157096e-02,3.893531e+00
-2.870425e-01,3.812978e+00
-2.114901e-01,3.837177e+00
2.493535e-01,4.031246e+00
1.324252e-01,3.965440e+00
-2.578838e-01,3.822893e+00
2.393212e-01,4.011523e+00
-3.284678e-01,3.793804e+00
-2.613225e-01,3.824284e+00
7.139890e-02,3.938713e+00
-1.440098e-01,3.879031e+00
2.237940e-03,3.922608e+00
4.580040e-01,5.335135e+00
-2.706084e-01,3.827899e+00
1.123160e-01,3.955484e+00
1.039561e-01,3.956708e+00
-2.611944e-02,3.909147e+00
5.372870e-02,3.946775e+00
-9.923374e-02,3.868997e+00
2.594998e-01,4.022959e+00
-3.306589e-01,3.797242e+00
-2.279521e-01,3.831044e+00
-1.273491e-01,3.867806e+00
-1.078197e-01,3.875123e+00
2.821169e-01,4.031846e+00
1.746055e-01,4.072677e+00
2.126079e-01,4.005528e+00
-3.513538e-01,3.781980e+00
-5.248380e-01,3.727090e+00
-1.631460e-01,3.856615e+00
3.930557e-01,4.121797e+00
5.201428e-01,4.177646e+00
5.284932e-02,3.947514e+00
7.020008e-02,3.945170e+00
3.665386e-01,4.061763e+00
1.241462e-01,3.965641e+00
-1.445383e-01,3.860526e+00
5.845579e-01,4.153771e+00
1.410944e-03,3.920963e+00
5.118969e-01,4.159609e+00
-1.106034e-01,3.877148e+00
5.743521e-01,4.225202e+00
-1.135736e-01,3.877422e+00
5.523197e-02,3.937576e+00
-1.010803e-01,3.934577e+00
6.407201e-01,4.190209e+00
6.596955e-01,4.195363e+00
-2.145607e-01,3.830158e+00
-9.779112e-02,3.877049e+00
2.280247e-01,4.010535e+00
9.627880e-02,3.948684e+00
-2.365319e-01,3.826648e+00
-1.361132e-01,3.867216e+00
7.304237e-01,4.246430e+00
1.554685e-01,3.983120e+00
4.423393e-02,3.928694e+00
-2.728129e-01,3.813957e+00
-8.838928e-02,3.885214e+00
4.983356e-01,4.134058e+00
6.360950e-01,4.179113e+00
-4.138033e-01,3.766315e+00
-2.386535e-01,3.837515e+00
-2.857342e-01,3.808183e+00
4.620172e-01,4.123370e+00
-1.376653e-01,3.862336e+00
-1.168890e-01,3.872836e+00
-9.236649e-02,3.886266e+00
-2.575292e-01,3.827492e+00
6.399894e-02,3.944231e+00
-5.588765e-03,3.912746e+00
2.017100e-01,4.007405e+00
7.017496e-02,3.947858e+00
-3.532003e-01,3.793251e+00
5.080978e-01,4.157761e+00
-3.208607e-01,3.798790e+00
3.473091e-02,3.940826e+00
1.979284e-01,4.000064e+00
-1.741913e-01,3.854031e+00
2.486430e-01,4.025020e+00
3.675368e-01,4.063559e+00
5.974976e-01,4.375599e+00
7.754537e-03,3.934667e+00
2.028368e-01,3.992157e+00
7.561214e-01,5.348140e+00
-1.966015e-01,3.847729e+00
-4.379249e-01,3.756790e+00
-1.949537e-01,3.847120e+00
2.426910e-01,4.016459e+00
1.890612e-01,3.991579e+00
-2.676432e-01,3.816060e+00
-7.739700e-02,3.888961e+00
-5.000198e-02,3.894746e+00
-5.393506e-02,3.899928e+00
4.544841e-01,4.108258e+00
-2.063158e-01,3.841563e+00
7.063399e-02,3.942602e+00
-1.735007e-02,3.909936e+00
-1.329059e-01,3.859152e+00
-6.108759e-02,3.891828e+00
-2.099288e-01,3.846748e+00
7.079652e-02,3.935150e+00
-3.961569e-01,3.780114e+00
6.146949e-02,3.940209e+00
-3.622032e-01,3.786014e+00
-2.603673e-02,3.907838e+00
1.406204e-01,3.973036e+00
-4.766063e-02,3.895779e+00
-1.201881e-01,3.871395e+00
4.177977e-01,4.080808e+00
5.506422e-01,4.166342e+00
8.603161e-02,3.947670e+00
-9.647541e-02,3.878248e+00
2.415641e-01,4.019251e+00
-5.282636e-02,3.906006e+00
1.650475e-01,3.988133e+00
7.353264e-02,3.948116e+00
-1.182669e-01,3.870257e+00
-1.509500e-01,3.860776e+00
1.263759e-01,4.989715e+00
1.090243e-01,3.958142e+00
1.418976e-01,3.971018e+00
-1.752288e-01,3.852093e+00
-1.206730e-01,3.870419e+00
-4.139180e-01,3.765398e+00
-3.634820e-01,3.784603e+00
4.209234e-01,4.086841e+00
-3.337514e-01,3.792842e+00
-7.545294e-02,3.885422e+00
-1.898733e-01,3.850204e+00
7.027067e-02,3.946527e+00
-3.471988e-01,3.790374e+00
3.291649e-02,3.939862e+00
-8.683273e-03,3.912832e+00
4.819029e-01,4.123983e+00
-1.044424e-01,3.869589e+00
-1.483427e-01,3.865398e+00
1.913891e-01,3.993910e+00
-1.504419e-01,3.864675e+00
5.721611e-01,4.165083e+00
1.151577e-01,3.965744e+00
-3.872362e-01,3.774581e+00
1.300609e-02,3.924133e+00
2.983381e-01,4.035086e+00
2.037136e-01,3.996373e+00
-3.303957e-01,3.798579e+00
2.359995e-01,4.006164e+00
4.011357e-01,4.090966e+00
-1.662569e-01,3.860312e+00
-2.897468e-01,3.806429e+00
2.083511e-01,3.999133e+00
-4.277491e-01,3.757765e+00
-8.036603e-02,3.887732e+00
6.583966e-02,3.940583e+00
1.932133e-01,3.995979e+00
4.823735e-01,4.122888e+00
-2.622185e-01,3.820357e+00
-1.842258e-01,3.844330e+00
-1.180773e-01,3.868654e+00
-1.607414e-01,3.856290e+00
-4.090885e-01,3.780121e+00
1.474556e-01,3.974148e+00
-6.702107e-02,3.887921e+00
4.186525e-01,4.085562e+00
-4.717186e-02,3.897772e+00
4.295853e-02,3.931016e+00
9.563039e-01,4.560894e+00
-2.975272e-01,3.800180e+00
-4.160297e-02,3.895432e+00
-3.271406e-01,3.810557e+00
-3.131994e-01,3.804074e+00
-4.289503e-01,3.753823e+00
4.137833e-01,4.089620e+00
2.468235e-01,4.018555e+00
1.648179e-01,3.969588e+00
-1.761018e-01,3.855224e+00
3.323645e-01,4.057375e+00
6.841986e-01,4.285126e+00
-2.147442e-01,3.840759e+00
-1.464567e-01,3.872642e+00
-1.121757e-01,3.884056e+00
1.427295e-01,3.973785e+00
-4.045305e-01,3.761032e+00
2.377281e-01,4.011062e+00
-7.366912e-02,3.887586e+00
-1.052068e-01,3.884651e+00
1.119079e+00,4.465983e+00
-2.035499e-01,3.847410e+00
-1.995162e-01,3.857587e+00
-2.026839e-01,3.840015e+00
3.377459e-01,4.050003e+00
7.316998e-01,4.334833e+00
-3.731662e-01,3.780357e+00
3.600388e-01,4.066864e+00
-8.824057e-02,3.881036e+00
4.102308e-02,3.943751e+00
4.880126e-01,4.617643e+00
-5.792186e-02,3.888326e+00
-1.624142e-01,3.856163e+00
9.484641e-02,3.964278e+00
1.020478e-01,3.948309e+00
-4.616901e-03,3.910809e+00
1.349802e-01,3.966587e+00
-4.837984e-01,3.743881e+00
-4.556923e-02,3.899184e+00
1.655932e-01,3.982592e+00
-3.330115e-01,3.796604e+00
-4.300187e-01,3.761990e+00
2.282205e-01,3.997835e+00
4.940026e-01,4.147753e+00
1.381076e-01,3.974400e+00
-2.017005e-01,3.839041e+00
1.377355e-01,3.974402e+00
-1.053666e-01,3.877883e+00
9.101282e-03,3.919201e+00
-4.804306e-02,3.902701e+00
-6.777319e-02,3.887697e+00
-2.179293e-01,3.842242e+00
2.026176e-01,4.002713e+00
2.934099e-01,4.046588e+00
-8.104669e-02,3.886422e+00
-2.391393e-01,3.829271e+00
1.290252e-03,3.913316e+00
7.278117e-01,4.242143e+00
-2.211481e-01,3.837153e+00
1.932793e-01,3.989026e+00
-9.079571e-02,3.879567e+00
-4.049505e-01,3.768181e+00
-8.887754e-03,4.662261e+00
-2.834130e-01,3.820667e+00
1.525408e-02,3.923479e+00
-3.393242e-01,3.787660e+00
-1.472309e-01,3.864130e+00
1.847186e-01,3.990989e+00
1.323066e-01,3.979915e+00
-1.759633e-01,3.843867e+00
9.112113e-02,3.951427e+00
1.782165e-01,3.999974e+00
-1.080714e-01,3.877719e+00
-5.806501e-02,3.892062e+00
5.589399e-02,3.937127e+00
6.553245e-01,4.829696e+00
2.338948e-01,4.006040e+00
1.085549e-01,3.958451e+00
1.052172e+00,4.437055e+00
1.662923e-01,3.983100e+00
-1.942601e-01,3.835946e+00
8.169418e-01,4.280121e+00
3.765296e-01,4.078211e+00
-1.688476e-01,3.855621e+00
9.054074e-02,4.151281e+00
-2.214001e-01,3.841993e+00
3.256695e-01,4.666029e+00
-2.198804e-01,3.833456e+00
5.697146e-01,4.178734e+00
-5.968856e-02,3.896709e+00
1.386286e+00,4.888436e+00
-2.597538e-01,3.825400e+00
-2.327653e-01,4.133693e+00
6.907022e-01,4.249491e+00
1.522754e+00,4.570681e+00
2.791875e-01,4.043343e+00
-1.207160e-01,3.887762e+00
-1.698066e-01,3.859592e+00
-2.081703e-01,3.836042e+00
-2.442104e-01,3.827122e+00
-1.418228e-01,3.869003e+00
1.328406e-01,3.962657e+00
-1.004752e-01,3.879673e+00
-1.167398e-01,3.866314e+00
2.219561e-01,4.006760e+00
-9.969246e-02,3.885522e+00
1.004331e+00,4.951720e+00
-1.217695e-01,3.863603e+00
1.619455e-01,3.990440e+00
1.933974e-02,3.928188e+00
-3.454464e-01,3.799088e+00
-5.168965e-02,3.901309e+00
-2.006516e-02,3.913037e+00
1.817029e-02,3.931956e+00
-1.115461e-01,3.878208e+00
5.723735e-01,4.175068e+00
3.841876e-03,3.927312e+00
-2.562668e-02,3.904595e+00
1.851480e-01,3.994265e+00
-3.174582e-01,3.805629e+00
1.362138e-01,3.968622e+00
-3.304700e-01,3.799053e+00
-2.036022e-01,4.286306e+00
-3.762416e-01,3.779954e+00
3.524470e-01,4.057240e+00
-3.884273e-01,3.782361e+00
2.972778e-01,4.032652e+00
2.554481e-03,3.914919e+00
5.052985e-01,4.131660e+00
5.825406e-01,5.070844e+00
-2.252144e-02,3.907779e+00
2.316477e-01,4.010408e+00
1.593282e-01,3.982818e+00
4.138348e-01,4.081258e+00
3.037936e-01,4.617893e+00
-1.740190e-02,3.914412e+00
-9.369219e-02,3.893842e+00
-1.364085e-01,3.863011e+00
-2.282533e-01,3.833573e+00
-1.403742e-01,3.877768e+00
1.325248e-01,3.977301e+00
1.158567e+00,4.581608e+00
-4.194452e-01,3.755536e+00
-2.053361e-01,3.837615e+00
2.123527e-01,4.002449e+00
9.787906e-01,4.406754e+00
2.330934e-02,3.923187e+00
-2.520800e-01,3.828594e+00
5.827008e-01,4.177896e+00
-1.908421e-01,3.842822e+00
-3.450537e-01,3.793144e+00
-6.304651e-02,3.894233e+00
-9.348919e-02,3.875126e+00
4.564034e-01,5.031541e+00
5.219084e-01,4.124322e+00
-5.089287e-02,3.897555e+00
3.699626e-02,3.928201e+00
-2.930778e-01,3.798527e+00
-1.281830e-01,3.866587e+00
-4.510921e-01,3.760996e+00
-1.726483e-01,3.855229e+00
-2.245072e-01,3.834489e+00
-8.010142e-02,3.887414e+00
-6.329766e-02,3.886035e+00
2.962291e-01,4.053113e+00
-2.916593e-01,3.806762e+00
6.649452e-01,4.206266e+00
2.830450e-01,4.031285e+00
1.381732e-01,3.964694e+00
-1.901968e-01,3.849782e+00
2.207649e-02,4.265058e+00
3.167577e-02,3.919991e+00
5.075195e-02,3.927014e+00
-3.404941e-01,3.799350e+00
-2.016656e-01,3.839445e+00
-2.863935e-01,3.821233e+00
-7.121401e-02,3.897753e+00
1.364142e-03,3.917731e+00
1.464276e-01,3.976314e+00
-2.575290e-01,3.825254e+00
-4.126241e-01,3.767355e+00
4.223097e-01,4.089806e+00
-2.922093e-01,3.813529e+00
4.644084e-01,4.112077e+00
-1.068966e-01,3.862794e+00
5.262293e-01,4.155622e+00
2.482108e-01,4.024146e+00
2.145191e-02,3.928965e+00
-4.231214e-01,3.767478e+00
-1.119441e-01,3.870683e+00
-4.394686e-01,3.767361e+00
-1.090513e-01,3.871783e+00
-4.962952e-02,3.900535e+00
-1.986364e-02,3.920567e+00
-7.205479e-02,3.883459e+00
-2.598616e-01,3.819631e+00
2.476114e-01,5.235220e+00
1.990806e-01,4.002197e+00
1.106581e-01,3.956678e+00
1.710974e-01,3.983810e+00
2.459331e-01,4.024210e+00
-3.987695e-01,3.777127e+00
3.573561e-01,4.071759e+00
8.671485e-02,3.954588e+00
-1.466173e-01,3.854532e+00
1.954737e-01,3.996602e+00
7.231322e-02,3.940974e+00
-2.336714e-01,3.832239e+00
9.284386e-02,3.946325e+00
6.064242e-03,3.918429e+00
-3.228182e-01,3.790758e+00
2.822833e-03,3.913671e+00
3.276110e-02,3.938685e+00
-5.813786e-02,3.887455e+00
7.681052e-02,3.948437e+00
-2.188191e-01,3.842894e+00
1.647471e-01,3.984883e+00
9.156993e-01,4.334621e+00
-2.513019e-01,3.823874e+00
2.062079e-01,3.993464e+00
1.000558e-01,3.956378e+00
-9.910527e-02,3.894156e+00
1.098295e-01,3.958568e+00
5.335844e-01,4.157769e+00
-1.335712e-01,3.869803e+00
-1.676777e-01,3.858411e+00
-8.376184e-02,3.881934e+00
3.380371e-01,4.057012e+00
-1.083695e-01,3.896044e+00
-1.499957e-01,3.866380e+00
-8.431114e-02,3.888738e+00
-1.119135e-01,4.505253e+00
1.140500e+00,4.431035e+00
-1.679581e-01,3.865940e+00
-3.077317e-01,3.804563e+00
1.449844e+00,5.533564e+00
-2.060610e-01,3.840385e+00
-2.555612e-02,3.901546e+00
-3.049284e-01,3.803898e+00
4.735774e-01,4.133488e+00
-1.136057e-01,3.875636e+00
3.885540e-02,3.935198e+00
-3.622894e-01,3.774071e+00
9.979823e-02,3.963717e+00
-4.375593e-01,3.759000e+00
2.152250e+00,4.715215e+00
-2.989029e-01,3.805301e+00
-4.609063e-01,3.755567e+00
1.008730e-01,3.963459e+00
-1.710690e-01,3.861147e+00
1.122457e+00,4.388834e+00
4.464960e-01,4.096303e+00
-1.655112e-01,3.852144e+00
-6.509659e-03,3.912160e+00
6.064689e-01,4.178405e+00
8.555854e-02,3.946983e+00
-1.549688e-01,3.858619e+00
4.577241e-01,4.119868e+00
1.021851e+00,4.375223e+00
-2.765849e-02,3.902182e+00
-1.434929e-01,3.859143e+00
9.913941e-01,4.407933e+00
-2.011215e-01,3.843212e+00
2.295810e-01,4.040360e+00
-1.533767e-01,3.862376e+00
-8.376414e-02,3.886773e+00
-6.824045e-02,3.892291e+00
-3.584859e-02,3.903631e+00
1.201924e+00,4.444701e+00
1.078556e+00,4.667456e+00
6.027390e-02,3.941534e+00
1.394491e-01,3.972530e+00
2.765687e-01,4.057298e+00
-2.030214e-01,3.841332e+00
3.001386e-02,3.929819e+00
-5.765166e-02,3.902241e+00
1.073914e-02,3.919677e+00
1.464937e-01,4.416516e+00
-3.271082e-01,3.801061e+00
-2.989033e-01,3.804744e+00
3.164657e-02,3.930000e+00
5.516087e-01,4.150460e+00
-2.969689e-02,3.908702e+00
-1.361187e-01,3.869342e+00
-1.846757e-01,3.844437e+00
-4.112664e-01,3.765418e+00
5.138579e-01,4.135812e+00
-5.760586e-02,3.890091e+00
9.693872e-02,3.964274e+00
1.699876e-01,3.983782e+00
-4.004271e-01,3.766942e+00
-1.904093e-01,3.845276e+00
3.435014e-01,4.059919e+00
8.259954e-02,3.946595e+00
-1.981283e-01,3.840797e+00
2.162641e-01,4.004284e+00
-2.893321e-01,3.811514e+00
3.268591e-01,4.048950e+00
-8.264289e-02,3.879613e+00
-3.434969e-01,3.788436e+00
-1.840148e-01,3.852759e+00
-2.212236e-01,3.837858e+00
-3.569979e-01,3.784129e+00
3.897261e-01,4.077596e+00
-1.361195e-01,3.869387e+00
-8.908886e-02,3.880074e+00
-4.672351e-02,3.905957e+00
4.485707e-01,4.105877e+00
-2.774910e-01,3.816298e+00
-2.338766e-01,3.831008e+00
1.711278e+00,4.639921e+00
3.915781e-01,4.158233e+00
5.443397e-03,3.917250e+00
-1.069910e-01,3.878531e+00
9.059542e-02,3.952380e+00
2.120695e-01,3.997900e+00
-1.292488e-01,3.866298e+00
6.552710e-01,5.255905e+00
-4.057633e-01,3.772749e+00
-2.858482e-02,3.900646e+00
3.883422e-01,4.078796e+00
7.387931e-02,3.942961e+00
-1.159709e-01,3.876743e+00
1.188190e-01,3.969324e+00
2.912974e-01,4.046372e+00
1.039800e-01,3.953558e+00
5.403294e-01,4.207036e+00
-2.273189e-01,3.820971e+00
-1.916992e-01,3.846658e+00
-1.057779e-01,3.882932e+00
-1.186252e-01,3.871737e+00
4.018398e-02,3.934252e+00
-7.225870e-02,3.897061e+00
2.852810e-01,4.042811e+00
4.765803e-01,4.132611e+00
5.614982e-01,5.128184e+00
-3.327642e-01,3.795610e+00
-1.745605e-01,3.853656e+00
-2.906576e-01,3.808998e+00
-3.095806e-01,3.806665e+00
-3.100620e-01,3.806549e+00
2.820009e-01,4.035293e+00
3.074882e-01,4.053682e+00
-2.789197e-01,3.812532e+00
-1.114449e-01,3.872781e+00
7.614579e-02,3.952105e+00
1.876592e-01,3.980314e+00
2.937510e-01,4.813720e+00
-1.393801e-02,3.919149e+00
-1.132426e-01,3.870959e+00
-1.385108e-02,3.913545e+00
-2.845368e-01,3.820482e+00
5.792401e-01,4.164107e+00
-4.749995e-01,3.747422e+00
-2.617810e-01,3.816503e+00
8.177693e-02,3.946503e+00
-2.570460e-01,3.824129e+00
6.776106e-01,4.247335e+00
4.983315e-01,4.138829e+00
2.608411e-02,3.926095e+00
2.898551e-01,4.094935e+00
1.314929e-01,3.964710e+00
-1.879939e-01,3.845295e+00
5.744211e-01,4.171183e+00
-2.380947e-01,3.832113e+00
-2.773835e-01,3.824958e+00
-2.403838e-01,3.827550e+00
3.899822e-01,4.099910e+00
1.206977e+00,4.486599e+00
-1.646260e-01,3.855285e+00
4.388225e-01,4.102486e+00
2.124201e-01,4.009097e+00
-1.947478e-01,3.840160e+00
-1.459077e-01,3.860084e+00
1.545032e-01,3.968804e+00
5.890345e-01,4.375000e+00
1.337116e-01,3.967605e+00
-1.743620e-01,3.853126e+00
-1.850549e-01,3.847982e+00
5.705764e-02,3.942089e+00
-3.484012e-02,3.899174e+00
-2.006422e-01,3.835167e+00
1.086582e-01,3.992908e+00
4.003704e-01,4.082522e+00
4.238494e-02,3.936461e+00
-4.043036e-02,3.901493e+00
3.717719e-01,4.872182e+00
-2.004722e-01,3.845725e+00
-6.860080e-02,3.888913e+00
-3.492679e-01,3.794035e+00
4.565501e-02,3.945671e+00
-1.417763e-02,3.921037e+00
-6.746658e-02,3.891922e+00
-3.319051e-01,3.796951e+00
3.270743e-01,4.052436e+00
6.524854e-02,3.937306e+00
-2.718428e-01,3.809727e+00
-2.765264e-01,3.823208e+00
-1.412048e-01,3.862219e+00
-1.579925e-01,3.859570e+00
-3.707195e-01,3.787531e+00
3.872733e-01,4.217142e+00
1.085759e-01,4.450603e+00
2.713908e-02,3.933344e+00
-2.822920e-02,3.906759e+00
6.006387e-01,4.210349e+00
5.757561e-01,4.195899e+00
5.121229e-01,4.411329e+00
4.609385e-01,4.105117e+00
-1.728033e-01,3.849282e+00
-2.906062e-01,3.807818e+00
-1.327764e-01,3.866091e+00
-5.599962e-02,3.899033e+00
9.173845e-02,3.951889e+00
1.857727e-01,3.988658e+00
1.589159e-01,3.979177e+00
8.041923e-02,3.935646e+00
-3.201151e-01,3.792840e+00
-2.396913e-01,3.842849e+00
-2.576487e-01,3.827302e+00
2.836646e-01,4.035234e+00
2.502349e-01,4.016152e+00
-6.601903e-02,3.890271e+00
1.747830e-01,3.987568e+00
2.072937e-01,4.010187e+00
9.285107e-02,3.955345e+00
-8.820294e-02,3.882614e+00
-4.834878e-02,3.904325e+00
-8.700270e-03,3.913625e+00
-5.585950e-01,3.719351e+00
-1.309109e-02,3.907475e+00
3.057096e-01,4.040911e+00
-1.406768e-01,3.865330e+00
-1.552743e-01,3.856725e+00
-2.705843e-01,3.822093e+00
-1.939500e-01,3.843813e+00
-2.039707e-01,3.844129e+00
-2.525609e-01,3.833567e+00
-2.314110e-01,3.830587e+00
-9.643786e-02,3.878603e+00
2.005358e-01,3.994884e+00
-2.309325e-01,3.826422e+00
2.923910e-02,3.922363e+00
9.116494e-01,4.428034e+00
-1.673831e-01,3.853652e+00
5.726177e-01,4.169690e+00
-2.053188e-01,3.842421e+00
1.732811e-01,4.191287e+00
-2.248826e-01,3.835768e+00
-3.064507e-01,3.794862e+00
-1.604555e-01,3.853813e+00
2.215996e-01,4.000897e+00
-8.563836e-02,3.881526e+00
-2.349901e-01,3.827738e+00
5.300843e-02,3.937784e+00
-4.303597e-01,3.749239e+00
2.226859e-01,4.010991e+00
-3.078255e-01,3.806891e+00
-1.197970e-01,3.871138e+00
2.701967e+00,4.307455e+00
-4.683132e-01,3.753267e+00
-2.257196e-01,3.833041e+00
2.883190e-01,4.026970e+00
-2.315381e-02,3.910182e+00
5.146250e-01,4.174286e+00
6.406025e-02,3.951725e+00
3.160436e-02,3.925911e+00
2.139296e-01,4.013993e+00
-1.856258e-01,3.847370e+00
2.485415e-02,3.914087e+00
-2.678867e-01,3.810024e+00
-2.876472e-01,3.812855e+00
-1.630136e-01,3.863336e+00
6.449491e-01,4.205627e+00
-2.627282e-01,3.813653e+00
-1.456892e-01,3.857378e+00
5.083197e-01,4.140611e+00
-3.934734e-02,3.898062e+00
-2.344630e-01,3.827331e+00
-1.735706e-01,3.852849e+00
-1.911684e-01,3.841662e+00
4.092594e-01,4.078047e+00
3.017910e-01,4.435360e+00
-2.151884e-01,3.840825e+00
3.320111e-01,4.056411e+00
-6.682554e-02,3.901216e+00
9.978627e-01,4.357327e+00
8.049505e-03,3.918417e+00
-1.771021e-02,3.914279e+00
8.248430e-02,3.944320e+00
3.043140e-01,4.069729e+00
5.311498e-01,4.150206e+00
1.603082e-01,3.975088e+00
-1.907099e-01,3.843936e+00
-6.483632e-03,4.075150e+00
2.377935e-01,4.038838e+00
4.954502e-01,4.335313e+00
3.673401e-01,4.060517e+00
-2.070030e-01,3.843710e+00
4.929582e-01,4.117672e+00
2.266633e-01,4.007711e+00
1.650336e-01,3.992655e+00
-2.594229e-01,3.819468e+00
2.678364e-01,4.130495e+00
7.278391e-03,3.917842e+00
2.694252e-01,4.026812e+00
-2.937378e-01,3.817611e+00
-1.443284e-01,4.006634e+00
-7.396738e-02,3.886636e+00
-2.499378e-01,3.821270e+00
2.082464e-01,3.997559e+00
-3.044828e-02,4.623517e+00
-1.449512e-01,3.860018e+00
-2.064358e-01,3.836880e+00
-5.237924e-02,3.890971e+00
-6.471788e-02,3.892558e+00
1.149592e-01,3.951200e+00
-1.040019e-01,3.873942e+00
-2.208480e-01,3.835631e+00
1.957754e-02,3.923254e+00
-2.976512e-01,3.810370e+00
-2.426985e-01,3.829219e+00
-6.252978e-03,3.913398e+00
2.658867e-01,4.026775e+00
3.534287e-01,4.065840e+00
6.338459e-01,4.189825e+00
-2.946128e-02,3.905412e+00
4.810956e-02,3.935706e+00
-2.011082e-01,3.839087e+00
-2.693126e-01,3.811862e+00
2.785381e-01,4.032931e+00
-7.048026e-02,3.886762e+00
-2.488001e-01,3.824215e+00
3.619234e-01,4.073947e+00
-1.174611e-01,4.116664e+00
3.271762e-01,4.054209e+00
-2.595899e-01,3.817687e+00
-5.216521e-01,3.729773e+00
-2.371780e-01,3.828232e+00
-3.305242e-01,3.796610e+00
