N_HI,b_param_km_s
6.318677e+13,3.993827e+01
3.586590e+14,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.890842e+20,8.000000e+01
1.265202e+14,2.089005e+01
1.932652e+14,5.993744e+01
1.091301e+14,8.000000e+01
1.091301e+14,8.000000e+01
3.677519e+16,8.000000e+01
3.677519e+16,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.992075e+15,8.000000e+01
8.732738e+13,5.915669e+01
2.668906e+13,4.998720e+00
9.119125e+13,8.000000e+01
1.689403e+14,5.369145e+01
5.027033e+13,4.630437e+01
5.854699e+15,8.000000e+01
5.854699e+15,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
1.107744e+16,8.000000e+01
2.670293e+14,8.000000e+01
2.670293e+14,8.000000e+01
2.670293e+14,8.000000e+01
2.670293e+14,8.000000e+01
1.053671e+15,8.000000e+01
1.053671e+15,8.000000e+01
1.017365e+14,7.898859e+01
1.017365e+14,7.900061e+01
1.017365e+14,8.000000e+01
2.466899e+15,8.000000e+01
3.668848e+13,4.180006e+01
9.221344e+13,8.000000e+01
9.221344e+13,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
2.959809e+15,8.000000e+01
7.080902e+14,8.000000e+01
7.080902e+14,8.000000e+01
7.080902e+14,8.000000e+01
3.944688e+13,7.899087e+01
1.305846e+14,7.363056e+01
1.305846e+14,7.363056e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
7.861909e+16,8.000000e+01
9.543241e+14,8.000000e+01
9.543241e+14,8.000000e+01
9.543241e+14,8.000000e+01
9.543241e+14,8.000000e+01
1.458943e+14,8.000000e+01
1.458943e+14,8.000000e+01
3.700008e+15,8.000000e+01
3.700008e+15,8.000000e+01
3.700008e+15,8.000000e+01
5.514499e+13,5.321099e+01
9.134236e+13,4.384201e+01
5.310866e+13,4.756558e+01
4.436458e+14,8.000000e+01
4.436458e+14,8.000000e+01
4.436458e+14,8.000000e+01
1.322544e+14,8.000000e+01
1.322544e+14,8.000000e+01
1.322544e+14,8.000000e+01
8.115959e+13,2.304346e+01
2.632012e+14,8.000000e+01
2.632012e+14,8.000000e+01
2.632012e+14,8.000000e+01
2.632012e+14,8.000000e+01
2.632012e+14,8.000000e+01
4.522228e+13,7.894557e+01
5.595804e+13,7.896398e+01
5.595804e+13,5.000018e+00
1.944848e+15,8.000000e+01
1.944848e+15,8.000000e+01
1.944848e+15,8.000000e+01
7.595842e+14,7.062768e+01
5.231338e+13,6.095842e+01
7.833184e+13,4.846645e+01
3.101209e+13,7.899730e+01
3.834780e+13,4.095925e+01
1.323033e+14,7.290987e+01
1.420734e+14,5.243024e+01
3.578888e+13,7.897172e+01
5.764929e+13,4.378196e+01
3.492324e+14,8.000000e+01
3.492324e+14,8.000000e+01
2.017977e+14,8.000000e+01
2.017977e+14,8.000000e+01
8.990137e+14,8.000000e+01
8.990137e+14,8.000000e+01
8.990137e+14,8.000000e+01
6.789681e+14,8.000000e+01
6.789681e+14,8.000000e+01
6.789681e+14,8.000000e+01
8.158399e+14,8.000000e+01
8.158399e+14,8.000000e+01
1.343695e+14,4.948742e+01
2.226179e+14,6.630354e+01
2.177401e+13,4.999668e+00
4.699482e+13,7.892657e+01
4.699482e+13,5.000036e+00
7.606508e+13,4.654460e+01
7.024721e+14,8.000000e+01
1.472900e+15,8.000000e+01
1.472900e+15,8.000000e+01
1.598044e+15,8.000000e+01
1.598044e+15,8.000000e+01
2.049990e+14,7.224924e+01
2.068821e+14,6.077824e+01
1.842681e+14,8.000000e+01
1.842681e+14,8.000000e+01
6.996209e+14,8.000000e+01
6.996209e+14,8.000000e+01
4.054623e+13,7.898404e+01
4.054623e+13,7.898367e+01
3.960633e+15,8.000000e+01
1.620596e+15,8.000000e+01
1.620596e+15,8.000000e+01
1.620596e+15,8.000000e+01
1.620596e+15,8.000000e+01
1.620596e+15,8.000000e+01
4.316948e+14,8.000000e+01
4.316948e+14,8.000000e+01
5.350382e+14,8.000000e+01
5.350382e+14,8.000000e+01
1.674183e+13,7.898988e+01
3.705138e+14,8.000000e+01
3.705138e+14,8.000000e+01
2.779525e+14,5.825583e+01
5.846597e+14,8.000000e+01
5.846597e+14,8.000000e+01
5.846597e+14,8.000000e+01
5.846597e+14,8.000000e+01
5.846597e+14,8.000000e+01
5.067225e+13,4.252075e+01
4.516693e+13,3.345206e+01
1.665182e+13,7.899850e+01
5.339773e+13,3.999833e+01
1.929439e+13,7.899885e+01
5.285355e+13,7.893304e+01
1.109385e+15,8.000000e+01
1.109385e+15,8.000000e+01
1.109385e+15,8.000000e+01
1.591471e+14,8.000000e+01
1.591471e+14,8.000000e+01
4.370959e+15,8.000000e+01
7.509801e+13,5.038829e+01
3.035024e+14,8.000000e+01
2.141343e+15,8.000000e+01
2.141343e+15,8.000000e+01
2.141343e+15,8.000000e+01
2.383474e+13,2.624515e+01
1.672790e+13,4.999785e+00
1.297501e+15,8.000000e+01
1.297501e+15,8.000000e+01
1.297501e+15,8.000000e+01
1.297501e+15,8.000000e+01
5.001952e+13,7.899749e+01
5.001952e+13,7.898477e+01
2.530707e+16,8.000000e+01
2.530707e+16,8.000000e+01
2.530707e+16,8.000000e+01
2.915553e+14,8.000000e+01
2.915553e+14,8.000000e+01
2.915553e+14,8.000000e+01
1.214614e+15,8.000000e+01
1.214614e+15,8.000000e+01
1.214614e+15,8.000000e+01
1.214614e+15,8.000000e+01
1.214614e+15,8.000000e+01
7.120381e+13,7.900000e+01
7.120381e+13,6.094545e+01
1.367823e+14,8.000000e+01
1.367823e+14,8.000000e+01
6.692987e+13,7.897721e+01
6.692987e+13,7.895605e+01
6.122797e+16,8.000000e+01
1.518116e+14,8.000000e+01
1.518116e+14,8.000000e+01
1.181938e+14,5.000008e+00
1.181938e+14,7.899039e+01
1.181938e+14,8.000000e+01
3.455912e+13,7.899310e+01
1.876545e+15,8.000000e+01
4.469246e+13,2.972849e+01
4.717017e+13,4.119948e+01
1.487402e+14,7.512074e+01
1.487402e+14,8.000000e+01
1.487402e+14,8.000000e+01
1.487402e+14,8.000000e+01
2.698134e+13,5.000000e+00
1.691640e+14,8.000000e+01
1.691640e+14,8.000000e+01
1.691640e+14,8.000000e+01
5.542808e+14,8.000000e+01
5.542808e+14,8.000000e+01
5.542808e+14,8.000000e+01
5.542808e+14,8.000000e+01
8.073536e+14,8.000000e+01
8.073536e+14,8.000000e+01
8.073536e+14,8.000000e+01
8.073536e+14,8.000000e+01
8.073536e+14,8.000000e+01
1.873456e+13,7.899774e+01
3.230178e+14,6.300037e+01
2.342497e+13,7.899735e+01
2.272601e+15,8.000000e+01
2.272601e+15,8.000000e+01
2.272601e+15,8.000000e+01
2.272601e+15,8.000000e+01
2.272601e+15,8.000000e+01
2.272601e+15,8.000000e+01
1.799405e+14,8.000000e+01
1.799405e+14,8.000000e+01
4.712511e+13,4.041873e+01
1.572927e+15,8.000000e+01
1.572927e+15,8.000000e+01
1.572927e+15,8.000000e+01
8.088853e+13,8.000000e+01
3.641008e+13,7.899645e+01
9.793432e+13,7.158860e+01
1.810357e+14,5.531301e+01
2.853565e+14,6.858573e+01
1.400078e+14,8.000000e+01
1.400078e+14,8.000000e+01
5.414081e+13,5.170955e+01
2.554458e+15,8.000000e+01
2.554458e+15,8.000000e+01
1.662425e+15,8.000000e+01
1.662425e+15,8.000000e+01
1.662425e+15,8.000000e+01
2.482123e+13,7.899588e+01
2.232575e+13,7.899400e+01
1.763828e+15,8.000000e+01
1.763828e+15,8.000000e+01
1.763828e+15,8.000000e+01
5.063767e+13,4.942737e+01
2.933860e+13,7.899810e+01
5.387402e+14,8.000000e+01
5.387402e+14,8.000000e+01
5.387402e+14,8.000000e+01
1.264442e+17,8.000000e+01
1.264442e+17,8.000000e+01
1.264442e+17,8.000000e+01
1.264442e+17,8.000000e+01
6.095908e+13,7.897059e+01
6.095908e+13,5.000054e+00
4.707156e+14,8.000000e+01
4.707156e+14,8.000000e+01
4.707156e+14,8.000000e+01
1.459572e+15,8.000000e+01
1.459572e+15,8.000000e+01
7.403783e+13,8.000000e+01
4.832556e+13,7.899381e+01
2.774711e+13,7.899447e+01
8.641938e+13,8.000000e+01
8.641938e+13,8.000000e+01
1.437044e+15,8.000000e+01
3.582265e+15,8.000000e+01
3.582265e+15,8.000000e+01
3.582265e+15,8.000000e+01
7.299123e+13,3.333890e+01
7.299123e+13,7.212912e+01
1.580602e+14,8.000000e+01
1.580602e+14,8.000000e+01
1.580602e+14,8.000000e+01
1.580602e+14,8.000000e+01
4.784001e+13,7.899705e+01
4.784001e+13,7.897658e+01
1.456089e+14,8.000000e+01
1.456089e+14,8.000000e+01
1.641370e+15,8.000000e+01
6.554562e+13,4.258081e+01
2.799012e+13,7.899079e+01
2.848570e+14,8.000000e+01
2.848570e+14,8.000000e+01
2.848570e+14,8.000000e+01
4.617218e+14,5.609376e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
3.471600e+14,8.000000e+01
1.096642e+14,4.996788e+01
5.571607e+14,8.000000e+01
5.571607e+14,8.000000e+01
5.571607e+14,8.000000e+01
2.641157e+14,6.384118e+01
1.879343e+15,8.000000e+01
1.879343e+15,8.000000e+01
3.846382e+14,8.000000e+01
3.846382e+14,8.000000e+01
2.124825e+14,6.221963e+01
5.166944e+13,4.936731e+01
5.166944e+13,7.899435e+01
5.942209e+13,5.501272e+01
5.942209e+13,5.000000e+00
1.056532e+14,6.648371e+01
4.374894e+14,8.000000e+01
4.374894e+14,8.000000e+01
4.374894e+14,8.000000e+01
3.769063e+14,6.828544e+01
2.337568e+13,7.899104e+01
3.482987e+13,3.933770e+01
7.767707e+13,6.239980e+01
7.767707e+13,6.239980e+01
1.000989e+15,8.000000e+01
3.946823e+14,5.675439e+01
6.723099e+14,8.000000e+01
2.419003e+13,7.899842e+01
1.087998e+15,8.000000e+01
1.087998e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
1.854344e+15,8.000000e+01
6.825018e+13,8.000000e+01
1.047476e+15,8.000000e+01
1.047476e+15,8.000000e+01
1.047476e+15,8.000000e+01
6.107633e+13,3.975810e+01
1.392796e+14,8.000000e+01
1.392796e+14,8.000000e+01
1.341077e+14,3.912203e+01
1.341077e+14,8.000000e+01
5.044217e+13,5.000159e+00
5.044217e+13,7.889279e+01
5.006463e+13,7.897857e+01
5.006463e+13,5.000002e+00
6.951473e+13,5.867623e+01
1.457666e+14,4.450265e+01
1.797823e+13,7.899582e+01
1.433751e+15,8.000000e+01
1.433751e+15,8.000000e+01
2.438164e+14,5.543312e+01
5.505643e+13,4.960754e+01
5.505643e+13,4.960754e+01
4.668944e+13,4.714518e+01
9.687755e+13,5.122909e+01
1.529105e+14,8.000000e+01
1.529105e+14,8.000000e+01
1.055704e+16,8.000000e+01
1.055704e+16,8.000000e+01
1.055704e+16,8.000000e+01
1.055704e+16,8.000000e+01
1.055704e+16,8.000000e+01
1.055704e+16,8.000000e+01
7.069678e+14,5.909663e+01
6.482817e+14,8.000000e+01
6.482817e+14,8.000000e+01
1.443728e+15,8.000000e+01
1.443728e+15,8.000000e+01
1.443728e+15,8.000000e+01
1.443728e+15,8.000000e+01
1.443728e+15,8.000000e+01
1.443728e+15,8.000000e+01
6.456481e+13,1.700000e+01
1.195433e+15,8.000000e+01
1.195433e+15,8.000000e+01
1.195433e+15,8.000000e+01
2.064565e+15,8.000000e+01
2.064565e+15,8.000000e+01
2.064565e+15,8.000000e+01
2.064565e+15,8.000000e+01
2.064565e+15,8.000000e+01
1.474382e+15,8.000000e+01
1.474382e+15,8.000000e+01
7.752990e+17,8.000000e+01
7.752990e+17,8.000000e+01
7.752990e+17,8.000000e+01
7.752990e+17,8.000000e+01
1.563941e+14,8.000000e+01
1.563941e+14,4.999995e+00
1.563941e+14,5.000002e+00
1.563941e+14,5.000004e+00
2.154834e+14,8.000000e+01
2.154834e+14,8.000000e+01
1.120734e+14,5.735496e+01
2.932651e+14,8.000000e+01
2.932651e+14,8.000000e+01
7.670610e+13,8.000000e+01
7.670610e+13,8.000000e+01
1.270540e+14,4.780581e+01
6.463027e+13,6.227968e+01
6.038452e+13,3.447304e+01
7.581845e+14,8.000000e+01
7.581845e+14,8.000000e+01
7.581845e+14,8.000000e+01
1.725833e+14,6.167911e+01
1.725833e+14,6.167911e+01
3.077591e+14,8.000000e+01
3.077591e+14,8.000000e+01
3.077591e+14,8.000000e+01
5.419521e+14,8.000000e+01
7.604743e+14,8.000000e+01
7.604743e+14,8.000000e+01
7.604743e+14,8.000000e+01
7.604743e+14,8.000000e+01
7.604743e+14,8.000000e+01
3.237660e+14,8.000000e+01
2.861790e+14,8.000000e+01
2.861790e+14,8.000000e+01
2.861790e+14,8.000000e+01
8.209719e+13,4.684489e+01
5.576509e+14,8.000000e+01
4.840823e+14,8.000000e+01
4.840823e+14,8.000000e+01
4.840823e+14,8.000000e+01
1.850356e+15,8.000000e+01
1.850356e+15,8.000000e+01
1.850356e+15,8.000000e+01
1.850356e+15,8.000000e+01
1.850356e+15,8.000000e+01
1.850356e+15,8.000000e+01
2.210431e+15,8.000000e+01
2.210431e+15,8.000000e+01
2.210431e+15,8.000000e+01
2.210431e+15,8.000000e+01
2.210431e+15,8.000000e+01
6.099976e+13,6.558285e+01
1.745561e+14,7.501188e+01
1.745561e+14,7.501188e+01
1.800902e+14,8.000000e+01
1.800902e+14,7.912166e+01
1.800902e+14,7.917617e+01
1.800902e+14,8.000000e+01
1.474761e+14,8.000000e+01
1.474761e+14,8.000000e+01
2.978674e+13,7.894401e+01
4.796971e+13,5.831588e+01
7.566366e+13,8.000000e+01
7.566366e+13,8.000000e+01
7.566366e+13,8.000000e+01
1.891333e+15,8.000000e+01
1.891333e+15,8.000000e+01
1.891333e+15,8.000000e+01
1.891333e+15,8.000000e+01
1.891333e+15,8.000000e+01
1.891333e+15,8.000000e+01
1.048583e+14,4.444259e+01
1.451942e+15,8.000000e+01
1.451942e+15,8.000000e+01
1.451942e+15,8.000000e+01
1.451942e+15,8.000000e+01
2.765638e+14,7.369062e+01
2.680935e+13,7.875886e+01
4.580554e+14,8.000000e+01
4.580554e+14,8.000000e+01
1.061989e+14,5.000062e+00
1.061989e+14,5.000046e+00
1.061989e+14,5.000020e+00
1.061989e+14,7.897895e+01
1.061989e+14,4.999986e+00
1.061989e+14,4.999992e+00
1.952706e+15,8.000000e+01
1.952706e+15,8.000000e+01
1.952706e+15,8.000000e+01
1.091725e+14,6.516245e+01
8.082107e+13,8.000000e+01
4.887262e+14,8.000000e+01
3.093672e+13,2.904532e+01
9.854444e+13,8.000000e+01
9.854444e+13,8.000000e+01
9.854444e+13,8.000000e+01
4.375499e+13,4.065896e+01
5.814641e+14,8.000000e+01
5.814641e+14,8.000000e+01
9.894393e+13,5.303082e+01
3.936934e+14,8.000000e+01
3.979625e+13,5.789548e+01
8.909403e+13,6.984694e+01
8.909403e+13,6.984694e+01
1.084111e+13,3.100000e+01
2.242389e+14,8.000000e+01
2.242389e+14,8.000000e+01
2.283088e+14,4.876673e+01
6.221028e+14,8.000000e+01
6.221028e+14,8.000000e+01
8.015801e+13,7.898951e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
7.599092e+15,8.000000e+01
3.022804e+14,8.000000e+01
3.022804e+14,8.000000e+01
1.484552e+14,7.002711e+01
5.909411e+13,4.999932e+00
5.909411e+13,5.000000e+00
1.284614e+14,4.750553e+01
1.087654e+14,4.732535e+01
2.072047e+14,8.000000e+01
2.072047e+14,8.000000e+01
7.678088e+13,7.899822e+01
7.678088e+13,8.000000e+01
2.782960e+15,8.000000e+01
2.782960e+15,8.000000e+01
2.782960e+15,8.000000e+01
2.782960e+15,8.000000e+01
8.781871e+13,3.645494e+01
2.057584e+13,7.899806e+01
1.728986e+14,5.729491e+01
2.881808e+13,7.897764e+01
7.720465e+15,8.000000e+01
7.720465e+15,8.000000e+01
7.720465e+15,8.000000e+01
7.720465e+15,8.000000e+01
2.968754e+13,3.116987e+01
4.906504e+14,8.000000e+01
4.906504e+14,8.000000e+01
4.906504e+14,8.000000e+01
4.838554e+13,7.899299e+01
5.238520e+13,8.000000e+01
7.777099e+15,8.000000e+01
7.777099e+15,8.000000e+01
7.777099e+15,8.000000e+01
7.777099e+15,8.000000e+01
6.400655e+13,7.290987e+01
1.436431e+14,4.426242e+01
6.670871e+13,5.735496e+01
2.334357e+15,8.000000e+01
2.334357e+15,8.000000e+01
2.334357e+15,8.000000e+01
2.334357e+15,8.000000e+01
8.883992e+13,5.303082e+01
2.875436e+13,3.309171e+01
4.002894e+13,7.899559e+01
4.002894e+13,7.899535e+01
3.371963e+14,8.000000e+01
3.371963e+14,8.000000e+01
3.371963e+14,8.000000e+01
3.741760e+13,7.899760e+01
2.503958e+14,8.000000e+01
2.503958e+14,8.000000e+01
2.503958e+14,8.000000e+01
1.050947e+14,4.999987e+00
1.050947e+14,5.000108e+00
1.050947e+14,5.000102e+00
1.050947e+14,5.000041e+00
1.050947e+14,5.000114e+00
9.698470e+13,5.056846e+01
5.984903e+13,7.899619e+01
5.984903e+13,7.899864e+01
2.984700e+14,8.000000e+01
2.984700e+14,8.000000e+01
2.984700e+14,8.000000e+01
5.986182e+15,8.000000e+01
5.986182e+15,8.000000e+01
6.873567e+15,8.000000e+01
6.873567e+15,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.474873e+14,8.000000e+01
9.566431e+13,6.360095e+01
5.241955e+13,5.000130e+00
5.241955e+13,4.999945e+00
1.296889e+17,8.000000e+01
1.296889e+17,8.000000e+01
3.240261e+14,8.000000e+01
3.240261e+14,8.000000e+01
4.914273e+13,5.225007e+01
7.059073e+13,4.408224e+01
3.015910e+15,8.000000e+01
1.685338e+15,8.000000e+01
4.064889e+16,8.000000e+01
3.242066e+14,8.000000e+01
3.242066e+14,8.000000e+01
3.242066e+14,8.000000e+01
1.799205e+15,8.000000e+01
1.799205e+15,8.000000e+01
1.799205e+15,8.000000e+01
1.799205e+15,8.000000e+01
1.799205e+15,8.000000e+01
1.799205e+15,8.000000e+01
1.185709e+15,8.000000e+01
1.185709e+15,8.000000e+01
1.185709e+15,8.000000e+01
1.185709e+15,8.000000e+01
1.185709e+15,8.000000e+01
1.185709e+15,8.000000e+01
7.385101e+13,6.288026e+01
7.385101e+13,6.288026e+01
1.870769e+13,7.899867e+01
2.731463e+14,8.000000e+01
2.731463e+14,8.000000e+01
2.731463e+14,8.000000e+01
4.935436e+14,8.000000e+01
2.050145e+15,8.000000e+01
2.050145e+15,8.000000e+01
1.187624e+15,8.000000e+01
1.187624e+15,8.000000e+01
1.187624e+15,8.000000e+01
1.155205e+15,8.000000e+01
1.155205e+15,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
1.996874e+18,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.666384e+15,8.000000e+01
2.379221e+13,7.899564e+01
8.413826e+13,7.899655e+01
8.413826e+13,8.000000e+01
8.413826e+13,7.898809e+01
9.499620e+13,8.000000e+01
9.499620e+13,8.000000e+01
3.722759e+14,8.000000e+01
3.722759e+14,8.000000e+01
3.722759e+14,8.000000e+01
3.722759e+14,8.000000e+01
5.000397e+14,8.000000e+01
5.000397e+14,8.000000e+01
5.000397e+14,8.000000e+01
1.610250e+15,8.000000e+01
1.610250e+15,8.000000e+01
1.610250e+15,8.000000e+01
1.610250e+15,8.000000e+01
1.610250e+15,8.000000e+01
2.620086e+16,8.000000e+01
2.620086e+16,8.000000e+01
2.620086e+16,8.000000e+01
2.620086e+16,8.000000e+01
2.620086e+16,8.000000e+01
2.620086e+16,8.000000e+01
5.871308e+13,5.849606e+01
2.480345e+13,7.899789e+01
1.564481e+15,8.000000e+01
1.564481e+15,8.000000e+01
1.564481e+15,8.000000e+01
9.941271e+13,8.000000e+01
9.941271e+13,8.000000e+01
3.246116e+14,6.119865e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
1.166870e+19,8.000000e+01
3.274768e+14,8.000000e+01
4.408388e+14,6.354089e+01
2.506760e+16,8.000000e+01
1.340968e+15,8.000000e+01
1.340968e+15,8.000000e+01
1.340968e+15,8.000000e+01
1.340968e+15,8.000000e+01
2.627877e+15,8.000000e+01
2.627877e+15,8.000000e+01
2.627877e+15,8.000000e+01
2.627877e+15,8.000000e+01
2.627877e+15,8.000000e+01
2.952462e+13,7.898832e+01
1.776140e+13,7.899342e+01
1.855157e+14,4.474288e+01
6.528203e+14,8.000000e+01
6.528203e+14,8.000000e+01
6.528203e+14,8.000000e+01
6.528203e+14,8.000000e+01
6.528203e+14,8.000000e+01
5.894007e+14,8.000000e+01
5.894007e+14,8.000000e+01
3.536424e+14,8.000000e+01
3.536424e+14,8.000000e+01
4.535365e+13,4.798599e+01
4.910476e+13,3.975810e+01
2.923842e+14,8.000000e+01
2.923842e+14,8.000000e+01
6.247234e+13,3.735580e+01
6.663592e+14,8.000000e+01
6.663592e+14,8.000000e+01
6.663592e+14,8.000000e+01
5.110899e+13,4.294115e+01
1.170139e+14,5.002794e+01
6.776090e+13,5.249030e+01
1.699733e+13,7.899758e+01
6.759700e+14,8.000000e+01
6.759700e+14,8.000000e+01
6.759700e+14,8.000000e+01
6.759700e+14,8.000000e+01
8.555072e+13,4.498311e+01
9.896641e+13,1.900000e+01
3.187554e+15,8.000000e+01
3.187554e+15,8.000000e+01
3.187554e+15,8.000000e+01
7.830506e+13,5.164950e+01
5.480384e+13,5.110898e+01
1.893422e+15,8.000000e+01
2.616345e+15,8.000000e+01
2.616345e+15,8.000000e+01
2.616345e+15,8.000000e+01
2.616345e+15,8.000000e+01
2.616345e+15,8.000000e+01
1.263091e+14,8.000000e+01
1.263091e+14,8.000000e+01
4.936389e+13,3.303165e+01
2.492162e+13,7.898603e+01
7.309191e+13,7.933603e+01
7.309191e+13,7.933603e+01
7.131585e+14,8.000000e+01
4.516141e+14,8.000000e+01
4.516141e+14,8.000000e+01
4.516141e+14,8.000000e+01
4.516141e+14,8.000000e+01
2.395790e+15,8.000000e+01
2.395790e+15,8.000000e+01
2.395790e+15,8.000000e+01
2.213528e+13,7.899880e+01
2.162257e+13,7.899765e+01
2.789579e+13,7.897155e+01
5.256876e+13,5.000000e+00
5.256876e+13,7.899211e+01
1.050498e+15,8.000000e+01
1.050498e+15,8.000000e+01
1.050498e+15,8.000000e+01
9.977744e+14,8.000000e+01
9.977744e+14,8.000000e+01
9.977744e+14,8.000000e+01
9.977744e+14,8.000000e+01
9.977744e+14,8.000000e+01
3.990118e+14,7.453142e+01
5.921656e+13,5.435209e+01
1.553554e+13,7.899829e+01
7.941948e+13,8.000000e+01
7.941948e+13,8.000000e+01
6.016478e+13,7.899681e+01
4.202877e+14,8.000000e+01
4.202877e+14,8.000000e+01
4.202877e+14,8.000000e+01
3.573472e+13,5.225007e+01
1.019778e+15,8.000000e+01
1.019778e+15,8.000000e+01
1.359443e+13,7.898675e+01
2.560343e+15,8.000000e+01
2.560343e+15,8.000000e+01
2.560343e+15,8.000000e+01
2.560343e+15,8.000000e+01
1.280323e+14,6.660383e+01
8.051606e+13,8.000000e+01
8.051606e+13,7.899857e+01
3.707210e+13,7.899724e+01
2.690721e+13,7.899733e+01
1.084004e+14,8.000000e+01
1.084004e+14,8.000000e+01
1.144490e+14,7.899734e+01
1.144490e+14,7.899706e+01
1.144490e+14,5.000000e+00
1.144490e+14,5.000000e+00
1.550674e+14,3.453309e+01
1.288127e+15,8.000000e+01
1.288127e+15,8.000000e+01
5.504332e+13,3.429286e+01
2.216941e+13,7.892568e+01
2.463082e+14,7.122826e+01
6.299245e+13,5.663427e+01
6.282315e+15,8.000000e+01
6.282315e+15,8.000000e+01
6.282315e+15,8.000000e+01
6.282315e+15,8.000000e+01
9.818934e+13,8.000000e+01
9.818934e+13,4.999998e+00
3.471716e+13,7.899546e+01
6.683037e+13,5.098886e+01
1.253901e+15,8.000000e+01
3.162747e+15,5.200984e+01
2.752158e+14,8.000000e+01
2.752158e+14,8.000000e+01
1.800983e+14,6.702423e+01
2.271607e+14,8.000000e+01
2.271607e+14,8.000000e+01
2.271607e+14,8.000000e+01
2.529089e+15,8.000000e+01
2.529089e+15,8.000000e+01
2.529089e+15,8.000000e+01
2.529089e+15,8.000000e+01
2.529089e+15,8.000000e+01
